"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t141" 0.571622813219371 -0.473819564601987 -0.507969831466437 -0.624091691633155 -0.049791375044614 -0.597122068346467 0.312497184645868 -0.349593508359133 0.398378801230001 -0.0354333264632374 0.763830728843356 0.244210476164084 -0.0640720735910794 -0.513496272023323 0.586696673286836 0.248402482564449 -0.343029994353288 0.22045161362141 0.759929771457776 0.0713398633517597 -0.24056726668257 -0.714510782902742 0.366438987638262 -0.241053993039652 0.0593906251522359 0.571237951963379 -0.28077267823106 -0.278134922917951 -0.513814556238878 0.48700680606917 0.184554597756914 0.161857914853642 -0.265766992655614 0.148313538133776 -0.754483523231949 -0.572674648456184 0.618322084935052 -0.131380252233095 -0.220423007507588 -0.393931554633061 -0.372338801198861 -0.780779648865869 0.138196716733461 -0.140118001549634 -0.611470854344754 0.121174911393083 -0.462507814278835 -0.307160453792321 -0.736615387603193 0.165731128173975
"t80" 0.706530059421858 -0.347321099235442 -0.622039036743349 -0.577278041019705 0.159107114543431 -0.568831138973612 -0.0642687665767931 -0.465435030411181 0.525496016968994 -0.136820563141859 0.396309795115072 0.184623893540073 0.158274199468263 -0.65489526632772 0.583285775358066 -0.132355245086859 -0.751664024768113 -0.0720408749679512 0.511389804807019 0.265839837556969 -0.52953561942937 -0.516932795374086 0.113230783348922 -0.0439546300133862 0.22470621895106 0.694430596149664 0.0764452108613144 -0.249288287974727 -0.641977138772451 -0.0386605417776661 -0.312714389130595 0.309218207285311 0.20947113898143 0.287695330123289 -0.198894265153306 -0.928878381085718 0.168687542624068 0.0781979576758805 0.572591441502838 0.250564366427076 0.257775663184228 -0.301366641307129 0.414072069229202 -0.566739902728612 -0.576744453903141 0.0658933033017528 0.130049374584488 -0.079557023444051 -0.719715928391669 -0.00945358846937608
"t112" 0.683280475889432 -0.455393258540777 -0.114117634486424 0.00948044887008468 0.20666410414179 -0.58015260214001 -0.0793602753971701 -0.536764535187237 0.535306778148518 0.118468043736839 0.642091448442573 -0.00897534531645624 0.0643902830110968 -0.502715836915856 0.415319775559018 0.34248067058587 -0.932693874224014 -0.153665044029493 0.573216180981933 0.122617625398841 -0.314530781675671 -0.446934098283345 0.706139736986375 -0.26211806449028 0.717301537700963 0.324598154740122 -0.0505461155533883 -0.00662600572929013 -0.6109290613944 -0.185534203579103 -0.178994524733966 0.327570917261502 0.241709440288947 0.117742272549512 -0.317472490452017 -0.916253693955336 0.302975770598455 0.345503564570094 0.484135729944174 -0.145253146560251 -0.269205425300825 -0.367458433166889 0.584037451681505 -0.129383492433665 -0.462854438798546 -0.0249319933582384 -0.306181301785421 -0.389643347910731 -0.768608890465154 -0.402615756955208
"t33" 0.343599713832146 -0.40812966677482 0.035086338203758 -0.325587812261204 0.11697708575837 -0.569815272656017 0.105837667517887 0.152260914905333 0.471937577315822 0.656293878851283 1.08133418949984 0.198869160745259 -0.0396736193881258 -0.477490877651016 0.785104268061033 0.345081079640737 -0.767115876683613 0.122818784480584 0.718261733227922 -0.247472797978556 -0.116195725023276 -0.575951338638714 0.595613915530566 0.299712641882948 0.060193618470325 0.671710131628849 0.305814119177156 -0.280535611233725 -0.514869887058697 0.0110334621711462 -0.376825690483034 0.156786198377325 -0.223197132635151 0.282248232513007 -0.267767537836213 -0.944240527360965 0.474054274019023 -0.269247887281903 0.258128623134388 -0.0858439863852346 -0.528856280323023 -0.638358966284297 0.236414610770305 -0.513470550205453 -0.405888867330979 0.007472380251669 -0.446459769506578 0.0358873393973175 -0.984026043508702 -0.816884246105916
"t123" 0.804777053942675 -0.7083147040433 -0.118110285968368 -0.0718884168116697 0.0424441851257893 -0.549357049283679 -0.116141933538133 -0.224384749498146 0.386436439742894 0.168057089224983 0.709962564705824 0.19882681930086 0.223273547572233 -0.618167027416754 0.0868894956547189 0.0965232876367033 -0.861209952228703 0.165287425644616 0.787828414581727 -0.421422301043001 -0.235276897645519 -0.306363968701259 -0.039805712703102 0.124387777267919 -0.112475608098249 0.528768377508329 -0.320266350009821 -0.0686884293571634 -0.848408167766237 -0.0350624114431006 -0.252672279038094 0.187294867709043 -0.444376862140647 -0.255151695457623 -0.380015236894445 -0.24535254045095 0.194280408560888 -0.0240987523593876 0.455669514259078 0.589576817123021 -0.609375416396515 -0.241849217845009 0.427105772015975 -0.610426265392716 0.171984247841223 -0.178662527741338 -0.49944885059625 -0.347091724855582 -0.460235250705398 -0.454323173048129
"t156" 0.556160482144991 -0.25261552913436 -0.422956946782735 -0.381942788550796 -0.165461275854017 -0.278584476840061 0.0939379644314069 -0.344996387892992 0.632183488171712 0.212027074423649 0.664373213727677 -0.0560057589343498 0.0577554967950697 -0.664606540027829 0.165262949777028 0.304148440924207 -0.613819002751752 -0.086905272699941 0.339028628189799 0.0220384719971414 -0.250989875856608 -0.304791689104959 0.0441757793670709 0.0748252314702531 0.216958779770646 0.83068145737418 -0.278683206150599 0.222845198822912 -0.358581744185278 0.110369861422781 -0.195638543127508 -0.0679221097008618 -0.571492225959919 0.19117338126402 -0.251553903372125 -0.263461952815734 0.0312204528330836 0.220945028182141 0.313338009540642 0.109877262986464 -0.216305384063513 0.06792533568216 0.539437974861369 -0.743187935981999 -0.306330054363223 -0.133028155676131 -0.391963287334741 -0.0446532176695382 -0.128556791815978 -0.329034914238379
"t53" 0.536884256684677 -0.220993838480152 -0.539997878334027 -0.323432922360807 -0.00536938302874071 -0.208288031986531 0.37923792526418 -0.248123634736881 0.555891224766899 0.255604376158915 0.309896468725156 -0.0915705974432162 0.0319804172372664 -0.669885421524463 0.194834482097174 0.101491399383578 -0.55812667569889 0.238388426510727 0.344614240929959 0.0712265989984276 -0.373644205665391 -0.464167405536469 0.121368424837092 0.261999253000457 0.174889491693096 0.783991381030987 -0.343682434008403 0.085281725961441 -0.345470412153862 0.212502376781381 -0.404680036949767 -0.0424390193048254 -0.445568828366439 0.325927151186354 -0.0093034183839205 -0.135022322529794 0.211676489143839 0.0577221790221175 0.845035089228633 0.0631765535889592 -0.390431520089839 -0.00126339039208015 0.531039797914048 -1.05510466526576 -0.12299007544034 -0.285363418064015 -0.335472446408402 -0.192403724587515 0.0467711831415069 -0.379559772831909
"t56" 0.524732328270532 -0.241736989418087 -0.400565524580064 -0.0939323820842406 0.0415936637041371 -0.691227093591554 -0.0309572802230392 -0.475828360519798 0.282757579858284 0.353355624413584 0.754118843360508 -0.353578221435373 0.270366535571557 -0.137814183901064 0.738206819545414 0.18166842330268 -0.519519019590376 0.30912783475177 0.326341518959853 0.224283273687253 -0.372750411588791 0.0366873099586972 0.136226241995792 -0.339297403061399 0.609284075164662 0.411701246020485 0.0948329481534758 -0.463641644040153 0.187626467101835 0.444741566320665 0.297911398879157 -0.401745422401188 -0.233479658721401 0.61273678819247 -0.140568856730564 -0.37223710265098 -0.255078723892642 0.285244971207525 -0.276168547285523 0.204043740994773 -0.243771338394332 0.700494055112833 0.443803815147392 0.352452675806983 -0.364686369997751 -0.17512411315868 -0.120902936986284 0.26169522941824 -0.853492482899011 -0.136598265799273
"t23" 0.759681056113179 -0.843138032049066 -0.0274327911962932 0.32389734173878 -0.018443265192859 -0.388988125639427 0.0257281430409377 -0.359344375829857 -0.0583821814988487 0.125756818604074 0.542319506335526 -0.150440749951114 0.0717844546318641 -0.52133346106959 0.292914846385561 0.540345028864984 -0.42943408075207 -0.140168377610017 0.587853384445874 0.292445261461211 -0.0168400578651503 -0.132314288500739 0.0585214979393814 -0.253318611480115 0.443829580439399 0.679641633050937 0.547931754684013 -0.411654591117581 -0.164175853045893 -0.15834371272857 0.0463121929478094 -0.495862365343792 0.081185303030391 0.116774274059656 -0.452168316624199 -0.401792429866096 -0.260487717242855 0.425137405694905 0.115126727231786 0.36892974564954 0.136723521204293 0.921583715581796 0.82681861494163 0.0141461161322062 -0.18860754198614 -0.0959815195264307 -0.175040953263997 0.119949364179994 -0.831694274121842 -0.084800501019097
"t11" 0.662114877000077 -0.88838771366245 -0.138255729793694 0.306912541975599 -0.267295847129268 0.0872008973002989 -0.301430270570162 -0.213190012222382 -0.0803854988177687 0.090180636964503 0.581552618655376 0.0831550481619276 0.0445297889392887 -0.07580435135839 0.681187647366 0.659833938616405 -0.326115304931601 -0.0040132850552668 0.516021061536136 0.494403980860107 -0.178720678971117 -0.058086008421331 -0.0595614580983318 -0.401417564962466 0.336292278880611 0.506743511270094 0.0748012060302525 -0.286942935811092 -0.413583851598527 -0.0557686709579287 0.20747355882364 -0.121398906916259 -0.056900407029394 0.186777522890017 -0.575962316965323 -0.308556798253343 0.179189482549211 0.419147953162028 0.225550914508703 0.0513864873059928 -0.0909688183338112 0.867998696750443 0.869339148317328 0.217037963248501 0.0289096944642192 0.185794361068363 -0.564819824360308 0.206222285198248 -0.548098523900999 0.0434518119738127
"t99" 0.765954459106853 -1.22903704486189 -0.0266295432853689 0.388822767651506 0.0302675759265825 -0.14543840082821 -0.713722820198629 -0.283037509185624 -0.260886239009313 -0.0625153227037832 0.54477471786742 0.00633543365070945 0.103224099620909 0.100289807442853 0.426266485623157 0.718926910080309 -0.388820222800381 0.0208351350124078 0.534679876215901 0.174238041461871 -0.301326200956353 0.0228365595551044 0.0990442697593355 -0.312999713564698 0.173988723956827 0.438226252150213 0.21648167552923 -0.660402158973459 -0.0191765795435701 0.0414999623190355 -0.143225004393879 -0.0468155513223322 0.0135297663092167 0.121619507848782 -0.866109003602904 -0.478169918493007 0.129929538376149 0.366290947471894 0.344873064872061 0.361413418575596 -0.0832901862455211 0.750019859339253 0.662011372305196 0.073712697169636 -0.515545764502796 -0.0028570605802712 -0.173214837467236 0.372918787079192 -0.816894003613147 -0.190266260615385
"t149" 0.860167840182406 -1.21587168188353 -0.073453087263933 0.53380078354034 -0.227212687918407 -0.259505352632884 -0.49271864473151 -0.325361827633945 -0.111783809366362 -0.164041707236149 0.377145277251285 0.0923428974008687 0.00742607495699382 -0.0678175448602763 0.452954418821393 0.540854904022257 -0.280419180950442 0.0133343920224064 0.682300573941605 0.196368678702185 -0.226499332178337 0.182085454416397 0.182696610641869 -0.399351806435164 0.218914798894297 0.296950601202856 0.190777649464103 -0.783082450729391 -0.166241545961509 -0.111166904825497 -0.0461231243249677 -0.175786906072252 0.160576100604304 0.25909575920721 -0.987024657689406 -0.46326672258266 0.0159114127713617 0.288862271838078 0.299600482731653 0.237191579249257 -0.197044443006829 0.788728010727996 0.698050076295104 0.0609320916086275 -0.467103282953639 -0.0506459611960455 -0.13852278575283 0.273634507097805 -0.8203719411309 0.114315715098239
"t189" 0.742317334794439 -1.06009907077323 -0.0524923744850662 0.256764720376017 -0.250286075416166 -0.175410080045526 -0.542488648954991 -0.395358441758361 0.0334550648867299 -0.211951363007868 0.391815085487299 -0.00727034081276036 0.250869547423888 -0.113981578549733 0.259458433490207 0.57771023222276 -0.38761557268848 -0.238350334799999 0.602181418071975 0.0679621686754024 -0.235097509523491 0.09428840942781 -0.129810886809697 -0.267461812237576 0.412475819912405 0.1195245165904 0.0818899625299398 -0.467357584807084 -0.216632706631623 -0.1689659390762 -0.00864491856570538 -0.125224925987295 0.144847721731079 0.195668086630845 -0.53779219158047 -0.582669017749399 0.0358164298329547 0.355321137508201 0.287270456203205 0.274956680637237 -0.221933068125508 0.72760238103977 0.637266608002921 -0.0501982297159466 -0.203743760479809 -0.182942247960397 -0.371701118375918 0.418859466348197 -1.08469708584635 -0.0889332431872338
"t32" 0.644006519604136 0.203761687153589 -0.143999872576635 0.249665210434405 -0.0743669282621108 -0.492770961715037 -0.540599646888046 -0.480555396539093 0.457395442107086 0.584149849330818 0.662601236206148 -0.0834480363814049 -0.0370152686728603 -0.521823758828526 0.426845543236836 -0.164361545427967 -0.114521379605803 0.14323796479463 0.502825509704533 0.212529339002189 -0.646287690073038 0.377790144207276 0.553505695347141 0.00799283609535375 -0.00696712984634335 0.925705207227251 0.261407987191019 -0.443680229560569 -0.163337716402467 0.0523050228860235 0.405352485235317 -0.286711815901515 -0.370952014196812 -0.100603561428452 -0.413020969351222 -0.112381807689991 0.299283486065834 -0.191732897266008 -0.214438506742263 0.753506283535028 0.329340653007413 0.446123474573401 0.841991680642864 0.0762960747748208 -0.184759939909419 -0.169227210631764 -0.846160527753645 0.425738364124595 -0.447616534889707 -0.876579990460417
"t168" 0.37651491897995 -0.0233641083907892 -0.19523563384787 0.268483765135889 -0.0265552057353361 -0.401343555782775 -0.339127344115039 -0.593109184071389 0.705532578137578 0.229688061114431 0.827537194865323 -0.18931784905971 -0.0690527770372489 -0.52170810552347 0.6219458100124 -0.128918359229877 0.0159035668293905 0.172134068780439 0.532950310934232 0.381799084677198 -0.648466708639632 0.469406308883388 0.513900303554515 0.0862026703364069 0.0115305715613394 0.635931289239154 -0.000922202337051321 -0.332703593720367 -0.127661333896886 0.0417471759524251 0.413447893601401 -0.472311765150364 -0.599762019976755 -0.0979116487222992 -0.432767080426935 -0.240033167749398 0.494762800763252 -0.414350093606654 -0.23420586582873 0.888619140515029 0.0808416472321623 0.529503508264043 0.850907997916467 0.154181746423516 -0.0414642999498177 -0.314277480428917 -0.630238740471109 0.709812772728873 -0.389262311577323 -0.738790726771828
"t20" 0.945047644084865 -0.229927972850516 -0.0582310426943029 -0.0211511938962655 0.149745661385695 -0.0528602033918739 -0.629705667324483 -0.314656106752612 0.527870974435748 0.320481667137839 0.501154536892156 -0.256038917055872 0.21284166503123 -0.733499657233892 0.449561572234675 -0.0764695465292385 -0.415804649617486 -0.166387674548738 0.340894450270106 0.1535605008118 -0.570330616390563 0.193216820864445 0.567488132622031 -0.0771683484549513 -0.0891113209021722 0.524332958885801 0.392858589086947 -0.741522054764023 -0.372454796342729 0.296803487608724 0.256839709243973 -0.36226256692076 -0.525994998110894 -0.145029903579922 -0.452628189246394 -0.320649075480477 0.0177648872272027 -0.377877682613718 -0.170636609453541 0.784224081430586 0.0777917223101457 0.580977082228789 0.686314814162015 0.226066182396901 0.075296744942855 0.15860615015127 -0.444472839934265 0.450251318118996 -0.765834805109395 -0.58216680616532
"t16" 0.780180028743868 -0.650379946316374 0.0449525424958887 -0.293701124410262 0.132451277982132 -0.167800592131503 -0.284426153661912 -0.237524863422072 0.452414720949259 0.0019041951973568 0.834090670855696 -0.262388855042763 -0.159085634937227 0.0403243895749005 0.419522352605699 0.30858112130789 -0.232503231888483 -0.0569668076653791 0.257914733117345 0.345441954484069 -0.643542789091977 -0.172171371220607 0.238623901847518 0.199438167800621 -0.389689445336804 0.684681848762556 0.187771372203308 -0.0928149912452339 0.107908788871805 0.365520557666158 -0.109862778091524 -0.538573222270157 -0.183214058068576 0.0160605035481881 -0.536016738596148 0.198414733411743 0.159627201087413 -0.242062631666029 0.45096652560254 0.288049787661811 0.434036019761526 0.59971698763364 0.790317118263137 0.441206139297983 0.11427015744714 0.159069181373299 -0.160417707142514 0.418934097895134 -0.00125879238441852 -0.195654507688333
"t106" 0.438236556547381 -0.933235062072893 -0.099538084323921 0.0321259168365605 0.409487047657798 -0.914724258310453 -0.120125465701495 -0.353840760413961 0.49387993749489 0.609863580223968 0.674304472862323 -0.649606895306558 -0.360473448478105 -0.63992219677438 0.219636320758805 0.443212841765178 -0.333076109116787 -0.0467026299792234 0.605652603055916 -0.378615329873205 -0.114926474246013 0.189063088474741 0.730571770625914 -0.87514604006328 -0.0297823347330346 0.261991371364344 0.437563511450542 -0.641893720653816 -0.995210929467061 0.178943601239475 0.118469666545082 -0.472144534170157 0.124213174909242 -0.0808666823775696 -0.371332799010499 0.446152957835585 0.0363424679310916 0.0215355849493819 0.420087004572344 0.0844389200062158 0.555621461746092 -0.0542517688033055 0.395961482305332 -0.603405033001404 -0.310824046485805 0.172869783164985 0.315636178688866 0.698446092680773 -0.0588224000124512 -0.944608866147159
"t31" 0.522188771454062 -0.960677256296878 -0.0770689409956514 -0.163961603524622 0.285555681518078 -0.992786065655544 -0.0909885555149493 -0.399565949489266 0.669519047478121 0.651914230328011 0.506721441815502 -0.722814391986457 -0.353393735515795 -0.599735425318206 0.171359194332327 0.363341608647475 -0.443067149888075 -0.090486596124234 0.674955626430819 -0.295902113686817 -0.165437487823903 0.143853801557134 0.551663168386279 -0.791787410836044 0.0887547895517177 0.304765365329941 0.55174150513484 -0.603323634731569 -0.971264150978086 0.146199176462537 0.132648330765276 -0.371230924930386 0.130742911080199 -0.0257002485459837 -0.48233896177184 0.450490239436711 0.166201020063532 0.0599625196041097 0.348217676561486 0.102348465397381 0.400741070196533 0.0238979532447536 0.355727424389574 -0.461444274878825 -0.343163528826602 0.313230128390456 0.367625691534355 0.698650169492526 0.0749034742506045 -0.960900327435745
"t98" 0.584898532186463 -0.786212163705586 0.012658698582236 -0.00121118760894328 0.192559339834422 -1.16691012307092 -0.620536250756292 -0.287903683070124 0.484491193121405 1.00187407592126 0.360009392807643 -0.344211811363491 -0.185300701802308 -0.37668339340779 -0.139250203799962 0.650288490907022 -0.803186993130632 0.184659411595105 0.506073238206809 0.150235991474507 -0.0562829521840739 -0.123580874393209 0.35115903361954 -0.68270355521031 0.366742330789378 0.282640976645829 0.022793665496146 -0.75336804117963 -0.981979794279326 -0.00986858530215644 0.185459956537098 -0.193222102113308 -0.114545508482453 0.339009840991633 -0.292047668577781 0.23203217260737 0.0944045252625094 -0.252782698577212 0.330179145326911 0.356439337570797 -0.0688877140834058 -0.362238493641757 0.228472063784974 -0.304264689653439 -0.0752123165248964 0.109338682943004 -0.184017597175062 0.0950018208136833 0.0450847475726052 -0.529528272541484
"t193" 0.171210605111441 -0.654363649692982 -0.600560241724267 0.0700183761191543 0.0124087592385371 -0.392969225846811 0.153681891207913 -0.50850923555372 0.139127017935631 0.41507907498864 0.678649081315071 -0.284151574973973 -0.451938350512201 -0.523411038951944 1.1550479008838 0.574679751819332 -0.728124190380272 0.305664424446727 0.517424345616155 -0.196996706086296 0.0639271809925127 -0.253934263314358 0.170981975188503 -0.00413679566385497 0.338261729428098 0.526553077685943 -0.3581922976949 -0.0902504989298107 -0.31433867844421 -0.065884606636907 0.120386940471971 -0.17997393624118 -0.272488066994468 -0.216275779069777 -0.679358076244589 -0.180308359279479 -0.0480921463715483 -0.214672712002196 0.0869058747190476 0.577466040350274 0.364758484626919 0.2656913210461 0.89600531040266 -0.0532883160467842 -0.289535302121625 -0.190465732431167 -0.00239473673996305 -0.00307419694431708 -0.0231323296725942 -0.221845119014258
"t62" -0.338654441195521 -0.463834310753302 -0.356305025346509 -0.311489066620236 0.556313631289514 -0.690533125455114 -0.641531988540747 -0.255852178337962 0.148430026087615 0.658825793650558 0.106811456179479 -0.694590927669093 -0.146357423305972 -1.0341143952836 0.182537967661354 -0.153423994773403 -0.326876221078533 0.16640277719975 0.185274307446468 0.0425505170215018 -0.22262466952943 0.570876481804701 -0.0963524238004105 0.000914017087882559 0.34758907167567 0.259969909122177 0.378433930173923 -0.392617570713391 0.100573897762834 -0.194604761062202 0.243305253151606 0.445817629503275 0.123716375071475 -0.50973335285561 -0.394321664238667 0.350263008722024 -0.318531790498504 0.488483047838499 0.483203783654126 0.648887957329471 -0.0599659085168396 0.229024729836051 1.10701672141405 -0.0811569656750509 0.415194184336899 0.184743658836478 0.112186531052993 0.206075915078203 -0.0837067395105972 -0.434679373141941
"t153" 0.818554465115894 -0.233368795742894 -0.2449802744167 0.397897231551495 -0.103968456534845 -0.753267521227432 -0.196846873870951 -0.379449174807552 0.702354301924179 0.764422501571658 0.369860019934616 -0.438992971186157 0.327872298277986 -0.0996510208648797 0.424595756101456 0.683029519708767 -0.224750842773771 0.357135625579377 0.759427274408691 -0.165498609218518 0.345923735037856 -0.235780755041159 0.0895259752880855 -0.0981863509042406 0.105624117986634 0.662799502237738 -0.102365845254528 -0.470540428304051 -0.212921138609655 0.16307969691166 0.0186209702012747 -0.236474957953061 -0.15733685026573 0.227825221856252 0.0245000888028939 0.362326759235376 -0.309871341159155 -0.287757272828007 0.534506956525652 0.596511632736326 0.126260908364621 0.470070903647159 1.08799114131065 -0.137832682001887 -0.186259145564227 0.122502672227174 -0.290567887177366 -0.251557104310897 0.150459379343436 -0.567356355452557
"t30" 0.153711322632649 0.238035117659273 0.572254111668041 0.0887868184090802 0.511742994596827 -0.0082890298917835 0.207132583192507 -0.100990395733091 0.0449180793124481 -0.111522768146632 0.648831346274503 0.680603035887627 0.511445005097702 -0.0464145006158969 0.0436057294391733 0.356170585418157 -0.281899863847584 -0.38686857177447 -1.13214287903545 0.39280301255752 0.179353359228357 -0.92675718243221 0.798760807370011 -0.373797513865816 -0.0988232400035906 -0.35572261093009 0.647172515506871 -0.522541959297479 0.885008165767381 0.366259994198446 0.0154726371262492 0.201063840275975 -0.181708398219433 0.196282240794568 -0.018076508143083 -0.726193357758105 -0.228798898380985 0.659673861047218 0.399755478041538 0.37063169219655 -0.27783169089811 -0.882872802880402 0.458868044365824 1.00709542341219 0.137149628015157 -0.0511990529726702 0.13751345955887 -0.156254295003005 0.0546973175196691 -0.462926388053105
"t1" -0.15690987894434 -0.341316255409553 0.593278195850016 -0.0553053250293465 0.260861889972031 0.0511680675699219 -0.327035264103867 0.00634099307066345 0.308844643851013 -0.271876654401407 0.465404328436987 0.355780257207204 0.52085847404893 -0.386904543601452 -0.0540150661023088 0.394977380308999 -0.35054165985686 0.0731605492848212 -0.850727955672554 0.655648694017995 0.262756567040728 -0.288189092201822 0.347929957876982 -0.477731673946651 -0.32632315115888 -0.467320502073235 0.216732819244905 -0.142093467689333 0.479410071447712 0.389954834097543 -0.0980939280828989 0.239344012941715 -0.207758579830494 -0.0168986256384178 -0.407339304859927 -0.468154664614405 0.21193519450118 0.767795389767743 0.531473849185833 0.0374584156397943 -0.636488256683805 -0.576200840634465 0.0427972216739476 0.484678824722698 0.0920639659386294 0.521280550238629 -0.0561202106108154 -0.464007202449028 0.0804462223368038 -0.351482434539359
"t27" -0.0434058339914698 -0.38745710422785 0.493455905926722 0.0348973329226757 0.360191084064061 0.14719654198752 -0.223084035136534 0.115627203147568 0.235237144038297 -0.183963782915665 0.300236783147655 0.139564352089178 0.463184767645127 -0.282217119827672 -0.123765967596179 0.372336660808017 -0.357601132440123 -0.0825297912022524 -0.937983680519641 0.633065630013064 0.275405360187649 -0.531853056041878 0.387345226287589 -0.512155516418831 -0.0842167830873928 -0.455735390376397 0.356307021112975 -0.305330401618955 0.530206642957375 0.421270854916644 -0.034608849978476 0.0635121422346357 -0.138209436933727 0.0563553996434516 -0.408573860641877 -0.287887634807519 0.224794240895485 0.545987557054852 0.3341233898442 0.0309774325425742 -0.595028237194011 -0.59063997413614 0.250938070240825 0.438139913311059 0.139555242163505 0.549698548650031 0.0342310854515676 -0.381129665366038 0.0644786626417967 -0.281563771876078
"t182" -0.0448049424434225 -0.238127046309276 0.77761686460828 -0.0386826438934925 0.129905660184824 0.0770322711277778 -0.129390465413255 -0.233708162212968 0.252377612354915 -0.365717049466247 0.218474866680554 0.127275434769924 0.273440400990095 -0.678737956094342 0.0730886300950956 0.396895779740838 -0.499173902439325 -0.208222395401291 -0.793633454826293 0.47312582995695 -0.253668508203059 -0.502358366297079 0.506766204742018 -0.42735218077287 0.110392352045373 -0.114674827543497 0.384638088027212 -0.0655015977296278 0.352365867607659 0.202482192555862 0.123238791587439 0.326749107575768 -0.354295831662767 -0.274416741317711 -0.395986628222296 -0.432534760855069 0.276735420851078 1.11796841956611 0.51046855028934 0.0729982852702345 -0.622279454386028 -0.528579597526864 0.326433308507425 0.348987905614567 0.0394890551743909 0.364490194263334 -0.258606191694251 -0.321973580501587 0.0969151087733162 -0.529904443759527
"t208" -0.248420235081317 0.232144924092854 0.464887628114345 -0.43133245950804 0.193648893179386 -0.256011608752216 -0.376768935797601 0.228612146778634 0.313254496433585 -0.439124866190339 0.149785006091349 0.139902920707027 0.284385809845053 -0.160418614343027 0.358707839722674 0.582159491315421 -0.174940100814731 -0.731627823479227 -0.849990457735107 0.435941446015802 0.331027805027777 -0.0252226937814343 0.31364967114695 -0.376496714440891 0.0911794854672053 -0.244243658505931 -0.00646865791593522 0.0782516658204558 0.829041158126486 0.94564776780137 -0.262612079304315 -0.202016992870504 0.121344451913891 0.0842193033522719 -0.400831815536468 -0.279830231024821 0.224162086859031 0.63125089251827 0.261772487017953 -0.247073662555971 -0.429273470228672 -0.288587500305544 0.394096741526403 0.779611860374684 0.12546546246969 -0.116238953964098 0.593014241023875 -0.248897673276078 -0.13478971805455 -0.00857833747827456
"t60" -0.196135681838998 0.451367503736451 0.556653924690007 -0.334166135430845 0.126649197260202 -0.186846016567463 -0.363466150215892 0.198564195187975 0.510059875010088 -0.424189880175062 0.148488484104517 0.091073516682397 0.396476095334642 -0.0539037138086607 0.415087635948436 0.557546579652734 -0.0795657258238835 -0.584865135006158 -0.732706184882371 0.538719898111504 0.602979555434467 -0.230783997325592 0.307845631795746 -0.476784335716075 0.0374985358882375 -0.306529477063976 0.0811975620806779 -0.00595386879596027 0.786783773562014 0.664399428657691 -0.130381286987227 -0.0174170367313931 0.00582681152263435 0.0869400562966036 -0.432409799093639 -0.361600052747099 0.27861644506838 0.714979912275003 0.0666792625812494 -0.206723013272679 -0.437117695530956 -0.334033367320431 0.349197962574427 0.717919245139664 0.104630412740814 -0.148746126594103 0.375433046798819 -0.386485838879977 -0.0780199734555743 -0.180304533401982
"t148" -0.547343266904385 0.240159492863588 0.302852256360808 -0.502582466983988 0.315622589923825 -0.137494646381425 -0.38486854235223 0.0701632317296312 0.311751606083043 -0.438663217552908 0.0759430029842982 0.188862956444077 0.42611168092958 -0.474348881399019 0.333934435513311 0.487604023387344 -0.147525322623419 -0.524249862362484 -0.681861206873287 0.47797423695833 0.181239046929242 -0.657503255578494 -0.0470124954470566 -0.685811352882888 -0.198849672328612 -0.23729715955261 0.0657873227101091 -0.412271345525837 0.379248184079931 0.540763228472465 0.0902191075486046 -0.0900756077907522 0.0938140092771753 0.101809185342164 -0.734094367741896 -0.851591153394997 0.546174815997394 0.621891705174152 0.261600989455614 -0.107317456821939 -0.38065447062132 -0.41694927257362 0.537342306709016 0.652904701854433 -0.0954602228430792 0.0944483590491846 0.159278895676768 -0.165863388653777 -0.0425390366065708 0.140270049970816
"t122" 0.279617779104585 0.113492649754636 0.557486089439818 -0.349003009680018 0.672266815250608 -0.25225875083388 0.0223579721403029 -0.104954480251938 0.0565914978310886 -0.0603901683002792 0.545894625272935 0.0693779369938735 0.49625190709686 -0.0599199472201542 0.361709451925329 0.799023007709282 0.165263172225801 -0.476691640840545 -1.08930987902428 0.326193730300284 0.0289107311819347 -0.517907808180837 0.406164185995182 -0.874270178961405 -0.348367075067279 -0.417137279506643 0.65661222395962 -0.977881626480792 0.968989165163668 0.0580048004208508 -0.101288857092825 -0.164939633554968 -0.164949139988832 0.0188516091128404 -0.436976042121555 0.0801104410382038 -0.0892507577370348 0.658406353253593 0.777099165702762 -0.1206926767383 -0.10079748923838 -0.772827310976437 0.543568638460481 0.589903111657035 0.151239475886394 0.530261244513058 0.521318673629459 -0.513778998594722 -0.333806320218137 -0.216385797466427
