"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip95" -0.278925631346717 0.133266440695609 0.569591643478583 -0.10416309127647 -0.266040672593732 0.265915626704087 0.423038858495364 0.119121792778803 -0.277965078581698 -0.0273484421289386 0.2525852525619 -0.0268473267107845 0.236852908648101 -0.235981195427724 -0.11444239999703 0.107208790772062 0.144252085063707 0.178311590153877 0.36399443672672 0.58343799769491 0.245839743470721 0.0368401675133876 0.101310819232951 0.216143926038964 -0.450901945513584 -0.276196379145708 -0.0885408411195066 -0.097687377738415 0.0594312789508726 -0.483329298571239 0.289023867858816 -0.112083256511286 -0.199217422265348 -0.206813189088809 0.348397449592158 0.0547872489358345 -0.0979273695408414 -0.0314181304702783 -0.628388942882427 -0.165059293987748 -0.0944989738549858 0.138462082212492 0.0355569732189472 0.179579862086785 -0.158168463238505 -0.0886175500285873 0.0113931401226863 -0.337638767072368 0.260345747482158 0.0508391691666611
"tip96" -0.107217327925371 0.251080572872089 0.61280303727963 -0.252893285685549 -0.233317489347209 0.241023056048409 0.397594728334165 0.17616062855323 -0.306428678958654 -0.0654243929301701 0.137703191655354 0.022401263223735 0.312252110919044 -0.244907476443746 -0.0552561763605182 0.225898829198292 0.161907384932289 0.207336719588515 0.409286384482281 0.59650421216124 0.144597104917683 0.202462607595512 0.0762284565144385 0.207793280416037 -0.449708178104305 -0.429905535955799 -0.0779201702424162 -0.167702232795822 0.0860128378798603 -0.389618508964353 0.312207390615257 -0.139412795035758 -0.0726129758615641 -0.138904508854609 0.253362174784252 -0.0720959666834384 0.0595746514939598 -0.16189732653642 -0.537804130755293 -0.127868762757615 -0.0853109933578757 0.0454767810440101 0.0398505219147607 0.155331216799829 -0.152549272555567 -0.0938378471108036 -0.0706843416285985 -0.249957128697133 0.316351183689437 0.114157516580259
"tip97" -0.193893366751459 0.330209150327874 0.635080122961637 -0.210072220217098 -0.247594490661201 0.236832834977948 0.413234758072871 0.136698144995137 -0.317058542113053 -0.100048580069838 0.142823608779496 -0.00464878087509334 0.336538454663706 -0.195255923509467 -0.0917530171381041 0.221445338249048 0.14529828981353 0.242273508764978 0.35399533495769 0.572391217858154 0.138012971882357 0.218102505072116 0.0670125852884314 0.246021374680914 -0.478561449028092 -0.382089231494515 -0.0887792208843953 -0.156250906502448 0.148919003979197 -0.399066623808933 0.310199738296734 -0.100905900326061 -0.139834504951694 -0.104514268033779 0.237500657935227 -0.113016884433186 0.0752140796824093 -0.192614083746584 -0.505782951241914 -0.0983308547570775 -0.0987766666899615 0.0698001547970395 -0.0134068990711509 0.15721772832673 -0.130544354625585 -0.0914430289962868 -0.0526792337782004 -0.287959355873176 0.308271386165714 0.123845166173923
"tip98" -0.100078839506721 0.246984760270134 0.672043363184321 -0.164995838818169 -0.283783960853015 0.34567778610855 0.366615649014333 0.288944550197233 -0.247008701556685 0.000336057743118939 0.244255337630601 -0.112126661588487 0.315718646986586 -0.254918085011964 -0.104170637804173 0.294010803524034 0.156590148025636 0.127387942181278 0.330904800171321 0.580744635724587 0.321820509994707 0.212312121094677 0.174792850070315 0.107495937245148 -0.502582495425709 -0.350689808256015 -0.143060521025993 -0.162020438315845 0.0185156464427259 -0.369002395857089 0.302968030932026 -0.0845384180332042 -0.357745083645638 -0.173250793017134 0.288231823051334 0.0246836692433213 0.0273200581078971 -0.265479707145828 -0.565204051852745 -0.0756595804128539 -0.055593034917014 0.167403941826297 -0.0162471614448086 0.179716395304592 -0.0575022737959302 -0.0761406021915982 0.0240799267982002 -0.270928449694111 0.256257578389071 -0.0887860155879541
"tip99" -0.161775039538662 0.235005743223317 0.611656288048934 -0.0863169192643251 -0.260659665290116 0.310666631642433 0.402191744098173 0.179072498780654 -0.333036696877728 -0.000179326043951813 0.4033497559223 -0.061077881225009 0.25622718767747 -0.205995653366705 -0.0606773243993174 0.296666083183078 0.0859720206929425 0.156245821630072 0.489801074878732 0.404373061972746 0.273489058759068 0.143983451672502 0.173618552721111 0.142206033008008 -0.492274471741621 -0.430699568688675 -0.116188956317363 -0.0923431342557666 0.0841898041311118 -0.413508286266446 0.197652286494904 -0.178209234499291 -0.228084683807004 -0.232189174148347 0.408921594134086 0.091910298927288 -0.0893994151106125 -0.189942854928893 -0.541526478711323 -0.0645652474426377 -0.136127847122729 0.142464658822317 0.0599596441005922 0.228963806833882 -0.0364692717238113 0.00449586413847666 0.0177566749214335 -0.192481802769467 0.279993238221131 0.00653287403927809
"tip100" 0.246780377704301 0.193852953247556 0.247495166969237 -0.265504806663083 -0.235902357763196 0.0483726564354489 0.0460802610501599 0.251699936442396 0.169759270040235 -0.153647846472363 0.0991109522911616 -0.000468084534078633 -0.203371674937272 -0.155879367347275 0.00180166906567256 0.181778997293147 -0.0305761668761044 0.0114181814414503 0.471855997486901 0.51216417098533 0.773754695798811 0.0702170743261742 0.177152041411588 0.353221698367465 -0.302402065993637 -0.509952170601542 0.00267129539211921 -0.368864081733427 0.212480000987216 -0.143311042817169 0.318988018787543 -0.236441228257005 -0.0610642969332725 0.0916123882698754 0.107705322002175 0.0902908611692181 0.121771967177753 0.0625508365658833 -0.648131369064523 -0.046534295283445 0.0819947567036046 0.203590244852611 0.209600909069079 0.0974749666474036 -0.054276514985359 0.0791242877521705 -0.0823777068049961 0.0998555148573296 0.19120249983007 0.466042291675484
"tip101" 0.243383989973973 0.171194292736404 0.321745499704136 -0.270546032146344 -0.262926814225791 0.0293785796918729 0.0312380202935311 0.302183618581758 0.115679739277916 -0.163924365376012 0.0559814019198738 0.0526375994000171 -0.157866744259459 -0.167048717974059 -0.052633460556604 0.244844022185433 -0.0564615042591387 -0.0572894730292921 0.479623598331752 0.524225797084918 0.82028195820514 0.0715952207478052 0.153385528012545 0.354182653507567 -0.231384878451799 -0.406819222190954 0.00183604114660535 -0.416569956549685 0.215076963416326 -0.133879708791282 0.28800796771568 -0.291745287698471 -0.0612281487989828 0.0528494438740297 0.141967873999879 0.0790704398858866 0.187934183825941 0.111041658355416 -0.626150994615337 -0.146046669551205 0.140666095884045 0.198012175374352 0.175207008565949 0.079637693795656 -0.0651435585090194 0.041373335793309 -0.104378187552748 0.0939268876678848 0.189880425445407 0.434263780356726
"tip102" 0.247814778983596 0.199271243700383 0.265366240766517 -0.386048812383375 -0.239719242709963 0.0505800195382267 0.0928363663326077 0.30321310761266 0.138499528355009 -0.140985615219129 0.0529970457586094 0.0701572365030421 -0.24336399811795 -0.203243483615229 -0.0216215138128959 0.222581947131766 -0.0600604422199555 0.0235200039353071 0.472724823070913 0.494413086072552 0.792396911522177 0.0875604153548913 0.114873066283779 0.274120558225993 -0.263491908354765 -0.472081050619018 -0.030852714141568 -0.332645308253152 0.173072450618753 -0.17262859150814 0.285920500380064 -0.299058704962923 -0.013783993045488 0.171742680523744 0.106235127024184 0.10216262849386 0.0677712548404927 0.0404846356998917 -0.648014775814418 -0.08976033967444 0.0867668758543214 0.265149067341536 0.147744435430508 0.115310906679965 -0.0537465030378634 0.0853852518347306 -0.0804576405803497 0.120908647385832 0.205496274811216 0.448347979457981
"tip103" 0.290420856327926 0.00381898750274628 0.0633952392910918 -0.386657564305996 -0.259865686286486 0.130170171237159 0.0578481487404729 0.172431002201067 -0.0230432414055597 -0.229042607154453 0.250917410602359 -0.005955921326454 -0.284961322207422 -0.288610642210158 0.0182513700074542 0.0877983052654353 -0.0713072232506618 -0.0318847999900457 0.522299056618247 0.471474352531752 0.780114481867311 0.188197128347615 0.0247717479273262 0.367671190580683 -0.182620184648025 -0.470558636258947 -0.0450518607635364 -0.33500070107441 0.0957279527311217 -0.176719582965229 0.309770734925498 -0.216261822064908 -0.06974970833755 0.157676639585848 -0.0265166420861786 0.0999856335084887 0.0313638670162185 0.162114906252044 -0.494572318362789 -0.0978490417394092 -0.0409182257576352 0.293930387289682 0.226558279034696 -0.0288507569683828 -0.290709695531858 0.0998676212797527 -0.0594382301959022 0.0668679143634325 0.257209996211631 0.504185501624522
"tip104" 0.242016326209386 -0.00697106957730209 0.0590286443323279 -0.390095340173462 -0.248984258877333 0.150911605568696 0.0943180623049902 0.162771221978026 0.00416534378887481 -0.202082646832425 0.262980379398706 0.00384214404132263 -0.267362098944312 -0.251232564288976 0.0283954831747758 0.0746727751008669 -0.155688347965864 0.0350287474407689 0.520539514107368 0.485874266232913 0.800635008185592 0.185870376290417 -0.00883736217041671 0.294682441706574 -0.20124812571191 -0.435784933264719 -0.0122057980223096 -0.3745338035642 0.112656183628455 -0.18072882597982 0.321392444603276 -0.225010906938957 -0.0643009257259286 0.143151723593338 -0.0436890468707461 0.0462298627833751 0.0448942280335379 0.183200583516954 -0.487028169416974 -0.131657251701112 -0.0353893596065076 0.25528912611381 0.238977307582181 0.00687988193191837 -0.257032568686304 0.103612382209024 -0.0775702939018083 0.0361969631508812 0.320183717069265 0.546483830364112
"tip105" 0.247410860090943 0.00419101063047696 0.0559852153569136 -0.363647153091819 -0.268484067275065 0.152624136560498 0.0939739204086136 0.168900757042458 0.0027339253590286 -0.186928782371529 0.271034871160112 -0.0151208144920513 -0.246870636997212 -0.249721991310884 0.033561781193912 0.0590695229225452 -0.161360824907695 0.0312537307068687 0.513576255251501 0.485395185779237 0.769397287965939 0.192790002043861 0.00706243963741447 0.264266228854865 -0.191382983942411 -0.447944936005986 -0.0157472013045089 -0.400816034536101 0.107449807972104 -0.191710186534873 0.332179355458022 -0.218849402204586 -0.0508559460453218 0.122377386979686 -0.0318913047054822 0.0540045547596841 0.0575715168506492 0.154904920701978 -0.470470916615342 -0.134045436019709 -0.0616166268444208 0.27660208504512 0.219602957056241 0.00994396960210737 -0.262349462905948 0.111398421417012 -0.062826634223803 0.0435818059069866 0.310155817122296 0.558001151544595
"tip106" 0.314068122890208 -0.000595971691268126 0.0251731494902344 -0.37201263442468 -0.24336018214967 0.151717668129774 0.0852067261522571 0.212501157743407 0.0123210720903537 -0.206602147373837 0.318758335313221 -0.0299943289079305 -0.252601487064771 -0.284413564236343 0.0409450519216948 0.075313972641467 -0.107036600936246 0.0141389186574477 0.480226217805445 0.531621182588818 0.776445207403107 0.14349188543044 0.00474898569260622 0.287106943345697 -0.173719533302235 -0.451227568207577 0.00774710236577882 -0.382794460067409 0.0822343840267648 -0.17524457319827 0.328538420866169 -0.208466399233837 -0.07887732917825 0.171417933268437 -0.043257056454729 0.0872160305968717 0.0492470934234234 0.124491799255855 -0.482751584321598 -0.130698686370821 -0.0680010894730693 0.257208025281693 0.211900564462131 -0.015473563408769 -0.232827550144862 0.0929926947660442 -0.0584865050491614 0.0684832528791306 0.29535623429462 0.526531217401581
"tip107" 0.31111985030544 0.00184412724435585 0.0263706470382838 -0.366986766844538 -0.244814914271435 0.144970837584147 0.0883608710584095 0.208688555831469 0.00787820868847201 -0.208843177251792 0.315343518179322 -0.0283348705671179 -0.263454599328245 -0.284813540432758 0.0429031256107916 0.0720402374539918 -0.109168204665603 0.0145965816010212 0.478894393746587 0.534072665118852 0.77385842443147 0.136358977886212 0.00434613493137024 0.275826432790849 -0.17219444763604 -0.455230711408849 0.0114999481243617 -0.375695081595712 0.0878335446089934 -0.17342530789519 0.324482562318808 -0.20243193463627 -0.081132975210604 0.16723674035502 -0.0451194032130117 0.0856020087765006 0.0475286168498504 0.125143209367926 -0.49204960187618 -0.133472811143688 -0.0653508267755951 0.253779209299359 0.200784610208804 -0.0102423459489881 -0.236839060734097 0.0945335785155302 -0.0547478163232982 0.071747881664101 0.291685475115984 0.522247654376985
"tip108" 0.308788813361537 0.0283105202321475 0.046869389027464 -0.357341358212991 -0.203961606751676 0.161877299824153 0.0588903744007741 0.178058906577425 0.0242889959412337 -0.193623226350176 0.244084961404682 -0.000236447152934085 -0.272451926187276 -0.219739813700847 0.0272049934498984 0.0891614627420355 -0.113214255261353 0.0294032454068482 0.497940057756703 0.495843183643025 0.797638185682067 0.191189760376281 0.0189045502635118 0.297435180559318 -0.185999547949435 -0.479018320095511 -0.0219952848769832 -0.324062484361927 0.104619412557404 -0.225927677547548 0.34813184873492 -0.195913524227395 -0.0494087702374385 0.115048643007727 -0.071727571154212 0.0728849304160592 0.0255532751317626 0.165956663474191 -0.512568199037696 -0.105902409702066 -0.0903352409276079 0.284233787968407 0.256546864741084 0.00462633785844821 -0.240426043484558 0.142843516530296 -0.0588211078409907 0.048145742345174 0.279118455723221 0.503188647701425
"tip109" 0.295225809010272 0.024855119941183 0.0558474569479453 -0.381938845384339 -0.201177832437644 0.132113040225872 0.0947723001383372 0.165777207662404 0.0102015762673623 -0.166471719803425 0.2565050176381 -0.0097467511658285 -0.257767302542265 -0.24413950905329 0.0167519259701517 0.090287046203288 -0.104738775902409 -0.00958220491236982 0.50835703219091 0.513995543239272 0.792744197649091 0.179092191748621 0.0404051845994709 0.306231570676812 -0.154180008501924 -0.467696305535426 -0.0501834014849748 -0.377424002571959 0.115760324648651 -0.234278550892848 0.34653813761211 -0.194452971390108 -0.0589521618799245 0.170254359924555 -0.0310455012103489 0.064532288594672 0.00947404403998964 0.133581007365228 -0.48185738106089 -0.104910446757444 -0.0417005182145417 0.282438911142478 0.259390607788706 -0.0359417297562934 -0.23784298419729 0.110363345315551 -0.0929798136947584 0.0144896357673002 0.260531773379351 0.533840967111292
"tip110" 0.234764290865056 0.0373337582915114 0.15907184417156 -0.356449034640472 -0.265074090524196 0.143408422481906 0.0854722955429278 0.20769898933317 0.0724254473462223 -0.126684813287624 0.132916842658727 0.0478625322264542 -0.230657757522772 -0.219254079963837 0.0136928773833362 0.11785885355784 -0.125300302927537 -0.0200690440141035 0.480900738984551 0.498901263042808 0.712153363956079 0.124578487400938 0.0650610701834214 0.23199957549495 -0.237826163488109 -0.479956672135171 -0.111566167082045 -0.431460197810421 0.104642280397915 -0.210504524831404 0.34813632311311 -0.248506683929927 -0.0616047075645687 0.1296752732003 0.048098652507485 0.057679637412133 -0.0102819308371721 0.126951379049112 -0.488783663556749 -0.203111514037402 -0.143409658319136 0.283084744967881 0.177392909382043 -0.084361874877453 -0.186972747706611 0.0827536369507924 -0.039420146098654 0.0523589225462935 0.28976424319477 0.451556869233048
"tip111" 0.294122942867785 0.0520038641678455 0.184866738829289 -0.33677709048613 -0.249591830638908 0.170360449146379 0.0732812757117129 0.183739642452965 0.0547413860327403 -0.146388297850934 0.166758335098423 0.0582648103969151 -0.203146004883852 -0.194344833431533 -0.0295976343932497 0.0987052413456367 -0.0769203170009767 -0.00376611997585459 0.495724368056531 0.541154523944506 0.695807954551213 0.172335790941607 0.0693233555429722 0.22022690158421 -0.246559282401538 -0.43397164265154 -0.0800381931835341 -0.400867444595441 0.0917830680906668 -0.206403667022718 0.428759879986956 -0.231800384413068 -0.0817901646419836 0.118793547567958 0.0130008620697918 0.057311045352889 -0.0146591661918825 0.119304048301859 -0.505682625953706 -0.193730781634654 -0.142812987208143 0.295770245537485 0.140476626108682 -0.0524514218619093 -0.209279286103381 0.077797226569475 -0.0381532335471135 0.048472568810845 0.295808212501607 0.475224674425857
"tip112" 0.283183128983441 0.0583279531618113 0.169817796166954 -0.347280563807449 -0.245695763221575 0.1697093711123 0.0635914232402875 0.185320437193998 0.0642557388002145 -0.157094944776605 0.143193425546591 0.0597499049427343 -0.200401519335589 -0.206504951640485 -0.0134432310381362 0.103354998824282 -0.0842883783110669 0.0102834685333789 0.473841153191836 0.516930414522349 0.709875704759686 0.154210977628447 0.0514889340268123 0.211633510828986 -0.258843307215681 -0.456894217769438 -0.0910540648101456 -0.394168818279267 0.105700122512184 -0.224244777037818 0.409883156088814 -0.261597842448445 -0.05260796909387 0.122317430674874 -0.0108650531901953 0.0530973309342036 -0.00799965716811797 0.142926716696328 -0.505288082941073 -0.183063506178094 -0.128590983676289 0.320161496073897 0.156312131384654 -0.0652179521317003 -0.191441994911581 0.0768503654537362 -0.0467251683267899 0.0458520052197426 0.28424396763756 0.483635422592455
"tip113" 0.230737354475729 0.0325566191042327 0.0986024968440058 -0.312389397707461 -0.262732024433036 0.15409978570599 0.0361710400244909 0.155246085834746 0.0483415449246002 -0.164598280343185 0.15056820779475 0.00200292315704558 -0.273602281146206 -0.235818634949542 0.0254940678132872 0.0867873577782512 -0.0834489961885509 0.031651793747495 0.531780490957318 0.562944802285073 0.688434295083464 0.14718522484418 0.101911622483395 0.245983145632131 -0.307291659449406 -0.470185311566363 -0.104920091916963 -0.345179807356341 0.0595023100392782 -0.219362310435428 0.361049894453155 -0.221904251729565 -0.101392527752574 0.0788568388237084 0.0883962376972522 0.0654588667990288 0.00554665152545805 0.114856385761136 -0.533107305586166 -0.136507215133801 -0.146589812934807 0.316371352015559 0.162506793226179 -0.042708183117644 -0.168002516665935 0.0831058979455639 -0.05725374215842 0.0398348131280112 0.284409317435773 0.429516605755247
"tip114" 0.231191193906178 0.031947878368374 0.106759333145222 -0.297734699819708 -0.265104303138204 0.138868817989367 0.0177785437412073 0.155817265498273 0.0471351791601561 -0.178728119498033 0.146469319792373 0.00360879260270866 -0.267506797899262 -0.23883597049302 0.022290531883361 0.077006673349204 -0.0709144560607606 0.0443584663136957 0.531588184139011 0.553967048480615 0.687229995664395 0.142542878650189 0.100486183315243 0.234282336777155 -0.302046131451459 -0.470508566621388 -0.119088552186438 -0.353924190327531 0.0523861531484659 -0.219403849829275 0.363315428911387 -0.227324991137732 -0.0917127593599511 0.0895668104519682 0.0811313896239751 0.0611664957026065 -0.00536005459227482 0.109976756808729 -0.540874688557606 -0.132764671690077 -0.134274791133456 0.325626438968068 0.160837306843218 -0.0391868564346958 -0.160768534776751 0.0797919723998087 -0.0534838492607412 0.0288036589374976 0.288742826675732 0.431050901267037
"tip115" 0.238890879503053 0.0241908608624645 0.118994851531864 -0.341404477528449 -0.218456817186375 0.154317380181505 0.10158477276039 0.146811947803148 0.0485014656539904 -0.172958986542188 0.148769842762996 0.0246342348834521 -0.311617897485411 -0.228407173549957 0.0133836148204531 0.102014224340123 -0.113954475491646 0.0311110766193164 0.497016376590027 0.528685058163489 0.648688782392313 0.169571276565104 0.0607188596254946 0.217169066953763 -0.210695515742216 -0.396116546511165 -0.100663636985519 -0.375094777485845 0.083132233232387 -0.204832372381193 0.418854606156296 -0.250413263383523 -0.0987624040173787 0.160819854511874 0.0637630367778258 0.126781501944194 -0.0113310089314311 0.14282792211544 -0.523479063299351 -0.110963324739288 -0.127805646317344 0.317673294368947 0.160622952980491 -0.0468680583199975 -0.162417944753225 0.127784252490825 -0.0949138453095597 0.0499228950005631 0.214081549875354 0.471005067585749
"tip116" 0.0775336051475403 0.127302117846875 -0.0425751310239455 -0.481051902705595 -0.0406173494983218 0.0338264513381799 0.063895516762209 0.161321816506599 0.239583376292061 -0.262659636375067 0.175393504708649 -0.0922404257280776 -0.266467176492403 -0.330800630874103 0.0402443356450484 0.320269836068595 -0.407529417073972 0.189495697871007 0.55384006230254 0.423062348670847 0.419163893145486 0.326639655682262 0.0977131289948356 0.306842763443586 -0.260510327257629 -0.284084417547013 0.122271465785172 -0.432833874504713 0.0176741475001662 -0.154703943131349 -0.0912927791510566 -0.135393725525359 -0.0859262290827526 -0.0122708733972715 -0.0218676422621785 -0.0464440142981152 0.0306061796877504 0.057826370251835 -0.435391734965217 0.067043435730791 -0.0607236030001354 0.428720926182807 0.057341491828445 0.0435532153247554 -0.134378107494 0.0264076298362955 0.213292424052335 0.0675700050828941 0.270773555242206 0.152760301031326
"tip117" 0.105796986482223 -0.0085734495562612 -0.0442455800914488 -0.452585875515585 -0.194531797919767 -0.0061369808059005 0.0432257343483388 0.227569175705017 0.348757305945001 -0.210911363467657 0.150428561594544 -0.111560969328515 -0.268896477534027 -0.304072766612901 -0.0417360583475996 0.453434536489553 -0.233282450166422 0.165821362517611 0.515423614860235 0.417583256556885 0.242101034952614 0.391806869970421 0.097472650335537 0.196533640038876 -0.375091813230666 -0.17883903718607 0.113515976288176 -0.447814478200796 0.0484927117911736 -0.136660422727392 -0.0577805997664825 -0.212978858699753 -0.153306007744992 0.0538952533520283 -0.0243032130162913 -0.0460255796700908 0.0514702535702799 0.094366720361009 -0.455512988669379 0.101911314382685 -0.0282524218311685 0.402430037244866 0.10409777395566 -0.00425322638197838 -0.128872844438927 0.209416745858408 0.0869779806027562 0.131344400762902 0.175322742760157 0.20894690930904
"tip118" 0.0704872568105077 0.0242904088359454 -0.0573697624124494 -0.441152080665699 -0.130609586379783 0.041434291064525 0.00391558177035413 0.194444293093021 0.373728032294822 -0.284142156081925 0.0459470332562005 -0.125039701054017 -0.311857104387053 -0.291279783887927 -0.0286950149891015 0.417081574275115 -0.253641297167298 0.19435300533116 0.552003303787682 0.399840775118199 0.213712165956432 0.364542550050804 0.0977682053509468 0.267733465388281 -0.402546834514446 -0.212940440679375 0.102318780678137 -0.487606198111758 0.00619589932804989 -0.171619474071612 -0.107281869492758 -0.232056638314093 -0.175882345001448 0.0165727536690092 -0.0097657809182077 -0.0620243834153697 0.0882360224780081 0.0933824065518341 -0.510358641960473 0.113078591456644 0.0171359536943472 0.358143668224187 0.161060267708194 0.00183160996310819 -0.111429724347653 0.116719222521322 0.130840542247225 0.147439653127792 0.158178215052048 0.160450391725255
"tip119" 0.0702425004943067 0.072171822726005 -0.0347234591291507 -0.441262069489639 -0.110576025249794 0.0109275553459642 0.0411056725393221 0.228611009162243 0.350851427164606 -0.222037051268238 0.130417282678266 -0.14747412254382 -0.353998403126248 -0.370589909266533 0.0320637112831484 0.462289967830426 -0.357782725642311 0.12306863264391 0.589641118232242 0.423728846999409 0.295547842684698 0.442496292808181 0.0690919144606478 0.294982735505663 -0.31102822286597 -0.175244002689467 0.172795290768257 -0.473138642063073 0.042533202053203 -0.202603253235076 -0.0953818934958583 -0.157480695581184 -0.204718609767181 0.00267653664503912 -0.034065036738047 -0.164254733020905 0.038137229437936 0.111040539542102 -0.50281885352181 0.117901438775903 0.0273066955915239 0.388817498199293 0.0515354612756115 -0.0401827188172227 -0.231671484396368 0.13925503355588 0.0899832642691203 0.126541605442995 0.198228204564215 0.172643441747498
"tip120" 0.0710660807901982 0.0564922268827042 -0.0394970636938441 -0.475465042635299 -0.138362594346665 0.00596568461217162 0.0388393337731986 0.188900364896803 0.352701942746847 -0.242579629231664 0.106814456192274 -0.190488779707582 -0.334157002262329 -0.359794167206761 0.0282787359162887 0.458243832561698 -0.320515895161192 0.127203439471955 0.551613141815199 0.378661419348753 0.294960559261338 0.412636793579974 0.0776121991362359 0.345455182193637 -0.335770598423471 -0.180159442731265 0.156807878452084 -0.470628565394063 0.0526897649465804 -0.211549838187527 -0.111181014290071 -0.147039660189858 -0.234742602273551 0.0207527677235753 -0.0498062623666007 -0.154564559905984 0.076839166729424 0.0677195060465673 -0.520396657379153 0.121009044180965 0.0359941191595499 0.345082030518797 0.0385188066684766 -0.0691668409751753 -0.223230405787847 0.150551011482002 0.107346336959451 0.167906015592025 0.197270072108357 0.135898667013078
"tip121" 0.147646896379704 0.138445039864122 -0.0608933105517537 -0.398283772680927 -0.256502958475984 0.0823537191849454 0.0247319767872305 0.2215422229029 0.317862917523937 -0.264360838695898 0.0324769176698226 -0.209509433427682 -0.392218016252366 -0.406685938483948 0.00221372062160476 0.400992608602549 -0.342753088155281 0.132220549032429 0.560028139776348 0.445743728342737 0.132950224331556 0.171123376278833 0.141616545128551 0.358108099172527 -0.362466264809484 -0.272676453129414 0.0826107781637453 -0.478914284214681 0.11724717026163 -0.188053452794631 -0.0881626924853015 -0.184732713193527 -0.16034079550257 0.0653669519501878 -0.0286777797090596 -0.0705452238109897 0.11820248187749 0.0643354143212072 -0.413553709589911 0.156713264560771 0.177028597316571 0.299176225300993 -0.0281868819543123 -0.0171642257845538 -0.119666782455814 0.0591964035854234 0.145685586222268 0.164773261395549 0.251439557966387 0.193678292223305
"tip122" 0.135195845088814 0.108825989652258 -0.00792914193208621 -0.389285784209686 -0.224473733427836 0.103830400125788 -0.0260068226987999 0.158148859875042 0.326951066282176 -0.191854781117547 0.0349876966868144 -0.156214771679152 -0.408550773837514 -0.395499348318375 0.00542851108198448 0.407240531397916 -0.32166980114818 0.19545155233706 0.627590782940542 0.394590646039116 0.169628464391934 0.225749299909845 0.131375831490993 0.348159936743303 -0.430243259518142 -0.27631138060243 0.0506160151824901 -0.451706642650701 0.0529028556892737 -0.222520608792924 -0.124802122477871 -0.186419492056433 -0.164040647936835 0.0856272356511044 -0.0173344980660167 -0.116551137932872 0.105503801488999 0.128772564800786 -0.436231730488594 0.231695324616128 0.131506612800336 0.35880227466395 0.00613594019148754 -0.0127040586423598 -0.10191446114829 0.0682601450942939 0.0988462306689269 0.109732736710915 0.171098608950121 0.20963908656825
"tip123" 0.131295687310914 0.154906550226183 -0.0373758460754896 -0.39134774141661 -0.207762054988135 0.11115882524663 0.0169361675127115 0.178779699198776 0.292796558047428 -0.176993806743765 0.0361041939537024 -0.20597445387032 -0.472395749941809 -0.38740892560367 0.00999181595415128 0.380201831368845 -0.339545456394253 0.162143033527573 0.603743559032386 0.452625583487561 0.229979276563704 0.234519312823482 0.121994922578518 0.344110188529637 -0.368007926348661 -0.275130783376713 0.0738470487512263 -0.460653250583146 0.0127819398653446 -0.194385751823456 -0.132079217372898 -0.214749777529956 -0.153634685646623 0.0547115816737173 -0.0340050105264132 -0.0833071056625207 0.111218573590866 0.109373828231645 -0.470023110768195 0.198693137042769 0.117515897898858 0.353607527785061 0.00300225336349056 0.0111934990895452 -0.117561359619795 0.0757334119991643 0.102602234859169 0.14863819624225 0.18531833600579 0.209096459734534
"tip124" 0.0815638313296187 0.14025769423484 -0.0122064174532308 -0.411129458541949 -0.203047262613341 0.0931490401010638 -0.0011003306730118 0.204216858569902 0.280913655426494 -0.201870308070965 0.0796916681959437 -0.153890400931504 -0.436646357441839 -0.390635016763477 0.0186700162101032 0.396203661668462 -0.325940157889158 0.153549132108514 0.586902265269242 0.415146936941274 0.207329884011578 0.231890491697384 0.141460065374921 0.364310176661006 -0.330056156672562 -0.262739454411684 0.0766095787458593 -0.438683069468849 0.0532895001489916 -0.223081787857123 -0.116347256962765 -0.222822758489542 -0.154128370956393 0.0750752136725775 -0.0472328537674881 -0.112705132628141 0.109715849220691 0.112619997206884 -0.488530172062806 0.19026969767257 0.12953943956738 0.349093064630807 -0.0167652899104484 -0.00438732324850436 -0.0825610827365695 0.0604728982264247 0.060122038306017 0.147785497553505 0.200283111749346 0.233321254207789
"tip125" -0.0351567403459636 0.132438283813301 0.492091382636423 -0.29141057849138 0.0328014382191627 0.197829525548901 0.277017204373691 0.153625918100963 0.00136137256156806 0.148425989633688 0.063120827512937 -0.0749149619327238 0.0522291790379615 -0.595707381636868 -0.223872386489287 0.156475456943691 -0.251661357225842 0.148210332929108 0.138429290892733 0.543989615386308 0.457705256701214 -0.0252104041211972 0.0738963130986601 0.201791321843043 -0.294466369488469 -0.46730019964106 0.131633855823209 -0.43460250392049 -0.333083288350262 -0.268538797301436 0.328528313602546 -0.204943767627809 0.0474779647558425 -0.198252909824166 0.0336225501747365 -0.0881200160682618 -0.0499003306422647 0.0598415963205662 -0.446136245324676 0.366771138408393 -0.0357658387143481 -0.230128583976301 -0.0138466940504238 -0.0499721973651516 -0.375409148313645 -0.184934687519048 -0.137930970892852 0.0508660819522528 0.471033357403786 0.634195899099118
