"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t142" -0.27649318557709 -0.142419105143934 0.290995277830777 0.321687287155092 -0.162060429001427 0.299870235593974 0.0173590725851154 0.225810862606776 0.573799670014392 0.588449221009693 -0.0795484869433929 -0.272626404908726 0.450592369045624 -0.200370510649257 0.257406426104622 0.130655374505365 0.392709659475244 -0.0984228183730367 -0.19503585273244 -0.138493936195056 0.501202630269976 0.363859314517696 0.223779441558 0.0876554117193825 0.714098307017492 0.075989483139431 -0.417816086669352 0.241590486777232 0.556362734011305 0.0595433874442619 -0.462691477106815 -0.56797582637797 0.221588034446591 -0.358250682181543 -0.0790187679526175 0.0943858189249142 -0.350926838336478 -0.359642811804238 -0.318294063472936 -0.485916447106886 0.158426878627308 0.409323513667692 0.337594734784018 0.384174653953953 0.754471562346537 0.369549382203876 0.227874591357223 -0.171000388019115 -0.323068246997365 0.328243760272815
"t85" -0.280812279474828 -0.150344875462359 0.290837398900369 0.349437156326268 -0.176772183728865 0.308970151945857 0.0225344473165138 0.252909170059857 0.539466864558282 0.595612270255014 -0.0676143949093398 -0.26031530059005 0.474963540178 -0.15031923415301 0.271619851126909 0.129137464589272 0.405898773637502 -0.0892265010818051 -0.195868519367857 -0.136859704913099 0.465191812524563 0.322880827640011 0.181784008285196 0.0722973421627342 0.702120385380848 0.0865691628346888 -0.412080097605533 0.282293846001201 0.561929239213662 0.050059877335377 -0.43042412044456 -0.590018321120772 0.201678880497987 -0.348973563714559 -0.0781527027488019 0.0477512716901761 -0.327539869885219 -0.38541649885973 -0.343217151436995 -0.484974772680293 0.182544393107676 0.400936353634119 0.375108093633227 0.421009942154217 0.777252585517167 0.36226428238346 0.190598840660765 -0.180545151471982 -0.322077112325962 0.317834413616216
"t16" -0.278136448798597 -0.351429914776417 0.303250491081119 0.340795924685794 -0.191883431440623 0.282264844828205 -0.0526677273357055 0.253423002726051 0.448835538833737 0.682900245713397 -0.0495430193675393 -0.315935958052218 0.420446023138701 -0.184377921994537 0.218242143549607 0.262794400900649 0.279748702982709 -0.144160133277693 -0.283031622971502 -0.172862390673603 0.522585186645413 0.247923387079743 0.246087010465884 0.0415740504688205 0.700869416074792 0.140536059801364 -0.524054950512555 0.261369962859209 0.648424735763076 0.006550451069561 -0.390744156627844 -0.542454115553731 0.283166232254576 -0.347924355125267 -0.155007462748679 -0.00996812148211694 -0.357337402483532 -0.449615025062908 -0.312432082235666 -0.491289726173988 0.11868145230931 0.446168938708445 0.245459132730309 0.239383427989023 0.744582853015302 0.380102430300381 0.213982234411586 -0.344699206712696 -0.292017847830451 0.378469562094019
"t33" -0.0872258469704027 -0.319236877686325 -0.0778739619837665 0.218843015012817 -0.343151627605189 0.149601207105154 0.201610870439262 -0.0456444650671301 0.637059926535146 0.594234261741476 -0.273498351883244 -0.692447607031549 0.310631380620451 -0.700224787941373 0.351440633694052 -0.166700309573551 -0.100009936388903 -0.599218513000803 -0.0756405622525329 0.073864729538503 0.53195661352768 0.177336871990387 0.416444142888887 -0.620885971172803 0.346997534405204 0.414669073142893 0.155600914603561 0.244874426565767 0.487987527539966 0.835386108178782 0.225356359080005 -0.558562769304764 0.188988506168868 0.0271144300100151 -0.235193288065853 0.0729104919277464 -0.324556385723403 -0.361371950126079 -0.212272158840204 -0.1522594168939 -0.347796527396476 0.137110760038803 0.0574974794523949 0.0590354436795093 0.742534709935981 0.636682521266787 0.559387384162266 -0.045425764195583 -0.401258836198154 -0.434407736845807
"t132" 0.227131272425647 -0.36814442961664 -0.0571009757918849 0.273650532518488 -0.153741800113616 0.311137679521615 0.419709992389119 -0.0249601802432545 0.578693384024566 0.681931945346131 -0.385267587996645 -0.70456448377333 0.23181662963719 -0.692711129132108 0.651226374342001 0.0458634884534756 -0.173671728400513 -0.559918048117306 -0.0634738974608147 -0.0563861932534198 0.935376304917684 0.225879249475664 0.595142841833129 -0.908193617270809 0.434551880647976 0.0764229566754798 0.0307022325365207 0.429395669222675 0.336139184931149 0.631373930268912 0.284169136626288 -0.729396933102909 0.127645095642462 0.0385211679119182 -0.18365102009015 0.101808509607158 -0.371801520117524 -0.202527804439305 0.263519922280085 -0.227454901118522 -0.166898803833207 -0.0418453222811058 0.058545988659184 0.0705905423141091 0.923320442730583 0.408205428401606 0.589756201847375 0.0390433207649088 -0.589508758825482 -0.178212739464353
"t24" 0.236398866032394 -0.400213047008336 0.28638497928365 0.0997261576029619 -0.0960536349611402 0.263827791576467 -0.318033203960579 -0.0688546966141926 0.448853406275453 0.618461125820786 -0.100840035283132 -0.59950131398786 0.407652192054732 -0.584694289326173 0.785107413067903 -0.182140647342381 0.164693374963536 -0.726841920235781 -0.140663731571505 -0.399949334525404 0.460863765768997 0.385551903767482 0.280806060774329 -0.71826879407057 0.334377174441445 -0.0110643876871673 -0.21513488101728 0.37092811316522 0.420435337401085 0.670417735538056 -0.0183718532774526 -0.234132145166073 0.172865362389743 -0.23333005847145 -0.353999219601306 0.396925187000147 -0.485048065407888 -0.430405121414754 -0.0364611876369742 -0.658694310604033 -0.157497863835575 0.0100522614908226 0.127728617355782 0.0624077052837708 0.732817905737419 0.475962626070186 0.644784368620854 -0.167822108116842 -0.54937902795697 0.0467350276223287
"t145" -0.263864159801576 -0.454664325656763 0.0533358312836197 0.170715209565055 -0.168015219369515 0.233731780765242 0.125118017690826 -0.474194378592049 0.439462243706471 0.259641308848186 -0.233064168962451 -0.400496765901748 0.274240543169109 -0.666719722253241 0.501185657399141 -0.237142083662312 -0.108044820316098 -0.644443801360098 -0.164585447948921 -0.594985094126095 0.498955863508282 0.221428471988667 -0.0122856712967923 -0.497554736302663 0.417265706187019 0.106953106087723 0.0189672850574916 0.517035907485527 -0.00996838520442398 0.609542036905716 -0.141300871194348 -0.568538083138889 -0.0217794656414571 -0.160962683886548 -0.0424046362612815 0.169874211567396 -0.766940839401568 -0.129039660854007 -0.197417066050168 -0.274258095535301 -0.258669432449741 -0.0926714234211015 0.206621076246045 0.432149657276148 0.484599210936267 0.420147638849675 0.689911363618777 -0.268761211243669 -0.15846549295936 0.207234544182544
"t130" -0.245714185037695 -0.246303432275629 0.230265612424107 4.8839639535625e-05 -0.0225544990380372 0.211431989533922 -0.0865854127072155 -0.195121532397597 0.372343634697113 0.306609645086704 -0.35287203581998 -0.479801338036781 0.434499286489397 -0.666198069612295 0.691252125271593 -0.238075754547581 0.185601990886851 -0.797124126337887 0.00083282807107693 -0.382210573071601 0.410414062704427 0.431617531261135 -0.0361897737102094 -0.731667242675704 0.456186332700397 0.110198319781432 -0.175224009865881 0.284416450814491 0.126443455706308 0.692190376404063 0.0419197023808804 -0.3843629249699 0.0945834857379431 -0.117444382354314 -0.312393417143557 0.125548082421332 -0.625271823445947 -0.224127093652421 -0.190385472518772 -0.310921751689937 -0.249998121221498 -0.0714957131027459 0.105744381814659 0.252979387364687 0.590645033888763 0.328112892340962 0.679287834647548 -0.32312377836993 -0.155029656333977 0.220008631449961
"t143" -0.25665803544313 -0.373002266085882 0.379729958937137 0.403574320511024 0.011219061948067 0.433071201032487 0.003149929177309 -0.24508528078193 0.303660839913044 0.389550110425102 -0.0904893055159051 -0.417833393178201 0.0612036206304127 -0.432254450982684 0.689433089834242 -0.132560131443901 -0.0270306145143728 -0.654752638280647 -0.233180941216756 -0.0609808834470621 0.537585287061816 0.391919270484362 0.238642262206112 -0.463968135434116 0.639215941028431 0.0449564529137194 -0.305108808977574 0.148135728778798 0.257789884570238 0.805609543510583 0.221853536682788 -0.22296036657992 0.00444729429459793 0.160374102752222 -0.258397476617275 0.0524214125477301 -0.495067109833174 0.148529293046216 -0.236823976945159 -0.360665961711001 -0.0761619671499542 -0.0241619159375232 -0.0483310653729649 0.325450911314122 0.62118219640602 0.309146108253878 0.550635507505554 -0.198740074229928 -0.221836017760298 0.212270999263222
"t9" -0.23777876779042 -0.406764473542446 0.372581275578145 0.521179373902483 0.0919942013352875 0.301675688780708 0.103374493311847 -0.289476747152149 0.389794272306177 0.45863958131838 -0.0873089611172718 -0.40856776684691 0.0867846852462997 -0.489001407857011 0.67310723522032 -0.0474373739112576 -0.0617154285517952 -0.656503281796687 -0.197752478861959 0.076749052962924 0.530218730784824 0.400114095448426 0.332496801951489 -0.48748182011564 0.584142523889368 0.0418146982019385 -0.333453817168971 0.156661373769528 0.3224383419482 0.593195633690714 0.234482253046215 -0.393786075162568 0.032949024991667 -0.037465754602 -0.242526527013417 0.0452765687371067 -0.447743053895088 0.206826241005411 -0.154377032396759 -0.29521026990658 -0.120720869993173 -0.0300917353826057 -0.0638646717136111 0.238714495574148 0.616077103965308 0.298049222331195 0.513631732399506 -0.288281104937441 -0.305967667945557 0.270600298030445
"t53" -0.12342792101544 -0.127334028553173 -0.132427321135011 0.276907498595729 0.540883230967732 0.297472009797636 -0.372371754119283 0.180617877502241 0.022651721168715 -0.151632200642047 -0.720498969513318 -0.339854657867532 -0.0279523566180283 0.0298552033575169 0.683498198847087 -0.482510677591466 0.273162428916452 -0.00106713021623489 0.0295192128548526 -0.2688858573012 0.653179874145474 0.115120475351194 0.566490706058123 -0.387295366155171 0.0469920472616007 -0.314382935249823 0.0447082474209638 0.383604534811465 -0.215316493129794 -0.463096667245588 0.385351502330694 -0.249279402814513 0.301177743409242 -0.460672883464621 0.287970019398913 -0.368859548655938 -0.0455910467681511 -0.353169615186833 -0.435174089252221 -0.162656200724834 0.408474150261286 -0.0914097722891598 0.434351882260059 0.385725450852754 0.527180289258891 0.455344079718411 0.232518988569391 0.0332289312500174 0.362600012184507 0.419652541055166
"t120" -0.115052047249912 -0.22367817970559 -0.0941996042506914 0.206519486450156 0.556149244119665 0.324014709372337 -0.3486297101098 0.095695047960656 -0.0340432256229282 -0.0623167514126018 -0.745273018149343 -0.432641367602125 0.247391482877239 0.14322885781425 0.619045518833513 -0.466306489373593 0.312093010452572 -0.137551165060412 -0.0408678618268319 -0.25270050773981 0.802069527617859 0.219034624065181 0.534411522127638 -0.45052126838159 0.0265245881892115 -0.197487429780278 0.0879110782221675 0.327069019421512 -0.192010509615111 -0.374946739066002 0.342665703812379 -0.24027961363471 0.31833796346707 -0.394492485533392 0.377754615846522 -0.318617747270773 -0.00248956358172553 -0.415083629449481 -0.345250472515775 -0.208904186727234 0.338560430741644 -0.189567479995728 0.316717744180989 0.53666887265896 0.523649119856819 0.435005285896629 0.31031733255722 -0.0428907048974264 0.398248393645628 0.421397896810039
"t38" -0.340332271362725 -0.598746948821875 -0.217084194570306 0.269931501614811 0.510989591850254 0.0875260711034512 -0.192367719202177 0.0145094649022789 0.356343152517241 -0.170866174743526 -0.915542914358022 -0.581833818724702 0.0208990167592056 -0.0620288329671859 0.826894850059265 -0.438467751843569 0.303491745348535 -0.216799803419546 -0.139948998474576 -0.170934330708852 0.850882877207728 -0.0623255767747997 0.657330206285028 -0.477139004882698 0.0028291297233882 -0.383193096319162 0.137084258121639 0.234327608625327 -0.266639762383396 -0.429759799785199 0.600177814940725 -0.398181535070816 0.269818337493822 -0.248836383585158 0.412534845092377 0.152061787107355 -0.169437305014442 -0.499938101193527 -0.194181829782172 -0.0651744250030236 0.196462392261098 0.0458770678096713 0.171596892118132 0.111219151623424 0.490352591108517 0.353151905000262 0.144588987441326 -0.0733980909731217 0.276551654847014 0.258391352934306
"t22" -0.260677729281885 -0.574678822249087 -0.155301272943128 0.179805129611013 0.233330983110685 0.247040205805342 -0.307690092431827 0.148096897029386 0.214618827929047 -0.174968901273752 -0.920954301822161 -0.499966572749224 -0.0477094471001752 -0.186231432763338 0.548961160246136 -0.341802196955689 0.425811989021952 -0.149318827979675 -0.167644592717214 0.0146684259198853 0.733542638807002 0.195781426286849 0.638086315613504 -0.262854302620334 0.052960767898213 -0.211805246982994 0.18187318555113 0.241477728156982 -0.393536903680722 -0.352833989108521 0.609169129192913 -0.223440812112671 0.497778543569762 -0.343897681416587 0.372780316134495 0.01571362549416 -0.265922982008617 -0.395237411948101 -0.285768324762353 -0.0613347137984291 0.259002279812773 -0.129473664432019 0.0941476354415206 0.389638668767613 0.392351405357824 0.253203665309506 0.312483638293698 0.0198707209947875 0.386781667062685 0.183635099155488
"t79" -0.195794666293011 -0.458981893601501 0.0245600039032578 0.307220244030728 0.453061480385828 0.205828343181086 -0.00813759790527133 -0.474243750609785 0.44419849751209 -0.230989346095974 -0.223320311432899 -0.3602351663276 -0.258762436628025 -0.0626396912537052 0.561505969484889 0.54149991323271 0.258151017283008 -0.435894809169692 0.318143189403219 -0.186137469119159 -0.00181418872793828 0.242997705053509 0.231993715942964 -0.327523967587018 0.23561314122037 -0.635388632930362 -0.108763009067565 0.247594806597493 0.311416701351509 -0.0285874302147341 0.233402529010436 -0.316544209373385 0.351550672308235 -0.174790574546528 -0.0401990428690118 0.0774174454722258 -0.301505922281996 -0.278710584065877 -0.256567076966158 0.0503225505057948 -0.209719650401252 -0.185335549319058 0.556175525702496 -0.308946359179043 0.589414558043254 0.74954569790547 0.0911683888136754 0.0637238348905864 -0.0463615330998742 -0.0907146648015963
"t74" -0.190471794320377 0.096098890554553 -0.390896099469064 -0.0420783938433057 -0.489352099418077 0.110909932318294 -0.203488949564035 -0.18079754545283 0.533954549415933 0.0540194410439838 -0.268192453881012 -0.106454161894277 -0.0145893665008679 0.0765760786585423 0.178764353576365 -0.838343462759069 -0.112946358773643 0.445839461462899 -0.188448983597831 0.252910583903262 0.0218451958943745 -0.402204039858325 -0.0836778234319608 -0.412402048094468 -0.35184096580029 0.307033745094175 0.180042369855427 0.348831258915559 -0.346391627937263 0.610884092135561 -0.227782695010869 0.379022570572298 -0.288976156434308 0.0980349562142934 0.563705565061136 0.183629152836306 -0.0327607797370828 -0.0760170708627743 -0.325868234131047 0.547382586279137 0.23430727989601 0.112748676729956 -0.315276143250775 -0.430748760424581 -0.415965526976878 -0.337525705802398 -0.122704425103787 0.722677912031793 0.155810278975004 0.258442408817919
"t28" -0.222198271682969 0.154298260986127 -0.320021794711797 -0.0219058243510033 -0.453858354050471 0.153895935875657 -0.0950766870547956 -0.214721324184801 0.426150670663667 0.125027555820385 -0.282583839395726 -0.190604485924621 -0.00322116871860348 0.142772708022123 0.175232056208532 -0.737152470565586 -0.105788409273802 0.434935031801306 -0.125227011418333 0.266520909135932 0.0183939700171343 -0.341845017347037 -0.151509187263732 -0.393784506528149 -0.276688956778739 0.178214658356115 0.253547784620451 0.260847807867298 -0.209295530459938 0.526458450847982 -0.255969172557564 0.240939806535671 -0.178378094271363 0.152203535730301 0.627588083893257 0.140484585290309 -0.107417354942007 -0.00930038017663046 -0.287612284884993 0.56225668288229 0.100154599140444 0.111549601933865 -0.353398407937336 -0.343942076277717 -0.312630257962617 -0.411852734332969 -0.182720167545823 0.623725144963523 0.254263932420366 0.276122821511433
"t138" -0.0539615998782118 -0.0609154085734675 -0.390232509222229 -0.282144411879301 -0.671437932782361 0.306918312387819 -0.109939443432669 -0.191189348135402 0.585042967249333 0.0183382428722443 -0.0812000402742185 -0.0520754952326881 -0.0886408254965357 0.228713181901689 0.0320204029831792 -0.672924966478234 0.25807559125117 0.399205394297667 -0.271829844294144 0.428955712892609 0.225432130378275 -0.321796465167734 -0.0465084799643052 -0.385881979526014 -0.316710065292656 -0.0344043276079776 -0.141079624837017 -0.0402311227801632 -0.387656729636247 0.298874133999432 -0.189129585528675 0.204569027449826 -0.248952342220923 -0.00400604824081453 0.687950509403923 0.303846362824935 0.0418744550326086 -0.117927844710566 -0.121974337907284 0.340428486716679 0.420813674450164 0.163547339505985 -0.205561965932393 -0.224414294886143 -0.215866708763765 -0.39886812880011 -0.131808391697118 0.589759824238885 -0.180592126747097 0.160079987962836
"t121" -0.292023258324135 -0.289902012617571 -0.00913601422998462 -0.737398723359875 -0.1698886743469 0.358451003874221 0.0795805532475383 -0.213899532101122 0.387734665107957 -0.188379851761993 -0.450740346801201 -0.158010702910131 -0.0577513786799448 0.0888224443827939 -0.423864333374848 -0.488413572180984 0.137899119432588 0.523012513379247 -0.23614101245459 -0.0910037783153874 0.53567364141436 -0.479406077708208 0.107847377153274 -0.603994731136437 0.00020445827210519 0.168076785629069 -0.255636259360683 -0.152428306768934 -1.03085569064798 0.338626878842797 0.203868423467805 0.307947616901284 -0.441779287375976 0.243537212246402 0.38970515019377 0.353792397278049 0.079350029583763 0.0957462625153667 -0.361210570351905 0.488458336989625 1.16561396655812 -0.334944434564634 -0.412537893291751 -0.255959508755681 -0.271407396336758 -0.172697117041953 -0.296469585437306 0.242481059059655 -0.130849941352044 0.334696216184784
"t133" -0.91329340235987 -0.251106517854962 0.0441120854712694 -0.465248481071969 -0.197649954719301 -0.284044634482831 -0.573645394261341 -0.0102459331962107 -0.102271651441957 0.557243858211711 0.114222156353843 -0.442534508229479 0.0923034426863212 -0.208523923349282 0.073009069040124 0.37546488585685 -0.0471075035238489 -0.0994970082872282 -0.445312898858343 0.531644133882959 -0.350678645042768 -0.628831610749821 0.00650288226725651 -0.762254795456205 0.364565581596129 0.3860444859976 0.243590287847178 0.0478243188371571 -0.615340694843883 0.25172711144546 0.305607828014998 0.192067800861593 0.0273472057672552 -0.0452848588901624 0.111890925680664 -0.195062297342599 0.100271002655669 -0.602721412764425 -0.119436361930322 -0.233128625266363 0.589043528298044 -0.110902622964203 -0.0441809732365707 0.259807956730481 -0.212790317737236 -0.382280410851808 -0.370544198406645 0.458973274897919 0.163459890206044 -0.202853204393043
"t83" -0.704548360188451 -0.241880450143742 0.162965440471108 -0.556697673018214 -0.218920772407031 -0.280445992746241 -0.876017723484737 -0.23492215977942 -0.016687223499815 0.770980057848819 0.260090600774531 -0.471802102694015 0.309157502240539 0.0819287316760366 0.24322135450282 0.395882675153861 0.0341731301854633 -0.0939325349651719 -0.152340981016606 0.129240413729864 -0.104014713805756 -0.461784408793553 0.00558169284210133 -0.6983057962067 0.182821081585974 0.26910748881787 0.274225685503462 0.196904034135122 -0.554198932112252 0.368563725344556 0.171248302092708 0.387858591911505 0.152369350333989 -0.184423615909561 0.269979127002242 -0.000547380938142602 0.0448658438396961 -0.294774300439276 0.104515992314613 -0.243935072108899 0.660122050942065 -0.168535113225848 -0.181478831954776 0.246811906984512 -0.0675463472499817 -0.431957084655333 -0.313911993738619 0.11992423010499 0.265761647518222 -0.273830921064375
"t124" -0.74630378925456 -0.292298039660103 0.163055383548845 -0.35453467746049 -0.139331991201147 -0.0375452361035869 -0.566908692134575 -0.405782001924793 0.312640884851003 0.57212045294902 0.250996421710681 -0.180832499913413 0.147270088678305 0.025345832333575 0.305958907982633 0.457095954943381 -0.155866595462918 -0.0442895292102146 -0.281446527631401 0.275397205012288 -0.327235327422003 -0.475773433197327 -0.228432327074823 -0.654968285859474 0.147221527841223 0.361619546017014 0.282804759495116 0.210020966816234 -0.652143016741694 0.232839319704481 0.214906380085065 0.320918674213378 -0.188589546767651 -0.105265568382044 0.316306917234567 0.0741234778177975 0.280625419809793 -0.57875404815907 -0.0946707077724424 0.0331511104251007 0.516161352070246 0.00361973551278044 -0.0104147325043079 0.352546963232718 -0.38059493859463 -0.395017087795091 -0.303720121679294 0.141067105506552 -0.07150036426835 -0.411952041005915
"t73" -0.593894819520983 -0.290430069926479 0.0684855360955272 -0.208821002328137 -0.536999220422252 -0.0332250763174222 -0.504348351138156 -0.508548891136122 0.13664855496291 1.00462404631839 0.252497764730022 -0.403906237898274 0.355770805455253 -0.0185723234809772 0.157146575029641 -0.12999521390048 -0.409187804760266 -0.0733870356626091 -0.320077960571925 0.129019991492258 -0.169811450843281 -1.25122941773459 -0.251095642518236 0.0799199556680041 0.334435709677957 0.727439923094722 -0.327046905521121 -0.184529421442408 -0.526167605155339 0.275554058350875 0.59376229026318 0.569370563398692 0.00527240550799236 0.0918398435041721 0.455686927246418 0.241551427527828 0.0267362935399346 -0.212542901886192 -0.0661929915696917 -0.175664782324212 0.291213458717354 -0.519962734480465 -0.162071343241894 0.734963327716466 0.0434662962389112 -0.0281824386953065 -0.188063852963856 0.274375450977122 0.338710723167514 -0.150759458139354
"t48" -0.748765597685162 -0.367316434418989 -0.1045695880705 -0.313241629948422 -0.028755571461531 -0.2394331503442 -0.209692239047612 -0.370797810220161 -0.0233282355581324 0.792590420324658 0.315980093697367 -0.591932314569163 0.607362892066633 -0.0903078396323439 0.193600971142869 -0.03259644153646 -0.25140853260189 -0.620953458356577 -0.107087252543999 0.140373178717377 -0.223244677798226 -0.908259346618923 0.0450349963344671 -0.468542982473166 0.575455002211319 0.670594700803482 -0.106114601353158 -0.43317588734984 -0.686649912650297 0.224619749181022 0.227344271947714 0.349675305362188 -0.158054750250703 -0.299617865710139 0.461516644594208 0.173868612808474 -0.0772816910753117 -0.357980227159402 -0.194202636356704 -0.27351346710905 0.515654752314363 -0.0200339670514913 -0.238803001023417 0.559568985244493 -0.427033967717469 0.00727492746127067 -0.282968926684524 0.165338999334692 0.285986243136909 0.0308792539564854
"t19" -0.939487139717422 -0.510945614690222 -0.119146966581056 -0.236772761868969 0.0089558702507242 -0.290724056487428 -0.299732450641313 -0.260980677639798 -0.0722579587232161 0.729844993766411 0.289199888308588 -0.502710790329025 0.554616624747119 -0.240899393587182 0.160808784650148 0.0251290392965575 -0.229054420986336 -0.690208919614808 -0.110592184114846 0.0769624047186626 -0.215080320188504 -0.975236150589228 0.17955914223885 -0.536239332851707 0.52694660006729 0.650642369668717 -0.069821183769858 -0.289424859442381 -0.58226806100669 0.137480667049797 0.317922966160054 0.425472697366509 -0.0473695092053872 -0.296844630003692 0.388188793291137 0.113533384162482 -0.0752957283921627 -0.246234790694054 -0.309674962206272 -0.284696051572339 0.645393353502665 -0.158189673994644 -0.23661477951496 0.758602875421101 -0.388238191944961 -0.0602993484214938 -0.247434410300459 0.0678254500594346 0.231182223972484 -0.084752862334309
"t150" 0.0659729272036907 0.306688949053189 0.366708206766264 0.563539680991424 0.253242917960227 0.0611717102408536 0.014000727196223 -0.326470238003668 0.699696611271523 0.0543385823745946 -0.595996099491038 -0.530434407144351 0.174109050046082 0.00664563458586309 0.275788332355609 -0.0120923462313319 -0.268362607518771 -0.553278222916283 -0.0215029586935401 -0.124705822282951 0.641772558109813 0.217330308050008 0.0894056688209258 0.254567078785226 0.240794770402304 0.296825529114027 0.0280382167976237 -0.253708098644145 -0.242350791971859 0.348700857720936 -0.0849946769856072 -0.126860550431144 -0.0924778203666387 -0.318261140461946 0.173152351344219 -0.372401792511694 -0.209762558323894 -0.0901847138880191 0.332598039500663 -0.127582439287815 0.487880941024523 0.110170855024421 0.427789114408619 -0.651440245734926 0.0687834009381121 0.468212028563194 0.173672018529262 -0.224813940081051 0.270967167063788 0.0763739455785623
"t137" 0.0659729272036907 0.306688949053189 0.366708206766264 0.563539680991424 0.253242917960227 0.0611717102408536 0.014000727196223 -0.326470238003668 0.699696611271523 0.0543385823745946 -0.595996099491038 -0.530434407144351 0.174109050046082 0.00664563458586309 0.275788332355609 -0.0120923462313319 -0.268362607518771 -0.553278222916283 -0.0215029586935401 -0.124705822282951 0.641772558109813 0.217330308050008 0.0894056688209258 0.254567078785226 0.240794770402304 0.296825529114027 0.0280382167976237 -0.253708098644145 -0.242350791971859 0.348700857720936 -0.0849946769856072 -0.126860550431144 -0.0924778203666387 -0.318261140461946 0.173152351344219 -0.372401792511694 -0.209762558323894 -0.0901847138880191 0.332598039500663 -0.127582439287815 0.487880941024523 0.110170855024421 0.427789114408619 -0.651440245734926 0.0687834009381121 0.468212028563194 0.173672018529262 -0.224813940081051 0.270967167063788 0.0763739455785623
"t66" 0.0659729272036907 0.306688949053189 0.366708206766264 0.563539680991424 0.253242917960227 0.0611717102408536 0.014000727196223 -0.326470238003668 0.699696611271523 0.0543385823745946 -0.595996099491038 -0.530434407144351 0.174109050046082 0.00664563458586309 0.275788332355609 -0.0120923462313319 -0.268362607518771 -0.553278222916283 -0.0215029586935401 -0.124705822282951 0.641772558109813 0.217330308050008 0.0894056688209258 0.254567078785226 0.240794770402304 0.296825529114027 0.0280382167976237 -0.253708098644145 -0.242350791971859 0.348700857720936 -0.0849946769856072 -0.126860550431144 -0.0924778203666387 -0.318261140461946 0.173152351344219 -0.372401792511694 -0.209762558323894 -0.0901847138880191 0.332598039500663 -0.127582439287815 0.487880941024523 0.110170855024421 0.427789114408619 -0.651440245734926 0.0687834009381121 0.468212028563194 0.173672018529262 -0.224813940081051 0.270967167063788 0.0763739455785623
"t37" 0.0659729272036907 0.306688949053189 0.366708206766264 0.563539680991424 0.253242917960227 0.0611717102408536 0.014000727196223 -0.326470238003668 0.699696611271523 0.0543385823745946 -0.595996099491038 -0.530434407144351 0.174109050046082 0.00664563458586309 0.275788332355609 -0.0120923462313319 -0.268362607518771 -0.553278222916283 -0.0215029586935401 -0.124705822282951 0.641772558109813 0.217330308050008 0.0894056688209258 0.254567078785226 0.240794770402304 0.296825529114027 0.0280382167976237 -0.253708098644145 -0.242350791971859 0.348700857720936 -0.0849946769856072 -0.126860550431144 -0.0924778203666387 -0.318261140461946 0.173152351344219 -0.372401792511694 -0.209762558323894 -0.0901847138880191 0.332598039500663 -0.127582439287815 0.487880941024523 0.110170855024421 0.427789114408619 -0.651440245734926 0.0687834009381121 0.468212028563194 0.173672018529262 -0.224813940081051 0.270967167063788 0.0763739455785623
"t87" 0.0659729272036907 0.306688949053189 0.366708206766264 0.563539680991424 0.253242917960227 0.0611717102408536 0.014000727196223 -0.326470238003668 0.699696611271523 0.0543385823745946 -0.595996099491038 -0.530434407144351 0.174109050046082 0.00664563458586309 0.275788332355609 -0.0120923462313319 -0.268362607518771 -0.553278222916283 -0.0215029586935401 -0.124705822282951 0.641772558109813 0.217330308050008 0.0894056688209258 0.254567078785226 0.240794770402304 0.296825529114027 0.0280382167976237 -0.253708098644145 -0.242350791971859 0.348700857720936 -0.0849946769856072 -0.126860550431144 -0.0924778203666387 -0.318261140461946 0.173152351344219 -0.372401792511694 -0.209762558323894 -0.0901847138880191 0.332598039500663 -0.127582439287815 0.487880941024523 0.110170855024421 0.427789114408619 -0.651440245734926 0.0687834009381121 0.468212028563194 0.173672018529262 -0.224813940081051 0.270967167063788 0.0763739455785623
"t31" 0.0659729272036907 0.306688949053189 0.366708206766264 0.563539680991424 0.253242917960227 0.0611717102408536 0.014000727196223 -0.326470238003668 0.699696611271523 0.0543385823745946 -0.595996099491038 -0.530434407144351 0.174109050046082 0.00664563458586309 0.275788332355609 -0.0120923462313319 -0.268362607518771 -0.553278222916283 -0.0215029586935401 -0.124705822282951 0.641772558109813 0.217330308050008 0.0894056688209258 0.254567078785226 0.240794770402304 0.296825529114027 0.0280382167976237 -0.253708098644145 -0.242350791971859 0.348700857720936 -0.0849946769856072 -0.126860550431144 -0.0924778203666387 -0.318261140461946 0.173152351344219 -0.372401792511694 -0.209762558323894 -0.0901847138880191 0.332598039500663 -0.127582439287815 0.487880941024523 0.110170855024421 0.427789114408619 -0.651440245734926 0.0687834009381121 0.468212028563194 0.173672018529262 -0.224813940081051 0.270967167063788 0.0763739455785623
