"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp146" -10.1716482900792 10.4990894733414 2.49812886576353 -0.370362420089489 -5.3973468765281 -2.34531428960334 -4.49412918212681 5.48640490301343 12.3687559043941 9.71867627776368 -5.02202300792655 14.4404773347145 -0.405215007408171 -0.848840456880415 0.16863690660372 -2.55354990216688 -2.83413392337779 -0.50215044671598 -0.347818437673474 4.06699743762867 -8.31219228366601 -2.53209178443246 5.99411807738591 10.2006898840031 2.75940118339958 -8.83510288577984 -10.252910064773 4.07235056912602 5.60107092142712 -0.943842353845733 0.663194987731258 -2.47845052895852 -1.99765645879816 4.63660128997782 -2.68878104822426 1.42130401813022 -4.04178146618972 6.80021708169491 -2.19043225317091 6.39198374727644 5.21756313212427 -3.47553514288688 -1.60247292676844 0.957193907772054 2.75837474042017 0.129435748361318 -5.24104414148546 3.58778159916823 0.0698426778455826 2.45481450501001
"sp4" 5.69022155980312 -0.711773224047294 -12.2404832465567 -4.93226592457419 0.85054515089941 11.8635344135687 -3.78308512171082 9.27058846628272 6.86743408743818 5.96771286179033 -10.3550409317044 -7.32612695449882 7.98170008945435 8.34960216347985 5.8778313402078 -11.0457469183495 -2.05129727920032 -1.05924721048127 -8.6150593859231 4.36428477969078 2.18658495480884 -1.49656551846521 0.808485864526577 1.56745509909519 2.50155377151676 -4.02190033677725 3.32397939541978 -4.91389833757805 -3.12135872999101 7.50181616531665 4.92148594096147 -7.30528793851777 -5.07765329757505 9.45420068895253 -0.0558306426604955 1.94182129063427 3.5749388349817 -4.11729843183617 1.56390326684371 5.67151190510641 5.57099052804447 10.4720426266866 -3.91859863500329 -6.33345189435986 0.443233164042408 -9.81566745023948 9.16982478070582 -5.53248439262594 -5.69539897616899 -2.60911453304786
"sp62" -0.593448024978391 -7.23422510410331 -9.24153823851654 2.4280995413109 -10.4187178538099 10.8939267957038 -0.581435556279028 6.1263286317828 1.5155007084044 4.61878463381587 9.58053864394462 -1.51093755751788 11.6091034318707 -0.443747210455764 4.80803437895382 -6.96712777541767 -2.59917685360111 -6.53448203733244 -1.86414562029628 4.43931930811503 -6.29882003576847 0.0578304459445656 -4.12095769150088 6.62429254971885 -4.38475586315279 -7.25572204801052 4.14526176006464 2.78825165064473 -9.5512424496216 4.29819205318921 11.9456737862753 1.05988183427052 -11.4781248388437 4.38831242526901 0.87763885183989 5.91582781469325 4.08312082684505 -2.50840446779317 7.14314404318468 -0.178621409472094 -3.03717190014032 2.45121156887374 -2.19029211533434 -7.2236958736558 0.555040986091734 -3.21256627106546 5.80714129579404 2.49804393264373 -0.396271319043236 -0.765481660727324
"sp77" 2.1117909310065 -8.88460578370075 -4.92350407236656 -3.24473660831658 -10.7700576454424 11.1054284731403 1.74147828233408 11.2372794420895 5.86121531745345 8.47974472622068 6.88712212983132 -6.0539227408061 8.46510141755483 -4.97321284166462 8.2960639138657 -4.66426881035742 -3.74005227557156 -1.26358926012243 -4.07662456618873 3.36090255899342 -1.53298056020105 3.13327215744717 -3.40088574364903 3.03526492243084 -7.53912024309614 -3.80338820828137 2.49332473421434 9.89830653389657 -6.64006899429126 0.558864575942983 13.6251257444415 -4.34629865974279 -9.50807590765748 1.1419723499797 6.97377568593311 7.62732348676886 2.0407500978642 -2.15618035059479 10.0124160633954 4.94229796522308 -2.72233572091041 -0.472837746609996 -1.69613985799475 -5.2372853880054 2.7672293359095 -1.11540014369392 6.49537311407769 4.46358335164553 -2.86070603916177 0.242111314015365
"sp147" -1.73958787541981 -4.89340246973681 -8.59342056865073 -4.05812259992656 -11.9226552882772 7.5233009065938 3.6194331507407 9.16508259923344 2.40648193204803 8.99571762156855 9.49893994717366 -5.65681082641808 7.34657767391392 -4.49526995794852 13.207394711956 -3.72840020263387 1.03940958192602 -3.73233931979491 -4.59018805720617 1.34540238341566 -5.74684902235377 1.75500277037576 -4.84053484505673 2.88823311261556 -6.46795387618837 -9.72638441984616 1.82054988334704 7.09331684396854 -2.8791194944542 5.05436275635353 12.8282752255098 -2.70341110258074 -7.6012841756267 -1.39591141993624 6.49969477990779 7.72922927660654 1.37733081451848 -3.24204446722798 10.9295274049649 1.49258674919644 -6.33541169400362 -2.78191372108976 -1.38879419575522 -9.08539377439015 -0.21633420692139 -4.45544549834928 10.5424252741492 2.49957064945996 -4.75020156681777 -2.99656656430068
"sp148" -1.06209371799734 -6.99677012630182 -9.57679107938883 -4.04771121875579 -12.6999440143866 8.4424087682762 5.02349223370019 8.33442605245699 -0.378912990348508 8.34859534088121 8.8936577237112 -5.43818074463759 6.45884595696744 -6.0450417954738 10.9508565970268 -2.52014523764635 0.355290976552648 -6.49422178153591 -3.21336047858947 1.06947876782729 -5.10533636564628 1.21012932212917 -2.36204390468424 3.07270703034288 -8.2726368029786 -9.0579771965056 0.770936232657998 7.77706371254743 -4.71461356855745 1.913066777393 12.2117305077324 -3.1937816100065 -10.0322625652486 1.76367296499894 6.37687604262102 5.36315970024068 3.50296957337589 -2.75503691468769 12.6785477517859 2.99644951629621 -5.29095049946332 -1.63970160601231 -2.41602567741859 -8.90890110281733 0.946197060501434 -3.54333398999995 6.78333155416297 5.01479617601102 -5.07199720931843 -0.474426847709651
"sp14" 4.64500011314264 -4.70474996846951 -6.20454534346057 -5.96477295352111 -7.1132898336254 3.41808153001306 0.689255516453481 4.3640084056104 2.00333331808823 8.19059026113957 0.680901229274797 4.4839423321404 6.61715708043492 -7.69237003585651 1.43594030996637 1.39819757227363 -0.0128664134963581 1.9748870082356 -6.19319512729468 4.64701935614326 -2.24517932552142 -7.08929443213244 0.346706021671021 3.34849653398569 -3.47623850636804 -6.11526445492917 -1.76951919376575 6.85937087051628 6.32236527167764 6.77939779708668 7.06937606741689 -1.55588355484127 -6.0720865924703 3.9329730802484 -4.52785179737398 5.31456780246166 -2.75320965728138 -4.66263816460557 7.24939718575947 7.12622675062647 0.615355141664544 6.82950698716173 -14.2845541534947 -7.13251904017992 -3.20697148010658 -4.66213821965351 7.98611738982772 -1.15208551471735 -0.281345352818479 2.60308395394077
"sp12" 4.40482403157849 -5.33160359235259 -13.7118881527495 -5.31654309573099 -5.26847459786638 6.9735899174111 0.110113851118192 14.1790874211569 0.614916757171155 7.27142287619639 2.09393831551513 -3.14686472640187 11.7811516114572 0.141656097419682 -0.883520310575642 -2.75695923921467 -4.70100019951928 -8.68653817055668 -3.79709654282432 3.22013700058946 1.82161295041146 -3.02151538650495 -4.16815561165215 0.167584888463692 -5.02939997132462 -1.10706981448965 -2.68052916774195 8.29929808514752 4.6103402551514 4.88680414393886 2.49370866092401 0.820028786660048 -6.68193363751671 5.28827253789742 -2.34106005665214 5.52801971150554 -4.83983383074137 8.60878481902355 3.81213291202918 -0.15352207346925 -7.13764260879233 3.18082248581293 -6.30154930208623 -1.50724241332663 9.15787565185012 -4.70227755145699 5.79456795358272 -5.40611436104368 2.72160741787065 1.91851713778494
"sp97" -3.84692999176638 -9.84063960166439 -3.68013855653793 -1.95134113768286 -14.6350700280224 14.8609846255891 -9.97774508940777 7.42770942654345 7.05990495651731 -5.02474818280795 1.57075834460127 8.94375146568825 0.316739468192749 -0.0571628166024801 11.1944617551682 -11.6059937819455 -1.71746015426046 -6.97498488755685 -10.0907839858554 11.4725046497416 -2.73065455696626 5.77517778400401 2.66809049414731 0.875741281469501 9.97818322084115 0.68935653016124 -13.1026626067957 0.433267380066042 -0.189583589120551 11.7393365330544 4.34231922545791 7.43711000341342 -2.06669309728428 2.28462698998532 1.03524378499746 -5.46250972783693 -1.0373798603339 -10.5686618023352 11.8622907989724 -0.807999894568799 3.46465732731779 8.62678752706702 -4.4258974764357 4.65796038910104 7.07480049970321 -8.87610564962477 11.7362622679174 2.04927008576672 -1.08907016598305 -10.6171982761722
"sp166" 1.13931661631854 -7.46035632841635 -4.98356591076273 0.016280003993554 -13.3250346522884 14.0239615446346 -9.56755478269882 5.97863928950328 8.28116525569439 -2.06613083109821 1.84487020352137 3.45427943043874 2.43462384257576 -2.20672111495253 8.83527231540639 -8.14004462829072 -1.90144614832662 -7.14459328482541 -7.21092627885075 11.115260307171 -0.315766445114651 5.70530759025344 3.33766727434522 -1.16232286204535 10.5281999397946 2.57257374650522 -8.84358891621195 0.000443752437620439 0.547723755263249 16.1799923726475 -0.79523426080069 7.87441804169677 -4.55571992163373 3.77323595079392 -4.47331233969588 -5.51092226254267 0.365838856264539 -8.47736255313692 5.81742154979627 1.94913765465425 -0.374054127666299 7.45213649526305 -2.24532115887455 10.0659431051392 4.77399037474829 -8.95422903711675 12.9693411772407 -1.04334704898354 -4.77263334791631 -9.76721081025531
"sp167" 1.47103272976888 -8.66519915583318 -2.90994124327234 0.883495823635446 -15.2976677723662 13.7040008344181 -9.3713486750306 5.17532963090966 10.841556253453 -1.6586723085745 -0.33181228262817 2.695199382278 1.2653958139137 -0.807365281540273 10.3468188528544 -7.20614243533373 -1.81031692117044 -6.20942185740237 -8.06076619021571 10.5388882077205 -0.564688582143694 6.69675887441923 4.42814245900547 -1.11994176848411 9.00886723940265 0.177244162522732 -8.58636508414049 1.11923837864225 -1.39876597452575 16.6281834938289 0.793435710049856 5.85452349345222 -3.20992059585502 0.0807073445502297 -4.30917443440734 -5.92562996512659 0.240498097661153 -7.89086551525168 6.42968033666733 3.4698748084562 1.84484830233465 7.72315735097808 -1.14187528597578 9.38610727121463 4.52798846032294 -9.6378663339578 12.4671166497527 -1.62009572486214 -5.61105940161875 -10.9381907615045
"sp121" -0.753355793073213 -8.21067043647115 -0.17125975714504 -1.66831416984148 -12.1774238700237 13.6245871556025 -7.59074746856511 6.24176377992976 8.86687136056221 -4.39124839027366 4.20837181219853 6.83803493261997 -0.400875955595498 -5.18974559676653 10.5352170406521 -8.3343114460032 -2.94572144686843 -6.82449428770499 -10.4105186553836 12.866364906614 -2.44701018113885 4.62102711169572 4.80748104730425 1.37183682823793 8.97932659776867 2.81991728283407 -9.6381322575258 2.13770257647127 -0.0653152235829564 15.7643389084543 -0.90245261112441 6.7849310112782 -4.95299107226189 2.33107387542712 -4.33198340788122 -6.41918587311211 1.38193443825682 -10.4378164643746 7.16578865948214 3.08191182204132 -0.36192715993347 9.97955549708182 -3.81243042962657 6.39950742675727 9.4473678608437 -14.3814582356563 11.3408544834168 0.486541031006562 -4.8038673376756 -11.3284898505471
"sp23" -2.20406529257067 -0.626558473727567 -7.75405451772154 -5.01780848561055 -3.80102478939726 13.5083906459016 -13.1890842967485 10.1278942032381 9.9672637754886 -2.84291127272996 3.91220558585396 3.79201557706723 -0.475044004600695 -0.828227812822391 12.2992568701728 -10.7931589553066 -2.42817634473644 -7.35016949887335 -7.60726203619837 10.953987935025 -8.15971153477287 -6.03784913879467 0.452091078136937 1.75355329455869 8.2016624671655 0.886258678687343 -5.38226204886924 -0.0273739101017582 5.63040734048268 15.2069258779101 -5.27314820425778 1.81962407974712 -5.5713824861385 8.34459090182279 4.6428960507622 -4.47890289649687 -4.83513543806989 -5.04083614130073 4.16804154921676 6.20657434083149 0.174215887161358 14.3367546785997 -3.68798610126387 2.89534277743615 -1.15812223893098 -12.0205379158934 9.40659186219939 -1.58632962961358 -0.825567529662838 -7.238730337866
"sp25" -1.05867270752316 -5.20074529903404 -6.99418430946699 -7.39422540003488 -5.37691876137237 17.5696069034208 -4.10563785219875 2.75776947339203 3.65168440779308 1.2751661116736 6.45304957231434 -0.219928683654553 -0.438276720901217 -0.689149959781167 5.30571360716908 2.08323027398513 -13.5828217675156 -10.3559346503494 -10.8409486742356 9.60169934308614 -7.06322222854054 -1.97923038190907 -0.620547718223191 -11.731682081233 -0.858397232856533 1.03347644627543 -9.78139989427109 -7.33998830116793 9.33973671769738 9.50420971401809 6.05599620973916 -1.1513573829164 -9.41383475039686 10.1232142489254 -8.38198767310585 -4.57424332690216 1.71165085742588 -3.45755934849564 2.17296692099577 3.13144865843652 -3.1268811425955 15.1796828025962 -0.000561297553048609 2.83983909650824 5.3216083438014 -10.3507650342351 9.61871476187191 -3.89461969397859 -4.50389817909713 -9.52280745102419
"sp141" 0.381811846122732 -1.9057695960921 -2.89100374808517 -4.63582378344856 3.77058945143928 9.31532134392534 -7.43428080595477 2.64039405549129 0.0187493606719195 1.34814149099771 10.732157586429 0.654831940469602 2.81310641340046 -3.84583560659544 5.45907450751957 6.64910980991976 -10.1239929510432 -3.63052292868961 -9.98847358924905 13.3090572340822 -8.78076627993222 -0.957287461433249 2.2165962844229 -1.46592396491603 -1.33518056152751 5.29844827692029 -11.6063301533494 -3.07009318232665 11.8881274379324 8.73510212249066 1.08170785556052 7.54153774798875 -6.31524247197771 3.10213412712391 -5.99298246009561 -3.4052533006595 -4.03870387117739 -7.48304661846656 -2.68824685286925 6.85376356237312 2.19231107332031 12.819599447256 -2.69938474033689 -9.92516280399808 6.40405544401134 -7.58666933622617 14.6333330656738 2.59233795675824 -8.61308430462594 -6.60316802016667
"sp142" -0.0366866088732118 -1.16967071331882 -4.79083272290128 -3.16686390836213 4.77755269373387 12.3028943007666 -8.965335323156 4.39758263489052 1.42869324422304 1.6190337523861 9.60369764562102 2.47123711386339 2.2112505290156 -6.21338518361525 3.62715269490145 4.20244572456124 -13.3275097422649 -2.03503702150799 -11.2130043178538 11.5363660050102 -11.3689208286261 1.3432653191958 2.80671902890687 0.597041531084638 1.3135520126599 4.93754784151955 -12.2233696924904 -4.37856668783559 12.0017010688338 7.47413728684131 0.468048314326006 7.94727191711034 -6.54198668116153 2.15019437842465 -7.32040630308792 -2.3515552994993 -4.5418202622514 -7.40742509807488 -2.96476177620844 5.72700116977327 2.30747851638221 9.63907582891085 -1.4561534337678 -9.89498471972273 6.79577376645941 -6.55936366757562 13.5886022676284 5.73965017285646 -7.45836389171356 -6.23549002289294
"sp104" 3.39481028171991 -2.95877768124709 -2.53685758943263 -4.09069288985796 3.03820219062804 10.4502637297373 -8.42040627393273 5.06352676027419 0.19828721202224 2.86016211500319 11.3652920319106 2.17750891879439 4.60517754101835 -2.69410480077011 4.20375958200542 3.95048800571264 -14.6500825949462 -4.66059935481729 -9.15691665240922 11.19951762719 -6.81385710799198 0.170339416675533 5.69471562948215 -0.576613794550896 2.30396187438761 1.86125008554478 -13.4627771006137 -4.01978981552901 13.991775577955 8.54469613091866 0.877448842110662 9.09012448721696 -8.86954537922208 2.49151330084248 -6.66887359674362 -1.68416087228179 -5.3485064658959 -4.22833383550896 -1.9513883086283 9.4504092328541 2.26760429867982 12.1562568493421 -5.72536541230372 -7.81856930181995 3.8565204402035 -6.70677767761415 12.8942529857758 1.8088040350332 -6.03429212569876 -3.97674577683503
"sp126" 5.29699653593922 -3.76348044665089 1.36479164389252 -1.30562206306516 -3.7130572413593 14.7391362168242 -8.46237467799244 4.08506893119838 5.6765884120154 -2.49222163071357 2.62687657192979 -3.74566354978115 -1.69937685804392 -3.9657352449665 7.99682010510402 -1.80318280014763 -8.92567473125871 -12.6920930398094 -10.8152073882316 10.4420854994044 -5.16180484196091 -1.19467725134733 -4.00324632107881 -8.09160808591746 4.22412863373691 3.51078896062259 -11.9219202449145 -5.24416520341109 5.90253088158533 6.73884066668642 -0.611470494360685 -0.520561763142585 -4.55870689179421 -0.506053760540254 -7.15556435687593 -4.37338162621819 -2.05601132013119 -6.35662582655961 4.01116063601921 9.7136367129225 -0.962389812031298 10.3096062374712 -6.50422999570669 -1.02511474003326 7.88755551168528 -5.18478622050487 7.85004556566055 -1.09972073319855 -7.77063786734884 -5.28974540463375
"sp127" 4.66928902299979 -5.78308561678391 1.20356447604347 -4.11727696708363 -4.85641431475887 13.6970031833542 -12.366201436671 4.01966318882657 3.54461211510817 -2.60307890111023 9.63214073266711 -4.72980043768548 1.96780940494088 -1.82588127370509 6.76590422564741 -0.765098818108904 -8.22093157399602 -8.68076515442194 -11.4814096152604 5.80657347520842 -4.9069359312892 0.6388257940096 -2.27129234652666 -5.64064795519379 3.15665867335038 4.56899010011131 -12.5506679488905 -3.75974756428046 2.77318399693516 8.22288625082706 -2.0632675122409 1.92694794033196 -5.23156441745643 1.64060020807988 -6.28000132949964 -4.76407002976193 -3.94219790706202 -5.62419821804235 5.21778410956285 10.3274213904929 -3.79279046785712 11.9767933226063 -2.18485601988542 -1.32866400023302 6.4511149723239 -5.82369013583254 6.1099822084396 2.7973908713762 -8.03467614888192 -4.9281894751884
"sp80" -0.44861156507723 -2.88789111613135 1.83444974213961 -3.72446148104044 -3.38931837947285 15.7041111003214 -11.1386493508389 3.39154349381834 5.81883360298661 1.83410227093743 8.06560168120767 0.0492017269958867 3.75761104691874 -1.14561741256785 8.8949159225703 6.18990520284409 -10.1144032545438 -4.28767390751326 -14.1993612276672 10.5509932403496 -3.56827809900221 1.47352074123575 -1.67354570098555 -5.66103365894411 4.8522445000771 2.14712011838772 -9.44437186511782 -2.46411405189249 5.28936180148407 10.4081046417167 0.025110501499224 -1.35634868052637 -10.5073410200653 -1.68216953840264 -8.39722986989656 -4.22164223131644 0.856287975247465 -3.18817307542385 -0.954608436690436 6.1083653866942 -0.913416362346686 6.23988194975447 -6.56197765978998 1.36364698372344 7.84486878319267 -2.39332598299359 8.61411588776689 1.79819955110549 -9.58010365022295 -7.43596657923987
"sp193" -0.977208053959872 -3.39239352211538 -2.14928293799779 -3.49786551609344 -3.89710544331467 17.5520810732548 -15.6114846399055 4.98946276513935 6.20719126614309 5.72634476593994 5.17430248345984 -0.190036693454917 1.50297356121457 -4.80033577301436 7.41345531990459 -0.10952464783687 -6.46575084557367 -9.0241747399102 -9.89371403100782 14.5143521874737 -6.30167320494369 0.617642387959944 -0.469448968913146 -9.88658282189745 8.28260888830851 6.65424154996152 -8.49296371169274 3.20712883374629 8.49426970089897 9.45943135303688 2.30965356513436 3.82933592843316 -10.7456839386121 -1.31683756614727 -8.26614076442215 -0.317594645495501 0.447683975290234 -4.0535875005949 4.06091177982452 4.55365227416636 -1.05356974574788 10.7993280899608 -3.82625935648597 0.949474018169301 9.58721730491864 -5.28442284069908 6.89623535840029 0.164467998792347 -6.53697427574007 -7.80116560331671
"sp194" -0.623162275851188 -3.33846320982455 -2.16754180079575 -2.97690065566881 -3.76943717290752 17.930013429527 -15.546319411393 5.21103105773971 6.52164855246235 6.12324494955051 5.24455378474406 0.381486962546947 1.18155880970054 -4.77116495399408 7.18270009296755 -0.543993974144483 -6.65125052474152 -8.48790017571102 -10.7806018006083 14.3594293279601 -6.63545362099467 1.19104726594046 -0.13170804565165 -9.37202285975731 7.51324373828154 6.01637698916409 -8.37243145587612 2.30223060354597 8.07107334413576 10.0143178138672 2.15484995837158 3.68488373619501 -11.6135751812454 -1.29737063594768 -7.89579854468422 -0.634359989033453 -0.205972645718408 -3.98911185088882 4.42844782774771 4.86126063801436 -1.59989985447612 11.3893796056403 -4.08479066120479 0.0668030736355985 8.5176312890315 -4.80978765753588 7.29309298374386 0.972186402764571 -6.91117401341096 -7.80349513479126
"sp17" 0.680165257774369 -6.66074777495147 -5.22340846828348 -4.66025450929906 -3.21303077239292 7.97234300253794 -8.71467023590317 5.86920177400048 8.72146095397103 2.9191322291489 6.00678657506627 5.95364602454529 7.08702027762606 1.21703415201644 0.638212405112742 1.91152393419797 -6.5195893919651 -7.30905787439331 -6.76785041620835 9.93692976587763 -6.66977124614693 0.712203377051287 0.458363841128653 1.56668738355906 -1.91261893511162 2.4322376623382 -8.57945445805223 -1.2149766450458 9.95384296390441 7.14156785480109 0.194496923168591 4.84765946415944 -7.6343598204351 5.31854087781152 -7.62609656214199 -3.28382507799556 -2.27434491151721 -6.87428336036986 0.259785081835004 6.78485682029582 -3.42088787776836 8.38776858452549 -4.30783480405181 -3.8698626883156 5.30372446059309 -9.26056623838304 9.69461135830736 -1.34352348644251 -4.5674906866285 -5.30951177943261
"sp56" 1.4454462321183 -6.87320753997061 -7.37535340700742 -2.89171953455234 -4.83842695390713 9.43910020368202 -4.39159087234907 9.0852086680016 2.37313269949921 4.23079314365502 0.44443013532853 1.94542175194382 2.78385636302058 -0.695637434748986 2.56253979053488 -10.0357435533129 -12.0369833017306 -1.3654683284214 -7.1997714823094 10.7170741852651 -0.2550526470488 6.36460195077308 6.5478983205048 -4.13729214777816 1.126982366566 -0.584741759334176 -4.91117987137805 -1.54202264419857 4.34859978299496 2.3583576757878 3.37538721080831 -2.18982610751907 -8.94507205772101 6.73754116821797 -2.99917525419093 1.47264969798362 -3.75533268169372 -3.18868760385306 7.48991462470279 8.37294770850839 -1.91187338870251 10.8136475613985 0.725292742098107 -5.74139752268962 9.09010871774128 -7.23852386189176 12.2467017625134 -3.85006301880414 -11.5507726519998 -0.33375057796947
"sp170" 3.82739298607311 -9.47740851940865 -12.6256840170793 -10.5725547965719 -5.35556005026708 13.7677648311296 -10.6671218636209 8.40438762374181 0.893221617965178 1.9490242200509 -0.799701550512402 -4.47315758570798 3.52172070681829 -4.7127914077586 0.276868504270261 -12.8809906611487 -11.2555146710985 -7.8976914647058 -11.349392072333 10.5269700894236 0.908765596483428 2.48441641877997 6.77990126094266 -0.471024351985376 0.487375856007119 0.0594460667622159 -6.81273343318295 -3.66272007019781 8.01762921295341 4.79046247029462 -0.686435404101289 -2.79470343756777 -6.29232156180647 8.25242509015681 -5.74723076735113 -0.0689169984330597 -4.12425726660678 -1.74038606481169 5.13056797805311 10.2768553096855 -0.453331521839496 13.6100398229344 4.61366507175189 -2.43032360485965 4.94936129182129 -10.6856991358161 9.87267028065889 -5.11657939363969 -14.3096433120219 5.21111480416604
"sp171" 4.06766743517118 -11.5017436507324 -13.0359750437699 -10.2760533320732 -4.92006356338492 13.4940283233057 -11.3815127382015 9.14715496457418 1.32688905080064 2.88714772806077 -2.1957001570387 -1.82053660978577 1.74615935779589 -5.43365119700163 -0.516665918797609 -12.0943440851182 -11.9410186622507 -10.1189781038029 -12.9228637095774 9.77731753539081 -0.136103550861178 -0.526543014830037 6.57953578098694 -1.57811229268978 0.679917671245219 -0.567867111686422 -6.86859636039394 -4.67222091449815 7.60171721379943 6.21084863954601 -1.03058736429286 -3.89166045431791 -6.66717952054269 6.96538368915243 -4.60744539224559 0.658883514958949 -4.57681954467605 -3.65978578180993 5.43082565568692 9.2475054301966 -0.199842921454946 15.5600621543966 5.16655311706295 -2.07002369042705 4.76289373958168 -9.85907651487641 9.05399607360652 -3.94416665097617 -11.0265545802067 4.2556071387347
"sp54" -3.25394635970652 -0.520241838261502 -4.17948253564993 -10.3957069828287 -4.15118218137683 13.8198571135256 -6.37666784830924 11.7972474882492 2.8408127428226 10.7031689509405 6.35721281873334 6.3873052646346 6.23701060679075 -4.61357266738122 9.83204892756119 -10.5970697907277 -14.1192472082162 -0.694550967756471 -17.4808820195061 13.3447599431083 0.102172231936364 9.36967577361835 4.82962265722166 -3.68584523789935 2.41764972193378 9.91166273253522 -1.38193142937983 -2.35407337526949 8.46752446629761 11.0426873227654 -2.67199447808931 -4.08699410281291 -7.71620605933869 3.16926947610371 -6.61837230036965 4.18098797895998 5.53203014825146 -7.81572360456527 0.756579327419511 3.81264737117167 1.99998851759325 3.21414601974508 -0.439589511067098 -10.6395410450315 2.36864960992363 -1.00600631429822 6.90538105291278 -6.26264520718791 -11.8125716681044 6.58656358843647
"sp110" -2.09792803186804 -7.89386627298916 1.19814022190368 -10.8687354331319 -4.61263393522059 10.1489106763496 -4.62934572468711 8.60408001780921 -3.21191539923236 11.850201287534 -1.21406848119539 0.0926277063637049 0.620756133068296 -1.76994395352648 8.68835515752689 -8.36964169933271 -11.3980022251024 -0.392730278010152 -14.0661204820725 8.03931064435116 -2.57148269897857 6.11461183319385 2.49417996068181 -1.76391019285253 -3.1571871513897 9.19884490687153 -2.02677237187987 -3.01161781658947 8.29832228489564 12.2735997650259 -1.56453309337739 -1.63109710303829 -7.41035629636753 2.86666649714661 -3.94779805821869 -1.79520085272969 8.68565751447873 -9.65271339090296 2.5355223497597 12.3315925685633 0.962931758496783 1.58649097487603 3.14221600282419 -6.73360358603522 2.47967469751358 -2.8636099975492 3.7118639477869 -6.49684861579485 -8.94326788881311 5.21464768144958
"sp111" -0.746728051145007 -4.31988051337182 -0.151055188229568 -11.5809812481508 -4.6778604737387 10.4598145848769 -4.99701429841492 6.29321923045367 0.650655519551119 12.0532097871424 1.43158263248077 4.3586429910659 1.52837645191726 -2.49234512738334 9.85823232802159 -7.52973133499239 -12.1464262716695 1.38886819285411 -13.3750416267824 9.24493749868459 -4.94696470931183 5.78355770094461 4.28189895229031 -4.61943107913846 -2.18027842673591 7.14859821212131 -0.548508324853124 -3.0158975664351 9.69273433692768 11.1981623129042 -4.69639338634931 -2.38611900426942 -6.96319029411734 2.60887073739701 -3.69976983874818 -1.55838892330933 4.33788013455844 -8.94622535388667 1.92838097619916 10.273775066316 2.53140879092706 5.12261080249399 2.53804642543718 -8.28374186435191 3.07628260886765 -5.91808342791695 0.353762707648596 -7.05710582693236 -11.5511137997624 5.56899215166538
"sp82" -4.15292744236905 -4.6229659953399 -3.88390769908958 -9.52965632431135 -3.20307343299296 14.0749561739494 -12.2187927507837 4.68868756977086 2.74951041389273 6.61231035249927 4.56676149205653 1.46793353339176 0.374426048211541 -3.48557173770486 5.52126347567919 -11.6657291498113 -12.3760631377704 -2.62287235819845 -13.2723522921765 13.3175464893543 -2.65363026957282 5.5471449444834 1.75100491853619 -1.6368567817248 4.81314812247175 0.570784977557007 -0.750684437033978 -6.12998803325313 14.4029643142715 11.7151379067297 -1.77224168590577 -5.4325466468476 -4.90459451135169 -0.679492963402323 -6.47936215719424 -2.99437439344008 2.55416401063065 -2.43970652575184 4.75114536100453 6.24930580929972 2.92881252699117 10.4636653807432 1.57212491116435 -7.82974590897513 7.43912962054382 -8.18381562194835 8.8182344091927 -2.19533747611657 -10.8730077224676 4.08269494756079
"sp83" -1.38346910467008 -7.93948331067865 -0.905854105332944 -9.78107773842941 -2.86597042824143 10.9606509468232 -8.29224515328666 10.6259169268926 -1.62589208924181 9.80840469948536 1.27322567571215 1.50294809606424 1.50799137224593 0.375883115456071 5.16016595533932 -10.6795048164306 -11.6029235622675 -0.792349581901302 -12.1954675579383 13.2826014612259 -0.959543847000391 5.78365641108547 -0.340552894565315 -2.8514164684392 1.00763753489419 6.16360068041232 -1.38280960539672 -4.57627820576179 10.7135530750173 11.3145811334924 -0.0585828058068221 -6.57194169682913 -4.54255729341603 3.58359274919531 -5.73056539924487 -2.56432455790074 2.98695888084198 -8.44751813779901 2.16955284611955 7.6254496771528 3.38929264230889 7.09582219921399 4.34855919193419 -4.45544103378631 0.843605612597033 -7.28513995993234 6.287315772546 -4.3932313344969 -13.292405050794 3.50101237310579
"sp92" -4.9702208031054 -17.5609594411879 -11.7200566825474 -9.4817577206095 -4.83707728051391 7.35410709721203 -1.25928230735449 -2.70602071669079 1.05527633231975 6.42794393667601 -0.051155566390815 -0.815407138037772 -1.85866470677463 -3.57560621871955 1.04852309468343 4.55519785669287 -10.2764903755473 4.9701262391373 -9.94031263894692 5.74670139706325 4.12528298303573 -2.51183272968912 5.48858596059298 -0.347457562552334 0.913272097233864 3.38340384937936 -4.36087052927877 -1.17551279620776 5.31501907749894 12.2452461356754 0.503402858544295 -4.01446026489287 -4.76989300769761 14.5804198985338 -1.34331656996268 -1.45843856707078 -1.67089275076425 -6.36306202226244 7.61026307008978 3.19392359399049 12.0092843501288 14.1577392568031 2.6646888761577 -5.68166416529022 5.70284216249429 -8.33111938265417 7.21293634024473 3.59233459989318 -0.866633069034304 -0.783173798663692
