"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" 0.333178947928915 -0.0891657675489332 -0.617336544156349 0.0936751181192102 0.982926145498891 0.344768165788342 0.361516168996093 0.00421623537139718 -0.387244844827795 -0.78521815110883 0.535656275196723 0.210128233745044 -0.382654701611722 -0.612671889273546 -0.430803237150558 -0.501546791807837 0.254967578488755 0.37300288924192 -0.83006120764857 -0.0869143446412012 -0.513116986957136 0.537934055033011 0.199381957081511 0.3222025863709 -0.592100630713115 0.0669006814397709 -0.116201358099152 0.125690019081126 -0.169560492894101 1.11665305901593 -0.379988618573202 -0.0512189226423786 -0.718949011143965 -0.0809535700615426 -0.214585581339535 -0.0466248971495549 0.0271806766614299 0.47558666448313 0.737464359887287 -0.600065830447257 0.110461325409989 -0.369160895614273 0.354578541250394 0.669760533649096 -0.557752353928463 0.314424068600755 0.197499086586271 0.147291565240573 -0.158587197302505 -0.448347768135851
"t210" 0.316786589531929 -0.0733954809917011 -0.451156250450397 -0.667970251665525 0.319811436238165 0.668690593085974 -0.0466054585544202 0.576213093027825 -0.215610826962667 -0.565784532979522 0.544523992177394 -0.276628337913806 -0.570156032073694 -0.237226261470619 0.190052250000275 -0.697585913756351 -1.00708186550733 0.0167924398233781 -0.15925284166254 0.29370203038145 -0.496013802243577 -0.270539592378241 -0.260699063334711 0.392118434058857 -0.555884114186309 0.44217289316942 0.360173816140072 0.893475618563373 -0.376372070094242 0.866639878216462 0.29122014786444 -0.156277502639825 -0.527614660752099 0.343703511152948 0.0675798159587832 0.441840746428295 -0.1982241139826 0.468133512309737 0.287988222856356 0.132786556198579 0.179103037200283 0.493354504225933 0.00912137926241881 0.825263615692265 -0.385424661367936 0.393822250195226 0.00861832546577318 0.402711997851789 -0.325866031648447 0.182492921451123
"t228" -0.181791479078294 0.657116178231436 -0.40656017523554 -0.78339738284741 0.357909281794992 0.628617301518699 -0.12984001229149 0.792396349334885 -0.0857741995886621 -0.398091991091748 0.0749032508370234 -0.246628820773562 -0.6091605484618 0.145882368574848 0.846737331289493 -0.663118921460722 -1.26895475617633 0.233441077595113 -0.351599277886324 0.426460020618687 -0.591855938273416 0.154657318154043 -0.205317934044965 0.579460916882419 -0.356709627572228 0.738352525725582 0.0565020380255116 0.523869156482706 -0.452860057569804 0.918133942121814 0.352697520322522 -0.148617994126878 -0.838661371092314 0.535433712705083 -0.0668433373397507 0.585422968741141 -0.769639089567699 0.541960721394555 0.370080498386763 0.0150790217514511 0.259310217302742 0.694887228385545 0.011171781650422 0.711473974923799 -0.409672500434059 0.573033831058107 0.125467320028119 0.0736191404982031 -0.0889119965446688 -0.000637464125692308
"t170" -0.235037616943476 0.571242957395281 -0.327337862130618 -0.465256706841151 0.295070043736571 1.03580735320259 -0.593328350428482 0.00130892864004448 -0.647483033218111 -0.295265650219338 0.132720757279292 -1.02579682674606 -0.718591192139451 -0.441867070647235 0.260559795010396 -1.31026498463712 -0.272674600134219 0.248130021981098 -0.387587759092992 0.270907234455386 -0.0383019907361814 -0.322202620061458 0.352810325632254 1.12808117997264 -0.528029256133415 0.387193517764121 -0.00795235869403678 0.214535005559213 -0.351260301025006 1.17129627297016 0.713781840167735 -0.103985999584653 -0.0202920668682993 -0.0400560892670403 -0.321785432385308 0.258506094467031 -0.0279020211597805 0.282882737245717 0.507478586663517 0.570353460059883 0.823451983934458 0.384254074722116 -0.055515152365382 0.722521487692653 -0.189990851260207 0.162079532310445 0.0421985452147591 0.526988736029364 0.100799445237789 0.000746311322557411
"t153" -0.409919820868553 0.396487481985417 0.031709381259017 -0.167151459834697 0.434792191556629 0.633120666982695 -0.623399897963788 -0.232943775096959 -0.726674459891045 -0.793593100324096 0.0622569787563876 -0.791306700184777 -0.711133108757361 -0.255197674610279 0.422384197646977 -1.47557681683222 -0.54280333660416 -0.162642538772299 -0.599890616154626 0.353480130736895 -0.285811322460197 -0.0727367501097338 0.234308840754793 1.04030767731852 -0.566576676921375 0.574985605451873 0.252176718518865 0.489396004773171 -0.142573099482794 0.865289276733779 0.456050704926318 0.167074426382291 0.0767404307119442 -0.0727022441618428 0.0495920957622923 0.7309926813785 -0.504740776127034 0.135124333310034 0.252607317483344 0.570401722022387 0.483180911737346 0.271052016172742 -0.247888351482742 0.833664699199696 -0.473519349482958 0.387747123888779 -0.0475989706038477 0.666373942603574 -0.193650023591535 0.125531099578904
"t151" -0.521747674359743 0.269715389138317 -0.0849558281962064 -0.266907196053009 0.728894112964452 0.640981799812914 0.11080553537715 0.0616615086012762 -0.218770409387469 -0.360080472803916 -0.0306713352683883 -0.352276140130513 -0.66334477278007 -0.683260444083507 0.46295772931292 -1.16056237306611 -0.442635684610923 0.44650352558929 -0.513914391771431 0.577042502734976 -0.625052044319106 -0.249979226072935 0.626914179798993 0.807821310093396 -0.121666473319587 0.462220121134323 0.499488469365659 0.290312874275826 -0.0351406126083209 0.843344503908406 0.246470536418809 -0.44611533761345 -0.335971675495207 0.282005334659786 0.191352054466644 0.679409010145702 0.312639574035473 0.157919240499748 0.200336245402964 -0.0332143540405873 0.364920259376592 0.280011046329115 -0.363939923485268 0.91753358973949 -0.522922921364935 0.167156943289235 0.0892130740713904 0.0679945055337989 -0.417003435167896 0.636399075746693
"t73" 0.20367407823414 0.897973945164025 -0.544688119493421 -0.762475183794464 -0.0827608182116394 0.538040636978174 0.286957456298424 -0.249744902900327 0.0110772275041578 -0.519165839608811 -0.0113304676611835 0.127607418911213 -0.569154384429852 -0.810756456330109 0.787075668536215 -0.758575727194761 -0.153206799292421 -0.0183027482124855 -0.0560994351275634 0.207709731177602 -0.201209499693869 -0.113573350716082 0.213612320855009 1.07713833764444 0.0174647282554214 0.577672187222695 0.265813536627416 0.0698061643252009 -0.077495347508768 0.879940566351395 0.166592586472703 0.190337908941348 -0.508789460297069 0.010607268713828 0.37099697561629 1.0159788729589 -0.343008334276381 0.0116002719969452 0.171717597193563 0.185238309813779 0.357167403042403 0.302500789238704 0.346136698677405 -0.0783056473293062 -0.0699950402263156 0.115008109287187 0.324392606656348 0.243775554937957 -0.0284864468419545 0.299660966167149
"t224" -0.295848218977048 0.533028517776618 -0.308893482449517 -0.221905767838743 -0.186150757947936 0.632293437374575 0.444188404272767 -0.0291541357988795 -0.0142407441477823 0.0220181108012279 -0.0187570533820999 -0.190266959449796 -0.934841455478068 -0.273265176472193 0.973879988913521 -1.46258646510343 -0.0284237872164507 0.200241765428839 0.119800372125067 -0.190890380679777 0.0896267255361734 -0.0568497708938589 0.411009838966325 1.13113810193606 -0.326826716146816 1.19369056263864 0.773684293958892 0.370847671479131 -0.207151075725634 0.906370189752622 -0.0353006349914542 -0.381680179449954 -0.929315665876403 -0.127233756955266 -0.135135177168179 1.1992293957689 -0.439742594153435 0.395068473111741 0.426297904119698 0.163219740108257 0.369160048210375 0.204014424286315 0.0329726700505332 0.0317170225038561 -0.190901871441681 -0.210367894785863 0.678655932281125 0.855879213706295 -0.348276710398326 0.18650718769633
"t147" -0.309414884134954 0.435436452861166 -0.421395555275146 -0.432051775687731 0.148304389999518 0.384689605616995 0.241698613299853 -0.194690371079082 0.0369279316497096 -0.105418607521754 0.00728044600092559 -0.578429047164921 -0.654177141538793 -0.484054614457371 0.851807748197972 -1.14995021636941 0.288892612148774 0.374892570267366 0.112490052884676 -0.25132380808033 0.0606837223830628 -0.451931405816809 0.384516823166831 1.0929681525783 -0.293827548757707 0.846401652595468 0.756670628536513 0.386178253234923 -0.326807812106796 0.881873151434131 0.244877712401531 -0.319263938151402 -0.805150571486054 -0.139535891650105 -0.0393745003562669 1.17515079343154 -0.619974408507878 0.333578840521507 0.620351482827853 0.38324078858475 0.279037615506364 0.0786060181879894 -0.211652619083596 0.29454314897714 -0.123865050659575 -0.339349554179188 0.403887520576659 0.829470952747853 -0.472838227712655 0.235728620454826
"t152" -0.243653942733228 0.258387356082007 -0.402221850231097 -0.31642657956134 0.0594166011177119 0.36064380855972 0.314208225802338 -0.205577365577004 0.24592365670585 -0.232479398685709 -0.170582256958099 -0.510116143522659 -0.322705095145259 -0.474425936829734 0.910452150637757 -1.1817073951704 0.0680071475066802 0.122617480173395 0.072001989121401 -0.322106198710544 -0.208350672599212 -0.375593170195217 0.17785442424763 1.05370135606465 -0.289166223265825 0.792087002830771 0.645887720591608 0.457683115772086 -0.353794331477288 0.883684678977455 0.312227978995551 -0.331431046547228 -0.958083434989541 0.0425240555336344 0.00710939565199579 1.03821755068543 -0.634771924545736 0.375918471531256 0.637966267113506 0.520045190980919 0.401468899410503 0.12957862275499 -0.0597786859233055 0.0952240565496034 -0.126819345614204 -0.518056324639415 0.415389685710782 0.902085137702001 -0.264468817125552 0.220433371265135
"t113" -0.207631044984632 0.0260254791555702 -0.25978941020503 -0.432230136024651 0.257538175309118 0.296582762728161 0.489021548700147 -0.186663383817096 0.178295684121336 -0.1959033763734 0.101578755288602 -0.554648125106057 -0.537582131881198 -0.332502567577848 0.925438580133559 -1.16349255637062 0.351880455713961 0.13901387015626 0.0641939668008319 -0.269988685620661 -0.0575244515921857 -0.536846409651108 0.472404224662599 1.23739443740873 -0.336124838361115 0.898205102250086 0.802098297963971 0.522137648434434 -0.312565556092581 0.890088297035395 0.345267483815371 -0.386059092736786 -0.874125435664709 0.0407403872041693 -0.0800043719031353 1.17324824843087 -0.588737847573042 0.515757981658244 0.62190380112892 0.316191591772716 0.292499744428112 0.193429658760504 -0.176934194422333 0.148519983490255 -0.181582516500731 -0.506062585007535 0.246027904265382 0.783558507650956 -0.442363410547224 0.468158512988391
"t106" 0.214685634205587 0.494335150743869 -0.505252348529618 -0.572020053454296 -0.532082918294488 0.535717789580801 -0.107714851167736 -0.0678856932018556 0.00405599338783386 -0.676045831116721 0.272323664806945 -0.42521174678856 -0.629466264478327 -0.663351009117224 0.659912513693997 -0.921260055098165 -0.13004397117338 0.0387554205132504 -0.0886875849756804 -0.119744796744087 -0.198201464511432 -0.363278218162501 0.376058522555099 0.618470364057024 0.0467767560791351 0.950971572689862 0.28846726211467 0.275975622030877 0.0113442957778327 0.597270544730961 -0.0163738365824488 -0.147633986013676 -0.188156323712138 -0.0860491585459296 0.209226888277896 0.905672167904482 -0.278938685413264 0.304958711055046 -0.0727784232638147 0.675307562651067 0.261019739441197 -0.103803694832649 -0.212399238501904 0.118720448854011 0.000348382654339764 -0.377728712744425 0.615616343753033 0.804380348810509 -0.00180425204357337 0.316481207473556
"t4" -0.222138545681951 0.928085317030252 -0.626587629795768 -0.415075071583837 -0.292867199947729 0.660097033885047 0.334072208823558 -0.127681707012471 0.217723878163907 -0.599845163657151 0.210517057035908 -0.427318504220513 -0.611110063667751 -0.413724236408917 0.453842698595375 -1.35140305669231 0.418375246862706 -0.50629047252688 -0.658343794697261 -0.0512424504533621 0.272325459399241 -0.268151652295443 0.262515811439136 0.892974852265073 0.0483150237455722 0.48940506861166 0.513020557042423 -0.0824447940695791 -0.242599319098505 0.689870596032012 0.561266941580901 -0.0525665053369326 -0.287925010685016 0.02842013614377 0.102249171468625 1.21939490752774 -0.724351929104961 0.00419567832388787 0.300712021922416 -0.242423638024604 0.674802207974191 0.302031869996915 -0.263808530629057 0.242475192672789 -0.238972599641736 0.307940066978444 0.486517836259776 0.816931177445606 0.26060846918381 0.411320348171699
"t88" -0.176458488439088 1.08165521543881 -0.46819111384951 -0.680633823902912 -0.21887716556981 0.371162722911729 0.0245042144357466 -0.265895951392774 0.211372799905342 -0.279437705984634 0.405498161247207 -0.329335149146726 -0.607785664108843 -0.247459436278777 0.613451759903498 -1.14325180225732 0.0544386139983659 0.284860073982207 -0.328313571402651 -0.0992689986577059 -0.0218847488358175 -0.2332153709314 0.419864336446013 0.736056880975807 0.0222077988461482 0.880801457408897 0.293963601082627 -0.148978662582971 0.259866707017252 0.804915058348266 0.322967147112866 -0.526039741884191 -0.478265655927201 -0.0741470921540152 -0.231411410631548 1.01582885954137 -0.446062354664058 0.441301802915264 0.142181007731673 -0.0490967879900692 0.552509411846291 0.368596315991267 -0.230531533342256 0.354586457150335 -0.000618334817764604 0.218927986363559 0.367763376137296 0.590332067273184 0.00122503031498081 0.0628605748890681
"t178" 0.014016661348902 0.489375596542382 -0.746993220088957 -0.44806763659582 -0.0604954170668486 -0.118082952175972 0.595698738253022 0.122172714296281 -0.170780822170556 -0.275176356567877 0.0344473093966489 -0.696497190989893 -0.0982019790310066 -0.883089498499317 0.38334852978602 -0.874962291922871 -0.372345021820367 -0.353126545065753 -0.178214985213933 -0.0587431904708455 -0.036313428969922 -0.168980251294197 -0.0522637558345438 0.382325749596271 -0.382018954315005 0.351765154065115 0.0967580971065898 0.469647557121413 -0.360228383748224 0.782707647586834 0.195611706329945 -0.337032231321129 -0.591256285783007 -0.0952388565900337 -0.590213505383109 0.966504637917447 -0.428708454420221 0.280289028509506 0.30347094177798 -0.142396701474367 0.421971086039976 0.0744814758919197 0.210911194533601 0.243330399029398 -0.0761567815364171 0.3288526762712 0.47554357715066 -0.0854294181624414 -0.129706447452425 -0.0410572597388258
"t47" 0.152950048165905 0.524281019595888 -0.599576089391844 -0.726464630358509 -0.187152312324978 -0.550251812216853 0.538464722865352 0.131869906994375 -0.192507999458652 -0.703394820402773 0.226608003924889 -0.758819367107191 -0.095864577505062 -0.685113941674781 0.363772841510342 -0.585672632248376 0.0410914529647605 -0.268013581878406 -0.179565067909766 0.174327036685411 -0.0836300445245341 -0.254205243888245 -0.271290698496097 0.446465677659468 -0.35683969589544 0.0629581232824457 0.307387383370215 0.572484372271779 -0.486199231019445 0.778623343802701 0.252184979754061 -0.211661814429045 -0.0686177819699802 -0.04925043448254 -0.807709339680984 0.724794837224813 -0.826841842869863 0.705288415438311 0.361348686889288 -0.136656669845472 0.571238036905711 0.160602954850988 -0.0801108640887828 0.138875370198027 -0.0585890565249464 0.242793671535655 0.68237656878782 0.303691729818579 0.311293128944628 -0.0833818366047275
"t46" 0.188480285362206 0.279795484629521 -0.303416469550784 -0.91704844832541 -0.275699970378411 0.282852544348472 0.344717819105066 -0.39273315076803 -0.556452908544622 -0.343343125525087 0.513162032744366 -0.263596762365919 0.00173626582466743 -0.608140334876559 1.40573526448626 -1.22427185801832 -0.320891283935424 0.184478185569154 -0.445164671385714 0.226546670457614 -0.559855300655069 -0.217769348745867 -0.194340146702494 1.01158707801975 -0.150077180366113 0.418285548524974 0.272519704707855 -0.129297021468947 -0.465697167184453 0.776190315647821 0.392847550121798 -0.0572670487825087 -0.302248905011781 0.461751959016868 -0.151570312010723 1.13949002777407 -0.440754948077761 0.432824143948543 0.300331926021856 0.254161060397906 0.939799746610507 0.0052563760830233 0.451955182402681 0.208500098015339 -0.705228130222227 -0.0119110715166737 0.0614529735422774 0.230970751790022 0.0466548914920264 0.0483026589480821
"t67" 0.639080169579879 0.517415338846515 -0.493912997415539 -0.731562564541259 -0.370033428391995 0.11038569869195 0.222426473883836 0.0463451338181198 -0.0890770390896888 -0.729578805551709 0.0613597433278811 -0.325388933125076 -0.0540313681839139 -0.667100987698682 1.08332672665115 -0.676192629785566 -0.254394014058042 -0.0532417666238287 -0.538931254993714 -0.09127679512648 -0.112617744944922 -0.608089224937059 0.989368712917009 0.786376328378209 0.394798758714128 0.258656512374125 0.543965058466271 -0.142640220850603 -0.402254368755789 0.786238751538791 0.0796122879215063 -0.361852120833318 -0.585398416269917 0.168364681718082 -0.334991662223821 1.23886047746754 -0.353856069966414 0.332200015197225 -0.120261203030468 -0.126607457493173 0.846699340060615 0.0061413603882461 0.328920651922809 0.0652084861428776 -0.0873214494644261 0.350815638513951 0.189617231544705 0.635412550573365 0.156984831604014 -0.0812768309023618
"t165" 0.339256509186682 0.809936748114677 -0.449940964857476 -1.29520502699892 0.261533296006058 0.292554838431693 0.449638206293347 -0.0711575647389987 -0.390012007269219 -0.617055320123689 0.328583299238864 -0.538562015984093 -0.183908913963116 -0.789454468875473 1.18257221227867 -0.689297891712381 -0.151219249988395 -0.521594895341261 -0.502322365195302 -0.160491825824562 -0.176275404303309 -0.610342667475164 0.656163934667067 0.782220233508472 0.00221643350783461 0.444262967622349 0.201529207927409 -0.220018787436578 -0.471090320809354 0.496234186815814 -0.130233476447546 -0.473122835485485 -0.664671753212042 0.374533872681086 0.0169362387219471 1.11798117149431 -0.382881029917681 0.390017648695981 0.267237924471526 -0.0634690049669832 0.660197947589396 0.242077969261291 0.267124676294788 0.0438948277926388 -0.329409251994042 0.53855442935589 0.339886640804328 0.423585251902968 -0.0659251754920631 -0.217176663174772
"t66" 0.449251446241961 0.321351296703845 -0.536735406424753 -1.22054713816457 -0.286819776653243 0.346128507905427 0.117763253035738 -0.0700201040628113 -0.617584304943751 -0.683160672253557 0.286235083676927 -0.233780444644177 -0.293301799880868 -0.654953479091348 0.949894132385531 -0.613505709893383 -0.200586371171213 -0.623222351047169 -0.321012656864693 -0.0158592720037525 -0.041760964943869 -0.410806906230095 0.269829766609097 0.806492142487117 0.186531874998013 0.432676041425157 -0.039136577183522 -0.226458881791878 -0.289068372905241 0.628318823577627 0.110304912694231 -0.359183379482488 -0.53703552851576 0.273511463903168 -0.111020966655455 0.611245507309068 -0.359134166514501 0.589573968838283 0.0640141435570416 -0.091221108723894 1.17885030400754 0.125334291716163 0.266555534490488 -0.116638805388329 -0.218936754393497 0.0651528523451837 0.0414309213134631 0.62907140242167 -0.271517465919596 0.20156929561611
"t199" 0.410600208389758 0.0935218408571846 -0.395304229709241 -1.19403880900071 -0.116818904351095 0.123667650609707 0.367743783347854 -0.218539824701519 -0.438181214589286 -0.633021508070086 0.379477037926823 -0.244672295991491 -0.267237022261128 -0.25907693015592 1.21831456623528 -0.931816237398084 -0.742159798874969 -0.731718455827152 -0.346694336157579 0.070616935015555 -0.148560467470423 -0.459650184247852 0.75098195210782 0.795952401083381 0.296664821016578 0.276294666707527 0.467692046856022 -0.310647061864898 -0.4179431915963 0.49923050337535 -0.124936409853321 -0.384061166565434 -0.980103089706267 0.434262563734562 -0.00307160836239818 1.12408165518084 -0.487591305655262 0.508371236625304 -0.164557128849267 0.0387062430897509 0.473844322795042 -0.00167541692492102 -0.0177810215686283 -0.0882085681899885 0.257984325846817 0.250889406005601 0.314548486933706 0.682570086331905 -0.281691754799951 0.133249931410464
"t15" -0.146075042910581 0.775575930855589 -0.371068620160388 -1.18298843191055 -0.164377117894212 -0.221722028198164 -0.187007501635431 -0.0260246128297514 -0.291612625140916 -0.648187820236335 0.437791461077713 -0.419628479162878 -0.693382498318339 -0.0981262967524702 0.770640241583444 -0.58751085515572 -0.248523936466562 -0.23143119839998 0.0128843095589424 0.712539924475958 -0.0708651297599854 0.0276748217015457 0.384706621779863 0.753144358112984 0.45346635094087 -0.0974692385721849 0.512863881221711 0.121812291338932 0.233339560670359 0.877328824386439 0.468438001237388 -0.0360680936464417 -0.913334752532002 0.486627739847729 -0.265028803917701 0.526661136489631 -0.33209084704283 -0.18646175206999 0.0703808669718888 0.177518894060473 0.624426430413721 0.187631197470259 -0.0937485648663866 0.259251644074456 -0.338960752118344 0.577053648428153 0.464336103855819 0.568799381784201 0.295997076610427 -0.235168370895058
"t63" -0.180980546589376 0.462743797955045 -0.38632810508219 -1.1487538843074 -0.420887267296048 -0.0356528798672276 -0.345017137929085 0.123613096839268 -0.295303283457977 -0.878543988553001 0.387483066374878 -0.608387477572345 -0.678763802671883 -0.477106872767293 0.658639353070035 -0.690428526000867 -0.439146616009567 -0.53032279427577 -0.254912177196603 0.599910857643709 -0.277575474799427 -0.301633752342334 -0.078617826950352 0.553107109107881 0.317339016036619 0.145522633797812 0.498246875826442 0.209350877305283 0.202899451477466 0.705852663074573 0.349621387942598 0.00910278720949095 -0.93394095794778 0.763055551908421 -0.265832595252618 0.503636876229237 -0.336712978666868 -0.0387382889214234 0.216863313210701 0.271332358746259 0.441072123211011 -0.209477990409495 0.148192488637838 0.545772748093618 -0.364857878347356 0.34449303327344 0.538420329572377 0.679457105260577 -0.0552614614575391 0.04327783934766
"t81" -0.202661633355803 0.763121621079138 -0.238544770608219 -0.94843500295064 -0.341413505740328 0.00323790712441414 0.0541877422368987 0.0275253813396049 0.0964891386696887 -0.541445303718251 0.511907422535596 -0.521522049299894 -0.434446761752888 -0.682575413824551 0.857743149083855 -0.626008895360619 -0.323027822656327 -0.262686334604593 -0.512190035334326 0.835491208303778 -0.174479812570376 0.125422258972088 0.393411142412738 0.588560266430184 0.301586614000534 0.0724535542429618 0.450709192139946 -0.128582521841666 -0.0494899282483842 0.90384056521927 0.993696349897877 -0.0110928036356057 -0.714684865660795 0.413312719018385 -0.230099581390321 0.775368112007548 -0.395191657674537 -0.268136023084875 -0.116554812368418 -0.162478452717487 0.64302140430506 -0.248558095909127 -0.0573271747910315 0.705859057731835 -0.50348992576303 0.547553319276287 0.448022711550579 0.304478739467059 0.269028253513415 -0.28140237860441
"t200" -0.260697583455309 0.508462841314592 -0.518879879081744 -1.1445447551603 -0.320675685872439 -0.0499656396946737 -0.020486435397272 0.0650641537752769 -0.639231476459683 -0.718925083837994 0.597729099520894 -0.161255610468482 -0.705361384374468 -0.651286488614761 0.487202878962342 -0.983262380366531 -0.534429121683564 -0.287372716349451 -0.251898908875327 0.375448277608947 -0.591554278861161 -0.599223569609029 0.379751888199981 0.36174155783799 0.238035871064199 0.348177011429858 1.09640703674091 0.367336607084161 0.0402610068751959 0.773076829856773 0.530552301754619 -0.0431588443564473 -0.63892902636819 0.210159782951969 -0.481189723734494 0.882072984364893 -0.510193905478009 -0.172105532600885 0.297680215381207 0.0863848384700768 0.757011212578246 -0.21544782052196 0.147804036071674 0.152893805394103 -0.400683387946026 0.0104315198513391 0.588032967090997 0.120796344775918 0.0749264553192632 0.0118625151530813
"t10" 0.432930868138549 0.626307845973514 -0.379964360192857 -1.1654602245587 -0.320735164577918 -0.32022562659642 -0.257626556481863 0.597583813878613 -0.327185100092635 -0.367717321294906 0.290614262854285 -0.404451395479683 -0.622213217339086 -0.406656414518174 0.7284797509 -1.16793821549784 -0.620369541431474 -0.379346853308915 0.0604604965332241 0.342697273605746 -0.606928675402326 0.229102288952592 0.04909062704111 0.374475466694704 0.184181593121291 0.137818190617525 0.778239680362624 0.505709794250484 -0.428002815833249 0.474928451566787 0.379151927327479 -0.303346744192589 -0.539399372209606 0.457064980499526 -0.610673677361244 0.850705594727911 0.0274978063805121 -0.415057300113357 0.583975147247473 0.0597571922179748 0.180032401581678 0.52349760672279 -0.266747635494933 0.477350875865302 -0.986634604390982 -0.45374783079231 0.724694293101988 0.609787411253952 0.157483019533803 0.385611019086591
"t116" 0.25625828113017 0.403112091709652 -0.655891687650229 -1.03193694404863 -0.438361456216393 -0.253604689429748 -0.021412618124764 0.286368481796115 -0.893455941342259 -0.481941283417603 0.171058110261332 -0.18965492428971 -0.225247236806811 -0.510015190284085 0.634092119122762 -0.949535133544588 -0.24570156236858 -0.339790627553239 -0.173679093322815 0.327592939905667 -0.718738167434047 -0.193640171638811 0.310078344970648 0.446549134483537 0.2182546525318 -0.0173797614346376 0.863806358214353 0.619428174748527 -0.189074503291157 0.340660064499145 0.552526167440057 -0.680154696242247 -0.509616821661944 0.493035973758727 -0.166535161591781 0.847127744399053 -0.110784913347158 -0.336689372018749 0.627485387790339 0.56313488606965 0.392853090367557 0.353999126038701 -0.0842929102495843 0.687254785996252 -0.939221778641626 -0.142572131510789 0.585952994523279 0.300871486945102 0.129126960666738 0.467947787364074
"t149" 0.690770050535917 0.554982004489661 -0.960956202724484 -0.866794578494467 -0.156683347769016 -0.315542776621324 -0.00580963935951355 0.542048446436172 -0.749961971500799 -0.279911958102659 0.40362469907531 -0.28865972453359 -0.231001052774107 -0.652826220332582 0.430194102238061 -0.943832916249127 -0.448736036655343 -0.477496225795983 -0.198239174933727 0.451155546004735 -0.638001031368349 -0.0271019940930247 0.180644299419813 0.217594271641744 -0.0284582737633291 0.463545202039585 0.563552068053349 0.30455953752711 0.0647211335603012 0.37494978561309 0.252660596474228 -0.270202543372118 -0.891341186899233 0.342248667154985 -0.358474201423993 1.06668316915351 -0.186218687688597 -0.19568522753591 0.706442285594389 0.304040832658863 0.558881865300741 0.295137345959087 -0.060996300911784 0.438957795606343 -0.794372387852359 -0.258281236249425 0.136467145748082 0.422997770500217 0.0955371846773761 0.595362600546672
"t61" -0.762187876854256 0.723582102561655 -0.462781911340363 -0.0574499239337956 0.257411947694984 0.251466127989238 -0.349758806632055 0.246968631078293 -0.395924702761226 -0.45053829458375 -0.191175946403669 -0.576777750707203 -0.238275633901859 -0.672611733834311 0.669487139506508 -0.395497370224303 -0.555451689983591 -0.181076742128411 -0.502415745944627 0.530550603484493 -0.055919313442784 -0.340986444251007 0.587912056922896 -0.195264027115389 -0.0109789340059034 0.473417904181668 -0.310842027871545 0.29769205246788 -1.04039736772301 0.680135100172123 0.340254234140295 -0.64134149168415 -0.742387590951839 -0.207459531260255 -0.279274009844666 1.12054342198056 -0.795895597638377 -0.0577792613399594 0.186288357207029 -0.548612579517774 1.25159616842035 0.708514449780278 -0.41516876196164 0.176367401163468 -0.0725577143845406 0.798425299023291 0.0246149547867185 -0.188801814115458 0.0216845996786361 -0.537889775807077
"t114" -0.817242080652505 1.16026035527663 -0.679811640524285 -0.225684385803288 0.642602521232941 0.150890011193825 -0.255399203529173 0.325683536205164 -0.397770289624646 -0.455748841422894 -0.0665864474148835 -0.526065239334113 -0.555137621910812 -0.276865128350953 0.581982279865013 -0.820074608880822 -0.597587920190414 -0.638996254227647 -0.449657961887884 0.484936424927104 -0.351339977251706 -0.293794882613651 0.325454262263085 -0.202971604865656 -0.16708153392325 0.611709996856801 -0.213380933171978 0.42506686932755 -0.959392951611877 0.336988720512268 0.2995812724317 -0.560839995387224 -0.481150810339558 -0.0336408498429523 0.0256982982661818 1.20788978646013 -1.09706566299253 0.0701914766394065 0.217880886067516 -0.546176499065101 1.23356492611794 0.778642795025235 -0.484401474535345 0.038332937401807 0.0715179566339303 0.343329872332836 0.0146011388264823 -0.0894556785491155 -0.171620133724925 -0.371892543486135
"t196" -0.401666664172385 0.717606026296095 0.00977711348334431 -0.219610401314686 0.269365993848618 0.385117890890745 0.445394466349472 0.31801867193215 -0.661295592291499 -0.563937149021357 -0.440232959663539 -0.924371381294565 -0.747589556480537 -0.128580873609262 0.709592973180144 -0.840891271357352 -0.326955229735725 -0.493691042722864 -0.236327786632063 0.425167085071909 -0.502226851324563 -0.272441900964128 0.995224433703652 0.0911887301846552 -0.0122294895490871 0.594001635891233 -0.307637510096829 -0.245531974901417 -0.547671480729667 0.341706546520251 0.33950264851595 -0.572986620205143 -0.590803324397671 -0.180447735614109 0.101606180902419 0.251779098177555 -0.320125068433368 -0.0461862398989089 0.107043465098086 -0.0975517117351561 0.840291135242375 0.324958181622245 -0.151128763790993 -0.18293880914122 -0.0366121935790979 0.0469593805657739 0.387148488616299 0.0750820783873752 -0.559234512672881 -0.215490204948762
