"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" 1.82387355837495 1.35418818323933 1.4527739909018 0.181964924545191 2.1104817374696 1.85863951978697 -2.00782034848372 5.33292761840408 2.72565052219189 -1.84399199885262 5.02050029526346 -0.880536558387192 -0.597278460771083 -3.60678791305678 -0.904549498820728 -0.623819417965855 4.53309442917048 1.16737100487562 -1.28692484506455 -0.268098301115371 -4.13478003587714 1.10902505806957 -2.68920401084613 5.1460977704524 2.6377724302611 -0.0365465737867363 2.81683073369333 -4.55477562364245 1.5661121315697 4.96036411883859 -2.02027708746449 -2.87020713211946 0.0848906349459879 2.51480261905442 1.46856864107854 -3.2248340868329 2.82556994139821 1.93201859321255 4.69649628982585 -3.35605099780955 0.49214325904504 4.57938540441469 -3.70729366275657 -2.73170951611593 1.66181930722973 -1.14571684154682 1.65387496135818 4.97710796104412 -3.28755914968865 -3.59979632925534
"sp108" 1.4569289022145 0.479351300231062 2.44248157512913 0.60073642964856 0.378739503287467 1.13799305397386 -1.63335667872373 5.15874855899082 0.985846532013049 -0.541536990367883 6.2733837643837 -1.32661756953284 -0.149145485725646 -4.18837056709769 -2.05034776389444 1.6447617734604 5.77956115663285 1.14086899057768 -0.361656007030254 0.373151510667499 -4.02411243365992 2.74294991317384 -3.39518839087768 6.39889902292593 0.381148366310891 -1.05212319611899 5.89377667010935e-05 -6.03159442580179 0.890054360388974 3.53189203499395 -2.198781348726 -1.61252812356877 0.442024815739912 2.42033089560266 2.08968021233912 -2.95721012676057 2.20192643747177 2.24980907397585 4.29032349406679 -4.54360249562319 2.56307143397834 3.11087542398674 -3.45350196079998 -2.59691379706269 0.142912700657183 -0.256827811593793 1.86463093038595 5.05510616325845 -2.60820583319834 -3.37568185773836
"sp165" -0.104697878904165 -0.236264601288771 1.37365271919231 3.69548956300566 1.99561745538615 -1.01170123256024 0.862827788627193 6.03447582212878 0.933399145790813 -0.966460360460342 7.21930418649783 0.563716661782729 -0.143723227773584 -1.14407313765186 -0.841758022736585 1.45550782419463 2.86052054658622 -1.01787356517137 -0.327301513934316 0.60263302628744 -2.49760901952507 1.41471317682097 -3.27397725135998 3.1652201386344 2.8047858699998 3.89111126747941 4.95083109493677 -3.50819816221989 1.16430165109487 4.19756391904939 -1.85357775518476 1.71201631344181 1.51434660214335 2.67359214322329 1.24439014525738 -3.24962578393644 0.0658958402698041 0.431596016822881 7.28627542802016 0.358278504653755 4.11097582947127 1.15450616880753 -2.79549736410391 -1.28776857362729 -1.22419415783822 -0.261463284132295 3.41262506070418 2.22776482287235 -0.583361372983028 -3.37058029218699
"sp166" -0.0926488053550574 1.09714306685396 2.13266870893102 4.32651985316187 2.48897340952233 0.187988056416033 0.698285622831461 5.50759642314732 0.120607555036807 -2.06286907916674 6.78686235528578 0.019434733467956 -0.124123125633189 -1.08772182811852 -0.439619547447962 0.0590118965437495 1.09472917693364 -0.453650767665421 -0.7553769167352 1.23024237159334 -1.98868505315963 1.35319434319178 -3.41033662391151 2.78280598386463 3.05396147287059 2.88957237293682 3.38511674398318 -3.34029047302407 0.152756068911474 4.76210771067664 -1.44902402743557 1.20693738656481 2.30098167777449 3.16140829789434 0.440817399665683 -3.04124374153949 -0.790710402301643 0.961777216505356 6.47891072578697 0.586453088345304 4.88100316421985 1.7001251850328 -2.07953259350077 -0.741743805291516 -2.03197311555933 0.160308742167758 3.66696634756993 2.29464550117371 -2.34510944227861 -2.99640105382045
"sp177" 1.14153176578122 -1.4287045171453 1.63303818201202 5.53704143925904 0.892530521049573 0.717411733753326 1.19104742091797 4.95462279470971 1.37280546516732 -1.64438561251204 6.23094279035389 -0.924154285172165 -1.49982015592639 0.0942137130096199 -0.136266433335959 1.17762172499401 3.19993715949525 0.944813211197525 1.93199680749496 2.96728474213865 -5.31568584465804 1.26900055255423 -3.28865108003798 3.04079068100679 1.59067257830309 3.06279230216227 3.11431122658027 -3.39684663631878 0.360509298742985 3.82629137366456 -0.9112640325991 -1.04534039568611 0.169564136480149 1.29464765945728 -1.26384663199983 -3.50247858389358 1.06528356740807 1.03553699500388 7.91830273177933 -0.812279976085156 2.41718049970034 2.70134743093388 -1.28218835315209 -0.199588269617855 -0.135157686573668 -1.13997212422324 1.86367047696637 3.09698531618788 -2.64599992456899 -4.66436601649756
"sp178" 1.4314208457214 -1.16249195066993 1.72511855782549 5.48168462872487 0.907446836705117 1.07565704101303 1.6870409902047 5.84228425738238 2.04837270919149 -1.50140432113186 5.2303019990317 -0.628598935161321 -0.361395528837944 0.278074446214963 0.110178921170054 1.19296407080836 2.39347306029661 1.21711105127391 1.91069795351314 3.45667570830778 -4.48305398200126 1.21505679671752 -3.9581366577814 2.59538737486054 1.56238668031157 2.20202371191653 3.43188920704024 -3.32272174377109 1.61536334243165 3.56589601591554 -0.689236844620385 -0.572120680473664 0.750924118553738 2.1906615918963 -0.505587125559107 -3.14093203629731 0.597205894343203 0.834862325835807 6.91358648207247 -0.57192311121813 2.64329213989915 2.84998591794225 -1.68231476609281 -1.4715203061714 -0.252229945820312 -1.25865828314515 2.26631273423076 3.05813007342528 -2.87278318201346 -4.37670698532975
"sp150" 1.04009179748104 -1.83383455608483 -0.0858087640418667 4.5475841644373 1.38177743403237 -0.82944814063414 1.44711630831537 5.96521842490426 2.20703203888238 -1.29304257005836 6.33783411349092 -0.850017610544994 -1.03907485834645 -1.01661981476915 1.06150460643108 1.37310342092843 3.24508387440949 -0.874233475354951 1.36374032384671 1.68840891295104 -3.72528910875668 0.354599205162945 -5.0020939167296 2.30833861313437 1.1430141174917 3.27722913661281 2.79209678680753 -4.52167433966746 1.82754759568567 4.12356773051521 -0.912944758640528 -0.152473089801362 0.90999612229457 0.257167653980347 -0.937459508669098 -4.7847561651525 0.418261588995385 0.213751837884213 7.51350929246088 -1.75281020122726 4.31678424476191 1.70695982558665 -2.60692521188146 -1.25535974523197 0.123102616912588 -0.736492572064685 2.84631210913811 4.35584488699662 -3.94889462073015 -4.06998212658413
"sp151" 2.19457070459994 -2.06440408094607 0.215196986308994 4.33164427228533 1.03585576962873 -1.07793739588632 1.81030905988678 4.0481690956198 1.94919943035189 -1.17534318096833 7.10003459909532 -2.17171076318143 -0.567207148289498 -1.92943120534062 0.302428035341378 0.537049460532679 2.83929751001419 0.665846759743824 3.13492434949061 2.87711677894647 -2.87810437913973 1.35000735622931 -5.15433461309079 2.96203140652716 2.15711263112831 3.93516417061414 3.26609910772363 -4.38473735000193 1.87368695683827 3.71797935648797 -0.575653560569689 -0.541820958286823 0.126338837592349 0.642035641711383 -0.612606792890003 -5.64032095771643 0.173369420825358 0.385712550342077 7.24767473443 -0.116261935689505 4.61146369165463 3.18799624086663 -1.46666891382091 -1.08168944915896 -1.03174184050168 -0.742567539099779 1.90305113623562 4.55326300261941 -2.11461288307877 -5.12583219503297
"sp58" -0.779140461741065 -2.08635500676441 1.92374934603277 4.13304511719382 1.31031123699886 2.08812182476321 0.641957800827409 4.22306621549621 3.39855296955639 -2.84721882330519 6.22792580756615 -2.12984415494936 -2.44755854755668 -0.490283250939553 -0.79418268293584 1.1607487263621 1.77620153781876 1.60833618579392 2.47054619573457 0.138908397395502 -2.5488150382628 1.06068076548438 -3.10131766745349 2.43656436526215 0.697349812534569 1.80927118937202 2.643049797252 -4.04259421109927 0.263445886591102 2.39363900633994 -0.80033392138148 1.67242280455275 0.38973932727205 3.65015892983895 1.84775444311471 -2.10028868477616 0.901601835626657 0.712360396946776 5.48983576153473 0.0378399068922382 2.05552351802383 2.1239220476813 -1.92352059667197 -0.987202293269491 -0.947596637988262 1.38009473429598 4.01856942213952 5.12278996650314 -2.72981540510995 -1.90039965833317
"sp199" -0.243921479853053 -1.24294272672265 2.73414744771062 2.63666534622233 1.42977992855668 1.99990768383187 -3.11033291488451 6.26449555167898 2.10176832640124 -3.09471473096286 5.30227428070376 -0.415646535389063 -3.70049115495152 -0.959185696120226 -0.861553189424771 0.916209110513859 3.56415800391233 0.814234449620963 1.59353959745943 1.76200374958115 -2.51716802785346 1.48406053705887 -3.24025041943318 2.49213294109035 0.403766643345878 2.69782589335762 2.45663044072631 -3.01509159650932 0.0427839113593493 1.1609726058756 1.96434317976479 -0.175388556217433 3.49154397174057 4.81993922728705 -0.15715159166379 -2.78350372384185 0.289721973279937 0.624809952547007 6.82928700613165 -3.18036193214258 -0.235886788850752 2.05113754288799 -2.33832208238319 -0.343940338925432 -2.66387407481372 -0.702159051642741 3.24407962744423 3.7886959006593 -3.8984761046038 -5.37706373989854
"sp200" 0.059776339318576 -1.24502484649889 2.66223339408357 2.78437337831576 1.16889655777992 2.11060683695172 -2.99859296275111 6.62089848112273 2.08922138941616 -2.9295907587878 5.25608305728276 -0.317433684572063 -3.72715863348508 -0.987275901673429 -0.980909414087467 0.941799759826888 3.5785317123074 0.852365940561984 1.37010531015245 1.7109733559599 -2.42070281087082 1.41948172236013 -3.24269811885257 2.46316392830028 0.270876883155154 2.51133412505497 2.65416156451358 -2.91789933557286 -0.162329071370998 1.31179687131988 1.85249471789262 -0.0653495548520014 3.70342268135385 4.74689572549954 0.0926091879844094 -2.88901422925037 0.334081624426444 0.58726642155975 7.07859905358326 -3.17437667880601 -0.282424814512166 2.07799873122485 -2.367605700174 -0.72427549655979 -2.57932038191219 -0.815687791778634 3.53253196881343 3.63376708997639 -3.80763537319882 -5.29831539728648
"sp143" -0.824795210448752 0.83149477086064 -0.77059837423453 5.35478017543231 0.600353715850525 2.44321699068057 -3.70944720381554 5.48135168228669 1.72542490407488 -0.404824434516167 5.03770725816515 -0.549668753096033 -3.46175849051867 -2.44669748878986 -1.13331622643683 0.908571748198386 3.70905713588037 -0.189339411951188 0.930828488584043 0.36206619168078 -4.43616314550016 2.41428407567588 -2.44899211807428 3.70451697395252 0.0853439511472856 0.631509009595743 1.87366599083213 -3.25361072380501 -0.274586257280369 3.20982395224059 1.919634232078 -0.944494766623551 1.64349818208588 3.67697005717218 -0.499584505666755 -0.647272702543492 0.249562936508029 1.47451249774243 6.80508582560161 -2.48911899280412 0.449964018478153 3.22636026784685 -1.31608715749828 -0.85036316150695 -2.36104782168386 -1.71820253830768 2.17479394264027 3.33612641918255 -4.27558656805186 -6.34395732184004
"sp144" -0.561998495720798 2.0626252971056 1.06541859209749 4.4067966218466 0.267862381824717 0.706191580518858 -4.2259220923226 6.76388967080755 1.48778709877059 -2.02187383352902 2.77728700158073 0.312293090040543 -2.38563992455292 -2.50555817603392 -0.895658608440588 1.35089252096424 3.08721688737259 0.0457816925379836 2.43680746906263 0.428901230205501 -3.55893114081086 2.89031617473645 -1.85960410717791 4.16481550040234 0.187338597640055 1.75505180981758 4.37748632266271 -3.53896041941638 1.57763239214331 3.48174083266098 2.11633402827633 -1.2571526488706 2.99780540136102 2.96378428473672 0.136602091517198 -0.0406259841740381 -0.521037653351628 1.05231008342229 7.33610431839153 -1.01980422505807 1.54630896170682 2.32046441952503 -2.01435410951368 -1.60721097884942 -2.61562934036322 -3.02796441146017 4.25242669534321 3.08812988131863 -4.38745143132971 -5.44447929151554
"sp145" -1.41995124342203 1.06124999008084 0.397931261104852 5.84537381341988 0.964470656497935 0.936039347374574 -3.93670062032225 5.12216798747824 1.56693462514225 -2.1044989183992 4.13740786536097 -0.211083083226497 -3.02356198834787 -4.27048231249518 0.393631624392118 0.921080741826159 3.182428762027 0.177275961574809 1.79061428604961 -0.35450431403552 -2.32651834606986 0.794012871788688 -3.13601041542696 3.02652114099305 1.12879682692492 1.2174349299506 3.39139937739651 -3.28280179439837 1.67403539476696 3.39116820081482 2.25345341345466 -0.378623414019754 2.69727886403567 3.78751379443006 -0.0417964672976171 0.0433832573147441 0.690005961803774 1.36538658039058 8.15383653479102 -1.47459428467382 1.68039444464732 3.45093558917927 -1.5686331571604 0.170991184587624 -2.60672313554059 -1.35473993625056 4.53534405850653 3.07985768260813 -3.6378079409043 -6.72995321193444
"sp106" 0.791236746040664 0.658090464654866 0.844629750666218 5.58545046743447 4.20975539300374 0.880955315060262 -0.514312721131083 3.83874416423936 3.88016788763717 -0.828787862852487 5.88450520887475 -2.52480185215184 0.242541957271025 -0.79594172246161 -0.266946633027304 3.93649289871006 4.83904620093121 -0.080632411630837 2.29490509876964 1.01227243592301 -4.98587088771579 0.0465553459759469 -2.85650374398203 2.96116544684695 0.437391363188129 4.02983338937053 3.31350692670292 -3.64686408717928 1.72211784245211 2.59319921468635 -3.23821762745376 -0.631200417485527 4.06281808709754 1.42169086633629 -1.49372760152832 -3.21058117362692 -0.069255324948789 0.791457038261823 3.6985727367596 -1.16229571956299 4.1447845612082 1.54481171114557 -3.48353782297542 -2.78392161144789 1.84101560104362 3.77909033899895 5.1572665319694 5.44097995315547 -4.61572512750113 -5.29454344104909
"sp140" -1.02977306163753 1.50538628537511 1.0399935160301 3.70334224166345 5.42231283898904 0.12816900406164 -1.20421222716642 5.7040714470874 3.77535163592642 0.350004066588614 7.8170928796742 -2.287658305359 0.641279691852892 -1.8614251001 -1.76291779810213 2.40181020577855 5.62432075400616 -1.51498999324707 2.41465296175498 0.305920461416889 -5.62297799347964 -0.240219123974769 -3.43483812168916 3.71430897334623 0.806013027383698 2.82753141643445 3.40781026081962 -3.54776976897794 3.43752244864032 2.3991275901945 -1.82979531565381 0.705135098779232 3.96907834973028 3.3697146143919 -0.204866285938129 -2.72943890080957 -0.297302621258575 -0.228313643189253 3.68194070311781 -4.14900170283736 4.69402467172103 1.65585392733243 -2.46334842815359 0.0106878642985646 0.204769021392859 1.32604653915713 4.4140454951084 3.29824447921589 -4.27119609959651 -5.84722988351558
"sp175" -2.5147182453661 1.39916125739835 0.173286842185157 4.22535380934611 4.08674077669393 0.438616598834827 -0.626946251115391 6.56308204919308 3.05157854137944 0.328639569211456 6.94881091387853 -2.80733463616863 0.346289802097105 -1.80758792455772 -2.32958531334153 3.1892502642998 5.23332679580573 -0.544160131566787 3.29249729124636 0.0524261652997099 -4.45779382019353 -0.874052432874964 -4.03420536264409 3.88305134907683 1.46594279838005 2.96296159543457 4.12473460039354 -3.47262905492096 2.50684416751488 2.03667358722454 -1.01745479997549 -0.765451443830673 2.52688417907598 4.5247044527051 -1.34140699958369 -3.69830314828117 -2.29426976102673 0.264154253342064 5.03471265684163 -1.94723563738073 4.89113035416451 0.502285059996725 -1.63501117882745 -1.31870258631223 1.43732663351433 4.17133877348377 4.51299766527499 3.38984694347351 -3.96939356139586 -4.88969427125339
"sp176" -2.37221925674015 1.45110442533886 0.93396784854619 3.98140850571513 4.13120143649725 0.53682847603357 -0.327744511558993 6.43781379571373 3.46112081641303 1.474918083843 6.99109366724464 -2.40310087801003 0.315135676754167 -2.35222663485309 -1.52840475800443 3.0035260599988 5.55049418238983 -0.857836990290694 3.6542044580474 -0.130043863239203 -5.31737389578584 0.529930127261066 -4.5141237607748 3.74053818580079 1.31101345353223 2.01919115539361 3.11075475813362 -4.57598449074275 3.3271209321248 1.98704680729821 -1.69017850770649 -0.677628076556798 2.74530493565048 3.79347157814167 -0.818387964826507 -3.77417030402529 -2.36198162629244 0.795062192564365 5.26373181249792 -2.20279602580465 4.57012104249498 0.758638785398162 -1.32941926221641 -1.34285949760033 1.19535922448666 3.12921136652378 4.2097768611907 3.0831003499962 -3.47575090179791 -4.57504468144427
"sp113" -1.43537258127716 2.50230002714329 0.944500114919072 4.70683220365296 5.60977754602557 1.75233240325373 -0.199820729392958 4.19188827756321 4.85257380936104 -0.797079194162951 6.5255649384284 -0.836812457010003 1.39369338995523 -2.97667294448885 -0.682746460997023 0.674491263140638 5.62833394351929 -1.18618789016433 1.97294715307017 2.74778159892981 -5.26514504061302 0.641796240679024 -3.57493170906968 5.28285045296469 0.262910608899964 2.63896517251477 3.35949077312086 -3.51605123965953 2.49470452996743 3.32888829288792 -1.47820949709393 -0.441632120655163 2.8666829634632 1.8858256101886 -2.80832758163568 -2.64000963126157 0.891276569642061 -1.05411387073013 3.16036091792068 -2.93981744097745 3.60447408370319 2.95570174826821 -1.75920068997661 -0.761148581172344 0.06145386725822 2.46157951229577 4.12305852060968 3.28969768594309 -2.75683445149452 -6.30402899208446
"sp37" -1.71436460233166 -3.19374670254585 1.76913875028458 2.5865717383837 5.10065678399494 5.29338279597834 6.86700359702419 5.33139609055277 -7.4259931677651 -1.75518532409195 4.50279205798585 -0.973763687527513 1.21068148106038 7.46972318702716 -1.16385994178364 3.86015631593239 2.24842372933295 4.10409300681455 1.91415247650453 -1.37082406651732 -0.414884161405156 -0.769134566307991 -1.93966275059874 1.01415434195878 -0.740078034645641 -2.50400077618354 1.36652845382834 -5.6109472140187 -2.15998188114505 2.53910418489684 -1.70853857119397 -4.49415551016631 2.76205162556425 2.29209113753132 3.32337023411874 -3.36582336133511 -0.462623201402571 4.63945377125865 2.03341081180427 2.75397634036271 0.345263806199622 1.81646888392519 0.867290229387401 3.97926724738888 3.8000044368617 -2.30854993014278 -1.73966031542456 5.5678347639116 0.409250081679903 4.69505297158255
"sp185" -3.63742012091117 -3.5677308881005 2.98766134633714 -0.747843050024513 5.03502796173708 6.54581324915481 9.14049440213344 6.02205755518334 -8.49016065847245 -1.24097801399636 3.18647698987364 -0.831813131270819 0.54042864380436 8.26586744589614 -1.6015630070579 4.84131854083964 1.42091758237457 1.93455149591243 4.13302445685329 1.70974515954048 -2.93386243391314 -0.0848978564180524 -1.58361136950868 -0.555191595558333 0.0121405916980651 -2.18944574353366 0.514018247732001 -5.49364698333989 0.13673583671993 2.19231304089938 0.42961079486856 -2.76613060616312 3.45380477661335 1.76015909637606 2.39430061109548 -2.94896128598577 1.20155243117607 3.00601927921359 -0.399282520830598 0.61410154288872 -0.838213452857725 1.01529592244253 -1.1891871128862 0.568789842972662 3.82563391347126 -2.80506960539131 -0.103731808697121 2.97827846701287 0.415451708676907 4.03490609099829
"sp186" -3.77056144755611 -4.14206394351402 4.28074176699464 -0.763472530408007 5.48928357559712 6.55183766806281 9.08244601094125 5.85814943638321 -8.51901763521485 -1.32299887776442 3.22654394145598 -0.981482090229309 0.58800094821682 7.71245867915256 -0.95083716723854 5.1878641959606 1.63881252247414 1.74871031967678 3.86519742358031 1.34001701274312 -3.5303556477579 -0.560492251589206 -1.54886579808001 -0.557890855423962 -0.191560240822674 -2.52225353246658 0.170559143666799 -5.23727656088131 0.0708054508725867 2.53728329339167 0.31235505948386 -2.5189657168933 3.39573683833521 1.92657567392046 2.1086768463415 -3.28378041860849 1.45646111395879 3.44812435543259 -0.150040765241765 0.293198406202231 -0.567871138911834 1.53549896272055 -0.792070077434638 0.433844592118744 3.60304006578908 -2.06232152972866 -0.0838413035054715 2.81368226378872 0.513959024696351 4.65885404812684
"sp172" -4.07259960826971 -2.70630888974153 4.37614204513659 -0.0595875015808013 5.740142912835 6.59308617568599 9.05800356819758 5.74204587000277 -7.94419265345329 -1.79376112405232 4.34437433541376 -0.19122147303348 0.332247242943004 8.53818174183459 -1.29429442178607 5.4201385553281 1.48414743814016 3.2307971256492 3.64559316839767 1.62704871474341 -3.42016754255851 -0.578901374323791 -0.892107910412643 -0.889862727187061 -0.711219461899909 -3.38947519700972 1.26758423149495 -5.76770021719389 0.689261506164467 1.81369619863794 0.463696769079136 -2.9940755579012 4.00080153397355 1.83295405339975 1.85949790812134 -2.90082114790298 0.720952987732596 2.4647105424833 -0.547257624799326 1.33364184271876 0.193194622274403 1.20870193186329 -1.91905889625463 1.04410604400018 2.87129682335699 -3.13107179501991 0.373980220919058 3.30588769558421 0.992171987336419 3.42602843679967
"sp49" -2.81260913172164 -5.85761978923113 2.94099354347949 1.89791106420332 5.02085926253433 5.91276019419299 6.53408218285614 3.65177169104667 -6.0416548819898 -1.29859096412196 1.56431471797901 -0.670659650170291 2.79734910191498 9.24538375369319 -0.772346632986649 0.242149131850165 0.965598372239761 1.17078434401023 2.47802106799299 2.90973871493916 0.277998196110016 0.889619345930358 0.649876552755686 -2.19937460085446 1.57632635268165 -1.39336608086103 4.72268285405911 -6.07747397199579 -1.60554433734694 1.81804602166481 -0.354120040010081 -2.48227561166465 3.42321837113347 2.19859680892949 3.95334442480172 -3.19947682880957 3.28391032947623 3.46348245002997 0.325558694678779 0.665788128459905 -2.1596237387559 0.508448216213514 -0.178838069294196 2.53899040383063 2.36169427561452 -1.09765218647534 0.302003243908429 4.63923883753673 -0.449879239439417 0.204513418206936
"sp22" 1.15355735894478 2.21017079812978 -1.57934639557172 7.38262810047406 3.9426509423094 1.2660347648157 1.8162235032169 3.40781815645722 -1.46956690809498 -3.65038050137611 3.35601867628774 -6.90975980026562 -3.3141639101191 5.20598215699882 -4.95687804289231 1.2160868100206 2.52894169634153 3.61354626916856 -1.03003903755946 -3.35838244776216 2.14772780488276 0.777784379899809 2.99189409155977 -4.01422738222761 2.80124853876469 -1.8082971082192 -1.3395856203698 -1.34911598761414 -2.398522527371 1.12794315266905 -2.12002283350424 0.437010644015818 -0.403759350674556 4.07903517244739 -3.39669042283405 -1.44627393223739 4.69689965840548 6.41397057694653 -1.35125467572738 -1.0634454504908 1.43576097174276 -2.50910199667496 0.0804860876585037 -1.17506976964974 3.47835860096894 0.42967531295127 -5.91925327183263 4.02506290397223 0.561526339669519 1.3202643131555
"sp134" 0.827699373851183 4.15819759867279 -3.01141949440344 4.44000242332599 4.59853520953951 2.07418086441594 3.39697006203086 2.6257609608598 -4.30318712364897 -3.17539930284859 3.33557607685774 -2.43298971305614 0.462928846560871 2.79000623967795 -3.76538346395047 -4.70586710674571 2.86922944755529 5.18647470115103 -0.229217639408553 -4.78732728544918 -0.467696996781049 1.71363616181158 0.450370918794741 -4.66805452428912 2.14555097860474 -2.84645315309586 -1.04643529926573 0.337096303983729 1.81522394534321 -2.76700639274202 -2.63643487658502 0.948585468028432 -0.738581824051473 4.9602108110879 2.04634684436695 -0.877679407075086 4.12405131937925 2.84150322415323 -1.33876245245445 1.25291506251996 0.175363547124598 0.421956821751803 0.755201459183164 0.326144718812103 2.05794364990375 -1.59756134797533 -2.41788688947605 6.7111770264872 0.518164651538364 -1.21993218648796
"sp135" 0.681862149756149 2.88790511565657 -2.36839312877394 4.84265577439929 4.98605816937598 3.9929545889189 2.4735072043897 2.02263435952352 -4.89008156262672 -3.89524269017827 3.89220764445945 -2.89276860878365 0.907129475379653 3.56848065492496 -3.44475114581905 -3.14855923339167 1.64711143848197 4.91284370616471 -0.712984659540435 -4.09601739177783 -0.848869453361244 0.627981878976422 1.67078495299481 -3.02753686483475 1.95303412124539 -2.84709240878569 -1.85577593926664 0.346373382937178 1.94659328387026 -3.12533317518574 -3.09337598630929 0.685245981152716 -0.647562920820792 7.56085938536692 0.938674081202256 0.147101611908907 4.97451290774318 2.74294563908765 -1.69979288752288 2.35438799499018 -0.162833550791232 -1.27591287371928 0.642526799519866 1.23456992614419 1.08141149636857 -0.624830557286417 -1.19419825136022 8.6087520439329 0.451360804076626 -1.61587610128292
"sp30" 0.385557095288049 0.958099302541767 -1.49601476933639 5.79946328201529 6.64470270109824 2.20546663449845 4.45944183188562 0.317346985369055 -4.91683491554578 -2.0860486528921 3.01339855671192 -1.70453163653645 -1.63545353778769 1.02674902957278 -4.88966023290115 -2.67583525115351 2.01468932639874 4.00160167724343 -1.57180421959118 -4.63916541621096 -0.75371204816379 0.886765266525515 3.18748946420218 -1.98533516786641 2.12218457271216 -0.237485157387297 -2.10393976942404 0.475362597101677 -1.44255442946963 -0.600918938175589 -2.76599589596426 -0.589223272755699 0.30169564140135 7.78461365732922 -0.646690265719295 0.117593349254838 3.79272725160738 4.00024421534076 -0.222898081623515 0.454856104908649 0.191502085837399 -2.71532222135036 0.355814468441931 -0.576314903325412 0.360527607185265 1.65329718745218 -4.3577390605453 4.64227492647964 0.689674298076377 -0.553505803330445
"sp27" -1.02803199233604 -0.290539046033763 2.50950238766701 -0.886027684255683 -0.503853534944791 0.504651026445106 4.30645447926645 2.88795375207816 -4.74495213117899 -3.22438861346973 -1.44199475352463 -0.247666732595428 -0.46938940719431 3.62861899731982 -2.11849440464094 0.203885688405321 -1.45885976721227 -1.31710881831916 -2.46209450316617 -2.7101018516436 1.09927740246449 -0.227145548479631 5.49149030474431 -2.02772934448071 0.950198762857996 0.400540631630611 -5.51089549041972 -3.43956157933567 0.435997487314662 3.27169044940058 -3.62327601979265 -1.15119271163842 1.98930756050764 2.95034606464055 -1.30657671199349 -0.0903314644604301 4.81105326309429 3.36591711181686 -1.18013563797801 4.26916845923413 -2.17376673871879 -0.414088497190021 2.12415457924459 -0.0977316757814041 1.39208513335014 -2.77655833684824 -3.20193739263753 5.58675088437147 1.34714457460091 -1.28909282554421
"sp28" -1.60570782025334 -1.89779759470711 0.206996147845769 1.51667079112023 -0.554418677382183 0.723004712522112 1.76245644407018 5.04846717628409 -5.50369464513907 -2.71855542054501 -2.93834566673915 -1.86973364959675 1.33688252602308 6.88094731276697 -4.16286499448905 -0.367267285809887 -2.33033143367688 1.99203499950013 -0.644989870053708 -3.40125290609128 1.20286095183748 0.046655307949587 1.00289960931146 -4.82913438330208 -0.296140299224403 -1.17505556914102 -3.78713653475572 -2.28995190404688 0.966490007306801 2.92686091575354 -0.762331502403813 -1.15895748214142 -0.90424138599221 -0.614328112052798 -2.45643435790579 -2.1729759479098 5.86520456743333 5.09103637039484 -0.534109998688214 0.911574580282053 -0.950977383645547 -1.49319348407107 3.05849843267196 0.367150967692257 3.02686903506249 -5.51507368434374 -2.90719003082872 4.44415701624983 -0.290271149032764 -0.384994993326876
"sp82" 1.84225698250833 -1.00016461111275 -1.16129927559092 -1.25533093888991 2.88825415519596 3.4062166284092 3.6955895067257 2.02960779327688 -2.73377428818255 -2.32364827032136 -1.3335043938995 4.86211976199507 -2.66818918582495 6.66489336139485 -5.10379688545762 0.710214224449734 -2.86541408083775 1.09084587092529 -2.70766516035837 -5.46798082447815 1.48359757347481 0.00319329455526635 1.58646741334037 -2.17247755814223 1.30849307739083 -3.01315190764 -4.37891424047185 -3.11124832481519 -0.562538703081797 2.21680128014057 -3.33659329584734 -3.60687130271314 0.421756038539635 -0.843163683437535 -2.54943105925562 -1.83401612205968 4.87482735759221 5.64748729506943 0.0860585975157819 5.33396448261662 -0.863744901068847 -0.781512995706755 -0.0584993465092224 0.863825709180846 3.25541011688062 -3.84641440119824 -2.30299014421698 2.41959883291493 0.908513966424219 0.482492874646332
"sp128" -1.81760499107059 -0.847772473960277 1.19326351279544 -0.0250095652429091 -0.815756980731323 2.12011311503573 2.39205946304777 2.1391659129709 -5.35445802728602 -3.35905861760949 -0.499616483534852 6.08565976777808 -2.43300767938376 7.79431720256167 -3.86464111081107 1.67962627713492 -0.307315436397232 1.90057586518651 0.691416920937605 -3.39346106542111 1.90907199688682 2.66828204833677 2.17050771586215 -0.158337252026645 1.03079769554877 -2.20765332809212 -3.35943200143173 -2.98424940379177 -2.1645618945053 1.96636053746353 -1.78636439985641 -3.48612090568307 0.468558086758604 -2.4075653215182 -2.88001249460896 0.300567114588519 3.70711709480832 6.82581317394919 1.77135294895064 2.57885337853771 -1.21922765319482 0.901573823204948 -3.54869368996325 0.8268822477699 2.48919387654836 -3.96503054341099 -3.4218906830287 3.71868656780095 -0.150028760975492 -2.5478988568032
