"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip57" 0.529233522872064 -0.0273531539609222 -0.113725399368477 0.002528747568033 -0.178125955182294 -0.0137794906087324 0.0903536119802079 -0.0476256275594118 0.00766774522197244 0.138135493798663 -0.195270008179703 -0.493100983335338 -0.429724255360214 -0.124083419261522 -0.229857209470838 0.0981216598115205 -0.268079358382835 -0.0736185996541625 0.106443968477666 0.463943465306104 0.388617429460907 0.0960418268757069 -0.307355558523941 -0.353086805177014 0.151270418202154 0.13807630493994 0.0389554721144219 -0.0392574002971863 0.0737113458817576 0.558299260133083 -0.0335902260651712 -0.29625543161524 0.138999910197278 -0.0223042681147343 0.287632516128471 -0.081474249095172 -0.0758039647251256 0.32908411867692 0.124683369384484 -0.0707535796622903 0.101352388574027 0.0252991837774638 -0.0210542862565135 0.0423869129063668 -0.0950322982245707 -0.149184790401895 -0.474705542722059 -0.108514793174843 0.247718293811095 0.021058166743469
"tip58" 0.407901744029829 -0.0340157632249182 -0.0961500282619164 -0.0737809732697956 -0.168722454522304 -0.0536196740675461 0.0210167498886654 -0.191989615880236 -0.0132098405118499 0.0197203847845172 -0.215993449592808 -0.426935040917159 -0.542425941279063 -0.261116646788707 -0.181926800159466 -0.0844754780724744 -0.236189407676662 -0.0579398304615921 -0.0217296526601712 0.27409264247039 0.427254635951731 0.0341705170654911 -0.310745915293032 -0.404159539275876 -0.0470417865077624 0.14018266076029 -0.0482574823506127 -0.00632853323523107 -0.0651953345327397 0.505448008917702 -0.326284387905284 -0.288146006172707 0.147030158385971 -0.0384883214685988 0.275672007752928 0.00857418930780261 -0.00596652537510928 0.274949807915871 0.151865457050955 -0.17033269049835 -0.0756395934064131 0.0168072751591409 -0.0482881733919475 -0.0396737679529104 -0.172444449084475 -0.286799098664012 -0.408174830912236 -0.376710433678323 0.274245599351924 0.0392106518390646
"tip59" 0.383046874694492 -0.0788924381319825 -0.0959323336196277 -0.103654308935557 -0.170493448028611 -0.0933096482236053 -0.0406271379202592 -0.204472264246289 -0.106837393064011 -0.0114129199082586 -0.187622642781725 -0.463341361614484 -0.48345629598084 -0.242523889488041 -0.165277208581053 -0.0729663976407111 -0.13342670607965 -0.0831233541862421 -0.0239246730626574 0.333753186981305 0.473171713244191 -0.0174366360165881 -0.353674239727137 -0.403953799118384 -0.0638096361469511 0.141769272287242 -0.0409535738812485 -0.0494975711710419 -0.0416528329096265 0.56867474916883 -0.261817536658908 -0.276593211891315 0.212602517444871 -0.065868108409264 0.234275237295785 -0.0635794522255028 -0.0147108176246402 0.304961623059375 0.187376600399002 -0.284001201695565 -0.077906959348878 0.0185139750132741 -0.0853617163683619 -0.0764184431197731 -0.119944498832023 -0.252850814827161 -0.334730628753308 -0.315401771558193 0.266625650112268 0.00973541192639299
"tip60" 0.374978217852703 -0.0209576611199482 -0.108429013870593 -0.0643522856499131 -0.159287524831969 -0.086991809034964 -0.0188044280742108 -0.16136913726179 -0.0571866342653582 0.036715893139438 -0.286151303360897 -0.495895129737932 -0.466385944052066 -0.217890883426146 -0.183688050274713 -0.112140148196274 -0.165003331976282 -0.111933063878029 0.0176535638462385 0.333286156019453 0.419585865283955 0.0559906053361499 -0.355436879825907 -0.41343689113986 -0.0493585384086733 0.157520204336364 -0.0146169589222123 -0.00351321707124359 -0.0770814137417589 0.532546887533354 -0.281660751409551 -0.315234491334987 0.224369181952822 -0.0022236161268627 0.312969535325425 -0.0341887755897345 0.0055037533656104 0.332051894970032 0.149245055094092 -0.241069580221213 -0.0749379580854889 -0.00364103094236135 -0.0416905366615469 -0.0886387876635117 -0.103716293248911 -0.281789964104136 -0.387457910531286 -0.33565861137586 0.303218593620618 -0.00542225414153501
"tip61" 0.403088847329582 -0.0192503872813034 -0.112688992668843 -0.0904654677771777 -0.166799404520883 -0.101518509565878 -0.0361881241408155 -0.163463246497331 -0.0561726767523469 0.00373241805769988 -0.286872866491151 -0.488523155352941 -0.462283957931876 -0.246286899022817 -0.199149214347201 -0.096671603846454 -0.176488748402142 -0.0822760402314633 0.0289056902062359 0.350048234441108 0.441223477869081 0.0658313518345288 -0.354462888279827 -0.404413150858648 0.00236481408052097 0.154113096498328 -0.0222625176826288 -0.0123539394013278 -0.105050334582631 0.535707509831528 -0.254965424307541 -0.304697872678972 0.204323991238872 0.0183286596490771 0.331339382895688 -0.0586216365357218 0.00768150012109695 0.327824078311721 0.166517248046056 -0.207721315906479 -0.0802556740013986 -0.0128219950625312 -0.0513675207724585 -0.0918515558858588 -0.126328625857055 -0.27310034175597 -0.387168746266941 -0.317194462752777 0.316548893085745 0.031762386050607
"tip62" 0.390735703916476 0.0119742058149304 -0.234171018722345 -0.041246787576863 -0.133530304808707 -0.0869953849913677 -0.0160107925667588 0.0225163057396528 -0.0397356217837569 0.0707908440084651 -0.201750372046808 -0.483052205771846 -0.387366870231133 -0.197511215786921 -0.115095448447754 0.0537949424852515 -0.156710337496604 -0.022950295611176 -0.0260921526527175 0.415327876111685 0.450409918947819 -0.0788039782488302 -0.254512573869472 -0.438436822501378 0.146585104108868 0.151234027452102 -0.147154876575891 0.0528526675778828 -0.196521367677046 0.482868650710505 -0.158320225383783 -0.192947844011879 0.104394037789646 0.120654652435276 0.348843099344573 0.144382430410981 -0.129854734383435 0.308828675913404 0.260082812355561 -0.0708334808805259 -0.0328177885985319 0.278691412610695 -0.0658871346528779 -0.0239016983474587 -0.113792879769644 -0.175243709018046 -0.456309372638487 -0.0101681552328443 0.326810679578177 -0.0278105940806367
"tip63" 0.343368499741221 -0.0132661605574255 -0.201160282561999 -0.0520422588356863 -0.273148961395045 0.0562502317130139 0.116674233690717 -0.137251180595364 -0.0337744851841174 0.0437828285072394 -0.25245834998526 -0.616071665508195 -0.379245365999724 -0.292984554572491 -0.237148150295608 0.169544095351126 -0.0684493754841069 -0.049780065862493 -0.0802181546448516 0.303681221945502 0.393826421176853 -0.0260913381956738 -0.267418858314165 -0.432296504313231 0.0970230532185243 0.0960459585671095 0.174002980379495 -0.0322034364061737 -0.0480099754209694 0.499105924085155 -0.0515270343124361 -0.163053780371012 -0.0100756935497933 0.0777566621209075 0.297062940678689 0.0833640918246312 -0.0528915001253985 0.286620577578495 0.152984826231261 -0.240093236759253 0.046413699639636 0.0759688197186222 -0.0215621987132598 0.0324149170090934 -0.140817191843494 -0.291353182144219 -0.39256782231011 -0.227295158109565 0.188440136238617 0.0020913049184488
"tip64" 0.340773620062021 -0.0164218627087427 -0.156343153475442 -0.0364502286557676 -0.272139474923839 -0.00174969034787335 0.15149350915103 -0.151735457383945 -0.0312686305184187 -0.0139929267811813 -0.16214339611576 -0.594890271176988 -0.43962657082126 -0.34650111605737 -0.272912628465956 0.122962028114316 -0.164751189275843 -0.0530052304650515 -0.0792115989464815 0.417548152942444 0.304678569746152 -0.107109029381194 -0.200950486855903 -0.431608469234309 0.155241115214153 0.0893184982310845 0.145788998506679 0.0350016728264155 0.00317072700504045 0.484458918015758 -0.00576518182187271 -0.178440972066474 -0.00894372886164052 0.0238700326600777 0.283548548443244 0.0575944844778101 -0.0823429318843338 0.309086932212715 0.256524286300384 -0.14036483612745 0.0109239279341773 0.0227016430853603 -0.0564093305812769 0.042978659352654 -0.136938735397104 -0.376149842144701 -0.389604012141917 -0.139323915930596 0.247030897409659 -0.0356606335129688
"tip65" 0.42709021118395 -0.0623844382068847 -0.212714768102302 -0.127476978516382 -0.288988857313826 0.072991657181697 0.0796458683828515 -0.170571009812568 -0.00843496527048321 0.083994654766174 -0.207762803211343 -0.512804970654607 -0.394518278190825 -0.372357061748728 -0.231486875924168 0.114864566447516 -0.118170256962799 -0.107322499942711 -0.0536708958230029 0.433821494142987 0.343770511455772 -0.0811211672538901 -0.187158053445432 -0.386275952236932 0.113330897059353 0.10692145071346 0.105766703945148 0.0195893404941562 -0.0570506799431543 0.512295100879524 -0.054796027433004 -0.121207578006872 0.0322122014021071 -0.006703154251687 0.25426367944075 0.0392476215936252 -0.0682125460013808 0.321597393919733 0.192310408782879 -0.153135875332743 0.0752911064148965 0.0422198779564427 -0.0953771767829354 0.0380770601702619 -0.157183543433538 -0.29162068533483 -0.453782415416073 -0.10725790954548 0.239823056863774 -0.0172567083834316
"tip66" 0.421869564968749 -0.0814614424057046 -0.203684297320118 -0.133921198760867 -0.288422002674678 0.0714234437037137 0.0934037273920305 -0.194866651322115 -0.0222583917278664 0.0894661382430965 -0.201308089643342 -0.526232690175239 -0.405667304723004 -0.363796743522355 -0.212662012277003 0.116470509156866 -0.0766544787695899 -0.0679966377468215 -0.0538074470735602 0.406991712973691 0.338862070049203 -0.103815413223978 -0.195788710329497 -0.412462643159574 0.123795947071887 0.0898008060724454 0.105692980279919 0.0218799326063212 -0.0445856537231126 0.5174040479635 -0.0722904373350713 -0.122457404343332 0.0539658409204175 0.00127586727174982 0.285234659495103 0.0150800432299887 -0.0727807362547867 0.299147446351184 0.185258591978956 -0.158363112996894 0.0771687136702937 0.0219602601929786 -0.101998558395254 0.0324392872425121 -0.166154964292688 -0.26421164916798 -0.449981792146548 -0.107007608584116 0.248336297865473 -0.0014239396663556
"tip67" 0.361449249054562 -0.0723248655037836 -0.115098823498219 -0.053926758650747 -0.244371646557154 -0.0181980136991617 0.0861430003175363 -0.126359209603152 -0.112163861991279 -0.0536411781193447 -0.173003847934959 -0.632650875942906 -0.437494523229592 -0.313592094761806 -0.206494182935482 0.13109986611197 -0.146422978307296 -0.083104050526972 -0.114256351749988 0.411436656637319 0.388612922325748 -0.0888218693855208 -0.26189670891296 -0.327300928736164 0.155512651663705 0.0101707321137215 0.111078772087771 -0.0127156439252851 0.0223719125620716 0.484509149642887 -0.0557506942592958 -0.153018981443853 -0.00461198992278216 -0.0688996328527002 0.256753844963763 0.0615528605962159 -0.118760613342901 0.307774586023175 0.251069312830878 -0.147748130287924 -0.0480961868281234 0.0567037339924752 -0.0210304722527969 0.12563053483493 -0.098878733873469 -0.300280668421389 -0.411779720914407 -0.105147783406939 0.192506203255846 -0.0317597000686703
"tip68" 0.380270903969614 -0.0841618555818282 -0.144246600527272 -0.0634853841465847 -0.289982105170227 -0.0142529135975626 0.0804848642937441 -0.125607769859506 -0.119289653194798 -0.0506534955825852 -0.127798429289156 -0.62758540763886 -0.423550114963787 -0.313458210374256 -0.196164930557987 0.141561848595287 -0.125245356195006 -0.0961295577499752 -0.0967783021827173 0.443634328926713 0.377398717862704 -0.0982823464249935 -0.2716810283976 -0.366390911017259 0.146786277020884 -0.00740242066053663 0.118450610830182 0.0180922155870413 0.00130990781327841 0.495668271780632 -0.0781632731880277 -0.136288167138264 0.0142547466839437 -0.0598666313747065 0.282747397820467 0.0771909504621966 -0.108342063181632 0.281053324102477 0.221882837217346 -0.179610213838033 -0.0178649602377907 0.0473162660024001 -0.0111302518090429 0.15992883484122 -0.0916477427178819 -0.303493378927751 -0.409902744036727 -0.118641199460145 0.228918125863191 -0.0401131600474178
"tip69" 0.371127545260307 -0.0727511396081326 -0.136377918842551 -0.065016149179831 -0.288168658440118 -0.00400444665264376 0.11336329265848 -0.140447243294327 -0.0965282864585739 -0.044823823770029 -0.163205860775281 -0.616077710755756 -0.416072467663827 -0.333810682050092 -0.210533850391191 0.110244188526521 -0.143559373943388 -0.107159252759848 -0.0836714015645097 0.398667300602597 0.356133036573381 -0.0902176522745502 -0.285547415168183 -0.341226483713939 0.153520883324272 0.0216048602025279 0.11195120531183 0.00606206990951412 0.019066899665668 0.482777641655203 -0.0629987189605255 -0.146992702047386 -0.0038100324705321 -0.0456630978347735 0.253493575601545 0.0749387194129236 -0.149804565183848 0.272969213106338 0.206602152863408 -0.180361366388278 -0.00570120816717536 0.0267228905526547 -0.0355546020147832 0.129544256203488 -0.0794120880427779 -0.305689389631482 -0.404809577063447 -0.100862319141693 0.203205984588814 -0.0200687199071837
"tip70" -0.153555766796765 0.010602207784459 0.228761801217722 0.0144296828066228 -0.0391896891922415 0.0750367588404321 0.0911716819861156 0.302385613833807 -0.18949547649747 0.221067233257664 -0.268339588182253 -0.0234561169268662 0.412891121928495 -0.066387522685523 -0.144834585407541 0.200924758105726 -0.191540866144621 -0.301143705138821 0.536497700230868 0.0805813669079273 0.486865798777811 -0.182539433915991 -0.0932668906268159 0.129276212251384 0.446248004431435 0.0677595784310451 -0.598959413377302 -0.240928027692458 0.0188745954968592 -0.208222275644244 0.159909197368196 0.331954582038206 0.0474587496749938 -0.24211226923004 0.0510896851852807 -0.200478607867985 -0.130175725410109 -0.308157808299032 0.226657029622443 0.355920249466662 0.174190962494194 0.303923863340757 -0.179016352368016 0.14563167350822 0.0889628796319953 0.258384615924605 -0.191730175539791 -0.000826387302909397 0.415819052503126 -0.100374061508487
"tip71" -0.225722827451119 -0.134948266321127 0.140145069464339 -0.00107392399736519 -0.0835032770912312 0.0669353324275501 0.0719784485158172 0.51914144919763 -0.181076555077282 0.0723950753743217 -0.277328093490573 0.0756797856876046 0.387487753119452 0.0946915853415631 -0.133451833363479 0.0891041950928466 -0.187333848729114 -0.23642908652828 0.452107006608741 -0.00605294251444721 0.368421928665472 0.0630915307767136 -0.130166757431655 0.0286257345926491 0.37146552217142 0.123370565647341 -0.632631058434776 -0.372075903359934 -0.101683650980059 -0.238642721977113 0.195433498692828 0.442568166464571 0.0170761815489873 -0.201867772639403 0.130774798401854 -0.3097529256847 -0.274982054525197 -0.360342234954643 0.205638115334274 0.328434100466595 0.111570513883122 0.354491014015349 -0.127967457214704 -0.00613587381767633 0.126414880891019 0.188017847153152 -0.159961245290415 0.0590726582437729 0.410158506734155 -0.119333396938815
"tip72" -0.111049586777882 -0.0578572187654996 0.0659297176936819 0.0398171735412799 -0.0923028678406042 0.127320587362636 0.0898877552620232 0.361134654163281 -0.0361973899461292 0.123551568685612 -0.358435008125437 0.234713299736567 0.288062939707255 0.00705363250566529 0.0802447448296373 0.0910106793419006 -0.284050985595053 -0.190042193650029 0.566363609670112 0.0515943514962409 0.266928646398381 -0.0712395094305883 -0.0549259948485556 0.144690753729546 0.285974619875762 0.106077817728753 -0.61235997013845 -0.261089001553416 0.0742903779310337 -0.306571033358532 0.0132367759097847 0.429277422665631 -0.0573682386960153 -0.198064549679878 0.0420186816233261 -0.237778463977145 -0.201111273920945 -0.121091703445104 0.125848474585762 0.312193068619612 0.178090274197997 0.305558110947368 -0.172945871970304 0.275572141661387 0.131877952358641 0.218195413924553 -0.18129126777804 0.0892345599906942 0.402590866758347 0.00158985194170535
"tip73" -0.24588478346783 0.110856843689789 0.169921788139943 0.0229982615969486 -0.122561584760106 -0.0111667643088097 0.0175562225052218 0.505131013318402 -0.0792619079437568 0.275408556368822 -0.314667169124753 0.287713234723662 0.275554251307753 0.115364575442365 -0.0233137478721677 0.226389221965148 -0.266956624286656 -0.240478322901724 0.51521087356993 -0.092141034846598 0.243165376283051 -0.252527318604843 -0.0125501725248982 0.304382696993603 0.325982169245956 0.084783097267752 -0.565029312389066 -0.202648087675837 0.183003875508512 -0.231926430883371 0.0691105036210898 0.336665394369316 -0.0709960603893077 -0.210086261874227 0.0492945448187299 -0.341537662195624 -0.159388718838448 -0.0717130948602492 0.0755817327475903 0.27815734782795 0.164253588072373 0.310710308748001 -0.154040767350688 0.148455700764053 0.232199013107559 0.393506005435997 0.00700728905067479 0.0754016464390175 0.41616826984997 -0.034942952224091
"tip74" -0.241852991826001 0.154717107666497 0.227157040143966 0.0663346362385526 -0.115269316545747 -0.00453888312206676 -0.00568066130949226 0.511348349054858 -0.17560419282596 0.201044327204325 -0.353770276737376 0.248252343730097 0.247379807687053 0.210865413165009 0.0234146196461867 0.126051066980762 -0.265975190495895 -0.246833679826551 0.557350376031822 -0.0288794922240087 0.162955858966067 -0.273287302384065 -0.0318615586433414 0.135309525771424 0.31389860266955 -0.00306064034508899 -0.659840590913138 -0.212741994844809 0.183106395295519 -0.194349890098138 0.0992330814065557 0.350737106046618 -0.0691816840534262 -0.231364151682018 0.118146505290413 -0.354267432147395 -0.175333941312656 -0.0335454543307508 0.0300321998130849 0.300073522564941 0.16208776178999 0.302997580561392 -0.134639268698949 0.174339245875297 0.23235962960103 0.318555076683696 -0.0848185882295304 0.118564670140664 0.426982981359282 -0.0795566154812073
"tip75" -0.196293773364133 0.163341132518819 0.221272073769805 0.0612053214987536 -0.122995887739441 0.0585122579663202 0.0129299407981054 0.504689853727328 -0.124602078095029 0.195859395087113 -0.326820583550645 0.272584103484081 0.194061248673461 0.173565328160385 0.0367142754234452 0.115222921384672 -0.24928538556849 -0.255741707147036 0.534426624175864 -0.0515761394421287 0.206640740569106 -0.232668649429156 -0.0206782303551153 0.17564998618097 0.314724701408859 0.000747205243100496 -0.70266416345306 -0.210442697873428 0.195818396062408 -0.159375024125831 0.103375711114676 0.364866348684087 -0.0689815170391692 -0.219679747551971 0.114437049297108 -0.374881486773373 -0.161685830681498 -0.0646903758334982 0.048298860753147 0.308356556092848 0.138632614450159 0.308134647313778 -0.09744051820393 0.198106370930073 0.225144024136056 0.33620686181958 -0.0930897074417445 0.102492034424155 0.424489174377894 -0.0599309141635405
"tip76" -0.10058429089319 0.0964486015587488 0.171082492877625 0.0796699446367309 -0.0821324920486324 0.163222919409471 0.0647699061471709 0.264267180215238 -0.0684201638399931 0.300568256357435 -0.185404173913962 0.145821157624652 0.20832826006593 0.102492792634142 -0.126602273778912 -0.0243485409666323 -0.168015194518087 -0.342203599298033 0.413595391406758 0.0665061065752327 0.277622652697544 0.0561654036364737 0.0469710836629556 0.16123954864946 0.414406507271858 0.192391617870525 -0.508069762422164 -0.393879523530018 0.289662011491343 -0.325429068723458 0.0435077601800585 0.160320936593278 0.0121441683855159 -0.2997037000981 -0.00402382197232198 -0.2885001063094 0.0256498434780721 -0.189167751248091 0.161315410155866 0.349280988977491 0.15980418053443 0.259836960157182 -0.0950671417705807 -0.168428829446579 0.0175998192352794 0.252098705958278 0.0245305698755377 0.0333153798760607 0.2721414579398 -0.0989166428942228
"tip77" -0.168552004360691 0.122596356656673 0.151008244679419 0.113959091685737 -0.090549203471286 0.130976445536422 0.0856112171334927 0.27934831858231 -0.107669494348107 0.282941994065003 -0.198344375591371 0.159854642823426 0.246521668785696 0.101443359767622 -0.153052768283977 0.0172302146078856 -0.186063531556625 -0.330273860767358 0.433747634806498 0.0408159743871897 0.287518188458513 0.021882678075947 0.0369147385292528 0.196607213170576 0.378544472967377 0.178252877988378 -0.525206942078752 -0.4060429509314 0.271766259435184 -0.333050753368476 0.0308967861180238 0.19851446671154 -0.000444287804658807 -0.239725021264687 0.00608090648279097 -0.31998278508193 0.0561488475218136 -0.179268380096773 0.140263084495904 0.347483791653826 0.138630933182807 0.229862682692423 -0.0903945359150305 -0.15915281248407 0.0708505655468581 0.238045885583685 -0.00472171937890044 0.0373537146444963 0.246956003974926 -0.0723304352250234
"tip78" -0.13340700898806 0.134565665498761 0.168588070568973 0.0879325277397375 -0.119786879162805 0.144975354772904 0.0577185095446238 0.260798459941893 -0.132168593689625 0.275456903728918 -0.166356805129303 0.0809598892536666 0.258157449055529 0.113880978063928 -0.134095813238882 -0.0297798714370425 -0.130174429221358 -0.365599504355824 0.412236824541958 0.0434997782767484 0.392314009142041 0.0829598507787169 0.0369866041248696 0.214375908029593 0.434712123214583 0.128079091242616 -0.498479796435005 -0.389024613447674 0.282169676439874 -0.359461516219175 0.0149370811710265 0.23207284729405 0.00536228393569499 -0.215732683159791 0.000711644159008014 -0.294481433500494 0.000144690276402806 -0.146258010065441 0.142202034085501 0.32198245954999 0.205337048548385 0.288553497415493 -0.105364790508568 -0.202097682939025 0.0542150252664353 0.337033252949625 -0.0746149512216682 0.0182785934085475 0.236344267227713 -0.161555729950073
"tip79" -0.137887948485556 0.12743312707658 0.171332411214212 0.0824073226290127 -0.124214119817303 0.143310470558661 0.0511211537030618 0.257139527800025 -0.135477635759579 0.270503083809095 -0.169537837290683 0.0758520091917685 0.259078591404416 0.111463140902129 -0.130496195749306 -0.0350384316000819 -0.130692045616551 -0.365067722630361 0.409845045719096 0.0345021658063971 0.390993940845592 0.0835430934570068 0.0366334918391504 0.212617813190553 0.432441769325734 0.135782466798274 -0.500824709722104 -0.393796965438516 0.277130251176772 -0.353364650162908 0.0203005132599605 0.236954823775213 0.000698295845018856 -0.211729444520636 -0.00244059292142831 -0.301824514860029 -0.00501940534541728 -0.146144127621556 0.146750053729391 0.323324479406681 0.206950223638364 0.298208865929618 -0.103986300753583 -0.200525585102099 0.0565913313186828 0.338032935300253 -0.0740393169871093 0.017160354720742 0.240907316282991 -0.158596832286271
"tip80" -0.084021250800913 0.114012048387215 0.142124143966419 0.0979635617857713 -0.0990657674844198 0.132663637251263 0.11208584910793 0.261904941291976 -0.0732399583050879 0.237821644049954 -0.177648542015149 0.133144712867522 0.289124527604816 0.0994004147175199 -0.108327106689396 -0.00175842104651461 -0.166779022723069 -0.338396463417699 0.487824991690625 0.0400757407279544 0.320195595099078 0.0799948991083037 0.0420610926054244 0.186757060552229 0.387899458675348 0.165154589417096 -0.501030592209617 -0.358338098536463 0.295929462607343 -0.352656068134394 0.0606952112183378 0.25980944284977 -0.0344616920460104 -0.237703509781729 0.0508545141669519 -0.352098026409653 -0.00287538184058748 -0.14793195546767 0.141943691568514 0.371050094655297 0.167580525086897 0.22547439978902 -0.130174333870534 -0.201042973537062 0.0267960537283014 0.316324897816655 -0.00925587723044907 -0.000833082223844067 0.247117147769586 -0.17704771320215
"tip81" -0.0310772459136672 0.05447775839443 -0.0259977547677124 0.0594983560005562 -0.19641753376753 -0.0547443823792059 -0.026338221011925 0.265713718289024 -0.242636028255937 0.173228689970716 -0.240784397012704 0.0736342264041361 0.316032511084841 0.0265991350586846 -0.23200345507206 0.0285255686903406 -0.122834664614182 -0.418463854308816 0.429799262301463 -0.00222602319512141 0.314858906344861 0.115928231983842 0.0677222306429829 -0.0076093405967202 0.48439730064464 0.101246254422854 -0.486452087299554 -0.194783863001344 0.0542941210755739 -0.404644963333929 0.268293886021534 0.383098603358133 0.133127347346615 -0.346837953504169 0.0486420341040959 -0.20683336163487 -0.0351073007935025 -0.150376023215931 -0.0363267977550092 0.31245782358592 0.209429651205347 0.171055440049837 -0.0399671422943007 -0.108216528656395 0.0114540541913062 0.234953509530085 -0.103006690126857 -0.0512833398360321 0.270798161469439 -0.245886324842371
"tip82" -0.0678340335209716 0.0333671055352002 -0.0554244673394355 0.0354651364958768 -0.21764643302236 -0.0466752135819746 -0.0117674904781672 0.297317982019825 -0.138838069961988 0.140259284163774 -0.164968087744796 0.0602497453277682 0.284258563143139 0.00980448263452593 -0.20932351226624 0.0556377488424701 -0.109867033605242 -0.387275915641276 0.464291184617988 -0.00925494606071346 0.355200581462844 0.10001558957778 0.0808765470371881 0.0464487738028441 0.487652540090253 0.0632964021137113 -0.486913588765753 -0.271502185677046 0.0834598803429224 -0.41049130895547 0.231458772980886 0.376426547093759 0.129516803822226 -0.342468258740583 0.0213514760149911 -0.191701754523387 -0.0556255270672639 -0.160699141879896 -0.0046076212931262 0.345008043528341 0.267654274773989 0.183640921119353 -0.0504076391753343 -0.119846610155152 0.00984427590660437 0.268632378108566 -0.095260883061239 -0.0378516759477771 0.234910971668949 -0.238424525321036
"tip83" -0.0816460762066148 0.0689973920399435 -0.0827756900634445 0.0586231549241512 -0.236571344573099 -0.142997227521802 0.0100085226352479 0.296715587734827 -0.185977898921009 0.181453982467755 -0.188123811516626 0.12419410081126 0.29183799181322 0.0704397545002854 -0.197636007895256 0.0872593012149996 -0.0889410959408685 -0.414012790826639 0.434360612121987 -0.0321962291155378 0.340442994666097 0.0891623524273454 0.0664052788993205 0.038267325859956 0.492656150574644 0.100237687378464 -0.510796308087867 -0.218841807817017 0.0636003971626801 -0.429903778406157 0.183027330383405 0.360182823826707 0.158841793913184 -0.361695586412094 0.0495396243108109 -0.137360325564235 -0.0828336787438832 -0.169200776010524 -0.00110777604845995 0.359952373296465 0.211879159775256 0.143268765131624 -0.0825411106904554 -0.121454318714708 -0.0101731133601708 0.253593839118552 -0.142189215433993 -0.058761339957481 0.237904143651904 -0.177581081895548
"tip84" -0.261693635982705 -0.470003729260145 -0.108098788220931 0.221623681789599 0.00818262659780844 -0.321153716712356 0.227104831259785 0.0269895751443372 -0.0991403387771431 0.232493347327258 -0.120383057741703 -0.078171233871696 0.442617320539655 0.126812278617763 -0.170356415718793 0.158025327317226 -0.0163256948217109 -0.0323588290565728 -0.0150819524176125 0.123044287392916 -0.0509334044927969 -0.0374996330493786 0.279506072564826 -0.0113317260170286 0.29030455674216 0.263577265246172 -0.294258382536154 0.109833429703007 0.388502699510579 -0.204002074757015 -0.0147213393856811 0.0547310931380887 0.0149260596135635 0.043120850040332 0.196278214501815 0.143882704509694 -0.0859642581771251 -0.389740666884904 -0.0726876445204291 0.634096791542912 -0.1484427526527 0.555190799703291 -0.121880684968566 0.309668069685108 -0.311961515320967 0.066217676745991 -0.226623172187645 0.200547261097201 0.0114573002504646 0.104017649524897
"tip85" -0.274287582043309 -0.478939994483323 -0.0875946573876392 0.207923970023028 0.00261782362586287 -0.30490929919159 0.218961822896658 0.052788856338708 -0.0577524866117848 0.246939464972555 -0.124572226394455 -0.0389640733466863 0.437745678608076 0.0951502542460339 -0.162267381232396 0.103498801830949 -0.0146308127778361 -0.0450660426493516 -0.0310263261421203 0.137485559394775 -0.063734821036759 -0.060151363913073 0.268064568426861 0.00506029798724939 0.265387106863287 0.228446229490162 -0.258318118270437 0.0841691435398872 0.370617757284986 -0.197356126447685 0.00193955122792627 0.104398478107696 0.023548844974936 0.0573976425068455 0.198696752772381 0.154963672949885 -0.0744243811477045 -0.428612340272815 -0.0609727826679284 0.645919490608318 -0.159023015875471 0.552344433048408 -0.147334410436407 0.268043181504193 -0.317575318937926 0.0786673531275662 -0.227223723557736 0.228075546803416 0.0163799199053882 0.120800371509157
"tip86" -0.278228077144864 -0.463183218963585 -0.113538402742783 0.23318678056758 0.00539839806449215 -0.308619465187164 0.205443110183509 0.0604392484470417 -0.0864242375362284 0.210924456180861 -0.133276762289169 -0.0915938857375251 0.466172313126505 0.107806998691825 -0.208176956223641 0.116856480944905 0.0176198563042662 -0.0554183536932305 0.0128559524834586 0.162502210628182 -0.0398395163303281 -0.0362038544676159 0.261367171920513 -0.011295163920066 0.249609735056302 0.271975620407344 -0.284562183955182 0.0997856318263303 0.380351691318409 -0.225359878207497 -0.00129876728410177 0.0586035364917339 0.0210082040318711 0.0624311694763683 0.195778260679447 0.152282232029972 -0.090670149314935 -0.420154969423799 -0.0939235143680444 0.65060811851697 -0.169752683752658 0.523961896098363 -0.116623803139818 0.262986271494662 -0.327676611249936 0.0557916670014342 -0.247159709258044 0.258294155709763 0.0443837308449076 0.13059898788032
