"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" 0.362916254801103 0.629652218953066 0.413202212040482 -0.241423702842121 -0.0558313920449534 0.0280907871159695 -0.160223953359621 0.269707205405835 -0.0423273046418461 0.203908523509588 -0.319981164031242 -0.110362678353551 0.486614761505988 0.440427833933618 0.0249547455549755 0.33015096009286 0.284322645882568 -0.376356707213749 -0.115432341490592 -0.224523772569059 0.204566237629359 -0.131009097805075 -0.173272709271546 -0.078256552208477 0.00528498185254412 -0.117819291421428 -0.0116926139946016 -0.0104909675970533 -0.205685666787897 -0.0640879288507305 -0.388597814413415 -0.0791964322026555 0.579101972327197 -0.047687606374109 0.0467857703966151 -0.028102663577834 -0.0168748279275784 -0.277602409771637 0.382823360118427 -0.374737120318641 -0.323245344182516 0.402368365658316 0.70084661612885 -0.545406240399728 0.371544186412214 -0.0561070693675527 0.233035639690595 0.447032150706962 0.439848357062885 0.172984640906984
"t110" 0.137459261580531 0.536475329276155 0.080813053754193 -0.108520992258292 -0.316555190714127 0.0441469695725856 0.13785914851722 0.654594972324136 -0.333527464598421 0.152509669356748 -0.528014691916467 0.0305201657064499 0.468525110341369 0.580894280584114 0.215307165178569 0.139909174240295 0.0756335053372891 -0.608806003689757 0.254371357559734 -0.0737027495756454 -0.0304923190527179 0.00891438257624628 -0.253875504288807 -0.140624672070384 -0.231949112322514 0.261072727634034 -0.342938672889221 -0.0644085381778986 -0.287307483734531 -0.157338574511567 -0.0879502075626849 0.0239083836272522 0.548874689560792 -0.168168859392685 0.0902052716372038 0.0158460907948494 0.0205587026672427 -0.174454640807133 0.392217236214535 -0.399671159016706 -0.256059833289015 0.373220988983525 0.500926859426284 -0.098618546971112 -0.255360924738315 -0.104911202000202 0.22990656662504 0.49770073087938 0.224131357246817 0.132597150013881
"t58" 0.0288655764334571 0.495156242333699 0.12668559245174 0.0143278029096402 -0.23720190069169 0.128081155956428 -0.0395823586722608 0.631324320596171 -0.248289609479956 0.0632525905406193 -0.532173971533888 0.0374164902403815 0.283413318874634 0.462771646559151 0.320055932349966 0.0550817959783665 0.212492004507394 -0.480882845278882 0.317923013471105 -0.155296007219506 -0.140027646751222 -0.120851219559537 -0.188792411792191 -0.180685758397813 -0.220963093604893 0.168171510501596 -0.423603166093344 0.0538711184220505 -0.249072679523076 -0.265779363951476 -0.0807228429749148 -0.104066327333851 0.586565001477512 -0.144458497928219 0.0300528280134448 0.00608219178144895 -0.0808700154258867 -0.109066320397993 0.344479202083279 -0.357760544315379 -0.177244745514903 0.30990252515317 0.549541570852288 0.0927177549598311 0.0646298979455122 -0.0751713464959118 0.114904003213652 0.265364976922745 0.323012436854731 -0.0397704257469386
"t54" -0.00137813864365868 0.461040948682244 0.0256991819462608 -0.00799250578404184 -0.319783419688456 0.0482439634944479 -0.0477320340381783 0.465664270038077 -0.295864124918614 0.0881265994787386 -0.596596181812612 -0.0755687038386298 0.487778780807348 0.586042105414554 0.45129426784976 0.196354041509224 0.180371970732949 -0.579900057206419 0.298752883978641 -0.045962499803779 0.0031458871350743 -0.0321186332099966 -0.211638924301579 -0.186821789158762 -0.278829836230223 0.328128460060481 -0.452949225569368 0.00404815031832201 -0.220689537494506 -0.281962437179413 -0.0726527342423496 -0.0971843812311228 0.72366880240279 -0.14858527730083 -0.0966062402275092 -0.0289495600327295 0.052546045299101 -0.0152645117993465 0.286226579554353 -0.4090795244845 -0.245767821361865 0.37633553406013 0.505490384985151 0.0500776225012026 -0.0981991299443226 0.00587868543504848 0.266893544055476 0.22926402000442 0.20482952853501 0.251426921150775
"t71" 0.137337576301068 0.440776399841054 0.225852741635597 0.044389538550436 -0.275981935940675 0.0935007729745433 -0.108955768569371 0.502690873748877 -0.308275548750931 -0.203289490950093 -0.0840791006212749 -0.278908749286791 0.318363133204074 0.218902794805543 0.078740968020333 0.028411016223665 0.0911987332063534 -0.576682887963623 0.000181687826012141 -0.0440978935452172 -0.193819146836847 0.0658869093298621 -0.514374081408015 -0.406693135641317 -0.247764398084829 -0.0562802636025467 -0.32261982666983 -0.42389759794209 -0.039404648449167 -0.187148968355575 -0.218862601512049 -0.197854135898679 0.906849222480316 -0.0523410469838305 0.317361984633461 -0.0365332040145519 -0.232618382595218 -0.116145695999631 0.586755340714759 -0.160429547074351 -0.263281001311459 0.404965765173466 0.669064710640371 -0.384032060677983 -0.0914306371328051 0.00106975879449567 0.609382614940751 -0.0806727638565287 0.158015827302936 0.170916177245406
"t2" 0.143150550662748 0.440204245966009 0.193370634300111 0.0254727032772713 -0.257012699598116 0.134144696032139 -0.082458513620198 0.510157283579951 -0.351973715419738 -0.187222356269903 -0.0732564529319003 -0.342613728705265 0.369129055400296 0.231621739964914 0.0836963790296007 -0.0301521748796056 0.101924888549657 -0.568587684453281 0.000672007608663683 -0.00946549149829208 -0.212133774886779 0.0718385916840144 -0.561969848818934 -0.410217191890712 -0.284190559111017 -0.0793431591817081 -0.342093004382407 -0.423403452973106 -0.0715562370197263 -0.22834507458051 -0.270855166957302 -0.19678323928484 0.922341379768341 -0.040382713513092 0.266654335769804 -0.0441327534104793 -0.24201979325258 -0.13677888367805 0.599602984716719 -0.167129304170003 -0.260965951828453 0.424596743066427 0.634839019114102 -0.378055119660003 -0.0892663880820175 0.00209932310404202 0.59884518146577 -0.0974324531803 0.173983128651296 0.175803728203537
"t15" -0.0285349348079858 0.457939135767307 0.214048441747385 -0.117696684305693 -0.211504145702362 0.315730983007092 -0.301209144157962 0.381085629692362 0.176425398778267 0.0132400545785704 -0.211963797156506 0.0484663670379067 0.524963209407973 0.5271843797668 0.0987027806692776 0.444314860005016 0.387549638891347 -0.197252497794464 0.298869579437199 -0.0350011912703524 0.0616935243984558 -0.41717315537078 -0.233585580500206 -0.187715861793673 0.0777012907636027 0.00121669793238298 -0.0431912152205261 -0.347386439798011 -0.088741005046226 -0.263649066087413 -0.00325549642428336 -0.167777713074324 0.41574406585244 0.170254136195625 -0.173053612892234 0.0469823421475125 0.279987651640574 0.0912588674689279 0.280636349377509 -0.236054829220024 -0.376888875559832 0.449312253695175 0.48037980537299 -0.141052996725147 -0.161348276665036 0.290906388776787 0.745984315445074 0.449844629556608 0.229916880963329 -0.334657087847438
"t9" 0.0290555847953154 0.141957077562328 0.319898056925097 -0.149908406498646 -0.379833838165697 0.259572391133067 -0.315627084559523 0.369412858646319 0.325493024598803 -0.0336005995915995 -0.129015207548174 -0.0566624957248933 0.344376634665596 0.559994975836194 -0.171469783545457 0.262738601522034 0.396849828488213 -0.451093803096347 0.298183637612798 -0.291591111289781 -0.165891816279268 -0.228310737336888 -0.142014225507923 -0.136080177922784 0.0515919838076841 0.225265029703592 -0.357545826654546 -0.455841123402728 -0.0984930735539166 -0.305451825882258 -0.243749272103724 -0.203707412019735 0.555935245276908 0.103947963010311 0.0108492928349873 -0.00101165604727525 0.216878599662927 -0.0579723780076879 0.204933379839891 -0.41313230469466 -0.0987768442923065 0.461479296602879 0.348887995334753 0.065032713075317 -0.0287837862684801 0.368232144900062 0.732196906384574 0.463040782597982 0.210409553946972 -0.160517352471872
"t114" 0.0577351649852556 0.19371582336159 0.342647214325246 -0.0199603474581212 -0.20079779466926 0.263036033702488 -0.219479636961288 0.18101444469878 0.238683105869665 0.014836009796473 -0.129894967881197 0.0627658106819964 0.364948324055764 0.607894899749849 -0.269962578428242 0.414151611994925 0.411733464987359 -0.38485200623817 0.24221256070387 -0.256262772809995 -0.0854316959667593 -0.148866649719675 -0.196458480560357 -0.152430456679001 -0.213468206587971 0.269379549356969 -0.241653471833273 -0.401849776904516 -0.240417486138169 -0.23361163035092 0.049753436667864 -0.26347905626563 0.553754509169888 0.0490583380355189 -0.117406185838289 0.170427072489909 0.291397479557276 -0.0759308162021387 0.273215215304798 -0.336087574211172 -0.20840412583338 0.314384291314335 0.43026063241411 -0.134903251570051 -0.112586064644716 0.287210086401527 0.72607021756439 0.511600026414786 0.303019342299287 -0.312855792534846
"t10" -0.277609446861421 0.0114403908230997 0.0738116788758178 -0.202119552317035 -0.239349371725642 0.00784819445873305 -0.313622783048821 0.580714899780916 -0.338518288382334 0.162932441083425 -0.0213418694678411 -0.431369806381153 0.264914714763038 0.313706061341692 0.120866303064513 0.544440651892543 0.186924062377987 -0.291751469121797 -0.102571604621912 0.164143917172968 -0.016726422310025 0.0739111608046098 -0.240134816787373 -0.307072981637239 0.24639612534784 0.0830614914830876 -0.084645691981255 -0.0956084246146194 0.0378818990963093 0.158668173976094 -0.247756111560559 -0.0816536601315265 0.875861962172793 -0.058495837399942 -0.287908477040656 0.245328070620113 0.0997209922874611 -0.115314554225928 0.444842787934174 -0.469069698333492 -0.239892233414456 0.211812386744805 0.59805279690232 -0.239979924468609 -0.0681037475026631 -0.121609044129139 0.483041369353006 0.116429866130694 0.66564965980615 -0.184540494908075
"t3" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t50" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t12" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t4" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t94" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t27" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t31" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t70" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t35" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t109" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t92" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t63" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t18" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t77" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t52" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t106" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t26" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t43" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t56" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t61" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t99" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
