"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"507" -0.697314418464447 0.429788540070755 0.115851083276216 -1.91943748010312 0.508512922812505 -2.98940367252341 3.67361262065583 0.557334517504524 -4.6453946381509 -1.22751647923485 -4.14839273057831 2.74125483303322 2.25313278314503 1.15118778010897 2.43471279109799 1.11265548199801 -7.68331003348829 3.4194896223371 -0.0167869275762214 -4.25366640220382 -2.27678018220348 -0.586186342396836 -0.802286742165946 -0.930369373643221 -6.29191816362778 -3.24466074679158 0.880456792022219 -1.17714269464683 -0.104215585751584 -1.11709180529995 -3.42697621824891 0.884026960222173 -0.321569448490693 1.15503993732391 2.20050331683578 -3.48326701804927 -0.564404576248783 4.21418334041515 0.731512316477129 1.5678335751987 1.80430708281065 6.20987249588404 -0.273517561727418 0.0426689214561437 4.79554210205933 -1.203864615016 0.53234329678976 -1.12829890864049 1.18536040122745 -3.11943109171424
"385" 0.776693683046869 -1.58592416155215 1.63771031626465 -2.80360416032916 -0.470016115418335 -2.65788268049445 3.86620234527896 -0.497529863876282 -5.47830355616877 -4.48511654710174 -3.53891838230796 2.76830225582458 0.4999358385649 -0.449978500817192 5.40248280300116 -0.307943300676191 -4.81248206891702 3.91621124744658 -2.18516107895151 -1.51974326592046 -1.16197231241876 -0.56909443341094 -1.16552675053737 0.299541686315648 -4.77202266573615 -3.61017878197167 1.61406583400428 -1.00758790874959 -0.339083857335305 -0.256513456566778 -1.7277838025179 1.29490649279132 2.44408854484735 0.817841322830266 1.50243401174254 -3.55176864683897 0.250653496414358 -0.552571122074933 2.17464866331376 1.72901676935409 0.0159689329328948 4.93608439462211 0.0612785342266385 -0.789012043954519 3.16700914092575 -3.47281875172859 2.7331204108735 -1.50972445180127 1.26094092221965 -3.55266528299284
"487" 0.632173065404095 0.485423293505725 1.31623126153387 -1.37501247714878 1.6054534925485 -0.0135897911831668 3.2390348755186 0.0250114400368134 -4.65176635112977 -3.74676142674725 -4.94370391288851 4.08630812469 -2.22869935442405 -1.72955383885155 4.49447558517221 2.00795599807076 -5.46754117723379 4.38195011745365 -1.07390897236048 -3.7308122512842 1.20710146405978 0.996159707257232 -0.955308974281973 0.250071279821134 -4.40801515599209 -3.21445090316462 -1.93322426901321 -1.1852126761048 -0.987538354529978 -3.41794303622666 -0.895358537968997 -0.753239760704888 -0.952310268821486 -0.566435005752877 1.78490677491601 -3.65538854261939 -1.10049745728004 -1.50259538063978 0.413476677557799 -0.164887547241506 2.88023726017784 4.6883118815546 2.00522510602326 -0.379888857037253 4.75451502013937 -2.34565914708935 2.32934263631165 -0.869039682145715 2.59475935435537 -4.76126516187665
"518" 1.0557897567689 0.671192949346536 2.11359066096676 -2.27584898627798 1.33825389051586 -0.364096399735832 4.0352648009246 -0.374674342434962 -4.47945258406018 -4.6439759208178 -4.56740051603671 3.21904740747725 -1.75980528084588 -0.497909242504389 4.85997323682621 0.684144002240759 -5.24822394751548 3.06867268149663 -0.706566758601658 -4.58331865133489 0.0379311875144931 1.59150900427711 -1.07409456882782 0.568569987030057 -4.22693067065823 -2.49198599941107 -1.49473488162226 -1.00527229442284 -1.55401796009644 -3.29846728021694 -1.39200138838663 -0.756010976038541 -0.881001457582981 -0.493354264683159 1.34577656934716 -3.45108502203421 -0.307571627572062 -1.66185208054139 -0.0738634108434839 0.384636252003698 1.84689239728589 4.31628766098343 1.91034430275344 0.25802579075674 4.43230033233124 -2.20956064193834 2.74296485495599 -0.708826630300749 2.29460745111026 -4.50023763171238
"517" 1.07650888187317 0.650566680997202 1.48503556183378 -1.65118153646422 1.56337417120685 0.540515769573686 4.39412889030255 -1.04155463866811 -4.4044774769594 -4.61035337400785 -4.28516450538089 3.18367185526195 -1.99853235503365 -0.577494554549597 4.71704305926644 1.23605333376743 -4.72169608183279 3.68347056335601 -0.722094185334712 -4.70944240572869 0.0640766067352802 1.20980732137855 -1.02519280848187 0.38270552502137 -4.07584601788098 -2.8096925001182 -1.69385934059962 -1.30958911134043 -1.37130611188508 -3.56537209398451 -1.59876238733186 -0.712364888671753 -1.01763066277082 -0.41381502477225 0.741233740426228 -3.50064361653783 0.166211094060478 -1.04705625285009 0.380975690064615 -0.311953005432464 1.66215709777224 4.61941096279749 1.88052715106078 0.144912365764827 4.75214277931051 -2.15280466262424 2.95139525641851 -0.668415726645947 2.30335174377004 -4.56365554554946
"533" 0.851155492678223 -1.00625887935138 1.62432189098434 -2.18454414782341 1.75796840593392 -1.55685130080708 4.90328463992349 2.09680280261415 -3.39076148694485 -3.63035217334606 -4.37076090342071 3.55097950490343 -1.00296886049519 -1.31965829315594 3.56228308454806 0.775904057858239 -4.84004556524675 2.78682896682369 -1.35676584905264 -3.99522045134057 0.333501953072061 1.47358012711507 -2.17293661449823 -0.77629239060004 -4.48547477549568 -2.4706522176302 -0.37408737772805 -1.8834560420208 -0.704530378271791 -2.9981605844347 -0.772022262004738 -1.09103436462476 -0.257991469051225 0.00969712468815668 2.12949442291572 -2.70786152231445 0.54230074970832 -1.77746255154919 -0.95777269813824 0.160068643538224 2.20644555237076 5.19494694664111 2.35457475237778 -0.474409419373093 3.85176036563449 -3.16666186904762 2.08280075568543 -1.65547439191249 2.73592160445314 -4.46790567155966
"532" 0.846247792575959 -1.01346940732936 1.61517227910839 -1.98638486325562 1.50420870967144 -1.21598147021142 4.8776793062593 1.96128164374142 -3.58292072859954 -3.56427263776632 -4.30651501018774 3.27167846565484 -1.02189949223882 -1.35585909068344 3.52410764317907 0.494629877712989 -4.78429834013674 3.0178801135844 -1.27557210706124 -3.98025884673828 0.399027828546102 1.39302188972336 -1.93467732015937 -1.03696504179459 -4.32551265405165 -2.60271830163543 -0.403911909345843 -1.61631875768115 -0.626685603385082 -2.98125071395747 -0.926011763699616 -0.961090376659877 -0.244666436693111 -0.252740539883534 2.01359030921387 -2.76665861731659 0.246364515122045 -1.93021625006164 -0.833366334582868 0.0866671244129384 2.22212823024573 5.24908829514741 2.54217534255519 -0.612924429897004 3.72291572054128 -3.00988103594002 2.25107119094518 -1.45434858753774 2.82739368978151 -4.43944094683316
"511" -0.114011105272626 -0.264834786934313 1.20929282524919 -0.59029789759858 1.23010091349219 0.273976733820246 3.81237116476574 0.0951495904399369 -3.8367189146564 -3.52592784643583 -3.3888164144721 3.11852177212045 -1.48990612984329 -0.424095999935688 4.00207020463222 1.32535574718408 -5.00921222424657 3.90829187111612 -1.3313903611551 -3.53567432737845 -0.720579720545568 0.346739972145303 -2.04827281576505 0.539807319948084 -4.29432166919913 -1.34595993097795 -0.299963253076527 -2.12373051310274 0.159760320111499 -3.44599569684934 -1.22771820986697 0.351082126503993 -0.36332410008157 0.987250033415035 1.43196431914893 -1.7502552120257 -0.124029812102603 -1.275800213264 -0.525630059143957 0.295797681086892 2.48432353702657 6.13889557022839 1.42252193452133 1.3497598410431 6.23224260239127 -2.67679478031026 1.46138102685673 0.346012967055866 2.75797149241426 -4.54223706297868
"510" 0.779672702063841 -0.421210546914302 0.607999272563325 -0.423891870200711 1.44905616187727 -0.421325066234605 3.6107251777737 -0.171966096907545 -4.26337121741112 -3.58134836528011 -4.0598595444637 2.77026838508899 -2.10799604865564 0.190043935082933 4.01065805071087 0.953749655327359 -5.40114253911543 4.07636285451907 -1.66159304042221 -3.30949884044011 -0.54510374915239 0.327505696362031 -1.39530535043285 0.640775549303934 -4.79827874336308 -1.309029039802 -0.274334821660638 -2.54296932790124 -0.065534428386102 -2.89748811404579 -1.49236464281025 0.10745837905703 0.345952752827461 0.644447497847771 1.17913263376317 -1.57502303925748 0.255577958653179 -1.57618358740988 -0.33408597546655 -0.658776404129236 2.76307650243533 6.22462647683965 1.2780980657971 1.21189643059526 5.83741335416846 -2.68194263982955 1.78486588993017 0.132646381850562 2.36436358160669 -4.82600242559098
"453" 0.343754321728855 -0.517102247663285 -0.364689537222885 -2.24593293336064 -0.986650121173233 -1.70800349157408 4.40797945072493 -0.642773078819229 -5.06416888490496 -2.64366374094005 -2.1580178925867 4.4876952471808 -0.968675810131051 1.04201237586089 3.11058656230804 -1.19895374154404 -5.60829857036858 2.61023235413896 -1.99538399341467 -4.04945589715181 -1.08592111593821 2.14138749590076 -2.20634814625757 0.914429260786516 -3.03448444786294 -4.25950282283173 0.643967255842086 -1.74978030324646 1.45188739272805 -0.806601678229207 -2.28894887847205 2.38867811800023 1.43554808762766 2.46607879417996 -0.0175709950085715 -1.15054190384296 -0.839598744924516 -0.488902001672214 0.936402145839186 -0.822815541741765 1.64121638311823 6.42623548674387 0.939805330289173 -1.67807478770577 2.40318821835168 -2.53912654361765 1.85590727485238 0.321870971139568 1.01240301196998 -3.77639822510733
"481" 1.18671488874516 0.405498400170407 0.983265654291341 -1.24536652246471 0.821182392159306 -2.96234817100343 4.89369212094799 -1.27903112197995 -4.12972288712888 -4.02515527018469 -1.79812067817262 3.25369979781629 -1.66446986104636 1.68529114604478 2.07596715392327 -1.00865975701835 -5.4713834760632 2.1599692224776 -3.00022808089735 -3.84505767721725 -1.08014174663538 0.829599828224965 -1.96847918176973 1.52104176176011 -4.97208100820106 -2.86786386343866 1.13996262455456 -1.12857056941423 1.99881594014875 -0.756094642044966 -3.02992943183304 2.58622836463457 2.5361099597178 2.00806190307941 0.541199268298995 -2.79226827134374 -1.42073318743438 0.00318789381411588 0.0745798397394133 0.321017582336894 0.704647953175707 4.36731657567377 0.114711268634914 -0.811567690607876 4.16643367671849 -2.96669459291551 2.4399364948204 1.55400078579735 2.78387087898492 -4.63603379914999
"516" 1.29816370461218 0.302804539053612 0.225898454988547 -2.29057456131509 1.21550897336678 -2.73527936039256 4.17050053041275 0.145138448996755 -4.44616217142333 -3.67961708228164 -1.56492354007089 3.74637070265438 -2.04911277577707 0.909432973642769 3.23043858409796 -0.333359112163465 -5.42610195929474 1.25138165583348 -3.28036852481816 -4.13791467287722 -1.7978282527266 1.08363278817971 -2.86303373838823 1.12675153109482 -4.61738001376232 -2.09943256970127 0.0195820489372079 -1.75715783719807 1.98705813837173 -1.14061422471962 -2.20945946023745 2.82733918630022 2.82331648311747 2.35782589519066 0.167857573609747 -3.50434825022375 -0.768581909124341 -0.979792932058214 -1.46290626590466 0.64357840207842 0.845120381164587 4.26366761881396 0.789981606171447 -1.22104118128311 3.84161382492327 -3.23553578866224 3.16054895092589 0.595254134820816 1.66633297202855 -5.45937875308569
"515" 1.28766454144766 0.748009026105398 0.0747894183125252 -2.19337960991761 0.691290752977202 -2.1914883535409 3.99787437363825 0.0699742757589854 -4.05490883210066 -3.62827179672855 -1.19670772485581 4.14370159764901 -1.68732799679195 1.07685046681672 3.08318732541101 -1.35537673262839 -5.34560046710363 1.66320134275468 -2.80373723568446 -3.79865285454013 -0.988752337784389 1.37220250344751 -1.24055374205574 1.47310576211176 -5.68861991094036 -2.89932921809661 0.297174128549705 -2.36788102166123 2.11355395085201 -1.22657498463522 -2.16462052972339 3.03254837494821 2.69386821053978 1.74833577308713 0.597526609477485 -3.41131621210971 -0.415780502045224 -1.31812891128277 -1.11036580933635 0.186172168633767 1.25874406789805 4.26584953502403 1.17357205369139 -1.60212233996324 4.01050141766999 -2.93466744516569 3.24612460163664 0.75686067771651 1.97021924901467 -5.51881174406239
"523" 0.97149869935112 -1.02843125343745 1.3547576678836 -0.782287012168555 0.942073753690494 -5.28693532319574 5.23882374099471 -0.159583296217923 -2.74215231321338 -4.50733395848872 -2.16738492489793 4.27002289291906 -1.13351248189867 -0.168439732757028 2.18695017439236 -1.20173930656811 -6.22155373679811 1.47833066355048 -2.5267668799878 -2.33193370745558 -1.93601113974775 1.34682844011524 -2.82973610923905 2.92854919182903 -5.4750595915648 -3.43401733419565 1.66411075081667 -2.08203153762404 1.61698533331604 -1.06904452181853 -2.61406346563562 1.35364356217162 0.744835340866868 2.09263876881368 -0.612580640075612 -1.72795306605864 1.06019870171509 -1.64169180056356 -1.68268801997133 -0.488315025523959 1.95572365553747 3.78274907730179 0.995870997405187 -2.66863619507919 4.89318745484438 -1.22111091318618 1.35332742587891 2.39747403320958 1.30781871312398 -4.51074165962823
"522" 1.41656926218896 -0.357305331037794 0.5800830566932 -0.456446304578518 1.18144316287222 -5.92946426418893 4.52713592602586 -0.607870682920473 -2.93881017980989 -4.59538008939636 -2.16388927658642 3.98778821146254 -1.69239498961467 0.238813806686822 2.37451170961922 -1.19120752890994 -6.33466757119133 0.86023079283367 -2.88101653188179 -2.80658429887833 -1.84596934245359 1.77298617334482 -2.84052628491999 3.19358542494367 -5.62026245215941 -3.60025706354169 1.6190997383861 -2.16146854447087 2.13643118850538 -1.54296042913408 -2.36568277180531 0.901972221849939 0.8468219861343 1.89797044592496 -0.0545906815619381 -1.41924318548628 0.835209631417463 -1.63152424450823 -1.88077045359009 -0.302266067659197 1.40754833135154 3.79262390455081 1.08518062730731 -2.61964142147462 5.42305527975826 -1.43411333635393 1.62684097954917 2.41668638857644 1.47935638602526 -4.93074443476567
"503" 1.35959646750884 -0.157029806418576 0.151468949986079 -0.70616453454728 -0.835475604614476 -2.24718226770695 4.85761849886544 -2.3536030019164 -4.55752440839275 -3.26804580224286 -1.5882036009596 4.11874276039594 -1.65743736728403 -0.229794245215674 2.58140497199638 -0.650391723346627 -6.49733579840141 3.13866401319691 -3.45419938729953 -2.75256002576641 -1.32356834664962 1.56342935063116 -2.31057485077849 2.26321146799675 -4.46862304514766 -2.10433512389027 2.26618582767662 -1.56723081871811 0.830640017904026 -0.693557196968177 -3.13128183594527 3.48896910959274 0.890114017605699 1.06160333677171 0.499888699061472 -3.32202886693003 0.0900576422773405 -0.422920827342987 -0.298280129142095 -0.0816140480180248 1.38677538549477 4.25125127002978 0.791514771014056 -1.31334856180025 6.1165790911376 -2.76732187056616 1.75313589783821 2.51762555364604 1.70413153401176 -3.45964954364793
"513" 0.663813138686872 -0.936972237887087 0.139887993875553 -0.434022879213444 -1.27971611361352 -2.10531463866189 4.28372913126105 -2.70460278076582 -4.47788810516375 -2.80582233472133 -1.45563214666898 4.48188289075427 -1.28556907731456 0.409753025843692 2.66362579377129 -0.492826562959507 -6.63013771178514 2.68331694697526 -3.23178138294991 -2.61566017956301 -0.842082199860595 1.43341257769267 -2.14355938278607 2.05729056819888 -4.58233009641015 -2.09775694258778 2.21307064645826 -0.849244368811384 0.58294171480467 -0.347918216800635 -4.05118890226613 2.2264179481392 0.808095302244543 1.40368347920224 0.0235203346677336 -3.27876799470028 -0.232312993474432 -1.24210938395716 -0.755466636375692 0.593614024054947 1.70998412640934 4.20648292782894 0.0888335952648976 -0.981660394937452 6.33199113833742 -2.76252256910086 1.47815051558011 2.09675699953164 1.72849623710772 -4.07226140462774
"512" 1.09300319086948 -0.339111624263531 0.516477400981233 0.339483791489926 -0.70493059900951 -2.10227225673273 4.9470505610474 -2.4864802444838 -4.32332339355896 -3.23628672881714 -0.890176658672853 4.28421842129316 -1.18402158476671 -0.0629293888833991 2.25621209268113 -0.239015698302492 -6.37100024811774 2.50645814513808 -3.52757875974257 -2.72240562296229 -1.32100996520574 1.23086632433014 -2.78015545678561 2.16282687452958 -4.65017595561041 -2.35428015155445 2.47402357735305 -0.986294232428481 0.7326517470122 -0.408435972168401 -3.06386494055539 3.0352755131258 0.88577583363781 1.22996691549765 0.359052515151797 -3.42411548219388 0.172771536631763 -1.56884738373377 -0.110190227491691 0.557717827806054 1.27665470883887 3.54406130892781 0.651109410313582 -1.74349986503474 5.79391894210981 -3.02912095792133 1.28263628576922 1.96859945126479 2.4046402742281 -3.88908561060247
"484" 1.2631462337377 -1.87859164937223 0.0703105161895529 -1.00460998027926 0.466599310781726 -1.78191644350384 5.58616963760325 -1.00085676995238 -3.59033514942145 -3.64064609234073 -1.15188059534233 4.2797820467968 -0.838094450956461 -0.00528125416656084 1.98356719991024 -0.702299447046463 -5.60871942888522 2.94643991277182 -2.49301720283988 -2.43029878700777 -1.75236598750384 0.795881272792075 -2.8459117521028 2.40341607923387 -5.90064883348498 -1.99373823724356 2.7552999223581 -2.09138891024325 0.396581074180605 -0.0297080463613396 -3.40782755209333 3.64457075534497 1.48434298369863 0.862716087245364 0.34121609771754 -3.57176931948505 0.677268514636368 -0.528133936980804 0.982943937724952 0.656543509086941 0.932439845682552 4.36409961792297 0.0660338650147882 -1.36697313806633 5.77739372126307 -2.81317830986659 2.02707589516946 0.646715751379314 1.79226125908915 -3.12643329861274
"495" 1.36811961580231 -0.657402037082877 -0.464073950655772 -0.460394242348488 -0.727022619724141 -2.55209733267499 4.22152965419734 -1.23660981372954 -4.37126953537683 -3.52823387771671 -0.735538660226818 4.21923387827084 -0.339543275030121 1.18558990501332 1.28631420385764 -0.838604460082418 -6.10753840227282 3.10897766820934 -3.16933176570454 -2.17632175846502 -1.81350200553605 0.5895628290951 -2.01972139236088 1.41649081537692 -5.36172640071545 -2.42282440769935 1.21296873131205 -2.29710397354941 2.21959580732618 -0.176502976973812 -3.82160005951254 3.78182369283261 0.92489452348911 0.689715949340338 -0.08302614012596 -2.94425625672775 1.50329239234191 -0.402058241150953 0.320821421142408 0.321100782490178 0.353416893967652 4.0792714772719 -0.263283579010268 -1.6399856383416 4.60904967880937 -3.21396442962151 0.805989597828931 0.932259451385702 2.34743232750569 -3.57494912554461
"494" 2.34948035846004 -0.800993569754618 0.901362660102754 0.231452103052107 -0.372371771869326 -2.31532159118844 3.80365293764352 -1.72105955257168 -4.21368936477796 -3.4760286415919 -1.23396812238003 3.77041047692156 -0.152974737329744 0.927456578764578 1.8880551221573 -0.958261444204412 -5.33840926838178 2.58380417157751 -3.15998535727046 -3.2636328476463 -1.61796986149011 1.5285055564446 -1.29486383574186 1.79334211937395 -5.89171539585425 -1.99825690343148 1.65064702518812 -2.1709300378614 2.02776421286216 -0.121373781569552 -3.56554319836022 3.24481847160039 0.723094254082678 1.15975820629151 -0.363857556109075 -3.12717359595291 0.942898552954877 -0.849184673848872 -0.257785041266319 0.256170588791305 1.14350806693472 4.62684670073449 0.633190316175179 -1.035558135728 4.64011086481132 -3.03441972774911 1.08818730081458 0.268109144007158 1.64400667303743 -3.73077636274732
"138" 2.22212741703296 -2.78350542234972 1.67057462802269 0.320901300522638 -0.505806667902368 -2.45177063675675 -0.169725457057895 -0.361979412379576 -0.682961513198633 -3.14309652436818 -2.94257747648983 4.17101253363064 1.07375470284421 1.26825432212555 0.560341201606409 -1.96340836680523 -1.11884988425644 4.13797113123287 -1.42882621589309 -2.07775382999146 0.280362612258572 -1.71929177375025 -2.76437109197084 1.44614969485297 -5.91431320529776 -2.10393469071912 0.0139015589553955 0.99221991654142 -4.4507145512083 -0.861799252850677 0.225591184662208 0.673240890381381 0.687797345561475 3.57283300167116 4.36551765891798 1.03881338462806 1.24515988616173 1.77400646544616 -1.34474000788613 2.7962113763884 0.904376545606958 5.10272476346765 0.947156692279526 -1.07497834229518 2.21887067232417 -3.38123952571634 1.70235197600995 1.95246162673336 3.46403982054976 -5.3504209540876
"231" 1.56039521428407 -2.9678720861521 2.88073149655583 1.22955213372443 2.23507933305551 -0.320261990582708 0.625075887823471 -0.760482388421524 0.0270637120368911 -1.61934135276701 -4.89435185053778 3.0311149690607 1.6887541424502 1.27332843909626 0.690190892636719 -1.55524675236105 -1.58695771721939 2.31918664338855 0.133996986287819 -1.12473503827035 -0.719969432775523 -0.634856263344512 -1.84521826124245 0.897150220535775 -3.93853847535906 -1.47936806152325 0.801412185558559 1.19022721038369 -1.43177419980979 -0.690298150825592 0.723006695265896 0.498237836164465 1.73279850481741 4.09616698747318 4.75407200018447 -0.656048865363735 1.21621586837061 1.22277336778452 0.227598855644222 0.370212046144744 4.63134345066851 5.08209831402039 0.844375827550961 0.0923559985328349 2.35825482474249 -3.71008247188786 2.6634671252418 1.98586184565652 3.01992805761448 -6.25796283269419
"37" 2.71998392858364 -0.182297357083193 1.79285374426208 -0.397391581516562 1.06545433175285 -0.742607608168568 1.68591917261696 -0.628343414022754 -1.40625394175016 -1.64792015561061 -4.25652125889381 4.83653890301246 -0.630006125053943 2.33429500224342 2.40446585138023 -1.58715463672789 -0.929277084892448 1.12454419866199 -1.66833905623557 -0.20333817161049 -1.15019472253124 -2.05450207268882 -2.33624474604013 -0.697754536778344 -4.62610500629776 -0.844211139250036 1.36550862653582 0.150519071882671 -2.42228869648915 -0.276898055549629 1.74774902196127 -0.0435155512019517 0.299260372529237 4.55456639981974 3.64191974548524 1.13806685573258 -0.783365700964228 -0.0730387934586765 -0.105538853658468 0.878250728500638 0.559168504500299 5.18813056394301 -0.875141385444571 -0.194513266940936 2.04601879837672 -4.63726010773787 2.89813307266861 -0.233588381287399 1.63893181031685 -4.7615268666779
"110" -2.71815668770538 1.09280043882126 4.96552345379094 -0.891704972578439 -0.661749370259031 1.31378726925206 4.467114318381 -1.17912315486396 -1.19663222467102 0.523774083377573 -1.97586366010383 -0.188355788460358 -2.29313892445089 0.0454560899983157 0.460954461701114 -1.5551990132877 -2.38676554902002 5.14698378784387 -1.29229009885411 -0.875797569418645 -0.00291606541790022 1.95509710027954 -0.173293958102646 1.44808681501474 -5.83379209786121 -2.92603106724305 -1.83010320962399 -2.12244399124013 -5.16628873957993 -3.14230734779871 1.84947522917685 2.96649715209816 -0.788661967943304 -1.83135013904096 -0.0709951920847034 0.176346808070689 1.45098204230714 2.68923613834361 -1.15728369410326 0.425535373588586 0.301610480175966 2.78082642405828 2.29212727722232 1.06092373312937 3.87534913681772 -6.70153021116559 -3.00816180844045 4.16003325452306 -1.54007885937283 -5.69550895508715
"47" -2.85890520353914 1.08546030498613 4.56545140834859 -1.25050218025943 -2.84954631039128 3.74246888853917 3.78118036697268 -0.36405125015527 -0.89978367718117 -0.135014975695969 -0.944950290402098 1.25683442029544 -2.60523961725828 0.481263722684457 2.00559580771407 -0.684158221914064 -0.730885562373025 4.89393805763221 -1.13205187869209 -1.38943544274392 0.990775812898972 1.2701506936229 -0.703655157189394 2.00936335189115 -6.63790145933263 -2.36858155060153 -1.60839226520881 -2.18288748064923 -1.80324200359492 -4.39098061893615 -0.0536033681603334 3.95198598741257 -1.15890280562483 -0.940222657497439 0.276290442677803 -0.66168569605124 0.237857136221074 0.832017732137918 -1.48598072466073 -0.464224131386929 0.870168897570723 3.97699752214501 2.31912877887558 2.37417386708461 3.0972757793079 -8.37023651027198 -3.97784930518454 3.54280915715266 -0.998822504532282 -3.92619387474518
"209" -1.65098582710744 1.00052428122813 5.09915285302201 -1.23301026327062 -2.14036976443718 1.74814374297355 5.12665488981649 0.239241491521463 -0.816939936151026 0.879559400283924 -0.565310922342918 -0.799105052678347 -2.58477554126159 1.25823850747338 1.38379277617973 -0.270946340095135 -0.749602697037572 5.56504167126697 -2.61572723351538 0.9606550641644 1.03598040663839 1.49393396253964 -0.349318208900598 1.74018504823272 -6.0949620312397 -2.52727454865106 0.867786773954828 -0.649049571177645 -4.68497725448404 -2.5254817182471 0.948878831255 1.67033829530723 0.0825399631820642 -0.609184311546437 0.439654603605436 1.89836416758588 -1.66751563124091 0.767798690914504 -0.818267588551548 0.679168659660472 1.43761851714505 4.52440168161334 2.6534502326088 1.72849012248558 2.56854925652463 -4.93907272714146 -4.41482103584476 0.906503604567649 -1.506434662223 -3.33730205926381
"208" -1.68199607714328 0.843868680795282 5.15716135026745 -1.34382572526668 -1.93809026929106 1.77646950840198 5.04338508028357 0.0813526335934776 -0.651112418197315 0.898972633146257 -0.594343407494956 -0.62813695883735 -2.50627588712593 1.35900301945668 1.30197146507963 -0.185803481421428 -0.740173012603615 5.72786662127352 -2.73835603783282 0.98476338586002 1.03437114511341 1.45321158937604 -0.258255648450214 1.64430679358663 -6.0854215067223 -2.35593120149808 0.930817102564548 -0.528355512878066 -4.58475756361143 -2.50757530668021 0.923617789440039 1.63184831589363 0.131234753813635 -0.592075472683389 0.260606413700346 2.15669665646346 -1.67017253042854 0.615645084626339 -0.84126681610953 0.614431776774173 1.69165906312565 4.57244108056917 2.65975390064004 1.85054195992652 2.53619531850657 -4.80496452910664 -4.52699032733256 0.940131917069224 -1.47746217613934 -3.29539321799739
"135" -1.24827606690978 1.81293126599093 5.59765880503384 -0.718780536053523 -1.63550766938167 2.65346554028089 6.08774524444099 0.432280126102153 -0.60354014834901 0.0489997685340673 -0.622647469684563 -0.570231440920435 -2.51643412734089 1.71095659935893 0.56321815593058 -0.71625469566312 -0.0933899339093414 5.32147357289631 -3.44843718260697 -0.432426994042467 2.64782237921065 0.966456230648744 -1.16922084181576 3.05397454123449 -6.23934105034068 -2.97253452084097 0.391895216999145 -0.979235778457689 -4.53768487453843 -2.11801574343309 1.14390095679807 1.19966521969766 0.284858523100214 -2.04790323528303 -0.507105167032685 1.95193895716071 -0.446075281701121 0.736826803950299 -1.48034530364515 1.22468248231939 1.69675927849478 3.86421469080363 3.34042613222774 1.26894342912128 1.45770169258941 -4.31262938370405 -3.85678450478411 0.879911187445849 -1.03393217785282 -3.83924934483089
"88" -2.25332680424865 2.02498352863049 5.92075636859589 -1.14776882680533 -2.57006224658393 2.54941126037782 4.54178289938075 0.662473963136145 -0.710266485359071 2.0144644048783 -0.475398167152224 -1.9803595692824 -3.47307526387755 1.27596591928675 1.41379766129487 -0.962358297905946 -0.549912313783616 6.34781432440277 -3.0404614825675 -0.255778637224484 1.03537391068236 0.253905868672965 -1.00846966182072 1.39737980554734 -5.37043447084391 -2.4297065691684 1.48176699805774 -1.77624014124775 -3.15083902862933 -0.937796343159344 -0.122668090540575 2.69822550871492 0.417074518914635 -1.99785215510939 0.718424889678272 1.89715479643731 -0.138464540707125 0.188518603383055 -0.528796723129185 1.41255951187745 1.9407662216231 3.37002225957692 3.10237984062548 0.599597085846079 3.20916821755923 -4.44401435464559 -3.85461378240429 0.753490770667848 -1.16266059447432 -3.00935385177302
"155" -0.941632828087073 1.83227328544922 3.79903826227316 -3.53537299341201 0.543373268965483 -2.20608653455702 -2.01723952292211 0.201697294549656 -0.720349533890847 -4.65036785021629 -1.80359323410288 1.54738837186445 -0.38853329430797 -1.85506948106982 0.700648130575591 -1.65206531620898 -6.14826045212339 1.1397449484526 -3.47675430931348 0.419568174783271 -0.902381926473822 -0.44342539014029 -3.05629863009963 2.74388219843015 -9.66563724124744 -3.19030382210798 -0.319995600236531 3.18488604793134 1.54194184814691 2.32969153880043 5.62712904940711 -0.59740570633393 4.62457943019334 -0.0452902295163074 -1.10457327548963 4.21802525916386 -1.75856147594699 -1.46768913679866 -0.082962077616491 4.81259768599502 -1.15296311199846 4.63236589045287 1.8410248680566 -1.85891453546923 1.39340292030106 -3.90667313340915 -3.32484770134721 -3.07740054596083 3.40776070991259 -2.57248641152428
