"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip92" 0.256362550878926 -0.0290229315815693 0.335277983476415 0.515236807930725 0.685507326473291 -0.287396320802359 0.665777512784242 0.560352765165678 0.341596458906629 0.245477656750875 0.0835583018537162 0.048755709620524 -0.0557402870514803 0.384079871975485 0.0554852855123737 0.276637498804713 0.223764166729071 0.49175642012725 0.638550775909069 0.600096177174409 0.165388508682201 0.667597450418744 0.355448193490495 0.371275905317303 0.521515928921912 0.148314292561745 0.418891318058639 0.361414260439756 0.66316699947847 0.494229285502505 0.0923092764686068 0.119582924157126 0.186754530301795 0.453752997663934 0.348139772928583 0.136256351417326 0.356159639069939 0.167589042114406 0.562664757467862 0.683867201292761 0.411845439416494 0.0172785622667576 0.354032445586703 0.383620456077186 0.400833106865735 0.878948642459688 0.3270825646239 0.272560702720014 0.135804985747924 0.412743360816154
"tip93" 0.263922099513123 -0.0339854776883471 0.352836727389461 0.498633455727211 0.687309039198073 -0.204087357464141 0.588221546774381 0.612267309492492 0.261177400856969 0.27703957445888 0.143483052460715 0.102085891667479 -0.0240908211197349 0.408125768848644 0.059013426471318 0.180866686813857 0.225917607774141 0.530701739287487 0.644475802164505 0.581188716341982 0.18290085320159 0.63966561579636 0.385715132788002 0.300598203866088 0.556286979933111 0.118087027882102 0.40255276646937 0.348295813981397 0.661648195887458 0.496553095920675 0.0929553275957735 0.138662120310137 0.156202727413871 0.456932492177003 0.30774758816517 0.132286246412031 0.390816093802274 0.200539930344813 0.558354867565133 0.67100124089498 0.308978017419152 0.0683277920247903 0.33540911669619 0.438862689009043 0.41241590356495 0.902327737594226 0.319685972240432 0.283923022004188 0.071862705408632 0.365281717773406
"tip94" 0.270899182108257 -0.0260091702082542 0.337030849580798 0.494826797654018 0.671102388588284 -0.223544459126047 0.59168019394449 0.617201647899182 0.278123281254187 0.265257282005179 0.133411321312589 0.0852020949887313 -0.0333020352830527 0.406551465728008 0.059311067563505 0.191088419961862 0.243114613853471 0.546504614969173 0.652584638230294 0.57888473577108 0.181397800552036 0.629671678895931 0.381115110178166 0.320638755947232 0.535525909046032 0.115900251023447 0.402347298287382 0.348224578595991 0.674012147542937 0.493896719537508 0.0989877240703295 0.13824585370235 0.157288825791694 0.461867971096075 0.312590261160236 0.13741068502379 0.387194935944529 0.221197668066672 0.546416933029303 0.671914850615509 0.339670058715885 0.0743328277636491 0.344163150178256 0.45132703814596 0.392094323247073 0.867592663212117 0.313590864876128 0.304748488254292 0.0945325837184546 0.362984216798298
"tip95" 0.113369113703214 -0.0268040234674027 0.0738437448942851 0.397943122380066 0.599732511459894 -0.0689794358749357 0.239806535728415 0.493263400129723 0.264588566053245 0.379828996216144 0.197197604230598 0.244531947238384 0.086221113614745 0.0836629746899031 0.110275067212561 0.272494003533449 0.108930908263903 0.515334599749245 0.805348426480925 0.559486161351778 0.412333662245813 0.735810045863381 0.302564030223938 0.276142981114701 0.614855475254578 0.598192638073268 0.342682097174884 0.26058179250122 0.654210913271038 0.374635307538979 0.191693533471692 0.167638135331111 0.266171741186617 0.653778519399977 0.212197922274488 -0.0233574936408696 0.218422839027425 0.0230880387871564 0.471766406247494 0.822606208754061 0.282571530630021 0.220000657598266 0.248874410661763 0.272134418876645 0.54513458630815 0.817530818357097 0.142562519677842 0.308646865838307 0.060235454364127 0.138879250537731
"tip96" 0.135633988037711 -0.0248821793885027 0.0563121638607545 0.396455685081448 0.603426752097807 -0.0635785199879799 0.280332623531243 0.539116381363123 0.255944986464529 0.424070567757362 0.210621867082548 0.212439383419531 0.0837514047046368 0.0325417568701101 0.115071983474065 0.272669484890974 0.168365700144512 0.519398915904095 0.815427116663418 0.530041223299964 0.458053537513589 0.735929941672028 0.339125637349757 0.267138587781224 0.570741349480258 0.583192779258817 0.368097782101652 0.291608979552892 0.619772969349816 0.364991014737304 0.223674514225745 0.165530374686548 0.23534531553674 0.634464402796856 0.140611654392437 -0.0427046742696861 0.237919589103059 0.00595656857699461 0.467606915843357 0.846375021032354 0.274203110229745 0.220044617096492 0.32119685461403 0.296095658547756 0.574734724917429 0.765741079174312 0.112436637043504 0.269851482450189 0.0137742052669671 0.138885254717522
"tip97" 0.173625172088903 0.00807684800052255 0.091571403953314 0.389919982765625 0.579476836001948 -0.0264774560115913 0.273663293447518 0.502712347559744 0.271906742217057 0.382388653790829 0.18631199875027 0.195411429802532 0.110514646534307 0.0337011152689631 0.12537100339594 0.279201952213841 0.151578729396201 0.559371241472827 0.829649833459627 0.546700535136294 0.438425107026858 0.733774750225527 0.359410557500919 0.256097997469021 0.612136388280866 0.561771967083913 0.379195440095537 0.271318164636927 0.603248678312728 0.371458285689347 0.173400198808073 0.176529587063746 0.235442504467821 0.620863442168802 0.142839029620004 -0.0858220857937228 0.19843847243429 0.0146345980816107 0.461988761926183 0.883980027984216 0.317440769027997 0.197808701819156 0.288988988418194 0.271640547560602 0.577556618203095 0.795687049981304 0.0913659561054619 0.292772946374107 0.0653062825346609 0.165673200520138
"tip98" 0.121034438665724 0.284950039088187 0.266583520471228 0.535438244219033 0.72037737028827 -0.140554418909453 0.410177574593373 0.568340314670449 0.320862202760596 0.313443798482156 0.181429752346543 0.161486174906411 0.00911800985534944 0.184341715113008 0.168472433756966 0.358137514437826 0.112403742370573 0.489292251320331 0.905582220947917 0.456806634091171 0.341285550429012 0.772098994212255 0.358721273899567 0.11524915705193 0.580563673926575 0.477100785154952 0.439677983711755 0.184963029027685 0.481859862243498 0.307515459907383 0.225171387526172 0.0416557220050004 0.194627188692135 0.676152175676848 0.0687487421877477 0.00253380037085588 0.187153882821677 0.0221989519779071 0.488494744501981 0.913768361909246 0.339934140398829 0.0492720184297943 0.449829496198343 0.290743999645282 0.387888197673845 0.841459388210131 0.128845199117804 0.182242707272538 0.0502244383820238 0.274222203559628
"tip99" 0.304127605997475 0.265114456315453 0.139636516650596 0.417063558156766 0.708199417910156 -0.100528158810166 0.367147901553035 0.530820719883512 0.441330751024844 0.361405587116049 0.256728076987682 0.11755945486623 0.0865204825506615 0.0864607898038531 0.129249329021008 0.16726397115092 0.208988850231952 0.418064130064835 0.780138661798508 0.373672743099895 0.623165603557901 0.675168964727878 0.413257215403657 0.217530784222071 0.488499441263836 0.360153675090117 0.438796055341248 0.0838767886726933 0.577550776113992 0.335477656178745 0.201352699836421 0.0212450853904173 0.191935504491103 0.622767999672613 0.183931987119622 -0.0196996151762152 0.242982742525472 0.122669150331752 0.521157287299934 0.755793740295728 0.391417179841579 0.240712947735587 0.383912663825248 0.317620534187498 0.384835949117906 0.784597947723436 0.226804411255819 0.387126134072884 0.00579230521841873 0.293609771274652
"tip100" -0.000984399033644057 0.11458502224933 0.220551347812374 0.386096467768439 0.57277029063873 -0.128541048731849 0.190688909443625 0.345661908953911 0.381197822110525 0.0519723403284259 0.00996183346956403 0.565722286687083 0.379135309965109 0.223861451971235 -0.0208981401356982 0.0366866569032891 0.601965868650088 0.633376565762187 0.324683298660175 0.148992129640054 0.260239159778249 0.616469678779875 0.0462103247269229 0.113856515918559 0.283312972116816 0.231377168589891 0.529901292442356 0.515135912522693 0.474430251717193 0.0490802313265156 0.142977239344173 -0.180599110900553 0.339348870886205 0.33518854828588 0.347896685634228 0.350415793189895 0.290817760578816 0.0771633652044244 0.219299834398681 0.163478651435455 -0.0244133057498625 0.0707233330632642 0.438631828520582 0.580143920288062 0.0419387948308578 0.578514445212848 0.347642449249173 -0.165765856919197 0.0965942368310623 -0.105203700323326
"tip101" -0.0276516073704968 0.0526221486895082 0.181589522446422 0.352453975667067 0.624770667752166 -0.1999853663618 0.146195226326797 0.340346673894486 0.318343205452894 0.0320053809456797 0.0134415971056727 0.575305616718143 0.340882473181372 0.223669532672013 -0.0781739202108366 -0.00152848260215999 0.632158576386368 0.676103933241102 0.360051719598776 0.065907504883977 0.197889270918229 0.634008260593241 -0.0338250932375512 0.173773032155153 0.227307789179543 0.20269520461792 0.508253900353553 0.480228487820484 0.46820761949757 0.0458513610038194 0.11180876715737 -0.0992849541731355 0.259106219318673 0.402916174822724 0.398729423829268 0.280343313563062 0.291289089549908 0.108011601774861 0.169299700306297 0.15526962343353 0.0169685676067302 -0.0339815693599537 0.440888700390199 0.61902282112608 0.115211572162669 0.639955541428995 0.269320292031583 -0.0788775792249244 0.0401112292331937 -0.0869835334015939
"tip102" -0.0141275294167659 0.0743261078003009 0.175176937691741 0.305732143663267 0.586116262410772 -0.175306986578825 0.135527078989323 0.3618909160981 0.335551174329101 0.0158685302160172 0.00947174280118035 0.576182957378538 0.328407282377116 0.270178391044147 -0.126251471349102 -0.0299633919418021 0.559437196362083 0.725746057806553 0.369842153072513 0.0879573387474412 0.116020855445386 0.60902984555604 0.00328379662110945 0.155301330770444 0.251268585321324 0.255298578748513 0.558410926810877 0.482296784090134 0.494887959389386 0.0978945005438477 0.099881959486276 -0.103721448816276 0.275995419518098 0.42153448261615 0.385271029222413 0.271982568971501 0.283488499878287 0.115283664017555 0.195318441261573 0.169613629158146 -0.00758349948255638 -0.0265650392429099 0.405230874054621 0.610110224759993 0.107113724673295 0.628218658930195 0.251777262605454 -0.143224509750038 0.0911060546791056 -0.130106488899273
"tip103" -0.0448368125397092 0.0604877768209952 0.235969422932915 0.311045668227077 0.646241222042238 -0.156969096144457 0.193069343566067 0.342658664131794 0.334724027525756 0.106874199186258 -0.0294197489135586 0.577330971391175 0.351745429766096 0.291160766252879 -0.136449430555625 0.0214008620959046 0.568991232911555 0.697700249084837 0.364380618201321 0.117769529870556 0.15585716826472 0.635409815471917 0.0152993107310493 0.190605761269262 0.207808035243067 0.212250706357076 0.564999553198453 0.538523723567311 0.464839468003986 0.107210571141966 0.091332403944052 -0.145210942175476 0.298077841945684 0.455091063991604 0.372042925033656 0.299931585707759 0.249190271004682 0.11838964032209 0.247096468705872 0.162845739827692 -0.0110281515061268 0.000571366269780549 0.41858008686567 0.56974874214077 0.110723535402047 0.659183670041897 0.191531529563331 -0.111111527913311 0.034843128749418 -0.0685592507880269
"tip104" 0.0804237384658327 0.26656810666984 0.224408893295195 0.591178780146985 0.619223946346545 -0.166267020764083 0.345811194476159 0.253077351689519 0.514088505683316 -0.0194290451568431 0.147533680559911 0.486954553675518 0.378683824929437 0.276789924046141 0.0118403167067893 0.161848629843162 0.472322301514972 0.648504714529607 0.335035069662738 0.0472709019010693 0.154298401156315 0.517276714660883 0.0300692920016712 0.0717475916697488 0.250544907075626 0.351770728600733 0.606963935620767 0.445578102702199 0.254064462534468 0.097339089082705 0.147118810426784 -0.141110099668562 0.421501982411425 0.416888907771541 0.10528268819343 0.286862199213225 0.31283741283615 0.159352663708558 0.0471215385835045 0.0650923451794194 -0.0140607126689042 -0.169523064047573 0.618970040371765 0.689928079107585 0.0482468231866651 0.553520603134727 0.181117578915804 -0.196012263300848 0.16133329081041 -0.213999672652769
"tip105" 0.0811789288435781 0.261184865298791 0.308421333337224 0.426438055512049 0.738265570325686 -0.205847406422735 0.243546770569132 0.363310006697534 0.305362786090405 -0.00846017706009816 0.137740488793239 0.592888430256642 0.433007173952905 0.286629882490481 0.0760747375401729 0.0314971619598216 0.492705295305818 0.720382548851766 0.487615656577249 0.0148554366916497 0.181962602082238 0.475065938931266 -0.0705905913975317 0.153995582933794 0.19766793458584 0.244736270505598 0.652523390916219 0.361350801885023 0.281728895370991 0.0277800836732818 0.171009346319786 -0.1138205279909 0.380748837152159 0.381038542336417 0.186777420718732 0.250327717960698 0.456959492341 0.259564542825444 0.0489990327642013 -0.0407559003477513 0.0311317741710941 -0.15842104860744 0.536327176061439 0.540855507969068 0.0890536521842537 0.536325866376934 0.162916312198316 -0.25011770085769 0.0829725299221191 -0.161789258045006
"tip106" 0.0963841044742251 0.276296681095277 0.36110420171843 0.453233241368616 0.786958571825603 -0.168759110286415 0.270407622590848 0.410730276577328 0.282015937950953 0.00694201319680587 0.157294824174418 0.571582880330542 0.419938540099175 0.308029044689116 0.082403424184818 0.0510538397504534 0.485058394147795 0.717188324559931 0.478375466504602 0.0165301351876096 0.209370077245727 0.463515483078685 -0.10004698427525 0.145723484602319 0.141178431032761 0.231847271075392 0.665460195010243 0.401881432581116 0.314357017949901 -0.00141634257060225 0.162968334157414 -0.0835689206154877 0.40073166334134 0.403054282988408 0.165906351392436 0.258780435247131 0.434189404029074 0.256436200572986 0.089415877720965 -0.0312106815303318 0.0153654751813388 -0.179345456114358 0.538917253363115 0.549128726461229 0.0639755639236527 0.584416763515835 0.181550972879682 -0.217415111791522 0.0576420447009259 -0.158327863570289
"tip107" 0.310999923499599 0.149480680151018 0.156402426013898 0.388336890157844 0.361381038963888 0.172471365022628 0.567467184439294 0.416403584263888 0.528565422646433 0.12348287420401 0.096555844679001 0.370592789156702 0.651004591234806 0.259109030595177 -0.0897854012631467 0.264154356940799 0.468224040080802 0.850884956426307 0.44404745643672 0.371467481323804 0.0448165118670182 0.647599914998294 -0.0221901016658804 0.25254383362322 0.432003822107792 0.285669244896113 0.703810000242047 0.132741362895324 0.281798958002056 0.251704025980943 0.32328806871167 -0.0310673673290963 0.305038566166077 0.610725823452556 0.452855465279892 0.198256599315077 0.230545178438444 -0.21741171524897 0.166748660572133 0.518925913162968 0.257823494799994 -0.37964722852279 0.328280475782027 0.221210713308006 0.0214111217213938 0.758967115799596 0.279358242554681 0.309050836838772 -0.103112046030133 -0.158111955253179
"tip108" 0.34356541204602 0.0864428614987461 0.193423257486043 0.350632828828029 0.34940897955508 0.158079655608257 0.487476987121558 0.502911770657266 0.549652677192055 0.0815783881122501 0.113447528158421 0.406123687975347 0.548777204902683 0.270605063159749 -0.121687489147034 0.14505763098238 0.422537200778566 0.849018299267255 0.4355662576584 0.317429887594879 0.0114389180126755 0.66166680525022 -0.00536641967702789 0.261034853941155 0.474087478397125 0.313082614395882 0.811483089496445 0.118964076910766 0.243234771005551 0.218792104165835 0.329148752900579 -0.0043279242889897 0.378459624110329 0.695665155928958 0.409956692405781 0.221227675002551 0.306594716956492 -0.208686504214879 0.196939965046467 0.53547628828351 0.298049575817774 -0.314460173771557 0.349781144155286 0.239317293126203 0.0290820136521796 0.757055020332856 0.280746332231201 0.299166700789386 -0.0209863673041881 -0.194933845942095
"tip109" 0.469414126003968 0.139484395686953 0.109666777575677 0.385567834364125 0.343569763200005 0.0669117068103316 0.576785445007688 0.373925124423972 0.556439169454564 0.205433781114489 0.192898452129926 0.244112454907577 0.401978972169631 0.0933033950300008 0.0226513163093859 0.157616976530688 0.431330896448426 0.929067054155166 0.355481754744029 0.206270344444234 0.0776426658560793 0.659441294694702 0.0125070196624606 0.284839945034653 0.59678151024365 0.186506707303676 0.586024452588447 -0.105729906283134 0.21530035013942 0.0953489092457626 0.329257990981419 -0.0673241914528003 0.436358005342691 0.515427548402686 0.347167637704325 0.167616009101429 0.211271398989638 -0.262541491819619 0.200685210621949 0.577757402723266 0.505956621328711 -0.467501844869248 0.483424438346003 0.23786757705559 0.0355094917433625 0.795407697135932 0.247117803334852 0.370499002888783 -0.0425317796516669 -0.0989643433899454
"tip110" 0.454205124690239 0.152982445259828 0.0967678169680996 0.310362940842883 0.436246335389212 0.00653160153809296 0.557934995163571 0.400194865904129 0.532812305600821 0.17350645999695 0.150357778145424 0.243005863279859 0.368192598898582 0.126285996896059 0.0100708403835076 0.180314422152779 0.399489486643481 0.947784701424382 0.440430073437209 0.246719676482498 0.0725435026730811 0.649940019264289 0.0823403903137696 0.118068833425704 0.558091397466885 0.167190505205543 0.671076379567499 -0.109982231656277 0.328353555314654 0.134676487300525 0.326526358318692 -0.098912131677998 0.372637627471149 0.580223544823077 0.350529633434536 0.224391915295528 0.240049697664002 -0.252867901556413 0.22692214910245 0.516825922797561 0.413421432257926 -0.444155018800416 0.422075317891334 0.274947602859558 0.0989589027463052 0.826952033287413 0.27396407139693 0.356546218867342 -0.119720833124935 -0.207158879974336
"tip111" 0.351641146452746 0.0767922058785717 0.108529668571047 0.40277808105415 0.382440832542693 0.200685768181782 0.581063854332653 0.445341431488289 0.603340761060043 0.220457077286137 0.203712365548178 0.237395698079645 0.474398989513674 0.149856663366003 0.00351957734629599 0.19279092909565 0.483124283350647 0.967389913897089 0.416109485786506 0.353090560515611 -0.0394181750498629 0.571083259268733 -0.0224480318875239 0.274127437005791 0.557187186523495 0.346534906638608 0.605957422670964 0.176947981883516 0.206746315308109 0.183279208836793 0.35556165607489 -0.0718889494980135 0.331395304066882 0.726812859991632 0.409565332795633 0.0705883929120396 0.340984822236492 -0.188159211192768 0.368882826560064 0.477655376990729 0.385104234519824 -0.282179421037614 0.380868163548509 0.201289160297894 0.0833709817742672 0.791745298768322 0.317153682439094 0.337526569481577 -0.00595476442906723 -0.0811092900173893
"tip112" 0.29023043625938 0.0371726535807868 0.0420444308043451 0.368468653598453 0.36633258129559 0.158685549619608 0.60777939030332 0.326322287649387 0.520370395752465 0.161867905736343 0.163275438904236 0.36416773592674 0.568678023341755 0.140922552558615 -0.139968272675917 0.187256623224896 0.436853489575082 0.808333152057308 0.321619593169265 0.363555419143035 -0.0514687242806282 0.674235397308873 0.0670623305117961 0.211866732725153 0.525135144040025 0.353696328027191 0.598210188317962 0.111077234878953 0.368470837485479 0.239000848475121 0.330569925249209 -0.054968180948269 0.432627882803953 0.614530626176079 0.385747452031569 0.120371277416799 0.320823921304806 -0.0750728098463367 0.407195032916769 0.540167760053338 0.254119049804467 -0.387150697681863 0.278900124919066 0.354957306631246 0.126745944179956 0.866024105379168 0.30275417191829 0.362341087452851 0.0519688360743957 -0.0721216836111873
"tip113" 0.294328701238383 0.00774270594124771 0.0314941635839815 0.36543914572732 0.37176653179292 0.160668937874839 0.601557542601212 0.367447551175712 0.530436320374926 0.163426703638354 0.194551337659712 0.36954511845233 0.575391655427972 0.132426458680079 -0.139659993656935 0.18845708605273 0.424367229408561 0.824900603154466 0.331158707064376 0.364895253356881 -0.0714785674433056 0.692134389754434 0.0352571793301339 0.227239222239402 0.520156011576774 0.366497567815361 0.603937006888603 0.0745351191868207 0.381781586957963 0.236173932856367 0.346572019012028 -0.0718313729720291 0.442450019318069 0.620409375938446 0.38571863069728 0.103903501438178 0.326315168148901 -0.0697621967100829 0.397241948607215 0.543903592131757 0.24544296416241 -0.398574404131851 0.289260716259016 0.357467452956811 0.137365206434084 0.854062500045945 0.280015365340728 0.386488780860062 0.0190753258784075 -0.0948232594666302
"tip114" 0.324824705631994 0.0495236678622164 0.0857045670480349 0.394591513109109 0.39574838331039 0.188833182663429 0.545519631298866 0.449718474876392 0.454584952722975 0.22748681188872 0.122214319917677 0.348373245210349 0.509324939035261 0.204443844841597 -0.165355065371301 0.158581580247341 0.468310085577943 0.947371069914243 0.355590485516245 0.35760641223228 -0.0118097199556103 0.455219904534611 0.00348970053926428 0.184166698562788 0.504387313730557 0.383389356299971 0.631850369096973 0.0329323787321109 0.340632793461648 0.192702892778735 0.387856372871897 -0.148580796886303 0.412960067008122 0.640736820535828 0.349291630385108 0.0798592668891403 0.287121260107293 -0.180093942455964 0.321362587561709 0.535574531715008 0.270111192634182 -0.447065545088529 0.350331964438087 0.264668583217775 0.078588639155752 0.849655169367528 0.348226205749808 0.326028664350457 0.0619844852337751 -0.185479902495296
"tip115" 0.198362528541187 0.00274792573263932 0.179129811947396 0.46363182588985 0.303944795297638 0.155859840694468 0.445020504715412 0.336855817561943 0.615383865991142 0.210485153880369 0.163266405212613 0.245623870709906 0.537947488581248 0.234573668172805 -0.10565497344429 0.0414728916685408 0.459577971797693 0.86914934476946 0.220731334072411 0.294097718265664 0.0942364245485197 0.574284344721187 -0.0662676773617132 0.194286664450484 0.51325615064988 0.433285062342177 0.770437499931877 -0.0161271759348806 0.272473435041773 0.170919267657877 0.32213306511454 -0.135434771043328 0.360167932595805 0.629628169725913 0.371887701035866 0.181622245881797 0.279800404310282 -0.244485190648047 0.300503728430267 0.585889332971686 0.481838018763079 -0.32317799439338 0.266892238396068 0.236438352902151 0.0928596224401178 0.879250926884748 0.227017665200063 0.306724380006539 -0.11186678455096 -0.134901342288613
"tip116" 0.19237043980912 9.8144573004999e-05 0.182437081074639 0.468941068153661 0.314754939019157 0.153215347444978 0.447689295816118 0.348703781859045 0.614467103959648 0.204131969536366 0.1585738718685 0.248091719632541 0.541325512708335 0.240585836866247 -0.10468488907558 0.0459903514031198 0.461564494652772 0.871573933311768 0.22403321931737 0.290471058267769 0.0990822429543146 0.575552985568282 -0.0718894340749886 0.199427180748081 0.507480719063721 0.432308386386332 0.76537499320349 -0.0153966681706285 0.271673087364908 0.169441982062742 0.325613032174618 -0.132850631073891 0.36014149003896 0.630220499117607 0.374073817830258 0.177290818606584 0.277435567591066 -0.244512000856934 0.30375823705603 0.590329527779756 0.483306030156171 -0.324272368561273 0.266604320489779 0.237203345588758 0.0838424694235832 0.874323919030831 0.225942180355327 0.307833143844755 -0.111097591915249 -0.137022667804665
"tip117" 0.21973120420547 0.24132144157771 0.155943121355092 0.357766984344144 0.475968830988747 0.155344395231917 0.483376658378035 0.48707003866725 0.646335321652579 0.216171779925722 -0.0199657735315844 0.191092300117165 0.212349709079522 0.277610933184672 0.0392640687606675 0.210699638269029 0.286377248297255 0.65404053735134 0.381722162548958 0.382343898917594 0.154224975118512 0.663794026997173 0.133053565350956 0.304903700904212 0.611835487047838 0.307294566519447 0.829187870442875 0.183197215204277 0.181292017254661 0.201300070009093 0.339202267278022 0.108965962150879 0.503688579627829 0.561822080108161 0.329055839137387 -0.0127298014066364 0.173639730523406 -0.251376018964987 0.234818888130615 0.595028523394445 0.291237729968139 -0.133157318938748 0.245817833194981 0.363925680690456 -0.0674652964007968 0.885474568133503 0.0855235385251693 0.408487014053838 -0.0458394742092714 -0.198605358362323
"tip118" 0.214228848002442 0.144474220069448 0.280351993318382 0.420022019918334 0.508472291262559 0.137124132174491 0.570859654292176 0.536855467813219 0.519972972916869 0.20280790012405 -0.0172042648655439 0.307741609486778 0.322348803307307 0.183574896351983 -0.0203702241475026 0.142654770555174 0.371238394440513 0.683786342461866 0.337371627908834 0.417590800280455 0.257973510029783 0.738191702507975 0.186911273312533 0.237463315869159 0.56585809069266 0.251124708462498 0.793740695933548 0.175950395097658 0.0880221331939006 0.193461545169003 0.457289457505033 0.100646734292231 0.431874790946659 0.584667489115576 0.330336137397795 0.0613843943634507 0.168552015222738 -0.241602219749693 0.216050975464581 0.6023938921815 0.329027166137395 -0.213003933619044 0.263433672732996 0.373266357018385 -0.0820888228814509 0.917974852826055 0.204152649385743 0.400543358560386 0.000785365061003851 -0.180124810847474
"tip119" 0.171439322090263 0.157764666161467 0.244199783479519 0.329409723731613 0.500274105447617 0.0548091031094815 0.562016678924216 0.586789355095994 0.618799942730235 0.207895268449267 -0.0817126467046136 0.282515415287325 0.295397803682965 0.193171649532563 -0.0133207207912918 0.137910338056102 0.344867896217223 0.696318830341181 0.353851053686497 0.372436593657933 0.219459204544879 0.808006858767828 0.0966455464948356 0.246413489651666 0.574739867129706 0.34832208489118 0.697449851632709 0.110058990028331 0.15234590461177 0.126959782785164 0.4597725577229 0.113978194587995 0.43496489342089 0.597172931690799 0.346219058388634 0.0390357355669602 0.193724211505764 -0.217630916908476 0.302763144956649 0.630299201164403 0.347245985132466 -0.262346797275786 0.236598522577529 0.383079577670797 -0.0855822347636155 0.950444829849998 0.140384083732056 0.433559896924996 0.0135045806697145 -0.173303348850088
"tip120" 0.187928302910151 0.14270482690313 0.211768273648162 0.308078486604615 0.488185228816193 0.0748709001543899 0.551613089118156 0.578036574891353 0.630852673094178 0.224313071004833 -0.0633646658145667 0.307489339488631 0.298368474623311 0.226839529186576 -0.0349380173270976 0.177053425412244 0.323624531484336 0.684992720190432 0.343997987488689 0.402392800863876 0.236018905132217 0.78710253337537 0.115485830055577 0.223669404036289 0.554188524846171 0.357754145989588 0.693307283952746 0.121949741799371 0.150471394961979 0.0911031625995035 0.409510400586181 0.126264879324024 0.435953427813718 0.592822228281781 0.350328663787629 0.0329789468931153 0.187682881004161 -0.229768374430659 0.289157510669662 0.638247425685731 0.355433262287783 -0.253885687994217 0.280058867187021 0.372009895653112 -0.106201640060976 0.963778758231566 0.148240608889879 0.425691247260321 0.0244200853034431 -0.144596657576517
"tip121" 0.166543619266449 0.160043496217824 0.239404311508347 0.342080551701717 0.534716346287814 0.112239025959817 0.539608060457404 0.540137946611202 0.610438384712514 0.24533537356854 -0.0392706695732393 0.290195304777545 0.29832605572361 0.291891575237296 0.0245005669384832 0.150845678203939 0.335389570219674 0.685232205793249 0.392427932250058 0.387781680645199 0.242843933847018 0.767792650514368 0.079867989521037 0.175720255847799 0.611229990800518 0.312094504985334 0.752487193117339 0.0821244122780165 0.134887502088163 0.115956813957692 0.374030340673798 0.132450831736906 0.436097924263367 0.571188346240082 0.344803370411049 0.0596491023657631 0.179903420464367 -0.27066200307075 0.288679691851763 0.663326686830949 0.333697973792509 -0.21953763847992 0.239855373884098 0.447198050709495 -0.130868162686719 0.939853080810816 0.137210520637781 0.443534558393573 0.0130654504289655 -0.130279902759211
"tip122" 0.273236209813743 0.198795991956933 0.254236522817172 0.389253645194028 0.435880511071671 0.115815061589533 0.438650014148769 0.597761904584821 0.59670127294056 0.172117765620632 -0.0659669724041512 0.278841334720308 0.26851861727331 0.280153903807766 -0.0197401845591919 0.184339644442224 0.306429829354518 0.608685075556649 0.409432451352397 0.357822450398674 0.181502931654808 0.702841353551393 0.160835018838861 0.279545953248965 0.517555011652569 0.291950815270805 0.760147871885279 0.273191005266448 0.174232457074614 0.159081369754392 0.372297876360012 0.0249743172492698 0.485050959497706 0.403932609618115 0.367291796525034 0.0454505252808808 0.0956597957079914 -0.290754655468969 0.220920314645257 0.491685836907259 0.343839751203861 -0.236984285416663 0.241561005645411 0.384392528372026 0.0229411452990923 0.893971360640781 0.28530339377356 0.403240029035986 -0.0958307074440548 -0.20484378409791
"tip123" 0.233356425925675 0.159445572436296 0.246866225883228 0.403306733718056 0.441121093833159 0.0987658525911756 0.450980129201885 0.601795616536407 0.578404372570659 0.146048400886376 -0.0807097523580422 0.251101216100206 0.251808089575589 0.271754575148798 0.00182531145457243 0.214416186424396 0.30396387659675 0.598819737940027 0.411041038276714 0.335696268327536 0.16744956549518 0.701173994772065 0.166512478773724 0.258671440940006 0.545123766993574 0.27142089201761 0.761158185213962 0.266420272024642 0.151776687946247 0.150584575182104 0.378498445671818 0.00900695971808346 0.517424684844292 0.436088711784478 0.366698100561356 0.0422935799552639 0.0999955277541479 -0.283745589964422 0.226424860293452 0.475650139606943 0.370580793771227 -0.235805665922347 0.254123873898426 0.384464060385664 0.0113777526666337 0.85857081800898 0.330108147342673 0.416564343646327 -0.122835041423283 -0.20098411096539
