"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip66" -0.503870071799885 -0.0486194556163781 0.128885950534484 -0.113140308166369 0.168076396960586 -0.168549188424654 0.241569924800615 -0.0655940832442954 0.30517846184088 -0.0206988446987514 -0.251548452627894 -0.101361694771483 -0.169441309462884 -0.0166679745925247 0.186517551093065 -0.322553616893213 -0.17213959866939 0.128736461320016 0.178072139647873 0.546586734240043 -0.149697415417064 0.0410610490576197 0.0697849362115101 0.0678000731122088 0.43493843973477 -0.0535154209352402 -0.522917991657358 -0.0634888894864733 -0.0830701854447818 -0.0460060721342605 -0.424883477305229 0.293347106586591 0.154922565265901 0.137052486595027 0.451339360407225 0.391197998761637 0.0813216423405071 -0.135672648625039 -0.0292930628056711 -0.189724977227744 0.311564215309377 -0.0563397893101171 0.0666772792707173 0.419421556154071 0.042177452463306 -0.0300877916349229 0.0218057395601172 -0.172580072322289 0.252737418535372 -0.0844410033161888
"tip67" -0.466890716161714 -0.0551933704132121 0.173155232161905 -0.103842941229745 0.197199697385833 -0.252315030675103 0.20338436223879 -0.0620639083657865 0.241797172742295 -0.0368583672445206 -0.231837916907511 -0.13482353716433 -0.229819688360663 -0.0226821169695523 0.185583091551454 -0.273870617942462 -0.135256165171783 0.084320977335312 0.22677281721239 0.641363645715185 -0.132571621899967 0.0813694414443276 0.0849161088861888 0.146092273630292 0.380058798682689 -0.0703162411124099 -0.515570043457776 -0.0633314795730293 -0.114753601874311 -0.0820983076706772 -0.50393924140925 0.308241777832514 0.191034936462184 0.18904866001365 0.455294805509936 0.369394235260967 0.0550478605469941 -0.142925429114379 -0.0670473488414112 -0.137136290569679 0.311960886767566 -0.0776472138267694 0.0295826325378801 0.441298294841723 0.0673842507394237 -0.0638151389788826 0.0218217656778389 -0.158467610423764 0.224071374553699 -0.114761370304098
"tip68" -0.486236923335678 -0.0631383635658439 0.184016063315259 -0.0998216364428662 0.193375590674013 -0.239594494788651 0.218395608201894 -0.0655624006896243 0.248085956231784 -0.0411845240108162 -0.234345608841954 -0.151232670319792 -0.214473617835697 -0.0202540667792913 0.199037141374442 -0.270171864932711 -0.14690014458567 0.0784635619433598 0.220339065497284 0.63324314311264 -0.134705387479383 0.0825197100710874 0.0671795521547836 0.139265343238015 0.38122703430999 -0.0753540515550484 -0.507881834268929 -0.0522242260355141 -0.12252674245309 -0.0733521459081277 -0.493021095808764 0.317099287380879 0.192368910265926 0.188320807383923 0.44511352131367 0.371688065336615 0.0661222077931768 -0.158803893945326 -0.0677556853138882 -0.147859162053186 0.328544372743244 -0.0776493077150602 0.0358256486627477 0.449048991419356 0.0596583211206239 -0.0627232510092725 0.0181471234457263 -0.157135255349466 0.225496478767435 -0.125185800297979
"tip69" -0.497336134795882 -0.0929258216819462 0.146967204481729 -0.140161103770434 0.191532735829096 -0.265766175555089 0.257278903887812 -0.0303947387054215 0.224529435683074 -0.133856912146778 -0.243885440183399 -0.0774564160443022 -0.206183423324011 -0.0425900507045687 0.197763230170147 -0.321096830793507 -0.171966229734386 0.156587025586875 0.213390067706792 0.569117542473071 -0.0868035750352357 0.015923330542452 -0.000341442050564453 0.129895574415778 0.353621590927022 -0.0719527609300375 -0.582555301956688 -0.120582533652886 -0.0922236689185819 -0.121785392385101 -0.459375935846048 0.312909064264002 0.133665188787057 0.123094602891661 0.452148588419632 0.366852160910481 0.0153242807770199 -0.0934474019419873 -0.00109390537225368 -0.144436980537538 0.292743277067376 -0.0359802843183853 0.0391465488696665 0.464508482409722 0.108804573813118 -0.0557971555472791 0.00536182500769494 -0.208987469364711 0.255685245123536 -0.112289478415954
"tip70" 0.0273066928562641 -0.218042617671063 0.0665124005630705 -0.543411166992711 0.329032481494614 -0.193623703746259 0.182721213622613 -0.213479663553583 0.200974647417105 0.186190711921581 -0.0990448565694149 0.316721133756151 0.0766807678108564 0.0559901751789282 -0.18975727237902 -0.0307279763849454 0.111550676630318 0.0324845344447079 0.401033869440364 0.503163085863314 0.156523119009879 0.00289173573888457 0.124579970095903 -0.409068938399126 0.117302162596858 -0.0504344277777325 0.0193978777227354 0.00365051381025272 0.393818230887201 -0.33530356164871 -0.10582956165105 -0.0791922910096492 0.378123139540829 -0.00514687549379628 0.216758439647996 0.0970056045387326 -0.233023910279487 0.442676276786042 0.00869136997300292 0.182794029726551 -0.13868443218398 0.232617939105619 -0.0318639229529588 0.0675874353584389 -0.0799712512964577 -0.192285704360076 -0.0264555294713693 -0.0678857035424152 0.265343033364342 -0.332424570252893
"tip71" 0.0297700910745348 -0.224906324360754 0.079085522286862 -0.546208991932341 0.328998892209563 -0.177056879007241 0.177172824746021 -0.215477669691483 0.183835587038563 0.183195750152245 -0.112090030993994 0.311913446613078 0.0656513556758819 0.0508185342413202 -0.176485250162806 -0.0390871265769629 0.111464813872711 0.0374921258177845 0.400384476860325 0.508814154661739 0.159644180461772 0.0108721408246867 0.112545766420367 -0.419443263171561 0.110360197978244 -0.0776823648142212 0.0327671279923903 0.0114904421300207 0.392285300166304 -0.327237034396472 -0.0959100698537982 -0.0876065792327544 0.371016150610511 0.00290504261575526 0.23258191744076 0.108910124361252 -0.230840796195072 0.424288892316386 0.0182616475848344 0.175095851504763 -0.129222638291573 0.238127680586232 -0.0316964711044706 0.0498648035307089 -0.0512439920588822 -0.18793382770937 -0.0346229045017299 -0.097720574165165 0.264330752149233 -0.339735940437657
"tip72" -0.00778206173196607 -0.244612657457079 0.154373168294201 -0.336472840887776 0.278788649397247 -0.145942539801011 0.229874115690067 -0.247453380369483 0.278022345723591 0.25135344073897 -0.114718222608651 0.280296940195602 0.045553878679808 0.0555083444125004 -0.000580933764849811 -0.0286287972764174 -0.130579309376383 0.0872433130032675 0.282327139249922 0.457781871090948 0.0945986952897893 -0.0807376444172822 0.0123370209808444 -0.393588082469116 0.39407466891951 0.102728455393297 -0.0763267189679268 0.000299764255273893 0.399696920477218 -0.45555727778313 -0.0942992979723023 -0.100209463163916 0.242004036184229 -0.00192796200886755 0.113615366924566 0.138086023243688 -0.262151635850487 0.462082000578843 0.199399782468949 0.22051199000201 -0.0401424164869472 0.134092355374976 -0.0655055023577372 0.152725856238599 0.115230233826227 -0.266145944258645 -0.183703703234154 -0.116333370865006 0.360180510641863 -0.312296554519679
"tip73" -0.0549849231286271 -0.282787011901963 0.0962512533472134 -0.395264407568406 0.234530507227096 -0.128234882688413 0.233932835887316 -0.277336813470488 0.242961245605607 0.240214217018925 -0.166914279418127 0.266148299411187 0.0949922087311411 0.0200400011934229 -0.00030903317420633 -0.00566484006835088 -0.137201205932378 0.0853478174001741 0.30348585150853 0.462706523137464 0.126678611918014 -0.0502575541214528 0.0478998306687653 -0.380030389328706 0.372777515056858 0.14077091692946 -0.0957549970774159 -0.0195054832269319 0.406277596543725 -0.461283638793716 -0.128688062553323 -0.119675263174644 0.237138646460423 -0.00840135540023376 0.109383666992853 0.142125079008765 -0.350632792265669 0.450906706462954 0.200053757314618 0.175106544699869 -0.000151382345925356 0.129907064338629 -0.0404027735780832 0.101311253828976 0.14212656183717 -0.228184263950913 -0.217980948490559 -0.106477649731104 0.382467265340611 -0.283778581696673
"tip74" -0.0742063432755885 -0.209525912814501 0.0586892788554308 -0.40246200798923 0.224671256915035 -0.0890894167844932 0.232225696476574 -0.261948493969635 0.242891553459945 0.166585653707036 -0.128109153392351 0.283362311245188 0.0977089128736091 0.00632642686277886 -0.105044540239033 -0.0347172722571097 -0.0934993839295108 0.0922468147052337 0.2780246382197 0.401386358610652 0.118579800161406 -0.0392177011666481 -0.0156091401886718 -0.405330406792161 0.329539531757683 0.0339859053670747 -0.11344103337075 0.018358790694683 0.36662508813189 -0.41793375504528 -0.145027075700434 -0.198911723192369 0.291251435964758 -0.0915743851873923 0.105966285551979 0.166991231600913 -0.316897404884724 0.426920672958894 0.139939905667544 0.152226625257363 -0.0996929809863549 0.141027683329408 -0.0349380404450682 0.178007592938867 0.126768184332783 -0.188533776174067 -0.218964746387689 -0.0922535911985094 0.358108544148964 -0.270424157813814
"tip75" -0.0568429224276493 -0.205030978393578 0.0405157774863477 -0.415070185341183 0.233990279558006 -0.0954796503638568 0.2244333382763 -0.247643237982747 0.235302866708594 0.168534735246096 -0.0926906916084752 0.282213404253258 0.0973234895324691 -0.0050953245626183 -0.10284787141257 0.00223333567762 -0.109653135428331 0.0685691863329724 0.27434411627966 0.395859524791453 0.13257712002936 -0.0205290291564612 -0.00934484429162896 -0.4028061075411 0.336059483624728 0.0584767552560576 -0.151508179224382 -0.0073460194213193 0.361133906443146 -0.42087120935238 -0.119432098357971 -0.177988982916212 0.295917315602868 -0.0787210257794496 0.105276081263302 0.167900598758116 -0.335856156715593 0.456411271457135 0.103887772989959 0.138346307318298 -0.10313375674881 0.138993100756757 -0.0425360580725848 0.188687822602501 0.127087746451928 -0.20035134770692 -0.203327543490842 -0.0872960261435033 0.330528208298274 -0.289235210047983
"tip76" -0.0346373246219082 -0.216202837145029 0.0265002509481405 -0.364791534742236 0.216739717853344 -0.128556422655292 0.223397523587508 -0.270465632994864 0.26186648817992 0.151227436115547 -0.11264855886045 0.311108255893476 0.0718195103289363 0.0474174605620304 -0.0625513965724 -0.0158142764204244 -0.168346801055658 0.0885192461355041 0.334438662219492 0.416867988837998 0.171657777829235 -0.0775422672005479 0.0186791860369796 -0.408129908985241 0.380956477943747 0.123045938831619 -0.103760084318897 0.00789749175492224 0.341914222580375 -0.451409850046985 -0.0823176827000541 -0.193965374164954 0.260981515301856 -0.0586141917583685 0.112103964503312 0.129741916378543 -0.380706984692872 0.438839406668939 0.11656773334514 0.164459785202272 -0.11214329868157 0.15521131153885 -0.0616645693768392 0.189023863897226 0.126079583394777 -0.17518048129669 -0.186803103819805 -0.130910138038145 0.379895933487031 -0.304410229171786
"tip77" -0.0509556038384429 -0.236268507934181 0.0949373893629507 -0.346337317492889 0.235359287981517 -0.0924230024293657 0.193222886680533 -0.19982315415528 0.233058922391898 0.179221243388798 -0.201626680407403 0.255961906635872 0.0856589211375018 0.0882295922304956 -0.090647950023552 -0.0146988099170814 -0.09308882823961 0.0805288187137597 0.345346221499785 0.429324999878203 0.130478290393603 -0.0280690296258516 0.031743995945085 -0.397388519955742 0.350239905709907 0.132984640809522 -0.128902940446067 0.0373798163607557 0.413861626408659 -0.463484276611965 -0.0549507221721567 -0.177237517342608 0.354981811088814 -0.0163779282258905 0.170877620029162 0.0881131387976992 -0.385234408039079 0.41691504684226 0.166711518817263 0.142607691333688 -0.0816718038320861 0.176349590012391 -0.0441429778102279 0.229089507666512 0.0967215713262096 -0.240467220429464 -0.184155770884289 -0.0586463208285242 0.347750886544722 -0.247456104273828
"tip78" 0.074359317703106 -0.374309117645851 -0.442183651188708 -0.0644454347597037 0.283823350774105 -0.915055107845883 -0.0390570285520808 -0.395337310740729 -0.0156813608252538 -0.00764907618496434 -0.00327563900356868 0.257535472931918 0.0686577095490452 -0.0488201039944778 0.0702368132925593 -0.332087105627274 -0.217601374679564 0.209309826127277 -0.253322932466323 0.681174784337016 0.00556241624042532 0.310597936573717 0.335842290320407 -0.502066216192738 0.303902974258536 -0.0269994182661681 0.24493732806283 0.110182710174214 0.106572326465956 0.222854630570853 0.0107024981916926 0.279518648689453 -0.25123254600567 -0.0357231905972968 0.183073061843937 0.381380804374578 0.0622253006609045 0.293916937948816 -0.555228329847805 0.192753067734684 0.234096481037705 -0.531904503039611 -0.014621763429681 -0.232912843681266 0.140204528595845 0.382223367612603 -0.185426469174348 0.373048326133766 0.254040670968769 -0.328376138958686
"tip79" 0.0381298460245133 -0.284444549789771 -0.409740112741423 -0.0305766934841071 0.191443729500604 -0.779160160103482 0.0152989643532806 -0.381072409169064 0.0143469155773873 -0.0201330759424984 -0.0914162667607435 0.267810018105258 0.0529999687301448 -0.105592689654027 0.0678069690627082 -0.385691816428651 -0.169146392219112 0.242776030483471 -0.359419784688139 0.605022025210675 -0.0195000257707176 0.353287666382778 0.332419708715134 -0.514475741785159 0.191469679925524 -0.0219335939294205 0.417244748746099 0.145513790165253 0.156550164906847 0.235526825795626 -0.00470479088221917 0.325918068471819 -0.166014177730471 -0.0564679334555897 0.188841229962794 0.459537282365245 0.0830926172853486 0.335065716258303 -0.558694565190705 0.128726293455265 0.248722750304427 -0.554786229162438 -0.0622929988940626 -0.136742902240769 0.0514733724074936 0.327480924170382 -0.212164382270816 0.534514931394256 0.31556146077635 -0.279342764852662
"tip80" 0.202042792562438 -0.485462662574452 -0.470512932841703 -0.126343056686486 0.253811969555993 -0.6776962466299 -0.0696961747850347 -0.621642491553675 0.199377514281333 0.126313084055986 -0.152153529884384 0.272615930347266 0.175103464777301 -0.165155673132069 0.0741600309506543 -0.551429386979795 -0.44005896104465 0.306986774279829 -0.387405510780345 0.698136150448015 -0.00491227634202355 0.223817642087092 0.180695428896214 -0.480671014990653 0.203432770280179 -0.133190384665035 0.38022147226668 0.183087802540399 0.0589163019113651 0.200084652517269 -0.10793733323803 0.256617380155655 -0.242741491794645 -0.0953367612559856 0.301244857957695 0.586916350703187 -0.0158652916663791 0.237294625044629 -0.500451926363085 0.121067647865946 0.216543976487721 -0.489435735650467 -0.0357314459424603 -0.18514188529389 0.137236242930461 0.315402492567047 -0.136094828873182 0.341920983075178 0.334632734941127 -0.440361586636866
"tip81" 0.262700821927546 -0.51754037117992 -0.389428449055889 -0.194273916442202 0.229060100309663 -0.653546435784456 -0.0498773556852273 -0.63007589154474 0.157361277151385 0.133450785061965 -0.139581191442592 0.237531049297525 0.168664843348657 -0.195977611517933 0.0978807518674294 -0.562515215123481 -0.396723678548856 0.231369082684085 -0.410194612964272 0.664070139837243 -0.0644519501035363 0.256780083323334 0.207380245351027 -0.527387281464092 0.153068604200556 -0.0735137153057503 0.335519172326317 0.193310370205549 0.10326472658028 0.148464208075201 -0.101050735362346 0.35226782367535 -0.26476127133359 -0.111532447700062 0.270780003943991 0.567360373116514 0.017885213097307 0.269470183735771 -0.459493363320003 0.0814453326273099 0.237820185285038 -0.439540428630626 -0.0210612875697337 -0.230411285322099 0.153051965233417 0.29674812833547 -0.153627189695113 0.370868939266341 0.280239075189327 -0.418023394325498
"tip82" 0.259642236386193 -0.517002523326439 -0.395083441666213 -0.179720933933189 0.238965016188372 -0.649839669712623 -0.0675178817084857 -0.630593394207511 0.141872373091177 0.116665906530561 -0.133243044462887 0.223554504268885 0.166395155217032 -0.1962075182255 0.0751612139173444 -0.566053623406878 -0.392864295714703 0.236601119276699 -0.415730500651651 0.664680516837892 -0.0523017975345468 0.257791663571256 0.20312097305442 -0.528455037472288 0.143439398221975 -0.0653452886567027 0.346270821338279 0.188214925650806 0.0870638427609586 0.140191709243331 -0.095190710778576 0.332368817886432 -0.247769298001521 -0.103922257563958 0.27576844657886 0.572657129400635 0.0282633167024518 0.276106232470655 -0.472713714441672 0.0871846594769417 0.230354024057078 -0.456107839585301 0.00392560961767222 -0.235444819730804 0.156063757545393 0.297913246433429 -0.155174865393754 0.373365414646789 0.278084918583707 -0.430428693336533
"tip83" 0.201807606910194 -0.453262807579482 -0.369857992694689 -0.180214229590928 0.227122586531409 -0.68146815948961 -0.0661312787745712 -0.611917955252104 0.201026008219389 0.107538398890413 -0.158355461069636 0.26807927198264 0.128034562212977 -0.181222646350932 0.0622511119290062 -0.550442202891287 -0.347933200238313 0.314180469902349 -0.36296481336388 0.672538965049351 -0.0360012073000337 0.237259199586299 0.192337313805876 -0.538244363860353 0.168138650576286 -0.0956119945926168 0.373973608220317 0.171137722775594 0.108215706804623 0.164335271826446 -0.106562957371776 0.354496092460551 -0.26454966297604 -0.118863336788935 0.226195805011968 0.610400029262655 0.0167323493586974 0.202613604679212 -0.424307800904596 0.0798957077737083 0.2352283459178 -0.419637411495555 -0.00833002118686217 -0.225536396583156 0.154930155848441 0.337277931216215 -0.193868617268082 0.368025329500687 0.246778713660593 -0.412346046209241
"tip84" 0.0366200791656905 0.315987311184806 0.240357575172405 -0.447075455804512 0.076139184729404 -0.251447343151794 0.00684982846586128 -0.349768827830127 -0.038333160590466 -0.340671867290073 -0.486010983178837 0.343916066284444 -0.261098756246207 0.273599805557748 0.0694535861225892 -0.291687817846088 -0.0912877850192981 0.223374381125119 0.204560172228644 0.308022032937499 0.0308385481217318 -0.201677860485227 -0.226923420830192 -0.396217846634734 0.016018619045525 0.0537135523454722 -0.0332942152670023 -0.199779250974387 -0.0483348529047717 0.0146559453845663 -0.183039810671445 0.277413489764789 0.247478912983335 0.166303371681299 0.329629445718035 0.0165589041559745 0.29171493724199 0.0764829397858934 -0.0907681763043069 0.270246287024775 0.116209836118089 -0.198297437809582 -0.495321065565045 -0.0578219897773946 0.294415309371184 0.116321738827869 0.0383731708447462 0.273955273903054 0.135550381922984 0.00415173970321115
"tip85" 0.0468816987137036 0.320330251761542 0.27517936074205 -0.455312306898635 0.0794580002473615 -0.274571969224187 -0.00946581307849718 -0.337616630951941 -0.0409639209053642 -0.356530007528048 -0.495353650014549 0.358553124386876 -0.253966499992659 0.271403699418219 0.0807336389021764 -0.312786273417499 -0.0789554471242188 0.215562807087865 0.241764869188889 0.284874226759161 0.0248619245414289 -0.193929838303359 -0.235562042190172 -0.387967749272406 0.0110212335639764 0.0528778923195209 -0.0510391641355898 -0.186701507094522 -0.0159220274998624 0.0101144135526661 -0.181215989080711 0.268746930014524 0.249086475858036 0.155891737666678 0.327720319420074 0.00488629669374686 0.286064830860479 0.0880804820146207 -0.0787679428647755 0.282118869877372 0.114926103103228 -0.200654870213099 -0.497918944587064 -0.0499001287404037 0.316665026872942 0.124005226260369 0.0255482923300204 0.302973497972811 0.160245614903223 -0.0189313575157388
"tip86" 0.0604547829367451 0.229028045232241 0.172900322946482 -0.479634429437908 0.175764826834701 -0.213695881967276 -0.0385269810747122 -0.491831341051306 0.0263798612532459 -0.399947895655947 -0.31842080816644 0.590918995475016 -0.157567258984134 0.294279837588023 0.0289454519132871 -0.118285712433272 -0.0378297827214686 0.189210355671367 0.139933280137546 0.276589656779876 -0.0404150770354894 -0.0878693013951693 -0.23028419099789 -0.341142069756375 -0.240287989694751 0.0743310199307646 -0.101738956721 -0.117575635936676 0.169440249530953 0.129164161603129 -0.187558067133242 0.409415862391054 0.187183456630621 0.147465005262309 0.270926429121169 -0.0358008849269159 0.129308375165288 0.0704354531648817 -0.241560066519066 0.406146860504286 0.254882775896241 -0.138321955482767 -0.446322240657751 -0.0770036885191758 0.274975905844208 0.0872135196940155 0.211173908653703 0.237209011084025 0.274296136961601 0.0962587437583098
"tip87" 0.0553547909153037 0.214186838841102 0.190116467695749 -0.480629797115201 0.220390003799836 -0.185673483709485 -0.0490356487181008 -0.453534234409642 0.1160633008124 -0.478667279182329 -0.289667682012417 0.565263763525726 -0.17625229860741 0.212095622893833 0.00570409795652745 -0.133307348682788 -0.0195121602287369 0.287175675006666 0.17102446614851 0.249283746437042 -0.0359771008221085 -0.091855058645299 -0.271628134215592 -0.356057738192546 -0.20462317106618 0.0826918190060778 -0.127083726450997 -0.117874920727575 0.17804027755109 0.0973977952633269 -0.122631221848097 0.343750816926352 0.154895869286266 0.220858386037239 0.30358190832164 0.00714322279960066 0.15401127165544 0.0469199485406308 -0.180271578426178 0.373682689811345 0.225974543746034 -0.125489858464836 -0.438025901926129 -0.139632974828775 0.189221013948877 0.118053955917753 0.143631421091136 0.210900866140676 0.212193645318948 0.14260460217016
"tip88" 0.115944463829248 0.253698906020366 0.174323881289607 -0.356518301239464 0.212254282189054 -0.409556191339065 -0.198007561370001 -0.295770363663995 0.0338127242631528 -0.436284120762573 -0.2337477369376 0.621797332187743 -0.0871630464887669 0.0576922045016247 -0.203991896511645 -0.0802060707841981 -0.0507818949253753 0.00349880716750854 0.150356366210871 0.316990778299388 -0.018538148740993 0.031773364453553 -0.229950365734076 -0.528838017749805 -0.0109373297564346 0.0819074707061973 -0.126034481395629 -0.19230254603662 0.137985441144565 0.111226765546315 -0.0878815714241945 0.397375819591528 0.290013418119803 0.107410123097488 0.342855334170947 0.0840580213074942 0.133341667481661 0.101699637441706 -0.0995145624738999 0.264751459988757 0.252726065257997 -0.264735455741768 -0.524031748863783 -0.184101636108675 0.276633203793231 -0.163076013906041 0.0820826333859851 0.311532701813883 0.050329686270363 -0.0914638942396975
"tip89" 0.040661769808681 0.222214880281649 0.121299738744254 -0.313272461437837 0.232501238451184 -0.345030273870699 -0.169776120888191 -0.319755908232346 0.0581249633846617 -0.436271198660624 -0.279344872034574 0.579182910704424 -0.0971970359915702 0.0702193640735441 -0.179811201890559 -0.0958652663000006 -0.0436109668688872 0.0112251639487469 0.146945166178891 0.341731107154782 -0.012262711761851 -0.000479461063748179 -0.266121059216008 -0.569671638366368 0.00493422950275892 0.0854982307109357 -0.135500741169917 -0.187037707425757 0.0744618159026135 0.146830077536426 -0.0921901254321134 0.391317177523404 0.25082058917313 0.0583732550170302 0.352617885490858 0.0362695904064587 0.187676853454273 0.0880125721522319 -0.0767853125577319 0.269458162002479 0.24527337738516 -0.267529152841633 -0.551234372423277 -0.136490824920489 0.240633406111256 -0.12808785760443 0.102955749990044 0.300182061624608 0.0693141987275318 -0.101529366490766
"tip90" -0.00359925877718069 0.22474520179854 0.187238480140267 -0.363046846685985 0.309455636181556 -0.22920026178211 -0.159446980015059 -0.278162358545022 0.0208266653641728 -0.454495453829434 -0.262534596068755 0.490397337888435 -0.146919227244499 0.11384421711848 -0.143403072809195 -0.134361358495814 -0.0670439419275861 0.0556729668077017 0.236431016734761 0.258535118619972 -0.00592338508382147 -0.0300362581507405 -0.253832513072594 -0.487340222691464 -0.0249954437983728 0.0115128581402107 -0.0447589546406811 -0.295025006407408 0.102476164368036 0.126934137376421 -0.185321553190775 0.38909286225257 0.277488011190501 0.0390571829264641 0.295464333053531 0.0620511413326226 0.0951869834146277 0.0993545050457594 -0.113304832343223 0.33015082718477 0.212884738847664 -0.182673634192975 -0.463615842826846 -0.143679362264091 0.27819848099758 -0.152756333296249 0.178448500130914 0.131420875748853 0.0956287102225348 -0.0623390137918273
"tip91" -0.0064906176163849 0.250395640786286 0.196014513000658 -0.354743667964485 0.324856380164464 -0.254017059602131 -0.155256226114778 -0.267942959678621 0.0269995369090388 -0.464620457066608 -0.243615739453448 0.474237180469902 -0.136375514503432 0.112455027472296 -0.139826030554866 -0.14420055689127 -0.0664590777160276 0.0475336951183837 0.226487734640852 0.256642963889137 -4.69282876328636e-05 -0.0430784634183646 -0.275973771492568 -0.470356434820753 -0.0192131732102464 0.0200743195950553 -0.0495725142338474 -0.323413648666753 0.091001996267741 0.111926754939242 -0.173895958924329 0.405948324382604 0.262633983520515 0.0520274444046924 0.294162531450511 0.0724035193638969 0.111750622851111 0.102320901776855 -0.106403012841017 0.337675161714807 0.214691027340008 -0.193367382804598 -0.45963790687087 -0.153299100566509 0.282007652742566 -0.144891290694451 0.167560375992839 0.0948546447804223 0.0794679277058691 -0.083485356884192
"tip92" 0.0394133327966032 0.233795895704136 0.187857456062802 -0.382528466045533 0.295354032866755 -0.236651423205614 -0.135886979383914 -0.266184723399498 0.0567122066302368 -0.448983028451717 -0.252253829220847 0.464536126917748 -0.140280147516613 0.159867069159784 -0.181869296683867 -0.103991236640812 -0.0736190066980568 0.0755235545275968 0.229929928220373 0.290050032735868 -0.00319083664100042 0.0625170365022013 -0.235028957684832 -0.487456602118093 -0.019015594309746 0.00457292302119449 -0.0827659202502807 -0.304425030910177 0.130302864665533 0.104415396988209 -0.22878434911064 0.384328339721804 0.267241297086753 -0.00119100158920516 0.274424938676796 0.0454083492230872 0.0929524893651708 0.142520352994893 -0.0573510175299741 0.346548242561691 0.213838063071537 -0.123357116951475 -0.423866140694125 -0.1302470538014 0.30124459923534 -0.0924840597947156 0.178251330444571 0.162718318078292 0.133091953154065 -0.0999688141840998
"tip93" 0.0923355735082281 0.222536731185521 0.167296177986163 -0.350564532588789 0.282199848471045 -0.263460353925937 -0.15724465379344 -0.242662504656963 0.0621019176857207 -0.453899994366823 -0.203067455022386 0.483622304065053 -0.159677859267989 0.182637441558468 -0.119840519548046 -0.135906534222662 -0.082357049344588 0.0995143747834687 0.19147754245691 0.249744984148202 -0.0333299251015205 0.0318346825479989 -0.173718719233476 -0.490630201416548 -0.0266552848100402 0.0178756204133163 -0.104592685581598 -0.278124717136959 0.0693005915015129 0.115743509716549 -0.205290134524271 0.343558076781228 0.292720786152074 0.0272578493976651 0.255704592081976 0.0821208109880196 0.134020301254905 0.139422718695215 -0.0495627581022552 0.3108318764907 0.213272103447437 -0.183908660756408 -0.442925607110434 -0.114472878885989 0.307712376596282 -0.16266615825847 0.193144141509952 0.118174113796137 0.125087995831214 -0.144622414871439
"tip94" 0.140202072642567 0.314636417175515 0.254572394726418 -0.428264249064127 0.210357619278318 -0.230415759718874 -0.0596849472514937 -0.362086343714336 0.0170160042672311 -0.37017944208119 -0.305946602059848 0.581562143134968 -0.0698670426290985 0.10912111638444 -0.194947605086069 -0.0237345914533721 -0.0955379719649396 0.0109890941940126 0.137327800280187 0.234552163627472 -0.0591297741767027 -0.0246781468927532 -0.18455029136577 -0.388219774378576 -0.009243166811383 0.0549585099013484 -0.134065694276265 -0.212686037349743 0.0884731497454702 0.134269898279306 -0.172856844759193 0.320730939182373 0.281458493330095 0.0552750135993584 0.205939674032697 -0.104456634582861 0.232224433014339 0.213952329718474 -0.0856640126070423 0.230576319573938 0.219867916461601 -0.241864611950298 -0.506983278076195 -0.204265816045641 0.370137403001723 -0.0831399359266719 0.149933498261405 0.153912556338067 0.157656780644872 -0.123441630716264
"tip95" 0.127330851343148 0.259566543849328 0.210198561213345 -0.42952314388241 0.153212587318013 -0.252692477042745 -0.0433323380754994 -0.406055127252293 0.0289865493019428 -0.370045899855725 -0.310599910979563 0.47937896297018 -0.0607087368595232 0.178011238580671 -0.110308712007147 -0.0921727264856936 -0.14848789146887 0.0180005816757043 0.224435764640369 0.194701764926057 -0.0261619898360241 -0.0301039055305463 -0.188199137461664 -0.40401475698364 0.0400579953565673 0.071444231647017 -0.157469405824689 -0.192315717279176 0.0398478572660478 0.0729766797571101 -0.223097675252679 0.414852027722063 0.339106605069704 -0.00968133161578019 0.165342134514134 -0.0757047556034644 0.12313527435267 0.227975586240685 -0.0813781856965573 0.142514028547971 0.221372190377223 -0.180817554198698 -0.485505757702163 -0.206955567368776 0.311699452900371 -0.10446824487245 0.131148745010766 0.192120567067771 0.257220497116023 -0.038950877859494
"tip96" 0.021681786380248 0.332841480041025 0.235770876085484 -0.417180515479157 0.264186657668378 -0.357704092683282 -0.193292854595348 -0.301030431322635 -0.0585924317655445 -0.500167725560356 -0.220824775206141 0.574534827588271 -0.0282443804713962 0.157832291496286 -0.188725601797962 -0.1139005098292 -0.0345909320567806 0.00491067142123567 0.0930979793899683 0.274647991034342 -0.126536277232295 0.0174873328759853 -0.172802357972489 -0.42591204766901 0.0184274839689292 0.005986641178859 -0.100255244982026 -0.244205747072046 0.15333596933528 0.0791821574019896 -0.220938780387608 0.285057297086998 0.34502651492693 -0.0356411444672445 0.344184486263177 -0.0451768417081137 0.115439738393042 0.259178433264861 -0.139164533699505 0.213499360994932 0.167730439556879 -0.213781664122364 -0.511507579636292 -0.185508767847968 0.319777602446429 -0.0879796577642422 0.160673110881602 0.227233512849238 0.23123971891173 -0.0531215611136691
