"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" 0.221165828013415 0.0259578143310423 0.426150001448578 -0.0651388672446514 0.348589440592114 -0.237371590203069 0.15329882524228 -0.09748445446071 -0.399501206392503 0.0203385717218098 -0.425427013047788 -0.156312015720805 -0.587832528479942 0.0776426454139483 0.00941140532135808 0.24654469543612 0.114837861504385 -0.192916996993349 -0.130230611522963 0.526573537860637 0.00599858353022621 -0.351156861329558 -0.0663028063708671 0.297864088736278 -0.28723304800207 0.0947638453010516 -0.218272289438304 0.0369866266863485 0.117351981864048 0.0376647250156823 -0.0554091864131355 -0.543542574815115 0.239427932650086 -0.160458020224713 0.22630112196206 -0.364366908413111 0.0119765923600545 -0.140034956995654 -0.096458630848545 0.00294607827247613 0.361922585776819 -0.0194044914999139 0.614275256931455 -0.0989366529605464 0.825140972523512 -0.711413353845645 0.333594132241497 0.15329123499924 0.70038681841415 0.139010292683028
"t127" -0.120444118855438 0.0220143038454883 0.469412777908831 -0.121990819717244 0.662134472416004 -0.218392988765042 -0.0218090663932175 0.383932433545343 -0.541995390651529 0.467661552791646 -0.11983223359394 -0.266743628271129 0.0899913018864524 0.214624043678102 0.135781896777171 0.270802207808864 -0.198725128912824 0.197555273999923 -0.431400153235189 0.582110491442874 -0.175049674465689 0.0922525371265182 -0.121791226190461 0.29185641369612 0.300659079969507 0.24721441450346 -0.00776943127202293 0.31778369849057 0.404308193352587 0.174750307119875 0.240482331780873 -0.575120763822047 0.323221157228812 -0.131393503876113 0.0735631170223675 0.0399817515566377 0.297985026036237 -0.36155207720733 -0.143827539464763 0.00899031216691364 -0.0122703433930616 -0.330952482190948 0.650696327429027 0.42228950071497 -0.0551985631004683 -0.164033502223733 -0.027343029869422 0.131391218395243 0.819804222762854 -0.172202107181364
"t163" -0.0566699552996409 0.310230797779558 -0.119159658058044 -0.13992707403052 0.554986843786041 -0.371380413435053 0.237198859013323 0.401754563274171 -0.745751008217596 0.761335685970458 -0.149858617230261 -0.336398881655522 -0.422028379080498 -0.000234190550392976 0.10183201076712 0.663274147885285 0.00708491045424841 0.0683493220213635 -0.0837389402842008 0.70790445599337 -0.294340085691797 -0.311679949385361 -0.256291706291631 0.0318142659782587 -0.0465346478486992 0.187486919367868 0.222284496542282 0.0982337500412701 -0.342932145257743 0.296488189997081 0.484061196015389 0.0851871805836394 0.333633880699989 -0.478725050051994 -0.269924973891951 -0.47817154357613 0.150121782365023 -0.473747651698783 -0.165304098834928 0.262090423018318 0.260581696995461 -0.30658348997687 0.355319914164157 0.149562750636931 0.42618936828206 -0.222652467727643 0.277517367916343 0.159963200981624 0.493628161521396 0.0841257141465871
"t19" 0.205479045251162 -0.226094557306543 0.241915404548638 0.0979441098942747 0.143201905653925 -0.291170479124654 0.463614936614844 0.291712129847647 -0.720738964824877 0.284925717447942 0.0176688953899254 -0.314273911395286 0.012344368250896 0.020038069366812 0.212380626229957 0.570957186286452 -0.496999525825598 -0.0731929651731985 -0.136286102657454 0.452260702676335 -0.131478443646272 0.131995643400516 -0.0559123830797199 0.0490741709454456 -0.256601866694168 0.165191107497433 -0.293158911333985 0.0352706676619615 0.0848452486280654 0.237895543664514 0.103249974351894 -0.0957783902824609 0.0630684963306053 -0.290913359392335 0.289640454016204 -0.55716727830433 0.194207121281848 -0.193764328680871 0.249127483195148 0.562709542501971 0.00403285890582862 0.137096669560969 0.569987785273512 0.145553932796089 0.530537846822641 0.0452066097086375 -0.103735237088171 0.197718173091886 0.607037218423643 0.181334116311855
"t105" 0.0215963469955231 -0.118911387703561 0.00453230212589462 0.11464221547473 0.584219967935856 -0.767948049255095 -0.0249601866708936 -0.00308074507382897 -0.557733985172749 0.410608736811719 -0.064905635400609 -0.401371629905912 -0.144800588532879 0.540951726432061 0.103143772342773 0.346005240093608 -0.0745820423248746 0.27537310152698 -0.0634067555423761 0.422104795852545 -0.126615792962716 -0.0159584739037309 0.0246915511036765 0.571654873106738 -0.0942062246528704 0.166636951995473 0.212016092057395 -0.0616566093171249 -0.0293571099755697 0.171032687790882 -0.125273031895146 0.286195059478517 0.321033137133855 0.094272009428324 0.0346709322762196 -0.405609921363162 0.0133298565533732 -0.181880520908327 -0.137028108049807 0.266556202268798 0.340899157123868 -0.165612953457796 0.322541894566853 0.261729250403431 0.557407523320173 -0.343089890072379 -0.0110228698764173 0.274115479405557 0.747174134415015 0.108283111020246
"t121" -0.146858222593866 -0.48519015305504 -0.0750686800467354 0.29253457931717 0.0166127007838205 -0.0594889018905276 0.00786238993750643 0.616556507544716 -0.110329047893239 0.139355427523294 -0.318815511211966 0.00525501672579787 -0.0604269412271214 0.167980321238563 -0.115899262612309 -0.289292843338158 0.0664976038256135 0.137260577246611 0.029046051892689 0.618516402946345 0.383840425794518 0.0659560259076005 0.287120616935644 -0.0394623652038539 0.0476269296041342 0.261397454742655 -0.0558960430101888 0.366099189494092 -0.577830238299205 0.0117427106807096 0.519957468245279 -0.0773515905574666 0.314258726414564 0.339199944731229 0.385901522117556 -0.0650685016886308 -0.216224144528207 0.393182990873093 -0.170366348915418 -0.271589214085742 0.134891226253462 0.479409607508726 0.183781721834885 0.487372635148001 0.638335239939941 -0.0103838815161908 -0.432923219977581 0.246056035692391 0.518633265326832 -0.451465216145646
"t125" -0.216890894591507 -0.280988170382627 -0.219204680781888 0.248950650073 -0.00515205249555072 0.0229618886987327 -0.571026136132232 0.465018056920018 -0.154025930848363 0.0126561665701998 -0.450597426614381 0.163350979150275 0.066274111087737 0.10153694727406 -0.406278735092367 -0.113943792994589 0.0155677491389962 -0.0488378177598848 0.190910224522682 0.274308899883754 0.383931531383419 -0.019459138259786 0.301228576981503 0.145195593494381 -0.195553061047178 0.288596369301513 -0.167938353787094 0.117402895699449 -0.788106768633475 -0.240673897053183 0.335096921008035 0.119754856871879 0.442007404429545 -0.0676062774429067 0.49230180322511 0.191357885208338 0.147931642942292 0.125680217645526 0.144065113190769 0.0329207682162462 0.21637116769511 0.585325315307934 -0.158925809957023 0.37517828155546 0.0671250567522039 0.00396368839536493 -0.243641519781634 -0.0673689104375031 0.34593255420973 -0.168791828168964
"t57" -0.0546570086061179 -0.0662904801817946 -0.0921263069820353 0.168830637162293 0.113566053557029 0.295488164193258 -0.160875353015432 0.754925762686334 -0.124583599875987 0.0251557162827679 -0.306870512094198 0.122585272106494 0.244857776013265 -0.496615653033438 -0.0995709828530295 0.0639866601754787 0.2444738883883 -0.0211816322736423 -0.0487893409745103 0.144937627664715 0.268095388043886 -0.105551048681593 0.0228689799068587 -0.217719980088392 -0.125995324221673 0.327174872498809 -0.191256154528525 0.423102814038213 -0.422761506130383 -0.321943478310565 0.190587216199471 -0.177886706136797 0.292302049293878 0.0498136576144416 0.729508505237816 0.387852580424603 -0.114193891993981 0.168303439966639 0.257429699760031 -0.160974871804282 0.411708189622631 0.495690307815989 0.0475582463378667 0.489992166779601 0.294465732237781 -0.0149570183683708 0.0661596126484986 0.25983949873305 0.270990177211262 -0.0648290609193139
"t63" -0.0494718748504657 -0.0154015797690031 0.0369773105981176 0.0556488918496472 0.208140521928837 0.211247150800304 -0.0910656540366435 0.44898669270823 0.110985695967433 0.159484285222914 -0.202602309241689 0.207261103809128 0.326423548165714 -0.465977956478145 -0.454874642323355 0.180453359504949 0.200210273942793 0.044169074408582 0.0109260152388318 0.110837087093874 0.571383325854006 -0.256459581129859 0.155182349467674 -0.205856296175041 -0.170390229116867 0.738563492803055 -0.0973964636356759 0.204402445685321 -0.364289193574749 -0.0639327330847133 0.198431277875291 -0.115598646266707 0.193022229075161 0.145366154200619 0.623849550334946 0.316731304488629 -0.0873562008697824 0.0786910470498875 0.14166784956779 -0.293935281556572 0.238128753139566 0.645553826591479 0.244614591968567 0.405373398423879 0.337387963605987 -0.0916111987811382 -0.162755934013954 0.0045089353592422 0.40017939068766 0.107538551269327
"t77" -0.155610305576068 0.0573153981769763 0.184699527374106 0.0810576133242434 0.106599638824724 0.207159789845098 -0.0942266923220138 0.737116991004224 0.00580476370676451 0.445785588067255 -0.354266149679809 0.117790496537348 0.269864005985116 -0.487055887144317 -0.394524973933109 -0.0261773372862244 0.13775280742388 -0.111828441796079 -0.209802476976054 0.121620467554818 0.352107414614668 -0.324866168328128 0.194647074717886 0.0136826446310604 -0.0729174935494392 0.52293001742624 -0.0104377540851271 0.400819357641285 -0.365134719076566 -0.2032922091213 0.356601194448047 -0.141289723276526 0.405397871340632 0.0485686988286446 0.551920433660251 0.281320299374716 -0.168583888388123 0.0262874896863735 0.196082307644168 -0.209751720172763 0.286100334789922 0.74540587534958 0.126415756239066 0.479347810902169 0.483242719711991 -0.0664636896167145 -0.226999216192368 -0.0216909243813376 0.172351586333576 0.168637140798127
"t33" 0.057772735246121 0.0554603337986888 0.14268138046501 -0.0609403750723836 -0.0559095847498078 0.0855292290714585 0.0147502783388236 -0.0694864727558635 -0.155461025712708 0.370627027085432 -0.119212441989265 -0.386398630486419 -0.425183748489152 -0.418049775356311 0.0764592317960403 -0.486002943986517 -0.247239272672299 0.0502698373114988 0.179958479860704 -0.219676204371121 -0.165447150238558 -0.384121200375886 0.459692107706477 -0.274955424444521 -0.0085459945403588 0.173161167430168 0.0762018699438459 -0.417911903514599 0.0359633564883081 -0.0767473387927394 0.424064719403795 0.147215950508576 0.144845731557159 0.675580500931724 0.425474775953663 -0.169213436061694 0.0112922467849718 -0.462645280360722 0.388748512851773 -0.255701651990771 0.254020777683013 0.294026248240309 0.83051305042 0.130794521591046 0.0639545787952856 0.143692088990226 -0.219577762594818 -0.098392473282363 0.0161255469563105 -0.540906549478379
"t51" -0.123288933945528 -0.19687035853811 0.339535300218832 0.834089076769674 0.353395219831833 -0.0727954068476698 -0.464954992732541 -0.0297408073464395 -0.121937018094023 0.67059280086102 -0.423553488072867 -0.524094904887267 -0.307325452286905 0.124043958696342 0.300795272618227 -0.202026647172428 -0.316312751653733 0.120601491312464 -0.437500291337083 -0.122277806428316 0.0324676161171298 -0.167296985254624 0.348323619065401 -0.0433544068638457 -0.0817770169952455 0.250608982642246 0.254006137152484 -0.18669550446093 -0.140335650374022 0.318131071357563 0.442381540759 0.594871120244504 0.0685265302565622 0.308517511166165 0.052780776522988 0.356191593965095 -0.077227587620623 -0.451183031131005 -0.0614392792254899 -0.0288182554752382 1.06551071758498 0.137677477510302 0.0521314615510462 0.136414871385657 -0.410867907159628 -0.0230460384764824 0.055907539985051 0.16582638627783 -0.256017849766443 -0.170327116241928
"t25" 0.068611921522759 -0.153895596669291 -0.0423235849533404 0.689981456649056 0.355477368365996 -0.0175997789399727 -0.363278642771295 -0.117420165879759 -0.216578434383457 0.402074406736722 -0.039540234500486 -0.604653261660136 -0.113040571102892 0.124372308553761 0.367417587743891 -0.211883291148229 -0.210802060463667 -0.0667993398116424 -0.51001339419789 -0.168875265376402 0.267946861166152 -0.138910463728633 0.453671228346178 0.0652460181264848 -0.164257971004377 0.385736868941703 0.468619544258653 -0.408890380191324 -0.146103329729358 0.437552081895271 0.395122413716531 0.692959322758954 -0.117269075105671 0.301283372875874 0.0231871634137261 0.274917898074229 -0.153023787981866 -0.627211945368485 0.0348861841729924 0.0014730257108764 0.721676066150396 0.0556134927267073 0.0587013924898101 0.152386962278614 -0.253764407798423 -0.162774671235845 0.141773730413843 0.246933470026583 -0.353619732058115 -0.0981975715846131
"t70" -0.13083100208016 -0.535590035499508 -0.00294084902239469 0.749955112728493 -0.00669712382378199 -0.055381898118764 -0.530747797063376 0.177059489344156 -0.144292712009268 0.0241740266572877 0.116977392302114 -0.523587770247326 -0.241559989500399 -0.0507629961196743 0.106815555891022 -0.179841420159513 -0.223207921346018 0.292987093881456 -0.309580052154866 -0.100944803752984 -0.333680919836731 -0.127165341780209 0.544622573956591 -0.429971675860166 0.0595262116129594 0.569091245054328 0.175387260331256 -0.00738482558744563 -0.0105917984553595 0.538110545098679 0.589860191354788 0.118637250740112 0.378222193754955 0.292310617538267 0.283388480978416 0.232790402674335 -0.459239865977732 -0.485543251213956 0.166024603813828 0.175398686567689 0.801859055944838 0.504161501414507 -0.20179161867164 0.289377460681773 -0.173378426795217 -0.0771932566850269 0.113674672468852 0.486642306514321 -0.536620581455615 -0.225234070804445
"t20" 0.193541894524734 0.0375746932629537 0.0304864304688614 0.222953217123416 0.213705390803459 -0.468010588964234 0.302156790739355 0.27253172496984 0.0425468291561402 0.0972077859212024 0.242545117544337 -0.782793235533817 -0.0124396661994858 -0.0229837632415059 0.485630831515926 -0.134333788670103 0.131689641471664 -0.41673407741522 0.0737697322595637 0.172757797814682 -0.00161019235002807 -0.152488935902782 0.250417186488261 -0.00402051404579051 0.0933888386425303 0.383943893708684 -0.0442922222341198 -0.275241158026877 -0.398427840815451 0.172962777473795 -0.0323501847907179 0.250726593165796 -0.269752453321554 0.262615926325368 -0.104376958453808 0.328375618014262 -0.0471861898003122 -0.330322762119535 0.287786213222322 -0.00494963609633303 0.235381665362275 0.549023540320295 0.451531271883218 0.410307054764092 -0.152493956840789 -0.683546427981144 -0.294791488178162 -0.152835353837075 -0.284238803642706 0.0223124343566155
"t152" 0.37388153761693 -0.0316321829684724 0.12773284047062 0.108065117250502 0.199768153474195 -0.0471607574477435 -0.353755005360051 0.175653176561841 -0.0271772954792248 -0.0642066913246773 0.0611666452998445 -0.318775076791225 -0.194454528668245 0.0300614784563456 0.200988277040059 -0.551848389123554 0.00792110059459067 -0.00412081442560153 -0.600575582892322 0.166973779144126 0.286141974712841 -0.398278050929804 0.421359384239879 0.322825164466423 0.00354049472470965 0.0833213707571987 0.0653961483902985 -0.379524628735102 -0.733033633287536 -0.0631258030794488 -0.0471407070758739 0.14655960183194 0.315538054881934 0.264269756554929 0.0631417874382148 0.115408481417471 -0.534780214075207 -0.354925051073722 0.445086296298488 -0.159233742353679 -0.0547054250357265 0.466935021157291 0.272863578098254 0.555089901916873 -0.332163715806793 -0.323777367230968 -0.187405149121197 0.473895985449732 -0.353929712564626 0.159671765580526
"t7" 0.290564156368309 0.0717066326681233 0.130358672047035 -0.00448281785305063 0.214356322600805 -0.0394658270653231 -0.350392239448667 0.23581142426439 -0.0672271321290563 -0.00950674649565199 0.0020736201321932 -0.274541161777864 -0.0698207449710708 0.119142173554039 0.17850798026435 -0.499233044407564 0.0952305203495108 -0.150651573488648 -0.559093234844982 0.323180053133887 0.110919410297528 -0.302793672405817 0.386827733473115 0.255940256236186 0.0313904690724815 0.163495944527592 -0.0163631724347394 -0.44847771350045 -0.67477202674174 0.0314551669685378 0.0206339043821367 0.18071744324053 0.325907006908812 0.266528492071657 0.142188913980238 0.0150023441257245 -0.537762738266858 -0.451300789523016 0.396658314889315 -0.157343016875434 -0.024804584759015 0.528753798445299 0.262240646695994 0.665691692032479 -0.23188310468726 -0.241599268150247 -0.0529045844118122 0.490689318065251 -0.223808064572016 0.159104596637516
"t50" 0.150743644988881 -0.125002418973772 0.0725548080897227 0.0196283671141306 0.566519047489677 -0.0747945688695887 -0.296388578824847 0.251356238874508 -0.31168922726249 -0.116706749073779 0.307116926496662 -0.493423078007625 -0.384684550470392 0.0523073182193637 0.129080767093084 -0.530884125128053 -0.206166266799961 0.0615178042192581 -0.28897090265111 0.33713442907706 0.263490839998262 -0.339405049354279 0.487077560001347 0.36905794441361 0.312175395205222 0.061916703284658 0.09107178445473 -0.397738760526582 -0.395991958454905 0.0406733574726007 -0.0316715173282866 0.054139849479616 0.0234737245521058 0.33646504233421 -0.114981931758921 0.357024404883622 -0.46276061612083 -0.429886282557447 0.53501781475126 -0.0100300183456912 0.265970493853723 0.770712011703272 0.510669475759157 0.316039028951865 -0.112832271658702 -0.301753267469833 -0.117727060481825 -0.03582848105753 -0.276422023392052 0.445318345898741
"t111" 0.168689649280855 0.0131311455629724 -0.123193818313408 0.662119754033861 0.131670527180768 -0.25344592684393 -0.527633994714313 0.0175505263695691 -0.130878991350938 0.291504815433653 -0.0555530971865639 -0.305870550162693 0.149491467345331 -0.0819726486854094 0.791226397389974 -0.060052146003893 0.0945784531586044 0.0978300992085955 -0.0860660513773523 0.152804069571389 0.339980770438843 -0.516801207689139 0.360241345181862 0.0241875676917489 -0.0457297695729483 -0.00874751036254381 0.352698124573946 -0.306692743795825 -0.32552777722469 0.200665888732012 -0.0910651759343289 0.142563309110964 0.249915774085433 0.0889203461887006 -0.466590379645754 0.0349414861296782 -0.282475594904398 -0.236666263220508 0.0956003921846902 -0.19877299532388 0.50702697771779 0.605012156040684 0.135761411857436 0.346154495617012 -0.189184211746618 -0.0857265254082536 -0.0861019051333084 0.183345977683368 -0.0721607584572103 0.418271137184829
"t16" 0.0441276272867228 0.192545707751495 -0.201632893951022 0.597566499408155 0.0488356336753565 -0.444653977378541 -0.511501202897006 -0.179773325472918 -0.337973831558613 0.264963901027782 -0.183734978723424 -0.310900173891035 0.143689217946614 -0.141264782544452 0.590185932283915 0.280705846597758 0.136424762314677 -0.00368023668847849 -0.271632654401297 -0.0796065556095558 0.0224883853546236 -0.50001352951197 0.583560929387764 -0.0191182444383578 -0.199354821976336 -0.0624904356953333 0.639557876719707 -0.280069111933666 -0.18418494128584 -0.0649789028351678 0.201918469185513 -0.238182036129354 0.362541753340549 0.148590669354496 -0.104216766596922 0.0719851267447276 0.0232189440016653 -0.265299299893666 0.0927695541333697 -0.115268700553274 0.243913502099632 0.617515782732413 0.353083351126294 0.258969817556848 0.0729615649235375 -0.198894202141857 -0.432430967800957 0.419601421257544 -0.331762257486448 0.405610530923288
"t86" 0.040164833721382 0.197889902350225 -0.204717538706032 0.60238250257322 0.0528545824333858 -0.457311531990482 -0.514252619210602 -0.164766561244201 -0.336603252363447 0.274140343883838 -0.178158315606686 -0.314432621356218 0.146637941740446 -0.123061542073692 0.590862912596487 0.273138329815547 0.123736804001321 -0.0147363487680727 -0.271795301546418 -0.0735765154195562 0.0385055394626704 -0.496573338330882 0.584913951426877 -0.00896857997586686 -0.210917684597561 -0.0725386012167606 0.628767052956652 -0.27317553371476 -0.18954488114977 -0.0769016231412148 0.187657045404436 -0.237756670763715 0.372141342223955 0.155680090775754 -0.106814921707265 0.0548039965022905 0.0220306535034019 -0.25591733537057 0.0910092054387988 -0.110136629198829 0.255302805330016 0.608032913104707 0.357749015823033 0.257073035431029 0.0658392494252747 -0.205745291435549 -0.425030399834084 0.428886859382087 -0.337529984735731 0.410876960574965
"t62" 0.175176330604779 -0.268438302006418 0.0206975624434957 0.485162045582943 0.491663853910206 0.497492864591773 -0.462482969327165 0.427184789473632 -0.378936519914782 0.360319617491228 -0.0222194083734037 -0.475178616749142 -0.11525429750023 -0.254397938248918 0.560440161145083 -0.583067388153152 -0.0223794292898404 0.173291613132659 -0.51819528511317 -0.138931672072592 0.368100706697637 -0.0614895493820213 0.722702474436732 0.339644510871262 -0.36649714648388 0.0115239332671958 0.310719602692909 -0.459189684170605 -0.20462913849858 0.488073620964128 -0.0255356618881744 0.192664862647046 -0.18112253176348 0.386018142626534 -0.257178533980315 0.285844269049275 -0.270428504754993 -0.618592957081037 0.0766415986529301 -0.171621423170248 0.483212387885328 0.583772691657391 0.422299625102906 0.3464119050808 -0.178015526879623 -0.142249839061863 -0.0650754764497233 0.347644958160945 -0.37426571378448 0.0203747175614562
"t172" 0.104539530142167 0.252764318059842 -0.271405658154564 0.298568565313698 -0.123047115406834 -0.189074837787257 -0.391312996732864 -0.0720619294733791 -0.0332483700354757 0.13451034622787 -0.11787338355928 -0.228560529947387 -0.208162493119032 -0.38646611812499 0.304157868837182 -0.638255435096287 0.305859650820373 0.068778634024188 -0.127790329252294 -0.243765257252615 0.61482209924823 -0.38447715455973 0.249429294257872 0.00228883023153818 0.261175037263322 -0.0880213727859374 0.348470948898744 -0.348531028800435 -0.646348359920106 0.480699148673662 0.0322654985759703 0.383878525015159 0.379353083781895 0.052446857728867 0.112405009185724 0.476633496273105 -0.331316287255461 -0.352618667762416 0.134420899130249 -0.476628755521623 -0.0108840078403393 0.448465305762861 0.415639628139569 0.0250719579238014 -0.161268531715478 0.021069806815821 -0.593676464150371 0.218809352476038 -0.393928715300206 0.0219890602028127
"t138" 0.384584898428335 -0.187946033693417 -0.195839986636677 0.656875561879113 0.0864331240357817 0.27784879800594 -0.180726095522529 0.300231622344157 -0.289642123840501 0.154369596095892 0.0159036336796873 -0.634059522068429 -0.0224294922304006 -0.314443952448709 0.625454776815818 -0.670622295028767 0.459540196574665 0.191153369271697 0.326442650336726 -0.181094780197695 0.648347690412806 -0.298121292499798 0.341584254349971 0.330108731948532 -0.0861618337712034 -0.457976807408536 0.612192861486434 -0.189146510452512 -0.377103946286165 0.337216025371853 0.0668699898555437 0.0699930021330425 0.253528400602621 0.244643641580832 -0.215559858766768 0.603414044376637 -0.455688807377726 -0.172794977001558 -0.143379592303341 -0.287283692215459 0.770849802112089 0.556618305013439 0.524577477067628 0.0539975482529664 0.234404389009367 -0.421122697779633 -0.342161602119505 -0.167218390961972 -0.0564403037386953 -0.235256447152495
"t177" -0.250900588161293 -0.250967825755578 0.207011825271787 0.518876115425823 0.0840003541980304 -0.351330504018896 -0.447919276122405 0.232644649861649 0.0286957907206548 -0.3022314459697 -0.166004463069769 -0.282957061717184 -0.141990543946814 -0.345925355105972 0.851994971697773 -0.662085843297211 0.528497353526496 -0.206457918475272 0.357452190852695 -0.0965940194415153 -0.253769311457485 0.141662140223291 0.799330561826206 -0.470804577219397 -0.0843619894228449 0.475968022999955 0.0971833229597703 -0.757457928141053 -0.449129784693382 0.0925296914514547 0.336697358481938 0.0119073712633839 0.320342454004137 0.192224991267347 0.0763049246156014 0.0200777024272125 -0.162117349897223 -0.0785304609297242 0.339036786561693 -0.0561362920040469 0.273235377593231 0.784295943235629 0.346256797426537 -0.195477217731356 0.129338615370691 0.10672874074691 -0.0369956304922489 0.0514910905579111 0.0428495263131115 0.475597270553457
"t64" -0.155644687530217 -0.602655721510043 -0.23468409091415 0.686073935809544 0.0371946475543921 -0.318047150298611 -0.585461616316198 0.386037340135639 0.0883757760045237 -0.0737162099621204 0.158877973674744 -0.21954733310391 -0.175395467513571 -0.311012784118198 0.63901926568952 -0.290510717290165 0.47646088615636 -0.10259107941348 0.169644473528812 0.220689486427267 -0.0294005242743376 0.598623457752628 0.482456896039018 -0.344112258936482 -0.322351425391166 0.487717854970906 -0.0935338764491071 -0.434780371537865 -0.0300953004750822 0.210952607548715 0.280394328638275 0.345715737559226 -0.0996915926685888 0.242793987650695 -0.144936431845542 0.10608339721475 0.0528850245081766 -0.457641658301615 0.214337884943301 -0.364598937644861 0.300543999359419 0.620430783541668 0.232281810806127 -0.0434419038031972 -0.278735506932505 -0.116235012802705 -0.0648847022359586 0.195539940361243 -0.0478032890057262 0.148526214518809
"t21" 0.0574057565419623 -0.0584653289187539 0.183504093554098 0.468844170653104 0.166742632349174 0.554364858487314 0.0115442039590546 -0.11785246874839 -0.31154916431513 0.0148775313858658 -0.444463432109356 -0.139971629342753 -0.507904080176315 0.122102807012613 0.60452570773005 0.294007524692142 -0.451496109478082 -0.131001914049236 -0.431367960491529 0.476051714765477 -0.722615402426863 -0.593477623253237 0.399131426694659 -0.185896639681932 0.139806846210138 0.199249722721894 0.157258866661677 -0.62135199665187 -0.451824207254539 0.223716464172553 0.245052521459368 0.0360905867034752 -0.2254781869962 0.334485118418325 0.146365442511379 0.43082546973085 0.0252804508014542 -0.268838203992574 0.427500917585013 0.0555658798020012 0.585904035291005 0.0223077424625864 0.442397993473551 0.663161527041207 0.117210265508394 0.466934359644489 -0.153172501348296 0.213908325146896 0.153770393677349 0.060346934729056
"t83" 0.085455698319939 -0.139228234656339 0.0710968468635639 0.502299737159516 0.150681941302273 0.0212455496418501 -0.541124515152648 0.334428403400597 -0.301434599564465 0.186790211859125 -0.21959889803446 -0.607442059842382 -0.260887663634665 -0.338805890001539 0.831170082757503 0.0104308495492568 -0.00632347898677423 -0.379130160220892 -0.201758101513594 -0.0282682994005564 0.0488838337559822 0.164984795959534 0.350951907094868 -0.466441527697464 -0.109366318606244 -0.171750441047408 -0.274039821062891 -0.41408481735665 -0.148742448614849 -0.138837931054052 -0.118871009925401 0.0502959503000215 0.407203364807408 0.318263230837964 0.224977756723433 -0.078309440996709 -0.0181108979449749 -0.396450701430937 -0.0714868782570521 -0.124907318792882 0.423604502646574 -0.0472380232493531 0.124496871469687 0.486356169497182 0.378436782899408 0.151721012300036 -0.224825721910346 0.433680139972454 -0.0956018628235409 -0.30450493489961
"t104" 0.0661914513856733 -0.260525166691495 0.131303867812345 0.285146321921735 0.110567217930065 -0.420097535418106 -0.0882538584600302 0.55249297663911 -0.355371627201062 0.0337055558911501 -0.0679683751075866 -0.148971348096129 0.107534634057557 0.171551240180278 0.359195202877325 -0.244384862696864 0.385082060673287 -0.0135159490229475 -0.311498601659847 0.189778826097069 -0.0260395961051014 0.158760942231897 0.522504268568307 -0.27473139194411 -0.365301135880535 0.141989143903294 -0.246592443259574 -0.0844323603843948 0.38492275532944 0.0375269134445278 0.269253135719309 0.0300661370446384 -0.0442254032260675 -0.0173970390068216 0.408430498808287 0.740177842553175 0.130166191807417 -0.7335786269207 0.263688525384222 -0.00190612091338304 0.385324918793642 0.628244037126003 0.149409529772947 -0.0555437648882034 -0.0160222680659689 0.15778879345351 -0.222522961832366 0.336562558997397 -0.280741384920494 -0.274738633063654
"t31" -0.0606050833775938 -0.228212609705015 0.174381828549189 0.421970521415748 -0.0645322774586451 0.1855558500973 -0.202769624299691 0.0749098440686364 -0.369467559696987 0.417345999720183 -0.365753846592573 -0.0134716733465993 -0.621023732321983 -0.00170324295765456 0.369140854087197 -0.602446634048781 0.0968494904394976 0.0811195010918217 -0.171666035811589 0.142855195953196 0.151036990732387 0.383228529482941 0.643834863684245 -0.257271156525417 -0.137117166369931 0.373108778102439 -0.116090871497656 -0.274830485387768 0.00149836295859893 0.0309441066579917 0.434547955579024 0.119122385504318 -0.24228931385291 0.503508879612678 0.845487664724335 0.571775758650909 -0.0886232885060912 -0.343133432921648 0.208528108726887 -0.177804056153253 0.212110184164838 0.684361125421853 0.748193674015713 0.0508751067766956 -0.1817851294619 0.46536000836597 -0.299439840786209 -0.103775805575278 -0.334140636019473 -0.0792468039712396
"t80" -0.14377920591179 -0.324298397913997 0.186019796566562 0.654571402044523 0.192522761355077 -0.044487060879311 0.0047940695627429 0.0906584149107491 -0.106572989521556 0.211754035544868 0.0055518897301485 -0.0258370872429291 -0.0227683055536408 -0.115308121080444 0.237020204013253 -0.664823529240969 -0.5342381865822 -0.143867365217561 0.0329658247101588 -0.0420084315120473 0.0516614943277998 -0.0720403928396413 0.397560169065963 -0.358328917740081 0.2640896156831 0.287876940170561 -0.659328617426418 -0.353432556514842 0.379253772805389 0.25239788585315 0.00948536264215524 -0.188791606841214 -0.148667333719484 0.346054223600615 1.04362102591319 0.468954416521033 -0.178821225931835 -0.397640387391081 -0.266550463487932 -0.346348056006717 0.302683679215292 0.806949345341402 0.623974490351669 0.224162772372645 0.134074797311993 0.0528661958360619 -0.0213424627385278 0.146343484181235 -0.254273153204026 -0.041818602700964
