"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t173" -0.346664241241363 0.156900614306137 -0.461616924152672 0.947362689255029 -0.646949205723379 -0.204250475412979 0.103216634609519 -0.00388151467421666 -0.0208119193555337 -0.922403956263704 0.22590030997449 0.319494065267001 0.278003927229905 0.0931305043019951 0.422510674492263 0.205495103308419 0.382107449589674 -0.616659907890629 0.297413643735762 -0.330536546478368 -0.11704704088373 0.392296135326394 -0.492639400512325 -0.821661774169232 -0.0430497381775393 0.321473598893727 0.240470044559139 -0.365258812729343 -0.498784377402694 -0.0349250573020048 -0.405417462795969 -0.159868889682216 -0.241977387304599 0.2491828833474 0.314541586773294 0.424782595727898 0.133122695571327 -0.935494979449142 0.0465419899452592 -0.186684394307265 0.137124500175165 -1.46291099267933 -0.00335967500993232 -0.886031827202274 -0.54041261697796 -0.107381633128147 -0.361115113074082 -0.201048808996887 -0.51401391367447 -0.768544215026284
"t5" -0.546415098379096 0.859868950512832 -0.436050953259498 0.392905102458923 0.159202473226017 0.158772130843528 0.390390669291307 -0.257865353063323 -0.0813759037985285 -1.43026130218081 0.400003075015852 -0.432588567553572 0.10822700820347 0.61717553351513 -0.0567584893336077 0.276546461107205 0.481641913102795 -0.165282154516528 0.414955247290031 0.131317861619624 -0.602636366809373 0.564374395122666 -0.511771876995405 -0.662946352438526 0.786340151478841 0.0791251294582035 -0.73140804949376 -0.233472163335555 0.316580677061971 0.211319878247598 -0.273107798070911 0.113198979241466 -0.218067909530147 0.024292979796141 0.212062845330651 0.457016880230865 0.718700048456161 -0.179798719654075 -0.669113168583427 -0.115562456147998 0.151839279632584 -0.84850678575943 0.333919578788439 -1.20715407455146 -1.01419410361851 0.200939749244223 -0.885048132465118 -0.154935370957066 -0.117001302562317 -0.948182820795109
"t148" -0.441624891186879 0.78835011656388 -0.447439707292397 0.475146882290819 0.20174879047906 0.0744328719158875 0.382913361506102 -0.312295220873341 -0.145404961146017 -1.41593364725507 0.45858203744209 -0.449624204003347 0.0461884280660346 0.736498104049847 -0.205896272734989 0.312782558248882 0.476391352617888 -0.344689818971096 0.407568557215749 0.0769467452033563 -0.579918755869397 0.487575217313881 -0.548765318083893 -0.683518982599233 0.792645452212348 0.0195026419960734 -0.728116302915697 -0.229200361614882 0.0745046583326854 0.480137905881005 -0.31949206797486 0.118266184289828 -0.200567933018493 0.090717787514253 0.147320452201052 0.455049783768462 0.877338095806556 -0.261872231825864 -0.764084557385272 -0.141601306872122 0.144165756290999 -1.03336780299843 0.300431349191698 -1.27796692127909 -1.0496880594637 0.249606444918366 -0.945390163880685 -0.223199138443035 -0.241735557843865 -0.817465058803272
"t91" -0.248231869409884 0.906581875813814 -0.361962603890009 0.332873971383344 0.343348732506592 0.248137243165822 0.444484290721395 -0.0689861444666085 -0.143427103861106 -1.62781821384024 0.472009162517448 -0.359605063525444 0.0634344518981221 0.619053777150214 0.107778911114843 0.354650425661925 0.371063522003589 -0.046157710414555 0.376450595758239 -0.0961871925243738 -0.781890472383068 0.374876818898773 -0.512782162870968 -0.671190446414858 0.773421719983738 0.0800824169565391 -0.766564064900398 -0.251349845398901 0.0766237325430384 0.234865849467728 -0.13761360035682 0.193947239917228 -0.184304368884391 -0.234386505848106 0.272747156179236 0.455492419132766 0.529626814943858 -0.238433325351605 -0.566632558289712 -0.0134617035489729 -0.0259635276246506 -1.37802309840517 0.0461157265960252 -1.27444160263977 -1.01189045247866 0.113100569882 -0.786993790245044 -0.181410891714881 -0.356443406521386 -0.912686157908997
"t139" -0.30973664519249 0.345988113418376 -0.101596742680857 0.908801428989873 -0.181576356930094 0.297113671148873 0.135493487359327 -0.0324277362316795 -0.0225815732315476 -1.26037727765039 -0.171403458666998 0.47690824509088 0.157027982184105 0.247360501375542 -0.260113494408983 -0.254150371940569 0.229433939648918 0.164517460001881 -0.459049818977602 -0.798268175403337 -0.11884004250563 0.737976631902372 -0.326689448760477 -1.2436950783261 0.363938556773885 0.216962105201871 -0.295018230827207 -0.824444764744621 0.384655735198364 0.277631376505862 -0.236676685560081 -0.245272107997325 -0.282514345982469 0.0807552175228578 0.858197777951846 0.180708617872246 0.378891925203036 -0.435701582381745 -0.15402066022327 -0.103428460386483 -0.258286343442088 -0.958616336358712 0.046407477301773 -1.51426263077114 -1.43232539741403 0.543221388960561 -0.472882266078177 -0.472439416921187 -0.167794422092344 -0.763042285856082
"t6" 0.124719928809875 0.369427200296137 -0.811655006100665 1.1017513760629 -0.191337254767059 0.318795275687419 -0.0976080730012747 0.0754686069093464 -0.333917624496473 -1.25227652503972 0.372509001244521 0.137797981259562 -0.271216650829528 0.277089424723941 -0.214745187419514 -0.344299791803617 0.608088606681263 -0.158422221328529 -0.116824478458297 -0.50042580184557 -0.33947430151239 0.51729573331619 -0.384970145859024 -1.56159233568915 -0.108154965810972 0.062444108200314 -0.336812782567739 -0.599623209499516 -0.205985040465492 0.233030090262501 -0.0132447143785387 -0.121744938920028 -0.303724168732892 0.279963939000428 0.923093349050444 0.050028783563721 0.598485756512347 -0.673398190287423 -0.859047044931748 0.0336849035388016 0.000400163471931825 -0.858237925470307 0.187143694993957 -1.59939839271512 -1.06322560347065 0.0370395766689862 -0.319034912532824 -0.351498744950326 -0.0178310815452888 -1.07890317537478
"t89" -0.0369818745889545 0.466807576171338 -0.363314076638049 0.933268676637693 0.0146189257450662 0.096175012013975 0.146674225963352 0.137298675749993 0.0326985017852622 -1.12925338055505 0.440357051879892 0.00572579705819868 0.0203177214998485 0.0416846647609692 -0.140248707951102 -0.272663554675505 0.540836711069381 0.0265207707763579 -0.0854146949351509 -0.481832778135731 -0.279814385112929 0.519407447632705 -0.561463148482137 -1.43841929359784 0.125046725338224 0.239495020917003 -0.680675741982593 -0.852955553371724 -0.165364596057859 0.15198857329368 -0.419531599935554 -0.390562127459716 -0.229038082087349 0.239298204005939 0.736438671613957 0.190308083690658 0.384472790021818 -0.695242521451453 -0.753412996873706 0.15170505082845 -0.112582924979287 -0.974070116582626 0.157809129943699 -1.36611548756143 -0.943755401879829 0.132244291248734 -0.459717634852748 -0.263546203404829 -0.268588039606791 -1.24111334914149
"t36" 0.0246848558804461 0.600987977598072 -0.582503400367428 0.573654004222808 -0.380316010163854 0.165589491597704 0.140138105528674 0.139497362048174 -0.0597144512082994 -1.15584377217222 0.406524901495628 0.396542169058523 -0.0537338669057144 0.342066807660577 -0.194612490563711 0.0282285995453389 0.448717846929751 0.0344183527481816 -0.232334909349348 -0.546516115328001 -0.354164569934823 0.831112940890898 -0.525908228984561 -0.984108642110798 0.172582534129321 -0.150295988214289 -0.3046547335046 -0.940329453750932 -0.293727528824739 -0.00901852116098322 -0.414520776350922 -0.325997156899025 -0.307671745578064 0.135548467726244 0.778927625200558 0.0973284646327269 0.475236842750836 -0.397090406857371 -0.786942129391191 0.0824412331649461 0.456300067727373 -0.629964352991145 0.641750622691723 -1.32362749636107 -0.969334564267254 -0.158051584951318 -0.660804394665411 -0.441636784142928 0.0415660444357631 -0.954931562650221
"t155" 0.0822453620899865 0.296404680422393 -0.23878652609296 0.307531013948751 -0.406019986520672 0.408044469265179 0.278337325444538 0.169441991866565 0.234648031817611 -1.25017543102967 1.0215761714506 0.0333498010156559 0.916894929345485 0.250273241864703 -0.307379818472919 -0.091859307431395 0.271977832565979 -0.385358017555747 -0.10776457934615 -0.0834509315099307 0.308546271350757 0.692767887994086 0.382982671077216 -1.11101838850171 -0.238101256990169 -0.217090823136685 -0.270103760094945 -0.916049067036524 -0.0811916348246941 0.164085432192759 -0.653311264383104 0.0508562657240707 -0.00253925144702628 0.451017830235177 0.211798308708834 0.127658236883333 0.412842541356612 0.113180606194443 -0.433627408402751 -0.137339963993802 -0.40822980308059 -0.798292711077664 -0.104112264441979 -1.2775609671084 -0.203206219571013 -0.235951101931445 -0.218000403376146 0.0601303739553104 -0.956207519733012 -1.05491937306877
"t61" 0.173135691189343 0.366868316950558 -0.640331896460133 0.391039426977716 -0.19512161295652 0.232096596300742 0.302392227917038 0.44925958883818 -0.0441237190515943 -1.08282848509962 0.633354634594345 0.451495982355801 0.716228932641279 0.358736315958562 -0.250022359829419 -0.00120442333355782 0.27741486441322 0.120313745247769 0.209076788940766 0.0284811675973059 0.0299610838352494 0.527170144924125 -0.169910934563448 -0.845952910767685 -0.217537767728486 0.718742457307204 -0.134685265289807 -0.92328354768241 -0.160636727754185 0.118558430466325 -0.594361511956649 0.276024701858439 -0.0511993091027603 0.052180863197713 -0.0384139638022423 0.596141339788431 0.373936532274956 -0.394495270049064 -0.721197593442156 0.0488353897418876 -0.103125416205014 -1.51416848213898 -0.0404700968134654 -1.42632671798734 -0.553069910678673 0.0630495160798609 -0.588897277613527 -0.121170318129155 -0.862549394334008 -0.735285449965236
"t71" 0.119516980272699 0.411081488160081 -0.645561642613186 0.465599502392277 -0.179953212617976 0.146679243745101 0.280102952904442 0.23381744678488 -0.0880214355005289 -1.06284154042426 0.737553764476401 0.32651958314712 0.708800075240806 0.421326807816735 -0.291192653366201 -0.0988041244007699 0.292102757184491 0.25653009338773 0.33005862585127 0.0327202341789535 0.108541229676699 0.538836946997427 -0.158722057387291 -0.751587052765363 -0.294952510856268 0.746301321720396 -0.235945998272113 -0.836751252333113 -0.250730475001942 0.291506502034966 -0.470419698746967 0.273163402740019 -0.17939570514263 0.0937030212490251 -0.0633734037342879 0.518293429719802 0.409102747829864 -0.283116424794085 -0.86481414208932 0.136112128037487 -0.0247027950361833 -1.41497751416111 0.0113404439967072 -1.45484180069415 -0.436077359093923 -0.13515084841185 -0.664815201669407 -0.0198875679651687 -0.776458060014591 -0.79888445003254
"t133" 0.235147967740971 0.347243175557769 -0.751997007332859 0.597959222220803 -0.605218288986202 -0.053407894444043 0.524649020045815 0.199176867335055 -0.153644567727298 -1.0597247902233 0.329064288156652 0.598716963304871 0.468831281796778 0.553655317126879 -0.585482922545102 -0.21054510743599 0.391765783482599 0.0348663667527086 0.428027551314501 -0.227088287701559 0.289985804172206 0.817354762740968 0.160765601938389 -1.09048723787315 -0.231654879998306 0.613938540228871 -0.53668029687766 -0.669976307714441 -0.226848859672901 0.0745538359168949 -0.598431133575003 0.533222596698219 -0.208884398099133 0.20477672365189 0.336428688654216 0.112705394057094 0.271074967327476 -0.235601453692094 -0.651914094482484 0.0103919253638619 -0.622201691332489 -0.92614735033642 -0.000957760281938468 -1.35851569606031 -0.048947735189114 0.234614520917173 -0.428563664764105 -0.115066575912391 -0.502281587626684 -0.999587128382234
"t73" 0.149834411823152 0.364930626487013 -0.670549300713911 0.592382887226322 -0.561713169708944 -0.118992606493527 0.463132382188662 0.247879894557261 -0.210234582399189 -1.02132495487834 0.322722554929927 0.56423495513159 0.476704209679013 0.518248181965642 -0.642349193273105 -0.255344730645925 0.375310868200711 0.0929657848430482 0.405385912293225 -0.284921192663322 0.240823344256181 0.742279180162244 0.231347017827914 -1.07125848917357 -0.137014470756572 0.500874458119374 -0.439555851320851 -0.663743829067032 -0.194417362783661 0.0279313903753209 -0.651852656480677 0.448479840282749 -0.266417422991506 0.283597464575735 0.284685139550131 0.16587736191356 0.195385494510761 -0.287275432629674 -0.685212793212547 -0.0098744571648013 -0.488860063616419 -0.863091350231023 -0.0389439849639101 -1.30488561016585 -0.0441902051709372 0.0812195525328564 -0.444890074397756 -0.05809623526608 -0.550497898794423 -1.03468683355746
"t130" -0.0878133513404139 0.0612873433730958 0.116717216568807 1.29583160987784 0.898565704771658 0.959988302059559 -0.132258839907024 -0.255201549117982 -0.116388610033316 -0.396056786943754 0.417863377470407 0.2755451230216 -0.373121202349271 -0.131386104489025 -0.0573184651247683 0.225175125268751 0.672462445551264 0.592299677722048 0.667986862989837 -0.589550784048206 -0.645774949592171 -0.614797684702459 0.0494676193003268 -1.02011007830739 0.23348540081287 -0.438466933707032 0.149937103572681 -1.46289239894888 -0.865917885209712 0.0492428860073034 0.0888389330866587 -0.0219262811279274 -0.0488044912152139 -0.146320163247817 -0.143887995813004 0.392257377940315 0.362277998290658 0.18735878192644 0.108170406136871 0.440355739028602 0.187110440477564 -0.7322966446034 -0.135557818991377 -0.481477107144291 -0.384271514452599 0.000714643185338058 -0.537484201246479 -0.70329718340042 0.113948571280742 -0.459601334738644
"t75" -0.159079118259177 0.182182176647718 -0.00359546839725484 1.31560502353938 0.850416081416432 0.920058902232983 -0.190324691671145 -0.408230929855424 0.0182430022993768 -0.329721514235223 0.411199427230398 0.233897667111733 -0.253268972868215 -0.115443812929553 -0.119343415668706 0.269184656754312 0.741169362642188 0.556058865045087 0.692417798485657 -0.502486698276561 -0.630371392195014 -0.712216565669077 -0.0274465412803322 -1.11943434146579 0.237593637346235 -0.459272952842496 0.0680267382220577 -1.43465322856797 -0.859066382877324 0.04765401941447 0.0308521047362071 0.116709119189751 -0.074035846645886 -0.275651584187456 -0.272372966737747 0.365967401837522 0.288594945930957 0.207619196711492 0.0365431931808385 0.491738589121138 0.355911570423867 -0.78975623366341 -0.10216095390004 -0.572634340318572 -0.385390365273125 -0.00978470040627455 -0.539950959239089 -0.79335177449633 0.0293656540982224 -0.4930589523741
"t83" -0.0788635930095533 0.200922934497499 0.66924131494557 0.413586400115442 0.638842603788703 0.98468576040373 -0.364797873897784 -0.149828053972048 -0.166500666767264 -0.753179561247373 0.723701202257867 0.445620736710916 -0.464573737873185 -0.066400073839711 0.218855366390186 -0.0253434455468434 -0.169967374014726 1.00144484037891 0.0542311776692153 -0.219933521981586 -0.221823581612169 -1.00624376520838 -0.681887623697484 -1.42061666187126 -0.191554286694321 0.288104031991357 0.211763840383654 -0.936174638459185 -0.679142188758674 -0.0901892360150133 0.0267154864359223 0.282407443716559 -0.3334176970485 -0.220587771856748 0.0457852321501098 0.470722835309922 0.397922622874488 0.0331254700872169 0.241386184536336 0.519861764091004 -0.0416833857815467 -0.518749026927075 0.271304867425306 -0.701197717125165 -0.589923966988839 -0.144231185032552 -0.707119284371326 -0.684578310621732 -0.622792065132121 -0.643452841067793
"t114" -0.120807785891585 0.331705188986686 0.306269225836572 0.937815240264393 0.692702867277433 0.889665026633986 -0.304086143585325 -0.345456202304941 0.0964156051279917 -0.569912204934635 0.282642062883944 0.697200281922769 0.311792285678966 -0.1668949654008 -0.0029361640752175 -0.324468345848156 -0.388643678935235 0.589583405143733 0.285466624226522 -0.332901292566024 -0.129097518559208 -0.40789871483474 -0.496338685315468 -1.35132835681014 -0.0948480495100575 -0.193044799307124 0.107795688766055 -1.36014286710471 -0.518851897384942 -0.533598735310713 0.0716959751414691 0.137046086296363 -0.317460907672561 -0.253522876564899 0.0476266216148062 0.33249474398528 0.331503778499558 0.287697086974012 0.354805340450893 0.939470136658723 -0.106075533098714 -0.355547311343881 0.13248861892326 -0.756914718505002 -0.461816812096344 -0.415406408924078 -0.433638501462183 -0.323835870952422 -0.459343252280633 -0.107696191684062
"t29" -0.171813575009232 0.411659485346921 0.349901106228234 0.60933906971032 0.702108890141518 1.06529524927868 -0.138609694176172 -0.503681972140289 0.10211912806953 -0.643868169158064 0.370630579769056 0.540971014545068 0.379021703545657 -0.218225032465774 -0.0788024708131082 -0.449981834981681 -0.334683958350756 0.81069925854256 0.176155319398549 -0.237951270138825 -0.199598929424796 -0.508227175144321 -0.198144600305856 -1.05861064609201 -0.389164404465173 -0.188810566599381 0.242624157586271 -1.25676215176209 -0.475246207183608 -0.534881391311924 0.273714295562384 0.233965355307464 -0.330069380083626 -0.395359200408593 0.162224289084973 0.439372900600518 0.474275531235893 0.129769217973067 0.403257642937809 0.818319211121672 -0.0531172929128082 -0.448827348613275 0.181126771146747 -0.779592458026214 -0.617958812714134 -0.317052060416413 -0.504880295880524 -0.296601726510608 -0.570842096716124 -0.166873870604986
"t10" -0.144330584958518 0.193688696566489 0.22535838568107 0.70689480703898 0.508637326818954 0.77181362936626 -0.188328506786 -0.455998254754493 0.136212890591404 -0.463434088659093 0.222099032763668 0.381713231618 0.340313546873627 -0.193050861330944 -0.0300487585030847 -0.515501549375174 -0.0791270602618944 0.663643708375134 0.152771345904285 -0.384148983457935 -0.0696561359056955 -0.488539250554875 -0.4714125955058 -1.15372557467567 -0.0747821984436638 -0.16302051684439 0.106252601806805 -1.18855664793684 -0.545061365125713 -0.403394046543741 0.457381609195014 0.347536058734304 -0.361610894634382 -0.250117861814637 0.0801214770660614 0.313409208564059 0.353412675162094 0.198639236082079 0.34886961272575 0.785023982372891 0.156050956156987 -0.421547940913569 0.147310110080039 -0.772233656920798 -0.441769214721972 -0.147986799348071 -0.54235769575268 -0.541926550656429 -0.515106732376935 -0.0778060292001417
"t131" -0.437509907771878 0.185767888372818 0.397717691644748 0.96539156579548 0.907566237877144 0.815140031700052 -0.337780244351527 -0.358717064622569 0.174873759022884 -0.719946270460872 0.708659870207175 0.489453942212841 -0.455403288216349 -0.826520860807793 -0.288871517623134 -0.00777751812167159 0.269019816546943 0.590849996021369 0.190250648204127 -0.367915995707917 -0.267473682730179 -0.809751829034349 -0.351258387565788 -1.3113021284752 -0.560295801371826 -0.348261133050889 0.00328306318468409 -1.34298461189311 -0.958455417827446 -0.0828967944547775 -0.305608399709135 0.606213245346321 -0.545644247832677 0.00137698789450064 -0.04153395437617 0.532637738258011 0.362527816296823 0.390156593539459 0.1569977693634 0.625715220687203 0.196078834050421 -0.22175052185227 -0.202640149460278 -0.495453303066394 -0.562009385741955 -0.0682267553356401 -0.113014832053026 -0.601311238117288 -0.547182436251084 -0.587777300657218
"t72" 0.198589157167472 0.114899329219647 0.581595102990272 1.12008660670876 0.43845213052801 1.49406871587877 -0.293203330716571 -0.339309429339768 0.314571243719779 -0.926919605942696 0.937906468970422 0.539302849714321 -0.404004787245115 0.00432646108373651 -0.176508163322807 0.166793785344943 0.213549697334867 0.6739124202051 0.0528789807292785 -0.222619785173206 -0.308395545838278 -0.690237008846567 -0.723753572112609 -1.54924151671208 -0.115267008566047 -0.293250801480703 0.569201551140948 -0.981954484744425 -0.599344509998981 -0.0447313967262478 -0.163817476966623 0.507299452366758 -0.727856314058295 -0.348819255324153 -0.133945836774957 0.0132625444406658 0.199963357454019 0.225963018857469 0.327322830594257 0.405377294616522 -0.015322960332284 -0.233348021894434 -0.0537878204715286 -0.76500762320607 -0.519882378349375 -0.378849064960586 -0.283704134097128 -0.364601629253429 -0.647932593139296 -0.555672649662511
"t21" 0.207728384598444 0.0488633414557892 0.410110380658096 1.36083900045549 0.558815756309832 0.973916127157531 -0.282161996016243 -0.214687889394632 0.309646028724708 -0.471646367160661 1.09239074857113 0.072360151797162 0.137268985050193 -0.420768522583992 -0.64058948099614 0.205123114154749 0.0776217629280567 0.388224633060124 0.298944786719672 -0.477313232472978 0.187513383566676 -0.500622615860635 -0.452757165863944 -1.2165343514141 -0.567168032143927 -0.337965231125804 0.186155203988545 -1.12313575091705 -0.68356563874738 -0.166733784892728 0.275209491724502 0.831493707515084 -0.170467475173013 0.121133556090039 -0.323138846306233 0.620421159013541 -0.116271380127748 0.402638869166753 -0.261301109238668 0.237864797292884 -0.00907106215324118 -0.162801696567517 -0.112690071868694 -0.256507961366989 -0.553273543475962 0.00263330206921581 -0.492305602789128 -0.619503798494468 -0.232650989636797 -0.0967027465407666
"t31" 0.217707554522065 -0.419582979807961 0.435976433342311 1.14059490514792 -0.213197989390754 1.13047343910878 -0.0323248886807608 -0.179509397594264 0.580499671627487 -0.160367095863456 0.360575245754724 0.858250075453367 0.110030844420522 -0.250678553755285 -0.463497436332041 -0.0653972288549177 0.351392593034974 0.853667869014341 0.742785304358435 -0.294026968034392 -0.174946304530563 -1.15146679382772 -0.83246026874858 -0.843311714239684 -0.0327328897160772 0.0147030653384671 -0.266602893029127 -1.45096578405765 -0.61573909866161 -0.347005389775439 0.310822649987195 0.858175083661827 -0.773094692123115 -0.375758518291601 -0.0308927068332863 0.735422720532015 0.294422368349162 0.0327335175428205 0.329477290836501 0.643331872323718 -0.194231051312627 -1.01651649748798 -0.427445205270884 -0.218831679901549 0.053642933986784 0.183906419604795 -0.348036977632707 -1.08074554039889 -0.302648753190821 -0.241758912627413
"t99" 0.432719930862047 -0.238211771992456 0.538109569305911 1.17719177652157 0.312653380808154 1.18538771213753 -0.110314312295907 -0.232977190826994 0.266875269879822 -0.0715288421898375 0.498080267935228 0.876224580530215 0.0948023683061306 -0.52280536429316 -0.753685615053076 0.182469286124515 0.374196637782997 0.598910697519284 0.412809900124543 -0.679027060284802 -0.611973271446386 -0.923788634098218 -1.04051405516033 -1.19312797977548 0.244151576021339 -0.123634710892242 -0.105945906588392 -1.7783426873515 -0.601182952920286 -0.275503023023234 -0.100162882847456 0.58128212302678 -0.54684555277918 -0.47237436922553 0.0620600564308627 0.419358984131423 0.407490345190658 0.257167702225011 0.114266926794666 0.609403965455666 -0.00508083811599975 -0.844583975750796 -0.595685699602831 -0.0297095044375011 -0.242639040686319 -0.462324806617541 -0.220423736929849 -1.0202660577543 -0.661069691174594 -0.525788308671908
"t171" 0.387882560916366 -0.205265240627291 0.570426746509087 1.14288136449512 0.281870301886638 1.14318238198094 -0.0846642207920417 -0.227982853830768 0.244750242517097 -0.0663242570959238 0.577828174476495 0.7879921980558 0.0413595953072237 -0.549876802667066 -0.701410818338033 0.194188535454934 0.384405764072492 0.524816157845047 0.339712348147681 -0.641182633047048 -0.524385682070867 -0.842438687691474 -0.971976669464354 -1.19147569037174 0.154196862305512 -0.274871434056284 -0.055516757230311 -1.68957306626247 -0.538182090093072 -0.28250919974114 -0.111010663051708 0.470496074928465 -0.566142543299638 -0.420266494660524 0.0374559662759634 0.432650203278864 0.447230004136476 0.33241189440171 0.140875710304216 0.62760483138787 0.0923171946847175 -0.916176006268479 -0.625752807083478 -0.110921731419914 -0.251801840962046 -0.440029197250032 -0.278284241380623 -1.01963993620192 -0.658749183034977 -0.539413283132218
"t34" 0.537135839770759 -0.0894376666528574 0.342963368353212 1.05504336957893 0.307703933362174 1.07773067446981 -0.0650616145144119 -0.317694290258736 0.21870017845061 -0.146693819140576 0.540631660634833 0.725345012772222 0.237122524441522 -0.468576309594209 -0.596593488004171 0.229753419319781 0.173531527805365 0.615640788324071 0.365962148848588 -0.676062825673333 -0.531058970833624 -0.890999314472048 -0.995072144948441 -1.25491482735003 -0.0141560557413143 -0.0628351510135634 -0.118423856696633 -1.80053797280141 -0.621660643453238 -0.194830278138028 0.0508349469469237 0.426053174587361 -0.468698208415476 -0.601585106980327 -0.0280556268412398 0.53635248941647 0.470568456996937 0.411969162886789 0.0387017546245714 0.72825008848745 0.19223766486041 -1.05464789958207 -0.686283123484286 0.047688964336817 -0.350516111501007 -0.578952204547963 -0.120769340758744 -1.00198109008517 -0.674068744161874 -0.493048087296354
"t26" 0.569516341157642 -0.348656871004467 0.353284786384055 0.193155110705031 0.0887410681146918 1.0510784981355 -0.282296299407378 -0.0362227366297355 0.161528452101304 -0.340236299594545 0.860756515490424 0.796536911322287 0.306906548236158 -0.582959377250943 -0.594410971697846 0.428940209523858 0.536958785624834 0.477056069341947 0.383905194998375 -0.423695477238595 -0.544625413428469 -0.659133865580054 -1.15162917338027 -1.13457765914704 0.138945890819585 -0.523292358898089 -0.195035137107189 -1.15853722733011 -0.653018912856105 -0.504627884189239 0.210573040737242 0.901065795911314 -0.463280567228581 -0.296466360768308 0.394314135495315 0.999595284439088 0.323638159477409 0.397314709697866 0.307771539976555 0.477451968851647 -0.289411316912107 -0.884539134847719 -0.629110979907503 -0.143863420646547 0.217166975068086 0.109640698700145 -0.0629161652496366 -0.943466303754056 -0.60980828970427 -0.561051334075221
"t122" 0.504991852304792 -0.442364546787567 0.481942379444823 0.200839836023381 0.0951142091022127 1.17060209910636 -0.350935081125907 0.00256076096246467 -0.0986460349986602 -0.380732379680598 0.80432428282084 0.615217191787998 0.386252276920757 -0.473854246710747 -0.437773751890935 0.653107089251294 0.495721424646048 0.40175780527088 0.34542661576438 -0.238861601549134 -0.601282325609615 -0.695450001506521 -1.08916319480877 -0.959785681583219 0.0877771543934316 -0.150944194732321 -0.0383684416973782 -1.33260357396831 -0.453245314769785 -0.319360350347851 0.222971163775467 0.550196864691003 -0.502845804872737 -0.252857126659471 0.173160524754576 0.990782406507291 0.410586550552411 0.161858114317596 0.0919505524507857 0.544446831276714 -0.0802185886903 -0.589218143101392 -0.578314140873875 -0.265564993962579 0.0327833561045023 0.184945372707103 -0.126327862109351 -0.906133230898697 -0.597516220219114 -0.500852017502422
"t146" 0.107874197145493 0.461866245693915 0.70759556333906 0.818844056216058 -0.0209006179501203 1.26437472005301 -0.555656640535954 -0.42036025666424 -0.266831147489902 0.0201204111224346 0.379863739015523 0.493454221641791 -0.0628802892373604 -0.422414612123201 -0.902928154502073 0.355499829737616 0.386199138095459 0.590869306130005 0.639010877399716 -0.11826425620913 -0.36148211275157 -0.818763625439549 -0.804885345381644 -1.18551739033087 -0.194253032923259 -0.572775807700145 -0.363511124145256 -1.33636344803326 -0.868280998677627 -0.119775402879372 -0.0469332425709913 0.338192809604979 0.0975673253236764 -0.461819171623615 0.00793159155445095 1.04987242402768 0.568473354222172 0.465355130030989 0.656515905014713 0.51962582707568 0.022384103133257 -0.501138717798666 -0.788511130752835 -0.548279093307404 -0.158064490803807 0.341784941236918 -0.631366895735204 -0.741724428620167 -0.112180353160248 -0.962724385776552
"t7" 0.28266114514935 0.282731272953854 -0.264140130741454 0.900377378643059 0.746771680489972 0.687694861830779 -0.105055403322236 0.0762381792778748 -0.1795671235885 -0.233522654486006 0.488702022993086 0.631202105532085 -0.0201439949139995 -0.724556032160186 -0.456559443756389 0.0393272958964775 0.262832175506921 0.744776623013878 0.894731838218134 -0.0587242074305734 -0.16198692862019 -1.08463880847974 -0.782797865382624 -0.823903557728623 0.26105080086585 -0.406160701859759 -0.355966169353606 -0.793513357538112 -0.944921327110129 -0.575299267387905 0.197869807396119 0.418114134090377 -0.0165127494729927 -0.180275094590323 0.455080778058517 0.354286181509373 0.144954163948252 0.457865174237109 0.538115577050998 0.519251723043319 0.276138364498104 0.0221690856071067 -0.919009896035787 0.155025734719079 -0.245335782543798 0.701261141852293 -0.798186529885846 -0.740762789618855 -0.651894448584117 -0.291334442321069
"t42" 0.191345906357052 0.300096828215265 0.368849021886447 0.94307113112722 0.568125916784967 0.758611091198649 -0.242197971420136 -0.12043343238333 -0.495825347876482 -0.650386815485188 0.358217105031872 0.576653081870043 -0.0224952761382842 -0.550571419117012 -0.326063234539315 0.501417083319537 -0.153005486282822 0.806590136365217 1.21214229804667 0.230023626690783 -0.168643113246898 -0.908506591959767 -0.538221964671147 -0.882078629150953 -0.0980303718112848 -0.0276430015941514 -0.816068263194387 -0.800411746880992 -0.390112464341676 -0.742102095729434 0.411866806087636 0.994498494171811 -0.485437120500483 -0.517285213346159 -0.0730004931232189 0.250914547095597 -0.0706968961029651 0.219668987130198 0.774642051445023 0.4075867847177 0.317715459939494 -0.388064646056055 -1.19734045862167 -0.308651939371859 -0.0827519766453665 0.302862706284878 -0.346309578658172 -0.556249411969133 -0.586871727836116 -0.358605254356331
