"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t36" 0.468424720767146 0.435167463965096 -0.467897807102161 -0.0290689431850506 0.701747425864039 -0.381367801818856 -0.375050100029577 0.453254037019916 -0.117907041074097 0.0484000611276721 -0.569288944097005 0.0903334104233785 -0.29571933781133 0.157450496464924 0.915961884540254 -0.478520702551719 0.354034931424266 0.316157900105957 0.579518127977391 0.333030324507282 -0.769733417365362 0.119884844277742 -0.806832281658208 0.409050798006644 -0.689016873391755 -0.599539712542027 0.580156721624303 0.401589229235931 -0.445161953751298 0.871127614434601 -0.596063617767172 0.203435667806702 0.0944934467442812 0.300611350111763 -0.610034010096933 -0.801243962968537 0.87562068719876 0.541849520838702 -0.85581824329874 0.271877222020064 0.446974609858643 0.00468285494171863 -0.37174560707278 1.55838803845486 -0.149293833634854 0.15381030391253 0.205587019884841 -0.274814799610795 0.842507103557754 0.0105250991457204
"t145" 0.350431511975685 0.3351447032503 -0.370775716815505 -0.454030277011536 0.480842563090976 -0.58370380569453 -1.15490619897111 0.318571958739403 0.296094333341054 -0.66749167018316 -0.271180530964583 -0.163806517796417 0.141809011599188 0.104251158453745 0.482248438875252 0.280400263309383 0.0235172315784338 0.421413213652653 0.582100696481858 0.392826584504771 -0.29288309222024 -0.0392644658755037 -0.837565471646714 0.0644892463115678 -0.132026371737922 -1.0057285762922 1.25706107375589 0.329389844775948 -0.159643717474049 0.741390942288362 -0.536682835903066 0.808253442016953 -0.283647258528434 0.465477712904719 -0.427508940788919 -0.398871042649564 0.531706359865471 0.654568368061495 -0.555836560875287 -0.37707254546591 1.08357696271213 -0.46512165317653 0.038974217176817 1.38347759830697 -0.220739373059672 -0.397934520108807 0.378656039078307 0.0158369637115152 -0.0161712933525985 -0.360206082624341
"t53" 0.471580674174943 1.20315117845882 -0.154626362499573 -0.166618636891515 -0.320977317242005 0.202255238743833 -0.418748801317804 0.154053121494752 0.491046901633708 -0.34365240935974 -0.664887778667331 -0.0482653237453196 0.63487870811103 -0.234692155979368 -0.43928850269079 -0.279022649316051 0.715985464211151 0.859040420890212 0.297405678472255 -0.169768889422834 -0.907369287852793 0.0844771653702033 -0.110779134862467 -0.0613259488733857 0.642190968040624 0.240801244169929 0.103321130747189 -0.720320958657318 0.166716014939469 0.344009668931954 -0.629617051665249 0.545067616714061 -0.359509378285255 -0.606606478753174 -0.169391238999318 -0.557618725591527 0.294682445878881 0.882899406875327 0.385175813020354 0.095467537459013 0.181823559084875 -0.339365219789212 -0.00839374758697461 0.628190823978522 1.27922323412211 -0.602081154336446 0.66303365848932 -0.338414987894068 -0.241363440513068 -0.188906558853118
"t223" 0.850633228877307 1.3806674373629 -0.0158216889933778 -0.0580513684683308 -0.328392303502367 0.543580804551285 -0.642283751792615 0.328990941175916 0.555503380014856 -0.325943051279476 -0.542906067388984 0.16633693906816 0.778031017135529 0.0301079430807135 -0.0727918439671655 0.146606608867052 0.679057615880519 0.276590219186474 0.390630836823362 -0.323050850990008 -0.932530784069135 0.400417319710871 -0.468628011829389 -0.00101479971539408 1.41937535117006 0.210365641697887 0.228707944199938 -0.448622983095359 0.14251128556553 0.371839037905033 -0.696410402367046 0.309807791143701 -0.223113379810495 -0.305772372642609 0.120192924161654 -0.594685187875126 0.387522543180381 1.02087212761151 0.527462557766477 0.0701767433551311 0.0820599612183351 -0.49009644071706 0.126255427398703 0.373506636710212 1.20278805156167 -0.519325156964561 1.17531418807334 -0.56128107499226 0.294033903772039 -0.331933626050431
"t127" 0.0261954648352775 0.936598076005216 -0.482091461683576 0.327377967871174 -0.263856035458633 0.88101444937041 -0.970211192655711 0.147802450898922 0.3976878396181 -0.614444519514192 0.625343717390784 -0.15959758652892 0.193949772665727 -0.382970960062375 -0.631592225492144 0.223423111521056 0.164774166772273 0.196311589130437 0.616239529213643 -0.607687935333191 -0.632179984319281 0.153644547804357 -1.08067230621045 0.0560265856302877 1.0908100799352 0.177931235508856 -0.158330154519958 -0.346978723186797 0.255549143794416 -0.380951526942826 0.195832176947795 0.295674547344236 -0.0670272292877805 -0.781245467418671 -0.205866343026225 -1.25086855917851 0.759936386936784 1.15315867027736 0.555503538098662 0.101292168632627 0.237103389065603 -0.618278143880196 0.499787453429856 0.667867295174792 0.623987223601226 -0.826431631750435 0.361958816692017 -0.504377107012111 0.219187369372391 -0.29716374406291
"t161" 0.158435412366228 0.811746547427477 -0.387046703827441 -0.288881862626367 0.171042172522006 0.468220162178458 -0.500359549994514 -0.315726453997397 -0.22382915596777 -0.240814358126348 -0.165147684128599 0.0128915765709438 -0.103718945684333 -0.523743457465348 -0.583030750369341 0.00190529156512423 0.0840297960008508 0.414130635090852 0.0208415460838941 -0.0875319392404737 -0.682488356655191 0.324173542329671 0.0501396397460932 0.264974286197317 0.616333841347672 -0.0214241030647809 -0.0196553108573517 -0.0322792758572697 -0.0208197699686063 -0.148741717261044 -0.0233554870036362 0.222151960639428 0.0242943193896023 -0.0188939285320045 0.305555102004716 -0.0613765936895347 0.0398851115077644 0.704701653961512 0.799870000322286 -0.139806066103213 0.320326087789767 -0.855338697335291 0.0569825637505365 0.671955469383061 0.555788315761265 -1.71279879856615 0.59152913866331 -0.601337534477467 0.302641413121073 0.192956498562201
"t224" -0.0851278568851892 0.616557392621149 -0.147743379321987 -0.173305216265656 0.227864470203175 0.376704178152273 -0.19546940588364 -0.364790429358284 -0.327214128207222 -0.510821936765064 0.00521763314140209 -0.158823331122239 -0.182748312595606 -0.085275861459607 -0.702927082162467 0.155121261689217 0.159487099637097 0.115865080494023 -0.119116129106395 -0.269157754366397 -0.994651887863856 0.312001755598061 -0.308359427494579 0.545583887531892 0.580778116578159 0.153473934428435 0.0867910700562122 0.0379558709965467 -0.0540812355652718 0.228428166768475 -0.169544747856627 0.35956550777525 -0.0847794436200895 -0.110431073851359 0.258284763190936 -0.0710417235051116 0.399039944081539 0.962615669410514 0.561351895335821 0.242359018273321 0.542672047259889 -0.766225826006641 0.232218032679675 0.813900705459747 0.788471577642044 -1.07467592149615 0.262653160929179 -0.783083498060814 0.503682823774199 0.133559490403604
"t170" -0.295335418721632 0.859926594025276 -0.188391685314645 -0.476776002017805 0.153896110434796 0.47056791564781 -0.540070696086457 -0.386625522513571 -0.313772397127766 -0.0616219217063642 -0.15106108226502 0.135275790835295 0.0366978889623114 -0.328278826180426 -0.792862497604019 -0.202463958199419 0.178371962678105 0.227633998033645 0.174824153902314 -0.263487191092133 -0.645767439109597 0.341369203188016 -0.0513162552416654 0.455002671017841 0.724874115814046 0.519545500697507 0.299833738014013 -0.0718964947958756 -0.354615738829813 -0.316703216252097 0.0930078223933244 0.12066905969701 -0.202154135305211 -0.0566751653333847 0.0847807294651522 -0.204954242789882 -0.116167100175749 0.541966320861587 0.63484206432351 -0.287897283886427 0.32463257275251 -0.402361590127791 0.104749993306538 0.804755003536931 0.820606723255067 -1.17590971517745 0.558862781856301 -0.634480671931796 0.252704458739095 0.598703054989779
"t54" 0.21728086652189 0.0720857705261937 -0.63142976872208 0.0871465103273289 -0.187228205448892 0.480676162084651 -0.613489824253196 -0.0479656225762661 0.0369181946664331 -0.0811960026598622 -0.211518629229931 -0.266821266996581 0.0428768005626927 0.167843880461868 -0.856921012365669 0.0266244216789925 0.183488747754932 0.594669781868536 0.546478674983571 -0.361415979991028 -0.747114883417408 0.161915068069181 -0.440082319873789 0.887548364696239 0.951412656553506 0.585806281438087 -0.206455968098062 -0.46602257522147 -0.284460921444266 -0.110357298007526 -0.121273081842676 0.233272529592387 0.0864095279913619 -0.187492250965377 0.135057086875223 0.0734119110516608 0.334931661351825 0.395105522707448 0.658309223648299 0.109267890728013 0.339701163402333 -0.100744423286525 0.16478377742189 1.14224940295585 0.842078835708285 -1.1498420737913 0.783630518235007 -0.868442638184147 0.558184203885807 0.011148157234937
"t120" 0.395529958150842 -0.00751996120881817 -0.539203465919897 0.109903868046697 -0.0568200584697662 0.5791631166475 -0.510304214743454 -0.12302604726821 -0.0486386214330078 0.0106692624506074 -0.264573597565347 -0.274329749370481 0.0778230045663008 0.194142520487507 -1.02848212837582 -0.00364425596243763 -0.0257483908780115 0.490325771947557 0.534943971082769 -0.309844897095289 -0.434633844217917 0.0161122375050258 -0.535113462963449 0.918033641269305 0.787525801952264 0.708555106440199 -0.0675012413137048 -0.269172158404534 -0.245391252952929 0.00693877822652632 -0.322800434894509 0.140547006486926 -0.0693314156105039 -0.165094301277669 -0.047966217830594 0.0793760226729217 0.332498819888472 0.916281117505148 0.530013767176737 -0.00734453638486305 0.360002152911197 -0.0496212347966749 0.0485300590621011 0.902615719425525 1.18275521545723 -1.14407936864704 0.705018928662834 -0.790281938971016 0.498752477905928 0.0728843579938711
"t238" -0.207632536765086 0.0439928966718443 -0.285017960760081 0.631044051292873 1.7129174798313 -0.119104749744691 0.397601059623842 -0.554145614847336 0.312534595568029 -0.567077923931088 0.351802702669448 0.21062494842393 -0.115470090890584 0.537044543662248 0.989549536856212 -0.0631410238184254 0.00681793244468639 -0.868185834999352 0.155585926895627 -0.113293797176054 0.279745087037578 0.694454390006013 0.232025251663729 -0.0223032160826439 0.347722607148993 0.237915196210778 0.245552481956607 0.591789824037547 0.135454739278175 -0.400277829149181 -0.825561342600019 -0.952327259490395 -0.546978604382671 -0.0310337724135862 0.438259043302036 -0.368137898846197 0.429329084324224 0.41579295057183 0.550998273471384 0.168700003557411 0.216097513059382 -0.38854615276887 0.121609372125324 0.423065618550296 1.008348915665 0.101796011359806 -0.348326143676328 -0.451159576890332 -0.09467195269576 -0.361346560693462
"t56" 0.853045066147712 0.395166531469213 -0.21500872560504 0.24718699928366 0.72401277428115 -0.121661942407571 -0.849309813501624 -0.00920722725888399 0.387548397360808 -0.286365656696852 -0.355123758540215 0.0329618947795254 0.0659828415672815 0.269110008775946 -0.287199758123475 -0.0245707220373682 0.251892598797316 -0.738455461369299 0.509943550912582 0.204500139055676 0.659344285354418 -0.189087605289155 -1.43188749407292 0.104439067247975 -0.191681572283296 -0.499578450988203 0.721202200086814 0.434354233379476 0.209847733815202 -0.449590042763911 -1.04722157306939 -0.331466206230581 -0.840568828758901 0.448569284957939 -0.624730454803034 -0.528466528987016 1.24668035008601 0.549863532489904 -0.0748465808302059 0.688071704702135 0.233015711866289 0.359443823110996 0.067380450348572 0.18775306932298 -0.298640652089763 -0.744001609555155 0.239198637552693 0.640749361319143 -0.32640490854269 -0.454565530433277
"t219" 0.919513394040287 0.389643316830667 -0.185182243009682 0.185500994440667 0.675329966125419 -0.0407189278179904 -0.910879111485132 0.0955228134716369 0.399650910379188 -0.470245824906035 -0.220850158432005 0.138223898001757 -0.0201580186488693 0.200126163691094 -0.279574993062631 -0.138874983410152 0.301099793436108 -0.668297109698949 0.52867997090255 0.17100686880837 0.527251988940429 -0.348793731901422 -1.50148053678444 0.179173866275296 -0.332948431680086 -0.598600446982925 0.821578554060086 0.26619004490641 0.298246652830531 -0.340910364205174 -1.03188190360425 -0.232093358654704 -0.934122064553936 0.472223140547269 -0.523573244202857 -0.652317314502285 1.03805915327475 0.773274520049593 0.0921058160762298 0.813798949583631 0.301067238826958 0.139023935719875 0.139700845767375 0.25684271240332 -0.202663367228196 -0.678012321917592 0.328787707868011 0.560115219803311 -0.297312063879464 -0.532317974476424
"t17" 0.675921727666338 0.335870350631399 -0.313920160058646 0.344549433429415 0.892157906902094 -0.318898663953446 -1.16034055326403 0.154841164055974 0.204049586004823 -0.422076408740512 -0.380756083967765 -0.213091797015103 -0.281426254351173 0.191636695676947 -0.20719493922418 -0.0683348471311999 0.0854901982453683 -0.749311913260163 0.584292609262391 -0.165412152282177 0.303717524642427 -0.12179710679557 -1.34379862451866 -0.0424596324485401 0.00646509296675947 -0.267631713645013 0.819004074276134 0.421265295802065 0.069092748042032 -0.645092345855773 -1.00015870963667 -0.347967283671059 -0.702700553850774 0.953725256962146 -0.473592253843581 -0.829421011090279 1.24840419732126 0.983792799218427 0.198620678063448 0.547164421708288 0.432070207117187 0.401698878990408 0.0640385098371002 0.0867226805674177 -0.170435844742571 -0.621468362696166 0.46782786130289 0.640564166883792 -0.581754707088262 -0.388802445381146
"t78" 0.640377884806906 0.260696600690014 -0.521422548702019 0.474307504680683 0.878501119529518 -0.270689591582299 -1.14419184634135 0.270139823444773 0.105881023112289 -0.264477080391848 -0.0460677576540021 -0.191293001616601 -0.0866509416922663 0.32759914078977 -0.127044559753268 -0.0730581426487151 0.331466670095724 -0.77822225630249 0.461427518443896 -0.176462618525455 0.0337258244748408 -0.123652338171511 -1.48573070515172 -0.0489703856308535 -0.218931203592577 -0.594631545206413 0.704945670973539 0.514687364593946 0.202303324185765 -0.393235931723868 -0.601715137080359 -0.452918355982714 -0.923466567591564 0.456840090718822 -0.362377104620518 -1.05933318839017 1.30604821933085 1.01106497456214 0.183120433927999 0.472750077460368 0.25374781614354 0.509866975622495 -0.205014483754568 0.286833281641334 -0.415767693246029 -0.712049266522675 0.28580177354066 0.804129451480683 -0.709415133791604 -0.689413789397536
"t84" 0.659853424022109 0.118558359383865 -0.15883704920072 0.16178908181081 0.567770969251583 -0.113775184958432 -0.708386016093995 -0.513599985357353 0.110263706229785 -0.114035373890281 -0.762589148930165 -0.5036864381724 0.0932785755651169 -0.0126285583566248 0.378654665520429 -0.574377497426972 0.265444821052618 -0.165249296563601 0.474516424854148 -0.760638864514565 0.112285437650518 -0.412210097520043 -1.05237972136843 0.715526967215798 0.850495704107951 -0.482800297024676 0.65104498985033 -0.0722518576935934 -0.833228607188532 0.0973533165029642 -0.224152567467774 0.149255279556826 -0.668649840497192 0.13274596686082 0.192939179417642 -1.09456313095315 1.34936426623638 0.796988435997126 0.323000316746164 0.679755681079617 0.376026284649369 0.039813436322009 0.265932743872294 0.230576498834604 0.496528222024892 -1.1554390355279 0.696195898734701 0.810705320392301 -0.634275562339968 -0.55648057935001
"t233" 0.490549614485429 0.40335653268026 -0.0744189572926703 0.076854938930742 0.666124206457004 -0.162987908782632 -0.185942304522632 -0.556798407213169 0.827354746702652 -0.32011183168118 -0.344940371296526 -0.268648410545765 -0.218979638191465 0.253006970876341 0.337065882738862 -0.337330963639864 0.918476296247942 -0.328502879711963 0.515021691995006 -0.903872232830131 0.123709600458185 0.10336647567462 -1.25259560237924 0.212034808428029 0.708900138020183 -0.925917896166189 0.263762112936084 0.028026392242622 -0.440838016729362 0.0438628937232954 -0.177391995043487 -0.0708954116349955 -0.356486864444163 0.461495426236171 -0.266824628376574 -0.959495803761418 0.707114762378221 0.222014880978987 0.213152049567868 0.228536483132236 0.345762246516289 -0.199681113906263 -0.336541758784033 0.533405902443323 0.496874242247282 -0.72402502030351 0.511358045601685 0.48721121093866 -0.0403216536963503 -0.486373017708383
"t117" 0.0312202198165336 0.143954352280961 -0.128255259496503 0.194917060457597 0.513294474092444 -0.216113164549875 -0.488495213401861 -0.271982735913494 0.413444035985744 -0.0242104544108934 -0.226997479202546 -0.0136609764552257 -0.10231903036263 0.296833830413518 0.130786506466336 -0.523249280986114 0.0201306433460687 0.13584971667579 0.729833705059128 -0.373342012129632 0.147093974306797 0.227853364068334 -0.634822942413031 0.311775843406031 -0.432825176470881 -0.0219018169606281 0.480767152290378 0.00928630989978614 -0.706300219854249 -0.208989750052491 -0.403124722290408 -0.0677012765205406 -0.461595996410201 -0.183844042684593 0.0221823319977856 -0.377799922502843 0.846421184777744 0.526956567108312 0.343982800017295 -0.031824231532871 0.0297748242666514 -0.38599638264272 -0.132715808908888 -0.204304104988508 -0.170586106655 -0.642589553529162 0.836511062539994 0.0125497123850125 0.0983423726679943 -0.784160152142343
"t49" 0.511969364438772 0.176240464391308 0.633283498865462 0.376939612554599 0.640564102359065 0.425315937321751 -1.11394123256446 -0.159071005530159 0.410693359595446 -0.347191281761538 -0.818046452130791 -0.705550698424107 -0.940687438121893 0.889900364861754 -0.244862750131625 -0.431400433948325 0.0520732828843469 0.461008139663351 0.902708898773733 -1.04608021388796 0.145949902549634 0.260256279061801 -0.879153131304302 0.313752311705912 -0.678594301773108 0.144877496069561 0.483578232674863 -0.173631465350691 -0.910874843127236 0.128363195046737 -0.394133758093615 0.0836074756008245 -0.627205308893029 -0.272861505463617 -0.463514502500124 -0.606037936460584 1.10573532544668 0.48972246481721 0.578581808408199 0.364292307868571 -0.134966326197551 0.301680648862471 -0.443177871560293 0.194544802815485 -0.450228941225062 -0.704346684908696 0.621360681420532 0.556523121945664 -0.329374951702789 -1.08430085446778
"t215" 0.630137528627219 0.258164798026352 0.491139818789807 0.448859219453171 0.126210132930415 0.292482793897289 -0.36632483653957 0.915785649414436 0.152553122440254 -0.565453336548393 -0.503942741462595 -0.550328994802785 0.0182236826765191 0.444801594764025 0.423864084331542 0.166921675690296 0.467543404519386 -0.0588919967349207 0.173941145686878 -0.252227527035858 0.459478011098756 -0.49646701964956 0.058128493676546 0.274577315738404 0.144871740883504 0.472979325346027 -0.228361187868851 0.368521502032158 -0.745506968393989 0.314233597585433 -0.260892434504939 0.0917228388272011 -1.06187711656631 -0.0945759199837187 -0.111148527054752 -0.695923208107792 0.122577049719657 0.952281039505972 0.426808569067012 0.330654382868355 -0.0138034309379816 -0.187052368801602 -0.284005020162923 -1.14700822565397 -0.294073493599233 -0.591067350976547 0.54640955224032 -0.0371715579245211 -0.0943590050469496 -0.36911600776658
"t155" 0.38574981649263 0.332464622142344 0.279284359097242 0.188431112234835 1.26342998329425 0.314729725347971 -0.423911175754597 0.1754688371227 0.0498168237059753 0.00394844081727596 -0.404479829860776 -0.102932537684425 -0.350133890778561 -0.123341858155841 0.711079211100231 0.235717428356253 0.0385221135194826 -0.972583417974916 0.918530973456545 -0.812466873638247 -0.056362247116973 0.417870478473512 -0.0285654316466981 0.781577659191048 -0.355362215519678 -0.428250951963668 -0.128779913017577 -0.0829786625428156 0.18829235830634 -0.851301170632457 -0.628391332059992 -0.347002225621421 -1.11557696406043 0.717133848694061 0.193262155361618 0.269465159223726 0.403891043676976 0.453601025823981 -0.346336922536966 0.123712374334778 0.760772850444015 -0.521385376465948 -0.426661046442993 0.272700105789297 0.0486182627335355 -0.615227520519868 0.496016878068903 -0.478356451703373 0.0391618804112604 -0.434519669582739
"t126" 0.122001973009288 0.25555948790381 0.555725600773346 -0.123437968828134 0.535593863460774 0.73634878913394 -0.383726692365676 0.109012476277707 0.465227172667115 -0.986026969026334 -0.0999583052452422 0.67217006653915 0.138040671857303 0.410421642058279 0.968693980490372 -0.0220281511384985 -0.250277823561293 0.221276563035506 0.884923988378766 -0.296789257637365 0.382672068332567 0.691383332760043 0.00951472157915867 0.322020087844529 0.159348051416819 -0.260570495818469 -0.204934663338887 0.436872146193996 -0.111605052512136 -0.0198855844086682 -0.709385794164652 -0.344416815391571 -0.606700065068147 -0.13888824398259 -0.00984603887975841 -0.0278410032384931 0.960092314920339 0.484246425587582 0.0496784085838411 0.268718385898619 0.136226094204443 -0.174325090020527 -0.213674363685332 0.162573722706648 0.184687344724641 -0.831293647835657 1.02999417878947 -0.0657927382442792 -0.0209994119574769 -0.278290702552015
"t140" 0.495281249249851 0.643864207632409 0.165394330908097 0.0614459520999003 0.242191468025437 0.586340768285196 -0.0545938876748033 0.244987736852907 -0.0727715802163046 -0.763501497513224 -0.144759713861267 0.373549866886861 0.0894009577734047 0.0762236969837344 1.0881570564748 0.122582705832512 0.0733946291555854 -0.230286510137643 0.678365523699761 -0.758490951528061 0.437487471381305 0.109713445190067 -0.460932969591471 0.51809156680539 0.284152193179791 -0.0933142285307605 0.316414362155665 0.434415282846597 -0.0453668339208782 -0.370813194371134 -0.708144841733377 -0.333323564568501 -0.501464295687284 -0.149377350068666 -0.247615729041361 -0.171305508790496 0.534796096517115 0.585823702031143 -0.215025356270538 0.260124857622205 0.611611117704944 -0.44109136259294 0.0106540061293037 -0.0769081608206423 0.274249531530084 -0.7695585507066 0.350003118239816 -0.612016425277785 0.0084337407646076 -0.430701412380891
"t35" 0.519536213976337 -0.255097757278804 0.244972612090131 0.0163291845233479 0.0445930937242353 0.349773108467391 0.00559986644779927 0.413480256679282 -0.329175055786641 -0.371158453257948 -0.481639541770851 0.124392527582287 0.0212366847804379 0.0633295542831285 0.573854617696017 0.607026756544848 -0.0263553962746819 -0.511324739979337 0.673496178212164 0.180877318556479 0.515535480082961 -0.281607801128872 -0.654416157349245 0.503035366517989 0.429858448566341 -0.0676204308000223 0.278137470981164 0.618492894914814 -0.442102384849985 -0.502477477782003 -0.601665036013433 -0.179758491980652 -0.982283885740449 -0.222039295883947 0.199929974134557 -0.846835254150014 0.583195863926602 0.337216376431236 0.437188975737271 -0.128020087454846 0.0685765923471558 0.0293184037734633 0.378867771989849 -0.352027296182641 -0.0134099263255111 -0.372613983106888 0.118977908233328 -0.707215875964925 0.241424281646322 -0.198733393460427
"t198" 0.731683439718284 0.0929781662839612 -0.334624943374476 0.286101857979171 -0.211816274356847 0.597340866009496 -0.493289435363519 0.578356782289276 -0.45467046836105 -0.140962240233304 -0.0639376531300315 -0.0229148495156285 0.332144709570404 0.0487130695383747 0.915286514104408 0.0992490087590231 -0.509992392045955 -0.0670223423797239 0.541032170477534 -0.0303753875604033 0.128831536828013 -0.287573036467119 -0.44264689316267 0.573316094929035 -0.207015778801881 -0.0193274541750391 0.0461175932529308 0.470046708592154 -0.266864325026986 -0.762051297691027 -0.733678692880655 0.181354213800919 -0.316906583888035 0.428507469530566 -0.517844808001287 -0.175439515765509 0.851078252786192 0.570805329215495 -0.805044347624451 -0.326787550552818 -0.0163009256068481 -0.299230139918858 -0.00322316324341101 -0.477538843589089 -0.0474849944442439 -0.621937651567824 0.544011542667594 -0.195713198869989 0.37338775043026 -0.519495257045992
"t108" 0.461805516565539 0.0968872336011427 -0.183342466979105 0.587802573212752 0.14946590412335 0.272068838097149 0.140627833244253 0.0994974484281853 -0.498399979368928 -0.169414882191308 -0.094558774964303 -0.214743442734003 0.232539044551629 0.0898164473127116 0.830201700577709 0.467177626368955 -0.381148806018403 -0.202279511426455 0.572632660698233 -0.138530925157931 0.0637653743261896 0.307816858556754 0.221222022651789 0.128628137711876 0.183955388055222 -0.499516049704949 0.46961477598496 0.485646743664984 -0.127288517742079 -1.03267080067982 -0.921611642507293 -0.0249339155662479 -0.687261327937725 0.233164302514277 -0.715197398773184 -0.662904335225572 0.290366140301339 0.768388262486056 -0.671119636732284 -0.493660699333964 0.199597892579126 -0.28665699528578 -0.0502776075347537 -0.30906746399275 -0.207554562441922 -0.519533119313156 0.312091895585882 -0.443918453583132 -0.362277928175405 0.266185283616841
"t136" 0.566431630277033 -0.237935613653803 -0.051022026447388 0.528708708001851 -0.14924366692196 -0.176602393592601 -0.286907037374062 0.174723383443754 -0.472689944462916 0.00338682222846726 0.284195823342785 -0.484728335161496 0.4432877594542 0.0307448078475212 0.785625245974512 0.0538025317416052 -0.19476660928675 -0.450887695665374 0.657039545346154 0.214371392478057 -0.111633939564945 0.13587822882554 -0.583744120212656 0.183789526269006 -0.3565098036846 -0.153276441962679 0.829885957768457 0.749283283940349 -0.324620085199308 -0.683198720275883 -0.86813417772111 -0.267823311433024 -0.663091733338357 0.225724515310096 -0.830464520565292 -0.271754123648454 0.655110965699168 0.313246692959779 -0.100240141090851 -0.220349505339941 0.544668579690161 -0.214356039512184 -0.320947702411353 -0.402893465109065 -0.39302398610874 -0.687279448440483 0.336286275007414 -0.535968157897179 -0.0898376594149013 -0.146643399919478
"t91" -0.0459975570726325 0.457153389666308 1.29838573514999 -0.246526891276465 0.409147232429712 -0.792958764557322 -1.12012964328117 -0.0805077568557087 -0.266930193293605 -0.276597577034981 -0.442888956502548 -0.356402361963759 -0.505178690308672 0.726412282184411 0.967189427714061 -0.294195346923513 0.0690742051952495 0.215124622830702 0.460689359658976 0.725317553578284 -0.440836985189659 -0.0683749224256653 -1.35963315795693 0.228778323263575 0.56200017877545 -0.713801671143847 -0.0571001304656599 0.280690093151337 0.651693304641938 0.306462811684436 -0.700310761525957 0.631609224034338 -1.12896798614791 -0.217592110680181 -0.610716890877113 1.09085743268558 -0.210087271823756 0.46788405428902 0.119955745327445 -0.471842929263067 0.128432846699831 0.425471806263545 0.0562645361802705 0.141421782666278 -0.226702353434085 -0.0242058264901983 -0.142980032822066 -0.0332746035055419 -0.20853649622494 -0.195543722144387
"t14" -0.0131545560923154 0.332821186949685 1.20080330049773 -0.238595380563304 0.695610152988683 -0.956710883458038 -1.29326231315724 0.15056966515819 -0.190972076399173 -0.00990402073139335 -0.248392198842892 -0.200089519997236 -0.542538818431947 0.572247968394594 0.725145653729018 -0.502863752387808 -0.0332062414841751 -0.0905597916476435 0.40438518191647 0.701767332655228 -0.967435638994026 -0.291406061850215 -1.21090032203793 -0.0473693787038678 0.726661883228994 -0.553090896958723 -0.295004404322453 0.340662665063638 0.534166794788103 0.459635812613927 -0.907254427237335 0.722272329092297 -1.2264253386016 -0.325296797748216 -0.722207566025477 1.11708250683543 -0.275447953562756 0.41403697881976 0.00726972672724522 -0.384423902300588 0.294131745537118 0.272293548356973 -0.122365824907027 -0.241459526664334 -0.105091981714797 0.0378538422670554 -0.362783365141371 0.174024121281996 -0.0192032784607187 -0.394633828013945
"t64" -0.115915099346305 0.320907227863515 1.18254997554505 -0.114269631748246 0.707705093091395 -0.944810365671799 -1.2276912213727 0.0893839147968312 -0.201052739522597 -0.0994264333239276 -0.17654402201942 -0.341296067345805 -0.549408245653914 0.690582075365274 0.775519871844504 -0.564768895491199 0.0538965246449828 0.00147227201582358 0.421024992975112 0.699649513157982 -0.844298418565393 -0.117340723492422 -1.27141775392207 -0.0789384719817818 0.60283161380821 -0.761327965655688 -0.283082948481371 0.369397391472245 0.387553305352839 0.607501574685841 -0.806355864542469 0.744349063222492 -1.27149535993388 -0.359015695209812 -0.797628169471065 1.09043208853246 -0.165558493766919 0.420879959308138 -0.0427062394455837 -0.39429949337425 0.22663799424872 0.208244872527906 -0.122678570038376 -0.014230710074819 0.0549775849742877 0.157780627279201 -0.350285711631257 0.175978469348263 0.0914586290958396 -0.366003998503539
"t152" -0.134863776972622 0.327344349865894 1.65875483273649 -0.308758788770685 0.58661986782211 -0.975903239324251 -1.32863011667942 0.110531075508489 -0.335766578573824 -0.142600655474889 -0.29311315300189 -0.444331680087406 -0.48969391421252 0.52960496353055 0.886550240905384 -0.169616910365039 0.261362529136021 -0.0222051137217409 0.424564405128076 0.844927900720565 -0.54455217161217 0.0340878323909856 -1.44562433809355 0.0722794845256672 0.470090426953215 -0.868408003518517 -0.120510489014579 0.111197461216189 0.683567884008848 0.184887760724222 -1.1628282570259 0.897895314745845 -1.13638647781306 -0.228039300087582 -0.745931963312675 1.06149418249954 -0.207889872866905 0.266246598105573 0.109536257107872 -0.389111922662552 0.340918615693252 0.4047394795724 -0.101820177272183 0.265639777135946 -0.0638670997808744 0.158653470519919 -0.123660763583374 -0.0514869507651361 -0.268318289490891 -0.313298231149354
