"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp193" -0.660969243755439 -4.240361181859 -3.15391878745286 -2.1240110442913 0.468123827736808 -0.34442645725427 -0.391500487380472 -1.22579648788294 -1.0081359059231 -0.988662653830969 1.10887573918732 -1.80760736175995 -1.98813638552603 -2.64612032551874 -1.22335648704321 -3.33587107544001 -0.874595500283753 -1.42940923012284 5.6335494301538 1.42098449994808 -6.18361137055878 -1.62271686240133 5.18791052235264 -1.23130846418951 -0.807461077454884 2.54597700391637 2.1438772547866 -1.49982568127877 1.19812289308551 -5.06161582342698 -1.81661981189069 2.00629946303051 3.56357454820268 -1.69804673877062 -3.39160659243503 -2.53167567966903 -2.86825435331881 4.20035868772443 -1.37105433686458 -0.541786272449482 -0.344536045517672 0.152894487986502 -1.892561670149 -1.61335516732007 2.05036897790375 -2.97088514556179 -0.996640604596874 2.7477020935892 3.40203441880092 -1.01262821894353
"sp194" 0.00292168193292635 -4.28169965421151 -3.00526067494296 -1.84706723638759 0.0772170882148136 -0.207321412946727 -0.76347469090952 -1.43137679545797 -1.02590311563497 -1.09890052424721 1.29461614292453 -1.76622770121247 -1.57326402333343 -2.60279260438565 -1.47132954735419 -3.47967932133587 -0.338845179317969 -1.54098754814013 6.16452286676323 1.98969708199188 -5.20926133639593 -1.89251224165816 5.08712930179231 -0.88744376161126 -0.978783845330447 2.46793050984872 2.16995106861292 -1.27641871469741 0.509281117083899 -5.25300760979469 -2.16829363014338 2.62020999408836 3.50809153210715 -2.16249843270751 -3.31853923806789 -2.12760885111904 -2.86301337936314 4.66195425138319 -1.45510416254403 -0.165158261263342 -0.119045895490853 0.417525176666402 -1.86638110304891 -1.43787225410227 2.1043265181963 -3.11065797723964 -1.03117089371738 2.87976379508872 3.76449739066702 -0.692681574462854
"sp142" -1.5159435137837 -3.6481906563258 -2.23735570603393 -1.29447065603083 0.907613873100617 1.39073502198401 -0.805537643098579 -1.19273081863586 -4.82936215581133 -0.8305846864964 -0.0674006604911953 -0.970139064847065 -4.21059286451069 0.390621781035624 0.953356485950509 -2.24526403952763 0.986457980997207 -0.878382876387525 2.76808285930041 1.93078064752794 -5.6771714715445 -1.73515389953016 3.69730825938773 -1.53859987881296 -2.42634579942993 0.544180754063454 0.476261508645706 0.11126879519218 -1.17733928968903 -4.03334258411333 -2.5764437849105 0.860071204474817 1.52649889768807 -2.07538820191945 -1.90347915552056 -2.69144467685914 -5.10431166512683 6.1136413322813 -0.645104965343873 1.86647971653842 -0.140479006366774 1.96019831513054 -2.80729219878589 -1.18140037394431 0.180500199149985 -2.37163518939797 -1.23825289385879 4.11444338125779 2.28406946281619 -1.03804272921837
"sp143" -1.74866334846134 -2.17287354236097 -1.10944123789318 -2.70746097925686 0.617526919034863 -0.122786219638077 -0.932589840737593 -0.161404295521682 -5.03029444819515 -0.193461276396234 -0.536275775862939 -0.194437206776455 -3.26614996253058 0.583831637774755 1.21535499239432 -2.06614547142227 0.33369227377588 -1.88961294730747 2.59777763882016 1.94024895832413 -5.7883930729239 -1.77399852443139 3.258315932672 -1.04673165527172 -2.02923211581791 1.25938418859932 0.465955419976122 1.43915515988305 -1.47891398934682 -4.04192745962695 -2.70927964165473 1.12614271171179 1.27161353933203 -1.69999566355133 -0.856947766143048 -1.81880244600498 -6.25297956033543 7.03558865192102 -0.252784767386153 1.95905499034021 -0.598388201089256 1.62550575843347 -2.58263651100264 -1.00390139244944 0.907376913042306 -1.72193204540944 -1.43283210146408 4.32743298584008 1.46843159677663 -0.536198140755648
"sp55" -2.89112665787674 -2.47957357332551 -3.02143146825976 -0.967824546573097 1.41171332964889 1.12587208345619 0.733617554658916 0.194415244394941 -4.22926624965819 2.65785636661554 1.41724947234764 -0.911415589008316 -6.03910046890185 -0.110113047011941 2.1226908723332 -2.21857704013292 0.761183879991167 -0.298122738646808 3.18117229912789 1.19903131498822 -3.97458551273177 -1.15290947187485 5.02593735390912 -0.81378545165524 -0.830434536835333 0.30473048386664 1.51648080786285 -0.87270275143502 -1.09383748698372 -4.36640840868012 -5.31016211926641 2.3339944535328 2.58745242161993 0.675908607562777 0.354649986396192 -0.228576114313943 -6.90880382759462 5.71927008892921 -1.13799932327371 2.6302025074145 0.243893504854212 2.1558300862836 -3.0775903006745 -0.936794578412899 3.28390734611416 -0.401986182034754 -1.24946593511339 1.28374387265665 4.27151402284364 -1.46422566029702
"sp42" -1.04982967577303 -3.74424323028875 -3.62023984057996 -3.89205840126046 0.43219818356485 2.13407552132461 -1.15640567267124 -2.7607968206238 -1.50197482642591 1.43370633379276 0.65190427958057 -1.20299992609504 -6.12398634624622 0.38420078717701 2.77039164375407 -1.83467273589799 2.77053735748739 -0.828181676407519 4.0164621294198 2.18680339966826 -3.77317179054977 0.308876152567716 2.58162165607819 0.241523323352158 0.335739694163654 3.30440621667389 2.00513776973478 -2.71329663075183 -1.19669861484531 -4.0243061821586 -2.92534249125215 3.53527888775226 1.72174846304554 -0.28355094272793 -0.722234728741983 -1.27416406514776 -6.22082869509866 4.67608016817912 -2.30424770307036 1.87824280984765 -1.43004394784324 1.07607493620887 -1.47114650512755 0.373701980106043 1.46839138537008 -0.589373509072223 -1.16309679479523 2.21082775316328 2.75846869211625 -0.342832567096945
"sp87" 1.15951782339271 -5.23368787616736 -1.76016276404408 -1.25194487439116 1.92022053874556 0.926944517204257 2.43223114189355 -2.49091764719758 -1.4477332537119 -0.39733202608905 0.482932464430446 -0.129152741050372 -6.28105186646606 -2.11113533994777 1.20384156470802 0.00884966684176525 0.936516882237003 2.37155889289177 3.79566692972955 0.550015415587327 -1.62431639073745 -0.225898788807393 1.53979373282889 0.341180146917144 -1.89785751880178 -1.41436556667423 3.48984613073913 1.46091808026554 -1.14039882053592 -6.0919713342351 -1.82836074364124 1.93082001508065 1.58595579717173 -1.19256507147429 0.683083072372808 -1.69722648515915 -4.52313056977502 3.41359466155964 -0.260045746207713 2.34203608004782 -3.16742131006903 1.44660719523731 -5.83727834989731 0.965247166987012 0.506472644822765 -2.43268533654709 3.22431971184211 2.38123095571893 5.28659553492675 0.742710833641135
"sp88" 1.39822645696594 -5.01737820247319 -1.39073255364156 0.594729032810503 0.384594825720288 0.697594219967872 1.88167084617482 -2.55966809821387 1.0157370454769 2.01514266214954 0.448961953109365 0.72074084060436 -6.29675250545679 -0.91506653054615 1.77524775040198 0.162088735123643 0.392398624112086 3.00478031287374 2.37088383902152 0.992610388591218 -0.599894067921246 0.376303438394966 1.37864266771361 1.04272449186155 -1.45225076653936 -3.09091399076291 2.0384031911472 2.77305748298522 -1.15393127249669 -7.24673569908442 -2.78817760530589 0.397692358990743 2.48349026039769 -0.367982788325643 -1.56259152311169 -1.26975830404115 -6.79284053738905 4.57080932107579 -0.995844747101454 -0.123669652608885 -3.26903225269015 -0.549703038828401 -3.95880443151118 -0.747292542446344 -0.178104235531779 -1.74703402007571 1.39885982396902 2.31374536872576 5.34846900581233 0.744469834840456
"sp65" 0.968817373091302 -3.53053686296187 -4.22629335831191 -0.292062137097325 3.44096054340827 0.413570270347321 0.513452685520606 -0.56244931359242 0.330404579316621 1.27373758340994 1.50252457509084 -6.36321543762588 -6.64293454442417 1.35995866522008 -0.899213781520638 0.340353509798968 1.55426136394757 1.42202969601636 2.64727206715779 -1.84012820614211 -6.04384754294254 -3.44467514022165 2.14442505869632 0.056871233608339 -1.81182839077468 2.69136412077745 1.61909083646037 -1.07959465745893 -1.93503742010457 -4.65220890126525 0.000227904762715509 -1.00202515791316 -0.15028321317936 -3.32362862506534 -1.93569120134791 -2.84430343000258 -6.32067381977798 2.18370846679639 -5.16416659911962 2.74594169564284 3.87450111823773 2.09131918756615 -3.60175306854393 -1.44775940889895 0.110500940144402 0.96024518098204 -1.45381007708837 3.01454007022443 1.93740297005944 -1.83258694494297
"sp66" 1.41150623547633 -5.58117478157563 -2.63757491832784 -0.286320297240672 0.322393753951442 1.87312848168348 0.573413887637527 -3.1205200384988 0.423415024079492 3.6493652888938 2.24982445799921 -3.8069242887283 -4.0018823950666 -0.724329776977136 0.519120705420395 2.07180704209235 -0.559561942568778 -0.515089741954041 2.64706752467531 -2.68462110833497 -5.82478891554282 -0.398774343227856 2.48854765701829 0.0467832101060968 -2.575118512769 1.95238700130587 2.63584584360146 -0.581604618786785 -1.35852415682937 -3.64705079061761 -3.53233371058619 0.156004978585088 -0.588301976081048 -3.84333679388653 -2.5052000725691 -1.30711255104818 -4.31430090648157 3.03093475146982 -5.16974352985389 0.104492393388451 1.30493140741718 0.203188464074208 -5.94953360184 -0.413867279012263 -0.375140320591501 1.0902826216117 -1.52489964724817 1.94771265324946 3.81290888272177 0.849858023305121
"sp61" 1.7210212024252 -3.35448216757788 -0.9284610638574 0.0801619723088431 2.35060494236964 -0.468176190825087 1.12413130146177 -2.5153594798461 0.162095240056037 4.04698473436517 4.07832558368157 -3.17198841043822 -5.40422202209884 1.07225053852142 -0.137862150745525 -0.797874077567885 1.41271580579164 -0.101892618149638 1.61588056733407 -0.0581170048049066 -6.59560393466592 -1.21643413797702 1.77292807455459 0.691790842843826 -2.51402787944483 0.493109890461642 0.56067431989698 -0.5572947324771 -2.3183818077028 -3.72955434433849 -2.48542812653055 -1.85234502821775 1.1339445192574 -4.85464801664799 -2.27864434289247 -3.0525609893305 -4.51614210523489 0.774189883736607 -4.6377471305518 1.01979511698703 3.00506415324102 -1.97206929813836 -4.95483427011488 0.0246508397267119 -0.709526121620184 -0.712522115225764 -1.63743278639899 3.34262320172295 3.33045804333942 -0.988021418519088
"sp54" 2.36241271653764 -0.13458488777827 -2.20448967416505 0.964829663738511 -2.21509480469292 -0.785424775383677 -2.85028665069654 -3.45629928452514 0.419339575590021 -1.28208662295381 0.82475438345253 0.571469139319965 -6.2852599685835 -3.04385585606855 1.64574322315408 2.27194424912687 -0.582886210260355 -0.277473050458768 -1.22288169619152 1.18714977782626 -5.2458196608729 0.19203609759913 3.12016424712033 -0.14305865353789 -3.25641593679582 0.520940272355965 0.590030329062642 -3.85988026117258 -1.98270442040176 -6.51560181489136 -3.86099983082909 1.24376242686714 1.76745207522494 -6.45341123113913 -1.47342558423503 1.5502816787595 -4.4437398593484 3.79986014802308 -1.72710119570852 -1.98294233406551 -2.10721170433952 -2.20988391882183 -2.36412493931475 0.581903537921944 -1.35106337391863 -2.73846377429041 -3.90046978591867 3.49052925170396 3.40953800925384 1.3698963889654
"sp154" 1.53798974702482 -0.490134675164825 -1.78781012791949 0.420279105279454 -1.14404416711118 -0.934261888978289 -1.35211874301747 -3.58882711807777 -0.703037058684592 0.0550256910322881 0.409987088405309 -1.35664081723984 -3.87386545817372 -0.129369756466089 0.903317708362562 0.495999854932429 -1.52549681683539 -0.0606601228799182 -2.2315903747033 0.851950039386718 -3.0592853221476 0.805391469148806 2.54059470824231 0.868039460093363 -1.39862901354276 -0.632407676425955 0.448781009797203 -1.66812569021161 -0.503234867139738 -3.66888315939937 -5.40299418240434 0.726913966867887 3.03346588896097 -3.22457450283606 -2.62582627399736 2.07513776077737 -3.41140817971542 2.60219479045551 -2.51708612765937 1.86822240446116 -1.59608884916066 0.971238806090151 -3.07272821742485 -3.65482501044877 0.0855074941085645 -2.59367563467718 -4.9436843866259 2.92856399687439 1.58900346097608 -0.238011967438171
"sp155" 3.04466128258837 1.60179642713089 -1.79131673557344 0.572353281558204 -0.898062866162435 -0.91739588328311 -2.22222899480009 -5.64422385866887 -0.518546475324722 -1.05568492241396 0.407356767324176 -1.21710874157575 -4.70512466534994 0.0581530410857713 0.364257814792636 0.133739698564868 -0.985684018406636 -0.995670465167566 -2.52928322963393 0.324149962043885 -3.62759863297943 0.897251472454956 2.76316675586407 0.874658261765461 -1.56040723639531 -0.892117139247031 2.10141133566487 -2.50263527886871 -1.39615882759665 -3.7128521484028 -4.22575446545385 0.40904213058576 2.37352457925137 -4.35261471717895 -2.96770240808809 0.11085229878799 -3.20593729335256 3.73049280106365 -1.91026828675196 1.20624285356118 -0.590546559881192 0.776623387149506 -3.65129720686352 -3.68289048385301 -0.273347731943975 -2.59829378330165 -4.36024119413601 2.80228190636628 2.26934956937092 0.542236668052408
"sp100" 3.12775951985474 0.578552536361575 -0.312319709216684 1.76383662611083 0.335111866513368 0.0406473725250516 -3.00375920643465 0.895107956255913 0.35037891339135 1.94541569368948 -5.2614266452651 -0.932795015870599 -0.192084094878734 1.40289420085423 2.64808149715947 2.9247574042565 4.12527075474814 -2.09390194177732 -0.37850649881807 3.20405638011265 -1.01230926121544 0.61491881149935 -4.18438818442172 -5.87984280787729 0.703935332008708 -3.20568512477032 -5.29547038753004 0.773410314182092 -2.50547438091999 3.69299969365625 -4.26445873493114 3.91361961762404 2.49079289334735 -1.1621922466576 -0.968185806229166 -1.65880797369417 0.379727397213679 -0.217893921346857 1.39399886229203 -2.95258715075894 -1.11751165590388 -0.0290395817046148 -0.508227742110741 2.49983624479389 2.34085090379665 6.64073221467657 5.53511798938666 -0.652434322415831 -0.562038591167326 3.72677765903277
"sp101" 3.00442386980266 -1.75286161354072 -0.763413597787404 1.00132984068711 2.31639236923332 -1.90150803476929 -5.12471443694709 0.660206900647005 -0.289724156766818 1.48663141535885 -4.35460339404687 -1.48598545184792 -1.28706888313277 -0.0172427796355223 2.66248461707451 4.25552080714939 3.77344545106372 -0.386971479787791 -0.268147212026659 2.34797353340077 -0.817696323381482 1.80503792969173 -5.64540416366723 -6.60625753668751 -0.0215227565755556 -4.06744942701572 -4.33917478191905 1.03769530887888 -1.46297242566229 4.60819019343618 -4.09081648860385 3.65497108946294 2.2727145664764 -1.70649965962568 0.0907847090339772 -2.1555606925822 0.172077147723192 -0.209358000758598 1.96255600264657 -1.27367487852937 -1.67312324722335 -0.276711805078284 0.341590190191157 3.61806219312774 2.34622122805736 6.02575703826362 6.58817201701347 -0.689499952618948 -0.791146569008726 2.48787366139797
"sp27" -0.105052650066419 -1.04077698839111 1.19447614653186 0.20297718850799 1.25108046398292 0.934798581944684 -3.69410502947902 -0.256264851186591 -1.19670351955299 3.56910314996109 -4.88314674401522 -1.36873711538857 -2.51002452433418 2.59844602808029 1.7136812273466 2.19470784799035 1.27836666736763 0.522776061143614 0.502546647468979 1.1145619012608 -1.31725304024295 2.08873976818552 -3.63116796658487 -4.82718213308031 1.48283948319056 -0.484025384538852 -2.84061359822601 2.33555657826665 -0.675730222886039 1.46813092795818 -3.86961503611725 2.41164276523609 -0.774388736052918 -1.66049425707293 0.622861298949998 -2.31974311879698 1.98790726054359 -0.975717591145287 -1.20869919831795 -1.32162513086491 -1.45583469381564 -3.48330977691832 0.322672404159566 2.64591651023598 3.70846181563314 4.71826737340421 4.65856436244029 0.0117179092133775 -1.18759180108812 1.34386338381172
"sp47" -0.0930810494726925 0.0510971830340575 1.13893975157233 0.984848910258133 3.20761143205879 -1.22559678770968 -3.27449949136597 2.90987261471688 -0.788254443252553 0.8583835348616 -3.45322506669289 -0.0684577714586016 -4.19198668108345 1.76015397659749 2.79746805481443 0.980888148109295 3.24142687303544 0.895337467573559 6.4982818345818 0.214175938270412 2.63177201222999 -3.15352501736148 0.243468492505641 3.67833398591607 -1.02135633176468 -0.699720108516128 -5.20839689151833 3.24065631305501 0.00468693662148173 2.52775161524961 -0.972051657988699 0.944278087698881 -3.85587344610375 -0.701232125779852 0.203950923424617 -0.216801807619692 0.961940339675177 0.197113928422086 -2.00722686840625 0.246871957708546 -0.472297761481069 -5.9172149699235 2.02745398218256 2.98140429078909 0.865539060970108 5.62577608011345 2.84639540538782 -0.0889784046241325 -1.87168158257064 -0.437900644032427
"sp80" 0.0765124540713456 0.919379685377618 2.1821305934282 -1.17867108070065 2.8318039704878 0.508531962231189 -3.70263822847498 -0.207888050054793 0.314110546313428 0.857369676262513 -4.30336234678498 2.2893236399107 -2.2850642882194 1.89053545266861 3.62169498081785 2.56911540944144 2.97259472843349 -2.42470543567159 5.49728718062662 2.16025664688067 3.3075765152368 -2.88154581296805 -0.38004390476592 2.06702924830768 -1.49710782378985 -2.19468747200633 -3.71201406605939 1.94479481847127 0.115159690647275 1.50339878221911 1.69421114072708 -1.21900581960116 -3.0973379723029 -1.09907405774167 0.0707135632876273 0.696043218608011 3.93647494853582 0.376196434974396 -1.55546340695462 1.06111125575385 -2.63669999653638 -5.33647605199745 2.22037836587154 0.551172786725781 1.98003955551756 6.36945250140486 3.7049788217067 -1.17521241954485 0.200723060748779 -1.51165652174114
"sp81" 1.83508701721012 0.747611436706125 0.83817272368048 -1.49483334660927 2.2984992811325 -0.129899260456887 -2.89775281585908 0.412554401607517 1.20776821691217 -0.231575919296425 -2.35838356533212 2.80833542098397 -3.66853771127417 2.5382931268714 5.3029333560255 1.4520380349115 2.64930792506428 -1.64991823165123 5.86172361304637 1.81404116047903 2.7265739711095 -3.65652634475545 -0.71129347456675 2.23521139558204 -2.90809660587166 -1.65766865346352 -1.81778596209365 1.91763159994733 1.11522448177384 3.67604606713032 0.294380187184132 1.64095662906398 -3.49439799103218 -1.29112225235117 -0.381682852554097 -0.123572351844312 2.20333632042675 0.565943628720592 -3.18417353819271 1.55015077032336 -2.39943188686881 -4.13876741965177 1.35447520546714 0.9598215245766 3.36317304892591 5.96306498482875 4.67251245380217 -0.0193601162381219 -0.0171017557172942 -1.77361471278758
"sp18" -1.35221064763656 -0.153161543400184 0.777058218135574 0.334592925970873 0.136386274792151 -1.29309145028251 -2.62983667723403 0.266857465323536 0.40570849853137 0.512366043589249 -0.946198039685694 -0.237712964735271 -1.13418181963838 0.338416931645619 3.54949965233958 2.09993639518103 0.627344646229246 -1.83500010622355 5.7312431802547 1.00144901268414 -1.08503002397441 -0.0334212851902739 -0.92103766729914 -0.242277910693893 -0.945374578240855 -3.80524827295458 0.17851259772805 2.69603382909083 0.657216507444747 -0.293696950253954 -2.70840306947181 1.9923425360148 -1.09498225734013 2.91790937450598 0.485985375042422 -1.43756254260421 3.16337309734924 3.35771143705075 -0.885565020627449 4.16067111427803 -0.767152876210648 -1.29014877195259 3.33284371288597 2.82303793283482 0.84038675117422 7.56130131310572 2.40496345734382 0.686763503929 -1.33660006350447 -0.676609961050385
"sp107" -1.83490754547633 1.32125283399104 -0.566180192563139 0.124854579169065 4.16893817383648 0.0798285674496981 -1.90770713350961 1.78095950137789 0.49879998618216 1.2923845428413 2.03239562260989 1.33473255514752 -1.69999026032637 1.71853722466734 3.93285743917394 1.30875567137911 2.2487933498653 -5.5818462868993 1.22484377073807 2.51026112595364 1.99328043011602 -0.902535845578797 -0.0806100998084432 0.599156928966563 -2.0865401122984 -2.24334102433856 -3.6350272665038 4.43319291322529 -1.06190998278782 2.4193613495511 -2.18667448625499 0.254789609501305 -4.18706082193885 4.11675555381902 -1.48077967022223 2.31260922555647 1.28518168466982 3.97498797903256 -1.73402663374737 0.544182326072652 0.0326587366340401 -3.57320729844185 -0.142442460359866 2.64223568485509 1.53800773885656 5.89963005932898 4.31103203733149 -1.99083659504495 -1.06008228448034 -2.64478372887659
"sp108" -1.12469583824469 1.3532619878126 -0.996572241109386 2.32962327146087 3.55701864487853 0.469757248236535 -1.24768103123088 0.367035572423113 0.589111931654131 1.56950846300892 0.899234293170716 2.25939505146621 -2.43243306831934 1.17527877618297 2.88091305374984 1.29836228234996 1.40236694848952 -2.49757985390594 1.99572822165852 2.83632260512818 1.52283531195008 -1.85460275099148 0.744894865140368 0.306719762702774 -0.990227112991028 -3.20809324454965 -4.89338829841754 3.38565175238021 -0.421631730631922 2.73496065048668 -3.13807900415239 -0.368283306628266 -3.48657207069352 3.43142040519804 -0.565080699791219 0.771311177501722 0.480915510091068 4.89641692336305 -1.05791530679071 1.27687614327592 1.1672449300943 -2.56784316122417 0.744992828290769 4.24164475493612 3.1318553944006 6.9788620004268 3.69153821213535 -2.77415123535595 -1.50625630966863 -2.25093327771231
"sp72" 1.50885132754875 1.04337031500979 3.53940207522291 -1.54091561448211 4.42118214235783 -1.57939394278403 -2.1796776919419 0.701552044278935 3.86691916141533 3.00987119815183 -3.70034614216189 1.699130675385 -1.24942114082543 -3.17594341090111 1.91986853372918 0.910050325328 1.1172425058685 1.45073918794567 -0.742631919996097 3.22611489762936 0.0838400940558253 0.781474584459236 -0.968086259736671 1.30038467460929 1.78695397866824 -8.88138433013543 -1.66190486036199 -0.154549689060849 -0.245021261469339 -3.96877996098237 0.882783616770993 1.9238281203889 0.0314836192031842 -0.48428253461802 -2.41102924900382 -1.40831261129766 3.76475975361543 3.47483618990556 3.01330012120598 0.463560187687517 3.51640484753405 -3.09327809967382 -3.95469354185377 0.326081661449039 0.549899891449106 0.0634935729024133 3.88467773547541 -0.0378162337072414 -1.65044671257235 -1.20416979074584
"sp73" 1.31599715286243 -0.135765391462562 1.15156657055108 1.12741829113626 4.41400338721642 -2.3689570508171 -3.17731283158142 -1.19148545333075 5.38028100520535 3.81952508464354 -3.19558926937365 0.604147609550846 -1.18719035236749 -2.53994316607509 2.94993012158861 1.9740806618483 1.0135839511477 -0.139438595311065 -2.30453252592748 2.01696500526672 -0.207748517637692 -1.00309218136573 0.352628907357336 0.248250802196461 0.855652539947343 -8.14642706805437 0.21138460943113 -0.00387737471395783 -0.745202057893751 -4.01810216818873 1.67583911821418 3.1181034785587 -2.31102900408832 -1.32357098200091 -1.49507106260302 0.951044297975626 3.73654309254 4.28964216323186 2.56294237120905 1.39667354928652 1.90700515224671 -2.70425103949813 -4.46774321315179 0.659964393463528 0.400540223643511 0.0133391700556251 1.77986429935208 -0.231468329999851 0.898279628012425 -1.65041799181869
"sp76" 1.11745638996273 0.718119512015628 1.90383015370942 0.928155631967839 6.23335884208999 -1.28664038225802 0.00306747402802253 0.508379289188158 6.76229695657087 1.99635213727148 -2.92149388672643 3.20831218812437 0.475267934894675 -0.702352163988621 2.24953689020544 3.18891466360264 0.947361366834419 -1.52087629182397 -2.95598118847122 2.79724077960672 0.952176575768315 2.71768113083232 -1.5725238727111 -0.374423749901353 0.602552654736996 -6.33630657633684 0.437400996383046 -0.241973253338774 0.448043815710656 -4.10260799859608 0.712953612672142 1.45658551294946 -2.30054878531631 2.31800543224295 -1.55897619623839 2.12233260942105 2.33319376431579 3.89092374293774 0.170115543861939 3.90957980974334 -1.53887881362457 -0.428055402204261 -2.65619830710159 2.23396135695237 0.547816425691593 2.31288340483116 1.31977615419639 2.84968162081649 -1.56111165735659 -2.36280458464731
"sp77" -0.159698936999008 2.42729162571238 1.03889141589459 0.480686329589842 3.86848335999756 0.0438171095542563 -1.28373827889737 1.06943435959907 5.19884480493722 1.03652687747803 -4.41904878517748 3.62606969714789 0.77485549118759 -0.97636235281811 0.239592595715058 1.11571715530596 -0.0845161326559776 -0.261603415777362 -4.21200302047194 2.16850235486758 -0.168211495489405 1.10958561058233 -2.46457229897715 -1.23630713654682 0.51406868155253 -5.94905929362311 0.0689267616663852 0.412913568702111 0.676501982065638 -4.17361484438648 0.364924026946803 0.234683228272641 -3.2042406818463 1.35087601996222 0.518787811246988 0.0587366229992854 3.01811803416216 4.35665913772368 1.89936292349299 2.98925896779882 0.679381175044955 -1.34330910578743 -1.38431350154771 1.62899049032384 1.09528262225389 1.17343307570256 1.37944863226509 0.983543158758431 0.781458704596533 -2.15583090578188
"sp90" -1.90277821692595 2.93569450183123 -2.24957283520758 0.446008593244778 3.59409541098433 -0.565020734493313 -0.799956057042551 -0.600666881852165 -0.074326025969055 5.80689691356517 -0.767893218517608 1.63035862563661 2.3057475783611 -4.26046410534087 4.3222276857429 2.70093695449853 0.192331945455427 -0.780908084801906 1.69606047365645 -2.00127152904223 1.49125150128123 0.510493598031326 -1.27044587077093 -3.0397977687419 -3.46628826566305 -3.93886509778568 0.582267226947008 0.241341489134985 -2.17675593143642 -4.22199162969179 -1.20265488164606 1.31407442122184 1.4070886970418 1.6912460532293 -0.785711351845699 1.65588738482944 6.05062433604062 2.13348087744678 2.50462954122036 -0.391164753333652 -1.78015952525958 -1.44078836643644 -2.65825577812266 4.80145143470825 0.0257426323098582 2.92789843508053 -0.221035623419706 0.462807260168709 1.41591881147717 -2.54707808174743
"sp91" 1.59253587196473 4.05241550195351 -1.20950254817218 0.205135993679806 2.23785894528277 -1.14298562889501 -1.02160631558732 -1.05235594583523 -0.946719963106744 6.85980494067501 0.201982701558969 3.29945888094637 2.7773304255839 -4.67030813818525 4.11053041827479 -0.278187570783089 0.376684012416047 -0.0450985624455483 1.88146833778832 -1.2935321140127 2.35976946909519 -0.577603726740903 -0.695121478072195 -2.7061394831802 -4.1093930071644 -5.28770033478141 -0.143433329619398 -0.204509195997228 -2.3948935574098 -3.79928086624134 1.65639929587085 1.75451118799845 1.6568536325521 2.17794339502726 1.71685794595064 1.55514061591392 4.51556048289999 0.745473429904692 3.29188849009316 0.813487351007167 -1.03721243591036 -0.277558152433693 -3.18287020327787 3.15333789405971 -1.44158092378097 3.952414451588 -0.621139206921289 1.55701462283335 2.932820321687 -1.7098111610536
"sp85" 0.922324846934546 2.67656941317595 -0.0856378639696826 -1.05287971244026 1.90464776495233 -1.45231249474471 1.37944947889874 -0.529623169755842 -0.606680660041622 6.7426910670941 -0.199949913217172 1.95566664733429 1.65080647746383 -1.75988404096666 3.52022920242354 1.10921736394896 0.289202383002416 -1.13523183955972 -1.0936761215749 -1.35227882610928 -0.376061304911155 -0.720806953339187 -0.586119927321412 -3.24768257027236 -2.26848527942349 -6.71479199617109 -0.230176742681283 0.431906287150769 -4.7952228571077 -0.694834299096643 2.06184660850998 3.51632246267654 0.884423559295222 2.22738331771326 0.538388428671252 -1.15822361825634 4.83934698998889 2.4773840512918 -0.294685216676483 -0.631219505303737 -0.576847594927696 -1.5328379272813 -0.0444905122135654 4.79973463778999 3.08010035069122 3.48138891399844 0.343150711175193 1.09309159662079 1.93435649321342 0.305164686795921
"sp86" 1.01926204218988 1.84750268912405 0.520044929748798 -0.904211484763756 1.71831980342134 -0.721043674844403 0.764431910008249 -0.338012017720958 1.14284352883229 5.79370224472625 -2.01330056751622 -0.0256918196674268 3.41265304315794 -1.08116867831495 3.32905876066379 1.52485598803906 -0.668055471721389 -0.921248085804799 -0.243308848948599 -0.509052310705517 0.25691462419505 -0.88300392800666 0.21256966084733 -3.08037467094157 -2.40986393846307 -6.33988130222514 -1.91220020352673 0.659228507251325 -3.1013914460874 -1.3636511558433 0.125282358850047 2.25870736978998 -0.947790769257448 2.00487301712676 0.488191158331376 -0.850429686388173 5.75774062146066 2.90744735463943 -1.57521658068987 0.635228688955777 0.232738894827927 -0.140738677346788 -1.20306658675845 3.84354469058816 2.13762343826132 1.29936339723223 -0.135109882064072 1.61117823539841 2.93526002492388 -0.41805099051483
