"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip55" 0.115736546958024 -0.291976683731703 -0.0121376130939472 -0.113752155436933 -0.0334036264935592 0.0419574429809356 -0.245529958882584 -0.182639158016841 -0.148383063144818 0.10772537872087 0.108519818562293 -0.54230632232638 0.121029582444963 -0.178175586535692 0.191789850818738 0.483104913896465 0.269930790611992 -0.00944287965948215 0.319608048486226 0.365243463487377 0.262809982281458 0.16457291924615 0.354046138108569 -0.0127310699167475 0.293036674677407 -0.140235535809758 -0.215318650345575 0.210471798156997 0.109041048760067 0.163199981469698 -0.00751827214831128 -0.283683480568675 0.211306634985445 0.338289365353131 0.012138617455257 0.3000431756318 0.090767130728607 -0.138610754104612 -0.40919144255409 -0.164768078990434 0.275799961851028 0.273854285332328 -0.0581675822205136 0.325460565302036 -0.370030664823823 -0.124640052031047 0.413166362419513 -0.11464492019172 0.700794453907038 0.852529389031405
"tip56" 0.113455391857659 -0.287065339781811 -0.00508916685324601 -0.117222815434644 -0.0321273119964241 0.042762363906677 -0.242819803903201 -0.185879626977268 -0.146324398920726 0.107850859328314 0.118216719696144 -0.539220924773475 0.12852315489569 -0.171021960625648 0.190967092074988 0.48734130678717 0.266962427861178 -0.00646641393656811 0.315198844172556 0.369703746584128 0.262289850132748 0.176434458108589 0.358122037033197 -0.0113098794204653 0.293114091040395 -0.137856213442456 -0.216038611775694 0.203715833638511 0.105011654179462 0.161030766500389 -0.00718851075099349 -0.283888722618627 0.209351113203576 0.348360809236581 0.0194290422875135 0.299092833686142 0.0830394897730317 -0.13938665995767 -0.415538123591613 -0.175250101262669 0.278904221085496 0.266915577894369 -0.051008113497377 0.315566509719107 -0.36599385099576 -0.136544744451344 0.409880675856554 -0.114125963950344 0.701509063218361 0.854336151560225
"tip57" 0.160887276510238 -0.191816656901605 -0.0231003459721153 -0.138279496917217 0.015161255864941 -0.0234001192131845 -0.237715700149827 -0.292668587470409 -0.132324545029156 0.096319964813128 0.0721977934625674 -0.569011260700107 0.166328887893106 -0.17763147327149 0.193304764365462 0.46111606415102 0.233948421978059 -0.044389553740118 0.273797440576533 0.340077757373626 0.288968994982909 0.177742456320331 0.346396621389231 0.0200585929247459 0.259313053873591 -0.110447951896423 -0.20582889767713 0.152891957283573 0.089559077133067 0.167511605624456 -0.0439379821591047 -0.3299589697713 0.263471987471259 0.343979714790417 -0.00673602472852274 0.2500021747504 0.0964409683633483 -0.152243247245461 -0.491942158645358 -0.156315207318475 0.241892842987218 0.261807024145728 -0.0107070688603495 0.325805625663317 -0.426639968939488 -0.114407036962629 0.433877736162688 -0.0361227435774536 0.572520348110767 0.847238046874364
"tip58" 0.136665639522065 -0.189293448742732 0.0494700019893968 -0.031867204701178 0.0622509289375333 -0.022087410764078 -0.274821464364112 -0.268128529381816 -0.16707977159337 0.093720430275891 -0.0188185280528695 -0.491233792055793 0.0823169003281407 -0.238103890543176 0.112655212753021 0.509148790395382 0.22771531906368 -0.130460757354291 0.327236182196239 0.402141414204176 0.13987498847821 0.280713099492202 0.284529586846336 0.0264413718564236 0.250115045995974 -0.165968412986897 -0.272504306219871 0.173191226642083 0.0603564908706074 0.145887851316804 0.034108403158775 -0.231092506244381 0.251031335970106 0.278303535610588 -0.00386346511249876 0.370887423911064 0.110858664558895 -0.0995894973882207 -0.444054456073807 -0.177085909370782 0.249016001879292 0.244882748795166 0.0713418612452451 0.39778642769372 -0.415574794199533 -0.181756108120152 0.419437242561376 -0.0709269195837373 0.656024045502561 0.869229995626837
"tip59" 0.125364655425914 -0.173364508405764 -0.0221062747168053 0.0664617796546592 0.0734115017420505 0.0768353304565438 -0.272506291825852 -0.334362149997425 -0.198705060431744 0.0500765803108925 0.0773592973217288 -0.473446868262142 0.0757949270501467 -0.207950662798634 0.15025391488007 0.5030854467884 0.219256360205728 -0.0799588357942863 0.324945208230447 0.345790636415785 0.174104068526751 0.22513092787946 0.259674717298146 -0.0477923527876802 0.263934885164677 -0.183130419675192 -0.242928375117608 0.18676734971367 0.0371936589660588 0.127940642406853 -0.0160173398281686 -0.304789738085842 0.284380565993221 0.284793286981471 0.0337264071913919 0.371513528929311 0.172508214209973 -0.113996090063164 -0.441595132240776 -0.187919736071656 0.268080608963877 0.192873075869273 0.0844036595938636 0.34436087978086 -0.439099483666123 -0.177359819455741 0.439609190355381 -0.0326856764887515 0.626485332815425 0.862073091707614
"tip60" 0.141530882015045 -0.17502985912224 -0.0214916741792147 0.0497569042485769 0.0665502278275641 0.0503150925838805 -0.255856629547147 -0.334364168358276 -0.194312692268755 0.0363712400154763 0.0712298931064172 -0.471330134213515 0.0889014399629117 -0.2182264018293 0.153459780692931 0.526833352133959 0.218061763020971 -0.0848821243420835 0.324418876273485 0.328320163395457 0.161760328754859 0.231282717847549 0.263405560190381 -0.0450001969920816 0.251205093377762 -0.190000774024078 -0.268134235128936 0.183944187874203 0.0366892899052287 0.118215579801546 -0.0121533276304032 -0.297010592777323 0.277723012223838 0.286341437994348 0.0123066647960387 0.361934560464177 0.169139083428639 -0.12539671109195 -0.436602518745314 -0.192417826480729 0.29044633176743 0.200589098547939 0.0823585525041458 0.335136442686493 -0.441857521604322 -0.152351771449542 0.446696995531102 -0.0456222245836823 0.616666829258124 0.888766200821493
"tip61" 0.124788874663474 -0.164898038913171 0.0234129352848518 0.0252458353666353 0.025173108589652 -0.00709437269703755 -0.288112215597183 -0.274710989137056 -0.207697704581162 0.0725947454718239 0.0146424291210944 -0.465681645125396 0.0906561483360748 -0.297367028595207 0.107812808985218 0.469106138890567 0.219586080301658 -0.14576185186789 0.315313591308534 0.315527078957797 0.125856234760847 0.247398065096143 0.252284888370408 0.0109410244114152 0.254440140029424 -0.116167066740854 -0.285367030970695 0.168446325637758 0.0812705027961636 0.106684269491368 0.00757433914093037 -0.255232665898246 0.292554453487514 0.307083572024917 0.00785121211477438 0.312723907278132 0.169001194226555 -0.0783619582554819 -0.475305155347024 -0.172215115675147 0.269128604673806 0.227490788435829 0.0314371118973059 0.312363707111754 -0.39332305423605 -0.190106244826262 0.439318691400243 -0.112013738339198 0.658759039856572 0.877964415962381
"tip62" 0.220193072686942 -0.187926712012423 0.0217405962487666 -0.0262989802337379 0.0139462991383399 -0.0190036103924329 -0.318782959940111 -0.119521375055113 -0.0674747444822619 0.107215317791175 0.0775631254133167 -0.433454995684642 0.0813666935821135 -0.163965212897563 0.115979754020898 0.506838619755032 0.247970685490823 -0.0299309214401356 0.195029544140466 0.436427990565591 0.20590277108956 0.181815606472663 0.23774368423887 -0.161228811303275 0.257753961157924 -0.159025352225003 -0.207094178561367 0.174819494490679 0.182480682878254 0.110106970425921 0.047643302500997 -0.320378838700244 0.122561151775671 0.237874588765356 0.115282588963973 0.379495856032199 0.0656251233856415 -0.0724125975096775 -0.587324834993981 -0.135150914377791 0.442813463656072 0.0844236783756769 -0.0259852819459443 0.211024898407945 -0.310264280087044 -0.160165943411414 0.508742578702185 0.181991064109405 0.602788015868471 0.842628275619272
"tip63" 0.106156908914328 -0.234567499855207 -0.106952513412462 0.17018883474418 0.166966775889447 -0.0647023291240147 -0.339393246282373 -0.229416067660758 -0.142061067049835 0.170139939395469 0.146335697784045 -0.239381069616217 0.103504374126206 -0.0183421984372252 0.101754696525034 0.511449904728648 0.244483445755225 0.083094627839545 0.248749498679126 0.42901334586385 0.287344667941218 0.172478980381323 0.142837142813442 -0.161221394843063 0.164189862852733 -0.0420723159332834 -0.202309363733087 0.054704257293742 0.220358658778011 0.170410396847791 0.0215682804322881 -0.333457399573827 0.136835647788684 0.19099921450397 0.0219461137701203 0.392389515993173 0.14124919760626 -0.142380025905762 -0.47519404093551 -0.339039540721544 0.516123004451146 0.0108760384655325 -0.14020102177395 0.250160127351779 -0.213908741010904 -0.0881072186537571 0.440730572648769 -0.0564507133758392 0.57737378583458 0.893357089213387
"tip64" 0.0491143295902338 -0.340017159668638 -0.132098625870724 0.0375154112813033 0.0444642806016344 -0.00375328990151085 -0.344386523157874 -0.216383250269587 -0.0752934715358512 0.103457911979165 0.0888547492113843 -0.299794019632975 0.120258474487781 -0.194179764700766 0.231561975726102 0.547207472198271 0.181253505356999 -0.0699419238434376 0.171390902565958 0.284578742648145 0.28700548363612 0.14703253821227 0.275571747885079 -0.21722853938575 0.223002165879495 -0.0361247841416121 -0.136253590677653 0.155750662235004 0.134770082993668 0.226876021330877 -0.0261036193534867 -0.447017123191798 0.121739852465354 0.126539598266653 0.0424266977763507 0.295339246469852 0.0469861912772194 -0.0319993443984182 -0.435823996525109 -0.304112310569329 0.444424806360626 0.0963665673235423 0.0505734263967608 0.306209229883662 -0.311189081554011 -0.182889022816691 0.492300887180313 0.120979051831102 0.690197114327357 0.983558112029927
"tip65" 0.0438135923802087 -0.324000798866904 -0.126516506444716 0.00974406516117663 0.0348805307223359 -0.0293325265898271 -0.326792643691119 -0.224807574846112 -0.0755188157007526 0.146574716101645 0.102394146647178 -0.287452759046092 0.11317067437528 -0.172802522968675 0.211608759652161 0.552567882011687 0.195707189446637 -0.0380590933214686 0.168872666843638 0.269980491619447 0.270309581147179 0.158323076107133 0.255579219576962 -0.195820546743967 0.191877895144688 -0.0472812174974127 -0.130735270715467 0.164118034305954 0.155169679182146 0.195396875167245 -0.0488143729969096 -0.450326873430222 0.117889579568371 0.15525413965115 0.0260656956732734 0.296475968561351 0.0523591997107831 -0.00358477148124853 -0.436559611089056 -0.301995559742613 0.426744239068323 0.0928276579947838 0.0414835152951126 0.297012782412254 -0.303241062388216 -0.194543774745159 0.532610206160244 0.14536931125098 0.732749696597752 0.945262191278812
"tip66" 0.0436240385265045 -0.336131564274999 -0.132128725584117 0.00425755401071701 0.0372897890975442 -0.0353939024899996 -0.346586554916402 -0.23336634357896 -0.0699518524441772 0.154535475435055 0.111547014061618 -0.288785722396078 0.125398322424419 -0.195048005569919 0.190596543517329 0.542969715376188 0.222766144763424 -0.0824736173196689 0.161102612839135 0.271479393509232 0.30717657991872 0.141266053215254 0.264905674769318 -0.178320106868984 0.216777271046546 -0.0425157461884825 -0.135946928770925 0.168762655238729 0.131585364525244 0.221708209153887 -0.0475283335441664 -0.44371964173525 0.110221130733636 0.135569664466988 0.0314172315656547 0.280582379423973 0.0486513605564781 0.00517804535412331 -0.451211675007006 -0.306216471017762 0.430728784386958 0.110630065200942 0.0415527136853223 0.28903876888072 -0.307038940361666 -0.198223147213163 0.528643913505031 0.141699744103488 0.740690381651742 0.948539941853688
"tip67" 0.00955531989029118 -0.302219101024543 -0.0646876552327615 0.0598170982093788 0.0772213771594234 -0.00179561398722889 -0.386802845999201 -0.212062472560457 -0.178758495474082 0.123981400758945 0.0468227212618252 -0.269184315609424 0.156336266563808 -0.116617478327841 0.284704385956501 0.5424043541369 0.235251802582866 0.0166222090825585 0.186715407750871 0.369616800290717 0.302000350727984 0.0687621908808331 0.270952026295513 -0.19167041292631 0.2321936945058 -0.0373679499663562 -0.152102411510674 0.223601878705227 0.155294458254692 0.183660661639202 0.0303980043781934 -0.391868314096164 0.177780581494026 0.149668999924375 0.123729690098888 0.276415866734199 0.0882346419940159 -0.0244575035643708 -0.450109761577229 -0.295889964703448 0.417842357184481 0.031414446908108 0.0212330349028541 0.309526484309544 -0.349279312217194 -0.189318720740321 0.515670974555924 0.0722251526863487 0.593193928487971 0.916179502723134
"tip68" 0.000133636998236234 -0.267486049973425 -0.126908903060536 0.0681865651595459 0.0896734031425349 -0.0138891023426124 -0.38546083162552 -0.198619591464631 -0.124351754272137 0.165154585392826 0.0627133927767348 -0.275260494785291 0.18741555566646 -0.134049319010989 0.25482913748765 0.532163752775116 0.224640155635828 0.0369350344112029 0.173369188653207 0.352219574742978 0.295783418525206 0.0865616341482613 0.23250164746661 -0.174743218066337 0.223636081198003 -0.0750955125004755 -0.123492427999979 0.171259600864317 0.142777249397565 0.16723811945379 0.0126601138020022 -0.361374268241124 0.175574056067663 0.130988937514797 0.129072152620757 0.257722553459653 0.0945932209832819 -0.0411238748370991 -0.445600460057036 -0.334475150577377 0.386979332096634 0.0260763492382874 0.0730583578471124 0.313158358885301 -0.347745762234239 -0.201526875938459 0.54729674395921 0.0770227644262009 0.577419817161911 0.938198943234925
"tip69" 0.00712851082134512 -0.2931146424532 -0.13356365465279 0.0413654861165794 0.0437495130855455 0.0163342957321946 -0.359562890024296 -0.217354973094231 -0.162102710654511 0.180844563353837 0.124005854370071 -0.268369512775317 0.132429585156694 -0.196775430767674 0.220272734223124 0.549580404037213 0.202551231581029 -0.0230267486133503 0.151233168500416 0.328400251396963 0.293714429938138 0.145360305829758 0.269781366347628 -0.0901479104268554 0.292946862061843 -0.0190985266939734 -0.0807980169187521 0.152377369879418 0.162326911229258 0.162751942245396 0.0863600657810883 -0.33461104729038 0.173292251229677 0.185516822985243 0.122419845544288 0.202077912285531 0.0877043095520612 -0.031618640246581 -0.474406224562172 -0.295322768109873 0.358605497295226 0.126593335821125 0.0380213393978209 0.268432098122599 -0.320029276449686 -0.22954019364785 0.583628014929394 0.0454493917631808 0.651434117106929 0.947514652026349
"tip70" -0.158994255808926 0.163408984637762 0.33617549741356 0.342700871203261 0.140009882135288 0.163371919472226 -0.0556127558357571 0.114224513630042 0.0601966549661194 -0.0748491962277647 0.096931981673451 -0.192494955621545 0.113919577991915 0.0176743857360506 0.0578813930169694 0.0512725666405106 0.179085915284796 -0.468227346298145 0.228253887514811 -0.27307488845856 -0.0364291636038326 0.088630437979818 -0.0787185188176524 -0.0750535245906392 0.254112777009053 -0.0660234181607013 -0.183824893016692 0.200092694831597 -0.173998263376079 0.335282395720382 -0.0317776440092826 -0.149806957760501 0.0635455126250612 -0.334382950396592 -0.151353431184087 0.502809512321705 -0.150036149745104 0.0124100308518629 -0.0588284795245572 0.0872265531945428 -0.186330899719769 -0.149965019500035 0.0950024170847328 -0.104555616447832 -0.275945038771271 0.0944206143304012 0.253703125999722 0.172736327721129 -0.28009161755869 0.309069847200316
"tip71" -0.179081433335061 0.167863828049632 0.31727680914863 0.346112220307157 0.112155112770478 0.140714684195916 -0.0464973403706187 0.107739174420825 0.0249328700962496 -0.0781465485917507 0.0956417875102883 -0.20226096528695 0.0900231540846417 -0.0107286770171905 0.0613482546868178 0.0366741916041883 0.186241545111142 -0.464249946484376 0.239090395240291 -0.271043604197181 -0.045921654455925 0.0991387730622069 -0.117082688333508 -0.0848177973557623 0.253468765965765 -0.0410112089664613 -0.187630977010174 0.189541794014248 -0.151252306591696 0.322575441920425 -0.0270070606861768 -0.162524016316998 0.0665800915001272 -0.31731642276488 -0.126160085932646 0.505785311745751 -0.163623875270483 0.0494169089722402 -0.0587577039418668 0.10128683888828 -0.193234732043644 -0.15568196155867 0.0928116912668896 -0.139724567265067 -0.279944603765591 0.111332209386765 0.22951359392962 0.156847700409146 -0.269376224724273 0.332309142045426
"tip72" -0.176702034216481 0.177525218585696 0.329904616048956 0.349217064783386 0.117667490006512 0.125393174952421 -0.0471486391904837 0.116958497244981 0.0476815304044809 -0.0754360409306664 0.0972211074940548 -0.204695989076964 0.101759725777389 -0.0065066593762693 0.0896536688808793 0.0365991374053366 0.18658602893049 -0.450751353506795 0.220922313380802 -0.256716327203706 -0.0419998539826204 0.085346019815679 -0.116747422637084 -0.0904930108187139 0.249972131028092 -0.0580985735747484 -0.186710654957117 0.182233168910567 -0.156236333760369 0.311113546899277 -0.0270143496366781 -0.167007631215451 0.0642547948779472 -0.324230843584718 -0.142058756587053 0.510959790144543 -0.164967828599699 0.0363388463143608 -0.0651119287577442 0.0884117433312611 -0.193775730771347 -0.156123274708362 0.076289695372492 -0.125893445147474 -0.278647245970544 0.123223734749998 0.244049549198856 0.155098717166045 -0.271310714482315 0.323046540206619
"tip73" -0.0476918381617393 0.0504010527232038 0.323529406453868 0.269399589827989 0.10179342505885 0.13154854534974 -0.0650769338027839 -0.14912745107022 0.111812460549651 -0.199010712340302 0.298782926442699 -0.114011028535251 0.263381457365581 -0.0455128579703866 0.0589389270264231 -0.0232688685928261 0.167917073153659 -0.437778152183299 0.256539354567204 -0.509620480255517 -0.0444202264830573 0.205642369514731 -0.0717821983375578 0.00319230871015204 0.311060911588864 -0.0347793705913287 -0.178794415855379 0.192222066896987 -0.238465015706136 0.365324982914457 0.192602653596054 -0.299904699723835 0.0310494378523704 -0.340206886980419 -0.0791482483448225 0.700082432074764 -0.2530604568651 0.0913769140737995 0.0784892200151448 0.0428725901194701 -0.159013670642249 0.0148068004101828 -0.0507272465176735 -0.27136493204397 -0.17242570006489 -0.0289183906603677 0.461344093041317 -0.137362322981655 -0.364046004876972 0.39611967494546
"tip74" -0.0161470894827287 0.0777522429684695 0.329643446957628 0.339951937929075 0.072694013605497 0.130944674910713 -0.106410303516519 -0.171008275783832 0.0731340163172362 -0.161120458022004 0.316330420188356 -0.141830158128649 0.219612651127959 -0.00246265241330515 0.0739055014183059 -0.000945844533687168 0.1901725565706 -0.415761228851318 0.232073905256783 -0.445101093068885 -0.0596991014633955 0.270076736201102 0.00207216671491459 0.0169655637235896 0.266364173200547 -0.0225257860871589 -0.167636118721542 0.237196306396592 -0.197046235639652 0.377362217309719 0.159476401401874 -0.277328651317033 0.0213761094285845 -0.316774772437294 -0.101001339088643 0.676045432674579 -0.198753227574283 0.166723169861432 0.0922526333213634 0.154419848552231 -0.216474231461527 -0.052757524188353 -0.0877636362256188 -0.213002161727188 -0.134494645586718 -0.0514229982241784 0.392922233668913 -0.088660699592935 -0.398708802516031 0.394666452093489
"tip75" -0.0878924503607881 0.0329465520377409 0.381221355043749 0.403085509645994 0.0470992720609011 0.11641531126961 -0.0525283451332218 -0.0187324597152393 0.0661229593372802 -0.287338672651814 0.322090270051553 -0.103036715355974 0.172338015168582 0.0832493051925663 0.0839017406436744 -0.0574197960241581 0.169225423902717 -0.515692769966114 0.131328323277538 -0.311551191673916 0.0134348957229681 0.279715182498155 -0.074618590206694 0.0505546814302818 0.265668595186873 -0.099203996810221 -0.237747946677746 0.274937816072762 -0.280985533714529 0.427751298689347 0.149494712469289 -0.215526818545889 -0.000155341300064889 -0.294152080591768 -0.127659300632076 0.65606831189822 -0.364642259106908 0.0701286884548534 0.096736554948789 0.0766033535837707 -0.141806371045467 -0.0433664939032028 0.0413742246819494 -0.237411623334858 -0.112667761529128 0.0347359602341336 0.440252220538866 -0.10364616176995 -0.37469837552395 0.391410179852114
"tip76" -0.0931597397187902 0.0696512340653282 0.347543999573104 0.373101567474346 0.0292613550421633 0.101224300899613 -0.0588925689781278 -0.00132738694783347 0.0597617035912443 -0.271563192324699 0.300931653373776 -0.0844171098361908 0.178092725072792 0.0359734579279346 0.0571992021260566 -0.0267607573388531 0.178764716865289 -0.546584385298722 0.115150398929148 -0.361989389929191 -0.0151316559393081 0.283341107289782 -0.0968666410367042 0.0518043019983788 0.282357433629579 -0.0759145728693458 -0.231056502741054 0.256957684410694 -0.227460217763325 0.396461187193306 0.146881743579238 -0.198974123369257 0.0334063815084291 -0.292937115649096 -0.158689877878124 0.678063599787407 -0.323889996339909 0.0776777664936101 0.107361175444247 0.0945477437617081 -0.167620318426998 -0.0227158845703695 0.0536163417813548 -0.200401408409977 -0.130921327609142 0.0377424906907211 0.479959391167986 -0.137537092600539 -0.410876681536858 0.347523011712782
"tip77" -0.111819054262688 0.0800738937415923 0.355739555069958 0.466992911679892 0.000448805052385095 0.0713630589019429 -0.120208804012692 0.0194441625694909 0.153568556158748 -0.101906023518091 0.34028250192086 -0.0887750759198118 0.212912418152219 0.0605024931550001 0.105024818822261 0.0204895515185084 0.20596549194446 -0.517378546899029 0.141254659185404 -0.345661630845224 -0.0670549567161122 0.271746748421183 -0.0190467400985561 -0.0113781113584143 0.347055550656669 -0.156239351663562 -0.17048101040052 0.334443830839315 -0.267693909384792 0.378184385650312 0.289631799699582 -0.243327203762152 0.0654676206234326 -0.308103748637771 -0.0595831618212568 0.612559283118728 -0.337402232332529 0.0545457087867383 0.145771340480689 0.120689389415165 -0.201154188969924 -0.00278674245611013 0.0251024112864972 -0.19088420050178 -0.112788601040485 0.0289023423067325 0.490952077987129 -0.0882743674162926 -0.350682594016836 0.339586662078649
"tip78" -0.156147685213146 0.063767650821697 0.335272172551731 0.399731165858169 0.0607281235692767 0.102326913801676 -0.100154080910045 -0.0878766650208979 0.182969898312599 -0.154804062915286 0.310197822691684 -0.0998117230259156 0.241057399959057 0.0123860413209591 0.0618294499083954 -0.000261769724700874 0.186202844807319 -0.454051993491113 0.216975096259766 -0.355684793660144 -0.0695094391246589 0.271735815501864 -0.102477437911142 0.045374902450916 0.261495380708859 -0.0974598207026948 -0.220557564407497 0.269165768998283 -0.209702361929021 0.389602249902955 0.137655630160814 -0.292249567465563 -0.0146423833668799 -0.306006562661538 -0.117300825085474 0.573244184969845 -0.379122874127336 0.164340471331981 0.18933120106288 0.0763813348192263 -0.222471886642549 -0.0863667496082193 0.0492770756895117 -0.133961439212787 -0.143820214926527 0.0685010299603879 0.433759221964038 -0.10052660818486 -0.333897807584302 0.422769835699301
"tip79" -0.151959118409857 0.0674047544625588 0.328779180287776 0.404570820707192 0.0541596830041411 0.10036979624766 -0.101288848011563 -0.0894368953759144 0.182411490796408 -0.158967422106121 0.313000507666651 -0.0971671855759201 0.237302856843205 0.00692257346499291 0.0574675550086478 0.000169185795777035 0.180664645845414 -0.453143618350679 0.215599578363504 -0.357586140188515 -0.0646759109856479 0.269173115874706 -0.105350892377914 0.0451333576075147 0.260826642181466 -0.0979026953796545 -0.215492125366028 0.27417241142262 -0.211698111817116 0.390064965055501 0.133844047935981 -0.289327958541803 -0.0105624091916265 -0.304145081228432 -0.120114514354304 0.582000969063206 -0.373543169942314 0.164782186426041 0.181848167501038 0.0718536876593335 -0.216854022439939 -0.0896572675289589 0.0421728481703814 -0.142608022575505 -0.143325571545421 0.0684839991546946 0.429845386725233 -0.0982450670361006 -0.332456341833583 0.421070591429819
"tip80" -0.411455791725451 0.0978767510382945 0.378707434829946 0.403916644618269 -0.0943125624591172 -0.080641467670328 0.0645858432967631 0.075537111742685 0.0445378863463555 -0.226699413060564 0.421682373592327 -0.234862038248771 0.130110842816982 0.141725536742849 0.154089246042037 0.0988753848242113 0.189654853386197 -0.623815422850718 0.0426947011098877 -0.300505876042681 -0.0410655636132258 0.126796076829735 -0.0830011682634894 -0.20189742169317 0.424282625155949 -0.0806195378028962 -0.115955618991389 0.208388816448742 -0.128903215594882 0.450758824884885 0.0588718601922775 -0.345194848318538 0.100884850475753 -0.44847124283103 -0.352679128647218 0.593451369371383 -0.336739235614617 0.0705032483972567 -0.188851732619384 -0.0400167053191798 -0.0110694537408447 -0.0842017691364077 -0.0883529393856803 -0.144507609672935 -0.1243962758026 -0.0898310774503498 0.151948025333739 -0.0752465333650553 -0.317688223615149 0.567394030565884
"tip81" -0.324665564370559 0.0519276225960431 0.235608773211246 0.299458202001911 0.0355613517135369 -0.0685923253131267 -0.00467042010337484 0.334295177995703 -0.034122784101326 -0.255045437618074 0.378578559542155 -0.12489609844921 0.0986296843674341 0.219031476751267 0.110369723761726 0.0559808777216213 0.224114739463985 -0.381350823768279 -0.0935019282790436 -0.245908307124861 -0.0459725157876137 0.399070999277162 -0.191834334584242 -0.168457476822542 0.340037744594378 0.00712609668734234 -0.0698738720680504 0.233239359943474 0.0424625277744648 0.377731494231183 0.289382970686699 -0.291409013955007 -0.0497347596003918 -0.298589613267551 -0.19401783177792 0.712319608418109 -0.421345099697931 0.106952904937078 -0.138924286051046 -0.201217015186891 -0.219744379576587 -0.118431107616281 0.00145566663279028 0.0252521074911284 -0.177894672458544 0.0532572758501128 0.28933716234967 -0.131421225191075 -0.256132622319304 0.483541886330958
"tip82" -0.152963220600773 0.0981186893139229 0.357523300033657 0.136210110570365 -0.137942465526238 0.124247943178741 -0.300951921563135 0.125068183561403 0.170784105242665 -0.259066796428356 0.253636605392525 -0.184804888844057 0.120605786842235 0.0536564343762446 0.0465198108267362 -0.203433169429059 0.295716764988391 -0.512159811922597 -0.110975020912309 -0.377607179271816 -0.0520069490846543 0.0352940399487512 -0.0351166477806943 -0.0507436753357182 0.338274923903446 0.0302266576368192 -0.168774188360353 0.140388442960714 -0.170382066406126 0.383678468766353 0.0947030932153674 -0.325957301512698 0.174659105306638 -0.461583408400092 -0.0847370794983474 0.547604680625347 -0.322941964896275 0.0149554158005099 -0.115449343432126 0.120137144247193 -0.101791433924308 -0.235096140319729 0.0138690501350292 -0.0900658955126005 -0.233712492960594 0.113488459724702 0.0452906311434896 -0.0351617036050603 -0.178270511316879 0.332086979499993
"tip83" -0.15765503038666 0.125657433932408 0.346314062250093 0.171504300419802 -0.116108042638827 0.140391296852334 -0.220646795648218 0.222722356120661 0.0924074064125404 -0.373273548890029 0.190231433624634 -0.220626635914551 0.0613011064635559 0.0922611002348604 -0.0649523919257899 -0.211978568796052 0.209315258055188 -0.539464520483927 -0.0787687256840312 -0.410191682947827 -0.0971876778231966 0.114643682983868 0.0150184802187177 -0.216175227109269 0.258530325929813 0.124363648187129 -0.163058781988221 0.115336188379074 -0.142442598941788 0.409850424648405 0.0657348023177694 -0.31406336110998 0.184565904242243 -0.39235222644376 -0.0921838491052887 0.572402999351875 -0.352260829689842 -0.0124214935910797 -0.140093977451183 0.0586551331800273 -0.0548307224476006 -0.213139439434322 0.000306262802689356 -0.0960953181344227 -0.214046529695783 0.130679393331318 0.0775143520692745 -0.0395518728455223 -0.175488337669691 0.387607813082085
"tip84" -0.0345842578289438 -0.805240798240306 0.177351382081932 -0.0420399599528456 -0.00815016396697794 -0.136057899171896 -0.255602348120772 -0.151134571685644 -0.242820729817676 0.207644162706379 -0.247424284221132 -0.156340649790693 -0.139136663100056 -0.202439287650732 -0.239125095839845 0.168682835716002 -0.250728978700102 -0.321281123115854 0.0659205139480388 -0.197952298817348 0.246835965993427 0.140299726255496 -0.409976794635823 -0.118825445072377 0.184842934835568 0.0234465338644057 0.514233284534036 -0.248543169586983 -0.211407365054183 0.0833689546444198 0.289209368801682 -0.321112098651625 0.266647676028521 -0.375865245343406 -0.0200199571312578 -0.126247366585569 0.199674453258516 -0.369636824441905 0.209071685045073 0.153497394975903 -0.37256187426375 0.0541747742975801 0.198534452264334 -0.22893910185519 0.367121179272565 0.0894085530401102 -0.242697946305747 0.16574025079209 -0.246694506464242 0.373304292602481
"tip85" -0.04791059063467 -0.767655731849854 0.222230335958963 -0.0843332373242373 0.0671073825188463 -0.234714996479295 -0.27907065570368 -0.0730958194600675 -0.182233657838243 0.318449552519246 -0.159975650793865 -0.222256075238603 -0.136295444113469 -0.196668450872918 -0.212504173826548 0.173984894257279 -0.288515498531766 -0.447960034495285 0.172871394633382 -0.309010167250285 0.340484186898288 0.221631551810133 -0.326191436800913 -0.0762855948520359 0.175929642541783 0.0674875362000872 0.50774027389538 -0.16524685972566 -0.142671233752155 -0.0176333956615093 0.379008683131399 -0.143229479112903 0.24648527832989 -0.394829068612693 -0.00182976147821258 -0.172989762276602 0.164645713772099 -0.310514957410158 0.136349572014278 0.126200310921473 -0.364111129244585 0.00331204321399648 0.135110133222077 -0.184825861849647 0.267328274818947 0.087959128234882 -0.224586003020476 0.165106579349092 -0.281824307713153 0.48429117472598
