"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp37" 0.389746009303187 0.618490470103474 -0.162740066900628 0.4394878767975 0.0402675193130244 -0.227583723521798 0.367511161984186 0.536448581875189 -0.0170268612378692 -0.37383593047879 -0.0721387792764221 -0.13271360429309 0.19335214638001 -0.268340474469284 -0.909395767674826 0.189843786560513 -0.351353143497081 -0.0541330312871244 0.403271379945319 -0.372979629359199 0.340894126198132 0.0543920945743885 0.122816269791221 0.301677177416852 -0.532210816777215 0.286154837643749 -0.594728215065776 -0.259224153830573 0.079747824149818 0.468072066428567 0.314150662307396 0.0120585729565453 0.36674583851925 0.586625835097445 0.588092725872147 -0.0127449967450657 0.00999255798832109 0.170833786160407 -0.017112098207933 -0.173765909548376 0.294624216977706 0.0331563233901496 -0.116760369055709 -0.0421400265103933 -0.175529563322882 0.084999621137898 0.543943579130621 0.0848403599609785 0.248319472847448 0.0309771131322784
"sp185" 0.0945756663454493 0.331729372339721 0.351299792479036 0.245068748608325 0.0544988064360611 -0.573082962029762 -0.118472883373432 0.37288409426772 0.118064924682147 -0.062240190359974 -0.215093046213072 0.282300729616378 -0.53435483615695 -0.0855652126342568 0.305454438467483 0.313838128467116 0.122013097335961 -0.0677077984818278 -0.855510689081574 -0.0913707346069372 -0.117210719059183 0.603605707074283 -0.398683671162322 -0.493304912810044 -0.290799392456628 0.0551363835813012 0.0221085796364963 0.208213359544592 -0.343317664354605 -0.371150686225265 -0.33002901544873 -0.297314234034494 -0.0573892483805918 -0.273341193309829 -0.0512974809292148 -0.264257517371893 0.824170355983073 0.105501400676704 -0.0835228476942568 -0.374574805767439 -0.119164493695612 -0.0133768067819248 0.00670591339882429 -0.116856014155091 -0.313545915442227 -0.166028683276663 -0.0207024928197339 -0.1232411936713 0.422504276911365 0.303266022827671
"sp186" 0.257511427885224 0.646043849249928 -0.353998737398281 0.104749337520148 -0.0733304724941449 -0.587975093723079 0.0503666086550981 0.316916445507518 0.213366726855488 0.106457291972324 -0.25494561773641 -0.573209123490182 -0.874671572772126 -0.168070328968568 0.0970927944729844 0.313746322585184 0.173419320161472 -0.223859711564343 -0.473143703852589 0.45235803248773 -0.751231952410384 0.424618437157006 0.194519727368653 -0.807028432807498 -0.399079300518073 -0.11888292348956 0.218979175992146 -0.0573897704076521 0.236974471173932 0.0730699435714346 -0.0825822970783134 0.0217858842190755 -0.0264802910413874 -0.354457234265923 0.202406582996698 -0.842072091986785 -0.0304384892906482 0.324664491824849 0.311442956490329 -0.380640206572464 -0.273233512711405 0.0492918320916099 -0.206151266674898 0.0585970727946121 0.356761142807999 0.163403341197421 0.67646990673762 -0.279277946946798 0.168513554795735 0.328876470388269
"sp172" -0.065901827781994 -0.275986324804828 -0.299765351203827 0.121265269679435 0.152282312271903 0.449567264839144 -0.499530221765381 0.590471442818514 0.286635453657372 -0.312731504127934 0.555121176006026 -0.268304270917102 -0.997500926385857 -0.375156544840518 -0.578487581490947 0.24980112914498 0.0141544741195554 -0.0971514566419001 -0.377087161353119 -0.346448381818072 0.048349227412989 0.0181923370774697 -0.0638573782014638 -0.817615979931523 -0.117046016642309 0.139752570741198 0.416271080249929 0.145348118314104 -0.502707136693975 -0.156586572636712 -0.506766427669923 0.150897117401649 -0.055470929196929 -0.00727593027195073 -0.329205261506236 -0.170411985730317 -0.235623076256468 0.0134124538259916 0.620011265471325 -0.227867231983835 -0.135239509425616 0.368875191754682 -0.329448886899209 -0.142150551005505 -0.0296335744238964 0.403294007688875 0.120648092778866 0.330572481166197 -0.260059533729478 0.545051443006548
"sp49" -0.178029641234868 0.0883838452286383 0.251813531684691 -0.767880015537195 -0.595344419331663 0.673621950750913 0.343039169333796 0.355051475955774 0.654278677300918 -0.10776477379859 0.053410856824392 -0.465199592364732 -1.10492714710551 0.196587885397449 0.314508760385799 0.339202292836952 0.0334371468070055 0.0462774522908214 -0.530244820665935 -0.0653490342665424 -0.303874312483824 0.52687367861591 -0.148550658172018 -0.271681265867455 -0.330563474675648 0.150408153306477 -0.0817624618168876 1.0321384831114 -0.143612114383366 0.384835693228717 0.398262312677027 0.349132978155637 -0.165732649496554 0.510893895125307 -0.538384566130342 -0.0736674965269574 -0.409163913363635 -0.569597673699638 0.419313485663809 0.0325745357852904 0.170439881886357 0.0804329870802002 0.407446386664064 -0.142459883997975 0.0176320003378852 0.298336458604072 0.417543957812217 0.277783208469561 -0.0913517904730861 -0.918827844344477
"sp22" 0.346641948873938 0.363631230201113 0.247388550082377 0.449460697658693 0.304146529955308 -0.394188179354876 0.431632140791153 -0.196734061884303 0.0336671196174922 -0.371320979929145 -0.135391294309303 0.387264777131748 0.10949381905139 -0.458411709884138 0.307206850779675 0.539390964560023 -0.365316394191309 0.564237965979302 0.0343523216597015 -0.0923122728602681 0.478216471929439 -0.264030929477622 -0.243698997636759 0.113942643744855 -0.154514952288363 -0.101098097856483 -0.453865946953102 0.246820867822444 0.212761523048289 0.0903090146265132 -0.0508662357069511 -0.220969827522341 0.185868044708392 0.0958169467083432 0.806243178790155 0.0989834026533006 -1.28721426255362 0.533203475357844 -0.0773374706743876 1.05197760388535 -0.571580784593799 0.999191448681256 -0.108705833799838 -0.522308591503549 -0.00808605784427509 -0.100537847718979 0.0628142571489064 -0.78328027250251 0.41872180352778 0.131607016967382
"sp134" 0.714332931742445 0.0704454894628778 0.0831703525846479 -0.457834038788355 0.710205923394332 0.81070394964418 0.0794354964586587 -0.959128325742829 0.189279742825894 -0.245491907535692 -0.713197727582048 -0.776050477052766 -0.500511031965814 -0.0401694078217114 0.0738242772256918 -0.0375761079276456 -0.289997546175724 -0.0461248826993078 0.544573695865969 0.599361127763602 0.885583912843732 0.20889409663215 0.287176034545454 0.125708136859164 0.0405742187717876 -0.49720807137813 0.0067947968609663 -0.19407491488543 -0.0192759717572631 0.594873946300964 0.187792769984502 -0.499849621448303 -0.110494436553469 -1.0204903365548 0.650252874227675 0.312903980970018 0.263747137276008 0.667751668400767 0.538159222932217 -0.13746119811223 0.33372803366442 -0.862345623879676 -0.0777996146747785 0.31796421109007 -0.583184538752342 0.0574409268130513 -0.222779968384876 0.602460447890527 -0.249434470850796 0.769576235267889
"sp135" -0.0489962928635381 0.339871297883226 -0.158786023359168 -0.292726794380474 0.437675368505989 1.01137968677679 0.225001946203802 0.36441516016009 -0.343878661112804 -0.106502397738033 0.0662254715475591 -0.44638457022009 0.16356229552699 -0.0620605984177387 0.0952354937681437 -0.130714642066899 -0.263414267471092 -0.0194327662596543 -0.433472910917963 -0.319855818047804 -0.392907883275703 -0.158030998149607 0.680280197942357 0.106497474790568 -0.409105189471071 0.154258116267134 -0.398899711139201 -0.300126072725745 -0.22917045461728 0.011736779240299 -0.00772481669655796 -0.294866646600661 -0.0800313976799868 0.485183224904515 -0.389679933178822 0.576778202420124 -0.184891923889951 -0.417360825232947 -0.182195106995041 -0.418440471476148 0.490261486352202 0.185255032387821 0.42395194318155 -0.125237067328945 0.333071455747279 0.252257474024437 0.221554490056359 0.629477667400762 0.5233036871525 0.058530568386552
"sp30" -0.48196585241127 -0.714892370410292 -0.551593393262717 -0.385526264868482 0.0545856815015977 -0.13752521076029 0.262817675560266 -0.33855923181047 -0.0553004553605337 -0.377609017011813 -0.53009562654138 -0.0325237774007633 0.128109955767404 0.451850936333184 -0.514440925778135 -0.400271241327039 -0.750747900708466 0.138415800213252 -0.787688803957893 0.844500655144819 0.16337829584818 -0.168280125656482 -0.307169322935999 0.364405061873817 -0.57217014852846 0.164587843944265 0.107770715187462 -0.297355049972839 -0.252955711754545 0.391024285552904 0.128444028235044 0.118887743808025 -0.054529948029255 0.747357416412149 -0.295810538752423 -0.645176858533983 0.223353728729239 0.129641864701438 0.0129318653813999 0.116315047598016 -0.335412150071504 0.445794919740535 -0.364594570125879 0.272801236885484 -0.0550520209545678 0.21031104640211 0.0132561218643362 0.986641047936557 0.24057362660786 -0.493329870269325
"sp27" 0.0489208577336507 -0.238440087826455 -0.107675074423764 -0.164911433638241 -0.401197159617666 -0.0209456563544194 0.44522993124079 -0.15913983713994 -0.0636811250937858 0.0032770454194101 0.136285063296753 0.413767607622142 0.561636322723244 -0.263195781861154 -0.137248148708604 0.585555408648513 0.216210796426872 -0.410557053693046 -0.403472455353376 -0.218494714702751 -0.340456142710078 -0.041367522938734 0.12255469336341 0.0479461029818722 0.22640277442303 0.382907326732639 -0.517773813218501 -0.217522105738999 0.182886631869722 -0.240168789272382 0.100380789398483 -0.0739254413584037 0.0818972897343172 -0.0487923578010019 0.542295624997188 0.250921269570272 -0.375204645914173 -0.0272900173787142 0.03537672069306 0.0834039188067732 -0.22268879512683 0.0488425215723173 -0.143670399938385 0.136637637916231 -0.0330588172329579 -0.877010997937239 0.388590080605482 0.405723088147054 0.209228530597157 0.146855787967259
"sp28" 0.0796304798208144 -0.440436043050399 0.268703635456227 0.166823862935204 0.338820641427188 0.312820342375087 -0.0174133954509258 1.11349894380952 -0.636448786577603 -0.733362953397818 0.0483122131938807 -0.110825698796063 -0.226541683630925 0.0282709286822813 -0.270242736948027 -0.953652047671274 -0.279530779778756 0.528138687044237 0.14734255871286 -0.0157408759292906 0.0416004158494371 0.539141758978795 -0.33396330208098 0.899554093275705 -0.215708982709873 -0.329682314553508 1.34196221865693 0.179657422291348 0.188173204451922 0.160083465759764 0.0794641927182081 0.573121236029731 0.431949240092832 -0.0898760736772701 -0.479402971272833 0.134250088930143 0.0715899759156779 -0.586283009329839 0.282145282468543 -0.255119656915285 -0.390335473252464 -0.134261556797084 -0.203783792109782 -0.766939711157427 0.104066318359637 0.222359320549693 0.389410373128383 0.124068119806304 -0.437882681518026 -0.259479540555536
"sp82" 0.194255265115438 0.630088444717488 -0.242657934843276 0.109111081935613 0.271728762758961 -0.466074076578629 0.863684403217711 0.761476067690229 -0.587021675936729 0.151243985951852 -0.257070938577652 -0.0507205520320285 -0.307744495550543 -0.424911209772226 0.014483865131285 -0.782709203876649 -0.618803839041574 -0.378696242874042 0.368618689143462 0.169296156013672 -0.0763103281792411 0.282754114947563 -0.420091700976258 -0.2342127211742 -0.191178779823443 0.066649582654794 -0.225979518327438 0.419603994975386 -0.00456680319667409 -0.276926382452133 -0.0554503151612977 0.650098151613369 -0.130282735700707 0.0668673986659428 -0.373817106584807 0.493405143431245 -0.373075980083209 -0.561944458010954 -0.245822899905309 0.0664937862687581 0.134577597769315 -0.191962750244117 -0.430726057674402 0.148429572844475 0.197673474476999 0.0409856943416844 0.676997311907235 -0.117357157144274 -0.223453669267966 0.512184958581513
"sp128" 0.855833916117164 0.394749673621806 0.0597640423315895 0.090301727444159 -0.0869417970228308 0.282049901987197 -0.358164161097152 -0.415876516711955 -0.102210998680952 -0.479067585776019 -0.380033567007326 0.262768062093584 0.56657005322077 1.07108346519172 -0.3732089431308 0.00210044997608867 0.140612501498893 -0.351073568107976 -0.0974458385567882 -1.00681578287292 -0.389981312386277 -0.0903597724825713 -0.0794667596530398 -0.391420252748975 0.00784334710825835 -0.00295841943024729 0.0194522128817286 0.416111364231393 -0.367732587995228 -0.530645418386479 0.390366758716347 1.10119683306535 -0.0245729524516649 0.0923702018796773 -0.0594085393535859 -0.0202194887895629 -0.0064172943789443 -0.411942169768561 0.486672793684092 -0.135645243339986 0.150100672005281 -0.282261806128524 -0.291169349160619 0.0158132602761632 -0.0452928539672813 -0.151840811513712 0.172662062684435 0.00140143233962921 0.23846334960324 0.584682607422876
"sp129" 0.438650766939542 -0.0813681559350048 -0.0372589590243314 0.026532280358294 0.527753060743426 -0.160166911629915 0.44516414108528 0.488815074607995 0.224610952794274 -0.0681777876055663 0.821424129366085 -0.266231502240234 -0.160408384401345 0.516118225396776 -0.277431363674573 0.467086383085844 0.146559477208181 -0.52394423878064 -0.616553441215525 -0.0867980854210542 0.270089096801547 0.471409714814252 0.423006957677755 -0.403231289938657 0.238073883658105 0.199178227480814 0.275063695117992 0.506739840044542 -0.588367526212826 -0.287669016692459 0.287927307497473 -0.350849846081641 -0.0912337708035306 0.149989687702814 0.187043235050391 0.260073118806938 -0.0366059842141042 -0.151058604067367 -0.17707250273003 -0.16362536260134 -0.333074588320325 -0.432960436130882 0.412810494432539 0.384457467691686 -0.971942543577102 -0.384052079926598 -0.180327131794132 -0.14698808709392 0.188015169399066 -0.0405493999702158
"sp191" 0.261938408079261 0.480414297690695 0.248713367835088 -0.60136618299598 -0.857913246349408 0.195212922173552 -0.35904355922323 -0.356313479596918 -0.303788062126785 0.148192062049041 0.42082142375243 0.563817108858039 0.0912739861464193 0.241903822424051 0.301881211039297 -0.702902888635068 0.236198525841999 0.0657609765943458 -0.00580221787580898 -0.640784191610143 -0.451786502795899 0.0776809457345694 -0.309988330442035 0.515698755393097 -0.0154912937519881 0.564837409061504 -0.404705665796969 0.390275338679817 -0.00896466238770369 0.563117459301959 0.186402296070036 -0.466073858091519 0.0338704477368955 0.376100113976262 0.939536504111712 0.00514600940882864 -0.22303990455987 -0.199396457670502 0.512900947212811 0.344186823109341 0.458365909666038 0.336655103671098 0.0222924768159689 -0.0098183242072849 -0.549590566474502 -0.427554591717869 0.0848785310659773 -0.404198945685618 -0.365371671110646 -0.353913048787245
"sp192" 0.131485643705488 0.250426198465708 1.20827157121956 -0.766289383442523 -0.479837500756076 0.0420294303471757 0.0579891932450035 -0.00971040428337303 -0.10908090936012 -0.230842068236134 0.694760183864073 0.328449067564652 0.309239500843375 -0.545988877944141 1.06418129888446 -0.546398694303399 0.0973457039420594 -0.133401278225787 0.00415982534934674 -0.588018069245722 -0.551301033940996 0.905953459111651 -0.339601981981647 0.68811607817997 0.466816138417819 0.549770313143823 -0.0549683845978478 0.162278328581078 -0.161582621786085 0.167582213279933 -0.504891027934916 -0.393182241698781 0.132381171458008 -0.199801545307553 0.956447171413171 0.0813767828840404 -0.0736500138474629 -0.529946639098434 0.427121805050213 0.0899942433345637 0.766830120391751 0.537041741583139 -0.400564372271683 0.103005293089861 -0.35665899538975 -0.126795494697252 0.132553291716529 -0.192372212558061 0.0485922472670199 -0.859912933819589
"sp23" 0.30313644578876 -0.0158653368860826 0.559394899512695 -0.42889713646833 0.0903678348686472 -0.178207227248549 -0.0332935989012676 0.168632623699223 0.659508558094711 -0.199329328603778 0.52418399920983 0.100944192254738 -0.705442462336762 -0.00773268706233959 -0.122101626338452 -0.833643288444362 0.65943225537778 -0.155831786044428 0.00614807763556976 -0.809689924781091 0.465922305584838 -0.290960817883226 0.166375403777894 0.593602337831926 -0.65761388084717 -0.441653369257418 -0.0418398882210255 -0.147998148828262 -0.297726076143663 -0.543232823250785 -0.137413977998407 -0.211445493536278 0.745679000604261 -0.152093239804461 -0.286603843819105 0.062181604317664 0.316026672955929 -0.327108807046196 0.457683409946769 -0.450276454778125 -0.315443793641375 -0.277515637812915 -0.23419478296846 -0.564315711720614 0.777298699112458 -0.356357871231818 0.138440125132858 0.676294985304604 0.0261238252481931 -0.000458529678584052
"sp63" 0.0565300776615271 0.127434233358692 -0.745590200569872 0.128069153882311 -0.113493445664568 0.205569957158949 -0.537070680566563 -0.136834251189325 0.051883813862694 0.0544459028219916 0.601488124218495 -0.249454042537854 0.183298817933946 -0.26830841118071 -0.284459998307394 0.303000063991213 0.448097961046599 -0.317086695525541 0.236979476789171 0.601560400367625 0.480551840778678 -0.464834412310892 -0.188335445876476 -0.375751772737849 -0.257856488879223 0.39192268961566 0.245682847150331 -0.468722041360193 -0.337279929648562 -0.855608230227453 -0.0656236683343981 0.133617238426783 -0.141706359094943 -0.049511333912439 -0.307504693339537 0.454289694915045 -0.365537382089632 0.036501832341543 -1.047988854757 0.300953798477067 0.027671454064899 -0.55487532734568 0.118759323424716 -0.167267056921678 0.442832389601309 0.102963004717477 0.0109211332582742 0.114255958595742 0.100050196098821 0.185074887375644
"sp64" 0.0670089537460009 0.351166893050615 0.388213084877503 -0.243494103643589 0.144507091775051 0.395390223158967 0.191406396692122 -0.449401433270015 0.579939969585142 0.364811189396412 0.282710521298913 -0.111902297125492 0.743851135400972 -0.573448894702756 -0.180710799966814 -0.187519113056778 -0.0501321579120099 -1.04378783690223 -0.308059974759834 -0.256857883875684 -0.418095185498829 -0.243883763295272 -0.631244519309642 0.457261521983074 -0.369900901481205 0.0338403929209992 0.313556851282119 0.0834404622455251 -0.677740203943764 0.337803680293088 0.518962975187418 0.933275967936986 -0.322053991335802 -0.0554082934912613 -0.32346906312358 -0.104556423449404 -0.341119194292691 -0.146075197247276 0.0892025221471219 0.632493940064256 -0.320607652301002 0.17456289077726 -0.255993513796451 -0.472385063242282 -0.136445307546495 -0.522251151488555 0.310204462350501 0.0735308499871062 -0.0995628797378174 0.368117289401685
"sp126" 0.138439031281873 0.474225221744863 -0.74157205686272 0.112868083992562 0.238644764997651 -0.0939902707530044 0.0272763389886264 -0.202527470713889 0.0791321822674463 0.152670048304204 0.41698547809003 0.464746722839778 -0.528627655715846 -0.186057843428853 -0.452205156592582 -0.136301554313853 -0.0954014158158183 -0.836124617685601 -0.219855469284361 -0.0143199650957495 0.601797196192923 0.203670580342599 -0.381390466029909 0.133605039095161 0.807385438858608 0.345609261771405 0.331109554103858 -0.247390257875885 -0.292869289084894 0.122305853842953 -0.0632998494639942 0.11287559160465 0.234875801101453 0.0522919530406616 0.334292418940044 0.223140537337939 -0.0246245957465564 0.429160771107932 0.341975289647157 0.337467081091217 -0.0999988802365211 0.0826386389305667 0.376111521440673 0.112275853566034 -0.870511623150237 0.0943188161975071 -0.0189331335543628 -0.445211973475367 0.312231048879911 0.00967747316689818
"sp127" -0.292227443423251 0.232011569920799 -0.103602524062963 -0.163992560235575 0.241169227773342 0.504579524175791 0.195477890908542 -0.196713460482906 -0.0648942770049569 -0.0855510220240774 -0.509472198523291 0.28409660365822 -0.0747290395986741 0.175133481787289 0.355440595692853 0.457979161001519 0.386545441667319 0.186538379117043 0.1320435687316 0.379913685869591 -0.664093697138931 0.000732592926873174 -0.107565037775871 -0.0218909582470114 0.0407170913594092 -0.116572571517798 -0.247694390619715 0.439026854052875 -0.0766772806185401 -0.756379076082612 0.207462672252253 0.106313796591845 0.895284663758288 0.173303520439166 0.391965962050144 0.0511794767646544 0.130050256045163 0.711848999380456 0.161236673953165 -0.0790665266672163 0.222502282118116 0.170340749946667 0.270870410721836 -0.520257795242659 -0.8260603546886 0.0900581896783685 -0.125669535093551 -0.103704003481764 0.132988422944603 0.700101669357358
"sp123" -0.353916153308249 -0.0643233733427215 0.0826379587904561 -0.0638111826312857 0.437981606704624 -0.00768716622181691 0.726273995336701 -0.501509929983961 0.263263550939596 0.850963672784601 0.482473265136037 -0.276709233940374 -0.411569789930575 0.174769513675163 0.237256949176087 0.255715575711626 0.279495861163155 0.528076838353128 0.438299636884071 0.516059319648728 -0.802629008288982 0.0219359226652096 -0.231657581318734 0.398706923960162 -0.610301016663446 -0.301719020460361 0.597921900682619 0.373982916370985 -0.302891070466575 -0.613481041359478 0.991236539712355 0.242449893348312 0.251999484345251 -0.164115662028285 0.0833476131485062 -0.607741122662291 -0.125877295687625 -0.157110168278423 1.21912178627079 -0.0100062934609837 -0.286796125252274 0.74176755157284 -0.432140862064916 0.153202943649282 -0.393161721821983 -0.158218965712407 -0.414167183464149 0.273475000072194 0.768257809966188 -0.183805751836812
"sp79" 0.273926163357568 -0.245053970650459 -0.181882654126322 0.0214902753593988 0.0858428386029463 -0.624629088347884 0.0139352068335074 0.314460566441075 -0.00128711988504305 0.489374773395922 -0.129281005878772 0.163343683685715 -0.096870384122249 -0.208281043276023 0.222493065347522 0.397837263943888 0.665026519242799 -0.330959380116937 -0.569293006118524 -0.046864002530463 0.251441393223584 0.352270441547615 0.159861832821768 -0.289443665605504 0.48378961094834 0.125301239187679 -0.357263891827234 -0.310643053075906 -0.109353212419871 0.156602731905163 0.0491442978991935 0.490016372796099 -0.278937896375439 0.313507761951809 0.53935227517316 0.0338248042602522 -0.911308351340191 -0.0458210962583952 0.284330803037092 -0.784052759845278 0.190040368960986 -0.564490530043472 0.124523897203984 0.164644189920125 -0.225605431116513 0.492690883001841 0.782561065895494 -0.253924892015043 -0.169859824261083 -0.248329939475384
"sp41" -0.0651376749918899 0.242209430195723 -0.686050926668325 -0.552380628010781 0.210544596606711 -0.11109890757825 0.00900841169374987 -0.154306362816076 -0.41601215671279 0.375171592946185 -0.611617610473882 -0.122073995419192 0.605679151127216 0.34466637079799 -0.109814438714782 -0.0213429402026769 -0.0751937162652681 0.0173987548884008 0.286821065780022 -0.230205327721846 -0.196475363617754 -0.546473930123818 -0.563564407786675 0.517074136934335 0.480307947315863 0.0830549763740037 -0.305789096666044 0.397971330977918 0.370818901661717 -0.403771473936108 -0.336219316673105 0.371124667870668 0.199115876903375 -0.739818990463857 -0.13242465114254 0.427656565337607 -0.370127534580106 -0.329034817649056 0.331070554441182 -0.456076292567381 -0.318441721785263 0.669435713388661 0.0544523497703916 -0.113579997821308 0.564668744120504 0.199029781385388 -0.3757192315519 0.645699910054176 -0.580008261326663 -0.00772115110322182
"sp42" 0.365054911754655 -0.295976178721637 0.212072444874174 0.818845590310808 0.805518569037496 0.221331251336454 -0.142338331784992 0.00492259635109087 -0.068300285025678 -0.169888600277447 -0.153866545959898 0.389772064028431 -0.15528606811012 0.273039611592767 -0.663729396962998 0.101282510455002 0.234377875034945 0.0561263205285488 0.265789568250383 0.388702167280446 -0.114964543801533 0.657142259840955 -0.269473433290009 0.198812107476371 -0.248938033142765 -0.239662729007388 0.126043403034034 0.0844179112147641 0.546658937988901 0.571664807375694 0.237210851348608 0.191790036148219 -0.0451257250054384 0.0724671025594518 -0.0147897310395079 -0.427518167257981 -0.310911305017267 0.244529981826779 0.0454720430412924 -0.212915228712604 -0.373201976082181 -0.285826417043997 -0.420743067451925 -0.518143337995198 0.0995235936548555 -0.281919549567685 0.326781811173064 0.116638141696508 0.318827118104533 0.105931660723961
"sp3" 0.15685318096845 -0.521931529665621 -0.303216194033336 -0.297365805644897 0.613528073544179 -0.0833903297863232 0.00415283157558622 -0.525937333820428 -0.45492610691416 -0.0448935095303853 -0.250032142837151 0.294053595193268 0.668660853841806 -0.411380991508172 -0.492477434456924 -0.300241313029087 0.144246995573055 -0.134510699488888 -0.359814897560419 -0.375878390248813 -0.128108732368894 -0.173279624274277 0.0385855621655564 -0.872675635399124 -0.602355527322697 -0.16307518006214 -0.608804018249266 -0.501765748418742 -0.181285399593076 -0.213998759770153 0.39736380896824 -0.460205158662104 -0.203060151094873 -0.218240166102898 -0.303378103780858 0.496666308413571 -0.0436921969857406 0.842298563876375 0.416991245672048 0.392403519939215 -0.206781796145022 -0.143571967858814 0.302732395052788 0.128987736499348 0.177156616586029 -0.298546409042074 -0.364962924580079 0.258218943793719 -0.764420749736451 0.230633046550076
"sp4" 0.230067634415512 -0.464138399370056 0.0408333363931791 -0.697305563252472 0.373436138515612 0.389820150463709 0.106463232543551 0.0900820591933538 0.304310978573742 -0.0186552538421537 -0.207362125658448 -0.113227558538011 0.621173371806154 -0.623594572985037 -0.149360166772069 0.334783587742041 -0.33617355513411 -0.211049639349735 -0.214085715889081 -0.0379497979557625 0.27538829072988 -0.0558973873065129 -0.0253478396271868 0.655080814974743 -0.329947597488264 -0.0272716481297198 0.0920573071343874 -0.0592001382522853 -0.264210748778082 0.736160898846292 -0.30959496462481 0.599210286161014 0.00160428335746588 0.418583033574219 0.666565256256343 0.10454275099805 -0.564657476987207 -0.333402750621767 0.129467457539672 0.239776810006047 -0.0122761680019684 -0.0342455753200411 0.0237772571121108 -0.588275891357023 -0.173660617992243 -0.0572845281305659 0.381940764184418 0.828126685124183 -0.0261654439425857 -0.623881459492173
"sp2" -0.0419495725280662 -0.311825779632149 -0.468389879112382 -0.256588139887555 -0.440882053140199 -1.06364130811931 -0.155766200186367 -0.426359203022021 0.703562291810456 -0.534051679580434 -0.146545896262122 -0.283134085892313 0.171430862119444 0.0442880241832166 -0.331752588719871 0.058828401520777 1.2055901351098 -0.146056301656425 0.123213614460685 -0.254849685773998 0.246761508140467 0.437628047355766 0.737172455046105 -0.223248845754745 -0.452264733053307 0.683458182291259 -0.0961485933735439 -0.0987430520054006 0.366257983462381 0.149056722063125 -0.342852749906911 -0.0368866651289395 0.0845095035026384 0.868271354995358 -0.221395023390279 -0.207127065522428 0.710387176412135 -0.0551301152339333 -0.43202458024462 -0.519995133239455 -0.413349055338794 0.184821192086043 -0.553330734733282 0.121167691371321 -0.392330250972414 0.443266238467268 0.410043905763417 -0.54500964215411 0.0123160312891883 0.0155718203153004
"sp56" -0.451816856980975 0.666680241149704 0.310731736883476 0.424974234024931 -0.196588285815797 0.119483768613033 0.22178114031694 -0.530230916712998 0.16852297183876 0.082180426790966 0.275750911084724 0.707945311925004 -0.574797980653596 -0.20935330078632 0.0938636474955651 0.2014390766465 -0.721939922445075 -0.277594474679495 0.0580710049480581 0.0178196068332168 -0.0131838340207884 0.0428027484670494 0.655926797482691 -0.415007005490469 -0.201004079383737 0.474694898834564 0.367902804264341 -0.274847533801001 0.39372670664858 0.115622593035408 0.276271824967993 0.754501718116613 -0.0502248579286705 0.106091613408776 0.0125091337107009 0.150533427253339 -0.195023654754826 -0.628629572081407 -0.441601698837627 0.263936479892953 -0.133565172054925 -0.498283100687551 0.0389765847828421 0.395407762207813 0.396506261511365 -0.254548762663801 -0.335073425378482 0.31579662866066 0.00603519680254185 0.310444314537476
"sp57" -0.576209276596461 -0.262264068581325 -0.338232724742854 0.000220312598536613 0.60736140244947 -0.063406249407765 0.557225860446842 -0.21938810838874 0.509293733418976 0.169490279047137 0.137050131534324 0.0439754283405794 -0.514386840638154 -0.0553211720883989 0.790816710124019 0.943170853227261 0.939295100125652 0.218758824027415 0.43254261067294 -0.079767139067186 0.297500743859016 0.241316194352705 -0.17514934006109 0.136912847791033 -0.214345200358814 0.571917154324966 0.241776542791014 -0.161632326757259 -0.24257194728817 -0.11252853593753 -0.234135052723857 -0.136380507963967 0.124013406691507 -0.435897779450295 0.598864932793084 -0.355916113601323 -0.203227383970357 0.537433917458322 0.305796885727358 -0.200986607527332 0.0655942190866434 -0.373156753056948 0.0586619031287877 -0.156149428921629 -0.334049451374246 0.16251424219451 0.774688215076306 -0.680111878423063 0.0653308768105576 -0.0475990513141635
"sp94" -0.684209006642799 0.573861588699584 0.110084222658334 -0.530138233978893 -0.146113789912402 -0.0390027333760128 -0.437217168130505 -0.17948864187755 -0.0862931850405703 -0.124357633112922 0.236046518474135 0.0878323192665161 -0.34401545670095 -0.00718340257645239 0.0596577707260234 0.358648862940347 -0.322723718144193 -0.074528546203007 -0.455066345119711 0.336825808653406 -0.143109220809767 -0.196508820352294 -0.0681639796297613 -0.597873612951011 -0.115721649092434 -0.082788584819117 -0.497204794270058 -0.133364338485192 0.357219121127944 -0.350699277374441 -0.205269610663151 -0.180675018359799 0.228725493036836 0.0989795093411806 -0.0382778528227854 0.262767629504621 -0.24270980093306 0.0370324611354192 -0.0705409370248005 0.336618270220105 -0.160796538741778 0.667075340317774 0.173799757056827 -0.611470871602505 -0.480953722519652 -0.0274440751460039 -0.364880281115989 -0.610744386496691 -0.0742690667192501 -0.62388433529886
