"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp96" 204.483616321285 43.9424724207006 -149.358601895947 -366.699232740876 -22.9294550846188 -204.452183232769 -294.761786438306 89.6130651228853 215.745366694241 -37.7169321127587 93.9338148506762 -252.477069951623 -109.854642618358 -49.8510629866187 -216.257041482097 27.1854209281656 37.5819583073746 -191.213071151959 -195.860096764159 -410.871769138965 -20.7809540318667 123.184791215187 -247.339945527844 -372.403122625315 -53.0118750216761 -12.1812871657987 -23.4891029734431 -213.620635449807 -169.896740298478 -79.9722587624937 434.624906543201 205.190068873319 -378.960647051876 -71.0777436156532 161.521626224158 -19.4033315271168 -66.5625043758141 395.185270561174 10.8384579201385 -124.496872067253 -98.8675090610409 -167.92638850911 226.372001782177 92.2323580799042 188.803638064004 -30.104913297753 -111.016913845894 94.9284542305421 170.671832399856 140.753641783807
"sp97" -33.0486309810593 92.5708467545301 -117.509711912478 290.774336324543 -237.261132781587 -390.095522426257 64.2059187418928 122.654102886953 12.2910798529718 246.65698458 -64.3540677488088 -66.9952826215935 69.879524529028 180.040733789325 -61.5143349722172 123.434082319428 -267.045227508133 51.0847404398182 -9.08484452589459 -249.477140144476 -56.6375600513343 -18.9684097156559 363.045907471746 139.280986980385 245.67889559849 -110.987051913069 -96.030057487555 -68.6408204088993 -48.971803031094 71.3339389498241 37.3559387727287 207.593783412843 -290.330588692297 118.577027815872 262.108541938441 -417.757276297807 -230.385479911 24.8847379310743 504.834407913704 -46.8660974607441 267.520855937523 -64.4748862751698 -66.7460342121693 -117.053722904042 64.9700815929024 308.902552416576 10.9069510843031 -9.57611586552427 245.992976966332 124.935850160097
"sp181" -27.8312990374778 403.412666974561 570.030839827273 -60.8861795251406 -91.8356924878197 192.172141529443 310.017999852298 417.781110435636 -90.4521304256457 73.9978214233064 -283.220771620256 -315.846754966493 -8.47097994122162 44.6746298485665 177.519006750404 99.1255217285594 117.53593440111 104.10955448419 315.542902113671 25.5733813846265 -164.224890240095 121.009241258829 -193.237712275461 -86.8661536634185 -45.4954522060588 -27.4602578987041 -51.8526844488416 -21.5486736311071 -118.468071221001 -93.417799807965 56.5543974522418 288.531879692735 -148.477323823508 -66.2515185210968 162.362476563928 187.985332363973 -40.6650450073406 -156.909587819891 -39.0982495903361 -296.38237878674 -247.055523175513 18.3907754807525 63.9166253041919 -268.685998786014 -3.7810916024049 -33.4918530897767 -33.6743642146384 -18.2028443026965 102.735921512475 261.800151001729
"sp182" -27.0033529257958 102.196602556625 -41.4134444873378 91.4322540891691 -164.801728392207 -292.594719852366 79.0947404382988 -219.766407831357 238.888768021406 -237.691858362421 116.149436751723 33.6466571685505 -238.539004174114 33.1223142125939 -105.454011401988 231.93842457066 -232.52498201252 73.5347133130448 24.0680756268484 -32.4194019838917 -83.1102619962442 -289.461357981002 223.617806075731 -275.655488943624 -174.706503159876 -312.895548480994 23.5222560712897 -382.709998862465 -76.4347695190415 -69.7007232969705 -16.1693612209669 162.299528163506 -381.979872172245 -7.80458847437971 168.269544313596 122.981684412853 -192.842273709166 -0.12265273492601 121.959092362009 -186.902242115221 104.083320907734 -273.011002643978 3.9376333646319 -421.360690398486 133.68513608975 -245.630704051356 -123.232757761417 -103.494358221201 -209.512854096944 14.1235458177688
"sp114" -83.9417969268114 -176.108004140739 42.8590356368416 143.046597944256 53.968193031863 261.18113358325 5.3920933426595 53.9168407665477 456.821653007037 22.555134129641 165.33663578607 43.7209247989809 6.72812702700037 279.892213500246 47.7383580767157 -125.368467264887 -33.3744182511186 127.707035663393 210.970280444816 -47.5616033980073 94.7118430189463 -142.436911930913 13.9337532824599 259.069329900698 -364.676719577865 -90.8724097443941 -84.5627361158143 176.859612039258 125.807716432928 54.742282529485 -204.556415980139 -87.9959447480654 -48.8475267284785 175.172919906393 -195.437627340768 20.9087990805671 381.256311014684 -11.9544297005831 -116.896186698842 476.863095437914 -30.1006985878604 165.444901183621 -209.415158918203 -70.0708463465812 -592.907694561771 124.727455871438 -200.856906522143 28.0327908042056 -31.7823545311701 -30.2126924550329
"sp191" -24.6674077144889 283.346604978431 -395.13725719213 57.8270264201734 162.253447665229 51.3993121212044 -152.178230794287 -8.06113590652421 140.86913546413 352.8632571461 -112.272719285427 163.9845152855 10.5424834784521 121.305672540192 148.611081569683 8.90893595005936 103.044146753416 -34.9447698444263 60.9600142773011 -72.4353669307542 60.0583672668123 96.8471410947136 136.34635145743 91.9989439183827 -16.8772528902104 134.474428325268 316.445535487862 -39.0297922014462 -9.18633438816685 -187.750924847256 -260.428177617634 19.4328579175873 -55.4431315710014 -57.6779591736877 -186.741030771898 107.223172039837 -56.0339934939254 65.016087371437 126.590165099677 15.9822349345627 144.682227087951 -89.3667886072176 456.301706632682 85.6173360594527 -107.159428143046 185.559952693854 -174.8401179748 -72.0346554816953 -202.756708935611 -152.22282909622
"sp192" -324.486616529063 55.9714860324393 -42.1017984613531 -242.92161032089 -75.5821897587215 -153.406524118279 -212.90327178154 -150.593890049822 104.764538446856 -76.6866606419666 -296.865399562587 -139.440939558905 68.1024003743369 -72.0062308723782 -261.67734779997 212.84016599139 85.2817222805177 59.1291333727195 106.863376631985 127.532600926033 7.46592066682787 -39.4288940571017 -248.237317542747 -192.971183567758 128.754161876704 52.0902536860607 122.028813791579 67.0044870136123 130.825948134094 -80.9515646206367 72.6848050039782 286.450048092594 71.6575392582081 1.56596348229711 244.001112552777 233.729817715051 220.069995318364 -342.927252339509 -25.0445395506773 -40.2766090644026 -288.558776759199 495.513796314283 -36.4670927217008 -40.6814193212374 -298.829591556341 -144.70745584938 273.399972875432 303.346838530365 -288.806938977584 355.640293349558
"sp90" -111.742234687379 -23.3417505196621 208.123306203039 -311.423184649168 261.728666328052 -180.786200527443 30.0696279564075 -308.728041144151 194.506996740478 209.878476677706 276.103857574786 38.9446421449882 -25.7301278494331 -30.5853292584973 -165.987913638386 -14.0541562180069 -142.134813011377 -226.888604061902 -27.2370339655242 -164.908097847216 11.8739348530098 -150.393687057722 -80.8874001882783 -191.327252164017 -173.429308310885 134.123775452494 57.6728868078294 -178.003219368822 414.465467184515 -199.894158909085 82.1981527893585 146.282144755668 79.863888192556 -40.7285653243721 378.418227401433 -219.237501273526 345.909141913253 80.0655676739504 -134.801314062206 -0.492888812218902 -51.4699706172738 119.789920933436 332.773561016575 -77.2171539441114 212.170974300129 -23.4140357110851 72.0807848203798 136.860440687967 -129.674934629994 -7.33555805862226
"sp91" -15.1755243504168 237.074408647036 -328.871707908482 -15.1895764857424 109.812551517827 192.751549295009 -353.730432341197 -1.54236044390098 557.121627688561 -332.635373487722 -41.5554605316124 210.411331921036 215.434259315669 -94.9140769818128 185.095189830964 175.482305016769 -13.2976755411415 311.950575145216 5.49817369910251 -8.89451852538107 53.3147715316143 294.535750012774 -193.186945050239 7.31850819769541 -138.623384637814 -259.010362808768 -141.075128871885 116.641984583521 177.325013845133 35.9086620748711 481.316739831965 19.2375622842387 -233.541880736949 -93.3339402598115 -384.053321479974 -45.5447866768422 -122.885549966439 -75.5968984153713 -1.40189734518655 -28.6020309393654 -279.351569780273 96.1153218821236 -85.5908105547199 -116.230875840171 372.269433098803 -83.9861626147703 123.107970694351 -307.139305053315 179.499294269421 57.951289128925
"sp104" -30.0869302685257 -69.8243248876326 92.0499634692498 -213.40144994826 -202.065833192894 -209.322709029928 61.670323411285 99.2159727472178 52.2026136118234 144.17094671503 188.228557731799 -134.641855296437 334.870517645069 -138.963986644091 -105.598663335786 3.98130749843132 63.9712151294765 175.190265797618 75.5064085073315 -104.525870289338 81.2584779389755 -108.673788264386 136.43106843514 122.369304349386 49.2896810887035 26.9173853459926 137.078195094771 236.419458591444 37.5260034003978 -113.811129401221 -102.10279586239 129.354271437094 -127.006192538903 34.5878299380939 92.429668251423 46.4545286008378 214.698866546892 -13.0695612673585 225.806332640019 263.821358442881 455.531475084226 -212.514041082184 183.033615074722 -254.499931426763 -187.152100474587 300.112349987237 -35.7764345086289 -48.2061169523507 324.441756941077 253.397157797562
"sp105" -97.6153882146926 119.675016365701 13.6514249815702 -69.0648465090015 81.2036457612037 145.44980808407 -225.74347089618 -156.212906517835 221.503245888875 -350.743157292395 4.9433786168224 81.7739429052178 -304.73445129128 -11.2156707793825 76.3721939052505 -72.5500118205613 4.97322466569646 -93.7698373284209 45.2408010008695 287.813888980789 127.709224846659 -238.523082763626 -10.8577627825872 -283.286928410273 470.788976793697 57.5008904742147 -466.942749139731 -331.189877698273 -111.495215684462 -88.6416289620773 -103.117015829256 -263.407936988133 42.8013112920132 -83.7254329261631 84.6791167769719 -166.083586892245 86.9752296198951 -133.248569280113 216.825522379664 191.95958174663 75.1077265429723 251.252264683476 208.298199227057 154.300590486952 -78.9830849340492 -391.807674186459 264.846867134911 -124.322427538264 214.77003234197 83.2809119177582
"sp3" 194.530989041769 -166.751242722516 -76.7009667310681 79.9073736896607 -51.874027586246 -288.698854500229 -354.847191042419 -2.53072330963612 -98.3802382455372 -47.6444364808978 119.551440689544 334.362016978676 -72.1497531904804 -70.3026392850386 -188.721819476597 73.1862598936909 12.1759476064011 -412.1032681257 -27.8491758618968 -153.209890337001 -188.18674670113 49.4078114001586 105.715615710133 -35.7677732933897 -93.8404743942476 127.584267283058 -51.1358826177312 -168.287773697341 364.853497105809 -93.290250744013 -10.3432872224636 -204.188149775521 -169.024288148037 -42.2984843002702 -29.4957335898808 -124.675521664378 271.222167198046 416.820443582975 75.549625488608 158.652067413407 -283.778536639534 3.32730798601245 36.0942554858102 139.431699887853 -167.375879236626 41.2290248600118 272.112607232604 16.8388964888147 -304.048487957516 137.649882324477
"sp30" -40.5205497755727 -230.374265221004 -95.8967930224223 -61.5305833411048 -87.9095091277573 155.638322724966 -299.849620823533 -150.347525132479 52.5337525698734 -28.9320063851216 -200.806267536481 153.924954892441 -440.997135651143 95.5833389744794 -46.0536646014376 8.55788710306524 18.4827237995521 206.202527048938 219.819149208886 -55.0598702520398 304.742620422878 -111.37257604104 99.4862536754568 -220.96326570487 -185.445630692895 3.04781577978101 -27.5088757080188 220.203313211985 -180.435995958065 294.862260680039 22.3419309315737 553.351316834211 70.1948865218647 46.5929290069612 143.47933370105 117.68771767279 42.8271230922078 66.9079286107357 182.268854685947 350.500628894586 -267.396326105162 21.944111624691 -107.616900906985 -73.9675587004045 -112.469332950588 -56.4104085400177 -316.729880060527 101.958322290008 93.9232158716989 202.62450109507
"sp50" 112.76166305645 -196.366340947055 -172.293405355078 -293.64218249499 24.8102118550711 -109.519557229195 -85.2240316028541 -112.718582395885 -41.8372393102395 -261.690262520174 85.8957633128397 41.3498070506463 -61.6829404360405 20.9389367727233 43.6075961259294 197.686363399967 -108.259908106202 -76.3515436013119 246.627670205887 -238.824255793448 -10.4903761191631 -321.052083855405 274.692398510603 -94.7447869838141 213.319998954798 150.186460448226 17.8937872086923 -99.5136415338045 209.01998886565 204.261497234567 -143.051259166788 -209.033284465906 131.244278333618 -220.810357018191 -29.8671259025964 -129.110900303687 13.3167590236226 -381.850947125177 156.357957875252 -163.778168515732 -238.308377569425 -50.2588853305574 223.46075848553 340.703673969096 -21.9888259166232 197.04989770387 2.42314569827255 -264.387784260185 127.076967248705 -142.048712896498
"sp56" 90.9694548359028 -247.072211924628 -189.730725461298 -120.631473339931 394.976048317715 2.08319075808235 233.379130532836 176.60036840594 -103.143184196875 -257.698063353445 166.644514362731 -149.325290049116 -147.426091668626 269.814421627388 259.962104770455 -85.5399431943499 -65.9784903321648 -47.8725365675786 -120.414399412024 196.62420637066 105.673084889054 -46.1921609548821 47.821532283612 -223.927320598945 -282.193643658367 187.94132243591 446.986517977667 -398.57302214277 45.1616391639667 -12.6154154551226 235.375150747908 -593.677750488522 -124.171093097066 -116.521648324464 -206.726773143164 -327.198568616443 206.755455527426 -116.202008012773 -94.9918914144691 708.430232568549 -8.12993187837507 256.878644272104 -106.70132301045 -77.8010468757095 -65.353339566554 13.2376348223044 -188.546152589285 -148.76783729826 145.547222102813 42.5297073930658
"sp57" 101.38619164771 -449.325752575224 -166.295652770916 -43.9461400816759 -186.575127032971 53.1711662485179 -32.128390394906 128.873987613258 27.5725437753231 69.6815041307109 256.526682202161 92.9016475222897 -245.695921714269 -125.715546540755 -113.886963436855 147.470589889945 -73.0245413008854 -104.818748180594 64.4606547973949 73.647747257524 271.582102192455 -70.5006216951489 -4.07832935246266 -475.098979630384 -268.152422176983 17.0509848705784 366.034928110463 -327.212863659202 -132.846324199199 111.561398271171 66.5109910641321 309.104723438535 136.75856495585 78.7121734307262 26.698628527234 96.0083849531211 55.7369272052922 -117.69136118256 103.035594609947 246.723918378439 68.5234553140999 -137.584851034402 302.646903579337 -123.006283980858 -106.128477577738 161.986417729355 -319.40589847808 -7.62525579093542 12.8197133003428 180.47303948392
"sp14" 48.9610673107685 419.803000587997 48.1496867811385 131.082434372758 197.082026893541 147.946027801508 236.464490111693 -121.728773159639 -114.628405345336 -15.0499998042738 -64.314477780064 -199.572697747113 141.870824470919 -16.1282850596317 -226.067391341022 216.555649184436 -143.30090583704 255.436330306542 -21.322173991151 69.3501015865296 119.748696717218 88.9418064660053 26.281691558583 20.5944150785926 -390.812893477828 182.501420528845 -300.094824792436 -152.793764537119 104.043849720848 -33.2718785057445 -61.1735650691733 -39.5948766098588 15.6186077364752 -200.883379998243 -158.333287091338 -31.6578803148559 38.1430473164962 120.902946012465 -173.681364878712 -40.5419628823903 25.6943101390252 115.005496490582 250.145508993712 152.779843064442 -220.338967788602 -273.843433320101 109.612269126115 -143.862611633647 -159.109681048615 -2.94429809753127
"sp23" -155.905548347347 220.528026268851 217.831352021574 -263.539325037029 173.3916763301 8.62314014811919 -82.0651011088214 -15.7645064846901 68.8046805863647 190.435761632389 -230.389939280476 -102.494351421204 -127.190295170101 76.1632351323378 347.110976935271 143.068164671476 69.3656586018054 90.8576450911413 -179.902104791588 123.03751863197 -257.946735727226 4.46501964376239 -52.590345302849 -327.934373637036 81.4904319244629 49.2699327305944 -32.4364723920194 44.2543834548782 180.882813923552 -14.6759066500729 53.4402719761996 90.0201840119212 20.4740887700012 258.313871950515 -5.63970219930064 16.4362656955086 270.255037988767 -355.59454412303 -42.9665434939464 55.0705835378201 -240.73000795583 162.112825194232 -218.658521406125 124.111856132115 359.05595094261 -63.3556931461052 -35.1914901152616 156.97192944109 -36.0742948692115 -402.023743067917
"sp54" -67.5621537767986 -172.86706538005 87.442047110896 -152.683355060303 49.6206319201414 -192.594799072237 129.519415450885 175.391125731312 244.544559173733 78.9172550814423 -125.323478997068 0.85821627046724 -79.3402493612357 -11.5708191540508 -232.995002937167 -137.860972786588 169.565426203708 -150.074000629736 -3.66280888300623 28.8447941592447 119.249776721927 -305.269558880467 107.495973341653 -182.243872142928 231.833830991956 322.483254601494 -221.489853290563 -118.076680128473 144.794946813899 -137.229876881047 -12.2689523319523 25.4464108380629 -75.3440117533728 293.718894288176 -244.91628997699 -110.599867059491 -164.020143547231 163.893078819149 -98.1791594364264 88.6753120445593 396.340008238715 -142.103374200593 -26.8269403505866 -54.1816970307075 249.721021812408 -131.580721699513 -8.29732310541864 -85.0844217160549 -131.259629625378 269.080678118276
"sp187" 102.636867544567 -127.626303801304 95.4412816082669 -63.619037249348 92.6364962615834 -21.9275636195632 436.195119266021 -75.5665787078921 -178.437290921061 -126.530672465545 52.762949262275 -78.1541481070959 75.4476440091021 -156.53787810041 208.396518294234 335.9408978526 -28.9982328271564 212.913316612087 -227.022670690085 269.833855827875 -131.499414750729 110.509080726904 146.795357708868 -50.9500229188642 -123.734246465719 -383.974027759198 40.0935594922085 327.525389932793 190.179344842243 121.805482364584 -154.638318807206 -123.777214877346 -137.420906150064 288.061147332352 -424.530810073308 -108.379863166362 -61.3288719254443 205.998072945218 -124.585809438312 -66.9869354475143 -46.8731811356697 -218.60419930248 -191.966705561424 246.477808039392 -88.9049891653933 186.186636590253 151.039115091097 20.6431344431993 -34.4640274212197 -124.749128691411
"sp188" 178.044559113423 151.99872333785 150.420809287421 97.8566042019269 -31.5877374386168 -157.520193425739 -287.081554271495 -240.674711853921 -356.613454821325 -210.3678871773 -255.663035504547 -310.567362320462 44.4182012277446 -175.149094082786 -391.675813789858 -135.720217579717 148.930476190382 158.512565206424 270.470728971568 112.952304302678 -117.200581955303 156.535025000816 88.4338037097936 151.401746704831 -126.997718800847 -71.3702453377717 165.975943539572 -132.933556244927 -107.30986925554 -86.5685406660857 199.385104166137 -99.4009718943541 -275.887293444863 -113.904050441153 -212.577688436599 -16.0429995334386 -147.856751989303 62.1451106817434 -185.512506950652 188.634625939448 218.189500643161 46.855544506007 29.7923934083607 -18.7231903580624 109.953021331919 -122.679144764993 222.897433924504 246.173821564416 235.898060490762 125.313571728762
"sp27" 19.326678742887 -226.691403848059 97.1808432344743 -227.370611128257 -77.9771447307695 35.3086409332283 -271.937082377466 133.136569377919 302.871791895881 291.20285238401 -330.129253754074 149.838424782373 -359.016833168446 -202.344466617425 -145.274539970602 -143.456858862464 242.287907965044 -272.31108790173 -191.241935085637 107.440636968476 36.3833937315089 -20.8191784740927 -10.5199096350268 6.35373235322728 108.089965254541 8.14205560539027 438.889836317991 -157.309997044596 -89.168247757317 -125.750978038778 110.077550083499 130.271743959671 64.8174039638952 37.7519280146793 -114.712562784425 -145.539552784652 36.564421597321 32.1944169216081 58.9278377713874 -66.584850617448 4.38642440909816 -104.920247068903 106.268313784991 -24.4356091152575 122.664617183065 107.407022957155 102.307933756954 -290.615336453846 305.087626954605 107.985444592028
"sp28" 13.8876835612951 -69.7849091197392 178.506063995232 152.015249721873 -21.776990526285 89.9716542498 179.926962088981 -13.9740796522336 365.888020322144 -147.394584895794 70.8278215273176 219.252116774706 85.2285764145722 -203.371488532301 94.1119193995944 96.7804550140438 402.869076873571 22.5273281220109 -146.472925832762 185.388926102904 36.4711622913078 -73.7626590090814 21.8420351787971 -409.091348946075 -14.6699242943604 -227.905082794092 184.242248888478 -376.244834875554 97.0244703039436 38.077698958746 103.925921786016 -331.010660902559 245.056193635774 185.283155536707 363.778781182712 -182.858087505382 323.61017709081 159.364287587439 -16.6014770397595 262.856026836498 -62.0760041585832 -468.895008200675 -73.1981656026603 302.131337492863 47.5532427403901 252.023501909073 164.795318354797 11.165319407371 11.0098375436394 50.3164194113911
"sp5" -328.559373482404 63.5376908894794 134.918108571299 -94.9564666895692 158.227586514656 164.979529927607 318.342985462154 -6.41851237729495 82.1800276345081 126.905920846848 413.979794330767 -229.782833729484 164.011471717468 -178.70656326558 3.0940965141644 43.086934341455 -15.6264847854037 114.871230174982 -77.2038072168364 56.0680692964949 -63.1070214377013 -276.834597003269 60.7180892277232 47.1103188998078 94.5202604667982 -355.506926323921 491.36428812945 151.036267379378 -309.289173299806 98.300293310707 -1.21563134063547 -85.9729836070447 -59.1973880403573 -172.77156504154 -7.6277390566341 -128.542853411773 239.04090652925 22.1403636911245 58.2759302124159 -242.631777949393 191.121522301193 40.9362359760968 179.599709294118 113.402486813452 -3.89131295644461 146.340587415774 99.1263870632157 -152.205597544128 120.370676621776 76.0936204020822
"sp98" 166.202358870824 14.9043552690891 -220.183451010009 110.217318163398 -49.2744558180011 -48.5007637529153 -205.781219937612 -77.0942578890461 -27.6704739675793 150.096545045036 -162.929476706323 239.625130802675 -16.9926563742617 -79.1976790399253 16.7072607459819 93.5385218663986 -55.197626071432 -1.24011173801436 -13.8484164578137 -67.067130240227 414.746454281136 -69.0736980412215 -378.58858026674 -290.333725951782 -75.145707834553 52.3035304909344 217.418383212717 -28.2427633179066 -85.975150656702 23.111560877044 192.910247298892 301.777911366508 153.196768530546 186.969107413214 -53.2413958174333 -450.140040782326 277.186924217117 -11.1361956886577 -33.4318001151847 -61.8941478979627 76.9984898571493 269.145142681627 108.164365287078 217.757447137591 87.9489054828497 -532.433740467083 88.9129391139624 219.291173974751 -279.923734985312 -62.7184219073587
"sp99" 340.121748677958 96.8735392033432 251.05275729048 160.209523295142 -104.325492479447 -14.246568500324 -50.0311839601661 -135.434976724672 359.378551313641 75.3225886565352 185.065447904735 -308.926351177636 -32.658604812957 101.08881590806 -143.807011293898 201.296967962274 290.585958995325 207.876447024822 -119.813963082144 -42.554568017601 -213.548600576136 -235.532684708281 -0.128634394978911 -96.8978688612656 344.375177517427 -119.889213669349 -390.166414922874 57.0178946054325 -21.6511829559987 179.991153890825 19.8275781996198 188.424655442107 -222.229388607454 82.5704610402503 -45.0641765334977 -94.7783784111855 -126.167284083674 -199.161539302239 339.671242485753 11.8255848540074 -15.9615372011148 62.901733536845 133.07939375062 169.324936119864 182.282906231192 -13.4420633740383 209.419100982887 -223.001074356524 -119.743663730327 297.660897740891
"sp49" -27.7922636165475 61.2942622911832 -145.840371112069 123.587078626379 81.7120703196337 348.472526718583 -193.889015438735 -176.216435226068 -208.974767866985 -47.4156707390951 -51.3627403025581 17.5252929903156 -77.6708501318341 245.120806957348 -488.675440782276 -222.000422020778 -90.4541691497223 215.245361216995 -382.175707993118 -3.93466347634623 -82.9226247209859 135.932769410192 -101.2303642683 27.0246515873701 -152.174399929573 71.3764846747639 -14.0219006989354 184.242900247419 -360.821684719594 -278.094284161201 146.836734223547 98.7274590574131 -64.8875004850554 410.555487521821 -41.8760193817776 15.3853439502378 -35.2480104773028 285.882397372392 -222.178377664771 23.4074953986345 265.747835050315 -56.9184273443479 153.649888361264 81.0181474249234 227.283936632146 -60.3881476727022 147.612734498046 113.454466864691 -206.494483939402 181.865977714384
"sp9" 236.152884865398 -64.9781958277918 25.9960869606887 -1.61059961793777 -19.3372069813916 118.996682161031 193.858757054728 -33.063969442155 4.12570034687659 -2.90041545221474 110.31111803274 48.8461936494442 -305.484008682324 -196.316832691968 1.7358320326584 148.883081246473 49.7357695875756 205.700669020873 -102.324912049571 25.8913292681533 283.313509013659 -92.3790128700406 94.4143425288351 -203.595178946789 -1.17493873804528 113.20055049862 -207.453459407757 -230.820922543548 373.661056594783 42.7773288003803 105.808331677438 -115.018410370251 49.6116207380777 471.80770049233 -239.821567709641 96.6291426569556 -209.757067598262 263.664615640521 -155.020128528839 -91.1294721832433 111.317313051902 -35.3765977242707 143.184200346034 455.550315530287 40.2979246582734 140.385896406615 -77.7417853381175 272.376566288661 203.006336769028 -31.6063538324896
"sp37" -11.2055240767559 -138.018755898247 -40.2602666557768 -95.8617109270861 -244.315204712324 35.3434892005428 -47.1894153955021 231.056946687723 -33.1419820726013 407.03811448441 29.9426248739419 111.001227311549 176.643781746136 104.07148912987 -129.520358233412 -42.5987725652677 134.664466442185 95.5993245314521 -18.8674981138986 -32.3637447103299 151.885004291792 -172.91314615162 114.419589709221 -201.123115729747 -130.498854793793 -121.564767581735 -110.315480650273 386.565463264202 50.4091659120595 182.540572231033 226.667753344117 285.479333684347 187.15887350212 -114.184332751847 86.8955119777847 249.485814849265 26.6199731250916 219.583435056826 -263.308188568674 25.6283917896042 311.681294873652 -125.246534423127 -117.243682146904 103.081629305241 -94.8444355379501 414.317788537091 6.73905717219647 90.6731739491279 30.6108748572495 127.61300793825
"sp183" -10.2224826101833 172.546180957442 52.7383433619501 141.794799065633 -101.69119269687 -163.373446032375 -78.4743021369488 -110.506906554104 -234.06260298147 175.672182819683 170.988401743155 6.8093368106015 36.6486164981239 101.068967311999 70.2630574619501 -271.53554466511 42.2387704796816 259.878374826768 196.291159531864 -49.6663581786561 -64.3625903893718 -182.848952825941 53.1196867902787 147.260479380976 146.028726136169 240.275208253003 128.375138830967 87.1957747191434 3.04495541039182 -84.5503665593325 -135.544807001926 -20.7209200376689 82.3708557100159 -58.1581646019783 119.623191935102 283.688033304019 -209.897240406669 30.6521247658186 329.068151428347 -165.967646396001 188.475755801364 109.104087396315 -252.686106131875 197.975208971277 289.703494875243 101.867045322075 209.566783576096 95.9715614369749 -55.6722280809305 -216.436997093463
"sp184" 330.873146132318 82.3397094898347 -407.89677736295 69.2816951280084 -65.5241774484581 150.122267624905 -4.04359015980508 -118.512616920825 -115.9764539384 383.062513458108 52.0725117805807 270.003555270805 -123.554777765002 217.518406331181 170.25400249491 -340.397496717891 -131.52423844215 373.448732233374 -45.0597065373428 258.091340660506 -218.171256209683 -0.972991766771404 164.867821903234 -210.778556506768 -104.119768122555 52.7141325712886 -217.174960240603 196.905833439503 286.235900027597 350.247468159849 -123.94592280477 19.9053957319198 -404.620400019452 0.385676586019502 -352.708544496845 44.9851929860216 175.114064572439 -242.658079551047 109.562869459782 88.4760157504315 -162.874747858248 285.186319158876 20.5659695145476 -8.29361403157816 -243.319097536818 -75.2034821029824 423.928615096974 9.15282651168529 -141.189026003431 42.846229604342
"sp26" 132.369126729584 127.249619392574 -87.8790015094207 110.152136526677 93.8251534989782 -275.634276931152 -156.479956964369 466.911490841265 -463.516110625444 -82.1883745979814 194.007827547563 12.3245853136981 -321.159614534049 42.8691709696065 112.955177910361 242.269431919846 -75.5080911322916 -52.5696641276397 -105.527181077117 -167.772348064065 -6.19541662465676 138.384330145185 358.281921070905 -114.913552615112 -222.706785975764 -121.169753458758 -28.8513133470542 242.74715279637 14.8367214605152 201.651353404535 -144.066649725959 173.812378442895 116.47353301804 39.2272494313321 -372.875833515818 226.905095089169 -45.3383953985336 423.455131323295 135.836451553045 151.520992292524 -134.366977575136 -126.92972655388 -282.038513672103 57.9142546011409 -81.9300786000206 -129.475030522707 -159.071510161268 -48.9486411807741 71.0702158165148 -205.102386308265
"sp76" 34.9994550568457 208.470457554027 211.948369414187 -57.1545362054416 -282.120335515665 -174.607333011728 12.5264552181224 -277.063582382716 46.4590804923154 135.536154272263 92.5931863877778 84.0968007396761 -238.15626604955 371.209940174802 -88.056072638068 125.077342376336 162.261278488779 -166.43106912986 -47.6491258914777 -212.239228272182 -163.425817239789 -79.5211150402898 27.0246419328923 -36.1257005162997 -15.867093533514 -30.9375664005751 -72.4393653776747 -119.366835146242 -14.0110964327178 -245.882458481597 -238.197828422814 162.883201283822 -37.6453000341254 -121.832219848899 111.497672175032 -43.7835577117512 -132.147483379575 -285.435132149427 113.411563339086 15.5169053154812 289.126579469751 363.158220033292 6.20275798424137 -81.0669645678378 108.32713629337 258.330804705447 20.692807405143 38.7807616901918 -140.687962267013 15.8509386590095
"sp77" -116.107623529048 -391.356318480855 -36.2595892955945 -104.596984930626 106.957472107677 194.608206147241 -139.617784558735 6.16777122122058 -237.303337811712 167.22099759222 103.800137035139 382.755679383627 -133.793598512319 177.885645872119 143.713605451002 -77.6432530270128 369.34509816211 17.8788592693249 -180.208079681962 183.617227088409 -322.166741039077 85.071552952444 182.703170436238 10.1294438684725 254.221345386435 -59.1737236535189 126.775391511943 103.206602518972 120.419690165101 -150.765301699452 377.989652896528 53.0663291986254 42.4908969661469 78.0169616011428 -354.794052699207 45.8278844363808 -26.7040272914731 -4.93235767547702 44.5156870852482 200.121772550524 -87.3063542565151 -219.99654681982 -249.369369672485 27.6925961608519 -237.535042736811 -13.7107334537203 18.9937833939833 -118.303741411177 -237.837007299487 201.19195945472
