"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp34" -50.8554727276684 186.491275956274 173.664974641142 -300.351652586115 92.1690812435296 -107.787072187687 -586.605368060615 -60.3684489222076 -88.6181182741652 2.60627127171055 -147.832681541641 -48.085720864087 111.268614221599 -61.9215957487481 -183.42348462485 377.025048928143 146.217620607626 -224.720982124132 -33.2357574208092 -131.834902428871 -76.343340226054 279.119584285557 -101.430795185187 -230.61691808401 -325.722945531679 274.41764051474 -212.9279274626 -61.155522676386 6.62693534698539 38.5941573393703 270.072175218203 97.583572846423 -57.4136238883577 -179.704987730765 -29.9345139286006 -214.118006128813 43.8483918114594 207.720812091104 232.536172740671 40.0819930939946 451.56838317572 -202.395075047873 92.0141892280545 177.339049110939 -36.7847937454852 -31.4866332878462 -119.816860794541 -521.233117860682 291.463857976589 176.957184397771
"sp44" 87.4701913760174 -61.6581761377523 -31.497809300013 289.076444196293 -126.297620103156 377.788818352589 -202.225445848476 -38.2104822968043 300.297687952136 161.19048329563 191.309876577504 -68.2512543693725 -158.048982015366 11.4649734292062 -149.088719291494 -190.493078778975 -47.43080513932 389.580267955932 52.6815313014391 2.51091250781447 -232.198603991413 122.562009178529 -53.4436982960609 46.0699281819501 -136.583396153367 -144.258770979196 -153.959845906723 172.277995932306 30.8269872970932 336.125766012961 -7.2457410278928 -18.4190884615347 -324.592338952299 26.786079570169 -19.9206036175623 310.913090745001 84.2484650750731 -108.744411341551 150.58115420466 144.640008247614 -148.781412452448 -68.7984611751819 -382.784891688057 -196.184842965494 -52.8215851287751 -193.284864359168 100.137686602212 178.756491459891 -152.26663031907 -204.095732331626
"sp45" -180.056157996429 -67.1910512002277 397.947867636489 283.209996593713 -20.7402639601487 183.494380969409 12.9974465327816 218.783225674451 -82.1509556199097 163.866812524926 32.1122227803972 -315.025895111515 384.884564454026 -247.352870617029 175.721015878919 257.223130631443 -162.500265286413 87.6691417533879 -108.343964886947 -142.248547785507 145.549602682111 284.141423076853 -162.174883937043 114.081994504411 322.229062106767 -124.722834426271 -128.92065611169 25.8870774185467 90.9228565097962 110.106410507214 -110.291479171992 20.8851832958794 56.3245839411756 -179.269136791153 -56.0151033445975 110.943780062427 224.602436963346 -100.377882645351 -170.111715090921 121.75073909935 -94.66274585954 -428.271958750681 -68.5930137032202 116.104240308038 -109.483028377257 -124.911570826898 167.2698974007 -35.379195451026 -18.5226889094247 -332.983776239528
"sp12" -4.50211542116722 -73.851850402882 290.777067614471 -11.6120366074284 -340.160029628931 -320.151317723876 -514.91761858295 -108.95876125088 151.038674591442 -304.451445446526 -117.393319771738 129.460297350932 -29.0371823458006 -39.3101514517655 -190.401059523498 347.610184893412 154.198242627509 -165.980327007476 79.1381355861313 239.050820181939 -133.135407108775 135.306230558758 175.38738992671 -14.8578804366107 -147.275230419405 -229.235650571343 53.882142636848 -204.143721788112 67.2112323065895 -131.734270210081 204.835727354639 153.273532957838 222.454778009473 -607.583217134988 170.124319188588 -357.299592439237 186.911059342422 -323.471760090962 -198.740177596656 -161.947549041813 -226.171427772967 -9.13321935074903 38.7818074072328 63.1461767177588 -164.63140192903 -168.118333665747 -108.8542660442 256.207568068124 177.263827942838 46.2633116544941
"sp23" -436.357446719239 237.711039955443 67.9711110022357 36.8901364497417 -303.452024872731 137.041144987219 386.772120488194 0.615986822747649 -186.173565685528 61.2240926209725 -29.1751758946029 -79.681208291527 -155.837360246306 -32.6170539922117 6.62909391789284 111.609064238351 130.779665998737 58.2399199255379 247.396192800523 129.6978464059 -88.4869160514229 206.433055999099 91.0234233691043 119.4623062405 162.758875852001 74.155134500513 3.18910740793145 -55.6181911426983 43.9615555669492 18.2135346808874 -74.8867695384979 88.6468100944075 203.112663322416 59.2368947717982 290.11811622368 -57.6542670880798 83.5981133920195 127.428752985056 -264.595611181354 -88.2272669047534 -465.164676346049 32.0722054581644 385.5326003306 -180.844806745599 70.5055500956135 193.950794597677 45.4745388623652 156.263594579621 118.743987715927 366.280061474591
"sp132" 165.510130028493 132.108689143149 139.991067297456 -266.748696486957 -23.1247916642995 67.8167312196196 3.46108034321569 287.094115447383 109.451809803844 689.944430095978 -30.2003255170232 -156.279203999965 53.4035753059552 -72.1594986339715 -244.146031923681 37.9622722505466 219.475547217902 144.401086936791 -306.887086407406 107.135253187658 -148.322313847715 188.440640071288 -30.4455768415928 76.6372155178292 357.2644205399 -320.099910137394 98.9875144549524 -148.344983458921 -29.4941169476969 171.249308401073 -64.4978492448566 -200.011494582167 -22.4714798989218 88.6733583122451 60.7966665656085 323.329090254057 -287.807683340816 217.302032810903 -95.7113052628835 14.2020061658815 238.149291829506 -100.334262260444 151.047707514131 -54.4044658068647 276.311102487657 -169.5334314436 51.4921755417892 -156.912492243225 219.210313485294 96.7324362469627
"sp133" 89.7001950455847 -198.57472345677 192.289502656116 381.808229636865 -43.1175898132531 -226.181605264094 153.09966357041 -61.5971032953086 -130.494082303552 -304.657023873637 -106.297418309181 210.008452105038 334.952142428364 211.015924697518 50.2435900952518 -129.867624783792 101.23000942647 -413.42010714237 264.711490957736 110.895981424635 -39.0606276644548 -136.108881153952 91.8826413656179 251.669069357589 360.222020296834 69.7833654109507 128.261188908308 316.594304069428 421.040883135967 410.567106533196 -184.775044248958 251.557556801348 218.901290921843 -123.173324626579 408.04221734105 556.266976736894 203.75756404059 -66.0789702551628 -183.882917145276 25.0977968683305 -48.9487822667488 -350.053878494944 166.172175493814 309.12219688849 -167.534140377837 -75.0331423841819 -100.421000119384 265.769052342543 -95.862883734996 -10.3836222250194
"sp124" 90.0476770013758 -79.678064276954 -21.0875227072657 61.8820591775322 -336.805053401644 -69.0637038247288 -425.648363851101 328.723694124684 -203.105215265605 -289.749474725739 -116.611091859262 -612.491605733574 232.547597577104 102.026279921306 14.9495037509635 -26.7060867707291 -57.0264798220537 107.036141764428 -454.757146300931 190.942887844155 -416.749706241938 -56.1950269025612 41.0123496923992 -401.474359392644 -338.868857756828 180.776846812524 108.330007149747 -153.375692870038 141.576159232118 176.960022067777 -200.960101231482 205.92347399121 152.92726927538 -191.595716754335 240.062085331446 101.600337102056 -146.031956398199 70.2965640966248 -292.582621782939 -476.265780352699 -155.33465343219 -99.4992787440596 -92.9092328829047 -332.025833196931 142.335240637556 -7.62618904328368 14.7824604181929 133.089315266624 -222.938824168268 30.6525926466426
"sp189" -150.397530030398 384.299854051628 90.1965211331311 -2.85034007585657 78.1161749650037 37.5598635846083 454.945473948167 119.135318713411 -66.7161860219695 -335.180665524431 -216.310235014301 -509.188794722783 64.8595105499425 8.38197363228784 -53.6198379305414 135.266711195772 -28.5038996501565 -368.03808852677 -121.006151576021 -234.451006528878 -406.195989044286 -113.146476016286 -48.5739218150512 -216.772511483283 157.232486858318 -166.853773230836 128.955120681067 227.211110325541 249.727248454783 -110.253071407403 47.5333588962887 209.54703217761 417.562413387062 -64.8579443703697 -23.5976838815 212.919938566182 307.871371590321 -258.251393897614 25.7206190442612 106.477158146013 300.305612921065 37.1352373151846 -380.916046294592 426.082200605811 -26.5199485255093 206.51818693279 -230.798499697187 -112.865021265832 136.923476692223 2.69627500358561
"sp190" -166.319579442544 -17.4769895375256 23.7289458862081 -11.385706627427 -725.730915279321 -50.8985636404158 -98.2559692506417 9.16571696390759 253.476070550773 -100.809289614544 -125.911704419327 28.8840019559521 -195.506072089155 -330.611035939311 -225.176189753942 -40.1896557527799 417.443239565819 137.004574936585 124.570232874044 291.075014965706 393.558965682127 1.20627800664892 -175.258813874228 -68.9744001607424 -465.344832049949 249.54353542907 -265.318342583636 95.6405170089634 -42.5346477455333 -457.760782849829 -326.096448732896 197.318794909424 -201.921055034834 -265.918920175078 -206.157943688782 -277.323816713539 -176.960094137758 94.8902088260594 -359.402725656834 -244.672285676856 34.5381153862194 86.5408898885552 521.869291322865 -139.265536979991 162.499802790689 245.985582262715 -1.60215227813312 -76.6444180731916 56.0663980254035 6.37462837466158
"sp161" -256.132617668803 -193.012920084596 -94.1879598003201 -40.7132402628667 -89.6728597898051 -191.29204313163 -303.658004290658 -176.164369596957 106.591465968212 -168.239400479875 -6.24821362680982 159.084282594964 -213.377246979216 -1.88332225656144 -83.3591190548053 -59.5389931211855 287.036668728189 233.998942211052 -230.625331904456 161.64121263458 183.316602819695 -169.758310221506 312.784767076337 201.142917143019 451.700775239085 -107.668938976672 32.4411210416616 -223.023286117832 146.009075253835 75.416796342583 76.9994486646322 359.151369298134 225.112314173268 -145.031453152277 305.827563524586 98.6048141931627 -110.342735549283 -73.4115173490158 -201.361390560593 -207.365738753538 -37.2348903041641 152.90771008857 150.847186431896 -300.446022193057 314.563885536101 166.813915105023 -66.3782635475789 656.857586179262 -33.8912183568707 2.61310088559589
"sp193" -192.122432469565 -191.536817708713 167.262340676777 -248.985108929737 -158.526361042708 363.719820083086 171.181922852426 39.969426753426 144.49556380249 76.6790007851322 5.19295899526498 281.747020356991 -213.446497946809 251.862327714439 336.660682706232 15.0968043855197 -393.975254999027 -62.9517702803036 -125.641755126176 151.273302688526 312.41087559806 -49.154754224948 71.0826209143782 87.344615577696 -177.090449982729 252.61308708142 110.679444510252 -154.98122494937 383.118671292274 110.299348319366 4.33958260887677 209.915253671029 100.24737672317 -223.118273688256 -135.553236145195 72.0695995077886 217.797563057346 62.3055586114485 -202.478074152151 79.5944016265268 1.39372491908833 -332.517861095616 -418.032420181082 -17.9097044051688 -16.9015818361078 -109.920851593631 37.2598543367154 419.603264152369 -208.007803150983 -411.941292113097
"sp194" -170.523595203899 -140.358034874529 156.584545139243 92.8155197574678 109.837103731841 41.0180970410117 55.1861842679057 -225.873428365439 -37.8966061388398 122.721252427259 1.22262101017933 41.4147629531528 -139.631371298984 -214.665044034183 -342.669033239455 70.7744755620775 110.979418747507 -28.5947566509719 45.7123704543498 -5.80082931720707 -198.182278528946 -168.059126639732 -201.878681865505 129.696659930184 -91.5900964953351 291.145249673821 -478.583182711897 -51.1334985474639 -140.31200122219 -4.06407750260766 236.318514347661 -21.9112990934423 -266.490067306422 103.487561802707 -34.7662803804254 -122.237164502346 39.866419575729 209.076415539435 43.5912849258861 -462.32902214858 377.022195923133 -133.923502820516 -247.820903994854 117.33167956396 252.738430474874 -231.383638176619 225.338436334813 -57.8071444746332 158.909363702567 282.234770236495
"sp129" 254.731900062232 238.636569920512 283.857923359591 40.6207736830371 -10.3614217280838 -280.753321090979 -127.361571381703 68.4220879564207 156.477641799155 31.5578410993506 109.199476352047 166.291965492012 -265.352897900667 -168.093750170323 -154.964337903898 68.9906747439778 36.8250690139965 90.7051120979063 58.5992382388419 -70.7998677679665 41.3193115789935 -40.2334930883701 -122.179924549284 -37.7991979183019 85.0731599300715 -32.3579537928168 -98.1348020030303 271.441988706049 -195.644600489965 83.8089606944349 17.6170830513858 -288.061184730927 -4.35421242315324 -212.341894750011 -243.144003397693 -332.498854556124 -409.186236794406 -48.6079926936246 50.5410616736712 272.889436402142 115.934776854866 -246.176953401277 20.4343343772732 -98.8783966236968 -132.874987215687 -42.6823401539123 -201.744432901036 245.477793115917 209.454286298563 109.269946241875
"sp108" 127.125240050947 210.940926020086 -28.489058525916 116.252152779385 134.894970328047 -129.533880227746 316.025055118218 -310.238883444767 -157.07986572171 23.6039335459076 -33.0726515908363 -107.030929138164 -117.945895048222 -159.563610426736 50.9106405554647 -257.322116480638 -113.728596301093 -301.661384674387 -214.037019312712 -223.393978708986 -20.9175437096198 -152.88718901086 -84.5906160400559 92.5026700230042 -88.3329494824435 -282.099423792753 237.520692541112 205.523806196879 -103.905797763409 -334.056848024985 4.64525001135717 213.228272645231 -142.087794304678 60.8386772580415 421.860450157234 -134.715238470975 -312.054477255148 -14.3345595791882 -71.1128916200237 66.1414967777456 114.759475771433 61.0740748630993 80.2137597816518 -102.662787632672 -21.8677915925571 114.201744199091 -290.564572740862 -192.261656269597 6.23656091206337 -284.779575713023
"sp109" -369.371030938231 -137.454197239286 -233.71221501881 -296.47468060181 558.142558094902 14.8777274554015 211.328891567924 -224.536918925345 -400.554366600765 291.239155062093 -99.352300168601 -260.770359091848 -101.814089075522 11.1301713825952 -30.1718636352949 -213.591068108577 -98.7779627930851 -415.634976295334 -90.837132559335 49.0995525380563 -3.7633231139099 124.109230997374 15.2929182426453 184.370986218667 -286.097886788472 -136.822642809831 -314.566430200975 154.677210543487 -102.909699911404 -153.892883728363 19.2645053686087 15.0489440758517 -86.7449938400271 -115.599826446089 -543.779720960539 -103.25588895076 -278.165590866046 30.5206916956272 -459.322671141841 138.342547700388 -91.6238430515189 -230.445086252227 -30.1658358970944 236.077509509408 -33.5551632153221 103.761863960039 -1.49452170351387 -150.45831479554 -116.331457390592 -288.753902597828
"sp30" 129.940905716887 -101.990335205848 176.725885077297 2.10838390639002 -201.227940888609 162.217339572377 -146.090463559136 83.0067795279166 184.325854670347 302.154494701528 18.0060859496909 12.9965839145056 38.4065674139394 7.41151044868625 392.664433385916 -80.3239184483231 110.930960909209 284.373048955028 -157.336891038975 -353.436502347028 -6.6027788560502 50.8376062664718 187.959345529598 103.079509640814 -286.540799826547 -334.056094725918 163.344507195073 38.6803957383853 63.2256987928355 87.8675032478373 81.2400917098905 95.0957787449381 83.8328213234534 -156.337494265299 245.672845204763 -225.616767827997 126.264247330898 118.080565959636 115.98119503444 -299.159056587187 -207.71818073286 131.424974216833 73.6702571822341 37.879250180136 151.14837509436 -171.464531221202 -118.717007437109 67.9142444923407 -50.3242520119886 122.357791302601
"sp68" -114.472317052477 295.927907830316 131.858075963332 -146.239475467262 232.217833040697 195.572139570774 39.3303465297405 188.372275697372 -108.370718561444 -24.3393397582399 -137.917135260968 91.6418183437946 162.536328149591 -212.983735914558 -244.396414236066 -96.3037820642018 -91.1163961912716 -186.926555309721 243.541957789693 226.666805654339 -199.814293161779 404.466195686182 -365.652319901466 296.09589383815 -29.8091553654867 -24.0228992348166 140.054148790686 -85.8252942467361 189.890378922321 44.607385738699 -106.785243901255 -166.258646024623 71.0952199025135 -183.443440162756 -33.1961515075613 188.084938745213 -88.8120798584962 -136.482761394204 125.565133321506 59.691149471486 73.8531008872211 206.071100823605 -129.18489630199 -226.210699716612 305.936792235403 -503.117207012537 -66.0315240149767 -134.488946157396 -210.077492014327 18.1921673137117
"sp195" 59.1888182314047 -143.754937345465 -234.40072382291 -276.622875403895 -26.7677834809749 108.081189891989 -69.5561653862392 240.986765751467 -232.631578013942 -129.516947084508 -226.232054209216 375.558408540025 -76.7550271010603 -185.101669837794 -364.405484222483 -126.057732181676 -271.33494548904 232.673357890733 -72.1035252509757 -68.1842062948688 130.190066799203 -38.6351292485962 -93.7756441360384 -318.7590383811 -116.851048258228 34.5415672574499 111.963499494576 178.644858518774 -298.343318222858 38.5049855754684 -79.2428163123909 230.979458735612 390.630904728269 -90.0573282232473 -322.827221519663 180.40740083581 456.084657874272 -56.7734303232121 -98.7659599763889 -385.899120336746 85.0470784336201 -92.4931679071209 -95.9216192290321 -397.94470737022 478.552572895751 -109.795470584972 153.658981992558 -122.466810214968 -91.528960406318 325.885553870282
"sp196" 236.054680900074 -483.265912643798 299.231401425624 59.5693113357033 162.015431399477 -117.333075022897 207.078872196176 -70.2223838375712 -194.744599083547 136.520613432268 -163.366729813873 -395.151377520064 486.056822493785 -214.977208322135 -201.304359917896 -447.283131684168 410.664144628003 -158.544696385606 -71.0921479002103 107.479599448269 437.533746520004 -345.123584683045 -427.30644142255 -121.835713083793 89.3610148093703 -293.516503666119 -69.1936228666789 50.5829161980569 -183.893138389956 -89.8958889815289 108.468398094755 -225.969072274665 216.718821655441 516.921307991718 378.537738559659 38.7330757471372 -50.4407444230479 245.184776057073 -303.445694667321 211.949684746448 -87.085871386876 -35.4159953254735 302.803605436824 -346.342010151293 140.671308685514 -54.8414056342515 16.6112238468441 -218.134124650909 213.836801511969 -501.993181028397
"sp171" -231.832989868445 50.1558705442009 140.213237061829 -63.2974155566588 32.9067694551862 -70.8368274460536 246.556634769807 24.9083076423814 -52.34162768594 384.92019457541 -323.944141645036 -400.389692854518 -45.7000333105494 -10.1143106764243 87.8677316314696 74.9874867954848 -87.9577378856071 -15.5777737343529 -322.97342083071 -177.192817258088 -131.45090882342 -132.729918285154 208.106630237985 260.866605283994 159.674064513437 94.6683797597517 -34.8971577759999 47.0239744102082 -139.946501860225 109.498841709029 386.611806265321 -133.08686105951 -187.838912986833 253.516997046286 226.870452283219 1.37614441302903 -2.44592102349876 33.2370442024597 41.564702294422 355.788130124978 -12.0085769864857 -84.4165163062684 177.761577442634 283.786990084188 102.605261788618 53.9649614590141 -179.745122864812 -279.947338955133 96.7996320689276 151.19359387409
"sp106" -210.441719914794 133.142015531413 118.197321914879 106.819106197581 -151.318084575601 -277.923393614948 -21.1577585323999 -312.868014081124 -480.946887147668 270.837519870711 -129.605592201553 -82.4501461430817 269.771931642363 307.032700730968 232.71211565332 -62.3371605884763 -324.214908843851 332.12779466468 -102.561160086915 453.430608039408 -52.3252113647296 -41.6110513935794 -257.819020743039 360.720027197863 -378.849769700618 321.346191000161 -44.2184240205415 38.2312819075649 -191.031655542093 444.138035481576 45.845076757302 164.651902111077 52.2105632615698 20.4147906502199 41.551962599947 150.378777404229 90.0503116636718 -228.84083485153 93.7008340466507 -2.50716854911471 361.607857166177 13.705632876235 328.338510132701 128.778412843267 32.8070216085673 55.9910630977985 222.795446024077 41.7921601481197 202.319761724864 122.017209375786
"sp159" 173.191381374766 -18.2181133569928 -110.307015321307 186.369557127715 -127.519124374538 190.355761199898 -314.273528511199 276.916977218276 -223.997390558821 -24.6235387171977 233.651753216679 40.4315384490865 229.599195440938 38.384468345176 75.2217410999988 32.5293936673746 98.4033154558276 8.44633690957029 46.9998353752484 145.915993065073 -155.760475029844 4.78243555826568 -116.591366248179 64.5977542664709 -121.606599530058 -91.3885132145663 -123.824473313895 -12.4562220120466 258.426675944129 -200.730745902094 -457.061340170994 257.529852802513 110.643945562377 -6.42584240894798 -13.261100007865 -98.2706241259549 95.7191820993949 -507.453544316664 -100.822639916113 223.328554728545 414.303300418884 -197.33001761617 134.754578341765 121.053563418389 -69.1423453209007 -186.405947605061 -683.290736507333 150.639078318993 383.230089068752 278.628853459497
"sp160" 284.732798609728 15.754451389901 47.4911691160583 -87.7175188630833 -409.36206035104 -149.854633634186 -172.724110198361 130.512131344095 -132.226537882438 122.071482206172 74.2173436033874 -270.372322370545 -219.883985969375 -319.168311501735 -198.03152759621 444.540490471347 -88.9440883573885 326.876137086481 -95.8817222521293 29.9695759618682 68.7093596100164 196.622677685957 97.3957426658633 -155.673660449947 -120.880411583506 71.7967422738235 -163.49026083855 114.839278460806 274.598126553946 164.247704023221 -323.90329951231 73.8816012253101 -144.434829105425 -417.30993790714 -289.424465341385 -305.135289381432 78.9059385016336 134.286093038481 -118.783482982261 -137.499058968596 79.6924090089166 -158.388059645383 -72.8015665828371 -80.6132134745975 -84.208107368753 -421.637617712155 152.82173473046 360.266647540161 -91.8707961935021 349.406068708576
"sp116" -43.0182881880472 142.157846466913 -204.261707791711 143.875652148757 -27.6845053861813 159.995457619863 -46.3727242911867 265.336942777862 48.4174139460533 -142.211570068269 -177.736071590949 184.335309248175 162.5166286158 32.3286277411551 155.148930963938 10.3540314634808 -62.4288033968991 10.220595473028 70.7609556290343 231.20796576919 109.260861365221 106.413953638664 386.310607299141 -109.181964571044 47.4596460936637 -61.1786619460437 -192.116429652192 -51.048853992662 17.4051036596091 -120.171412588396 45.8069328654866 265.783780770385 332.264905611556 -234.814420104026 344.846789650319 233.644519240089 -191.52415807176 121.408899155556 -366.799185202479 233.833037311004 -53.6696583636756 177.933396946843 -84.716398761974 -17.0684768520123 222.547454266758 -82.3560674480892 -77.2086451743339 187.748516103985 110.452761735672 -69.2374234894638
"sp64" 99.6837285029206 74.0107635854145 -348.171151651682 84.2807581630546 -78.885585287393 271.050281918541 303.370431042762 -201.839346968838 -64.1752254991306 322.470401737622 -51.9162237526804 156.322018018602 -219.209435568975 198.213195441601 97.775061839713 -264.368347218247 325.996349546139 -16.2297968698066 -17.0247088532824 95.8173763126453 125.139858224858 -158.957788402703 61.478383509855 0.887975289049248 5.82760631976977 -223.302062715619 357.688631162596 96.7910200256787 -156.281242768402 -111.490432906157 506.103383292243 -139.579598710838 -309.374649834328 -72.1192294141911 112.804013557749 -98.3670807406247 103.649460093422 64.8457454133196 -299.888023441017 -218.54812061751 -174.423867679177 85.5685498814746 127.859659231362 36.5174193601962 -9.65183458950646 87.1101082270853 -19.359352720783 -6.21538721442698 -81.749832378533 -45.4164576759094
"sp100" 393.694578427173 7.30428113314743 121.338720865578 1.34361113607073 -267.148356827955 246.48432764734 123.630442395941 29.7221170415775 -268.824336855235 -121.762101605048 -16.6944415294549 -119.512232260022 -267.20891230055 131.661895995945 -158.914852437647 -55.6589979361759 157.947555309 250.442599739177 117.811477718926 -145.298585787002 78.5721477616963 -320.237470566741 -176.86428212223 -18.5515944645844 266.141725189823 251.469964713216 -196.167512229318 142.785461052385 24.4957176482302 182.894949208856 77.125152284137 -284.78545943852 -67.6583591705903 -49.763545473991 187.6734772174 -66.272404788882 188.928423650946 -378.320061014184 -5.71742452703132 -1.1703246552298 -8.32936536913961 79.7200346216779 40.279935781571 147.618160586294 -255.308331547483 -268.684575760615 121.207316625037 101.084473909237 88.032695575265 279.993969961952
"sp146" 6.97213996494053 7.81732240901841 -126.606338424715 248.503078958251 -56.866144305079 15.7497558331999 -115.241036215834 -326.748365451496 -273.553648466866 -101.054494857349 -176.926850503257 177.970332214144 -289.49315500408 173.841245489282 21.7092195092187 455.895221547235 -168.037847821001 -93.2015496766997 313.813131176312 -295.112393557984 -97.0947789349414 203.337789265932 377.438426236524 265.313701763051 209.992059702694 -208.218213289568 -93.5831291707356 -55.4502391660481 101.681386522908 446.174202307711 141.935144465164 333.046843753906 5.58527634638495 -77.8285479178062 -300.188134186423 29.6658916301679 226.370094847305 31.1675002082915 -47.546283148673 -60.1384015110307 -16.5345523433898 -103.741669181719 11.7160235400642 -325.660980633426 30.0359553524025 157.724438659522 47.7325717077793 -71.6182671600482 85.3189530795419 -236.81442640678
"sp147" -54.7738008422033 306.631249203554 -82.5465945760768 -144.824437890026 27.610772961098 396.412129559296 -59.3925390694086 106.757016224082 76.9199864087004 -35.8904622116305 342.98127350823 285.569514226765 -21.6777491339087 97.0942463362156 -27.5081117783626 -130.295388223053 -93.4288102968786 -118.516778350831 -142.916433372333 -167.149968460962 230.674897314903 306.762228563098 -121.950783013383 38.8604892610995 -97.9362265558096 -29.7524893020492 94.5056691710832 -70.5498724813273 242.668150500803 128.606562564212 392.948367973661 -122.801571488097 429.975835722293 -17.0068907889383 13.5372828144864 -258.929832546851 7.58122559003759 -143.973895084572 -181.629031134054 58.1517743737161 348.084360079343 -108.571049838343 -293.418464746606 -297.738934780947 -106.558633986611 60.8647792476586 -120.658843115131 -109.541745181983 64.336874632229 98.8621209475169
"sp138" 59.6489086875386 -42.7943611559664 -74.7979357377582 -47.8260624023835 -193.846932652889 -216.475861943552 0.867516735940622 135.926306749456 -296.664690469704 -77.5636851150652 -405.641283443214 38.4312150482904 -342.874390077257 -94.9333237881086 148.589169045244 79.4855899969033 -197.372803960378 78.5356456423959 415.092756084651 322.042173222548 -236.606203356144 -132.04356267147 90.6941241163105 -167.580404668916 532.419913713569 -63.3789500895442 458.701451529821 268.674788879781 -2.86698362159613 -323.18285242657 130.997906600625 318.674668928934 199.829612314437 -45.5640290120236 -180.414740627004 131.830131062657 92.1472319079434 -93.7429654106545 165.169449574937 -241.202179861068 416.782174506667 24.5734256604494 -96.8234242268596 -23.6219821915517 -181.584657715369 149.019976865542 175.339379538546 149.77241910387 290.359782390839 -236.973033534185
"sp165" -164.23188366063 350.247401770756 -194.356672483109 -49.2317213180516 -177.370492140918 39.6247280469436 -69.0500922174649 -118.66765657327 -421.208364669864 -53.1319044920981 89.7291533265339 -29.4758846778762 3.44102508507267 -99.1026688073333 202.892687233569 -337.041114924282 -416.739523768246 -263.831360656408 -99.2721744570834 15.1771049563991 152.871281831433 93.2825434075028 -172.723064728887 110.445397049081 240.132134955353 -111.324438815973 14.0135656938619 219.01824724652 -119.021132447538 -169.203141167104 23.7955603015872 222.353703275016 -20.9286546076827 -150.370643246575 -172.810899778216 -78.8008306744443 -153.413534621342 35.0761646753764 65.3267653496749 -203.415186319205 81.5540426056083 -13.7664360632432 -8.11766560581778 169.246419934299 215.758228133852 269.800797712221 247.671941062551 238.386558461466 187.770054523945 38.550743458066
"sp166" -142.634228103275 -209.435644536447 170.871930102576 180.964256165026 -181.116414966884 -326.363864739741 -201.721927203191 371.46910566662 -269.319602773562 252.810836345606 -139.789397295722 -62.8656343419319 -54.5654463330058 -55.5062057657571 260.653144127174 -21.1568321854764 44.3891905754864 275.155319527832 -33.0959832870492 -140.769577610368 -29.2122220281039 222.492050250529 -137.7022492653 -162.955350874979 -159.79072550023 170.925507714151 -105.815983460439 64.9280714871423 -342.189790551889 -42.0127572790625 179.585129703759 -116.159901124768 -291.537608079167 143.553872337723 138.019418511793 173.417948039435 -179.133265962587 -122.162682998518 -331.86636651381 93.7301946282898 -181.473382070654 -156.592374355949 -398.880840163605 135.492867266958 -67.8681508595749 -7.39709968814883 64.8787132069161 62.1728146741266 -101.146808039707 -301.79146430812
"sp28" -88.1476467320345 273.96311180962 304.880758191014 89.3436692661164 -24.1883569925579 -37.8372993967281 196.762426268104 332.330786620457 126.394175023894 -492.657105891458 185.80800429508 47.1505232159523 65.467181678265 270.980467734624 26.9053992358973 122.087943991311 -2.64722275008501 149.607372848291 97.7623379244175 397.271550645409 -295.503151814407 15.6576078224106 126.547519343673 292.933626990333 -256.466618990327 114.897941458861 43.0973551910188 206.683958089275 -102.705075130818 10.8325549008392 221.861500530646 3.33507136421015 -237.773684270397 -205.024809048111 -131.972223606943 -153.681098540887 57.0049203936463 -222.640402588409 -256.24264645524 -111.689033644854 -194.676281373552 263.24620969201 -327.027277533302 -186.465495490126 -183.975001346993 378.533351399242 65.1036304138523 -232.249255313739 -339.107008661179 -67.5171634446615
"sp29" 143.477234490299 360.925841967032 61.8415695730162 252.944685529869 262.657384878556 369.101409406479 -100.788399232119 -299.788119388469 220.72727600769 10.747823270598 264.379884373394 181.053695021367 -72.242017490297 -194.309363295012 -84.569091038587 204.279260295268 267.173247584438 14.6719708196486 -159.724564337113 151.501264085129 86.8024657385841 249.21117059495 139.418842948325 287.601114094855 -227.581894963035 -115.915722460341 -11.5392361435328 -158.060170292185 -242.947163625304 176.805555504067 -125.232136099073 -45.6649430616782 1.43594822189416 150.034328803923 -94.3527646978931 203.543230764375 224.936343889288 333.377029620498 47.9063956220348 455.506298489462 -20.0675521428511 130.951820974364 202.645455872913 226.776031521742 -203.311925844594 0.582983380518081 54.0592444124534 42.0810623039459 101.546352892016 2.79838640862561
