"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t57" 0.538639193534963 -0.240528071096383 0.0823388201440221 0.414018518847527 0.1317606684057 0.654516759971247 0.0541788047011554 -0.0838639901696103 -0.262408038794528 0.32519655261526 0.479732735029319 0.286395778995643 0.424992264186087 -0.0308442718943789 -0.563135064855767 0.326803722285033 -0.433474157890291 0.0390151412317071 0.145981849351999 -0.0513855564835242 -0.251110208557582 0.580894590617674 0.575497748861222 0.436064858168646 0.357455687229434 -0.363029254881607 -0.386595535187943 0.476992677728882 0.143726164445044 0.102208616738829 0.146157227243559 -0.439898741312396 -0.106113786049896 -0.0334118169843984 0.27675927026391 -0.131578051131599 -0.107049514310749 0.134815975152711 0.891761054070112 -0.343410516741913 0.140564835911891 0.632416435848959 -0.076026335440084 -0.299008380292004 0.0652074629894975 0.462704507855128 -0.572473098645437 0.0041876445081355 0.116132546914574 0.0952846268275995
"t98" 0.640645108764746 0.198507964139062 -0.0589972416018078 -0.0473170246040475 0.438477436577053 0.901589271225226 -0.04663666918513 -0.0352531936815115 -0.430105892048087 0.435168465964579 0.482729501450422 0.13459268668351 -0.0166111694142144 0.266158280810483 -0.565055315102971 0.0605412525996149 -0.612004217020113 0.107525234023988 0.183767537597053 -0.424874901191018 -0.221368502332732 0.759435172432294 0.671205964446728 -0.0962303318205595 -0.142963616563587 -0.407664860625774 0.0358114708704743 0.214692621339042 -0.117109291060473 0.228638986478428 -0.124657668028136 0.183485797508883 -0.584368788714624 0.179561422806576 0.0628815605866235 0.195977740748121 0.110459334979108 -0.190750184814946 1.09277447168674 -0.359670355889256 0.0264497844874049 0.345919749975467 -0.078815231445284 0.181961434625896 0.00723663980066991 0.655889696809289 -0.445960036254041 -0.256679582672483 0.203972520535385 0.234745957985416
"t11" 0.264596206213369 0.433391028351711 0.107112255884853 0.202146187602333 0.457056526729824 0.407313476421631 -0.288385831048344 -0.347193374345541 -0.61037560506278 -0.405153714215521 0.376556755582735 -0.176675621189074 -0.876765555527654 0.588130985286421 -0.240694858130341 0.598703251103439 -0.51439165196956 -0.295312813759654 -0.0450068336649796 0.382362073426696 0.242135329598629 0.397778672430921 0.576682312749874 0.404345796823328 0.225731529889225 0.168244117187834 -0.720935041534514 0.537216750486465 -0.0759448040838855 -0.216127590239886 -0.346926641923785 -0.0117714016672343 -1.03908644487913 -0.334003518723897 0.826697753611728 -0.256295507613675 0.589079662429429 -0.785330351922796 -0.0648531382975379 -0.135903684749886 0.0798591947549533 0.83125577738311 0.267862223181611 0.000140457728189925 0.946939857802105 -0.493825224439161 0.099644721268074 -0.239583932924649 0.253737437592385 0.254757345842472
"t10" 0.679985153202017 0.624868194173687 0.251548619714875 0.016534603956265 0.28673041567106 0.533791030571495 -0.474250135147585 -0.320065942314768 -0.138108403765408 -0.353868785494999 0.498921385993623 -0.553484598101145 -1.47014039949205 -0.265086686571368 -0.591533477736359 0.636770068275549 -0.532023270589361 -0.535449512286798 0.0603404807563409 0.00179766869744136 0.0707867122623914 0.217013596376808 0.549855383130275 0.705923310071094 -0.0821231173886472 -0.274606046702964 -0.309714438017518 0.637135671044666 -0.82373158281114 0.181536725687479 -0.154360837461401 -0.149606223201945 -0.774305486220858 -0.26229605282521 0.60362697441083 -0.623787570975466 0.443053811314493 -0.359336816031372 -0.0314316135200701 0.635971183461177 0.154506740457355 0.753268530944158 0.53103246572727 -0.0311081952931978 0.389733338893404 -0.0900942666234579 -0.281144954458967 0.0077894845617392 0.138918645794323 0.0272328174320883
"t90" 0.194660041866985 0.626362470730788 0.344586560744528 -0.318031599429028 0.339059886900513 0.210642282532401 -0.767992425863451 -0.450181188552065 -0.138482479231799 -0.649620646943938 0.642900827565283 -0.0191847972202785 -0.82732784726324 0.355342552971899 -0.240745527921756 0.306227214234272 -0.47446165486223 -0.485322100044177 -0.0824838287469725 0.155761580291764 0.0967883193739821 0.26320383743241 0.145885835741941 0.342145658143022 -0.0229942314750081 0.130321751853612 -0.287162034524861 0.268030731689039 -0.230155915831761 0.384932680727287 0.241950141325713 0.376842966139963 -1.07490290024859 -0.0716483571921475 1.02695874057957 -0.381325351346137 0.448902826718283 -0.533187977023189 0.0909771606510079 0.179309081862409 0.133339162794706 0.630527424928047 0.264878452493434 -0.00812780912974818 0.495025351522666 -0.504055019685404 0.138458667574093 -0.0898406941390238 0.155368614043933 0.167192683985727
"t77" 0.603387395344319 0.0133798527168378 -0.136000679169434 -0.0994635108729582 0.652699745093592 0.448670744089865 -0.304611605058224 -0.468893810160881 0.164540863327598 -0.353595528631525 0.652044582335361 -0.0907358840281685 -0.361121426189021 0.0024469164784335 -0.234084743730027 0.514679429202096 -0.468778989539466 -0.251019632732107 -0.0326076328195145 0.317899561400249 0.0709516673172896 0.0217597671565043 0.574487905485034 0.490943256235655 0.321747756320501 -0.107296894445539 -0.173418123545072 0.449707180858276 -0.221564990187004 0.0445987774369711 -0.368303548815271 0.265843621511962 -0.610052295368629 -0.736444886762861 0.771570531326984 -0.421774568284073 0.131520101359922 -0.772699058869967 -0.00753596531517597 0.110953218039235 0.297902582597353 0.673048954849228 0.330862266817458 0.0280854222480643 0.206851427968506 -0.171918113299759 0.00944035321109145 0.0596801858656341 0.00026193235610374 -0.238959740376156
"t95" 0.516480155424022 -0.0359330156403954 -0.0554497963730305 -0.116089098629093 0.641831533236398 0.4606185004344 -0.372045714918435 -0.552144301496633 0.161508438145676 -0.36258081836494 0.805892628898491 -0.158072772116797 -0.412476583023273 0.0316115994680243 -0.252150962037532 0.52832204773372 -0.40105517964281 -0.333803784817643 0.0462024710684038 0.314981341010061 0.133547910590718 -0.00134808607905216 0.62083211812491 0.514439412535644 0.268450860769453 -0.151170972813246 -0.21694556549654 0.376826993384346 -0.234177626750039 -0.0345466678164468 -0.426387173670992 0.249631165754975 -0.68300884882614 -0.778561655259482 0.721531577511172 -0.334673845449275 0.24489012998067 -0.752908696733387 0.0227888836210573 -0.0339368564779423 0.373306686110832 0.76285327189855 0.388838983194969 0.0737028215329811 0.159827640462189 -0.227434313127265 0.0517649788473661 0.138013612944079 0.00256072639816956 -0.255244726349685
"t117" 0.662236376168734 0.228425590664583 -0.0333598178783004 -0.0330506942051664 0.545641544088513 0.398957745562654 -0.662208039794473 -0.45922779869385 0.290688620489095 -0.588800764480445 0.584709989325023 0.179951879816897 -0.903324780263757 -0.116610894315448 -0.599995914591478 0.25120483021426 -0.587989123536186 -0.330060006591546 -0.383178693764386 0.0946278780774461 -0.364044587225692 0.0693858675333516 0.600127375293014 0.176576904262555 0.256417760390015 -0.11066498164618 -0.522552833255035 0.57256839100142 0.125893261436575 0.405226081487125 -0.255328724774715 0.00705567823624059 -0.755306319068361 -0.410041760084135 0.9433230753666 -0.156661562834031 0.283280181613776 -0.907307603039004 0.0347383138656117 0.204363388638006 0.109378487098284 0.887817176021901 0.505274028956672 0.27429443872435 0.427942949638478 -0.501245134138582 -0.0194528752330075 -0.0540469968086151 -0.0961113252021661 0.0889931711826378
"t39" 0.264898473667478 0.274977664190505 0.486815543041707 -0.144340842478802 0.277042066986339 0.731847401710148 -0.640933988879807 -0.18919988846995 -0.230989894421185 -0.360096030603341 0.692011892319531 -0.175397249134384 -0.614948880974101 0.339802892348494 -0.543308148922275 0.366477635554372 -0.391062600020332 -0.808456531307568 0.101522228624923 -0.331666804084543 0.141602235183318 0.401490260915606 0.869503469518265 0.103564454547312 0.250990969187539 -0.0824022961801594 -0.877025344234496 0.553218924490052 0.0846814408358501 -0.0561068836329291 -0.00642898367755726 0.367857385736618 -0.800726236602672 -0.706680728960406 0.727843159136751 -0.47635657497824 0.217534183687531 -0.272814489770838 0.128505411734338 0.0260413093030265 0.335674507093085 0.62772773020148 0.223919094215411 -0.257193267065839 0.53051789358034 -0.313764238346179 -0.182526500383644 -0.255501416669181 0.162250593043088 -0.117009664664917
"t45" 0.519857182450217 0.394310411391662 0.284103506396674 -0.270445481748741 0.331702194242009 0.560912608686804 -0.482139925790142 -0.298155609412513 -0.354003263261293 -0.268304439083918 0.909782233736831 0.103208214310128 -0.816135571133776 0.130694313403024 -0.579569093632364 0.423168983635921 -0.501701366896744 -0.351969360361655 -0.306933757682822 0.083090428124489 -0.0557535540268803 0.127567718199046 0.643868865344072 0.280982125742406 0.16272557275951 -0.413091848218252 -0.579825552245935 0.543306522252043 0.169843091535158 0.261384768753922 0.106857827428514 -0.0187948247203135 -0.913249474375188 -0.566087717299505 0.437660019429703 -0.714039600788678 0.171356143275589 -0.514777062632941 -0.0618264124112622 0.04314723071423 0.21266701141132 0.812425036979892 0.269591381286078 -0.38177745626414 0.520755442716087 -0.325392437577873 0.00545796995033465 -0.241246837452753 -0.258817460809835 -0.0100097805999861
"t1" -0.00188295474766668 0.237210279379225 -0.000705144848718336 -0.575420231147374 0.494850228189238 0.258927999534642 -0.385978901790465 -0.328535700411387 0.019065230766346 -0.507733469545234 0.646086518830629 -0.401680838271073 -0.411490519910638 0.0323760904995917 -0.153450636855129 0.360149248811219 -0.396223820380336 -0.269807244318647 0.00191949645428534 0.450506167039635 0.7896994099619 -0.0446078512754448 0.439366519208868 0.342336914372045 -0.00804600666830099 0.0362964891018405 -0.346058814140986 0.467900386598612 -0.298606702823016 0.218929325886832 -0.234101626734648 -0.156902303400347 -0.911780600006872 -0.527400513834089 0.771537771554388 0.141686681078226 0.191473493500317 -0.792821174689364 0.0540802535301098 0.37606063131739 0.218209086210897 0.765686228245636 0.271358512088535 0.421350931334905 0.495426240047739 -0.456465068815568 -0.0698630209963557 -0.311300283831146 0.142545220526702 0.1722011397881
"t23" -0.192434746898525 -0.0473012838835057 -0.0621823918013015 -0.0642651832483359 0.00943525757621494 0.310426950908558 -0.430618538890225 -0.264521833479352 -0.103398284147157 -0.656818330475447 0.726997999185523 -0.688071674013527 -0.599306035002321 0.0373861852104528 -0.401270617836609 0.456628759346613 -0.228148809744515 -0.326859132929087 0.189192957192393 0.522877449637848 0.189463719137329 0.106465663540522 0.434859300053219 0.167957364400804 0.341356980138294 -0.0712615326346887 -0.340923578790295 0.563712861728946 -0.560735011580424 0.0324232810127406 -0.259619164470404 0.156892086038137 -0.596607415103382 -0.607486109606749 0.780080991078155 0.0994778187151924 0.0843123715000565 -0.586848007488861 0.447614444793104 -0.157247517199119 0.0997001559863791 0.927953692299687 0.513188340563995 0.0954094504882067 0.111388421320927 -0.405543513706009 0.0898009911696479 -0.0731532654654231 -0.167270896580815 0.119062725430284
"t115" 0.350331467447688 0.0638413922734179 0.367506652428861 -0.0600472412854004 0.222567841241927 0.876556229999074 0.424566590720471 0.183408806927577 0.179310290243078 0.0883046085288307 0.434823394875244 0.0858383732296659 -0.514438606274053 -0.10158532651682 0.592816842785282 0.0543287235576062 -0.404747730328994 -0.11280850710454 0.588171238546589 -0.389556876944881 -0.75786161372803 -0.310142867012363 0.0938245928145138 -0.381231982205682 -0.4816121794057 0.640351095355679 -0.388069460470898 0.250435815219588 -1.11941605414223 0.320676667482267 -0.417994710210612 -0.0449120298160967 -0.365116582252918 0.450731289611076 0.444545201302787 -0.293687677143718 -0.187814873889788 -0.0538793037034049 0.011596506414317 -0.0161548538506844 0.57211368276119 0.703732723952968 0.274568812892788 0.502659595566393 -0.104089786374877 -0.658843468674667 -0.842070543023449 -0.0577048733750031 0.116444530241851 -0.00526879471083339
"t46" 0.667933582493553 0.0127746309999449 0.210465326615553 0.0924819897170585 0.297081897209135 1.0684383370228 0.520785118215191 -0.0662435676137153 0.213929596811489 0.0767646730330174 0.653559162857155 -0.22772265336292 -0.607907142727874 0.132782863321352 0.522119668369802 -0.190870165593547 -0.367542882362422 -0.456909266756723 0.334497897009813 -0.456325727966928 -0.658731400712587 -0.216674768316775 0.110635621028409 -0.549243151242661 -0.624660259707538 0.542670916859138 -0.463208122494026 0.227880780199074 -1.01520234524867 0.488071165217191 -0.117445717997768 0.0404919217204159 -0.360518590493888 0.210714575600912 0.42573018997604 -0.172880508930794 0.0325235506287775 -0.285373384195017 -0.0131199415497451 -0.191933343447545 0.505099575942368 0.51838901163505 0.024392965334614 0.673980599507636 -0.372738289511806 -0.822995511053851 -0.55509307472732 0.0579426353332092 -0.35622227423015 0.153638480762898
"t70" 0.487726820495741 -0.0651432461525381 -0.566799378625462 0.937312081796953 0.268551023676399 0.561032359802391 0.468199783053845 0.388027911547948 0.335867767354935 0.123165558684831 0.860006978746921 0.139494222602246 -0.735096502215454 -0.245335809735355 0.953672245305868 0.842253498174532 -0.608059655461086 -0.382722988587447 -0.256568807435231 0.0314557620757777 -1.13916033812425 -0.0162037956700917 0.728096240202282 -0.867540927330718 -0.0873352398775937 0.167342971249458 -0.750274909740726 -0.492874555816165 -0.619631460062493 -0.316021101299042 0.477951206626699 -0.470918099844056 -0.354405592619849 0.0845797497619561 0.298779807938258 0.392701344590766 -0.739889970281023 0.424558031790351 0.213112499959792 -0.228793039552439 0.23747791449756 0.448648278200487 0.25847898013083 0.320093694006628 0.0828452975259343 -0.407134167673042 -0.0834593454643103 -0.758036869820173 -0.321391828302211 0.417412051495576
"t74" 0.48092175279861 0.360111400874128 -0.0345323498828379 0.661753571491693 0.0841473308735041 0.509576425887382 0.78898571034139 0.286718170652737 -0.144364921102927 -0.41342610540832 0.719440817292522 0.291980984041899 -0.708408583035115 -0.572566156233823 1.04966898457005 -0.131673747078549 -0.508364630815453 -0.516493408345893 -0.077809696018788 -0.0871195531980687 -0.946851587851224 0.0544272546087548 0.365981714900284 -0.932889654170696 0.280384456756785 0.645810093586071 -0.791811642068361 -0.279285680538117 -0.696150320433515 -0.199078427949004 0.429025993415228 0.0284480735970259 0.0560360041796731 0.13337161861165 -0.38245665033697 -0.0711945312899045 -0.433163329938845 0.105463323996565 0.800198021225609 0.247070847543998 0.203637888840293 0.115812805184521 0.144426821483959 0.872095405660749 0.227843940699128 -0.583091055127386 -0.187981131132335 -0.183482387940664 -0.439249680162159 0.162008980487057
"t99" 0.229252879229714 0.30334908646161 -0.0675335163298305 0.539584117039807 0.035822372793107 0.395065069801494 0.803043014543086 0.106367194595785 -0.0494936504841391 -0.774797498791291 0.516344189153256 0.498637094048033 -0.922215015403221 -0.505214916055508 0.975184936470868 0.296384997198727 -0.496053934901141 -0.517556463136585 -0.141476047341499 -0.215426048598495 -1.10511080158562 0.269573638047185 0.515784463895716 -0.781044112814752 0.376073979576772 0.608380979076009 -0.667837370950907 -0.51756128500489 -0.7420291193773 -0.671830908427202 0.26610295825332 0.039777519155872 0.0655874305684029 -0.10986582630051 -0.0203856374781587 0.322617234475353 -0.356352024625592 0.0426342873005815 0.941958202406875 0.317118104490935 0.361974781547543 0.319020799533703 0.0916225466518445 0.699158787971351 0.152283211722329 -0.780070048106316 -0.218238206370939 -0.315249143302315 -0.352395177900055 0.333283872004356
"t64" 0.582965707331023 0.301513458980483 0.1507150536606 0.407865029054828 0.205612464464926 0.584212222824256 0.892599049914395 0.258375091317055 -0.281540228434807 -0.233747632506741 0.496529619723224 0.490372314239646 -0.828049866210858 -0.380930246521056 0.970547535816887 0.212603549318197 -0.495884592125153 -0.425371454073872 -0.113184681629837 -0.0645644619798914 -0.96573364963793 0.136083261449116 0.732534298436881 -0.674938422567019 0.520306257996834 0.387424122016099 -0.759443089181896 -0.356102542080409 -0.793063627097036 -0.301605672873903 0.326872020974692 0.140911863915131 -0.0632873730651042 -0.192981501789337 -0.0733205964159104 0.39412503857334 -0.330485116578188 0.18734676805552 0.585125944766413 0.305853600513058 0.465212236599275 0.523370393363777 -0.150309397519133 0.683026909328519 0.167342275498111 -0.895220669505813 -0.187658520538136 -0.300277592318001 -0.337750924752061 0.0166587067644655
"t91" 0.407209942355235 0.0939895215019634 0.114751688993878 0.641613461136768 -0.185602462516175 0.603751229771546 1.15580564936179 0.265782797131586 -0.260401414430639 -0.515150596266277 0.23976137703009 0.219589678033795 -0.722432076509368 -0.510296614307461 1.07292207765979 0.220690207159171 -0.341491072116717 -0.745856578958148 -0.0878766555411311 -0.263423751192431 -0.975138612785852 0.435101508626472 0.827725436150612 -0.917759741996669 0.212770620799275 0.227269158131471 -0.492849798818503 -0.39763391530286 -0.553219644789906 -0.211345755539521 0.0496954964190262 0.174941804950657 0.107931419660992 0.0487872630328371 0.0125650776345738 0.216707419746434 -0.422709853029171 0.210427536100112 0.675881056711347 0.252588579354206 0.402620379848867 0.632677247003819 -0.0335891183625242 0.595789120021886 0.237301706806468 -0.979511640879549 -0.21027203601148 -0.40064155490706 -0.474106303882451 0.103493328450033
"t83" 0.322948931697465 0.135393082396912 0.241354753968708 0.537419787963082 -0.106800293983621 0.612119258742586 1.20676948494256 0.287833019348025 -0.278008745522274 -0.610762606149647 0.329379069551589 0.257642203020195 -0.859965112177493 -0.414543557791514 1.04780847545292 0.142326201111606 -0.327656970396229 -0.645544587479095 -0.149987784809709 -0.167972519407266 -0.952545994753759 0.484652151044563 0.799964834608389 -0.926375968217378 0.305767937258894 0.225834786953733 -0.507169331216052 -0.398838214149898 -0.628084776744188 -0.285585081179593 0.0410268874075462 0.308007486314222 0.0844781658280528 0.0364348968468438 0.139588103714021 0.263253984225756 -0.497762527509328 0.226646160553583 0.760645037691152 0.277004696408411 0.274861131911139 0.585214633243488 -0.0435396604402678 0.532180076159494 0.223405097604107 -0.892935144686193 -0.268224098288413 -0.412997099392676 -0.326961661502747 0.248591315151347
"t109" 0.3248743347591 0.211457963042805 0.0978058677317451 0.60769164202232 -0.0168050578220411 0.482942569707128 1.10201820499856 0.186523303230057 -0.315619979172449 -0.573289136549638 0.462768003221757 0.45888889335136 -0.827111692172334 -0.525382006215202 0.971013149918542 0.0732859118219218 -0.362899781707327 -0.449612438202278 -0.0971799822847339 -0.244566353361552 -0.752060765358912 0.333138145562706 0.709443437792731 -1.01535093093244 0.166283208437167 0.318591121660343 -0.498549201298078 -0.354083202179675 -0.646369779936015 -0.49700414690925 0.16169220900508 0.0660185966083404 0.265486023907727 -0.0861921522604593 0.0997707993674835 0.159828078560791 -0.598885954526477 0.0234288388347041 0.593859573370258 0.310664160805305 0.302306899748157 0.550889327241111 -0.148170870124539 0.683312217955656 0.196237404307752 -0.834253905033024 -0.293340062608448 -0.273951905296765 -0.487232957115502 0.20397742200026
"t71" 0.227548247276289 0.197733231152129 0.236750073710794 0.484026675332136 -0.0417066332596019 0.517312684158142 1.050486438579 0.306030114460556 -0.11103409725987 -0.609301415648533 0.35479788011745 0.535245638738777 -0.668916441904246 -0.439042035654074 1.05390256528192 0.248418468199021 -0.387872392595122 -0.470759625206496 -0.200005195749686 -0.138112724232802 -1.00043836014119 0.303883742332339 0.633072321341128 -0.788463321151102 0.284477599270824 0.27766339992976 -0.722514638172094 -0.435513147327336 -0.67042955285645 -0.426253334308383 0.175443435134945 0.118000611060106 0.176618685692173 0.266536006036124 -0.0433074312975169 0.109142017952252 -0.350483324386472 0.159543495229367 0.640466305606536 0.399662546254134 0.301688703844385 0.576467105019735 -0.0433675275820581 0.836937103941482 0.134857109835268 -0.979786114884912 -0.220225234548784 -0.385514948225947 -0.25800901325525 0.183195334479476
"t41" 0.0747791540869197 0.279729832245477 0.0800072975449778 0.454968942467985 -0.150804198231763 0.610900677818145 0.976539773195442 0.301671511432743 -0.276522937449263 -0.661093403235595 0.384359325267679 0.399730788513678 -0.796444329834693 -0.557434248555855 1.1592325455818 -0.0466065361182795 -0.274514811906936 -0.520999477628848 -0.131394851761812 -0.118321674651341 -0.935134428285859 0.388692508954429 0.606528688490486 -0.861647104144698 0.137660663327655 0.350031407939791 -0.541963534904762 -0.389435814569653 -0.462198238436733 -0.260373461938768 0.131727780536716 0.130701488832979 0.242229139405253 0.239824749943635 0.0881094176262153 0.0791852564063066 -0.519294316436061 0.0936224804210402 0.692738293396675 0.380430466676649 0.325032024418799 0.553079830390183 -0.125285218818794 0.828442684564844 0.183319526978403 -0.767737981254309 -0.283041579715891 -0.309996149619528 -0.116954284866761 0.156805155527195
"t50" 0.300303341739371 0.337274407516454 -0.305639637475478 0.415491437294443 -0.0420789058598887 0.555137043978582 0.736066025339549 0.489754999481996 0.0922293254286216 -0.240387410078369 0.403769894699889 -0.646652772451093 -0.896884978928791 -0.394258533213266 0.749334090342072 0.369791481945195 -0.473859715496267 -0.163897605960819 -0.191338687430072 -0.33396651764729 -0.704087576073119 -0.158240727849151 0.310325992947817 -0.702736269252755 0.439494341857672 -0.0372510349720187 -0.894438845328438 -0.282154721244475 -0.980991611741016 -0.0445103291615429 0.610699809124916 -0.372428493832091 0.0914585140283742 0.0772743279884805 0.316321800047456 -0.179824691306111 -0.186389872676644 0.735951014247736 0.0764167508372688 0.272883001830884 0.105019592479773 0.207171877836921 -0.00776824281609009 0.49456268523051 -0.0813080185114147 -0.494085559427005 -0.311165994517864 -0.603061694949026 -0.414944995037732 0.136170240803494
"t37" 0.29652705580075 0.282993770615517 -0.308240085284351 0.395794538178069 -0.017724470899549 0.352848597330293 1.05080303864374 0.565562902177443 0.323728864230684 0.16804811135287 0.194197553076199 -0.617519826094914 -0.791362244897776 -0.446428552783159 0.993237674728687 0.592322973980247 -0.314324529346011 -0.263219593599304 -0.058835411641751 -0.439457207667389 -1.23001172589636 -0.111861964195828 0.323789052052016 -1.14195912683724 0.174499801546078 -0.482413775064259 -1.0887712898278 -0.156710601060821 -0.686732612017909 -0.0730897912034324 0.305244591091505 -0.203588081849871 0.407747234178763 -0.314708098784058 0.122161282992031 -0.203181431557331 0.0359428154571435 0.487483324013353 0.1512983593754 0.585848372397665 0.303210818413851 0.707241345167247 -0.0265048364161634 0.153320021062672 0.238894205133054 -0.366877331445155 -0.124521708917511 -0.361002260293235 -0.394844704210435 -0.0362483776039992
"t26" 0.259727647616431 0.309656475121036 -0.315441256176611 0.366528719897093 -0.00943649928728232 0.442594308820039 1.04994664005177 0.494573445173812 0.309125802444908 0.127459753463179 0.256536208916593 -0.662675562451347 -0.826293097476456 -0.516678109942172 1.0038736212804 0.589040590027229 -0.377158694545341 -0.28114353567025 -0.137285779985299 -0.536261637528299 -1.21468607320114 -0.137453714952171 0.328330553421869 -1.14802683030266 0.183017148590426 -0.406184492179855 -1.17855189329396 -0.0395213590651278 -0.691343859154826 -0.122353850248447 0.27304515602837 -0.0613788295754917 0.313481195078422 -0.350037632699943 0.071915991868274 -0.0855870452414097 -0.107931244895612 0.632664262037094 0.152211566762551 0.788181442376388 0.210480176139065 0.727490606793169 -0.047633284593914 0.283625366045145 0.270707666053372 -0.414697154055277 -0.0464223020476688 -0.479410230656077 -0.364972306565876 0.0611445790646512
"t114" 0.389985976658943 0.179580870646226 -0.0290039201181554 0.368615917198331 -0.177203392782394 0.483605311431106 0.866612379037176 0.620181913127954 0.352974309457665 0.207334417641058 0.165535282797888 -0.513514758618261 -0.960361053732155 -0.246266847233883 1.17076524186112 0.425998531947759 -0.360432088152637 -0.448286894650146 0.00933729547293471 -0.377888150775821 -0.826803932233639 0.0347932533053313 0.289355690038702 -1.13024908996344 0.012064016717965 0.125689498224899 -0.842248763416097 -0.0386638420708125 -0.637616946496824 0.0112220364450854 0.581782319852028 -0.283157673459495 0.444211678074685 0.181359219902225 -0.0259871022701203 -0.181172783157558 -0.142693522138075 0.31863630711682 0.106353837043187 0.361039521254548 0.14378940354693 0.30025425573114 0.0526742306202276 0.467986384032905 0.249212838559077 -0.379253388516984 -0.102197960485413 -0.166646500417059 -0.356015654501383 0.331882356093299
"t34" 0.436061959908132 0.180217498880649 -0.0814388823432083 0.302254096698401 -0.156438361096114 0.391230394017548 0.887096297244242 0.700894019279018 0.420024434842945 0.232449713917216 0.190466422720514 -0.513592414613984 -0.946050507757067 -0.189706719017128 1.20849293228827 0.475521932447975 -0.403370417516808 -0.578424101117053 -0.0442948477665354 -0.306240651901718 -0.879652420624752 -0.127304856548639 0.274353885044531 -1.11496273316837 0.00395378422174708 0.0616179611421429 -0.886332347150202 -0.00148954517072961 -0.663533612619111 -0.178168901679923 0.53789904159854 -0.257537477210896 0.557535085980724 0.0862075836405466 0.0145297570847413 -0.136817806479289 -0.244969408490649 0.355870271156567 0.148898677112532 0.375630868006318 0.14395195792668 0.295807183785779 0.0934990276607157 0.559151177634381 0.227023694458115 -0.409037929787114 -0.0732640583473684 -0.294488495626906 -0.432162942299988 0.350066279546812
"t80" 0.478118094842016 0.190177322596283 -0.118215749014792 0.352206530235561 -0.116636561473431 0.494328371705846 0.830514187761459 0.622272277062922 0.406933602194378 0.260732579471063 0.191392847448374 -0.490549916542745 -1.01137156995722 -0.210718875864223 1.25053427266596 0.535969445495796 -0.402457622342237 -0.52341476845324 0.0796320825340814 -0.338997412857933 -0.887322317110801 -0.0288032613865959 0.387153601631429 -1.13032643049601 0.0328692250367768 0.10615145728915 -0.81581606648026 -0.00260037247481131 -0.705538325422188 -0.11620468617765 0.499254701389058 -0.258881556062702 0.478714944080741 0.0543641911808477 0.0438573770146561 -0.228618906800952 -0.163615363097514 0.376640417146699 0.056477593569819 0.350014986326755 0.173493552725006 0.380471758086065 -0.0171052834399491 0.540282461494933 0.255555850606102 -0.41320854558136 -0.110994672137681 -0.314691513512186 -0.49581447881606 0.293316605649753
"t102" 0.286760763517044 0.0271406609212816 0.0661173932252406 0.450134116256096 0.524859604103602 0.605078768753952 0.567336136112174 0.238076059930557 0.482624962711511 0.0948295554044011 0.688843294597738 -0.337805709678556 -0.388934837068958 0.0226591664020479 0.612945988167567 0.231976681116674 -0.496043999308114 0.0989421210124662 0.284535733316887 -0.71813453921502 -0.59528558218322 0.12494006429456 0.678574418079363 -0.756829524113852 -0.329027477244058 0.870514215103519 -0.197393477870919 -0.158480157253095 -0.525066637618119 0.0739323933145845 -0.0805295454634095 0.0405321439756616 0.305632162827698 0.00665783042972776 -0.199728097358133 -0.355711209742763 0.260737078557646 0.332746033689102 0.278097006482201 -0.321756322710511 0.602131739893018 0.502727575638799 0.195547292943848 0.405976954134495 0.174624286418688 -0.599791745661863 -0.0132503768957628 -0.363202354084762 -0.300239156483805 -0.20478605694134
"t97" 0.237801838768851 0.258491416917039 0.134387296897836 0.46948910814731 0.1213765607169 0.639865553344625 0.576064808558163 0.470988111931653 0.124871121242824 0.122226764743468 0.889351723518956 0.08635179118735 -0.655122130467218 -0.0046799539747104 0.908936846673212 0.225851849582727 -0.231630178188518 -0.251421191527559 0.089648756392033 -0.552869379497427 -0.599556608139375 -0.300739579814459 0.393792187473848 -1.18690691974549 -0.125600006285648 0.983944806938718 -0.145838148118095 -0.336872354593018 -0.780455418051313 0.160024891433339 0.244274658459551 0.0492301022347541 0.209627176348695 0.252807218445495 0.0427105611785918 0.0246212438192806 0.151708375613329 0.411248162939023 0.159839289783461 -0.284681118873333 1.16712492089537 0.683417199517709 -0.0862681510085605 0.0763584210894731 0.26488394003126 -0.69417124337172 -0.465396672365583 -0.0306755696280757 -0.617306156203249 0.237342602742514
