"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t209" 0.175716409680044 0.499025409732208 0.180469470080552 0.483283735243113 0.26403807033105 -0.257046684512635 -0.655514099799392 0.10679077774438 -0.288485476331643 -0.434380855749359 0.400510738890201 -0.348618407354553 -0.086008398460545 0.427103273420216 0.526187408118766 -0.16432734664756 0.747320080707877 -0.0702980515050943 1.44346370664859 -0.110192459875907 0.347006180094828 -0.254945007770106 0.420123470513298 0.12885559361744 -0.0729381283734511 1.30671416824602 -0.404784807328242 -0.267187524985602 -0.121307189891749 0.0402878327924416 0.868656735400093 0.0812388951297786 0.400507729233782 0.0484077627234624 0.531742415281176 0.838633302584863 0.923867464679074 -0.190423249969196 0.0268441701489631 0.214078752051598 -0.137694428139212 0.497868002910816 -0.671049570450865 -0.370628110897896 0.33825956335515 -0.407821461996248 -0.180139097447891 0.0879495039408939 0.975135031027116 0.553439096041694
"t49" 0.00993591656995789 0.882992627163408 0.166654077746678 0.0679057036162373 0.234673678497565 -0.606093567690204 -0.546614282737224 0.21788804560829 -0.538929020694241 -0.495539877054393 0.4134525375555 -0.349384123346484 0.0827200572654719 0.622786571837679 0.509267821394936 0.0545994020166441 0.660973771843918 0.0283751573579288 1.18531348150092 -0.0199440093112045 0.431120137911767 -0.168454540888672 0.657718413770881 0.100146830211835 -0.0709670358063946 1.23096993253883 -0.215864888621355 -0.258332405833967 -0.135143299451065 -0.00785532410237861 0.793147801286266 0.132461109654339 0.561995530442194 -0.030158234477232 0.593780664407897 0.607161396884395 1.07581369350359 0.215490385786154 0.0860542368645757 0.338629452610506 -0.197557705727156 0.303192397428132 -0.791568281660833 -0.448604170602137 0.374098767186583 -0.336103060131366 0.0440899896991001 -0.0558421468382 1.13855329045185 0.25276417533302
"t216" -0.00454365614376068 0.550023022302119 0.0795090522999328 0.0468335524565967 0.267759573110444 -0.474027808907344 -0.637768363167393 0.23041010361948 -0.368459328483789 -0.360944222956665 0.323709682823729 -0.458847316778229 -0.0115041323259903 0.464020449958144 0.321773423292783 0.0972143839411937 0.511012049677261 0.20130418978442 1.43784109726735 -0.0304872784875494 0.211537302176685 -0.337184034682779 0.370311920661737 -0.039084584298559 -0.0770976321903486 1.23861544196048 0.0324414420023926 -0.162111651389994 -0.150027354890921 -0.199528981189535 0.72094637704582 0.0586239857186936 0.615760347989135 0.210049731915911 0.98438407738719 0.786054792006533 0.955085201100471 -0.102241828156379 0.0037021297739087 0.117414044573749 -0.13983735785825 0.617109760837419 -1.13599501504129 -0.317286829590066 0.171465397074938 -0.23099098724152 -0.0401022009857724 0.251983428855913 0.910229826710534 0.260163662636136
"t222" -0.703109204467885 0.0638168132688247 0.150247995843424 1.04580679306176 0.1854465965307 -0.550045641299776 -0.840486735955102 0.321359794138793 -0.49726411152451 -0.172435747840638 0.607864961761334 -0.981647459399897 0.0571235982515664 0.222250161212665 0.38984592712947 -0.438780110489839 0.0718260719750306 -0.450169941249826 0.685756998597364 0.137725292669147 0.666838510676665 -0.553618355518914 0.176817358937648 0.319867094997649 -0.457386714793731 0.2214489665004 0.279908273727975 -0.843021290644177 0.305144323724313 -0.181830839257549 1.14025945982671 0.209818187304371 0.711052495259337 0.684131918677443 -0.098334698226321 -0.321967798753551 1.16501440405631 -0.115928620228749 0.839050490478598 0.396835074793344 -0.291884587935995 -0.068050949252549 -1.1453369706507 -0.638937487803715 -0.465344159238854 -0.226205447996163 -0.305575122289823 -0.171143590039666 0.438191169647759 0.0310420467851958
"t117" -0.356512968177403 0.504819054266596 0.4006478912818 1.09618657156075 0.0329819430258197 -0.399824273919204 -0.23376033078411 0.545493922271681 -0.217850083610303 -0.196025493491489 0.148127602864918 -1.2995904474311 0.463384495055582 -0.167277445634558 0.302250731417646 -0.179713040732628 0.507458172288272 0.176376526181059 0.579055516279123 0.0691515250509008 0.696090966280606 -0.570305857018768 0.000277858474915738 0.915729908149923 -0.0569165439396508 0.15317364347192 0.102135170991896 -0.556935988715304 0.255462552762066 -0.112868995901202 1.01082926521373 -0.214182570931829 0.720058870312124 0.644081988115896 0.0609655337148695 -0.210327571164282 1.15678822352064 -0.109506064089746 0.221431495153235 0.498451332354074 -0.334762482156947 -0.172219922292277 -0.978417560013358 -0.34666619847757 -0.580463099229252 -0.781165326496435 -0.559153913386695 0.144189061300868 0.225160345751495 0.254439868357961
"t53" -0.409049415060676 0.443155418123823 -0.237990672723383 0.0435897454720236 -0.33999694294003 -0.424081892892398 -0.81211197087033 0.712559305246381 -0.142793590198153 -0.29831354045941 0.940630801761303 -1.38597561919557 -0.133186332655839 -0.296752189282471 0.2028235491326 0.178913030370521 0.412719808060433 -0.102097646792818 0.155268717630457 0.150539802851157 0.377075294473867 0.141694835417387 0.78637703351151 0.273951901356745 0.331567726420679 0.0429071480118374 0.0389242678920431 0.516381713906378 0.622818476315455 0.64311442350152 0.0838616532118513 0.173004689613691 0.468722594067954 0.616213394936458 0.352450887864181 0.200958931756977 0.464037774701971 -0.379807429386729 -0.0855993728477375 1.02576059004276 -0.0283301856479139 0.293019172848485 -0.105623602429448 0.0775954061795687 -0.263213871266993 0.245645775718535 -0.261603292147761 -0.136330019573216 0.154123946541553 0.193602195417147
"t214" -0.675248182482609 0.113070443301802 0.0275807748509234 -1.29962787674496 -0.197262225386998 -0.902110382572658 -0.837460226659169 -1.19509324276542 -1.13743200392696 0.204425895583481 0.331408716713873 -2.30119852312514 -0.581857590320762 -1.341776638249 -0.366446587804082 0.308658270735536 1.5823804172159 -1.28548458143992 0.598378234478417 -0.0986637181285752 -0.133056838064818 -0.870751520795865 -0.803144628176901 -0.138202680892187 -1.29804475047395 0.839623906245059 0.638699943182726 -0.375829317975242 0.868057295322839 1.07963608595625 -0.0115258066729559 -0.234855496633589 -0.268482481572475 -1.99216884363659 -0.403767941627361 0.3842867119489 0.0451323327365525 0.248577037976996 -0.854825059748871 0.76092480572866 0.400474222309151 0.331964984318785 -0.584392705585662 -0.338036468744558 2.02496028823529 0.779875054470046 -1.36082042465496 -0.603449085678674 1.29484523415488 -0.537478896168927
"t89" 0.0660043324304609 -0.620844519954852 -0.694669642805544 -0.695552609755247 -0.266790531827302 -2.18074657304512 -0.216705639902698 -0.185351061503158 -1.03680743452122 0.201791402118728 0.68755900319184 -0.987686781016362 -0.936374161974346 -0.454488083679096 1.18738853101 -0.383183586299354 1.61400452519836 -0.972465226273756 0.551585268649312 0.813353054815351 -0.767010938174151 -0.00688697798964876 0.537597170366041 0.809337686303207 -1.64990433247485 0.95471732390194 0.485364024569821 0.489233505054768 -1.84505916141686 0.975282650897628 -0.495635641931223 0.440433191350833 -0.022062001919854 -2.4535408480545 0.0576281197619809 0.409985845971019 -0.055612665588399 0.559918673675421 -0.634929508209646 1.64804225683809 -1.00922908255288 -0.146390473773126 0.274111778400297 -0.498458779625755 2.5125600958704 0.428098523162318 -0.944459976581366 -0.700667106521294 0.0396035839678745 0.838797511526514
"t115" -0.777638115125268 -1.34052172760979 -0.0304563395229939 -0.192128019186615 -0.0401912750469135 -1.55378951778518 0.319254009342887 -2.00012884887114 -0.637710551097655 0.476365208272366 0.355819111678125 -1.80844389443753 -1.64534281299518 -1.80418954246928 0.2178160743304 0.236740734466745 1.70476930070953 -2.40475377925972 0.865943016445118 0.383513477935769 0.387696790237651 -0.0802892284456352 0.142333526778318 -0.37251248241096 -2.34873914763483 0.417933021141121 0.0187618730237831 -0.992824861155092 -0.757655402346674 -0.192341513846978 -0.891501352450647 0.621395385059772 -0.0379397097049846 -2.76912255443908 -0.0453700728777996 0.0652114933289057 -0.149438961702435 -0.735674683621083 -0.0868773820686994 1.7657804295514 0.0516017114023266 0.417539622210376 -0.69269238390352 -0.531694517794272 1.6291039665834 0.814145252401282 -0.740874791733767 0.0101668128525531 1.17495597294238 -1.49270721885953
"t186" -1.06674326011612 -0.451727130386373 -0.19577556167105 -0.703038747729982 -0.107846960551111 -1.50962142103787 0.272322504707382 -1.52894340781013 0.407372595974231 0.485110152365233 0.568839285991723 -1.32286478970253 -0.149822486416298 -0.254688106592356 0.407713898334839 0.645000766171048 2.48953250119045 -2.46358529369716 -0.110430907929441 0.481848916581606 -0.495294607322061 0.0254481716121244 -0.308989202358338 0.539937229982319 -2.14769011349039 -0.363154097512473 0.397446323428758 -0.770738862981013 0.100370971745308 1.61259233461304 -0.331080426335395 0.38827437159075 0.172908180229557 -2.57561868191678 0.0711534242418801 -0.273540186524005 -0.39192851565928 -0.485900494684648 -0.101274490985028 2.37918765083227 -1.20286875021454 -0.358395588624331 -1.62342464192251 -0.712121772970414 2.46025661043727 0.165576696400507 -0.75369507166079 -0.447877872217791 0.106889712845598 -0.35868605258163
"t245" -0.612100670998286 0.301040230495482 -0.175189478275072 -1.90098197088527 0.213746014504863 -1.49156208695298 -1.00677733435811 -2.2283469178947 -0.279432438203835 -0.599222660312763 0.238027498831439 -0.819769258191242 -0.157850990880866 -1.26853849382797 0.502986732171008 -1.16633228224581 2.44963881045023 -1.45546175112355 0.761949248748306 -0.214068362553534 -0.35775232858011 -0.0710671123937805 0.62304609148414 -0.00568174295528553 -0.869004522850822 0.232228832638697 0.22281080008713 0.336280903307095 0.0582523227698637 -0.113179747233799 0.882866553264058 -0.717072556981896 0.568218306075797 -2.89392625438821 -0.0962375640983502 0.77668696739932 -0.130046324685411 0.139158300049685 0.823542235299551 0.711773377296156 -0.389507640454963 -1.57986102838276 0.0799979589180303 -0.83239102280465 2.03615752847801 0.276062729278781 -1.3263588236317 -0.606657683136443 1.77335510504418 -1.01772913867358
"t243" 0.545731672587102 0.0871185968843079 0.928700922407891 -1.01063104946666 0.243716433361456 -0.369059326399212 -0.57807071286155 -0.589229767489468 -1.15415237449155 -0.67814488159741 0.580556856132008 -1.64549360582068 0.10082714121414 -1.27045778646878 -0.403686240000741 -1.39878078295671 2.39252084877229 -0.41403320804958 0.760613964204391 0.257484933954889 2.24517616910054 -0.484946860924607 0.608911039671925 -0.996486198089323 -1.56412187050261 0.131491198541647 0.353576830703271 0.854151533179304 0.641067112050448 0.438747279910117 0.165275098503588 -0.118274351182131 -0.68184689607378 -0.991771522079091 0.272367264768589 0.200716213257476 0.0559530557152858 0.836344800567484 -0.501824552419899 1.23454479705373 -2.0847374937322 0.0795747008277874 -1.35316108352127 -0.269435727873013 1.33943042644796 0.22028716192646 -1.66918002518904 -0.323072166514865 0.911743424474863 -0.279229868214164
"t181" -1.68463894881542 -0.905860207528248 -1.38260701601434 0.0155706698084771 -0.384956038306076 -2.17335868744185 0.316239401738892 -0.800564033975817 -1.87706127597933 -0.0400432697169322 0.984514919090239 -0.132517129961704 0.886222253264865 -1.89790468441237 0.818754398114212 -0.422572492494062 3.40716909606329 -2.02315064232908 0.941818737888718 -0.478515262079203 0.529079398028702 -0.900330883016829 1.10920874254856 -0.374169244100864 -2.61470021004981 0.326110085412684 0.564591264480879 -0.138342445800275 -0.153808585923564 0.332474895337789 -0.831393825415927 -1.4258148440407 0.0966299223145323 -1.94164537725012 -0.031701071094223 0.878050209629157 0.18497134706009 -1.27708345298163 0.08324828402902 1.95496883811568 -1.53768052296945 -1.94936521262107 -0.327093794124488 -0.174442404113756 2.09159613633917 1.18273275330336 -0.582562258527944 0.427659293262469 -0.482612373235054 -0.738648197439828
"t204" -1.11370262981765 -0.0393327237328096 0.0756011310495958 -0.0234060608070759 0.537408523119972 -0.932920153382024 -0.045118212441864 -1.1017046176674 -1.49582148072149 -0.283021179599978 0.381934862477801 -0.909875987174416 0.106565102766093 -2.27581384015336 0.242541757954022 -0.078915542953526 3.06762742209089 -0.206297991478267 0.763208056506151 0.672354852932284 0.38241366584177 -0.683083027074576 0.0653236999762316 -0.601533408242622 -0.879903248716334 0.206375096322332 0.773142315845734 0.563394624265999 -0.103349193458623 -1.54739785459232 -0.539624616214941 -0.624253438452875 -0.556143622375016 -2.40284207658811 1.03819572011724 -0.200478026324271 0.675275788398082 -0.401687638438665 -0.522436602378713 0.562251958864234 -0.103228718174595 -0.796870788846582 -1.53954503949936 0.154069105656664 0.757033902024214 -0.485254830739214 -1.4112935529604 0.376070604874327 0.753279745656838 -0.728756437200383
"t156" -0.937592960647404 -0.128777832780548 -0.71615093068453 -0.517347106982534 -0.0883844837683199 -2.90060290308735 0.0986570213275829 -1.05446646643487 -0.271424172997698 -0.915974724201837 2.63799995528277 -1.20303116927975 0.10774919205806 -1.02649385516375 0.159330894260296 -0.712662111051387 2.84937247473918 -0.422467832741981 1.62750026295548 0.781535842733227 0.299565509851872 -0.872352889019722 0.687234574507954 0.573588200125527 -1.56827535397636 -0.243250613982448 1.21773301458765 1.11113126132766 1.91700422763864 -0.954059468071666 -0.164568355358698 -0.123879820909574 0.184858343312704 -1.44141695788443 1.51256599221718 0.768030623345236 1.321960116982 -0.47495183654667 -2.53701937056349 0.242242564275543 -1.22386779458371 -1.74807673272601 -1.16686281221779 -0.659416034705757 1.51607495609252 0.475633834235292 -1.765199452364 -1.4652792920729 0.530121454354198 -1.67900469010793
"t41" -1.21720866576366 -1.08411450627685 -1.03515709646761 -0.451068207384605 0.13478460803763 -1.0174324528004 -0.714834817277894 -1.06380485095291 0.260441681157079 0.573956474307245 0.955390889267641 -0.428740745939882 0.184050799335163 -0.912296246250094 0.967669376747323 -1.50566950017963 1.88979209355079 -1.41040777897406 0.848145262445229 0.607358189973611 1.55540910883654 -1.26922268517474 1.32685960423312 -0.464648621321513 -0.45921190446601 -0.522681619073988 1.85428171593643 0.98841953672789 0.710865225218441 0.07293788695555 0.639801022896899 -0.30525267366565 -0.215211947735716 -2.08619817202267 1.05952557611362 0.0498499843036561 0.200976989839294 0.000648959560335169 -1.20055791919902 1.01995323362096 -0.42494597065566 -1.497163447546 -1.96284276461959 -0.0671909914852169 3.56250774661403 1.59891085179352 -0.511384172175604 0.0538251663112576 0.978821556838182 -0.888582317646447
"t45" -1.62309691389164 -1.36082652836846 -0.0674620086147599 -0.757398773595324 0.737687877485996 -0.48473009651702 -1.00819359432987 -1.10893608241062 -0.229018950821498 0.279011028095603 1.13288638864688 -0.342133869820597 -0.691712188432857 -0.363131128724461 1.11031287003572 0.28438139249532 5.17812414978731 -0.759442763009135 0.388153823387102 1.90521554959962 0.387344432751252 -0.253725636536652 0.439771114072067 0.0790767843148986 -0.277497819658875 0.511426575629783 1.05492566866467 1.26045201843804 1.11237143733041 -0.716735439752476 0.0972655595367983 -0.853615392107767 -0.329238858873196 -1.96931481635467 -0.356575242141463 -0.142255981202846 0.941327372978157 0.0195019852414263 0.115998036442543 0.677880029618855 -1.89093060735656 -2.04821471598089 -0.496501942580271 0.159723962484198 2.29785330916004 -0.120102229275218 -0.658704733056413 0.858309478351773 0.729436533448828 -0.433168352567202
"t37" -1.80657571169287 -1.20975237003531 -0.183805667672899 -0.40639328916532 1.25348975916535 -0.706549145735241 -1.02130828534869 -0.779039438249762 0.163349734627296 -0.0373760464601215 1.15771850512204 -0.960961143207943 -0.442561085822375 -0.458469748064619 1.15279178967987 -0.0603992180789896 4.67073675197439 -1.27819232940618 0.744593701782392 1.66143561909825 0.670098048781856 -0.617272875232922 0.705103035106658 0.26952241557676 -0.806082096906596 1.21367456653879 0.162168613940733 1.6233679807008 0.975663014713141 -1.89117298441409 0.350212516456344 -1.51086517610486 -0.69729919484052 -2.30998763634957 0.83596333949528 -0.206568548132652 0.0378501437053043 -0.366290875648273 -0.513786000340101 0.252964372772969 -2.04050427100422 -1.29731725556262 -0.189771484381747 -0.568763577339627 1.60370853881446 0.17590723194566 -0.962003421508909 0.483433660703395 1.45975242554545 -0.461006447150514
"t108" -1.59687873005086 -0.574209391834041 -0.871865143716388 -0.204552884105395 -0.641469679219716 -0.320060561059956 0.953734618540989 0.730463455021402 1.19743675440152 0.081635060121329 1.12421309758804 -0.983846391187177 1.18945633856473 -0.263086419960787 0.24324712318411 0.548976417446445 1.86164138117743 -1.71163216259109 0.9939096503836 1.68529016454597 0.352499519940287 -0.391814330756576 0.105535662681916 0.0188433520791482 -0.153460116282504 0.282388634799401 -0.575768574372309 0.657814066290731 2.06195274894141 0.528997150438199 -0.364104521667069 -0.819179057039153 -0.42160292289642 -1.59786887616078 -0.541073947693683 -0.175582414587794 2.66212450349326 0.713457407684681 -0.957298753957704 -0.0226123340837748 0.0202614783855615 -0.597850040308017 0.0302657600922978 0.298285640422777 1.26970200773628 1.17159268048967 -0.513427104412166 0.775852497192355 0.77422737495174 -1.57172872503097
"t129" -1.26823765143442 -1.30349531258045 -0.788015116317174 -0.165863185073081 -0.265929034656407 -0.100502119805958 1.26102944250473 0.788949342172571 1.12715545681336 -0.00547587768727077 2.05715969264028 -0.465796171455978 1.13421686011159 -0.0821094880994189 0.0925913604235958 0.31647411841123 2.4044576709631 -1.13295313054897 0.16837757978954 1.03626472862003 0.311621284346521 -0.879805286096446 0.338676674095712 -0.0166998402778332 -0.829852676113967 0.705771774067975 -0.807744586644056 0.647671376784745 1.96169056037664 0.261728819775067 -0.266939391426822 -0.433750211395586 -0.285971798076964 -1.69426006832994 -0.216630358832436 0.134334184486046 2.33462308993396 0.924788238092817 -1.3759465434728 0.170124550774998 0.533059751501424 -0.760543367147412 -0.0926483133803178 0.992383674325636 1.31790961020466 1.03591475641574 -0.284591727384315 0.86334354472786 0.863849194599494 -1.17064501711383
"t174" -1.79112770669451 -0.627577033482224 -0.268478366160786 -0.166535479722199 -0.620608839053212 -1.72288154537029 1.69414898310934 -0.0269182732805015 1.08431271953681 -1.20181160718364 0.461940332230154 -0.032950965720772 1.29333884947331 0.30762163816421 -0.601458872487632 -1.31836115860185 2.36756831337752 -0.288722717710006 1.1350688727668 0.69753757987098 0.843369255691115 -0.9740254544826 0.696938422664395 -0.510258584958082 -1.07747127311387 0.59362859684125 0.114864201149233 -0.394982414605392 1.55332777074767 0.787800005153535 0.423551960673419 -0.523797848905138 -0.147352106808958 -2.64451646368953 0.932700056030291 -0.762192402725497 0.583684302012364 1.61798707024321 -0.3965910852524 0.157851689396717 0.88693988732051 -0.64120338331299 0.248175239273727 -0.916624482519179 1.4125213411308 -0.611132727693986 -1.50854842767833 0.448018731301045 1.12892237639166 0.411522771244502
"t152" -1.34830630101909 -0.320305678554146 0.619277296335505 0.100486766377648 0.739805668541964 -0.347665069660333 1.30826905127973 -0.3216195870102 0.37589052743196 0.125055198761769 0.584617378750945 -0.0518152331214453 -0.0276855004223667 -0.148426291336337 -0.556733349529756 -0.971377686267503 1.78800171018214 -0.358131421135851 0.984768832416588 1.05231395911184 -0.324796209683735 1.09923581414019 2.44789757687192 -0.290546529283729 -0.331747206806653 1.14937290905767 -0.799733139553767 -0.226506525134455 1.41936437111912 0.308686715554994 -0.316956494082806 -0.819114147403314 -0.691537824240359 -0.768467860770276 -0.821741350593298 -0.135095627133926 3.20350843605528 0.490762561990237 -1.35842274808672 0.589030769022769 0.232053117916861 -0.656329375795422 -0.399466951616594 -0.267743197716166 1.50284521647783 0.0888351218404158 -0.579139741289974 0.838841419896622 0.78233926201291 -0.880387458655325
"t128" -1.01268020995197 -0.121267628514905 0.592987401413317 0.259717087599028 0.301691507336059 -0.118855215437449 1.37925780817057 0.131245687545308 0.0127532093668643 -0.245002864262241 0.412206121541194 -0.556047011171952 -0.0480482627874737 -0.472794120840974 -0.153306992316028 -1.33516355902673 1.75573157489251 0.0105068656738417 0.982919913619377 0.569575435947583 -0.609389545646023 1.01865527384154 2.62949001709763 -0.336052102887139 -1.36017283621067 0.681441912667112 0.0125108076771022 -0.929463607628845 1.28690519220518 0.0417153683453475 -0.24109498232808 -0.40064600495886 -1.1296610220339 -0.610241236749613 -0.790884839763843 -0.751199334416348 3.35927348442889 0.393848269765538 -1.5084902205996 0.240061435619346 0.554732375304049 -0.0571168984760125 -0.0528975298689707 -0.19526140407126 1.30188788282395 -0.17181171380548 -0.698640085948061 0.73019465386445 0.915634513823011 -0.646282327580667
"t34" -1.02727614712391 -0.407368807141366 -0.312404095675865 -1.08541541168951 -0.088607963694191 -0.94025482862971 0.165572601441103 -0.50185441248343 0.302256821003632 -0.49883287184134 0.0213852526582388 -0.886005362367573 0.227223017513065 -0.174102736686579 -0.380640709653177 0.237757678616471 2.34411677774602 -1.15789378478845 0.752094999626036 1.12197744224948 -1.6786806684831 0.275092279088904 1.642697523165 -0.281533185710002 -0.923194728505328 0.331595667153269 -0.337712603454462 0.295635861760843 0.790659845204513 0.305594428629799 -0.261722976546529 -1.72801283926539 -0.389882361170788 -1.12799471361354 -1.19069698557259 -0.0734879718443463 1.33799887078858 -0.0438057707765185 -1.91203100422371 -0.383433814785067 0.410912422567688 -0.759988994998044 0.435015117206717 0.0794357517539112 1.64903789544373 1.02804503774359 -0.146568613470056 1.23091102730623 1.93421756958553 -1.38047020250621
"t169" -1.8373380244622 -1.67818146610871 0.252599284248791 0.835575180691543 -0.800350038868787 -0.470193376206036 1.22820014576701 -0.150625682499997 0.587906022056607 0.172293335366079 0.202666985666481 -0.216421103929433 0.917316419695937 -0.579362508283188 -0.271968942390646 -0.661550672549124 2.17680202892707 -0.510380027508579 0.460164759732844 0.604500469196884 -1.09088720247325 0.0969996065652867 2.18756158170507 -0.292238785212507 -1.20663119873494 0.596052216755747 -0.763790028593099 0.1936650133397 0.796282170235767 0.230077942654969 -0.522802338666988 -0.4462916855293 -1.41094336256797 -2.21644674325821 -0.798719457800461 -0.380084253344814 2.5667600060249 0.0184111022911517 -1.89508248299761 0.122880958474126 -0.00872285189911063 -0.404012453151842 -0.171444950333181 0.317855591496617 1.3915276521638 0.706361493446092 -0.0270855784721868 1.11338171073937 1.86738904834328 -1.11921928843748
"t14" -0.76288386333809 -1.54923675719235 -0.540491965475757 -2.02671052172925 -0.0302820172180841 -1.02627146494594 1.40983917074684 -0.476817688195217 -1.25284434160562 -1.23914673211342 0.425856258082866 -0.92989517091685 1.2481288607812 -2.16201937993386 1.00013538234144 -0.925149902587421 1.552275523412 -0.726613980610109 0.992286131752055 -0.597424526714296 0.808400581810894 -1.42957121885078 -0.028971632597617 -0.903243003350636 -1.18661931749573 1.28480448127067 -0.924271758543657 1.07237805838384 1.66955791195204 1.05716297578285 0.22745233398038 -0.623671040679518 -0.230930277975458 -0.999449412881038 -0.304625590424753 -0.317968500404698 -0.214814033565631 -0.0310632851411706 -0.0141032622081088 1.57466017821997 -0.470042093502969 -0.131088257241917 0.548091036502744 -0.927521842613745 1.74619454539765 0.209695524367847 -0.252964726057125 1.67506665613861 0.894298077723042 -0.233984171793976
"t159" -2.00043239189822 -1.80178413163782 0.36519529512758 -1.07173316781833 0.773741010790976 -1.42282402556212 0.298358409907753 -0.692119669871271 0.113115620278921 -1.66757552954916 0.421322230579824 -0.363672033462393 0.894188790775212 -2.23335734993338 0.754122581995029 -1.99922011745287 0.859827629485003 -1.30639573010273 1.28808195329769 -0.268972806277436 1.03307642682445 -0.911587356978982 0.636888879736051 -0.694132829725099 -1.2625735778335 0.395197722617522 0.522862712335005 0.907072594478713 1.85263315915954 0.349262268756195 -0.100750548799915 -0.527445795583373 0.284234736569493 -0.526914129894514 -0.554959004988747 -0.45603211200943 0.257972477767833 -0.0499093391846242 -1.26200240316562 1.49301803102822 -0.371891032225541 -1.81802246734359 0.750782130523385 -0.963277256637278 2.29788033028825 1.20988297561987 0.0922218032215356 1.85623145868844 0.486382737496264 -1.76640559768107
"t238" 1.6526784177779 1.1632113247935 0.521916861005623 -0.707529356780333 -0.141463452024926 -0.0478660805279797 -0.795404796076912 -0.722851431550011 0.886625327965034 -0.3247998945304 0.158047494411157 -0.0822817833124604 0.495977451579288 -0.734063454232091 -1.30000771298368 -0.516530888674902 -0.267534640579712 -0.297676722351326 0.101066690260765 1.5269359884267 0.647598151445345 -0.801485227385692 -0.177189550281447 0.279791969032258 1.79919980046868 -0.673561716255945 -0.782676635186871 0.027107278769552 0.36028609771634 1.06947164186131 0.822713606514035 1.70708928790885 0.65912485222585 0.122315675050711 1.19647095369539 -0.0289370374302761 -1.07000605315148 -0.802069406942335 -0.718908299383357 -1.08156117868612 -0.15678199024954 -0.923344980843254 -0.397354159281652 -1.05817584933127 -0.572765827800871 -0.127385910723535 -0.441075590729136 1.66425454422409 -1.80347386731638 -1.28801879399482
"t72" -0.0840088713256258 0.988285919184708 0.969772829861508 -0.441275110196947 1.15261391955222 0.111116876580144 -0.91743891896516 0.693365979368629 0.775945200744269 1.06206328685776 -0.443571128737934 -0.247896627477802 0.537157213530491 -0.960376886879353 -0.112762084882781 0.564807237908676 -0.377531169639516 -0.323794425650314 1.10976522289256 0.288485096555265 1.75022392473963 -0.135545817200421 0.0276304200088067 0.17755862138205 1.05942837064375 -0.678056183550316 0.131979654046012 1.05007626654854 0.504348485287417 1.20437520547693 1.36434319524796 1.96121594537643 -0.838776565919807 -0.364509662344439 1.1229251004165 0.862503516225991 -1.48642670528038 -0.721754723257362 -0.471465361853001 -1.28530497625484 0.444162657232123 -0.368489789320464 -0.897332337262531 -0.693520262489369 0.0257306915083195 -0.113774428609775 -0.833000785033739 0.442376171744043 -1.55804516437629 -0.772433430357818
"t32" 0.289762581847773 1.02696165232901 2.17194401050929 0.383542747770868 0.0327483789572518 -0.789862090839087 0.0143413731348251 -1.11495960562482 1.99823560585723 0.35262016016063 -1.04428795836047 -0.633344090558214 0.487601253480483 -0.961732827820189 0.148695073050921 -0.241682208538431 0.1930180407068 -1.1169628106741 0.422425657080957 0.975586669499816 0.431588003680007 -0.343528181303921 -0.469143027964041 -1.70436995392492 -0.583493820390833 0.406813324648117 0.106562793562718 -0.78748813845529 -0.334757166571549 1.33746163493246 0.587639160805926 1.03581321225356 0.593373388835366 -0.259425478266407 2.23069686054563 1.15026317465429 -0.797241554526838 -0.670971479095265 -0.74021415559672 -0.445536972637201 -1.02191691371415 -1.12322977495158 0.294134711261224 -0.816911686540572 -0.158772747610223 0.140853301849929 0.0568366989456633 -0.203930528633862 0.18970761174132 -0.77453073106164
"t39" 0.919518538478325 -0.183677129331396 1.06954870613254 -0.93931123803113 1.17911559860257 -0.108413030029007 0.895544104865276 0.0512132290458484 0.39752685058808 0.295625978599463 0.0678646788185496 0.264787014249298 0.0597126091065162 -0.883253208497393 0.0571709427811035 -0.130892995167304 0.239766716222297 0.0350569027558079 -0.386485688676355 -0.333574392316265 0.395026387313065 0.417057182060365 -1.26822452729174 -0.055506749060513 0.514017035596997 0.360413331720763 -0.321914804921691 -0.875837169737437 1.12481602184562 0.846604220076435 0.201405835002708 0.788252822707779 0.668888597640877 1.45070484130566 1.23744375686899 0.0215412835459265 -0.927199274081031 0.492256767613116 -0.311082602838914 -0.1580852995147 -0.361247169276637 -1.08348521485195 0.393755756440609 -1.07507377552972 -0.793409664976884 -0.540556312569054 -0.55999635918052 0.836068313056002 -0.465643897968882 0.31803233124556
