"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp13" -2.4730806729377 3.64233987520355 0.614624553884166 0.200306288855098 -4.70803642915474 0.523096492070653 3.23842308193519 2.66918828894986 1.95778128386818 5.37835297562016 -2.31355420063448 -5.25776946976656 0.671971111731797 -4.13779100789625 -5.75160412485535 -1.13652774072745 -1.87549293155948 -1.88875109542224 -3.89206157239151 -2.4442082717528 -0.758428297107595 0.692065240657808 1.59924623401889 3.88517422859404 -7.11186303388405 0.217484519410412 2.12440347572377 -0.206046437217084 0.292361720573132 0.53442776817367 -1.3534352632445 -0.229119134285335 -0.807190645130923 4.73455073944164 -4.06973278431552 -3.25611093051285 0.463868687732161 -1.1001973357768 -2.05205401853103 -6.99602456859984 1.14004245417742 -2.05786165840425 -4.54217683475966 3.34687062441589 -1.35800010661732 -1.04801632944633 0.35020722166868 -4.00665161570345 -3.75346920394784 -3.25502882713036
"sp39" -2.0517701165737 0.308478636874875 -5.12225366208968 -0.831688016797796 -4.67901318653763 1.23809585827295 -2.40829031986474 -2.95007291581199 1.81714160680848 1.72708427605378 -4.91738281171728 -3.65480535497172 1.02875788681027 5.17094158963572 -2.42975031931477 1.48976124560984 2.05139938017863 0.169293614308098 -2.26167370003525 -5.08354737353785 -5.92102634734519 0.565660242292203 3.17233618161292 -3.67247378305253 -6.15182047289904 4.12971856438176 10.6604651650108 -0.299299832427797 -1.5129619002051 -1.8741388842941 -0.125765247533451 1.66476672806485 0.122947488084682 5.50282891085133 1.41641399037466 -1.43556278189263 1.91974748158646 -3.20665404199902 -5.42086634687392 -0.0726369520076843 -1.23221057723481 -2.96709859563678 -3.50478364352667 3.37285553076549 -0.793220284666956 1.20031892797916 4.93521348161339 -3.74441508004617 1.66796086069185 1.04366931626174
"sp40" 1.48285438069631 2.47643697021599 -8.62145017301508 -0.862350580857171 -5.03719613013991 -0.161126347108173 -5.41776329573084 -1.78558409153298 0.498543671066125 3.06794406500191 -2.92923276468396 0.166005499464495 -1.46585683057859 4.45527812075717 -2.85318754123558 -3.10723210461851 4.57063449555445 1.5554582202738 -1.2817707540872 -6.72240645017299 -3.91921227736226 1.11710410423962 2.74295680062034 -2.37167070195475 -4.88953703125412 1.32926665011949 9.75220544381405 -2.40829817775284 -1.07531937194665 -4.89028322719958 1.8308026921596 2.15789322448089 -2.0526869787017 3.31220026076469 1.81760653604811 -1.77377918499819 1.48250675217566 -4.33583295977604 -2.38104465571521 -0.791867804891675 -0.273118413302081 -1.80445062027401 -8.5055980829597 5.53264540321567 1.69682578625339 2.30671786794787 4.75213084465396 -5.31193925968595 2.96773966833653 -1.23683817022404
"sp34" -1.16199690917914 1.37279109612134 -7.50806322070802 1.28135687916762 -5.00117984412754 -1.55003109455445 -2.97403884740893 -3.05635576025718 3.24089581798335 0.924614003714893 -3.80409613251873 -0.132288208765194 1.93949836125534 2.64100670049345 -3.14499911780384 -0.416086976694852 3.77741030775329 1.07754176529301 -2.04283555749979 -4.29894650109279 -7.73600475607662 0.574441720369964 2.80307849705244 -4.54257526717774 -5.39596696999479 3.57781268840239 7.07966012903252 2.42869038662676 -1.80634537429504 -2.90111226173223 0.277904121963895 1.52318546840956 0.663097030829159 5.42200328172515 -1.34795092204251 -2.47765348537745 1.84925713320409 -3.50572526614403 -1.88200789110457 -2.04709150196091 -1.71205493320417 -2.2965271609073 -5.86432964003624 1.88281504593209 0.620647336976415 0.994680258377514 5.92452071127065 -4.21191614619861 1.19492169588785 1.28274059540183
"sp44" -4.89484264835647 -0.397373664711066 -3.92528486494179 -1.85939208158035 -2.42363573331783 6.00941504860538 2.40182750467441 5.47985900837426 1.46692659309499 2.81863320274107 1.01834966246008 -0.39686563841737 3.31832054126967 -0.781824915412528 -2.66942357825224 -1.44440515923675 -0.974676083070816 0.36663893637865 -4.27896925016198 -1.82886034007564 -4.15007480253546 4.69762836314037 -0.0811341608581277 -6.56343323216171 -3.43259007959627 1.69147689801855 0.320984447358312 4.04925726190565 -2.02602540540929 -0.885803986698997 -2.63044472491807 -2.36133051914314 8.04150560689286 4.70372288713183 4.88857861183567 -2.73188247619788 -0.683099548027913 -1.9706046713157 -0.333821588664721 -5.96826584753091 -1.541557133124 -10.8383536920229 -7.28238769625889 -1.75713725632095 -5.24975608239151 0.677127916762031 -0.594958534621326 -0.961322053625368 -1.51419178158825 -0.690039952715251
"sp45" -2.67853753573519 0.400880491664727 -2.43587495628625 -0.554235147357083 -3.23219536221229 5.01069504895329 2.20822418205124 4.02948275985981 -0.429075609305945 1.65801212182514 1.034177087565 0.905593171130555 0.811719285021012 -0.0814380897345535 -2.25848679047022 -2.28737492696102 0.0724535578469886 -0.782257608290448 -4.34722798774217 -3.70654168179899 -2.79163828517963 3.85817350182653 -0.0251487617533774 -4.92867823886595 -1.87771643409244 1.66967279736257 0.995403810404008 3.26344361397703 -0.454450653204169 -3.1653596616087 -1.57657499882696 -3.09964550202288 7.31791815289703 5.58154854593467 4.70310468333538 -3.03889671785275 -1.44983328192854 -1.66997827381044 -1.60341956716934 -8.38966194493486 -3.64471923146512 -8.28112822332421 -6.61550867942357 -2.38110066707004 -3.37487902359892 -2.68053226974801 -0.614276190782479 -1.87233057512874 -3.72118418820112 0.831662932953894
"sp12" -3.43489587320155 2.58566468583156 -1.88096926815762 -2.03938668299715 1.32807757086284 5.80820077457553 1.56730987264186 3.10766713681076 -3.2526790287516 3.35145840561675 -2.44276587634977 -0.236549066376672 1.6760938477743 1.53311112703412 -3.10656547806301 0.525300449238407 2.31212062627061 0.575827464552224 -1.63892092022945 -3.87809274839415 -0.19741676892743 4.6660314482948 1.79980768005531 -6.78065705434374 -1.70854423994153 1.93467781211203 -0.433610490435902 2.00734026008031 -0.556301531510426 -2.74342464739474 0.409900172558144 -3.33181005811627 4.42035036301309 6.54963635392701 4.79903973193964 -5.61377904929571 -0.631645814091617 -3.09625266062461 0.0581917501984261 -9.91714155935085 -1.26545580176514 -7.35207296656486 -6.61343827244895 -2.49284626941626 -2.16512952709351 0.680750788066788 1.23713552971632 -5.95861954800367 -1.13197139787207 -0.263272037946049
"sp23" -1.30265363316658 -0.498863476976563 -0.748775447722214 -2.40478546391955 0.0350707159850001 4.69937379428085 3.16156179016777 1.18911331311624 -1.37632863832664 6.97835998345601 3.61570762047564 1.94533376135485 2.06034887291355 -1.02452346747565 -3.8573986819682 -0.171248382606195 1.92263468193211 2.30683185888446 -1.73107096936414 -3.15481100695171 -4.02230763637784 0.099638376528078 -1.95552134117211 -3.06088358706069 -4.99560112463325 2.80217270474771 3.0449594244983 2.53063322278125 0.2002051824616 1.09927781420222 2.25088128869078 -0.946254871702284 5.81503376210782 2.9166777264148 2.36111780505956 -4.40307032965034 0.759640774522088 -4.34565645121231 -2.80198231053895 -2.40523253412508 -0.415808118956924 -6.7395802782714 -5.960928011378 -0.193140831844512 -1.75453310863116 1.4329807280211 1.35416833545432 -4.10187757666779 -0.990254395189646 -4.65734384403426
"sp132" -2.72166304010257 0.800468123324979 -0.524192058491311 -5.08137114261789 -1.92911116992046 2.61880970484111 1.34420802978065 -3.49849845955674 1.16248587095168 7.41974547309773 0.814874487886813 0.819803299510117 3.37309164397962 -2.11487771663773 -2.95835230558831 -0.695309347611597 1.92892445132794 -0.893938668916097 0.7433990886701 -3.60470423161196 -2.80588182677014 3.01243165219111 -1.76678260327113 -8.08804348735947 -2.25251634287053 0.862491538671857 1.07934219783347 3.49411275131507 4.79078710641434 0.509027689017675 -2.36404749510596 -1.64193313993184 5.35423433259662 2.83396311047261 4.91657648573509 -3.8524668088084 -0.725589312217415 -5.72887955369577 -1.56362793804768 -3.06741323198544 -0.911623249770882 -6.74876425018867 -6.69316379990498 0.0987786281898634 -4.68888809377959 -1.94983948980446 1.8691723610905 -3.96607393492215 -2.01634336807489 -1.97429231164701
"sp133" -4.80820599080394 2.12596059744105 1.39212456659109 -6.30072095332955 -1.64125417999384 3.72948699997793 0.997520409967015 -3.63653914629965 0.0821881852346749 6.45872887766016 0.691453013374014 -0.719536154410074 3.2860569252451 -2.33500262675258 -3.78681937498366 -0.787380794951919 2.37366657160943 -0.862576006686122 -0.311972957635232 -2.61560360153782 -2.91027328469927 2.50620332638459 -0.705700955289111 -8.26299518412144 -2.45552095375574 0.394320456132774 1.48563369374162 3.84205772205216 5.49255874614074 1.47961527533061 -2.16299905326697 -1.43263377658419 3.17420801199895 0.864378737512819 4.42170998217352 -4.88681587723021 -0.535069882490125 -6.39430955683464 -0.62713278821378 -2.43281881808855 -1.76455472009995 -5.73412152212789 -5.90133021626243 0.683836159719477 -5.39757649568225 -2.65399235793445 1.93312084472231 -2.82997276245887 -2.53763212995438 -1.25811379897642
"sp124" -0.513383788536697 1.30047599939559 -0.837662478017948 -3.18554804727823 0.326501752354353 6.330156733521 1.65478904448155 1.65639784182934 0.0572345311951811 0.643644373507853 -0.511906991409651 0.257764584926501 1.05081525239513 -0.279511009818714 -3.62603881235958 0.396758386569252 4.18323335027575 -4.1898256824585 -4.59364587823512 -4.23749418647859 -0.8494089914191 3.7018194731397 -0.288480736314005 -1.57214955231976 -0.758970999102838 -1.41941540575308 6.19180919791369 5.14221499381842 3.37894598327211 -4.07335170333843 4.2492724610035 -2.12479695577927 4.41998495681568 4.51903707847984 3.07274447500287 -4.29183707639391 -3.47246620212182 -7.03755845582404 -2.33429199615568 -3.13076714693904 -3.40641950602258 -6.74587228641706 -5.60668851117266 0.691256146108557 -1.33495785499499 -0.0178942837097382 -0.237700978167337 0.797745001890326 1.34411221905659 1.62885560867745
"sp189" 0.262868160624341 2.33157859447528 -2.29593091756128 -2.79241431262018 -0.568453972123178 6.94844681096451 2.27830349992033 1.31377487522293 -0.537539356633202 2.57701083445561 0.123765266630955 -0.83401341501137 -0.0256954120724228 -1.24716580116756 -3.4059384941116 -0.290252244182643 3.75040418199724 -2.68411046281216 -4.41264609665568 -2.5058694772916 -1.3951159507423 3.83794916109205 0.355061394499366 -1.45683715480149 -0.776239857924412 -1.41658374106427 4.56889622873665 4.32169922454053 4.52248017515025 -3.2947817082149 4.16333118556764 -3.05310322759873 3.81758234187257 6.51503229390258 2.75355390576347 -3.47239881072501 -3.23660570512077 -5.30604882454156 -3.41425061737381 -1.63241607550881 -3.37104822664593 -6.30267324751084 -4.46593597968735 1.89909872957975 -0.182055683367716 0.734196654751928 1.11638504184414 1.88324467655999 2.11844416355403 1.9746801455888
"sp190" 0.444406753938359 1.63053358686928 -1.87687303854177 -2.87205764848598 -0.86661701744491 6.65047066312892 2.17003052524122 0.776077425037347 -0.358582647025394 2.78926381724929 -0.71174725006103 -0.336259212887679 0.103962922050139 -0.761926623993156 -3.22125626906531 -0.508658097470726 3.84140961992748 -2.79222115305079 -5.08811388647462 -3.33618731449939 -0.00526966212743461 4.74187739436902 0.0368744320622999 -1.96046225188912 -1.07077464535914 -2.49680058327701 4.67919070585485 4.26447909124008 4.44226298683844 -3.53235875051612 4.69821790848795 -2.84936004845586 3.42779101734148 6.31155021896919 3.14579612092681 -3.81867063934393 -3.24668336942011 -5.53906483738544 -3.55503507870331 -2.19123264791183 -3.67813492441059 -6.26190183565221 -4.59335608487459 1.94153467470049 -0.880682088289948 1.00958403709416 1.0073462869315 1.76504644511985 2.34392192876795 2.17822655970331
"sp161" -2.32986799454048 2.41000946222713 -4.03550344022048 -1.55156177991169 -2.34174217306517 2.34723853399894 6.15614857634541 -2.54029622199164 -0.370814261292024 1.76659171286402 0.161365005253746 2.21406564248271 3.00337306517066 -0.445401486146675 -0.622033652759173 1.42143590038058 -1.99213072737028 -0.787545155397744 -6.7740876075565 0.728910788442393 3.65554844939857 2.46369534513668 -2.65244845613028 -1.36747717582113 -2.19016590843708 1.34261435512654 2.27975596570921 3.00410889044489 1.14329805292822 -2.94502520198235 5.23282530454201 -1.52547061546027 5.17473033742851 4.84674391730453 5.2259956376334 -0.0228933508508752 0.240662210033711 -5.59132752821493 -0.230776080884802 2.84434998261124 -3.55372977475968 -6.61004472177037 -4.95714516655269 -1.55104686084153 1.90287202837413 4.46385906880042 0.261591072385198 -4.682296373148 -0.889471962641725 1.67420502920063
"sp193" -2.55531399956233 2.15997374175462 -4.16921809993539 -3.00911349759295 -0.978852609325543 2.97593070459861 6.24292200675031 -2.68588829395719 1.26920181182156 1.37422699990885 -0.661322073328779 2.227273927982 1.78040744719148 -1.06917884849933 0.536463821347082 1.40186742338116 -0.463386532303122 -0.984553832741739 -6.52483974534308 1.40943256423964 2.75332572214354 2.05881044540423 -4.36595424265085 -1.90941929802188 -2.6659249558647 -0.109210890186251 1.24998821141465 4.09462724843746 1.63233896559675 -0.825879092490453 5.34222901391592 -1.9262694948555 4.14425514263347 4.9349675942257 5.91523591771486 -0.442256610822365 0.93961175800937 -5.39364980801273 -0.77953182552988 2.47127255629148 -3.4566546241379 -5.94385588486286 -5.56889424893884 -2.48021491072913 1.4989641391816 3.20226163600526 0.451363629252174 -4.55087499449936 -1.25787125758467 0.760846688350579
"sp194" -1.94089257643505 1.93537405463295 -4.15224299849703 -3.0831808231872 -0.909990747502831 2.92949979632161 6.12454050601172 -2.54735299906827 1.31194294916438 1.40760215210482 -0.64350504753465 2.28674679959618 2.10442156094466 -0.925014417736554 0.327062147017154 1.4273809901477 -0.097998989278042 -1.3975662793548 -6.63740995220309 1.80421657164236 2.60225474861636 2.12766723007633 -4.31135000578491 -1.59515871371064 -2.92495390855102 0.15562204461007 1.0564928308146 4.07517423832063 1.72617504411675 -1.15643935954299 5.62943781306909 -1.61390994647668 4.3822445050221 4.60654969812922 6.19289209062316 -0.163059827225312 0.469433364065377 -5.30247010980178 -0.603838200508134 2.63734110305733 -3.45762559526104 -5.80132206504233 -5.82761008910434 -3.13468069253863 1.67874434045238 3.44043387330694 0.505441421497654 -4.95658494369542 -0.932125342250996 1.17529529569544
"sp129" -2.29628212057794 1.73182664052425 -5.517455878242 -2.38421222516812 -1.83507489710583 1.84280732767343 5.12160039036988 -2.42306671276352 0.268837416293401 2.81588428208904 1.35721093800254 3.03633268782154 1.66469753480907 -1.94880018285113 -0.330696120528998 0.889507724482339 -1.93615164704007 -2.75611761434912 -7.59001698675406 0.246653834095427 3.26647587380559 3.24671645711874 -4.63702421259917 -2.55146147241913 -0.0872319868164866 0.427050573294232 1.26939240617837 5.20316857886052 0.540722802863685 -1.41463884362581 5.43602612577306 -1.09710224339511 3.21981017905762 6.24788483939086 7.4383008142163 -1.8055414200025 0.271833216066533 -5.15257665827368 0.335151965156222 2.82741414669343 -4.59605261047524 -6.49102465467481 -6.74622150934679 -2.16909029757442 1.9800248801171 4.02016158425158 0.972187024891513 -3.85797707130274 -1.05393179582032 1.31066005447697
"sp108" -1.11447373255005 2.78273738856213 -6.99168648983019 -5.39975735243547 0.790785783298234 1.19541053464298 3.31344086622752 -2.23051842909593 3.25201400079926 2.11460918671168 -0.711234985660198 4.84606717065609 3.7981180334585 -3.13779100297269 0.762736399688064 1.11993012948392 0.814577396828934 -1.56836836990258 -4.55328978718186 1.17155959997832 3.64387797250982 6.50282264003421 -3.27397532794122 -2.91951874008737 -4.33288756495446 0.550101816488945 2.37445210692708 2.72834848474673 3.27963700039005 1.29015150523765 3.59804890294245 -0.52832030877799 0.533162019297476 5.72360630818061 5.43844154754133 0.0163865691463409 0.715904832854521 -3.78348671471703 -1.7155840411735 0.927315363525535 -4.02688409754192 -5.31571586566527 -5.84850514792218 -4.46045097553353 -0.859395842751182 3.74510540048587 0.159264172025857 -6.45682326111537 -3.67756125074912 0.0257798219822518
"sp109" -3.91618750750412 4.36487702999432 -6.75477335930183 -5.43997939164195 -0.540492583601473 3.30344437255593 3.09427977892234 -2.92386365748086 2.28403448022296 0.28946713319783 -0.668968501608119 5.54176776420498 3.94603814656314 -1.70845005118452 1.0205302650045 0.651063115595743 0.629338110222258 -1.66052477758804 -6.12782938266674 1.98956098775276 2.95849347181017 3.96351558079868 -3.60033996339357 -2.74056534144099 -4.87221833762797 0.751789467516326 1.41614191138158 4.48582647777291 2.59142046766531 1.36024987773129 3.18829739747195 -1.99944842854509 1.77424314498994 6.60941368795541 5.34239489774041 -0.34728613550384 -1.08168665818878 -3.23091400144072 -1.83077724774237 1.36573127416782 -6.95240176344602 -4.91488041819696 -2.51789070835833 -3.99879294981183 -0.452178024126246 2.61135900646047 0.813122593880055 -5.99206751966179 -2.64357261779504 0.706239304385323
"sp30" -4.64775453439333 2.38153843949934 -4.82762455721215 -1.62783386010698 -1.56577417847677 0.184582634659666 3.25722186522689 -0.967379692759879 -2.04084762770431 1.9536902787397 0.325237639449009 5.74896715178932 3.7271024202671 0.54411999820212 1.34856220063648 -1.38655049551034 0.239067767389533 -2.62887838417467 -2.86342687282983 0.801175071461658 4.708474249391 3.68756328962252 -3.58815703178244 -4.34564268526238 -2.72316758391765 0.0956969639916543 5.0679396701173 1.43105876354033 1.98698548605546 -0.933492946703524 4.9467240765862 1.13572652343728 4.2107433242336 9.3809654424745 6.60250983532524 -1.52698683583796 -2.82701687739735 -0.7843459756293 1.12414209177953 0.779345132493324 -3.23040131567192 -7.4666788978996 -8.38542049073929 -3.37418041522849 2.77882469759164 3.75429996617616 0.101382502779904 -4.25774884369929 -2.57995500501395 1.47299753706362
"sp68" -1.60040651520671 2.44206304830443 -4.15823699437969 -2.08291479613722 -1.04370416471082 2.39179237258173 1.40405784807211 -0.304349665700019 2.76867818142113 0.369063655808678 0.683371467277319 3.26769221043785 3.16834131312982 1.19759968954157 -1.83563481546732 2.51488852223525 -0.979750348830157 -2.36777920693653 -4.00819217192115 -0.520203758028172 1.13239019082862 5.14412965637682 -5.5903674836941 -4.96657189336777 -0.553840293297996 -0.150911345716277 2.31687950052521 4.4020580021671 2.80237392820027 4.20915330739671 3.82441415503194 -2.41848143253523 2.38219412578413 6.2244917446614 8.01391527977496 -0.98358071335762 -0.236073739323143 -5.15862229308565 -2.30539883585081 -1.33559204546926 -6.17645729469791 -5.32136162141015 -4.66539975866008 0.704878992617408 3.0801270068604 4.33466278811259 1.58755678170758 -5.66004531367067 -0.869755941148607 2.08312185335015
"sp195" -1.63245745450289 2.01288501788004 -3.50582831454414 -2.37520003024245 0.493992504893854 2.51581892526526 3.19442314905938 -0.873332017652393 2.57749046500274 0.89753662421738 -0.108581080000687 3.45036917328223 1.32634901432717 0.14656725340434 -1.33703658328482 2.55949265740441 -2.07069205028092 -1.02539469116429 -5.57869176904283 -0.102971642732083 1.34290414729432 6.88735499562891 -4.48042844379963 -4.71294680362668 -0.436341771578362 -1.12175924827329 2.31085100289349 4.40665800310964 0.912230273827839 0.829772199685467 4.49688319693692 -0.527045420283203 4.29017706782749 5.01276680758542 6.80329748361027 -3.85695598130052 -0.976266589929704 -4.9060864512813 -2.74492841134478 1.56162520387514 -2.69720385801671 -4.85302110611046 -3.03106537698285 0.508359501770188 0.65632434358944 5.65127449456142 3.23631851317768 -4.46917678593691 -1.31673655553267 3.00490263742815
"sp196" -1.56885661514554 1.98759071602836 -3.04747595506109 -2.45876248722935 0.632626563977394 2.62874002184563 2.89576794697723 -0.857560137820377 2.40400151274474 0.74109474175415 -0.108689827098123 3.72009704142508 1.3382497951216 -0.0958292790538438 -1.12885021260794 2.42024316240015 -2.16087839453391 -0.856393893649082 -5.97525576520585 -0.0515420446554939 1.14614012178856 6.95191081926858 -4.45664642982645 -4.82399420312075 -0.541359071002037 -1.18283454634341 2.31781831225426 4.50796139769463 0.576755723060116 0.811268593664895 4.49667169653613 -0.38432694435175 4.17019442168448 5.32154779067171 6.74291810998353 -3.82123217898386 -0.662764878139613 -4.88395437376952 -2.78160601550388 1.45683360721465 -3.00917831994258 -4.96424586812649 -2.88865676458609 0.444455659922862 0.668078445112917 5.60084868231777 3.47209670887161 -4.90750390331405 -1.33931173497908 2.79872733218238
"sp171" -1.37761118059633 1.1219764818636 -1.21489745334863 -2.83211184227117 1.41907890768863 3.04437763861016 2.77840630925292 -2.32586234956293 2.55228810713214 0.39846414733193 0.355966899978643 2.86730054644835 1.61790135716413 0.201210446997826 -2.58301955578083 1.98398908746852 -1.15884385454163 -0.7633289836661 -6.28978691097898 0.240163315888678 1.87413278567945 6.35836293333733 -4.04124274064857 -4.41994972851102 -0.687975656803747 -0.193518201116547 3.23266547278524 4.90781033268554 1.4457045590378 -0.722401735920541 3.66410297114329 -0.0719231351810239 4.03582365597476 6.05927288719505 5.66029014288849 -3.73213502845911 -1.36022425707801 -3.87704038950023 -2.06787055533594 0.63316652765159 -3.38890055886405 -5.35473312305296 -2.40367157651247 -0.378163406191406 1.18807105840282 4.99564088354726 2.85760856282434 -4.54634330872417 -0.876175730990245 3.14209036565794
"sp106" -3.4224083050066 1.25270516884563 -4.17832564547964 -4.55299651002205 0.654305284192914 3.84130729756146 4.49023282239369 -1.47544426551377 -0.990699277694007 -2.03306268540463 -3.84493665769307 2.88334022901199 2.48581391992895 0.95158537539497 0.730577356858082 5.13047986158178 1.86302488208045 -0.166955903017911 -5.76534475188515 1.69255849937654 1.45565535762045 2.74282960442049 -6.20946135665618 -6.10460966367355 -0.765051184584709 2.48375827158086 4.4927560936957 -0.921251695623124 3.80093880148086 0.237644809478894 3.47123411141427 1.98829038636016 4.38554824496235 6.61995353258878 6.22723056319196 1.60550286495553 -3.88562801518814 -5.17159836991306 -2.6336480038068 -1.53985808964678 -3.29324722617306 -6.05987551621776 -5.0121647319491 -4.61474796145391 3.5902839030868 3.74721927051409 -0.566156760806901 -1.99069295447623 -3.75289645266866 -1.67235339563389
"sp159" -3.48176675589515 1.04044706293821 -5.23561120883373 -2.55076709108515 -0.976141186401886 3.39052212775757 3.29340212171701 0.528612325905328 0.502452946801456 -0.299486673372132 -3.64276078012122 1.96483180992888 2.43279848630532 1.19749514775919 2.12787606077973 3.22388249767613 0.704411214484332 -0.775007220090021 -4.77202974412898 4.28683958606293 0.574643427907622 2.04982025349808 -5.02994362566238 -4.59085343433883 -0.883812821440704 1.69628761877661 5.64399838592528 2.09654273646508 2.31525044025156 2.24423984463716 3.64841566410724 0.786912412934898 4.74375302507033 8.20612942439674 5.89558223587268 0.598814463161917 -4.49849330468547 -5.81176384667935 -2.02142383584246 -3.66947084686197 -4.64290232560782 -7.37579324356739 -5.3231401612286 -4.65204523986731 3.23732220961328 4.95110517138069 0.684845367473407 -4.23677523891927 -3.7301857536077 -1.19141637885324
"sp160" -3.19859496434812 1.77328493885045 -4.24748031010473 -2.90620618473701 -0.692663416535203 3.39106222866103 4.72133974178736 -0.246177600398112 0.574023812318166 -1.0843119114944 -2.94047929244431 1.83342346088103 3.35359219836412 0.99082726350709 1.52233062297103 3.6172157308761 0.0366333499079791 1.10697371714719 -3.74660622297539 3.39293997918717 1.33375273186484 1.48915688521762 -4.48139211012692 -3.45679730172968 -0.826396958052297 0.878176302968418 5.60002167383835 2.10420427565041 2.6215459042153 1.79712820378489 3.63979196435281 1.22037596161354 3.72021994989521 8.27229105260596 4.86859180647107 0.115624174258431 -4.585746289517 -5.98622544902976 -2.29194421763713 -3.13858828967685 -4.09227006190695 -7.48468347413953 -4.91873457081481 -3.46515120774064 2.66291801541245 2.88239990807497 0.997578588719246 -3.10960295573187 -3.22434713684181 -2.06611015976849
"sp116" -2.65582301014772 0.44234689137583 -4.40041992793949 -3.19455171506331 -0.975184999177434 2.98586694782998 4.7939107722923 -0.308018074633137 -0.654528981781982 -1.61775611447582 -2.74849671121654 2.74581175612359 3.72321351557055 0.50630566747932 1.84958943370725 3.46376300479311 0.778137334702286 -0.616621815620037 -5.59216889475542 2.14711650860948 0.541950932574901 2.19634579994351 -3.81649133755682 -4.054358452713 -1.71096161143132 1.9239013333347 3.41971986722975 1.64793947777846 3.01304899535792 0.75323418617757 3.1951599749951 0.983026242759379 3.08613054808642 7.52394802381189 6.29657767596299 0.950529820080065 -4.45209685978749 -6.04364928012612 -2.05475390075676 -2.09797331221232 -4.79005066850386 -6.72596265257318 -5.7685708539285 -5.49570043078244 3.75421077799818 5.57961386812718 1.82151760353479 -5.0831852042684 -2.96598694321693 -1.87533764868383
"sp64" -4.77178392412115 1.75066326314111 -3.42841616828764 -2.54166625079699 -1.61188830630171 1.65040015645647 3.15529488673903 -0.279355961277902 -0.416133202619228 -2.33269690837755 -2.15775782736248 3.10784822304159 3.68692175255146 0.0907276705011355 0.810371521993293 4.1182960383573 1.75386874798473 1.90160428451723 -7.31729325161086 0.608632855168738 4.07990340834325 4.18492926454392 -5.57689208421969 -4.40915674298944 -2.36748340166264 0.928136133672729 3.71118479910566 0.681475683244422 2.21402116249953 0.859438732913226 3.24772625399178 2.58934535132352 3.83934021869617 7.99142349128762 6.74625332021674 1.5246855343933 -2.20833371705611 -4.88436764631386 0.650234526388546 -1.02598101801782 -4.51743889193141 -3.92487142010899 -3.72161479698274 -3.03836574432318 3.1898691544381 6.36230500851695 2.37736666991572 -6.31115583046203 -0.612877598646297 -3.78676447337597
"sp100" -4.8281796947584 1.79390399079982 -2.73443604615682 -1.65207062444946 -0.0960727333488607 4.68667636970092 3.36940421543288 -0.588419883867143 -2.37025491673634 -4.15305538034773 -3.34172557924313 1.9449597507973 2.52137084212799 0.892379875136632 2.0076785096929 2.26633081403347 1.94686121860823 0.144307556896603 -7.12712683865347 2.88980275547409 2.28449978899518 3.81045485757468 -4.27663732305148 -3.80128521380688 -0.277143600786984 0.0842113238611723 6.84939389536014 1.2989511638341 -0.393736316976705 1.81723972423406 3.69483019123342 2.98055460958193 5.08947294501042 6.63652305269571 4.92409950515144 0.495504792542055 -3.20043403440906 -6.12817896063549 -1.63112259834825 0.0394237024005241 -4.51481933874661 -5.76549968894381 -4.30258981181458 -4.31170590412322 4.08487553738116 4.37709199906034 3.56107378865288 -2.84550470266044 -1.49749216606868 -2.04463157757864
"sp146" -2.91002064966001 1.25935846638207 -3.4747012576743 -4.03048895885491 2.0885092416431 2.95973070700169 5.25081393248305 0.886813494784887 -3.02463579187671 -2.23528181562901 -2.90711815152036 3.03127381196298 2.60998649463023 -0.723199501958064 1.21145046845246 0.277183790610292 1.87189056492309 -0.534927606385878 -5.69834369404388 2.65285722513887 0.685982897867656 4.94036158889505 -3.6089237102395 -4.84716959783854 -0.343426668845086 0.774255958361953 5.15929058921847 0.628091076999066 1.70330149540811 0.147429033111157 0.876624180117064 3.32982799824734 5.49019387649456 6.96766153345865 9.06138711773816 -0.329545943617727 -1.89905131824152 -6.78467269284819 -2.22432110962069 -1.01315368443548 -5.05863685950795 -5.58147946813792 -6.29040769747611 -3.03976289074788 5.09053378076964 3.55645585715334 3.22955768820251 -4.70927179989937 -2.62857323760997 -2.79003980076741
