"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp57" -1.86763279153075 1.58006983413322 -0.782209124040575 -3.92364225848363 -0.636975409920774 -3.90715239349294 2.2901118685903 -1.58875848538654 5.02546919877627 2.51470995799815 2.17831879693843 0.702956789837454 2.35601753771904 1.55841200504061 -2.27742888500406 -3.13012185921302 2.42880055331936 -0.39175351347382 4.08094957193054 1.33824964587654 -6.04959557854504 1.64156877590878 -0.126768856365542 -0.0231796368190484 -3.93545757856753 1.78432046796245 0.268164819587515 0.72717736291017 -2.09444932616603 -2.76988866333738 -4.3562188635732 -1.57720667955637 -0.563706034783866 0.5251051463626 3.51362247251134 -3.29756544240842 0.618477374174088 -2.42414119531387 -0.607486514885879 -1.27290966148913 2.4105549157582 0.770359905510645 4.62153404327788 3.27630141760809 -5.48697499651103 2.41411712454565 4.24910169380398 2.41234895350754 1.37015161960058 4.23622299794815
"sp58" -0.534545274616386 2.6240859927701 -0.420361325713974 -5.25532563646122 -2.1513026587424 -2.39489086992926 2.43136704111146 2.31468529247536 5.74760252794887 2.49563416817367 -0.740934782089481 1.48663633732305 2.9613609725136 2.21731784973794 -2.6745409455332 -1.17472397594395 2.7791185504538 -1.52719301312078 4.69053636453042 2.74966897033104 -3.91305333500428 1.31552286045237 0.929379738193105 -0.21481939503191 -1.37371785815618 3.42462739172324 0.288871735791698 -0.947617393905474 -3.49431153076553 -4.22223862681166 -4.67323310939131 -0.377637847766913 1.89727326273298 -1.63307411332338 1.02630959522724 -4.18577226730139 2.13564865720294 -1.58680022765036 0.989416490980335 -3.65324830006762 3.14308111695526 0.944811490789789 5.75339637264537 2.79089844845558 -6.14830309125111 2.41441602931624 1.58658459742732 2.22678309369306 3.15150757907903 2.09299303252687
"sp19" -0.591693691744274 -1.45225352833827 -2.84639207059128 -3.44645168248676 -3.31803868293316 -1.64940704733089 1.43438390325563 -0.065359721504019 5.13158596748827 -0.234226087861054 1.51092365473413 1.43450600093533 1.81189186153805 -0.0857480983585947 0.55259313488294 -0.713415212458664 2.59299223199769 -2.31545077960129 7.79817524488029 4.23921536743934 -2.12930378311233 0.0998853100669605 2.59497168605992 2.38064991248114 -3.58269638174249 4.8936956697089 3.56619861373255 -1.2994208479413 -3.73124411268555 -0.869191014128892 -2.01433847419222 -1.77815889702367 -1.19265919787491 -1.48424428114135 4.01563370632121 -1.15907522167856 -4.23947558900974 0.337151395738793 -2.60330950728236 -2.0484084173983 1.88756806388356 -0.191791045718827 4.84249181570341 1.12552991388465 -4.92215054913001 -1.33546137927603 5.10021045520684 2.9267622779891 0.0954817298025834 3.71530732342185
"sp167" 0.241763327157731 6.25752695973138 -1.4816009884184 2.13672371253642 -3.7930746357912 -1.74740740219002 0.00269379102713974 -0.401141834960417 5.245104220736 -1.36129531878143 1.10995365374705 -1.01227067324267 5.42399412811816 0.37846515885665 0.0582255868672492 -0.623328172714314 2.85834323797338 -0.380798272132623 4.70103150660311 3.05232446650857 0.473011638470067 0.885745158408484 0.553948684411864 3.30999770626307 -6.86669113414067 4.43252818328687 2.95833198602683 1.38178589104876 0.394256121026205 -0.298200548253699 -1.0767987335079 -1.17434869384565 -1.09365224894593 -3.42360653926571 3.92707447364776 -0.627007788144815 0.816211028619102 -1.48455337414931 -4.82360340019015 0.032762754493316 1.78783186184637 1.69606942267917 2.94319819656469 1.4525999324717 -4.73677645393765 -1.13780185162534 0.662497647970749 -0.711535795763519 1.71642683494438 5.08299543758189
"sp168" 0.0214216335899687 5.79383080137694 -1.24162567045116 1.12775745295088 -3.07658627397378 -0.763008250211012 -1.13693892628486 -0.862918069970865 4.62087487837967 -2.08538047181489 1.468800252463 -1.03401941647921 5.1398636463026 0.2846920985478 0.56452550483604 -0.193042911372995 2.54822560451929 -1.6148262221977 4.06084033949637 3.52790721549865 0.29028649529486 1.0231463887067 1.28385711345614 3.26169113848447 -5.76180955540058 4.16701233745383 2.94021566606873 0.45115753888632 -0.0357110272519344 -0.752077792879024 -0.831248097035771 -1.14577423423494 -0.653219017683998 -3.7315777430944 4.1175260635708 -1.67262759690573 0.709575267525783 -0.896411514194368 -3.87164009943642 0.770606893619748 1.378447256178 1.8275025595718 3.18962778254372 1.04398794246974 -5.08942858195215 -1.36320073880193 1.49040113993718 0.0995846594320031 1.80990591435573 5.47717333629877
"sp47" -1.72120065880291 3.9534859153277 -2.28258456993008 0.0424489943795837 -3.35067897484844 -3.13760700931777 2.32239825102978 0.469077802268764 2.62670343506765 -2.3385724523465 1.67655495096208 0.697450212796029 3.23952446001795 -0.218586368532261 -0.192855849436637 -2.65212765759734 4.27436018972623 -2.09869642624553 5.52901496261927 2.8485584350359 0.00677546853931066 0.405198645868115 1.74385178067757 1.96208433942921 -5.46618695093132 2.91889626801235 -0.03346397006771 0.87434800797438 -0.823061245016195 -2.01729910523895 -0.890777608607504 2.15634881417115 -2.42332979315827 -1.26398918534148 3.789420757124 -3.29942269625949 -1.94322170081706 -4.15020306261033 -2.50809722457157 -0.93808196094981 2.86151136493249 0.601528855590846 3.03402826484324 0.912058879686044 -2.30888379209728 -0.762126101172861 0.222340500890623 0.237688447006261 -0.553786702310673 5.793415184808
"sp6" -0.747016014718123 3.72144915183141 -2.22859167714916 -6.08276017099153 -2.72018197461247 -3.55773987505438 2.13904942356634 0.895451682413084 7.2606727770722 2.45947702530559 3.47106450325372 -0.858806648122218 -0.228911104272785 1.72325464392432 -0.558564120944696 -3.29474859077182 4.11249639122223 -1.43361897290792 6.77001235403073 3.61771322741943 -3.82013630448595 1.80974447101659 0.905744608516018 3.56709933535034 -3.67710924727816 5.95969740049192 3.17009644047488 -0.944173724145863 -1.34319664836269 -3.15258162682155 -3.74790664132274 0.487399348160512 1.56509790088694 0.785347938849346 5.21047295739234 -3.85282041594306 -1.48526208526452 -0.112244545412097 -1.78359935336284 -2.32989540746052 3.17513458481501 0.682559283372614 2.68463010966555 -0.517253532219235 -2.7191410610932 2.36077320573649 -0.596985135503132 -0.345283153229388 0.545365986109017 0.867031021372577
"sp89" 2.07062103259056 3.36905604415914 -0.684567408705653 -6.13731450744926 3.44344473418319 1.01467241039185 2.61177293237116 -2.01798710232651 0.135362308209594 3.07943229483203 -0.248749820612492 -1.57666360404509 0.64992250595718 -1.70590596869249 0.574667241515082 4.85443963341608 -3.93429462740457 -0.132419253012655 0.665978345538483 1.0550593766031 -1.91342286522115 -1.02923119952288 2.89017923774283 -0.960099636614039 2.96086019141452 3.50024332603719 0.0851734089532129 -0.688377767205762 -1.73586458350052 -2.43891829739143 0.119879237172023 3.20248498689902 2.8854332853376 1.34843626088378 3.04410951434699 -0.920272996977279 -4.76610879374978 2.04141302054761 0.518850660735686 -4.78494736234654 1.24470187503494 0.275319535866365 0.101620817057927 2.67931643062693 -2.71226542174549 3.09210153012792 4.18556775354631 -1.60167142614625 -5.17148229098473 4.50205265039337
"sp90" -1.22061588121019 3.95831160327366 0.38805220028439 -5.75077224448343 2.57652451502163 1.12082871103279 2.87739734508468 -3.25667484738332 2.29859379826715 -0.217309431781325 0.558432940739359 -0.321388410195556 1.54784677477875 -1.36943260129289 -0.412122522623157 4.29410099292833 -1.23786852214752 -0.600713255614288 1.25375124021832 1.88184459183343 -2.97653652493896 -1.12825211273465 2.72745123431814 -0.0778658148398333 1.10310381971777 1.70579338207796 0.219902423682915 -0.0442073448414437 0.558297860797279 0.16748242067267 -0.910450999763802 3.79857511653129 1.94770655688441 1.66070945473085 1.87284216312146 -1.93622919865942 -3.6711840759869 2.83529363740672 0.461967732931072 -5.50868720353335 0.0498236855240219 0.746655657650845 1.19691642438545 3.45198537975534 -2.33340019492093 2.41170681753257 3.74334974958 -1.68557176734653 -5.35363592845336 5.21760780972331
"sp46" -0.114042241364752 4.20278140747822 -0.197835657173865 -7.18353967429278 1.09490900296191 4.35061913025651 1.51252002952928 -1.65323235462584 0.699769706648283 0.826536690344182 1.91359202878925 -3.5116663506317 -1.86851944796983 -3.62558521966627 -0.872797204771629 5.3336824660803 -1.15217839047984 -2.1110682630071 1.13703826418008 1.95482298097068 -2.26222292404297 -1.84392548896803 2.23113197875783 1.55040311802302 -1.82079981113687 0.795690304816579 -0.752022058148953 -1.47486765490852 0.382131463252368 0.229375396571745 -0.696028750922139 1.23882332370791 3.0894819209145 -0.132464733096728 1.16148955944833 -2.19537080021459 -3.9056942443777 2.83962360948565 0.402663589489907 -5.27309697653638 1.68406227882188 1.62103472716831 0.374421874003374 2.95117128909489 -2.39963661706085 0.572842569118821 3.97805562288957 -1.36511388550516 -1.75355154515525 2.63972863161833
"sp74" -2.88512611655592 4.86435168980361 1.41258816025153 -1.86956425827697 3.86483572722087 3.5185861674889 -1.37304965427147 -1.92132801379259 3.8350908029455 -0.715725857427512 -1.22274015363405 2.24226009376139 -3.2104581457028 2.19748844303106 -0.614679099685548 0.616940838861574 -1.50854904930276 -0.0110672912914273 0.730399616510465 0.0519341276811651 -2.45496176322051 2.39173138518262 0.888443862361554 0.667831776259382 2.56073612311385 1.03068069089231 2.36733280900587 1.28278147001814 -0.37015125986314 -0.442911460938239 2.50591728212858 1.4614039760904 5.20752717645834 -1.0793988794975 0.425532980534644 2.16731683137424 -1.49911477201711 -1.13831438496055 2.23774323534511 -2.56985114729075 -1.21479643656302 0.50686607116137 -1.15369544128705 2.27894807494225 -0.690255011693455 1.64896382594275 3.28334842396865 -6.06431642557371 -3.34167956468122 3.05414359859649
"sp139" -2.74762028667713 7.23889488001334 1.87932954494523 1.08268782369499 2.63538385038414 3.12104128945576 -0.668568403078433 0.496651234977714 3.00644012297657 -4.78411964190306 0.875992942510743 3.19372225215962 -2.75718261134862 1.71004224045824 1.05172527208055 1.36606007495285 -1.97298560176734 -0.0753220688148883 3.1984705017197 -0.371283460552895 -3.51219924654505 1.97929411408232 -0.320975096190655 0.693963027483476 2.33580300159695 1.07178378222104 3.6916202090792 0.564870433347786 -0.0240990134879556 -3.35690156920684 0.677776993252801 2.00151842100806 6.51002924461795 -1.45477486669527 0.726452558978874 3.22373229679901 -0.373340226289757 -3.04498172703747 3.27461759586514 -2.67628020904862 -0.653906810148843 1.90287856765571 -0.879849159670696 2.05296282545506 0.241997136681217 1.41671926731942 3.14955447331459 -4.25989332244673 -2.7283880502165 3.30432475801594
"sp140" -3.25038609888253 7.83037658162871 1.03513882312467 -0.555380839774511 2.18527342332973 3.59215431485539 -0.558937079023871 -0.0152272329083007 3.35174046826207 -3.60582338572861 1.1081867234472 1.93062792682452 -2.36275708063664 2.00787594295976 -0.529864019992212 1.30336654626069 -2.39356237754334 -0.647684633434835 3.65839126800327 0.6980910595816 -3.35846777290538 3.4051381536948 1.25651650208649 0.426555853067604 1.78677242759301 0.195122220692429 2.68671935323834 0.981324897686729 -0.335652690669421 -3.80493473406895 1.4178217401564 1.5537613622732 6.64663905136333 -0.505115749165172 1.4218807393817 2.71773790137501 -0.0104077032398852 -1.82799179347434 4.22368621371241 -3.25258697633512 -0.446087637929349 3.00396296423967 0.198475869184104 1.98459544358955 0.463339209487261 0.796301465447468 3.2385595192641 -5.14397107415837 -3.15481059660492 3.82454291648528
"sp67" -4.44338942006378 4.51991161276522 2.8910674136098 -1.65591487679815 0.731151162778689 2.83123773120995 -1.2822666419236 -2.1748371631403 3.20276662078825 -1.8554279270429 -0.623994913914041 2.86894113272742 -0.406909586253208 2.53246171499361 -0.534369275777641 1.95587854577833 -2.94313282314063 0.568729502813686 0.151237765494415 -0.194079173986435 -1.19428040420017 1.11892755059594 0.622338367788 -0.768029160612971 1.95635542680335 1.27081177939217 3.7250028922986 -0.404729186953691 0.569735463389623 -3.6061291273968 0.142126452136131 2.27162180514055 4.60206153444824 -2.73713861063923 2.07787625869201 1.02100453717882 1.31200560718658 -1.67814822696018 0.427264093245215 -5.05181120636144 -2.15907223011113 2.06998974802446 -2.09650992376957 0.311747179498806 -1.61149227585033 1.51626823084319 2.14707650427081 -5.02787148752771 -3.54150612850786 3.49980397065129
"sp52" -2.75698339691657 3.27020565206203 3.08742122167959 -0.00153951952222031 2.51481417160744 4.70207081763461 -0.326813998753984 -1.15279091876601 2.86967737525832 -1.86051997479 -0.315502912818428 2.48708293180415 0.646548204654383 2.93037535000832 -0.0225492471482321 2.4148914765118 -2.34560000243517 1.57093672351133 2.02251170923228 1.11880816563797 -1.17953788426554 3.93036574965871 2.98605831822987 0.694308246605091 1.09153605482705 1.07718210964642 0.57244128428013 -2.18699057988898 -0.491285297197639 -3.07846445554579 1.91271680698552 0.504876705166088 2.7966135566546 -0.228991445071956 1.92911791264096 1.6675952332421 -1.28095854175655 -3.31590974412294 3.63782639318468 -3.69597556861162 -1.74246767579938 0.338923147115531 -0.25008876835851 0.901138265081708 -1.17065257728827 -0.476600853449507 1.69088116260388 -2.51151279689593 -3.31593737343577 2.12283070716823
"sp94" -0.466146860897084 5.48612479846705 1.69907741466997 -2.53464837027014 2.5870151563074 5.78153514102672 0.71939805799074 0.0657382052754258 3.29607606308582 -0.712160839773511 -0.624936229744116 0.21858089199661 0.189651622684372 3.08070103766373 -0.168492951020276 0.880521083281433 0.341987486412483 0.430197047138067 3.84193987707581 -1.45318397292497 -1.5531515102954 3.57960282956383 0.310067221393969 3.4168088339941 1.45414637784378 0.848242133048104 3.18482089662268 -0.0772800392169309 -1.94502269590525 -2.16840692645282 -1.05276589889321 -1.35072480373459 3.97551159602048 -2.24780120034619 3.14989875019582 1.68147268202536 -0.195324823060068 -1.0420494860449 2.4620034178091 -2.84989059597175 -1.46721426373383 3.09317683741241 0.373320268829054 2.28751664450971 -3.39196596437645 1.08139883615273 2.31397093198855 -5.5738422238327 -3.06963423353011 3.80485257081225
"sp95" -0.0391143400182079 5.14064696853704 1.94116246980853 -2.12389302945477 2.65943576647024 4.32242120749769 1.43054007685073 -1.18771565092811 2.9261814921496 -1.3795750662026 -1.54883206514026 1.02659156563254 0.252394962998465 4.19463285253008 -1.89297742894374 0.792941043435204 -0.481174662538617 0.543220331657038 3.40690937123379 -0.0458770791892196 -2.13153224532992 5.55918035507636 0.872480515814126 2.86559857603811 2.08259361334741 0.937440336455665 2.21897742369356 0.696072665092768 -1.42561860084183 -1.91313127354851 -1.16462645800345 -0.318641577585148 5.93774947641243 -2.62845760497098 0.937572419443485 1.30007296243909 0.0575224258124541 -1.5876375257578 2.36917052897295 -1.92630560931208 -1.68078265868222 1.63937259688251 -1.06524630455296 0.398930590153437 -2.3477671592765 1.39892637931191 1.0185860932182 -4.74268976826449 -2.75132584632924 3.57421615400631
"sp104" -1.4129074424284 3.27780659546175 0.642728422521062 -2.69088698288379 1.08811795517151 3.03072273895136 0.588180703556375 -0.379280482083094 2.43332345966875 -1.78306946595567 -4.74239615981971 -1.7073886978096 -1.59852863224886 2.53141340728604 -3.87528046633825 2.4350987713534 -2.9428691482668 -1.25166167830486 1.27614449245484 3.18570308530464 -2.68624003798597 -1.61207132669712 0.895009961340455 2.60604969611355 1.82144089525707 -0.378922407963377 0.0267386833501412 -1.08848865372893 -0.538272004284487 -1.51154444480883 2.44703000724569 -3.25780917043472 6.61125711014493 -3.89056244456222 2.8931366598931 1.1788528597291 1.41521668508259 -3.76394154613712 2.51674826581593 -2.82554876910484 0.612962235321094 3.42262425965518 -2.73955133783842 -2.61575967617083 -1.88446523083304 0.572923325218958 3.29826721827252 -5.9792760574921 -1.07917149465423 3.76747941809408
"sp105" -2.00602809853966 3.11485083078464 -0.115564568708774 -3.25469579673957 0.248246794080956 2.79105533389985 0.78305145261557 -0.825540022006778 2.25567854318591 -1.11130505586515 -3.51867342348517 -0.0648182989760048 -3.45040076554197 2.77189686420626 -1.25382384453186 3.35642024957605 -2.27681242673558 -0.590197680123202 1.53528967054284 2.53294849855654 -2.53670277264674 -1.18152577069519 0.245959418531062 3.31894596646545 1.06833197041094 -1.1157883928154 -0.125173592010223 1.64402618700766 -0.553411824586468 -2.52772749467278 1.24214892782211 -2.26633073040247 5.66482473110095 -1.57457141357487 3.36325291167265 0.902858017425546 4.11743355392413 -2.67504575957036 2.03921705579887 -3.32935095356392 0.450089679752375 1.77341236187244 -3.19380438107446 -1.28887923869676 -2.59390128012007 2.22560101438611 1.92457778436641 -6.2971266305987 -2.99184464731592 4.27012826350678
"sp199" -4.40291676508764 5.85610472541483 2.25411170331453 -0.771246385836614 2.04552086686307 0.0322564815621936 -1.04987102696763 0.359914914795214 -0.330104470932405 0.884200393690412 0.141021041816756 4.9257129771756 -2.4852941645913 -1.44296535729168 -1.68975596738888 2.13520507617241 2.43238477636061 -0.477388781862209 2.28520445454935 2.5652364910978 0.553055983320233 2.01107390522558 1.56802136494053 4.01913773190729 -0.603369252969226 3.86590011265001 -0.00982901961094272 0.056054922807838 -0.487208787327381 -0.801420316285274 2.16926233881488 1.50278704526627 1.58461178857121 -1.38982062666994 4.55515156873927 -0.472673720042471 0.80030105107555 -2.08224666333901 -0.770877952453357 -5.14604545338254 2.97813266731489 2.2634070985551 -1.67483819906145 5.99201596128956 0.0670951642145897 4.33603271459134 -2.07876851802434 -4.89062172449716 -1.3186373055184 1.68026773608159
"sp200" -4.30600880041176 5.77566632069591 2.19352696995443 -0.827593029735447 2.17993480722202 -0.000945833241958877 -1.06302310046256 0.298510661843331 -0.447401924524611 0.825243986165754 0.235795801183419 4.67009926414634 -2.43417879493001 -1.38919853765793 -1.80704049606357 2.17422838470335 2.42137113825989 -0.525127485861157 2.45971169459403 2.56105753610817 0.662057008913046 2.06355536724906 1.64044063372662 4.07760558944608 -0.507940541799783 3.82294485395628 -0.19241531116363 -0.0566181441182613 -0.560744589120349 -0.722472004762669 2.13379171809777 1.48612908763229 1.4960333964966 -1.35629328037371 4.45980123566486 -0.202249530012748 0.586293977732966 -2.12422364588541 -0.99031280384129 -5.16022719190708 2.75773633166744 2.22255152482197 -1.73058343587965 6.19710521875466 -0.0274479501301229 4.36744830542441 -1.96866379363186 -4.92272907644331 -0.967233972883378 1.36530019614038
"sp85" -2.77609676512506 2.08565495257132 2.02387762740595 -2.71229811414539 4.23090107132852 -0.935522731422562 0.882760285119712 -2.08674894851822 -0.984191647700269 0.237391218530949 -3.17592110015285 2.3318452596673 -3.52731771450536 -3.50622796519423 -0.799983001406767 1.83322514470359 0.681454443597223 2.93584962937955 3.70693356110036 2.23703532255917 -1.85134841252718 -0.0280584450504114 1.33830735764261 2.0290050190657 1.02228746254369 2.82105831783623 -1.27153986566711 -3.12001639863526 -0.512037852725237 0.518569966498367 2.37960863273303 0.496284100116956 2.1593832387557 -1.34133801057852 -2.73630899618906 -1.33064694733297 -1.11434694869745 -2.06807187366259 -0.0734560231813158 -4.60198495761462 0.848063337507216 -2.10241341347858 -0.755513234224876 5.92586759926922 -0.543449597826479 3.03024554068245 0.519256923616325 -4.0588387646575 0.38817411024921 1.97202549708373
"sp86" -2.50178721339919 1.59969287904097 2.25802109225897 -3.64818110892123 2.37435791970855 0.0871400991637654 0.985685573277693 -1.88875195837566 -0.000313130542533457 0.224619923762528 -1.65662535378043 1.15638518228426 -2.27840571247952 -0.951272221129429 -0.303035522337559 2.6583866955782 2.00385843691929 3.84263269916532 1.93724786891958 5.00986787933482 -0.814879314754259 0.57829519005854 2.6527287282098 0.493547730253327 0.427124658943888 3.10729901076526 -0.382455605549608 -2.64068889914114 0.321080406173756 -0.733412212091236 1.94375957794143 1.73094148029201 2.5120068308091 -0.163952617858357 -1.78628524416349 -2.22403247453118 -2.20173768549457 -1.54213518925473 1.28075428254963 -5.24715189738928 -0.356825253883566 -2.53121506181139 -2.1887972407649 6.81131074939195 -2.1463910623834 4.07307371508792 0.461018736665109 -4.35614420899737 0.0355806532735097 1.6443213080834
"sp10" -1.74806256625503 3.75657835119258 1.82577569835436 -0.855519837067326 1.93551751191437 2.21717715001876 1.63680921918482 -1.62582392281314 2.40828721986793 -1.48439702621451 -4.64082472338752 3.73677244279034 -2.51998695262135 0.782429177781602 -0.927661198210857 4.2109285435168 -1.07395061471612 -0.188989408111393 3.90477184900549 2.09794356824102 -3.47274165447248 2.04716630007271 5.04454868339603 2.99027283313784 2.54229212862459 2.25288341647161 -0.207078996559269 1.46787885679799 0.230159426058046 -2.06816757067684 1.11023804422133 -0.471562841178362 3.62125948384911 -1.1194439872231 4.1759956340202 3.10640231610961 -0.32015594205206 -2.84049677891977 2.00535136959482 -3.1633401088442 -0.45041603321489 3.23350937833668 -2.70187423127092 1.09620849526626 -1.45417521863033 3.75198040440115 1.05512207592057 -3.78364487227522 -3.95895361641788 3.6841877173533
"sp102" -3.93723393994933 -1.004206588141 1.12109275163099 -1.50946916057857 -3.81018241533896 -0.901851655402857 5.88544209214007 -1.76779397321923 4.0198914121762 -0.77515930159096 0.477698337878434 -0.328539222836449 -2.34435929153769 -4.22478858977693 -1.27185404184682 4.40617518724099 -3.00656091651038 2.00494433619794 2.01875311662073 -2.2694571272507 2.03793554691697 -4.07013017693706 4.56632289932589 5.27359106742838 4.85193884465577 2.82181910135238 0.654217694048369 3.37442326092061 -1.93700192576554 -2.71653684040736 -3.83208368639926 4.74538335299461 -0.534734240064051 -1.06329403214531 -0.55253967931816 -0.756095825338796 -0.580596326432179 -1.44227734603905 5.38539421559445 -1.35322579793089 3.79400676658078 -5.46051116740918 -2.39471613421241 -1.06625444827341 0.135287683518932 -0.30233467560506 -1.71051752530229 2.15858006089819 3.29706813501222 3.85622683821379
"sp113" -4.69868012410307 -1.5611266128497 1.15593427133897 -1.22769333276506 -3.18308584513761 -0.103289848667373 6.69201240918325 -1.29535537708318 2.07215561894336 -0.626056358018858 -1.11086025197728 -1.8395357795158 -3.66553855542845 -4.20674099500941 -2.29891708558833 3.4746438817187 -0.586597227388185 1.51836634055355 1.77598373903114 -2.19665266619796 2.35140125071107 -3.90833243509829 4.0063770520512 3.69691723834953 5.61319183128665 4.04655274894827 0.359818361864854 3.45576810935327 0.0469043051580942 -1.22180860921695 -3.74834069611594 4.34373058345584 -0.129930553811898 -1.48151924694405 -0.157770867238325 0.191353297077886 -2.12487391153788 -2.91754205147921 3.10466517194494 -1.21680429974929 3.41342173206582 -5.84705204434517 -1.35188786567698 -0.759961415997712 -1.48536917554354 -0.235035487315571 -1.21436153122338 1.29458100641136 2.15378491088905 4.38879453944045
"sp114" -5.37745497586632 -1.55234498322172 2.41201124242135 -1.82353742243235 -2.33034800765113 -1.2988445594637 6.69252545242274 -1.35108406395693 2.69426093209046 -0.132137102750899 0.650948989933935 -1.1129931766952 -2.37473113991684 -4.18018530561479 -1.64598765294031 5.46132870574637 -1.69293180404937 2.31786214905689 0.942810593588325 -3.5113522938186 1.46001363216331 -4.358647756426 4.86249431750557 3.18843273247543 5.03961723848139 4.00751239117886 1.59223173334775 3.6815776379562 -1.08374199416487 -1.32815497573676 -3.76076374623662 3.89054330289175 -0.00467132831434791 0.0520376119371716 -0.532093944133568 0.125138626179728 -0.989175915310975 -1.46540885207074 3.91046064035918 -1.92591537938813 3.30328176457373 -7.55607696008897 -1.78350759712405 -0.985087111026348 0.208982497673741 -0.796444896800605 -2.98816004204639 0.807387079386105 3.3924541700947 4.05523700425531
"sp33" -3.17556831340132 -1.91914262438471 1.86349963321079 -1.10710269084953 -0.795472433723748 -2.39350599238991 8.90482603963514 -0.460255495110159 2.2908768860371 -1.0243392682248 -1.66087957073885 0.609410289661254 -1.23172331995314 -3.5191813221932 -2.45135636298427 3.94106790230287 -4.43625590226635 3.58083872755917 1.60990404102742 -1.13829113023415 0.16431287071672 -2.04853972153626 5.00920013461428 3.98600173316593 5.88454544139936 2.80994147613347 2.38099363555864 2.57947650577619 -3.19212005648597 -2.90441965816931 -1.66274685157218 5.47902220340344 1.71209402476064 1.58997883701907 -2.70047356091732 -1.95837962627394 -0.424888877236979 -1.91638555709984 3.26887715627315 0.744110356628812 -0.0723671130179255 -4.82412591177392 0.527151204512204 -2.14090726427566 -3.76911755634346 -1.10374215933714 -0.866856565033152 5.0294089606342 -0.0513323090309408 4.68352087384411
"sp30" -2.58532669261624 -1.0614736066387 0.632906678557717 2.85619269055851 -3.85498217350201 -0.867258159526357 5.1857510448332 -0.0251886333832496 3.92426370527316 -1.19765979366678 2.40766110121394 2.73806852425528 -2.04362654325503 -2.68386942527005 -1.46716370352143 5.80588984764347 -3.60670972364917 1.28039349799263 3.49458093672936 -1.25220113543614 -2.06627683866651 -2.91308256239208 4.97285987628028 3.51812474261686 1.80993521308196 4.4255404907594 0.0948381638810521 0.996710945421001 -1.57488178258108 -1.78392607283902 -1.92442724773229 3.23646096593737 0.844514292836597 0.0116229623893009 -1.32182196847494 0.606353403407662 -3.46423244025413 -1.53802143104671 3.17767510796345 -1.81623684304979 -0.323350868543436 -1.92907594436169 -2.44289354367876 2.87625037481066 -2.14260942892865 0.131301472450568 0.566848869564846 -4.0521691906968 3.2082197247706 -0.0308434490256313
"sp173" -2.54340373024167 0.737408021544237 1.16094817436751 -0.301878533149538 -1.96775514715134 -0.158642469656945 8.09369696808947 2.07521042615663 2.10305974666662 0.25677125582979 1.4467956867815 1.20149313259963 -3.48985796593309 -2.52473403368533 -5.6133838988601 8.27915978722856 -0.31791808404472 0.174059279011528 4.54988938459416 -1.92050838549524 1.8349579932005 -1.08189508372085 6.68877377083425 5.34716574727725 4.96088784450656 7.0488623162934 -0.187222501165976 0.266107317740459 -2.09593305401994 -1.70108248201495 -1.24553613640844 4.57988712508949 2.54441554320766 -1.38774280395475 -1.42633754665551 -4.10551860367723 -2.99293741640836 0.44114503063182 5.30253856884993 -1.69264583121035 0.488758735481096 -2.60696079788901 -2.15811965403867 -0.483768486872377 -4.60467826891382 -2.15844171980552 0.540334074219802 1.58787408320116 1.1473667205439 2.86195615538374
"sp174" -1.45891626598858 0.131417279085089 0.0839604121536197 -0.782828434624048 -2.20868229555458 -0.650844437804373 8.55530369749806 2.00284260931298 2.06519185567189 0.640892590379615 2.66699754981285 2.09933776929992 -3.55431572294013 -3.11409475096235 -5.37012924942832 7.93566341263588 0.20830078067654 0.524401357039757 4.72716658040487 -1.50880498685225 1.47171229933541 -0.853907761702583 6.65397908045118 4.80311268408446 5.52939233165872 7.26385288471624 0.0836865827237194 0.264305190717173 -2.05839416511288 -1.24688883043466 -1.92343620808082 4.33756718287008 3.03710786112412 -1.52291557621679 -1.63935634068432 -4.1092767926041 -2.11194524662064 -0.062248394782564 5.12807485334832 -1.06223500401634 0.496853475069283 -2.82857138964375 -2.79234984167673 -1.59565926275119 -4.85398182833277 -2.70606486602117 0.784390782721266 1.63249744379624 3.17947669855205 3.77313555206782
"sp134" -2.11978390148034 -1.12653977362227 0.440544413853356 0.110608825317569 -2.45028338663586 -1.93977528211786 8.467360585946 1.5191035005285 2.66500827144238 -0.337608280965213 2.0137681028985 0.213058333144656 -2.99976352261604 -3.06502754909789 -5.30828087221684 8.50256337243208 -0.712501780082926 0.888276344184345 4.57226991954118 -0.47575007590295 2.14812470627363 1.1010724512982 6.05351836511289 4.24020173988035 4.01412120234018 6.08161504049846 0.356943680044512 0.470019049183734 -1.70757930204485 -1.68792007391487 -2.0459606376831 4.48822174809115 1.50874167225297 -1.70930563473137 -2.24229019352836 -3.05084231712084 -3.94414606471037 0.326208650967722 5.41284539324554 -1.53877490830685 -0.384919489105888 -1.63913740177799 -3.06886450765618 -0.718882247469277 -4.53194433998521 -1.69395012702435 -0.0697874452826236 -0.317998703094777 2.86987232326731 2.68774365351669
