"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t74" 0.34463794290013 -0.390439591412462 -0.211413650229406 -0.0486802064881892 -0.700150132634498 0.00588931845870051 -0.306090920861819 0.296268368726072 -0.533895035390956 0.193328883010737 0.304044469583953 0.75762792441153 -0.388153096233221 -0.00285145856018667 0.399589215020342 -0.395123725897613 0.11617450007655 0.130534469952822 -0.0581631693300729 0.0192675039985253 0.455770404443746 -0.206460943505549 0.655931501498801 -0.397099666572858 -0.148112128651577 0.134097887655049 -0.583746253052222 -0.312821379777313 0.471735849694259 0.209104693505062 0.210403353724558 0.228738092878267 -0.0379157728301602 0.808441760444969 -0.580452360863272 0.282550339878041 0.277745718157333 -0.215548434911834 0.0610661123481281 -0.0853482714293299 -0.407085197735215 -0.092919358907974 -0.182098078986178 -0.333163706354308 1.00404532626348 -0.352246002344204 -0.0853974803828356 0.533054041901814 -0.415271366401121 0.92988418252274
"t131" 0.413962458519977 -0.474669096533895 -0.198255533514791 -0.0293872818421622 -0.516469580591776 -0.0612331524284995 -0.353987807318602 0.147705144263754 -0.512388308115823 0.206608540257458 0.29545587615873 0.53924430560242 -0.0862620925424303 0.0671746218959162 0.475484749644998 -0.347568274806042 0.0794516888467319 0.0317738063169358 -0.0688137673669212 -0.0833150888227177 0.270697245362406 -0.267069064904423 0.694569273145207 -0.557911142847517 0.166417535576108 0.00805948176885835 -0.765948001833349 -0.243178404276905 0.520304545779412 0.330675904371748 0.121561117341857 0.266096197898005 0.0450526478487089 0.808315332394193 -0.567931758904821 0.378750966678821 0.3944301414211 -0.0554586478222117 -0.0455076946081479 -0.0195502064768549 -0.256971902651846 -0.13375034641341 -0.390108185901741 -0.338569593657542 0.934911798963944 -0.420053075488159 -0.275060879117337 0.550237804628412 -0.468061936580268 0.867810508885162
"t61" 0.499974309966123 -0.387710848210669 -0.0552179241825045 -0.00301343661919278 -0.579507072554048 -0.0704422837458221 -0.15082915575968 0.325496280114888 -0.65073722493239 0.444089385493414 0.810692437461607 0.50142997009278 -0.535603908617962 0.111153498706529 0.331791454248224 -0.775453328974114 -0.163125906314984 0.155398912065527 -0.0864967481539435 -0.0790304860983568 0.442548900620803 -0.658661672510325 0.543360561781038 -0.446138031290288 -0.193419162833617 0.138302173196037 -1.19258891629518 -0.169434081726154 0.161792708502186 0.424069024326123 -0.249581861509837 -0.04467989815475 -0.0674069939106554 0.569938434571122 -0.0309856409929781 0.712497690753178 0.290309940785542 0.26312609827945 -0.2850121426216 -0.142408377419021 -0.0177085140265419 -0.47220654354611 -0.283518023345685 -0.821566182025317 0.609430910029382 -0.34741969674612 -0.0503826380297824 0.661126347047619 -0.680941263958098 0.613642844049578
"t143" 0.806055405203945 -0.516360275565194 -0.455429364568381 -0.224779906530625 -0.441482204290807 -0.290449239103647 -0.239674379323795 0.136165719516932 -0.695275283190731 0.114870120369707 0.380229902509276 0.671534432080857 -0.339291511146889 0.509851332958212 0.462500234887498 -0.231611067820352 0.417334168581611 0.0618289890714544 0.128970482974566 -0.647322342310008 0.266213792538817 -0.527744528354317 0.454159268934943 -0.369699949621082 -0.198265935560025 0.0200485432349927 -1.39151402786712 -0.299485472010341 0.330147064853655 0.185245950305833 -0.0965487165258961 -0.318587120520403 -0.100787917318056 0.161248575534639 -0.303832982635498 -0.104517509476064 0.457692708203028 -0.0682221134257367 -0.0880633430612729 0.0221453399387482 -0.488346975807552 -0.196807769518583 -0.319646628355294 -0.555896295608444 0.711072246531588 -0.065826298931583 0.0890243451714066 0.505007966781755 -0.73685594746699 0.446907636158695
"t41" 0.643723665470299 -1.02445196052743 0.14119444351533 -0.238816098886295 -0.824644070981547 0.101703973885618 -0.193941107681394 0.20508553509529 -0.562100446982552 0.683720509488951 0.105479203662369 0.376676204731351 0.291323698412622 0.458205561543246 -0.543170180950229 -0.0605167900902987 0.300677881667548 0.120873258712061 -0.497661136346827 0.414453328975991 0.38148355027478 0.218661102365041 0.318296717072207 -0.376492277269391 -0.514868150568887 -0.135847083486056 -0.67836661492223 -0.155523275980798 -0.0975142707878044 0.369033205468627 -0.202896874606997 0.201121528101107 0.151849635606163 0.383657701154983 -0.089007637093645 0.526272157150251 0.483331098429915 0.0659249431781146 0.560923985017146 0.554045430980476 -0.132259760947006 0.667250319336617 -0.0398734761595438 -0.371752767819144 0.415334657476945 0.0313150853675756 -0.129466108513542 0.669000852468581 -0.0809599073152012 0.407584563028637
"t102" 0.683901276480257 -0.998581538160776 0.0447069015192714 -0.0355422955473217 -0.975110788459726 0.142083325079479 -0.493635349332264 0.134098590405039 -0.487241433971673 1.02076171972326 0.234894661772052 0.454092220116928 0.145554727805959 0.247223916761807 -0.341047374057276 -0.208146890523476 0.159860311193792 -0.0435443788624044 -0.358021126594212 0.522710153391317 0.436600808417437 0.169804122719349 0.00684323149419336 -0.417306826759696 -0.291848218772023 0.0956377603892583 -0.612156123033896 -0.403409803383514 -0.0998622248220874 0.542552595364331 -0.142458772038782 -0.25840361373874 0.343305789255702 0.696365081177341 0.045721400284277 0.520423882424089 0.455869671435829 -0.0193002178683653 0.523405189344085 0.483320975636964 -0.0514847189470445 0.485108241650122 0.208535463431301 -0.914446974417254 0.312112087836833 -0.142399096622224 0.0661905978755217 0.825364877517102 -0.487212754519029 0.295576885206967
"t13" 0.616867839563175 -0.960020768440089 0.328774701254865 0.100845393069615 -0.885985253771706 0.0659974083576719 -0.64411092279957 0.473365302693329 -0.452503173386008 0.427791674917809 0.0375491553715861 0.536440344775311 0.03948899368405 0.175879053869172 -0.37469380823861 -0.185289707647473 0.136929897056875 -0.0717957007794296 -0.540113558943813 0.385931658328898 0.562236561516314 0.0146943178402809 0.0219387664303486 -0.251947401985558 -0.629329337299816 0.101257333597916 -0.621807483829545 -0.472525306826156 0.0563258842569265 0.353993903783685 -0.159068535284019 -0.171984982161517 0.232463375861468 0.599238741551468 0.0439515862841849 0.604644987451123 0.428593451225811 -0.249628898447143 0.669383110888387 0.703222656819947 -0.18961155412953 0.392290284820264 0.0442384603539506 -0.496485969106743 0.489149213109708 -0.105141482833508 -0.205597780473764 0.440914974504312 -0.498327185096453 0.373948685964845
"t71" 0.745778507807064 -0.229017790239471 0.107572639878035 0.0803748044062167 -0.207269803379888 0.171941732341876 -0.548340155886126 0.442636028934582 -0.209239781584716 0.309141205714406 0.475744570949501 -0.167555611288712 -0.289286289643572 0.235877526889846 0.26086718579018 -0.268058176506557 0.138330006654344 0.845748109258812 -0.127630857684372 -0.00255445621291375 0.249753184635693 -0.14732316862867 0.27630030800008 -0.685635675240942 0.113810542560666 -0.158834250792715 -0.862912449403967 -0.404500564275933 -0.0687615968240459 -0.0764199048150745 -0.165976949021654 0.472487031836904 0.235314746608957 0.76978238638202 0.493121707549093 -0.112245754859762 -0.654831809188788 0.517676293075471 0.537267692362446 0.238716632194449 -0.559467065862849 0.694500872724839 -0.0802371752173091 -0.51803780488798 -0.147031604408009 0.0569185324051592 -0.486633711073769 -0.0463561943754578 -0.531110235539404 0.66913923045784
"t139" 0.693042832870607 -0.120280860955087 0.209668441618378 0.0981474622973299 -0.251921966367685 0.292853135216255 -0.624833172201621 0.206679733910237 -0.284014172299085 0.235799413197308 0.434717053408212 0.00243148635919074 -0.235516045531356 0.437340557733934 0.18732440569589 -0.308128760663232 0.293065137238013 0.773958873515497 -0.145265277852517 0.167386385952468 0.300568750956079 -0.12598744333092 0.308757590814294 -0.887597405650667 0.16611196315268 -0.129904864363915 -0.786297375303884 -0.402956997935655 -0.179203606578518 -0.138199832571989 -0.0825021802668231 0.372085890428305 0.115583435368796 0.790799033083636 0.393809448065495 -0.0756945668928271 -0.709811312113393 0.529134913428951 0.456148813528369 0.361201595926998 -0.523414902347492 0.549232174473682 -0.0617804441457769 -0.657904424919124 -0.0205713037464768 -0.0114314693146695 -0.543384787125048 0.215076138516881 -0.522460549164744 0.596027354171882
"t107" 0.696864747449204 -0.249990841214965 0.202440045924321 0.0571871477969386 -0.387124564570702 -0.0824505801566202 -0.519813009851462 0.0986504201485972 -0.0939026449895455 0.0793046631817837 0.273601824282095 0.0631970941116888 -0.0430895850645568 0.545108641373751 0.243559355027525 -0.493652769313007 0.214502775537487 0.866039293922549 -0.0254100931774871 0.268798090454319 0.260867697949571 -0.0159698308999605 0.394254054659427 -0.634946590485437 0.0345915038534369 -0.0427380471156246 -1.2064158501878 -0.0550977953565475 -0.278136077862372 0.109234513741073 -0.377807796340149 0.476383240583321 0.129476320878471 0.431081079907541 0.0663708805897703 -0.362338082695671 -0.580445329215626 0.479477792390612 0.181809326650056 0.418883681017257 -0.376481398963169 0.471466177575049 -0.0462295401636272 -0.394211954265298 -0.124770606791988 -0.0122385114201103 -0.530908580182973 -0.138586040733126 -0.346049186469996 0.622304269320684
"t132" 0.641098686368685 -0.284078650623666 0.242753668504263 -0.115575954031635 -0.262301770774642 0.0801342055213533 -0.482996873586962 0.194579562416714 -0.0310046013221509 0.117088005945548 0.409649117622774 -0.019075612391787 -0.0291975205335474 0.364114941349524 0.15615026716086 -0.502305950812374 0.284942384936526 0.664666699319171 -0.137863321401362 0.21106654817378 0.186806348711184 -0.0968439410532861 0.602063636712534 -0.560570120441615 -0.038955994303759 -0.166016289583307 -1.02160397501899 -0.120642078942804 -0.296152556832469 0.12639835053926 -0.276396968516742 0.48689448707746 -0.0357703834742851 0.509439369333399 0.145314810890766 -0.38526478565265 -0.704810521445839 0.474060378614887 0.10944935455269 0.222749020160572 -0.271419100142321 0.420341345308782 -0.0699540007692732 -0.466483599916533 -0.131248828150643 0.138695290647995 -0.485867931420513 -0.0958479434141992 -0.275666986789608 0.623364757075782
"t108" 0.699486967654557 -0.211766002161431 0.287495199318298 0.169397487983239 -0.160946219444476 0.116304246439214 -0.504938859150329 0.325376447899921 0.00103495621334466 0.235398608592513 0.195213968761949 -0.00039850123499544 -0.1399797220768 0.661458614436254 0.0577290933649816 -0.309751846853627 0.254479485557529 0.706795600789715 -0.0558164669445169 0.233022897497659 0.219796246364624 -0.083720403202469 0.431509151927752 -0.701181950172908 -0.126079918745277 -0.136866361019315 -1.15896477603255 -0.166530412253959 -0.411117297848173 0.0538161164991224 -0.195362186529585 0.61731950262609 -0.125143418087142 0.337173244557219 0.294266717244852 -0.373247679866881 -0.73148531161448 0.436033737151486 0.140357686595724 0.278208999014733 -0.498272719363288 0.290370391791752 0.0778692704406202 -0.588662479833616 -0.152207687878515 0.0680711139993061 -0.613078894505119 -0.0853162430335035 -0.337480252729649 0.683350388384398
"t135" 0.700234305863908 -0.220538182803684 0.37306012263124 0.176194282812835 -0.149712797377995 0.0273014773702609 -0.553944786713272 0.280028338964815 -0.0670339391203433 0.248592553158033 0.146444783799929 -0.000466094320393406 -0.160536444444191 0.62892718942999 0.0211594865432589 -0.285450996414677 0.247950127369218 0.781951264494035 0.0264020807414727 0.25560096851634 0.21585274337879 -0.075168297120508 0.480761077303778 -0.732958155445474 -0.0879791459214953 -0.198890598116384 -1.1922265905884 -0.148958209165442 -0.448855858738542 0.0849971445977911 -0.255234183242271 0.581525205121416 -0.0916380247273204 0.366336507553157 0.283482902834731 -0.382308981811215 -0.805831216472667 0.428640481240535 0.190195489371756 0.257933829361386 -0.45278479765664 0.283519643286612 0.0532948272042841 -0.613053949397329 -0.248391324566301 0.141570137851798 -0.617084690947452 -0.104257197081817 -0.30100223670268 0.653941005633272
"t137" 0.311563444815744 -0.449068675423747 0.252143122132001 -0.0468469028197533 -0.391705371870731 0.221665277398638 -0.412502582382976 0.267561463264091 0.0102512850825577 0.0896523388440246 0.212477604847768 -0.0645786255261339 -0.150841901207611 0.474963503220146 0.333275920693369 -0.621177347127349 0.20622920040298 0.415457891697484 -0.270367578302942 0.227105884525363 -0.0250696409247665 -0.106980947284343 0.268422009899323 -0.595032537014847 0.0325019970160674 -0.210733282465958 -0.838039275407417 -0.244160128661686 0.00906406565358725 -0.452208567116038 -0.152088708577163 0.200869807507258 -0.00496027004451842 0.696266270405756 0.478310344495394 -0.033229664596856 -0.821369013794391 0.68092626614519 0.088073829718569 -0.0166639542525516 -0.654884335589516 0.38971341895926 -0.34789972702261 -0.31545230234289 0.0944181417267478 0.0697228057020878 -0.568234823279167 -0.119307653911994 -0.163942444180457 0.628908917966764
"t25" 0.559260372074185 -0.515426504447194 0.0836871097898873 0.0238391752459849 -0.217867935045138 0.00363303389246237 -0.655775090629871 0.222986864143286 0.16881512153868 0.572443830552275 0.0346798989074199 -0.191013511586139 -0.074123101314775 0.342064867746829 0.180734990809067 -0.324499002550269 0.286100550347494 0.637951111691475 -0.126454760046478 0.236618850276182 -0.0529643814111383 0.108036541189592 0.383709972438804 -1.01264347147344 0.0332337900452832 -0.320329716296396 -0.997473158437606 -0.424407575553579 -0.389745890244757 -0.214733638535635 -0.194232675517936 0.489837480451635 -0.0379144902276139 0.448368717214981 0.657740540482589 -0.0510456685279375 -0.642898433370917 0.284670430165349 0.236274386703524 0.413575658416138 -0.676995189017175 0.405651401389134 -0.180208348460365 -0.557749133416893 0.133954760276905 0.059912270461269 -0.448235664521302 0.162696134390643 -0.515879010678806 0.595183210280103
"t66" 0.51422396444212 -0.287123843848346 0.253250405052678 0.316353380552992 -0.173410772540271 -0.163139638459072 -0.428143240162521 0.238267609642013 -0.252307407798636 0.654205057911303 0.500840400473118 0.21445036666017 -0.721587596286245 0.810915530993261 0.129446541432014 -0.155559710907115 0.149829740838611 0.086820342409107 -0.202054265300191 0.0410318267345132 0.380809969034983 0.365257439119543 0.185438970336653 -0.616708746115357 -0.382048983398462 0.626229527100293 -0.669324304384457 0.595810831097883 -0.237467357893127 -0.11655296941318 -0.183416700073952 -0.521429484018327 0.0662801371590553 0.312220697692167 0.214248663642495 -0.0506351755113585 -0.139588963548303 0.0169754884492396 0.198367658059676 0.500889199054992 -0.0317709722002485 0.534218731625514 -0.680482330254333 -0.227460953931668 -0.138644809988418 -0.25980014051192 -0.809056322747474 0.312348890764586 0.0825293819864432 0.858989371275862
"t20" 0.509764490767461 -0.416832359524731 -0.0250755141874805 0.362151576414422 -0.299117206427365 -0.185322916288848 -0.814581681405882 0.298082932596162 -0.156271101487294 0.669927899738877 0.500804431255605 0.295566722344641 -0.462107099953205 0.523079556411404 0.207537901657057 -0.298939763130386 0.00181208673780453 0.0704361823118795 -0.324226904955505 0.129151767094326 0.368834589284463 0.178352400926565 0.151371899443443 -0.54562755944184 -0.284802115886345 0.554878513179865 -0.646732489404784 0.673020516461785 -0.206698523495803 0.163054174189548 -0.118337364851875 -0.322962231485665 0.235372321774913 0.478790148698959 0.0216703476317813 0.0348193148264433 -0.190544716536958 0.000106614784369685 0.452525053441007 0.486987770243236 -0.13106730832728 0.554007262736728 -0.595997185679145 -0.373260197249531 -0.102182580491851 0.0427017404050503 -0.579297850970882 0.419220820396586 0.0676077148652195 0.666548258138834
"t123" 0.305844538237073 -0.421498776856694 0.0108973515111304 0.0376663155005223 0.109673982300547 -0.202437614352785 -0.593778079763865 0.0634675863208037 0.0641608940764259 0.49108485195575 0.566141879399896 0.496162178332555 -0.505164647983758 0.675323349830884 0.0546275987637405 -0.19526633507954 0.122439663565228 -0.0566844935404806 -0.0308517842097163 0.20337818623471 0.510774641200019 0.242581778615905 0.488681431197896 -0.470763241944261 -0.34697735199507 0.407569207344351 -0.770561503199979 0.262912997831638 -0.223429109727856 -0.304557544227709 -0.148281523318744 -0.370442788855393 0.144911082997045 0.407800963224461 0.106987509747556 -0.0444005201552541 -0.525741519468523 0.191224966937025 0.367902456734356 0.630973552465594 -0.263513421881905 0.503305051839727 -0.309449267420991 0.154734795381894 -0.245320213143282 -0.14802143501335 -0.508879286685633 0.324982710500124 0.179621795283321 0.715987070268352
"t120" 0.471317788840556 -0.387146979940112 0.0881685300661734 0.0711162901855128 0.0924633952193331 -0.30376142237165 -0.613168632205535 0.0173922203513117 0.0676803773403206 0.486711053298252 0.567647311304259 0.313208009500445 -0.504963586844288 0.606809300240253 0.0508531899584516 -0.372353243231677 0.143937447881422 -0.119698774337657 -0.162836686857477 0.0127059103873365 0.39044581982746 0.243688448162627 0.372643750639111 -0.505912726623775 -0.257242985955891 0.330444927382204 -0.73205350748025 0.334396299966464 -0.20107399540561 -0.17501335388649 -0.116459968298116 -0.537987281150402 0.0686839075856536 0.238928902575495 -0.00486180575406455 -0.0130977033712602 -0.545416328935065 0.375127383248175 0.433624659033262 0.63641406395429 -0.104966696085824 0.487488925845974 -0.346412720717587 0.174972020296703 -0.14668138219749 -0.116525846661905 -0.541840718137552 0.306790480225886 0.157690896364193 0.771958250833741
"t81" 0.489286743468191 -0.505681203582974 0.0828186797869728 0.201642198788154 0.0122525477246232 -0.376765035724422 -0.562867272662681 0.0688412453312621 0.0157162129267259 0.558099030047162 0.593964646993504 0.364079263950396 -0.47673221463151 0.443972783060415 0.117168604448914 -0.310487777435346 0.16434440489235 -0.0204222481708416 -0.190686415393074 0.147688180291921 0.510501761226912 0.239355469647829 0.263151335958729 -0.513536221253957 -0.282621427019513 0.466512690271079 -0.752282792122788 0.426635103991921 -0.207973708371801 -0.315769671080129 -0.0255043364144629 -0.427680070962329 0.190227548769377 0.279906883337018 0.0584814809384445 -0.0573674682777966 -0.349760713723762 0.164539650594636 0.369494805173437 0.634560884489138 -0.257331740906724 0.518121956925577 -0.344572120356156 -0.000229369500687051 -0.101836494922115 -0.118045569320272 -0.800214683955546 0.380737560602764 0.0759125203987481 0.731025832498668
"t1" 0.0533955126426512 -0.382613706415736 -0.159623553307673 0.243192559495844 -0.513113102032684 -0.134315955448827 -0.161837110055497 0.355928113857509 0.332425885095215 0.248452677191856 0.195129102001568 -0.000719726522776837 0.151087887241458 1.00498212734411 -0.147093293365397 -0.45990069416542 0.136081417936466 0.478542753293314 0.44828529770635 0.486414166253038 0.606632041712708 -0.0801438563014359 0.231355221614687 -0.457868712954924 0.130920560188968 0.222738939100049 -1.18270929291015 -0.377914661155005 0.0874866768951058 0.292188441749692 -0.107006353325256 -0.131120695081361 0.277946177552744 0.292735409272418 -0.546811091576522 0.196876697444072 0.216297116226249 0.306197407265818 -0.382693940007051 0.144235203234551 -0.182402947935981 0.0118733157874641 -0.727890675598446 0.0400230505324635 0.0874701337626673 -0.304716277421646 -0.324122380977749 0.774510361344697 0.118382234828301 0.574891643152478
"t93" 0.0642378232240976 -0.391894374963531 -0.164493752975316 0.23632912146528 -0.508275000728636 -0.142747951413906 -0.161219953233005 0.368142400437728 0.334248100810304 0.256161747355439 0.199253166598641 -0.00155658760639069 0.149549222369959 1.00011871326829 -0.150872930069496 -0.460245326624174 0.128040008691801 0.481418413213127 0.458474534992218 0.486231498115614 0.609346826372354 -0.0823778109061122 0.236842468341385 -0.451021547538178 0.139604756033461 0.219338932393718 -1.17728650731845 -0.371199336292979 0.0955603586472604 0.287199162964217 -0.113085855329586 -0.136293034299846 0.279046723023983 0.306884763218785 -0.566205692912691 0.193678486057355 0.213067031318071 0.295896956264491 -0.381862147142851 0.140313827881794 -0.182395301171257 0.0012883157544034 -0.722892745721045 0.0374439544268959 0.0882124186134204 -0.2920621691916 -0.306242398394034 0.77892478265559 0.107574612028486 0.56459109713009
"t32" 0.17257776326664 -0.227202595434975 0.00216145808493781 -0.231328515752415 -0.458975019123979 0.0839947058436299 -0.173563044663294 0.568879177725091 0.339750425318597 0.188730889413515 -0.424127446142955 -0.121567822693324 -0.0782706594051185 0.37966891074131 0.443678443775547 -0.549282553654895 0.375404318662423 0.556549384461924 -0.653669362856725 0.745379372811462 0.246411352884947 -0.266031655895789 0.361565166449989 -0.0934695365800765 -0.217777285077142 0.886354374324688 -0.424057158577995 -0.250689141247025 -0.143753520095362 0.298205551786131 -0.241512817459279 0.0529965514090305 -0.137506240613934 -0.238320920696694 -0.0396249384418909 0.444394757578389 -0.198036946641893 0.00251401429319581 -0.282730402990813 0.849603522606429 -0.216766939154259 0.0875203033575495 -0.413286966106949 -0.379726885740293 -0.264475721941801 -0.168864537322514 -0.38055437852065 -0.0317428582402046 -0.0186440338272488 0.563857237575381
"t100" 0.760057933714297 -0.511819772796123 -0.712016757015642 -0.122873887159194 -0.355054285857533 -0.0561805259431812 0.0120773688814105 0.0892762779279161 0.187424942598131 0.167500628013525 -0.130260210086939 0.327196588571319 0.474799758831921 -0.192734017818337 -0.146842446468843 -0.457154809794526 -0.265363199783566 0.57871166810462 -0.588194168643619 -0.105776454983816 -0.0153584503996129 0.0395883053933633 0.143691908088565 -0.517745154416776 0.795239169047079 0.703958186456321 -1.00627195815187 -0.119616660329829 -0.113812617810499 0.122648960752951 -0.34282773645702 -0.249383323626628 -0.0373440197470938 0.575713644087821 -0.105361281461356 -0.163217905993512 -0.0900706461051909 -0.0558592745687118 0.348392786172274 -0.187537971971575 0.0959496324283955 0.341335371665995 0.316542879046671 0.0291926445363594 0.987582441252264 -0.791283583154102 -0.012400976519119 0.408221251882531 -0.056744919497606 -0.0399306310089679
"t113" 0.667489193721526 -0.447745251764742 -0.731311917052312 -0.0362042172537953 -0.346323140292382 -0.158120036294538 -0.107405823712775 0.18328260191794 0.201883515254187 0.205194732573956 -0.225079932150547 0.163188870836228 0.306152627886057 -0.166406920728408 -0.063746284370663 -0.436171950931541 -0.552346624870458 0.403500069567438 -0.368700795236508 -0.23547606503188 0.101919540635821 0.0210940762498108 0.0116578020811325 -0.507251429773459 0.76290846403338 0.726630244926167 -1.00332012131407 0.053062101880009 -0.00994584784580874 0.12193171782488 -0.307056011956573 0.00850156266509819 0.0642462179865538 0.60955397291053 0.0478882702795038 -0.301925941738891 -0.078976492673876 0.128670103172501 0.333519383069575 -0.312820565141181 0.00942091113732313 0.202483368972104 0.151272035930018 -0.046114972846494 1.00528690440903 -0.79059803286091 -0.0190984557447557 0.483272569072837 -0.105602786957088 -0.0991718756951625
"t47" -0.378862976599536 0.257680553688883 0.0272259216312098 0.0110471260690069 -0.785389302284662 -0.286050670520427 -0.24878510449431 0.282747380044497 -0.269377246530072 -0.0841689681531552 0.300198432900048 -0.385979068543993 -0.102461790809799 -0.560853920003601 -0.000667385311395451 -0.358699186113676 0.133146119898916 0.0206929822384001 -0.320398938318141 0.331136552148105 -0.210153656071422 -0.391934957690163 0.164665689954712 -0.416733257231556 0.439121618682011 0.731135339122197 -0.974457825803456 -0.31455948744626 0.3144927505437 0.0768594907837479 -0.481264200290365 0.0608155707003445 0.128231884940599 1.26140300318422 0.730504293981448 0.17270270505137 -0.212933739471657 -0.177504005091795 0.740981587131902 -0.459356528009918 -0.423181053530086 0.050170468527702 0.318868299773279 -0.936996733146255 1.10217286082176 0.0311301082199932 -0.00137432201595364 0.178067682159455 -0.586869022301921 0.00560856669863186
"t60" -0.142495349578641 0.285149886783143 -0.244455620582741 0.213335989245583 -0.953784853595072 0.375661779102823 -0.071174300664496 0.241017858859832 0.0260012214060805 -0.234463579695553 0.579967888829337 -0.0887168199323608 -0.240928789072977 -0.518967313843185 -0.0724457604624522 -0.0386520774479898 0.232535934899447 0.190303051435561 -0.506828672016563 -0.141378958274818 -0.340372571666515 -0.555689855253166 -0.241508076181069 -0.418104816748528 0.650919600573284 0.319974351820805 -0.805803198975585 0.218198086744045 -0.267587346014675 0.265993536176551 -0.0466596729295975 0.463567528833362 -0.185878941802501 1.20809876765944 0.239102279226042 0.0753390412110045 -0.29287903022577 -0.14990569993321 0.795762837363188 -0.755245551579791 -0.312136453494195 0.224779441962654 0.330426646373105 -0.891156848512115 0.780111121571114 -0.0816969630238512 0.206712935428544 0.36788249758824 -0.74898369556719 0.128886978181797
"t19" -0.450209260309721 0.264902052392099 -0.0915568095387983 0.213703875306203 -0.746306137313591 0.301665577200508 0.0516136325326784 0.237349058293012 0.0606705543811222 -0.360426793012886 -0.12110137511855 -0.168308092910872 -0.141637823288716 -0.517705924288188 -0.26377592560358 -0.0268167847704757 -0.0941182472245021 0.104709603348336 -0.420667549521898 -0.0701914303813458 -0.29660283782858 0.0252791502813965 -0.118628067129274 -0.0917656011394028 0.255783681845375 0.157596048969541 -0.730990721927235 -0.183177668335743 -0.187046492007035 0.119447930947192 -0.0605142426873891 0.153206273847033 -0.0760484828539351 1.08406569227184 0.233825482757886 0.126820375605215 -0.440470165798277 -0.0407884831006552 0.921617066869221 -0.94876679768891 -0.39305806893593 0.157520224924303 0.374788825667119 -0.751343767893751 1.00875806588724 -0.21354826630362 -0.121483010131581 0.395273054491916 -0.747672478667583 0.387264641269148
"t147" -0.256423654183651 0.149758907430276 0.203997861048676 -0.236285064500724 -0.603750948577434 -0.109412637808879 -0.0768100770258406 -0.0608048167166576 0.433416608032553 0.203140442663313 0.244491739337771 -0.12001532215491 0.478626342462414 -0.74642048652686 0.253770282542943 -0.84675391288983 0.10364882122584 -0.224665266909229 -0.961956457121735 -0.0727187274834665 -0.047380682770536 -0.288408906953242 0.457001296534299 -0.267182946035875 0.00955933490083283 0.404210816801485 -0.545685134188484 0.285363075080834 -0.342003490687131 0.205306312181369 -0.306937969390835 0.0495209423573278 -0.0989184515069877 0.920711168109331 0.58013041805813 0.547780554390126 -0.512721645390622 -0.0944079147191437 0.507624038852425 -0.752097196997412 0.14202412544853 -0.0497746751243663 -0.0500438668587991 -0.799245822937258 0.672238970518864 -0.707913357108709 -0.255322677870781 0.213591591325779 -0.305375450711617 0.0325830008968504
"t109" -0.271589074747897 0.155220294526379 0.172214522951731 -0.185506359888915 -0.677357440876628 -0.228312720939929 0.112061781644205 0.272724676605738 0.387094002018597 -0.124967882902467 0.0842729403935645 -0.535612427605976 0.499987794110749 -0.395945989620551 0.27702899704776 -0.674494667424856 0.0689258748599859 -0.294552551949574 -0.63146947879751 0.0746041820199283 -0.16861299469472 -0.463805896765239 0.393792431033112 -0.252907689379228 0.337944756095763 0.265367247341893 -0.509064275750511 0.179185914465691 -0.133895458144998 0.462494671564509 -0.0731801218203517 0.285082361661259 -0.0542821341704988 0.966271820542879 0.186975726613984 0.387967813663888 -0.676715268505231 -0.326037274104218 0.647093451821858 -0.804907325396582 0.0914700563668452 -0.187521823473104 -0.260666110511878 -0.74828353074295 0.631450080108025 -0.337796397734805 -0.0874286979977238 0.27168451178476 -0.329103925252594 0.219541203534742
"t26" -0.349267913438661 0.272038474035434 0.132156927196296 -0.255291214998127 -0.596471726077671 -0.175105728163363 0.0977330036077534 0.22823393996193 0.399719328266442 -0.218804758353526 -0.0537044927660444 -0.468772206238199 0.343805888164118 -0.382511059281984 0.247244958008593 -0.773412301870721 0.0399981029753923 -0.275349279806305 -0.690214889873156 0.0751760603465835 -0.11079498616533 -0.345261040188357 0.381885142558417 -0.29001820795736 0.315588656311335 0.105328498277106 -0.519633627620734 0.191338959509039 -0.229610146850442 0.466792927487224 -0.0612206057741892 0.289875655849727 -0.0921635994199786 0.987796473416338 0.231062999442079 0.316449576486386 -0.666848559181019 -0.196250415426166 0.704985170324744 -0.811569694187059 0.0478008523461031 -0.0451988535626973 -0.290683379374315 -0.77534652234209 0.659100638139498 -0.351014190779791 0.0922240525689925 0.144595305168847 -0.250298879344518 0.0454651094633153
