"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp160" -3.36350452806833 -4.84348636302479 2.54208828780363 -4.13197001563412 0.0394970676864216 1.25031499381174 1.08593055432822 0.903607862936036 -3.40557213406141 -0.557706758348479 4.09247510482378 -0.159921223718703 -3.34063271513494 3.01564474678525 4.46983979493533 0.547556446115368 -0.293556845048905 -0.702528513676528 0.822052012270684 2.61405616103961 5.0443930985256 0.225427096600425 -1.93602323798207 -3.0172609939737 2.58385085125059 -0.126988822567683 -2.55770260763114 -0.251953766115884 4.36663735764493 -4.66421938267113 -0.780822680574802 0.489470877246329 -3.97840569353831 0.200468944615903 -2.76895303838662 1.45890251171533 1.13727344137683 -3.89384218998754 -1.47820221647664 3.41878921010972 -1.35457724422142 -2.31989266719708 1.5010259511092 5.44156831808004 -2.27418147959789 -0.984167463124067 1.64135253564909 2.15320602172458 -0.204638538998734 4.04453122371514
"sp161" -3.5406708646018 -5.01025640132325 3.20200270597259 -4.1053410073141 -0.00963917163017264 0.906645935404008 0.498672624204188 0.601452397491944 -4.1046516440292 0.2377011755242 4.76892882560937 -0.270427691471412 -2.86929812892606 1.4060272073715 4.17992107348341 0.00956935125404743 -0.762709225662171 -0.393967380515668 1.09429308226943 1.97804834674452 4.07465696233176 -0.197252146321362 -2.91860162410687 -3.83407481590986 2.8257634203809 -1.51483652418377 -1.86461750553969 -0.723622482349795 3.70560752922582 -5.23555500684246 -0.27550653340028 0.0684337330136585 -3.8763428831827 1.25963423712656 -2.21520489802057 1.43123168663432 2.13465456715978 -3.27088117801268 -0.843330902366605 3.94391189384548 -2.6785870673015 -1.78688738330902 0.852878451544166 4.73506806726031 -2.17401244805607 -1.52378912747874 2.21276450445907 2.01508489597703 -0.0824875618573427 3.37899992706043
"sp131" -1.08585762470758 -1.75352063204974 4.78299277811654 -0.899811856595831 -1.12186345159068 2.27115213880108 -0.900854178503382 -0.623429285091334 -3.8857647490715 0.512259038474658 2.43565631824081 -4.8587569004763 1.99903002167103 2.55507796704058 1.20031791361315 2.51745872741603 -3.61581006823673 -5.40111402923632 -0.59889177404092 -2.66188353379738 1.10830810359885 0.352191563477662 3.63961305789905 -1.94958270885615 -1.84846869236499 -0.612951980817564 -4.06881851297834 1.04281844331285 1.0771491674643 -3.61780659418124 2.00808093903195 1.85612796325089 -2.54914248511998 1.47989441491848 4.41393009974359 -1.34915534916794 0.890176435525132 -4.5208252519585 4.20786136401701 2.47510494106609 -1.24541599144715 -5.27462302484058 4.26507631828846 1.69948267967493 -6.66857064637608 3.50120793702504 3.5164467222304 3.0475852564094 -3.51984823443809 0.375757965259285
"sp132" -1.79416132532321 -1.40245572415907 6.15196483076808 -1.36400194411081 -0.859274240922685 2.26022977122068 -0.46271119007957 -0.611737725764393 -4.69398940394713 -0.699249071091361 2.53940418947642 -4.26713571089804 1.39680776516865 0.852423001172838 1.99049650969863 2.39300206833435 -4.33944950119222 -5.46255806449802 0.0974182024361644 -2.65322264675151 2.87618661556471 2.38466791837331 3.68075047841198 -1.72032777434134 -2.61851081083868 -1.66470129926161 -3.68241464560578 0.555654998791362 2.62066842779958 -4.21170566782851 1.81964290089758 0.318957379581894 -2.77792081928981 1.12343542470041 2.91878700999557 -1.21460424524179 1.13733375370182 -4.98617113441266 2.6134137746131 4.49788336891969 -2.88870017965846 -5.12741947588284 2.33458469104544 0.629356993117813 -5.87968326012738 3.51380074500967 6.80897410999223 4.82207953758741 -2.78845409716556 1.58181613960575
"sp197" -0.0968542703331798 -1.16370039484635 4.42424823506644 -2.56871302089533 -0.269063738803627 4.33899722682275 1.00545927306702 -1.29408432800404 -4.10806697439361 0.386054110532753 2.98011771346758 -3.96833866077308 2.9094934434816 2.72549631095233 3.16347837505729 2.1311897010191 -2.87223606434427 -4.54665952790656 -0.756074737738015 -3.57715880827006 2.32381566253182 1.70897494533107 3.85565141435195 -2.09250712206351 -2.44792668948844 -0.707648665573812 -3.57308753454167 1.65635524832526 0.728812580930368 -4.14931036894659 2.25686506307632 1.04939115243878 -4.83674972944856 1.67631461043873 4.45512289246891 -2.902999166303 1.31340458792134 -5.18651459818483 2.55544472615614 5.63423534139267 -1.27487662592522 -2.40572089609555 3.27623803596787 0.751905711039554 -7.17541382060551 3.78234035518006 4.55021743597741 1.81774793512979 -4.8908949243215 2.25659013637961
"sp198" 0.110552548490571 -1.14351538732309 4.54550151762398 -2.45855074736654 -0.518554783620991 4.21878895146609 1.04198554423214 -1.33723530466593 -4.15517588845822 0.596164554479235 2.93823730036187 -4.28445271413296 2.60021507321422 2.83011060509168 3.07630704972177 1.85968247246591 -2.8413322182183 -4.35857992594772 -0.785637947507453 -3.36552328560685 2.29564026878059 1.57493233057633 3.52693217583588 -2.14184321010724 -2.14438140773456 -0.698646159013998 -3.39041412408835 1.67162301290799 1.01454816630363 -4.32211362620378 1.99986231777448 1.04521655076274 -4.68864323686865 1.72420126303417 4.45105878288572 -2.82863180715866 1.34522066913937 -5.11340779806129 2.4189160347409 5.43880076090893 -1.41135362687298 -2.53794837869835 3.37441865171845 0.753123352486527 -7.04778697873583 3.77644392629801 4.32993788133903 2.09570523135246 -4.92862456081678 2.22568788154755
"sp167" -1.47089709243429 -3.29696257301576 5.08222613282414 -2.27023535856521 -0.213828327968348 0.79724241769268 0.230675925074503 -2.6106583295534 -2.26890566270276 -0.229000503891305 2.41973959061191 -6.25458222592123 -0.710258186667166 1.14707578552219 1.33438752267487 1.45775166749683 -1.82343389348592 -3.45433438213623 0.321264039123214 -2.06941024941004 5.01957279885746 -0.138231798940698 -1.92941152926455 -2.85830402614629 -1.39981930046578 -1.63510393692275 -3.25674212499338 1.79187483345427 2.9685973360324 -5.18260001664653 -0.0941422519100599 3.12992232109559 -0.252725151940639 0.459659926392631 1.77927179750927 -1.31593145534396 1.70777209501503 -3.44837217703351 -0.458087190248384 4.13228130703859 -7.47409672562904 -2.10982908080654 0.988747467719199 0.787568845215802 -5.12049294025184 5.81197845710328 3.28318944645867 1.20508072602498 -4.50722461645954 -1.23352151048991
"sp189" -2.4245682421092 -3.80472044489847 5.43395968055117 -3.12312658019368 -0.186864125491444 2.5867561127628 1.00994468449092 -3.60116391671821 -2.49325684600131 0.0751590145535636 2.3706020285875 -6.25938572317306 0.0494853099922528 1.18370509539996 1.41220538550341 1.3507988974407 -2.60158680321525 -3.69957383205017 -0.237124002545639 -2.64997439215727 5.72178282338177 0.505022321520786 -1.75794158567536 -2.71547244181264 -0.665930650712189 -2.26342416780576 -3.82175278207491 1.50752397311224 2.6806605752078 -6.38778510802962 -1.3527094949416 3.1255378092036 0.536964571059183 -0.0668294448925581 1.87154075945679 -1.31285956585393 2.67842327109134 -3.37641978538218 0.497137115435553 4.27695832199327 -7.10407764906944 -2.62676307840599 0.904050738895427 0.903223990780255 -4.64698767321176 5.89017570178325 2.88577613056433 1.45340178899626 -4.37903220075896 -1.93987345512222
"sp190" -2.42287774171619 -3.9178910402533 5.18383024522992 -3.36577800344842 -0.244191764847205 2.30252226297566 0.882028167303601 -3.8887086438075 -2.24937150331677 -0.114873785865812 2.32099545696636 -6.02097224953713 0.00672544065881725 1.19795252007459 1.26398575223702 1.31329921228477 -2.58798195063519 -3.70207108279253 -0.480042682087673 -2.34084898390834 5.62276350754889 0.591237316507993 -1.75116565122877 -2.37230657501261 -0.706878839936778 -2.56372662318616 -3.80771849647629 1.47026649757765 2.85247979196978 -6.38528484144658 -1.35492989121962 3.20233105667141 0.766453940894344 -0.146736089725193 1.68353533339643 -1.10424936115323 2.49859743246144 -3.27399009581333 0.747308907494739 4.14850996546239 -6.86378802136509 -2.55936329565879 0.859385067211712 0.714120778838026 -4.6921672831442 5.86414930298873 2.74641316609961 1.46851332782883 -4.68512093903982 -1.81675727009435
"sp141" -4.27776115826331 -2.04210069536252 2.97673299925765 -2.67217092753466 4.15803478449926 -2.05518451003569 -2.00691267968654 -5.34023373395912 -4.54647827849066 0.472011100713405 3.62414617049816 -2.29704460780803 1.76473851250085 1.03482549201844 4.45079823749497 3.15134711876188 -2.74306396522208 -2.65001177264866 -3.39866814945405 1.05526241923853 2.04462659278751 4.07802908608585 1.4786975805119 -2.57125779554337 -3.74450472790953 -0.74919512250695 -3.63376510199219 0.0486178290316762 -0.582830802438866 -4.07816740449349 0.911665849126486 0.574487746105339 -2.76667619485545 0.312553504895113 0.171553776022653 -0.782833317695283 -1.22456733648952 -2.38629839103366 -1.20843233099514 0.948191320646333 -4.17449600106419 -2.78966268411322 4.01359605832863 3.44234503380123 -6.5966448190863 4.91735086695634 5.88776350486413 -2.16370883352466 -1.71554196632229 1.03088202436841
"sp153" -4.14139101055394 -2.76284963109354 3.02590232092047 -2.4405692262529 4.58225031999761 -1.8331786865734 -1.95898483545344 -4.42652054513806 -4.46114205071551 -0.0702036179171117 3.98484257790902 -0.821797484148136 2.01484202234965 1.47310121866445 4.06093407476166 4.13876679213767 -1.79298829496947 -1.50135054945131 -2.78634581360834 0.142983561959603 2.01406108539859 4.36664339331458 2.3829625345149 -0.384927975770802 -3.83713594184479 -2.39748711692932 -3.3644322644111 -1.18421458952073 -0.485450842217718 -3.75361597571641 1.10183957466347 1.66912455970633 -3.02703123551865 1.54674064252224 1.01606569876167 -1.38873995331251 -1.22677677364155 -4.33076125229303 -1.04224483336329 0.27841962674174 -3.39464767127132 -3.11989608653699 2.98567870322149 2.60191911726951 -6.88373522376208 5.793535334914 5.96459862936062 -0.0380287814024963 -0.832143518312902 0.796814686227157
"sp154" -4.26157194503268 -2.17271651872744 2.18664317872051 -2.58725816861387 3.79589496694266 -2.13003538331615 -2.83068235399296 -5.2586201955264 -4.40932739186124 -0.719784862147157 4.42695150134176 -1.26719232456432 2.51471057660016 2.36120472870988 4.01283755883434 3.52039982450889 -2.37239638523024 -0.688102763167009 -1.86473873494511 0.258079954064479 1.94887376035832 3.77272921532386 1.89478528655335 -1.0845391998333 -5.17317947855459 -0.678315048385851 -3.27557578844264 -0.198773851689451 -0.487370572758744 -3.88881642614244 1.17961907544701 0.993241872305135 -2.50124966296463 2.02234568846795 -0.0240803832985458 -1.17272689826186 -0.91086061941234 -3.63523853533944 -1.83818586398704 -0.111296827621542 -4.19290312524054 -2.43806362841224 4.1165313606426 2.61173782255249 -7.25478416887809 5.90503381159277 6.87615788184937 -2.35870201843631 -1.3271649483625 0.830405104943582
"sp48" -3.40215321381556 2.44648017213797 3.52227279017697 -1.91388004656035 3.22652324500086 1.13000018463891 0.459630828967368 -2.31056597802249 -6.88359674048302 4.84559849802841 2.83146441575655 0.669210614669119 1.24412699664308 5.0374905396008 1.79310333083885 5.50591289590709 -1.89445632239513 -1.61083655539712 -3.60612107136453 -1.13076101724931 2.49800843901667 1.45372531504274 1.79528280880837 -4.24957070495856 -2.30334779270676 -2.46432664736745 -0.291180349381233 -2.37197205685927 3.81187768522028 -3.20234947736904 -0.580839280747131 2.14487560247115 -2.94261470393483 4.6662152438985 0.064502250080198 -0.575193735817373 1.03132679069426 -3.91255085365732 -0.220391264090944 0.34280587673179 -3.02830850727093 -4.30686203759698 4.01400631496853 0.542931873840532 -7.70135428736605 4.21220707678644 1.37003567654625 -0.748409047641743 -2.66571349371137 2.17709935453068
"sp147" -3.02366670550295 -2.66329958351488 1.98764862950269 -2.61428010002554 2.50743520243529 -1.10655026058591 -2.40130547941077 -4.26767540999153 -5.58749729200073 4.152280775873 1.58608653755821 0.394706019617852 1.81600216729999 2.07138815725132 1.70249670720579 2.06320464178787 -2.60224519259798 -4.27774496322963 -0.612988400441198 -2.3439748664844 3.82899485461894 5.44377159316551 1.39416465423478 -3.32604849604092 -2.01023320487173 -1.60878287663307 -4.29204071549058 -0.559594267199789 4.07185032679645 -3.81993534009872 0.656579052045639 -0.617618682847997 -3.49090737008886 3.42549528418929 -0.918826953771558 0.265712464245018 1.27989032993185 -4.97380872133043 0.421386146336161 0.428299456855156 -3.98358396513113 -2.86758985248803 4.41788040653646 3.25907848699778 -5.68687008864953 2.77144314713591 1.74494385644581 -1.23230897530048 -3.9150861093751 0.582215422943535
"sp148" -3.01805178500564 -1.39437146572337 2.48633870855149 -2.60765593405755 3.44476317978478 -0.370233178677221 -2.52897670722747 -4.84425319651105 -5.60387827299973 4.01813598305961 0.410412170163667 0.567680918696567 3.08497853831471 2.50844403638701 1.47768056934946 0.450049701893013 -2.60168191150834 -4.31495193273332 -0.793936425939436 -1.06677829258099 3.5248630460948 5.56486553998068 1.93843606293399 -4.64172550633654 -2.43868295394079 -1.28639461547141 -3.70273977908135 -0.18611134519932 4.1848862299646 -4.13497275765147 0.521722674843868 -0.0210202709422728 -2.48305895395206 2.86494732487121 -1.0100891965401 -0.471190752258589 1.06173597016517 -5.2954025680063 0.128505878634993 0.221439401782254 -3.70291546779691 -1.68969971968089 4.70414931617392 2.0496095241036 -7.29631584448929 3.94355753419413 2.1226497376561 -1.89717904576957 -4.44798342729118 -0.277223137724628
"sp57" -1.31929602528701 -0.246879901556299 1.97760717951952 -1.42191658717085 1.90943045364599 2.45358579726595 0.118750159090729 -2.85571470538175 -4.29144194561435 2.23225779864728 0.372550027306179 -0.249935757706584 2.18065019896113 2.36166240154696 0.535671658597047 3.18413946808182 0.396333524783189 -4.08579620601843 -1.11107397985258 -2.27927457341258 2.12947862009934 3.29645864369502 1.05240591156929 -3.81597016227181 -4.26096926392394 -3.50849481833033 0.496190042738313 -2.31109320673376 2.69452347472331 -2.67917801357638 0.790041709144191 1.14002830358217 -3.90878422525707 2.26522906443665 0.289129053331414 -3.20130068951591 1.30246173436697 -3.04987932198499 1.04119901594445 -1.60740406064758 -3.44120895237428 -4.10630261531247 5.02129381742895 0.944389681267252 -7.59877017651677 4.19404342465118 3.26964828897901 -0.980268406995522 -3.21244091583709 1.16938424928726
"sp83" -3.63800108000715 -0.448963865763008 3.96753179005041 -1.71149381802842 3.83860641753388 2.7137447877474 -1.62223000763189 -3.35555967800963 -5.28220470450526 0.605269958241183 2.84250774518749 0.670193072719321 1.25989246461605 0.508777789031436 0.24614562985263 3.36566007783433 -2.78199581972446 -3.72094657661849 -2.59832724469521 -3.4285105059991 3.25470035272616 6.94145356566223 2.82880271962802 -3.0155489098681 -1.90311181772454 -0.976134247698755 -0.857489157347579 -1.10952562028154 2.7390388352684 -6.08807532710923 1.91343800907035 1.69675751569827 -1.44509984987012 1.84868397905423 -0.492301169125652 -0.182598973844668 0.106406623674463 -2.5241239992961 1.07673525181148 1.5605282511672 -3.70787272043385 -3.94558237286892 4.09775201832117 2.8836943840725 -8.88820094652324 1.91009889004365 1.5709518750307 -2.01776401005044 -1.85975483263667 2.08562106162479
"sp178" -4.58311075347168 -1.31071313737232 5.06909961579043 -1.42516059903594 2.14166164337031 0.953837164631284 1.93157368422311 -3.31062481181531 -3.59936283492233 1.52670930015057 4.97527539904592 -0.25815174559858 3.23771051018003 1.45302156581443 2.28056456900467 2.16232557522972 -2.4694006029215 -4.04676913819582 -1.93079118849523 -1.5372859301928 5.24005825669563 5.11729548930706 4.14943136013624 -4.5428455084027 -0.986003088118229 -1.48610672642621 -2.04272919464196 -2.47225923695416 3.02203771885173 -3.68819087660916 -1.10411673391732 1.47899869848374 -1.54106157820651 3.49027308717761 2.44752180829033 2.57660479506269 2.13771828674639 -5.514819366959 -0.024390542192791 -0.381040716822029 -3.86355623642635 -4.29241053268365 3.52501877564299 1.31659266080934 -8.60219936593013 6.02754904656139 1.63722584798866 -0.75032304297837 -3.13080438334451 0.0626262232676033
"sp179" -4.65337127824431 -1.39737272923245 5.29926664725713 -0.633861543046968 1.98016090789303 0.864991157693124 1.42265920710938 -3.35128285535608 -3.69326669841725 0.939969565923989 4.47619084323393 -0.645203625721828 2.99595753484173 1.10351626075321 2.48967049790176 2.42119022518972 -2.77506852452442 -4.24878672527962 -1.99728591192923 -0.509382303208662 5.22722432443518 4.30758213830772 3.8173197643704 -4.51173856808721 -1.46405614079537 -1.31847689765175 -1.2339716969173 -2.17957633326166 2.87944796328151 -3.18818105580088 -0.954727615668353 0.948996418213051 -2.07423095212879 3.78748078891927 2.03437250716833 2.53592546933566 1.78499593777127 -5.16411533093889 0.209939845678846 0.079906728451158 -4.30835538751525 -4.03624942854541 2.70261144548839 -0.158395464932458 -8.63257522505321 5.66383200208189 1.38796969816154 -0.413631723369406 -3.23417699564649 0.157406147277337
"sp5" -7.34904784608749 -14.9060589144145 8.8338641040051 -10.2449137805364 -5.12917416194799 -7.8379559855748 1.25535811401604 -6.01386837394022 2.23807245353447 3.83795741523084 -6.16341115319315 0.713163555750487 0.625692498149393 -3.63193500832806 -5.1122669818534 5.24939093493753 -5.42647365147083 3.63427771508102 -2.80432640442866 -8.39432929857376 14.5445542218889 -3.30045860230101 -0.456805266597223 -3.92812556458557 -2.61346073497257 -6.92777140357171 -2.00765039923362 0.797555366067255 0.551178204434732 -6.57076904620152 4.35584020806429 -0.392673153470574 -7.96952750271197 6.61564845106377 5.96018340316176 3.66042091730677 4.99556854598871 -9.56527917667285 7.42789191192406 -5.91097170935909 -10.2550418369751 -4.06469607434912 5.48865034635495 -7.1723959609872 -6.14355430983975 -7.21339635550435 4.75809360100457 3.86149442291214 -5.89676463197131 -3.3269384416385
"sp68" 1.57895094063578 -3.04347315832606 7.72452267420557 -5.91441264747114 -4.03225570889805 3.30833217176243 -3.2141514562634 -14.5391097116477 3.92177835526225 6.23541836596262 -6.32052929866823 -2.52364899866491 -9.86126496502064 -1.037676863743 -0.847175412408029 1.10314076705817 -4.27795569698532 -0.393496844633162 0.81196140287924 -6.56105010156691 14.0572800017509 -0.35486003801466 -3.13056615538904 -5.10309978233377 -1.6005929934396 -5.29300385744383 -7.06775668433822 -2.02148301418068 -14.4145926172479 -1.05530550590033 -2.94440904474416 -3.82711659929835 -6.64396678533022 2.90183784550301 5.82024843895099 -0.52168236899848 12.4620946653462 -2.46647236569267 2.07469025662207 6.20879140823566 -10.7520265710979 -0.531570728029697 -2.4696576483071 -16.6071428657661 -1.94765875905626 -5.81232910080274 -2.57287376223877 -4.52275191790535 -7.40633663053711 -0.381643725359337
"sp69" 5.71321799586266 -4.85387327160051 4.03716234740965 -5.60740556436367 -7.32086347511673 6.72334142903068 2.23181667364164 -8.56364975079243 7.22885983901856 5.9958839187821 -4.54178528723313 -3.20552292451579 -12.3574958514025 0.914988922048234 -2.6485592770716 -4.07996381131946 -6.93825295349609 3.42038314345578 2.65963235846879 -1.49969635418766 13.5712803013933 2.18958397061283 -0.601945797907453 -7.66443743179985 -1.91304650049287 -9.39096417899398 -10.0012215943195 -4.50465647482779 -5.09750570033601 -4.83233893916299 0.0216424798446785 0.679907994213857 -6.27585431024396 3.72621574161868 6.51968913484868 3.19855936453243 12.0195794222963 0.340393260486121 0.144579946962301 6.83496509719777 -4.89462108321884 1.43267631741965 -5.62898740775614 -8.20264678839702 -5.243047785459 -9.2875612653365 3.12860812669231 -6.39948344358917 -4.43258088373019 -1.84935072105654
"sp27" -0.645920035872172 -6.61843520099851 4.46999673408906 -9.61921305584007 8.82110421146981 5.55111483172143 8.18897558510736 -3.01297957066449 9.36772521979085 9.27887759416122 -2.86450897133374 -6.05548159763289 -5.67135642267853 6.86880299372348 -11.1268258512291 0.251524681011582 9.13156326555735 -3.85368885908191 -5.85703025412925 1.99065979507182 4.80109042141573 2.04150237668886 -4.58031879708946 2.20167663295447 2.97767046558204 5.08227691415737 6.20636302389677 -3.17656794312438 2.53958909197031 -7.9935448856784 -1.80822474340555 0.912907406031632 -4.40846217976735 5.86369693916245 9.66769911230269 5.14706488066185 13.7951566968013 2.43342398085098 0.652860823917058 2.93089589798269 -6.71736406238925 -4.68158936101562 10.9933500472673 -3.99186357279877 1.44730287077578 -2.28412046228959 -6.11321957331808 -3.89199113712453 2.09826111629444 -6.25914677493385
"sp28" 5.3091310891189 -3.83403827381785 -0.999416225635195 -4.45341054872564 0.249207254708144 -2.87010429622128 10.8855851442548 -5.91125241101021 6.70012156282372 13.368343700817 -1.90340875540362 -4.90561207110722 -10.2880288468928 8.92836867437704 -14.0790756208078 -3.37230256121106 4.78223226010404 -1.22924117299678 -9.44250262272643 2.81984916491039 0.213349045014098 0.622871700756182 -4.21098284485064 -0.599765583077266 7.82789888862378 7.07268663340079 -0.965299766353803 2.87522646148484 9.54210165923586 -8.14117756556434 -9.04609841553819 4.11747166388563 -6.75970364839448 5.44654293609979 7.59724126605081 2.31166005216422 10.9270681332518 1.32899745368615 -1.03220582179114 2.95651160829662 -7.62176735686609 -10.2247099361966 6.05327032788378 -8.30041455982893 -3.07742607862319 -1.29288197725308 -7.36072213698947 -9.2190169789681 3.85019387875054 -17.0991067893199
"sp6" 4.42785153969562 -1.28953255668005 7.01458007360258 -4.70630490481141 3.98930222616679 -1.67648784549966 11.9436934681245 2.85137424518223 2.68543127049572 8.12820019590807 -8.1290038367193 5.44108186083194 -6.48408074928771 -0.777376105123812 -3.88953391785884 -0.27087226312947 -1.03995616248407 -2.11081082572436 -4.99757422900535 5.88576291024996 14.7703128811921 0.219098065577629 -10.8475421483245 -3.37715669563757 7.44578516969381 3.57464953901042 -0.439133202396423 -5.20913003240224 -3.86560319766578 4.00328380579492 -2.52435380463241 4.9120971950702 -1.05284526935474 5.01273982344983 8.38911314022386 4.94827579867309 10.9140482765763 -7.80182789949013 -2.05124500422841 -1.74279821294651 -13.8602666339166 -3.66118140203999 -2.51455627542869 -4.14449659513437 -3.67282660744556 3.54070548527811 -1.55350011339089 -5.22548128673716 -4.17061087183609 -8.88754708231393
"sp7" -8.36313664231282 -9.71882182230273 3.05525230330719 -17.202295113512 -7.71132717196511 -1.84758839181335 6.08518641456705 -3.30303092983668 -0.165062935390716 8.58278478073343 -3.89272738198809 3.33929172086161 -9.29586593957647 1.28939062829112 -6.52522261325837 -1.51114063015507 5.63739797275386 -3.51093168931364 3.28527682967966 1.19708294601855 2.17873485205466 1.30336306139057 -6.55489461940171 1.485385134215 7.15787866147505 11.6579350919457 1.52968852346196 -4.39143965836741 -1.08707206800573 -1.15004019889777 -7.0786545207401 -0.0118922703691355 -9.11717217258539 -7.6997502659052 9.38473173743917 9.16667531782223 14.8481906502643 0.0822981699919781 4.01502372067477 -1.07690097371681 -17.9601374151674 -0.498974186934153 -1.62612153529177 -6.8867787522363 1.28886337085534 0.414013544706324 1.18307068164501 -5.33868865595057 -8.00980857700813 -8.48338651648759
"sp1" -14.222184064325 8.78414940168619 9.3282860939279 -3.15366185564983 -3.3306140396519 -0.893087124874589 -4.99873507838548 -6.95761432174702 3.82200781362877 10.9009042031501 -5.17854372444011 8.25289665667506 -1.69862558984577 6.01884730643589 2.04810356453766 12.0720360177139 1.07374861153964 5.94133759078126 -5.85319632650987 -1.01075081185835 0.568036820873676 6.32467731942185 1.56989579291631 -1.69370717839743 9.15181527124065 1.10865141693014 -9.49264636821367 0.911472758690294 -2.21571552076746 4.99684924896677 0.811332800116296 0.2219327668279 1.02781997975992 -5.55352713845227 10.5299810509899 -5.38868664404848 4.18833454620591 -5.10399235727431 1.03151335103141 -7.82735089988192 -7.04210786993647 -9.87736151860221 -4.0254388478037 2.81607997585294 2.94698127009909 2.84425114015131 1.00286255901739 -6.25026455734367 -2.29347436891401 -11.7182305561287
"sp168" 5.96009863963141 -7.33245573454666 5.21664836990112 2.10881038209043 -0.202771199562898 2.2732137095569 -6.06320031417393 -4.76780829957764 -1.42883486118065 11.8509928451244 -3.98586880357425 5.52265429171717 -9.52075332573621 3.80405769076367 -6.59782325652073 5.16182526079149 5.63222359713748 -0.481407337285299 1.00433330448966 2.40332629020315 8.30259648544928 -9.59156303809158 3.59835602413778 -4.60595403038324 -6.61752641121673 2.91183891899601 -3.21031504164629 -1.31422318569564 6.52923542724044 0.913457498152009 15.5996089620028 -0.82340074255878 -1.46892042649669 0.351971882847949 0.628254760860192 -0.658378850941964 -1.88026103175963 0.399804609026254 -0.362028545956551 -8.79389435055479 -6.17120571496697 -7.25342771798653 -13.0284644465426 -6.38951340522967 -5.4107787311438 5.66476852189894 8.11431199124587 -0.38898981121169 -8.03435002029195 -9.60494347413418
"sp169" 6.16873614415393 -7.52786068301226 6.09263753511009 2.47384859448449 -0.574602244568345 1.47147430491719 -6.82727885570804 -6.09753897732743 -1.14973518148625 11.138783601375 -3.27276832183715 5.73463906637916 -9.73609673982981 4.26574378490952 -8.94021046416615 4.06176541474422 4.88792747301327 -0.795834060625724 1.08782090235689 0.654402354116662 8.22247023973271 -8.29823524447273 3.04770144365348 -4.42465092815696 -7.12820193619728 2.17928750615222 -2.51486553260561 -3.09214597665902 6.8737156596448 -0.231692773560435 15.6940179229215 -1.70745768297874 -0.13839008137598 0.78898490340779 2.19720194358961 -1.11535971621677 -3.38188727808734 -1.65488132596193 -1.97686845136293 -8.12149585158917 -5.06368671810514 -6.62367044982927 -13.6787254277166 -5.3897128030142 -7.00576894105399 5.24112959897242 8.71238529598415 -3.25320426972137 -6.55110723972362 -10.0008362515194
"sp43" 0.797064550148872 -7.43093278997837 4.48230008577333 2.93359473170298 -5.29429900773649 1.47144546080594 -3.08335543400344 -9.58236364372463 -9.39322399453156 6.57472641021892 2.70954008547521 9.26040875638452 -1.54321782315845 4.89067611108016 -4.64833075127986 7.74250219587831 -2.3351962880325 -4.16909623417796 2.63971072813957 0.138958591318223 1.30003069144055 -6.31892031563231 -3.53679473646619 -10.4670959775223 -12.8086797951927 2.37312065967221 -2.2658337565049 2.6313058996807 6.35919899602679 5.774770214838 15.6655217567999 -3.85211960233987 -1.6283442423598 0.0600496214747129 4.18191700527714 6.05880977265468 4.13139757772747 -3.11002336950312 5.49849511377751 -9.52065412059498 -5.00056141534929 -2.68602342571432 -4.32574326932923 -4.06324004237906 -1.32148425491684 1.89453239737199 4.11776796289634 -8.99522828626102 -8.58951790515281 -7.92987337676792
"sp44" 1.58883231354094 -8.66854090464842 4.45683703347683 -1.70721455773019 -1.39726291325426 1.47561582019216 -1.34790597877109 -7.74471535366847 -3.88219750028552 5.89122068219019 -4.50654041635758 10.9392714836408 -4.46647493555664 0.812775747858068 -1.69027495256802 9.25123406539549 -3.49928193580404 -5.45850932070653 -2.20614341465079 5.62823308040478 -1.08242813504664 -7.15177136311358 -2.27544715894815 -5.76095870083286 -9.13672023531385 2.53228713053386 -0.963635809508349 3.07202655307809 7.60583449456041 5.72585634416836 8.59298686800872 -3.76976022783158 -2.84895202977166 -1.14376089697285 5.91054706607121 2.84498515144211 1.05554430049807 -2.42728181336885 -1.15694717197133 -12.2854877600989 -7.74442799262222 -3.5914373774441 -10.7846277196806 -4.13498669159374 -1.76248025795828 -5.38552882240466 2.47193044502904 -0.77994302117702 -4.38215702827896 -4.47656961780408
