"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"840" -4.60007407844703 -0.2539577301787 -0.514304085259722 3.82018792404075 -0.075982233440825 1.2715063678889 1.27766557759578 -0.61766716835137 -2.89468310756216 -1.71568794224054 2.81274897163437 3.43415170176602 -1.6678817820204 2.11035984892446 -1.50976256861434 0.654244532804199 1.88009942273414 1.74974326491205 -1.02006626609159 -1.75554299259648 -0.670373510283649 -1.60741241679042 -4.48818566060952 3.27437163898364 1.85539168259328 3.1084407741445 0.251505052296479 -1.51014618116103 -1.84521544050128 -2.26320651168206 -2.68623361783286 -0.862289117500135 1.37506077752602 -1.16382157225677 0.071413318442449 -3.29784267269094 -0.481399943497826 -2.05598681485294 -1.45517367635741 -0.397872095616447 0.687470734274236 -1.77347884782536 -3.36425200832305 2.79962236022799 0.031234013987929 0.847772138889233 4.0506220856524 1.45710357977737 -0.353363698633457 3.56019530732879
"839" -5.85763593296372 -1.04936018348122 -2.23480231417992 2.20044947149908 -0.743389819454916 -1.23957734316047 0.663093034068402 -0.120340341190451 -2.59657350532143 -1.31782905226753 2.80456419409196 3.84395169164321 -1.09096318815199 2.06903931277925 -0.0292107042405398 0.882418531656231 1.05702133058323 3.06985914414528 -0.745002291662641 -2.8612649573802 -0.533522277801549 -1.77983136576805 -4.40570608608441 3.07744053540067 2.99691722847206 1.08610480846919 0.419087424513258 0.219364207100758 -1.32013051742312 -2.38188261040458 -2.47282472931063 -2.14499142280547 2.11679993814169 -1.19007403270537 -1.47786694656895 -3.30952574715199 0.137748894528554 -1.96552291063532 -1.44557871278778 -1.93866815504089 1.33835939899503 -1.27442269745049 -1.98632932110211 2.74180111582104 -0.489041558865827 1.30272392129239 3.8544174164793 1.67550745150397 -1.13475442166949 3.17028487004434
"692" -3.60596957888954 -2.85212352805097 0.566996084338865 -1.03777892384978 2.97041933160142 -4.44937641904327 1.82530296745435 0.481275602785243 2.94462205564403 -0.148601276724914 1.93318293130156 1.19938481198614 -0.481858813455325 0.522020853361842 1.97465453043634 0.442584192932544 -3.16949014437502 1.28343712168335 -0.528799884588482 -3.06934015512809 1.71447396741978 -1.10495081588003 0.0499464126683135 3.99642001396901 -0.171687394639677 2.54237615035903 -0.961731567887115 -0.210452340199811 0.524132001638923 -1.86686461235306 -6.25280195027762 -3.22509926132155 1.22849954078379 3.90875813896124 0.610134152082802 -1.48889434492288 -1.69477458022372 -5.46310398345613 0.510583619594326 0.340856606454873 -0.0458163705953477 -4.56025775251941 -1.99185493488625 -1.00611309237752 -2.09693431976455 0.29231437291149 3.27788568746938 3.16174991645651 -1.04436628760094 3.39828887980702
"807" -3.53175086513622 0.712993588415738 3.11113786884249 -0.889453168113355 -0.0648694295310669 1.45533885253846 1.85018771470923 0.356410674418689 -0.963519746608453 -2.36921317896371 1.06661544698195 0.97549778961389 -0.871579789350702 -1.6158747464161 0.340584927322201 0.881953704210324 -2.42450833915843 2.85600275488794 -3.34223091638865 -0.825555548421034 3.99754377543256 0.639023526707715 0.518266488788169 5.7967021680598 -0.158577736239648 3.10204599735481 0.879294696085156 -0.611148226532077 1.27807395295975 -0.533540409734155 -6.02673281305519 -3.04584610141457 -0.109381156251641 0.720484590337271 0.11591492799193 -1.3996992429508 -4.95397338148223 -2.94120060683294 -1.35268965193916 -0.325308109235848 -0.0307662248283673 -1.35939454119326 -2.19296399341698 3.71972494130962 -1.01099640085221 1.2292722302806 3.15531141309022 3.203824326203 -0.170155148826898 3.27974492711275
"789" -4.29728762541592 -0.452203461031791 4.86153767039425 -1.69602435146399 -0.794909653033869 1.62853840900958 2.91632531589356 -0.751424756526403 -1.53499237050945 -1.09405993432197 1.22178475605758 1.06602099877547 -2.28783681545313 -1.29475653919043 -0.0588880015896974 1.25105421573189 -2.10799725294263 2.38082854244916 -2.24729189706829 -1.65548342443368 3.73541772314085 1.35668782811534 0.789471334364119 4.67144419377716 -0.128760178089824 1.12564622353804 -0.256588168566428 -0.319493275676626 -0.975730957310344 0.666918499397795 -5.26508992091328 -2.06933710845824 -1.44198666153 -0.151182855656634 -0.498081104095231 -0.0788792770229481 -5.23458298610846 -2.15882099350058 -0.708111843129939 1.40103410609194 -1.60649038498183 -1.79314482645177 -3.24959509742669 1.5871036378244 -2.19133558172991 -0.179871817053317 1.39897140988459 3.20572025026991 0.00447105999417446 4.1476701020271
"736" -3.72337327985337 -2.19121634695419 0.867559852119553 0.418376593319046 1.0083604787631 -3.48744273960755 3.69216064281269 1.67600246536356 0.598788801544415 -3.08676013187484 -1.80457820280502 1.88608007051961 0.470306704400245 -3.4688330504323 3.16953575263894 2.00650984074927 -3.12701125966431 -2.58365252858971 -1.39513209295905 -2.67096567091084 1.54043802903239 1.11576745916263 -0.66263555605416 3.82947776238911 1.49786026836881 2.04643193765948 0.171355357990026 -1.20203566197672 -1.07233510326107 -2.63834912394631 -6.82906122559713 -5.2695598605737 -0.647881301687041 3.45878456323689 3.3425669065935 -2.24187217377468 -0.181685892153415 -0.831090769186692 -2.02020520329916 0.763575220257965 0.053863880838792 -2.34498879069892 -2.20282806414482 0.92891270898937 0.829255219716053 0.339050527417311 1.61095878327497 2.58765833369847 1.87438941149278 5.21117795613727
"735" -3.64860557572808 -1.00859900428955 2.04234206707273 -0.653421965049552 0.616254117772387 -4.78637420068311 1.4640942794574 0.40440862641198 0.358749955469104 -0.929139549511624 -0.819669765580976 1.1321405375786 -0.58439316849244 -1.56300163322071 -0.3951039073052 0.994688230596086 -2.70578041556644 1.4633603292922 -0.928944012220583 -0.614627082276594 2.81652687220184 0.574351434668508 -0.780081844056748 4.34203693137866 0.00986295187798172 2.47948200724415 2.37358392029714 -2.06960262033951 0.93676125616322 -2.92517636655082 -6.42751664887899 -5.95687747552336 -1.41068388855426 3.13673077555308 1.90548629904998 -0.678127626316058 -0.259039520371977 -1.65473852510873 -0.989411029961514 -0.708071779686807 1.71496930399665 -1.0602745143737 -2.43386799436855 3.52491862958567 -3.16114068832999 1.13898256535419 3.32736996967203 1.10990629031936 1.15872060126337 5.62413011513539
"883" -5.07698743388999 3.6442248599035 2.36443465407897 2.02728486029794 1.20734574122388 -3.18033645102098 2.78135331772834 -2.83737562091527 -1.98657297026933 2.20539586243226 2.36731653100746 3.33529899739311 -1.58531546764749 2.3243155089343 -1.87279295980853 -2.93592138674746 -3.77595952615016 2.20930887212775 -0.495256201150131 -0.149790119431135 1.25462391032011 3.33640081995567 -3.71356111230366 4.41315986515986 0.59991070649077 2.1420817234414 -2.2411672782549 0.660476414035049 0.657610549617471 -3.72375195347315 -4.92169578627357 -2.68716330720893 0.512706683578514 2.12667552140597 -0.616925250059034 -1.95059116993181 -0.0456624636026365 -1.13462537847956 -0.886616668725765 0.55458610900251 -0.839604477936249 -2.24365245069359 -3.57208204389443 2.36981077124372 -2.54675432053545 0.43540418769685 3.12304301591679 3.12178791095288 2.76793069183866 4.50906259908571
"882" -5.33671586254206 3.33507304439962 2.14410233722147 2.15889116837751 1.84271678000083 -2.81231611574649 3.23633397854226 -2.91547835850305 -2.22025457916591 1.86765598832923 2.29637506311553 3.83632684242526 -2.2380001203892 2.54892099361298 -2.34827715475805 -2.80306522910287 -3.92697657696382 2.30482088241903 -0.285441572374848 0.680680110336702 1.99422689113421 2.86641303528516 -3.55414785537652 4.94108171153679 0.483975558629124 1.94961320753765 -1.69324259239453 0.683503401759136 1.92626624699307 -3.57582014629417 -4.42236492401667 -2.75312747992585 -0.0803127044973485 1.79684492242387 -1.04371872541917 -1.69558850840916 0.59537802387595 -1.10396356355241 -1.16753201360229 1.13571756991441 -0.963068007758597 -2.95620760005147 -3.63370510414536 0.926595143718751 -2.97456984821737 0.0561722443471528 3.47465020828584 3.53886143222871 2.63698797254517 4.65826171324368
"868" -6.20028333861673 -0.59431404638091 2.88887915493047 -0.0557600257289662 1.24166035161715 -0.761380331047929 4.15728884511048 0.19036756460593 -0.270901570647976 0.838267122883109 2.72767950121846 1.54209803937374 -1.29608114391447 0.982171686105381 -2.82797322410261 -0.864407751704556 -0.617535283208441 1.10612140830066 -0.451740050092238 -1.1619616566593 3.5655967027389 0.690043108872094 -2.75269576429709 4.95038315068932 0.439689818684773 2.91447753369751 -3.65750635042727 -1.86375090075899 -2.77318811475305 -3.46061887841778 -3.81846294002303 -0.620644880122518 -1.88855577890223 -0.507290481498014 1.52942226495682 -2.48173555707522 -0.522738257151246 -3.27083171167482 0.76827637811909 0.823199662084507 0.92042758332441 -1.17321976906634 -3.31099475105604 3.20800745241995 -2.03735218643585 -1.39689149518216 2.3957143589948 3.81187587974622 -0.194777609358024 7.70917199569204
"900" -4.68274328935782 0.449440042621803 1.57215975989097 -1.20944118860326 2.40480310448501 -0.949847102473538 4.08755443462805 0.306283997433002 0.220570073205318 0.117396301405574 2.04137929862283 1.78751484045512 -2.02397462987303 0.668099459168724 -3.82584631866013 -0.923977760872709 -0.166913714204108 1.62283635109093 -0.299797000868978 -0.297135421439523 4.19245254731967 0.887608188996183 -3.77855384492638 5.80430560311459 0.942008825809941 3.0889631248591 -3.45635388615582 -1.69938609716772 -2.45487181153959 -4.10685684992096 -4.51682717111965 -1.01145059173054 -0.616904237459266 -0.0646422105808815 1.96120862708994 -2.26721070156669 -1.57804748253165 -2.95711009110768 1.15681097793657 2.05083042793261 1.60686223730428 -1.64507686714223 -2.31077432140847 1.8739151654336 -2.27048839741561 -1.78618183128636 2.95090067068962 5.25859170817902 -1.13007089103902 8.46370123591245
"899" -4.91567971461353 0.254786212478712 1.82490923463404 -1.2912526763494 1.91302354695372 -0.589433370702947 3.47709890955471 -0.094662650306091 0.495120779082687 0.353869477515819 1.74073361511492 1.4278632220436 -1.73390762711277 0.270744443221768 -3.61558474208741 -0.990586143523385 -0.659346000810211 1.45571406707565 0.488790446478032 -0.0313694637742985 4.05104997004925 1.58169897095059 -2.95242756355519 4.64777424844581 1.36832518905491 2.80693494246014 -3.92577186191386 -1.52526362488108 -2.65937514183743 -4.08394605989859 -3.98297328230388 -0.400886010195739 -0.351113110887725 0.478701180475067 1.32604744145368 -1.96712883238302 -1.12414981660802 -3.51979486391701 0.786484943508303 1.6237203110338 1.94627974579739 -1.88668659422198 -2.78724673934022 1.70670268003677 -2.40869630675529 -0.644559231524057 2.76166966888179 4.95799957368399 -0.984091454601973 8.20619715385382
"777" -4.46863386670721 3.13102717854548 0.490955731951142 -0.227423321345197 2.29534702688543 0.0760137363298664 5.00011448852218 -0.859215244328829 -0.495351240002774 1.01135926302196 3.47549116527065 0.419234961640697 -0.467582957232371 0.455337358333606 -4.07898155321786 -0.746054115125014 -2.32165416461791 -0.225052065644422 0.207533015814097 -1.43066951354665 3.04062387035031 2.15152545571743 -0.382754623268941 4.60527410581621 1.18302221911272 1.73047159981416 -2.61156735713104 -1.41451872147202 -1.94250810477837 -3.30531368845424 -4.40578329704345 -1.89485439473785 0.264886920877536 -0.189385212445496 0.765986399742835 -3.09714477359435 -0.814103111063755 -3.56360805275693 0.0440831510441672 1.09173264012334 -0.771431465965831 -0.165203291487959 -2.50778211569536 2.44672352950835 -2.89158283264525 -0.513832816632118 4.75887960520412 3.2913956310142 -0.737031197218162 7.13626106021034
"159" 0.791520328033327 1.95660777582655 0.139637405139732 4.86097155722791 -4.81236555064752 -0.895941625188949 -1.43953846454476 -0.501487678916198 3.2541540768539 0.465167620201768 2.00448307497164 -0.323627543882803 2.50370066648489 2.58935339172075 0.6369215117758 4.22112480075502 -5.44740315947961 -0.363693980146757 1.95238976761298 1.72990379556112 -0.293657199270901 0.349111519639304 -2.90271664850281 -0.272455070417474 -3.95599172219957 -2.22855525984715 2.25749786163944 -2.7356356967205 -0.8264575516634 -0.300252296298265 -0.19547644257479 -5.16700556294665 -1.02880330616394 1.80535608385034 3.12625879234304 -0.800196359360309 -3.43472292326663 -0.874311014149625 2.36993660979673 1.16722146704278 -1.83750734051507 -2.02932078099597 -0.828153376246051 1.00847897500363 -1.08684255062694 -2.30059060491834 -0.145530639886936 -0.161376845139657 1.22769300302382 -2.20407415140561
"158" 0.58443410455583 1.48591426635692 -1.12867600222571 2.60859495984082 -3.95844833417001 -3.08628450133145 -1.28707274135004 1.44550128712405 2.47293799190408 -1.40339363246404 0.833411495618732 0.496148922033502 1.21902401622937 0.586315321580016 -1.24477086290085 1.50251777069923 -4.25762624045895 2.51027775022128 1.03105060503247 3.97679162127612 -0.881559313105485 2.08028858321067 -1.34728314242124 1.55692781135415 -3.8990067541248 -1.75749675814532 2.96604673439833 -4.41824960887865 1.10826764015348 2.67957031564823 0.883654758363131 -6.56604211848087 -0.303707159618496 1.31919009223506 3.36170256989282 -0.75253223309301 -1.27456818829328 -1.8334657297095 3.21865023409755 0.412910852221475 -2.78720182328849 -2.20276838632255 -0.685517349089554 -1.81007681265698 -0.575428800844811 -3.12189361167495 -2.05450665021 -0.144173704638351 4.58762492907714 -3.42901099125617
"215" -0.020992783346452 2.0056267832155 -1.39081567506898 3.43861148519697 -5.29642892396048 -2.93528363814755 -0.593382837457301 1.58891831142575 1.78591186179874 -0.536140381147507 1.22305701199679 0.381986395185419 1.24814595237047 2.21096917341431 -1.12517982460352 3.04374300960825 -4.92741590051211 2.06117976255073 2.29884192990251 3.10996038841856 -2.41952031407815 2.34066405175889 -2.49057844717934 1.73128215669389 -3.8143338266834 -1.04507767709525 1.19935163469346 -4.15563720703194 1.99988053746276 1.4720586845104 0.678928854887538 -5.90700547330331 -0.505177871987179 2.67810822703598 -0.164512184290533 0.946179440408741 -0.731604838400035 -2.3190605715778 3.9755753834778 -0.533736794459538 -3.17417839885751 -3.81969243057101 1.4809938960274 -1.03125165980154 -0.776636701537866 -3.63329716058651 -1.19859926380968 -1.39695339182519 3.09347070997737 -1.9170259706643
"214" -0.290923292833089 2.03563897817662 -1.11345476403868 3.30917622570728 -5.22971523194761 -2.88981593628108 -0.269502044394361 1.9338703165959 1.72241974297769 -0.51211022939104 1.12822836716016 0.194433586831831 1.45601702827086 2.22923135221791 -1.29974716057327 3.24828177873562 -5.24352453514673 1.89596171977571 2.37317016310759 2.74832706202744 -2.16673541735313 2.27759505848825 -2.78857825653518 2.25322128904826 -3.39592348197527 -1.13284499952909 1.23339500074077 -4.26108328199306 1.73561023631012 1.55224095323553 0.606938166676893 -6.3151155741028 -0.427080263195771 2.43619163866901 0.261992878574313 0.524479874807708 -0.879739995784987 -2.28007697986233 3.86179920040217 -0.77284100869755 -3.16304680042815 -3.7190775302082 1.42907583365075 -0.826144940065932 -1.04240768235277 -3.11426497136727 -0.758225263534123 -1.57740623394085 3.44228655319802 -2.16278776617957
"204" 0.295678781053662 1.93571388865734 -1.79434664927895 4.48670557464745 -5.5136265183141 -2.67068208661606 0.0469884834692531 1.66363198567027 1.68691460267036 -0.567435296434759 1.99811053348441 0.573535037023681 1.2606190050643 1.94252578604103 -1.03504916749276 2.26838034228079 -4.82863178543118 1.95878116035045 1.70392023178247 2.88969900865689 -1.89085591218512 2.34098488840968 -2.39622942697391 1.79160462640384 -3.40465859698192 -1.77593618957255 1.00607571487579 -5.05037509886322 1.55928783410289 1.28140160606528 0.604177412340337 -6.02648732190291 -0.0753573218553586 2.56847297579308 0.603971468591807 -0.0514274356204994 -1.40917745811239 -2.76272281963022 3.7123505469714 -0.222864428631216 -2.55800353359286 -3.73612084257105 0.518116514785789 -0.716097394184124 -1.19628126031285 -3.2067230818797 -1.25187396043573 -1.8420544985313 3.5837785265559 -2.27751145855081
"199" 0.288621258125792 1.77135814738993 -1.0853349589336 4.44803257622947 -4.90638757540284 -1.77313713977952 -0.302483656264443 1.81215144462075 1.71819650025156 -0.397577599962346 0.946630197139198 1.01993551881055 1.54457772376846 1.86925646884561 -1.03435904631872 2.45675622130094 -5.07003817089125 1.55844522905115 1.74421571637878 3.34979314216213 -2.14513328686431 2.30751737255011 -2.07926707342934 2.11103653827547 -2.67599950113515 -1.75510593438359 1.58119219927716 -5.04006054303728 1.9466985867234 1.65169743676882 -0.0600453951815104 -5.53056927723229 -0.976523725635077 1.88173583126052 0.283215298566264 0.0945235304673913 -0.622183926708515 -2.84621977526411 4.10239878600206 0.000451274970216275 -2.69072092186273 -3.86724675950822 1.51997471315355 -0.172483116176978 -1.3559052521467 -2.48058311597905 -1.34694020340035 -0.954228315877377 2.86966664652877 -1.83217145654633
"212" 0.930975744559697 2.35827277952559 -2.40689569989552 2.56275845569462 -5.9859462880744 -0.569629410656484 -0.73523484708918 2.40600616735418 2.20016383314005 1.13901323740841 1.24902075549494 0.671288456203664 1.1551673740064 2.97745508348006 -0.108127015804415 2.51435365593985 -4.85016561161918 0.938278711668653 2.70533828424625 1.28480548097727 -2.86776532667753 2.12632052424663 -2.72834833119943 2.03902551218251 -3.25279292235047 0.549450233489509 1.02187634901403 -4.30813719984908 2.21657389256629 0.0487359113588614 1.14147789121697 -6.04256566453824 -0.3835805624717 1.28773839267281 3.40490221653147 0.745331555458711 -0.912005669247463 -1.36455562568362 2.83280472160512 1.47513937937093 -1.30200220292817 -0.03249623157479 -1.30394237929763 -1.23427599803644 -0.722912352385813 -1.85185936675685 -0.00607237747699702 1.24652146810271 4.15200677586931 -2.85531132554875
"211" 0.987304036822793 2.19540283988491 -3.00718486370869 2.88975855700941 -5.47742787574673 -0.860225077713825 -0.747840145775986 3.04762600989187 2.34691015777732 0.76035830668189 1.37663431536057 0.330050338775079 0.880050622487967 2.71923177654478 -0.197162726643881 2.4405399590431 -4.5966588895229 0.62367843570781 2.79907446813833 1.16265700942295 -2.10107332225399 1.55869411026884 -3.06269006889081 2.04383883283312 -3.2804296505704 0.366452127001964 0.865850428865543 -3.6026796916284 2.43254283751884 -0.0528186648270903 0.77789102574811 -5.60882575293371 0.237300416291759 1.69640273747078 3.85567809238793 0.745696870987232 -0.550238696758507 -0.829125911749493 2.64694361947077 1.70116224109223 -1.17326597157185 -0.282882930726736 -1.53779970415615 -1.71213405226408 -0.689258370744136 -1.87329834881212 0.161321965540139 1.63809881123922 4.12233635282217 -2.81611267671668
"189" -0.884239921756413 1.31919709427757 -1.75843336822502 2.85095817493943 -4.51626398757676 -1.05913860513775 -0.769547217955614 3.06627755803617 3.01597574509847 -0.224147457998368 1.90868472004631 1.2949081728316 0.796035267878695 2.36355614038969 -0.463051099915858 1.79717258298173 -4.89425626675546 0.826194090004624 3.95315943175117 1.31558618060582 -1.98651494480477 1.29481846060945 -2.8061743202083 1.17823154439314 -3.80848393250545 -0.456798663357924 1.65923185899406 -4.47414454520601 1.35397954039122 1.16314787693899 1.17012603007669 -5.97232290152552 -0.967942360645667 1.51941379379582 3.36030313375517 1.81798697450043 -1.52521405628887 -1.76333413603534 2.82134177323857 1.12789449247801 -2.08059928754358 -1.31398455893162 -1.00828318629233 -2.71134854460904 0.0595496146143309 -1.60954840482725 0.27960980003909 0.917438576690665 3.39498910737 -1.95263167222422
"188" 0.0753848124484613 2.43323233074492 -2.09446403962262 2.36980333095763 -4.1942311160027 -1.48460055878258 -0.285924436461703 1.87056794413459 3.62532409638823 -0.887896065614483 1.83870420687709 1.08357497391645 1.30044965614067 2.36144441832591 -1.43070316367861 1.56924214704572 -4.97650094182202 1.038431937864 4.15161279241267 1.6770758966112 -1.24079966344783 1.48359971550016 -3.09268282662445 2.03639001233986 -3.84568043125579 0.825390624133544 1.12963693510931 -3.97274521898537 1.57859635830543 0.804237074462763 0.960014196026996 -5.85091865862113 -0.782402191049151 1.18287110107205 4.31239299119927 1.67034478804327 -0.86573617841674 -1.15306536009775 3.74720530581244 1.01350071182335 -2.11973487095729 -1.52190805401389 0.267220688871914 -2.95870344475063 -1.06577606626206 -1.16856793386466 0.700579957533529 1.83454164113808 3.50728381708613 -2.61334485534644
"169" 0.0753782272218586 0.612164021778251 -2.21988417552034 2.45625679522634 -4.6322950193428 -1.44118945819572 -0.889784931709149 1.04101364067552 2.24295313735508 -0.239699249693746 2.09608947639629 2.53546358983935 -0.986895046633711 3.30331985703586 -0.400725027244889 1.71859911266582 -4.09402887174578 1.65107604890746 3.26549829696018 1.94444814077306 -1.58816017027785 1.45462526086465 -2.2452653743753 1.96605394655673 -3.47487887793989 0.43582984336482 1.26759508265601 -5.02670312958533 2.250464083955 0.305251636268296 1.52647458383611 -5.94956691345754 -0.781797087878497 0.30711632450546 4.21152499326432 0.854563436250098 -0.654258705215636 -3.47486216234318 2.83765903781627 1.83697939426226 -2.41445821605038 -2.24092707507154 -1.93466935043412 -2.84988242329567 -0.488626331930451 -3.81282105124303 0.268623365610542 3.07374168518416 3.01650464653444 -2.13616937515592
"165" 1.13516349522696 1.69499669441306 -1.9230103777366 1.55444066681128 -4.63510166520942 -1.7185234256675 -1.68502588325463 1.5943793637402 3.01079100150225 1.02948404968526 2.2908732775719 1.18957598392444 0.741731794442749 0.843940428740927 -0.932835054066617 3.04419332000465 -5.30945233933969 0.21058698282393 3.25661014244404 2.01992678915081 -1.84679872460735 2.57529322865808 -2.81870761469617 1.18458247140656 -3.5835607841813 -1.33311618277704 1.25020560835857 -4.1651460775436 2.31848059793552 0.431763557737216 0.629659888542624 -5.11885715924007 -0.758203789395514 2.13729996701066 4.71351312106765 0.568702008962815 -2.2906832994993 -2.55635278552149 2.44339464632598 0.774930161461213 -2.77669251950355 -1.83668284673953 -1.71465553158082 -2.37369622587613 -0.187560486186349 -3.84455127188604 0.776497448544367 2.20630632227356 3.17969786874718 -2.41016037721963
"174" 1.86063838618106 0.612303256945323 -1.46009203796561 3.74060566585131 -4.37547962250823 -0.465446011698387 -0.89280406135038 -0.243390058336711 2.07048169236716 0.185454794116062 1.64830809308885 2.65125556081922 2.0651652948898 0.86047112493957 -1.64923325497173 1.98164358536952 -4.70560036433585 1.79035186993487 3.30978287361676 0.27369750471625 -1.93084849199012 0.835375444575442 -0.765921382521001 -0.243394205174223 -1.10894486344193 -1.28017566666841 2.0391743142328 -5.86325627015908 2.08661250363387 0.396592063167585 1.03201228592057 -3.75314259218302 -0.189896178259321 1.33801722411024 3.75927520051586 -0.499045403935246 -1.05717760704565 -2.44661830418523 0.18625422875031 1.77666497896745 -2.32673925624553 -0.962837111897106 0.0567941218392205 -0.250845695999872 -1.31869446550187 -1.48651448113108 -0.265273315441486 0.0509738811677166 2.91480885013023 -2.01214215465753
"176" 1.22714180050168 2.35324452446937 -1.92617866419456 1.64226924315101 -3.84218072921577 0.0537041398866115 0.711912153073826 0.934702619523116 3.59222798411259 2.21040684518275 1.9147398371996 2.02288388025435 1.86374257667733 1.17060992541261 -0.907444802703506 3.1180780982696 -3.39977578147883 0.543108621581954 2.14875239736986 1.38136544138561 -2.51705376395506 1.32006999823214 -2.03183366680928 -0.661454940898702 -2.18411130096568 -0.927154678274557 2.4342652202486 -4.69991466277375 0.788665843368533 1.36804462659068 1.77004563309741 -5.90964066174534 -1.18229424969038 1.72279852007973 3.6737470403152 0.88554340206441 -1.07068954472063 -1.81789616308848 1.24314980446053 1.66446937400109 -2.23481436716254 -0.88186670557576 -1.07308875577053 -0.571071628044863 -1.32609766927246 -1.84241950919396 -1.84873544766461 -0.131674831708897 3.01284405554221 -1.94675647367683
"207" 1.04456021186731 1.96493779867057 -2.28102950552315 2.60377327935998 -4.83379458080093 -0.276481503962552 -0.141713057161353 0.475753523280278 2.2510308089784 0.0624061669366194 1.71448011627638 1.52001715573944 1.90250894034071 1.90006264965362 -2.05855554875691 2.64628863349332 -2.59609056029512 1.91489335755349 3.14146825933372 0.406183204510794 -2.18007324049213 2.07782460178289 -1.1468520106295 -0.331170896916278 -3.20800743644957 0.00341960037608799 3.2577675602503 -5.74365755582609 0.974583101071285 0.709309031379426 0.906123523986295 -4.54586132602996 -0.818580787058361 1.44461475549619 3.94923713588571 -0.0168747201472314 -0.867070340780187 -1.37414543416289 0.273415983979097 2.86734616858972 -1.49621513038578 -0.728907487127961 -0.785032845064143 -0.69864694653065 -0.649344744076207 -2.03792068715379 -0.374151527716654 -0.97737980863375 1.8485208101614 -2.36667711691264
"206" 0.240057028204112 2.06474957903819 -2.25910103350945 3.41259619060623 -4.85397909217783 -0.218075023310894 0.155848057870373 1.08419414803463 2.61220050742693 0.0884226848671985 1.08891508803695 1.59268989690168 2.09461610635796 1.77469711166832 -2.04802156178948 2.92137089637147 -2.96275365175457 1.53079407139723 2.52389373424627 0.585190452159275 -2.6733428391743 2.35025241588852 -1.72185709234379 0.453075959286297 -2.85433461895434 -0.498190045381382 3.00176312296438 -5.73782530447573 1.15309895365495 1.33040162033889 0.591036844386497 -4.40089235581444 -0.920977185087428 1.08737155735703 3.92732883127065 0.0155746967675999 -0.724112592171549 -1.13358425041209 0.990113395385811 2.96440775719188 -2.34975961892529 -0.558529665638886 -0.732879533571805 -0.630218683318866 -1.23433810212579 -2.06661454091099 -0.134596503445037 -0.542773314664212 1.19797558448531 -1.64247072920009
"195" -0.300359886971901 1.82661628659202 -0.546270963164464 2.98257838233709 -5.56733313204366 -1.07163824756653 0.485018989743326 2.79606568118454 1.20060562806453 0.444556839493745 0.58909894587564 1.43964825495106 2.35592445609004 3.32056757967458 0.119642272207658 1.6573687210634 -4.17608841545073 0.300274358921841 2.64696426382135 0.797647327299711 -1.82394063404746 1.62957518808004 -1.18336895181175 0.833114839309989 -2.6844316942861 -0.461044633576173 1.58170081155877 -3.43440722479247 0.897213484326279 0.987952454410393 1.76427126970211 -5.5305822837982 -1.16883245129995 1.08752206395348 3.30378923659212 -1.50121588815015 -0.199819568204984 -2.04509124945995 3.14892065803559 2.31696058874054 -3.85688224546048 -1.66181562508008 -2.37541190599185 -2.22889809524853 -0.899124857727972 -2.27291582048166 0.28477598180405 -1.41648465309285 3.11636864903645 -2.13398314580622
"194" -1.18644235580159 1.8724867978557 -0.758426451941429 2.86338466224836 -5.14612197524754 -1.66280699151721 0.563382718592785 3.23669435744358 2.61841732027959 -0.106632605761619 0.945399275336323 1.02450544806319 2.45636187061394 3.28898421115382 0.479905100702061 2.81980820940528 -3.5317554567631 0.0412727482856236 3.54391051774685 1.03260961434784 -2.81985759701573 2.36916375894927 -2.08949058902551 0.650518162181964 -3.73405231020342 -0.128305691594821 1.78797125141173 -3.07377168318353 1.48098241811633 0.487882609016615 1.17557070393105 -5.87486882067169 -0.712385959731457 2.5076022702509 3.1807052868366 -0.963625143771682 -0.983604980609936 -1.74793626396026 3.22850300181942 1.56896884133989 -2.40068515297614 -1.80046308626213 -2.71588574944764 -1.46353759610514 -0.337353164147824 -3.00496687917553 -0.158800651388022 -1.70048489228295 2.07416441576567 -2.30266476915367
"179" -0.930080136371604 2.13435283030306 -1.40682500153696 1.72255327562093 -3.67230388879735 -0.439482861852399 0.593148204268715 1.29084326517389 2.16712805216894 0.1003613209637 0.267141457774425 0.21350483061192 0.225359478325188 2.64290207016161 -0.414431383894136 2.6414965467249 -2.83894400938841 0.869900673401148 2.85663121205941 2.47231575006287 -1.7577565978 2.3097822978634 -0.949920545485106 -0.734554224685755 -4.17910380293135 -0.594342909797133 2.88314556973477 -4.31454711070156 1.10620398451543 0.948951055693815 2.22769275284603 -5.0808360757526 -0.357548940092982 1.27134014958418 2.546585433161 -0.546959483408973 -0.874747520345123 -1.1080430247077 2.62268944468865 1.30519786872715 -3.38596760783826 -2.34823650063268 -1.32758197718496 -0.869528871994745 -1.58640526286785 -1.44324974016213 -0.51800916082868 -0.802405068452706 1.9422250776998 -3.34457809938797
