"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t164" -0.201140459608968 0.000184773244606576 -0.93587689183659 -0.288390275568131 0.134190751390189 0.0955685619652835 0.217103816124672 0.488190599210316 0.682103597449062 -0.662010218739578 -0.187660601678716 -0.177186662455235 0.358138155782014 0.363868998731046 0.625097482249173 0.895694438205315 0.132612996268624 -0.0837681070061422 -0.0741777458315001 0.0646675693342269 -0.54587049188804 0.143548686463066 -0.379991152843157 -0.0317982381930181 -0.0999182669315778 0.676662843665749 1.26086010092399 0.0256644938575355 0.491410573697997 0.102120025053583 0.64703999755927 0.214810004913693 -0.11327579549908 0.367254056474718 -0.360431498444667 -0.383022760904983 -0.131000261702521 0.762760321094261 -1.55452135823024 -0.589960012683122 -0.224709320429379 -0.17707098813739 0.156312610033439 1.02614567990248 0.266829104536242 0.390991726591309 0.526056705915281 -0.777800706917482 0.0375171647392831 -0.782662243531808
"t200" -0.0641060088552001 0.0101044852712133 -0.819529917109463 -0.0274286793416786 0.153065420784729 -0.107325157712797 0.159705730520637 0.371432352034628 0.633240582666835 -0.449351322527328 -0.0330875277885603 -0.202266105040647 0.378977311241508 0.384633251783573 0.582691156284236 0.836099180528673 0.26277249300654 -0.250535726848886 -0.132370728352418 0.117519742227361 -0.504468508950764 0.301163199190421 -0.201423440817229 -0.0920007299589082 0.0454509943951511 0.700479051758732 1.1508751940121 -0.208492037103782 0.434151383184932 -0.040220949580634 0.556618857032197 0.242794039655684 -0.27829577951521 0.309808509097359 -0.436992121034306 -0.362203066963559 -0.141341016287469 0.745914563481807 -1.57651947511666 -0.659550680059937 -0.334739864066316 0.0472937461430804 0.307763226352328 0.780869858310139 0.374598232972497 0.365133969973524 0.597464416765626 -0.930358982054685 -0.0218333680960446 -0.779196162938258
"t150" 0.294018811320441 0.393350629231446 -0.754371656742202 -0.342647774589389 0.369082205377998 -0.343350608917277 0.00344743253281493 -0.0251917183447687 0.46563286552519 -0.325208985434481 0.207590159895172 -0.408116211757644 0.0465978683230848 0.0180558289282906 0.38636990903011 0.526770080240615 -0.0965190795951776 -0.511380489210824 0.145525247009764 0.609141134765086 -0.388620083024593 -0.0891377855931557 -0.333805289472425 0.424216268995885 -0.453737101480329 0.63119070536617 0.831605778005422 -0.047454611355952 0.794572368900786 0.149892402246794 0.103851621905825 0.442046118724164 -0.304962342371764 0.819767975284818 -0.200705609949625 -0.527483316680457 -0.381348322870547 1.01276344009446 -1.04820757966305 -0.488670241011026 0.113024390112136 0.489338015096579 0.101433286880351 0.91866681602259 -0.196486132837163 0.104669253742641 0.982547336616898 0.0640857692960386 -0.442863460488497 -0.922090218196912
"t3" 0.157929403938501 0.0195784937760998 -0.882640019147822 -1.12657554207638 -0.388445748931538 0.0794634785808124 -0.164712130303829 0.315329845464581 0.166875117374134 -0.456989405144765 0.0906923184844688 -0.526344584955635 0.633706745040495 -0.157350107294106 -0.40375151823069 0.591253000753149 -0.111832904646989 -0.231934833908105 0.264663813604311 -0.186961232649426 -0.355029084618503 -0.353660739169042 -0.682367925708007 0.84738072613734 0.36523377019818 -0.333959670299465 0.925932837536119 0.0694362969485073 -0.559135355092423 -0.76172642103894 -0.165975571124386 0.337486231414498 0.177166234877301 -0.038228215045727 0.489823944669233 0.260119362519438 0.621793458606237 0.789354940497159 -0.889358911135108 0.0166637662410869 -0.173801127055819 0.103690318901386 1.22303331990766 -0.0788709043109661 0.632319973096509 -0.772740689013945 0.465477802566906 -0.45954212006318 0.550927819075611 -1.44895656397854
"t184" -0.147440350726347 0.192788230262267 -0.34945760898198 -0.142711423255661 -0.588024155353033 -0.127281717718102 0.33133243976306 0.653165233936417 0.0167003761144717 -0.694656001155193 0.253509376677796 -1.20824557292947 0.0451751919292392 0.192270803936064 -0.136028991168492 0.845268644858719 -0.787489656172026 -0.428850346634745 0.539025281843516 -0.0185170316505192 -0.47005628581914 0.1734423108033 -0.23709187559761 0.410160829038038 0.0780286835624574 0.416414283960265 1.27676910547805 -0.377079530122051 0.277950562824679 -0.31429930516443 0.519928285092562 0.390718290843205 0.209919928974032 -0.241644034659634 0.0893053545303896 -0.169899384455896 -0.571232316855306 1.19906245411413 -1.35195865100068 -0.707778341023567 0.507893584646505 0.408423936120761 0.851577887760059 0.430760704117679 0.125573224938423 -0.722839243771825 0.762450241691626 -0.427348911487162 0.222360324026151 -0.607330156236981
"t198" -0.20160139391073 0.242918430143006 -0.313672640615161 -0.188955382186336 -0.678388289008649 -0.124099536248417 0.184519010565058 0.687162695167258 0.0553057791669213 -0.708926117233816 0.169660046015423 -1.19314902424674 0.198836269772438 0.136934665325894 -0.13833446990327 0.833842567566547 -0.920322642242074 -0.491307292918991 0.482037761064187 0.0603582164817408 -0.333571669099768 0.151226302839027 -0.283484710471621 0.591205258530496 0.151834573468251 0.439555470798113 1.40992141837171 -0.347887095505955 0.278626356608246 -0.327600858345707 0.604045892485345 0.368067349688454 0.174990356194192 -0.210143488589373 0.0549646103526213 -0.155035370960491 -0.542047852288418 1.36317396454892 -1.33966521130738 -0.618020567724956 0.507579987907801 0.370859722800963 0.780176765614772 0.386387953586786 0.303890238043968 -0.677886523431768 0.858844763947461 -0.416527735531637 0.199307003242913 -0.551683930127711
"t144" -0.141186272495769 0.272752904147761 -0.528111470245938 -0.389051660746757 -0.891001812238219 0.106208072889432 0.272951279599692 0.381752973923245 -0.0578798444920939 -0.567308880362066 0.0355151042435125 -0.823949950785417 0.187576449219188 0.6209968399404 -0.0360760918184943 0.639198408024853 -1.05868452355247 -0.162546037324928 0.075463244233321 -0.122126756870081 -0.468125689439291 0.28072738277172 -0.155739357340692 0.430439819227337 0.308271351939211 0.898698583502886 1.21134586224822 -0.153622349219004 0.0636722633633297 -0.542552905595405 0.473967970284599 0.904391981120113 0.0527888146205475 -0.126997952243769 0.021491779309667 -0.248781912735627 -0.409399368912554 1.59846533361511 -1.39617785662237 -0.424144581575734 0.39363026217022 0.122895724485693 0.565263996784047 0.487655012396727 0.219499714249334 -0.952459314705288 0.489994000801475 -0.566740110318614 0.194761330492749 -0.481716279814276
"t175" -0.0603503471838619 0.0242092953401255 -0.245692964182247 -0.46495073605492 -0.626373829210043 0.684840952224607 0.159480390946118 1.14469003920139 -0.210438717005709 -0.430953083123617 0.30641309029983 -0.703614301789077 0.727999996041504 0.369167763274116 0.412207093103468 0.645028073903587 -1.02193156346001 -0.107802867320222 0.173270304213453 0.306373444246312 -0.463850598791353 0.101616859945844 -0.219752222692131 0.6261758038046 0.353040880196302 0.182950602249572 1.61252194531323 -0.0620820181454362 0.0734696730817266 -0.465238581438832 0.115571996596898 0.52859237585141 0.200806777179891 -0.0103262233266134 -0.251038977202926 -0.336124556501757 -0.219383757136483 1.06547956199184 -0.966685253924201 -0.679963252547758 0.188370710747281 0.193783590248802 0.97721369622129 0.340161034264038 0.240162462997865 -0.70485886567366 0.960478169695538 -0.192338864915682 0.797200536013449 -0.835907402101093
"t122" -0.742768087048444 0.882332346012173 -0.164056302791711 -0.887036799658163 -0.105613072569312 0.0407210188073426 -0.284984514932745 -0.148704697154805 -0.14913967958861 -0.418380975062607 -0.160338767760559 -0.0375955375828406 -0.182168980805935 0.252220028786534 -0.583972589856669 -0.287065716378416 0.191063363944776 -1.13641533693416 -0.129991423376376 -0.382107798036697 -0.83398986398274 -1.06374467749905 0.63105969395043 -0.105707173397272 0.278499815538855 -0.23927211421636 0.111781626944756 -0.459755784754273 0.153061302538431 0.10139319413465 0.857095531104142 0.355419415091676 -0.226155518168703 -0.220463394005881 0.474876108427398 0.0525561836859152 0.319824547249304 1.04911304232529 -0.862202773061483 0.181858138075752 -0.175211679773598 0.86936966406614 -0.447047781924735 0.393873202774842 0.336406693258028 0.395232719463955 -0.0319025266069107 -0.017236247940964 -0.0489852289488061 -0.0137207234515466
"t160" -0.502483750938221 0.375472180562123 -0.22283576137325 -1.06817560406621 0.351476380813964 -0.422567031086807 0.304009027881334 0.249925430712613 -0.467748122901656 -0.49631235889321 -0.195577293562783 -0.188667158340087 -0.00299690417435212 0.0245026293575477 -0.0189963059261301 -0.568144667758968 0.460798115595089 -1.2714742606654 -0.653992013415304 -0.349786530081451 -0.422257291978968 -0.558744422713856 0.703856668300022 -0.233213690044368 -0.284084488553015 -0.267926034412145 -0.30305685720437 -0.466036517596368 -0.0022331075585486 0.428668751860431 0.715873147780583 0.535180433212139 0.00921099071237111 0.287044099912419 -0.449981359584984 0.167051292352551 0.189440834268289 0.598693395498831 -1.17650447395673 -0.347393332201755 0.196515999300978 0.180034610432395 -0.796812281890674 -0.435989601735941 0.420896249748567 -0.0771985448592992 -0.143429364779628 0.131063217823152 0.0830269872528683 0.6336258116064
"t40" -0.473510034302121 0.0994473958529866 0.782509986847722 -0.547276912495119 -0.385022389920244 0.380549196712546 -0.336623798309832 -0.197375519861818 0.344863736739264 -0.575721554810911 -0.610883159148208 0.59221688078763 -0.547716712093735 -0.331849099478374 0.0509521589212649 -0.231301916920696 0.244062613058049 -0.630265351155993 0.489487855072438 -0.734847028540685 0.0442225596747647 -0.764055844744598 0.605208003101279 0.397712709642066 -0.315295488004928 0.130661224048955 0.303116695689866 -0.191843273925873 0.521759018197806 0.239224446942584 0.31796188499315 -0.256692116464633 -0.280410255012825 0.710611302090979 -0.446271320482453 1.01619655686546 0.919493057410244 0.377470988696387 -1.03848385475304 -0.864351848347763 0.0300288896423436 0.731266818612806 -0.681722287101822 0.2024482674739 0.644296708008133 -0.157948111951181 0.776950019172314 0.159157132917412 -0.230079161773066 -0.019795500395773
"t106" -0.429341488067121 -0.139910233563077 0.129837411258474 -0.121840458171676 0.542304277322108 -0.661711163365701 -0.263466160125357 -0.160580240752052 -0.324782104839494 0.288243136957811 0.298364583309008 0.319162186457136 -0.0482350553546447 0.826451010857138 0.066268676655405 -0.0539489958960873 -0.548736041656821 -0.371557766204881 -0.311699652461612 -1.35185873605548 -0.309251979991302 -0.396112564245052 0.195030908035018 -0.279966553677525 -0.187197218333227 -1.16028844258768 0.164759389911576 -0.851218243535125 -0.0839430510788417 -0.0739997839977539 0.408519913930483 0.445766273602146 0.245105316318945 0.271555051072113 0.206707492801444 0.752629057508072 0.306313704541639 1.23628702085137 -0.938036722591973 -0.123208482874914 0.317108418548538 0.598279134773926 -0.063783570054366 -0.162995095914675 0.272484698249139 -0.406785705670086 -0.0685143480114089 -0.642733754925515 -0.316596901604501 0.328011188601478
"t42" -0.499902020469451 0.429920705052901 0.152363245807876 -0.148238546839822 -0.309631232870418 -0.237682210615769 0.0555838704919519 -0.405397336900853 -0.309439210360624 -0.283473006486458 -0.180371733609962 -0.524495145470376 0.0405384723983733 0.349692996195602 0.448348306164342 0.0755453295290843 -0.220687984517733 -0.760799870677664 -0.359248673146204 -0.667864848452264 -1.03890211953915 -1.10048712648763 0.593825632802927 -0.611718924270681 -0.913778540329788 -0.144731154871038 -0.0805981142651895 -0.544733747753518 -0.284889125202617 0.389678868743587 0.345477423726712 0.120597176762758 -0.67591048624127 0.374169492696646 -0.349847638819496 0.510409032869584 0.52659573875106 0.650523204859551 -0.705797578792301 0.0301373900940793 0.210294958280715 0.535908011107017 0.153084432283122 -0.472056082261558 0.762841959188593 0.0747757857938235 0.362349042706346 -0.925745517956418 -0.125324954029672 -0.310959689769201
"t77" -0.0752023702390976 0.367501512927448 0.318250749910939 -0.0142518309669959 -0.0776301811033953 -0.722570170913569 0.267022105778891 -0.15234835761629 -0.255311271896409 0.324942987782253 -0.27074207879886 -0.0340750446940856 -0.186112755522439 0.760764684104526 -0.00150479322798939 0.269357123694729 0.116457067188421 -1.16002607161753 0.0589787557799204 -1.0071866893607 -1.26518045534155 -1.3787039424233 1.04212792467842 -0.754293589052798 -0.849020094982522 0.0809604079688895 -0.306750285329316 0.0474809913409943 -0.351761361914626 0.199457864619305 0.796278613577188 0.799066340056558 -0.434176729640049 0.36331654818221 -0.297525526870407 0.385785374001927 0.124727874295957 0.309359222321387 -1.04404264437515 -0.30365165174166 -0.39103223328728 0.828843029584186 -0.161798409502036 -0.440256867488776 0.360272082937858 0.149310712436152 0.21454321780136 -0.665850373554487 -0.304569195460067 0.289782437227633
"t149" -0.196000686871885 -0.39331598925708 -0.160756318172786 -1.08256269883178 0.0513817061518425 0.459052052721595 -0.0436313789906072 -0.207327243162186 0.309349860824305 -0.133012437618012 -0.713146651807369 0.302655530916486 -0.628192680142387 -0.151527466569119 -0.581157022122298 0.126927676627852 0.0575199528992208 0.1176640515018 -0.291208458590601 -0.906258125542229 -0.455534698923873 0.111442865283201 0.791718888472473 0.973393873604016 -0.334061877862569 -0.965979822981776 0.546566030411666 1.10746151453651 0.0205137855997403 -0.261944693367896 0.204632477723377 0.0194917473017579 -0.355551719266226 -0.0792402452656365 -0.400822661796686 -1.13229712708266 0.798789646923409 -0.323316433156061 -1.28146049579149 0.309318101095015 -0.982778335315404 0.696864285577749 0.305198585047741 0.721090875170583 0.757119733456505 0.119639942404725 0.404934874264682 0.330494779604489 0.26372979783961 -0.259080057427494
"t114" -0.203660546030789 -0.410333241474128 -0.0189304003144176 -0.801989383444216 -0.237814432170523 -0.103820819771519 0.0260340712078602 0.275890507155575 0.243796399606672 -0.142546872883606 -1.08219905525224 -0.256278731747259 -0.337093994037801 0.56486143144334 -0.26542167594737 -0.209650170311953 0.209157917875344 0.0380404699127273 -0.741627898949803 -1.22864871726672 -0.55739470166358 -0.0149449571518235 -0.184952272660073 -0.0899617266818383 -0.773032495473564 -0.231818341836397 0.564069115566513 0.476762247147545 -0.460142642187795 -1.28367343369384 0.139670345010453 0.386929728063185 -0.200110443341549 -0.273176216806276 -0.539325107005835 -0.00469501924426964 0.096314221620933 -0.365855498984474 -1.53423705120561 -0.31604595439091 -0.804970728430747 0.568470934816171 0.642558675049594 0.909608777592793 1.19049109461462 -0.352443779681719 0.189773490019242 -0.479922437008379 0.541785214971869 0.202869162072008
"t119" -0.103837588578027 0.105286525326463 -0.591994168958813 0.353478227556844 -0.240924417649802 0.498269900157616 -0.873789763671687 0.868811615885287 -0.0721201179383677 0.303804800234087 -0.929447798064203 -0.314290741670719 0.480278969855334 0.163959252554174 -0.711513755376201 0.592236250591941 0.307269930339015 -0.192745210966713 0.331542070756182 -0.563356180836833 -0.180883164356745 -0.946643046184747 -0.614430699093194 0.144947074214863 -0.562958270207453 0.0147296535876528 0.172952857750187 0.332997985215428 -1.02277190412314 0.528101121703276 1.07377811684682 -0.403312918567735 -0.416398931386233 -0.0975136256124921 0.630158811161533 0.00338360244553539 -0.0611057753732097 0.0452963306009731 -0.542728310638329 -0.800550321885621 -0.567119444952996 -0.5130799740045 -0.277868542090717 0.00759563335163056 -0.321355103380391 0.0524640889612169 0.782671846884357 -0.389429654853105 0.686877333968625 -1.09111655063913
"t239" -0.105504531195626 0.10373317688296 -0.589968354602731 0.357776028807211 -0.242006657611171 0.499371013713312 -0.87196397157833 0.867362724959102 -0.0746392661600555 0.303997842017517 -0.929275799361995 -0.319090475904368 0.478019931175116 0.167042797073851 -0.712866902758406 0.594263280933171 0.308018979311668 -0.192754599719573 0.332676794679651 -0.565590651531879 -0.17947193196635 -0.946079637240343 -0.61264472801224 0.14823137208277 -0.5638889851596 0.0152341368881313 0.171242874843921 0.33303956705186 -1.02285925022327 0.528520311644824 1.07964886466563 -0.406548479891423 -0.417253807028924 -0.0981703243562743 0.628558646119014 0.00482614481678387 -0.0632365175665243 0.0461327354491001 -0.540529659087688 -0.800604351741269 -0.567550548574582 -0.510982712477351 -0.278255164134971 0.00889805079562355 -0.321225269614392 0.0516433400650113 0.783025284428595 -0.386920467578135 0.683784067483069 -1.09021036851236
"t112" -0.0565119342402083 0.344414290028094 0.256795021217516 0.447403136086605 0.107697347015325 -0.115000091239003 -0.828137663924289 0.60596840403594 0.525204069140912 0.337298479697241 -0.291792765450934 -0.925593867622846 0.830945954723386 -0.034881165003339 -0.171226375801737 0.0264855439511103 0.767431177051766 0.206092749406603 0.679820522878534 -0.53414371233559 -1.15858080327284 -0.382746750869223 -0.343250147139945 -0.0661885444872946 -0.91550717936966 -0.496063645540501 0.693921011654165 0.0455140429696984 -0.255441252857244 0.258771438014555 0.660022155792343 0.421880486734407 -1.43435644789179 -0.621337962974548 0.697870228665892 -0.0785979590643126 -0.266367526508804 0.572931902776779 -0.506336110904552 -0.0887326584774291 0.274546239800607 -0.621074350902447 -0.322252464363592 -0.212850749506275 -0.602097068558042 -0.721415202186392 0.0720648570343311 -0.997130754177314 0.548593699568874 -0.785857128566621
"t176" -0.0287906167353086 0.295246736759061 -0.205650520346429 0.143314357013924 0.0347105974730116 0.383890140371547 -0.549133054485792 0.534530215261669 0.565574566307861 0.156351488297925 -0.222120683834306 -0.89787324619461 0.692359823190158 -0.125909907595651 -0.155127365439219 -0.172187880496051 0.223729783587413 -0.278946783464111 0.896602872400059 -1.0798613124532 -1.07744325324034 -0.237370911473003 -0.235955674029303 -0.348738766604246 -1.06626992854632 -0.868854934339567 -0.0657503140461426 0.196989428272446 -0.450705340970074 0.249195995117789 0.0109447496381805 0.27855117181979 -1.32897157924472 -0.188476454054581 0.269364929945213 0.199052905660876 0.0915192409532521 0.530911585319746 -0.559457479438814 0.128085410647563 -0.0141171350253697 -0.355169969273485 -0.264803081548521 -0.883270125005668 0.0735158366512869 -0.574529609362258 0.575375381429523 -0.530961237994147 0.318498116274193 -0.55132043535734
"t137" -0.00611993215672576 -0.0142599694792392 0.344149070934526 0.462164802192287 0.50129581793389 -0.044479667907451 -0.258465595506172 -0.0138101784617094 0.764756168964364 -0.0676524765396013 -0.0855210777876691 -0.741489686774037 0.0713286168419783 -0.0773649095753544 0.0441153677027554 0.475021307480116 0.899958283266539 -0.0090531260859134 0.649987729929472 -0.607536420231668 -0.131437833197524 -0.396485174845349 -0.38348821956966 0.618318061497876 -1.0528736885462 -0.977220707698367 0.239053465798606 0.322554826990301 -1.048231051236 -0.221907473192515 -0.0666271939257926 0.236240012648181 -1.29667531030494 -0.679164408434145 0.12361725698011 0.0327360881339092 -0.325774626872584 -0.281422959165681 -1.07478615254189 -0.264450962635493 0.0692038938860105 0.253524896342461 -0.5317658933226 -0.0230823306659501 -0.102760179562593 -0.374535395957828 0.177046106229613 -0.338002426095703 0.431451337147301 -0.98519293161681
"t85" -0.220909739317496 -0.273682247080379 0.349959850379947 0.666934035781085 0.668505284224007 -0.320685975614225 -0.502273498889703 -0.124090575580518 0.0545612890536097 0.56155286490884 -0.301331621188444 -0.0669363264271979 0.239496962743647 -0.0609773528753384 -0.0031273981923442 -0.5439193627371 -0.216064902297649 -0.715559696740526 -0.256160329297049 -0.877279827514719 0.620975681693208 -1.16867475576261 -1.19678377702028 -1.00771769875714 -0.673015870462583 -0.91016934958996 0.625572116827113 -0.201294066230781 -0.147535570679916 0.497147812613402 0.77858189656041 0.0380474185952748 -1.15375158062155 -0.383570825799247 0.384495748456464 0.322272635947922 0.698273015651544 0.382448943048259 -0.605141828332818 -0.255118207935896 -0.259426181536714 0.54642434310239 -0.386979816378614 -0.0601921954999433 0.511741175010385 0.294596826802082 0.140340243339298 -0.347778841054346 0.49831606598451 -0.785014153851906
"t9" 0.0826484833810922 0.426923707364281 -0.555409464465024 -0.619356922608953 -0.459137434154249 -0.458087204555448 0.104702737474307 0.0192288516455366 0.0160061899651941 -0.298848019758859 0.432897473934708 -0.190333003841026 0.30201381365946 0.767000667294948 -0.390200415048342 0.575710940322057 0.151865110219158 0.56467875240271 -1.06867655486781 -0.921985983566201 0.0435474278709697 -0.32156223122247 0.343544030764463 0.0803723989673237 -1.43851517864994 -0.14195616780951 0.291507040040608 0.120449368298402 0.714984140236419 -0.338079068364538 0.547191835991447 0.471922065108749 -0.157921943995607 0.145074960038053 0.175624534674174 0.0175488862353495 -0.0652059107302711 -0.0901666889102136 -1.14733748611873 0.235067421884427 -0.311097155980826 -0.353625020955158 0.0725835596529739 -0.55435504583768 0.13314166069199 -0.670957027971751 -0.515688392854428 -0.0354903663909165 -0.321205851276807 -0.167847917170568
"t100" -0.870663623724537 0.417905319202766 0.316226551617065 -0.0719691082657006 1.20850008833905 0.572233764783142 0.181335439125254 0.655619198147207 -0.416140048509475 0.0376243618502209 -0.179081243426543 -0.902173912241302 0.349692909138345 -0.399292619393921 0.249473001809136 0.6575059562777 0.335047755611031 -0.729508921447914 -0.459387707419352 -0.495133010648609 -0.0716978949783851 0.905498995432977 -1.01565206977793 0.125564095817752 -1.19825763860042 -0.831316405362766 0.941156270924502 0.282703513737148 -1.00986061394819 0.239955354283237 -0.0428438357291201 0.403364534677743 -0.302217965499622 -0.940007568330639 -0.504917983143905 -0.246341480724136 -0.485023900661695 0.89743569246021 -0.728015602753553 -0.112628148881664 0.0575385293302145 -0.579625677192485 -0.446065527926627 -0.253882092149133 -0.28915487888076 0.126576822190755 -0.226890396301949 0.0829693694704604 0.512798613301314 -1.21118603965963
"t203" -0.123642932409164 0.426170988390975 0.245737093741227 0.0971606675600537 1.28831959334533 -0.300655489180969 -0.0714055701720659 0.438132877385619 -1.14728152562916 -0.469461519099543 -0.047278369828187 -0.532724397316822 0.758401119992566 0.648433445758299 -0.225413579242873 0.119554753417626 -0.400572719886943 -1.12846320542812 0.474525063383779 -0.678293995636689 -1.55544674392324 0.940789402681765 -0.753669418076752 0.727134728298012 -0.596149433121305 -0.468634902646269 0.292183575641782 0.487588985720588 -0.801835141329103 0.0701037685937629 0.467002699897429 -0.233328762979453 0.195527172505715 -0.704343490007023 0.233204036674486 -0.359214139708301 -0.689692957456851 0.841793252523754 0.628633375705665 0.0340075537131695 -1.12629870413833 -0.4804241429949 -1.56844124221613 -0.164307914193745 -0.00767547039681551 0.189420990815366 -0.20759456545141 -1.10400570557606 -0.44557315576745 -1.77448236012191
"t181" -0.0618881299267122 0.491394762186293 0.200926867231183 0.38758481942567 1.08509070123222 -0.319393966431612 -0.175921237358932 0.266700483997391 -0.964176369402708 -0.0619820086006583 -0.26091067110898 -0.521100998004099 0.719227575037448 -0.138042653407781 -0.489857999079599 0.340523459230753 -0.163313081312569 -0.444583731902446 -0.5883235982572 -0.914066347414999 -1.40104768932346 0.584820527682722 -0.804920267927892 0.379563145047817 -0.400668390219284 -0.151605697202284 -0.174297914163463 0.726737246286066 -1.00086355184767 0.186571709181503 0.10231711251111 0.130532138473939 -0.164049321607975 -0.487059707508041 -0.153510878143724 -0.583741837910029 -0.880780784909032 0.401321814097549 -0.138864240464807 0.481980481755731 -0.721241159211529 -0.440964958086084 -0.973418538532627 -0.147584845291071 0.0196026876710928 0.644051970358779 0.276694370403352 -0.486396097121874 -0.726792615640047 -0.938527518565988
"t241" -0.0448202743397407 -0.0290428270976517 0.202792258582381 -0.246897111180533 0.797233968968983 0.761400955151628 -0.812460897278812 0.135286689001406 0.11665258049586 0.237955123074317 0.517505527154421 -0.278652269921375 -0.258080596580057 0.966711665051857 -0.324423134927662 0.0277584859285109 1.1285413900488 -0.0872308850172423 -0.129087639358825 -0.679775452540121 -0.70217137816278 0.655211860617123 0.363584648136579 1.00652484740881 -0.452842839365668 -0.670298433212286 -0.221039110731204 0.4145678494385 -0.871226459710204 0.0388463889221004 0.517955137297197 -0.222038836494874 0.549962301450379 -0.170794915266346 0.364683168672271 -0.807336284894441 -0.285570909780474 0.191652235391673 -0.0520096896678467 -0.0377319011114186 -0.855883103232041 -0.182885211598487 -1.27142550656005 -0.0149983367582098 -0.258501333183437 0.273219541397832 -0.332430460064162 -0.33625421112855 -0.339669655237224 -1.08470134074802
"t99" -0.062541482621935 -0.232121940816318 0.922606250732408 -0.514242593879777 0.562268159697193 0.0576177065112964 -0.851209320428949 0.133733452517938 0.440876536623899 -0.680461167220476 0.65533406385578 -0.270674660071808 0.101004878326063 0.52255190367433 0.114224588971588 -0.0551311159237423 0.366939188264432 0.32968530513964 0.156486976308363 -0.654862611592133 -0.988764446887834 0.0130194417443339 -0.285855232310179 1.03287768858913 -0.442945651249135 -0.61295115207125 0.583327289879805 -0.0649903203043213 -1.01996306949026 0.236655653504187 -0.11627190300601 -0.0915050367750615 0.454420383631408 -0.15393377477105 0.116621978441351 -0.075525122780238 0.103420659845554 1.11719491892375 0.104555710366297 -0.0149596853688249 -0.889946568794868 0.357518353938703 -1.34604304318936 -0.825837476495722 -0.175876305747575 0.294145029793917 -0.608669442902743 -0.0739315698288694 -0.0132163562782089 -0.0830368853437769
"t61" -0.578666757223451 -0.11207388271527 0.386374178468081 -0.513882880143819 0.926109202955572 -0.39786618058438 -0.932033389046585 -0.243607111354044 -0.0971483524976048 0.214401401188613 0.0656263899124186 -0.381992638517597 -0.0749030117080785 0.911279585474627 -0.224839949399847 -0.52659739728039 -0.304481233629886 -0.0883468382941311 -0.680379464798965 -0.524123349048443 0.410358435077802 0.562752336257923 -0.860591045838937 0.536292033318219 -0.562700031851951 -0.379143556399833 0.306939031139668 0.301255271443515 -0.817137453241992 0.261910295854765 0.149570716227783 -0.544824267795158 0.132312935518216 -0.638862466441312 -0.0736634045326908 -0.13051912798598 -0.689017248203161 -0.0638907456698286 0.42682698658496 -0.795185462419436 -0.361163234839883 -0.490780860968624 -1.40154015517949 -0.687957135587855 -0.133137744126444 -0.047526165110089 -0.807042912694267 -0.664986806249504 -0.102212011348755 -0.911469780488675
"t152" -0.759620694424774 0.231924268914148 0.520280507881613 -0.71850533286822 1.10142139759778 0.0170466547286908 -0.937700895578233 -0.82522823411329 0.0711662623180396 0.0544256542008 -0.180691997839005 -0.319405792423988 0.334055335732993 0.920879605055468 -0.0661173146778248 -0.577391054845174 -0.450219967507162 -0.152351420737251 -0.602416461128066 -0.619785315045929 0.407103956415225 0.895788706747848 -0.711543710339343 0.3362420861775 -0.419183663601811 -0.141567150845443 -0.0340505527947543 0.610412322331558 -0.958491582077433 0.158171097231127 0.100944564931083 -0.572218571628755 -0.330736975463445 -0.450836270874823 0.0575335543322584 -0.185251428688874 -0.425076005249737 0.126782513452035 -0.0779497668491318 -0.297420304117969 -0.579527168060738 -0.69196610817077 -1.2196505060748 -0.378225730628523 -0.162313424008417 -0.273160740073625 -0.788096493509062 -0.896255662916564 0.295829550235279 -0.695250856269899
"t34" -0.0607989887509607 0.779402002605692 0.265362488845237 0.115566415877201 1.80739826434854 0.214188783174012 -0.686620438471111 0.906672347496179 0.154203626248756 0.078511101584192 0.813196498579855 -0.918767243437946 -0.0168506289196464 0.432119943174686 0.0234512385565072 0.0507444728956201 -0.31337568784934 0.304238984828175 -0.116840403023951 -0.72388766922397 0.224118445629293 0.361519068638267 -0.732324346664601 1.31349016378002 -0.617386020247361 -0.575370688422994 -0.573035919716702 0.353376533151052 -0.491952099806898 0.587243713451763 0.133672391927017 0.331185649987984 -0.220170374785001 -0.214299089539224 -0.364536957070388 -1.13970519395983 -1.09292380785842 0.408884977499675 0.310595743408478 -0.233024355129278 -1.45449532193933 0.194150097095196 -0.651759915330099 -0.942207367922174 0.0272398556256242 -0.533777287648402 0.348695946255798 -0.479451122783967 -0.0111023939392342 -0.366333001543025
