"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t120" 0.893943973507449 0.248377254968201 0.146023294106342 0.357392116797734 -0.0717854166160452 0.151446241153163 1.05027249505172 -0.549935182460232 0.942434921964442 0.0529851779499081 0.153435273843208 0.919250704360925 0.605039403984612 0.596095174082586 0.072518620519944 0.49187489788841 -0.713692080623672 -0.0083767233598151 0.0731308453319147 0.0614219588942389 0.283745669256119 0.273844452171792 -0.170951192887497 0.542494244542479 0.213411247710141 -0.777142242044841 0.799620307660951 0.607388814812909 1.10517471598106 0.516745813304815 0.0768348175490875 0.442672898305471 -0.0387277912119571 -0.435488437585452 0.569665676209438 -0.335118013561777 0.667967239774052 0.0010061419604856 1.28451260891401 0.308852748466516 -0.08625194260992 0.649810614793313 -0.0469175987518415 0.289354270294481 -0.161353225915562 1.07702948995318 0.651476531052767 0.455143798383546 1.20760078297542 0.412267670500841
"t175" 0.75469165347379 0.520917167335786 0.627800488082396 0.191027124990489 -0.187391840050829 -0.0630778635194484 0.604266549145269 -0.577528015157905 0.568064891302664 0.171776557206424 0.400752090486306 1.03976961316636 0.318779064324436 0.11614820524728 0.0450908704284938 0.719145106621608 -0.368848450013986 -0.23646098893049 0.606760266893015 0.178527267390118 0.378209304844271 -0.0105003633347955 -0.229845566192413 0.497708852516017 0.17592624047401 -0.403292556934824 0.153274180878331 0.933200027590352 0.848360623301695 0.932989838865584 0.239351014589813 0.503937433069273 -0.135164803623888 0.320550653964879 0.396690877837762 -0.618782058416738 0.748964121958793 -0.281043455737144 0.948237466314813 0.0905080551296857 -0.888756525132714 0.425206585874308 -0.233488337674602 -0.0187170840831105 0.389389115685603 1.18418261295484 0.165137801915365 0.573224068310172 0.980760709652728 0.348434073941683
"t78" 0.441522824051756 0.670731097700541 0.214909964601347 -0.0395110587411958 -0.300592706167496 0.120591795319579 0.495061741078774 -0.613411923295959 0.890560088583724 0.300491201399789 -0.0415149398963528 1.40744264060219 0.16948610748844 0.0374781286938837 0.172243312580278 0.913592616647547 -0.621889748493516 -0.293690778184693 0.47170622824122 0.20309761135966 0.353368862660186 0.386974761349622 -0.237888332087729 0.482270167016817 0.281245401162887 -0.235214726977322 0.540078303043934 0.889776186463331 0.945138967156175 0.360866226923024 0.139405599196457 0.807364321344006 -0.0907479600711558 0.0835659336442294 0.186991736393602 -0.64826550227528 0.533417087895412 0.071407264741508 0.827234307066373 0.126711976862051 -0.386676326293557 0.773270128104581 -0.458855877446386 0.48970712177648 -0.213995398173745 1.43615069977219 0.0392646338494085 0.481461241399593 0.862559358447647 0.242185728729752
"t90" 0.563545944044281 0.596141434618906 0.54288745363882 0.451449435858551 0.0817698185071095 0.83141116639876 0.68933513431633 0.312699246941364 0.824694540940055 -0.223346887629315 0.71718089143986 0.980266322344425 0.00864744046969418 0.768386363851849 -0.0210571392474829 -0.234234445391237 -0.446080908329645 0.104219590261269 0.859511559013205 -0.0372459947576875 0.163196726991764 0.80658865700709 0.18130484197891 0.664595401462641 0.244546447225318 -0.752777386311975 0.966984587221635 0.834349041110816 0.900786609204623 0.378298503057355 0.865786882143971 -0.021301637061914 -0.424543954683257 0.105117676350683 0.323494838860509 -0.459376900320734 0.31279639460051 0.0599219454769041 1.09981406876147 -0.278344033115884 -0.377184907257213 0.143342317568961 1.04933875833229 0.10753268659973 -0.300288876075488 0.475173179742882 0.451001582971869 0.68889689710543 0.0740308035494368 -0.0210392622913738
"t14" 0.184401862967779 0.302877591223905 0.528880209928084 0.790739256499399 0.212091612417891 1.04437923853445 0.723119949885427 0.0451340353794464 0.809247180589287 -0.170117412830947 0.810452355637918 1.30388275937908 -0.242012124762505 0.775642603214352 0.161762251950849 -0.328873924093226 -0.102076822979541 0.31053840966692 0.838847352793572 -0.0534173322939451 0.161122387951735 0.398055939692773 -0.225880832645356 0.481420618675133 0.214321828369474 -0.608140278992001 0.891353111893689 0.780408919561034 0.921503861835911 0.202712685678415 0.531380605414882 0.223900348807472 -0.435977831096544 -0.178366346405711 0.351923144092253 -0.348331965454358 0.463093241741108 -0.144490162890963 0.936695292936043 -0.129497768313189 -0.548780721001273 0.0141075044810979 0.921366395681342 0.318546393593016 -0.239229677522489 0.673426398132692 0.324252157523445 0.81208563098799 0.192234803491138 0.161835988878193
"t36" 0.455374004262256 0.276941490339723 0.833887954464746 0.659867124228959 0.516206290496136 0.681865338531444 0.532225216324253 0.468491609122303 1.0179387036088 0.164456470947564 0.747906578132581 0.849229214605504 0.258476781150713 0.445803347633632 -0.141981032400136 0.744643486425582 -0.231942145247761 -0.261238966280403 0.582543516182615 -0.186324442360478 0.497562013558829 0.350276481993142 -0.520516087944858 0.228329324620618 0.54861417298761 -0.74150333726251 0.458120989373476 0.514229327649306 0.707220847432689 0.19879270446796 0.16141712696516 0.638465990597511 -0.432782263409701 -0.287551318115696 0.028948873030593 -0.559910362018857 0.620333273894503 -0.0157530250785931 0.935783416581834 -0.237652740614185 -0.0133970459806315 -0.254673935966433 0.518328393145515 0.472044875865783 -0.466304223587896 0.75290672408766 0.811469999263786 1.16998653466526 0.746605669939502 0.0588677092190509
"t238" 0.811208994129734 -0.208112766414964 0.770716479627001 0.976118356744886 0.61086506623547 0.77714781960035 0.515755608621998 0.132685864339612 0.820535615796256 0.129854234440594 0.870030348267395 0.823788292091684 0.0114792385194052 0.686886225184621 -0.158190087764815 0.848588050945651 -0.230173466238317 0.0137356635354643 0.916585216878059 0.0778138470520724 0.215315687405933 0.243664892297016 -0.327800806635652 0.598631037464944 0.210719382341559 -0.650497520465715 0.448394161227039 0.500290619036824 0.99450169816576 0.137397011574525 0.333314057301675 0.80387271546009 -0.761091877767844 0.17152713738861 -0.0441631576260995 -0.629961697285394 0.645780313146392 -0.0261007389765024 0.95119074350042 -0.46362080465724 -0.138021238347291 -0.320747410904619 0.257838985149718 0.292547399183216 -0.71123355705354 0.386927502625581 0.815863056293724 1.14064328203168 0.706179683032116 0.168849940465688
"t150" 0.429379871064303 -0.348191155378943 -0.102291039353155 1.22392654012164 -0.344154797696263 0.765054380673512 0.3283496073767 -0.279980773680382 1.17109883393955 -0.367213533126032 0.623773608820383 1.11272276416205 0.398604884532231 0.753138682442537 0.216242975790927 0.374647046308922 0.03105323451707 0.595067616498942 0.296890462908698 -0.294767453869229 0.300683992490763 0.200527794627265 0.54524637211912 0.212597887293014 0.176748434089126 -0.173099879104832 1.69519215639031 0.725543425074902 0.25802731075188 0.158641062177907 0.343696346888716 0.796903394677743 0.0328639375427962 0.966964711236985 0.331652936724448 -0.538981814762869 0.774532964711353 -0.252639015373916 0.707600343692502 0.293854708867435 -0.137143054821007 0.551739095560797 -0.0714930813606195 0.224335549667682 -0.415127344114412 0.820693525972956 0.746090366879913 0.556982808341873 0.924632389948002 0.497085105458354
"t172" 0.468586650125616 0.445002749398891 -0.0685621846821498 0.804617189313208 0.404646468521573 0.582914820368789 0.329680173458375 0.0772960101835682 1.20154485606107 0.325538479284759 0.752976743387351 1.1798998539715 -0.472110789420576 1.31506000538241 0.219806103008027 0.581759230786683 -0.156204505680595 -0.407650685239112 0.355775478125503 -0.471417791893993 0.266832579715553 0.777238828842118 -0.035737788342585 0.631293863481604 0.350598354980954 0.0244926827183501 1.34499204231313 0.443140107784933 -0.0591016252637522 0.10143373116414 0.693169387057888 0.0850448964298327 -0.201419533231216 0.529161587493909 0.120258230237743 -0.317905045172177 0.394785962548936 -0.454921005231268 0.863110325838795 0.331020073538829 -0.355794827880247 0.644602492371118 0.170370746577771 0.271204083353001 -0.936984875733912 0.983656146725132 0.925778013160613 0.589146151681483 1.45739205285561 0.69184017407321
"t156" 0.444677387695508 1.04905652722865 0.851315677603049 0.975269432494801 0.827457850542435 0.871898844001509 0.468731411565283 -0.31750656054981 0.47224025555597 -0.319198953990662 0.743711258312864 1.14164334930151 -0.0503347881521388 0.996918510362814 0.455670831634738 0.250951672735471 -0.984244623805583 -0.407383803365915 -0.0534323779375981 -0.663906003839714 0.650786778943055 0.124898314520632 0.38329386148006 0.258132745378709 0.373881657448636 -0.268694894271651 1.31352244061127 0.165869136634973 -0.240601703007885 0.582683834193849 0.505049875670975 0.221508833784283 0.359226661509148 0.305244222570598 -0.429679394712842 0.0514756639006407 0.695699080230968 -0.144751861850244 1.33328468718991 0.0637546198573569 -0.08846635031904 0.5609098582048 0.105723338282942 0.290210488570876 -0.272427351763185 0.852000051684186 0.644720583106654 0.794673940338395 1.40125730089104 0.416269770844255
"t29" 0.701002001652572 1.20783422400099 0.464829375712352 0.723881060164891 0.218350294186136 0.768044049108519 0.442009675328299 0.143446148585121 1.17847530845804 0.211301173578277 -0.21757351539146 1.26428640411765 -0.230843683773412 1.08929962061862 -0.542938074214046 -0.0375366601849488 -0.495934963773326 -0.0663702186118577 0.514514255787274 0.0167034397650062 0.344505088579878 -0.0970696403008812 0.52682274720188 0.453120353928709 0.6352541446477 -0.512172796680846 1.29783029223441 0.682307120439018 0.307965334724984 0.503055073778668 -0.222751572813888 0.143502908045671 -0.141815687018849 0.517181793264812 0.0899023887210062 -0.593694796058088 0.682327030068907 -0.641256002303853 1.421101739763 0.22269240899569 -0.115920628537883 0.339129540264873 0.179768593709412 0.339970493983228 0.214657372840546 1.09891208838225 0.343668718296547 0.746026586279693 1.238131754142 0.069715795489135
"t211" 0.584820548153444 0.330455973869113 0.70855585371649 0.580679568254389 -0.252404436250778 0.227863359105385 -0.0354783612362179 0.0128498807105507 0.899025572611071 0.160362140020592 0.430416328378155 1.10989051625276 -0.535759767305523 -0.107391262150793 1.01268525821232 0.237438158550935 0.602526737330978 -0.283024530817675 0.131346276424213 -0.403084578605732 0.561210638382047 0.542327435829231 -0.221515230684745 0.122797786017105 0.180613159059505 -0.227555070095524 1.09817944529546 0.646842701225626 0.339115436295618 0.477048531039442 0.735691410601282 0.231520160456046 -0.233763194529438 0.278287901145464 -0.0824479218981529 -0.247204427125227 1.12278791923879 0.276328128133423 0.905529571255324 0.00580115791125413 0.389955877360843 0.514768182636437 -0.29245202986044 -0.941636819324902 -0.869947138912523 1.04743453392543 0.0598676773307351 0.316583669889733 0.205681051395771 0.379675244445812
"t159" 0.996198781832197 0.0639546365622308 0.725761557041998 0.869617535927522 -0.474663422125696 0.328422069612678 0.549476976070595 -0.27789992152486 0.786784719108769 0.836653190158737 0.36499204025084 0.924330674195593 -0.163129047051757 0.270927633120059 -0.0441511767787155 0.316795188723212 0.105369754952838 0.489785722371249 0.0107315397246877 -0.000113642340213382 0.361397879036958 -0.0488791804917649 0.247367190784959 0.497936855912213 0.323123023174605 0.359130042135587 0.752758965657997 0.741595350103862 0.671642596519459 0.282643645826556 0.21216509093042 0.500721031683168 -0.716227611825187 0.550335304308986 -0.189141079239273 -0.184907957654664 0.858232210244823 0.187901427927334 1.07716774997415 0.344365384312263 0.462076816080192 0.285568716417299 0.453588448548711 0.318800010244521 -0.567626951711087 1.17694196840966 0.582640739588437 0.538024428027919 0.353893666354071 0.731560372092937
"t70" 1.10787386898965 0.42348263074586 0.51702477791129 0.794907406731891 -0.63661818594418 -0.0549924979163117 0.443845290092298 -0.428853566235369 0.547648502606362 0.690915311218573 0.666258585812467 1.28504716243439 -0.125755711375418 0.024400446812502 0.0986835770397609 0.19145013408874 0.123101421508842 0.398867918203279 0.0557786059810395 -0.2356949929145 0.495367112557803 0.154179110776713 0.586931037923418 0.346192939746635 0.287847245849788 0.240590780583073 0.840196781906141 0.446453299545536 0.672760821415486 0.43043473930409 0.179002044171062 0.438016495014056 -0.862441107587814 0.412823354056309 -0.209547374782193 0.261830762567309 0.764802691040813 0.207303473368579 1.07408276740384 0.222662224726269 0.505384628439219 0.368779796433428 0.188329596029616 0.0986341543832635 -0.535437216215413 1.33005773500019 0.657281695475228 0.737798236445078 0.355960614895267 0.859021845733717
"t106" 1.08919085822771 0.298154274198409 0.705132621989597 0.989939106625063 -0.796330214117294 0.247667129552139 0.516419549878076 -0.558131077711041 0.607491512362354 0.748900289725261 0.80947531284299 1.18270397984408 0.0406156742671425 -0.00518478496642011 -0.113471327661846 0.190998549322062 0.0308160008086321 0.290173496155757 0.181361520549575 -0.0663117717527497 0.287184481543314 0.152187194929922 0.545526410566473 0.510753307344398 0.277892402323095 0.313964416092914 0.825741702066676 0.763686412551734 1.03016234147946 0.322637999422406 0.467260042019581 0.609888770261062 -0.678563470536726 0.554133381456125 -0.126217526912154 0.0995406146217627 0.608483927651417 0.229800667660395 1.09050383966499 0.0974385356182792 0.579254268799991 0.247900412676755 0.320951267888492 0.0704188127580231 -0.700175293084237 1.42707908808977 0.711032261077772 0.876506669708671 0.26265367122079 0.550541637216154
"t79" 0.929171012572303 0.533534080698369 1.14738109288061 0.729865842422665 -0.51978064479011 0.170343395593956 0.539839517130657 -0.479943735947783 0.241348460177366 0.812067472499444 0.811331178061714 1.03048995277317 -0.129988517580357 0.173153209639869 -0.00278869495064327 0.407999912347372 0.227461812962173 0.180042458677033 0.185714138996371 -0.491551358253808 0.0693856086993747 0.208088666248735 0.148474993759284 0.373599539334753 0.269900209119714 0.451340958152443 0.917123074663284 0.864716097985068 0.913013682725531 0.447668229179318 0.138582793610308 0.404675630037542 -1.05123998006959 0.313379031877048 0.00730660054701715 0.471193750107271 0.907668947962829 0.0780532712398422 1.23687333212253 0.233483697325482 0.492108126558447 -0.0556188299351649 0.226910622956168 0.486206510703564 -0.772582551519836 1.24863447302033 0.900910331569408 0.77263228245499 0.351482330935328 0.491917546198356
"t3" 0.826352835925412 0.646789337037463 1.05707509215072 1.22394926625162 -0.581989920855911 0.110116195024799 0.915147367200355 -0.313378739780215 0.335690135682516 0.715920663636535 0.810976337542076 1.12677103347696 0.0691856781080658 0.236886133717938 0.043530784737218 0.219879514984101 0.250267062515824 0.328189174288279 -0.0490618619500142 -0.10987599890856 0.0667049929496508 0.0824724363051411 0.224960839311476 0.570348952064124 0.294356938519379 0.290878827627215 1.23021839698246 0.83809420684576 0.943052141308919 0.433981982321946 0.121882484639715 0.469725277618069 -0.853003881571841 0.429575177382576 -0.0765424039219592 0.0723482113282768 0.867018639887 0.458330041327543 0.951517884092735 0.582610571204119 0.447615035527549 -0.0794111614650508 0.369378080799895 0.632617421434609 -0.727549798289162 1.20363278441578 0.774437732823315 0.503672070483735 0.146602560438086 0.518192085122476
"t80" 0.739095885525219 0.243445764705254 0.704719544895792 0.648949361783758 -0.457898622988662 0.438912027391075 0.63766878298095 -0.352412555433328 0.652544770857172 0.791359669888846 1.09873469011928 1.45676526391088 -0.0209922941683245 0.196723413487523 0.130214744953875 0.512013252825961 -0.367997485399795 -0.00542690913598237 -0.184377424635589 -0.0971269665822625 0.167044728097651 0.0666564756435793 -0.304080321117559 0.169124904402755 0.197941280482253 0.481011211470282 0.637680594006808 0.455054825052689 0.842416306788232 0.481544950784166 0.149713254740644 0.36303062601776 -0.8772841947558 0.25434726852211 0.0317557856995335 -0.051762931635118 0.924341090552535 0.673106749546072 1.08690622620572 0.314070500766088 0.248539311892937 0.306675880564299 0.221392146787658 0.062765153935572 -0.632352270896023 1.35463748479043 0.983829644428398 0.93140477752563 0.237531619446884 0.615269621879155
"t89" 0.79046094889859 0.0538877226602332 0.42962663176935 0.909996844931934 -0.501195108519705 0.092681062657262 0.635755105313345 -0.071786665061679 0.0505577251609026 0.535198486252417 0.405633698168447 1.26601862116456 0.0569288004109717 0.230900984347993 0.346446084133865 0.262375049508454 0.222112099521097 0.158095777981012 -0.0373966637807138 -0.462719688463267 0.138656070166448 0.0211634181891578 0.245510830992055 0.331652036976451 0.321787936631761 0.37001808782693 0.827088018006579 0.834805834214402 0.236435181043639 0.215586053194316 0.463294040975389 0.535626559765113 -0.7320240565228 0.520720215429288 -0.1639188377255 0.384862849676165 0.634168035345141 0.127177530602627 0.922812680500979 0.584647791180567 -0.0905580276723333 0.300213385983627 0.275958772636727 -0.348399632234653 -0.48515359272234 1.21606481012731 0.850609176688348 0.785787502539476 0.222343162720316 0.568534535328306
"t108" 0.445966750354231 0.308473775918328 0.634625074529559 1.01823891958831 -0.449736555488753 0.0021255779345653 0.730070290947779 -0.407385852954286 0.30394532724583 0.763313586428262 0.336198351158994 1.14582014944637 0.0965299372008628 0.050998294283485 0.201215182581966 0.179366428302134 0.586012936814706 0.446221557007974 0.182864493656634 0.10777362942521 0.597421574639643 0.258019794668845 0.7591403768468 0.469139827282694 0.153054419470557 0.453393222543643 0.680500782166109 0.990334356241 0.334409749385654 0.998918860026727 -0.0155675477246974 0.681479493697781 -0.870258599243857 0.433742798724436 -0.116935995017228 0.313873314868693 1.16200140507903 0.136413681905267 1.36248044796485 0.468926395900309 0.1471346494171 0.186917541796377 0.352977383395596 0.259916491507538 -0.489685249181553 1.1047608160034 1.37090993202783 0.232921771985207 0.570208797083821 0.747795933919763
"t82" 0.466066525437208 0.331121126764536 0.62550465630869 0.998026004458024 -0.460093175468074 -0.0169314944115281 0.724734810991856 -0.485686641309835 0.296481583357187 0.735576266979936 0.321038602193988 1.16771401845084 0.083610612839424 0.0867128462506949 0.201091259782714 0.140541338760997 0.627507318549978 0.450601641230036 0.202291512471681 0.130070335702123 0.572570448980837 0.233437605855191 0.766576589434333 0.493567441310918 0.18581361725049 0.434242371256509 0.67236561241684 0.993418868218095 0.31708211322525 1.00698833725761 -0.0595701400773277 0.690876936146082 -0.851309886299369 0.417692114069598 -0.116369516669483 0.308469770272782 1.21925464761563 0.140821887566139 1.3545016330541 0.475584996614649 0.147461052110061 0.182126909265507 0.335072760204991 0.250464916606292 -0.443460406954038 1.05081450550092 1.34512514565858 0.218900016765882 0.563226907192103 0.754201887723764
"t216" 0.519902098850931 0.289701901005363 0.683732689618222 0.958457713474098 0.209529296471154 0.121817671531165 0.56961760758471 -0.450012682922268 0.435056716885639 0.428261429071191 0.0703021643311669 0.982142407406065 -0.191676813053334 0.0452552150831922 0.180222376753591 0.0386261785208562 0.778982464744749 0.356338140300078 0.0765927643341657 0.0140697830555449 0.517190729910503 0.0204792457990227 0.335078539905121 0.0617450062206066 0.425508415528783 0.440786824618744 1.04205757453165 0.879867065109069 0.432370624252542 0.74080527382931 0.0527321097571032 0.616762368915331 -0.730272614130888 0.497948138290832 -0.00170051598413251 0.0747347566039071 0.971434492569608 0.0904737535091513 1.39004759825478 0.485401678482619 0.0797643514598769 0.428557160838272 0.521891685480231 0.43097486961951 -0.728285403522327 1.37112814763948 1.46292456483429 0.269314558889969 0.436820260714285 0.590492816735812
"t173" 1.13660994754932 0.293803095887552 0.474741747784805 1.22348227731103 -0.202438845965578 0.507792748177696 0.607213683264927 -0.181869222295605 0.293919894612057 0.186118850107637 0.892813004891271 1.09001335488946 -0.0627558892594683 -0.176585924506813 0.475950661042501 0.0686564690194759 0.114918118135474 0.335639530673209 -0.170676470951144 0.167875380623673 0.331013251133548 0.757804670108442 0.9973936421824 0.570732178480364 0.644910718197359 -0.0304762801747648 0.577979852881322 0.460749405065614 0.152552087021597 0.258242023728959 0.463747542914186 0.443992344442929 -1.34809752550756 0.519708371413363 -0.159548440654183 0.346460060043983 0.579873492383125 0.0348493749690648 1.19981532986657 0.512657258002501 0.695046073976951 0.374006772054234 0.403546607904418 -0.134062786342595 -0.956784834695961 1.36902577528374 0.554163058436046 0.308988272846528 0.0399695163751683 0.30903089551571
"t32" 0.660796213550151 -0.162454162776166 0.572407912854206 1.07314057949602 -0.285549371561408 0.517759476889723 0.637657797978628 -0.276040427788733 0.181553379403031 0.208568620468731 0.747249771932975 1.25359747026885 -0.229154499610009 -0.207851053817332 0.272933298364231 0.275868463278891 0.418152127541626 0.516929335427905 -0.130262579204524 -0.376679847031694 0.110267416205177 0.675756518363129 0.615304328231345 0.242510188161069 0.277454880483408 0.100991285848441 0.842743638260496 0.531848083701412 0.189721681812175 0.400860216856161 0.563143298272254 0.67896756350836 -0.978657565522616 0.510789430660927 0.2377895053804 0.0630722418330262 0.597335689435671 0.3402507489094 1.19095723028854 0.262844053030605 0.244511231958847 0.33022180905404 0.431272865729817 -0.269910118886372 -1.16920650320426 1.1391985494531 0.376547751505402 0.712388650249115 -0.0825519285994219 0.2177086318057
"t176" 1.11928205640872 0.325133022261184 0.360156936496998 0.746914358470656 -0.180325416080073 0.427654621943326 0.832050285766744 -0.391994189941165 0.263325970237726 0.0227159963833997 0.677954975284025 0.857709018710046 -0.150633392497743 -0.372527617751806 0.353508306431169 0.202928690475161 0.318897614225214 0.523945676363395 -0.245500677826715 -0.333396044731146 0.533514860753982 0.256988450253502 0.886263866573168 0.586694136256603 0.248317959431661 -0.0172726932535149 0.388382463650434 1.02750723941549 0.600398534817932 0.520044666613873 0.377541377723934 0.255471829367611 -0.810264398881819 0.519296745229079 -0.0916883113181216 0.095708319683455 0.374564110788357 0.385663984370028 1.32008956974429 0.565229727208554 0.0172130468072941 0.405413829057748 -0.147970383235848 -0.0189542547441181 -1.13858324262678 1.09130805691997 0.537292159413645 0.531195504267678 0.0615948354403754 0.566734400577057
"t41" 0.918262521696302 0.321394889424963 0.419957850593697 1.26184296956388 0.089528223985571 0.741283447379593 0.641705923593162 -0.266448547421417 0.247347707953927 0.29333596617211 0.454669108761737 1.19844767450296 0.103589758482183 -0.144791789746856 0.467127562036058 0.236484903887041 -0.0534777048956627 0.191786426896743 0.0383917336350678 -0.119653874467473 0.224678758945378 0.715182596350641 0.937428245195269 0.471574378443839 0.359389319480925 0.313891814602463 0.620551111851173 0.717378727016415 0.343031594016625 0.199091796907784 0.596844303665994 0.443562516561665 -0.960719000534151 0.178292926073359 -0.291700931611587 0.495168767314788 0.915253316229781 0.576006900079944 0.915037685308677 0.240345418414024 0.211480837694029 0.128932810532613 -0.184240444348667 -0.209291565926757 -1.01486216667208 1.1036502048747 0.210955949840098 0.533435732138878 -0.0289388894265121 0.443162343794627
"t139" 0.823688408552609 0.56192790333937 0.544797649028838 0.922186900191176 -0.262946139797338 0.527639808623271 0.305701862473197 -0.0809910252731035 0.798474081626587 0.339822826511297 0.0867781920612345 1.29389257152614 0.279475957582725 0.508775831129697 0.381125109346763 0.425487386623466 -0.08080760759717 0.411701987061106 -0.37151717186709 0.114408202401206 0.583123970589408 0.0765712825012892 0.280218456032981 0.287975506463128 0.119236584520429 0.527672117556189 0.823560918046539 0.621767665625791 0.526153547042321 -0.0244815412253415 0.682910350226565 0.202892476515019 -0.929651018496597 0.0120459204004718 -0.370898078657986 -0.0453290817359691 0.5023442838897 0.155079081910158 1.13253066599782 -0.717755223410051 -0.264870285967275 -0.000138010084315354 1.10355229430019 0.0688174965367319 -0.303504516671881 0.412383301347438 0.452008965726164 0.837005234350935 0.577812911417108 0.370180832085262
"t190" 1.01840143041914 0.379637016038658 0.835834799134361 1.14921384711341 -0.416541666357997 0.399238601583793 0.338540912473267 -0.245820958984972 1.15327870556576 -0.0617945646658137 0.313603624858897 1.02782912488937 -0.0880675804035538 0.729677068442167 0.872286113180406 0.0879744078004558 -0.260704938693922 0.698408013048985 -0.352243997953912 0.133317735874554 -0.368397318468746 0.205223473666356 -0.18534768105472 0.222196793834259 0.2523866677464 0.337482785713218 0.629443485888235 0.695261690718664 0.503939951274239 0.277365293244186 0.828204446963577 0.18217866254843 -0.801084740234597 0.257093059621695 -0.0507901499792857 -0.701832793943267 0.828698039918622 0.134206813617262 0.669519591603257 -0.43555999952482 0.0544569970211933 0.223369497148287 0.303891120515387 -0.359070623714262 -0.617402037557838 0.762654143918268 0.083758233867508 0.674087394928275 0.660560741313159 0.0615871985329973
"t230" 1.04731347083132 0.644764411303869 0.165562055407655 0.851062430055622 0.214110349270866 0.415714519161893 0.250903090459812 -0.130897922721727 0.954673208830496 0.0869954732688208 0.423665994959548 0.743153724587267 -0.372365957827877 0.0643600542893149 0.569940195710388 0.0805851445583529 0.294466495826527 0.361016853191677 -0.592351606437429 -0.127365034264034 0.230385864298742 0.461557401716115 0.413876109020773 -0.0908410143758924 -0.129819854499233 0.268566362109316 1.16100561532901 0.374875546554364 0.143108692973554 0.433574653374224 0.754996370907629 0.289413188659515 -1.02049789679214 0.168277214158311 0.198804440348871 0.0498211800746596 0.639145238531163 -0.0388112701489993 1.36681839465318 -0.0385333963677331 -0.0773262979671513 -0.184426919623705 0.239758580686066 0.403650338423465 -0.469942094206602 0.956160806474671 0.721165151054707 0.404832020697634 0.0500675627045331 0.154733550950708
"t44" 1.13966957201954 0.618236820675594 0.185708491277842 0.810287773127918 0.150774811546758 0.189206627027572 0.276568222777471 -0.0322634916376457 0.847701062301518 0.173598623612744 0.402772119713635 1.08639144626737 -0.148312288884408 0.419103845664092 0.610943082425279 0.265516118273852 -0.137673282543966 0.442326897475273 -0.339146848939439 -0.301126685258907 -0.0892044823572851 0.620117750366444 0.295014875630517 0.180544133387501 0.0545519336435674 0.671438924946765 1.16721302789929 0.183698853299527 -0.048639509158984 0.394949445280103 1.04241958701203 0.20317280482069 -0.965284249745931 0.068802444803386 -0.128002668698387 -0.395307626835487 0.730192007032637 -0.107139002925099 1.11778533028324 -0.0227191393124189 -0.128856924222743 0.0165328223394819 0.219797363735512 -0.141550319239776 -0.373573740033316 0.784701143062659 0.377344717587046 0.191881693216978 0.104497604200592 0.344820504441508
"t5" 1.17345449226851 0.631974191603009 0.977341889012743 1.24832065604339 -0.787602631637988 0.466626816372069 0.523319706177511 -0.793727050435572 0.428628486327758 0.740518490479195 0.375127704625415 1.18316333246827 0.181094749165158 -0.121331056052565 0.129286968632557 -0.0649407770621004 -0.139821844536438 -0.0115035603379785 0.0883129315513135 0.0363925130640788 0.55336197977578 0.200442635548026 -0.128933853320745 0.640478321058425 0.361729906353154 0.219793750446299 0.964313757112241 0.970456498170746 0.150052584177546 0.0107564750575938 1.0502607040739 1.07544234312298 -0.549521110822036 0.403483720457382 0.0116287944567582 -0.0575716390765481 0.553345309615818 -0.099885190327931 1.25674391668912 -0.0169407434101322 0.417281770568278 -0.144287752741924 0.343979557619735 -0.276868286398759 -0.225092054903899 1.05517938541263 0.391412556077344 0.963695562449365 0.582987639757763 1.01078220245651
"t96" 0.816073744484248 0.605051475502765 0.687151246216489 0.966761741523014 -0.965096440544831 0.0607938049476043 0.810526584714317 -0.458438293092152 0.538727330656306 0.264923433205922 0.437912444592782 1.22586583792018 0.346833642894108 0.56619745225273 -0.0644218459513761 0.22027060156274 -0.400738737385105 -0.181354713106211 -0.213802184713982 0.0361665566902617 0.327342507709142 0.163127612427026 -0.364493417141999 0.78822500174401 0.258078609866589 -0.0225846761818531 1.10710079007928 0.888706418346114 0.44174897410611 0.316370661673927 1.09939858107304 0.829641918187565 -0.784112560919153 0.316032756450099 -0.342792096588692 0.525383516350924 0.870905676215982 -0.284140569296462 1.02709609537772 0.195469407015242 0.317523880450296 -0.159940740606469 0.495172502364128 -0.0905838401058539 -0.0712220534549833 1.25336168118325 0.632487810998425 0.734883666788999 1.15580747711105 0.718547020444044
