"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 0.248192037965781 0.574888405980869 0.162450200073466 0.51516973855293 0.418864188971618 0.00709370542432236 0.312775956581493 0.386377708568173 -0.113258672589299 0.539992721399584 1.12178003399686 0.247521591090006 0.00426044449365609 0.404150375787458 0.265563291742367 0.43079855687064 0.81995936257232 0.1996781051265 0.261036907657153 -0.00236051390738135 -0.392243576317761 0.465254804982648 -0.536585091259134 0.868212183973184 -0.292344195838224 0.291950971922347 1.19082448353562 0.355798930705491 0.234006778737303 -0.0190081143833327 0.57789268208155 -0.0232138691202164 0.836895885919285 0.116346132346017 -0.384530523886803 0.19172123702591 0.0179446752444392 0.690569992028593 1.07490116099848 -0.0968747472323337 0.294872013443963 0.307247200720345 0.761343104501382 0.71316644093271 0.669160168349701 -0.030280620017484 0.277137464352774 0.532749929255544 -0.317999842680339 0.280609682811355
"t114" 0.28099620320895 0.614382489464641 0.148082821570593 0.519177833944721 0.463031096897429 0.00252834525340934 0.291381967348451 0.395374529056197 -0.125884061839755 0.543442460480005 1.07820443884715 0.224096128235712 0.0184122427657655 0.415170164824987 0.273506833252357 0.426685446251415 0.795668353474317 0.200042784520264 0.254383479712399 0.0347846544515036 -0.411552559217331 0.472378115491107 -0.555531172569591 0.840100804015273 -0.283043397995395 0.280392955139696 1.20083651232626 0.336936931982551 0.218687925036354 -0.0351083920488691 0.579513017963293 -0.0259840884826594 0.873045303513512 0.0874637730670808 -0.393139562707131 0.177666692825567 0.00302215244625165 0.675310663632288 1.05663655602714 -0.0799054429902724 0.276468231196151 0.280437114969465 0.780418214719538 0.700093875890699 0.691884950381013 -0.0325263677045325 0.264989818589602 0.489443152372648 -0.323277714986264 0.287935646233866
"t59" 0.286836367535759 0.737946995534161 0.268269119487221 0.274866357642043 0.54089082805355 -0.0369434179507004 0.645515727046487 0.617455487530475 0.211987709908267 0.488589156179619 1.14524003385965 0.691300121203896 0.0623699508372541 0.567224678926909 0.293186089871943 0.841416130336158 0.647413726083753 0.516169298537833 0.574378386042778 0.140335438455057 0.23054395657073 0.0403646999860366 -0.266115388792086 0.631166222928674 -0.0865845055986266 0.498680499565349 0.982831454471821 0.812005017125721 -0.0195948241876044 -0.0457633132885543 0.384307427604671 0.273394288010308 0.978442330149747 -0.228715533001604 -0.446188679104241 0.0137760548651967 -0.241430299757383 0.552436977860893 0.733147633220535 0.334109488767536 -0.185895943872365 0.204816002428526 1.22733445479998 0.702795004374784 0.73914840952096 -0.0897635637929321 0.164456506751084 0.671431530844508 0.16740081663717 0.277614724890317
"t80" 0.458807444393923 0.583669702399161 0.116305553210651 -0.129612980356119 0.278850677046938 0.017300335163435 0.185476045423257 0.671558686458336 0.800941176466869 0.684483610768704 0.928561018362831 0.571687200748828 0.0638037412704286 0.776961267754346 0.461943706858043 0.638743713138949 0.328734649605763 0.505445766309657 0.639993525736121 -0.327926051017792 0.460941769924057 -0.0225542939684078 -0.501874637804277 0.576020151345705 -0.391113101443716 0.191597411330478 1.134285175265 0.938728319725174 0.32476452990328 -0.0867423398675772 0.326766438828078 0.433679867013058 1.23306063666307 0.219420818933547 0.11477881171212 0.319990377037357 -0.0689040008730905 0.664557724241859 0.897637935153422 -0.0757597789611912 -0.504795669308709 0.0781979852078367 1.02541510410023 1.33393836639471 0.554912315998454 -0.0504748134238897 0.532851302976912 0.185648734195749 0.0476228310304775 0.401457387371643
"t38" 0.385472515468605 0.525966750256241 0.134656517087053 -0.06602726133608 0.374556198384041 -0.0175849626429712 0.244970034378906 0.756146659421714 0.583650733385547 0.773885168276326 1.14935672903055 0.480479275568861 -0.0597762403782706 0.770999444410571 0.456549831001633 0.527190622234962 0.31956913971265 0.515397976655375 0.628617142569754 -0.225564961736676 0.461955640274829 0.103928271123763 -0.320441446855687 0.479032418837012 -0.483344252136564 0.400072378571111 1.22742630006992 0.732651055724509 0.393602837325743 0.00519188937296472 0.140844502616893 0.490558114712338 0.96855675734448 0.420734316059392 0.0103928798676748 0.152121939196034 -0.0694742303936731 0.803897183559573 0.80105055116401 -0.0496702855762292 -0.502206841837937 -0.00689469930958914 1.05367005234186 1.29742367754815 0.690951597430908 0.0990094160865596 0.454302734177876 0.256000057014531 0.152547099311167 0.578372172343896
"t236" 0.402082338623793 0.439787829458257 0.663937154377819 0.0547065662699625 0.666533659236151 -0.193327816854808 0.66900421319532 0.679575603332084 0.529523393237829 0.474363698001355 0.579444999525429 0.587504533428088 0.154526380415367 0.514959159312449 0.0989298206121661 0.707333089641864 0.408297492463905 0.250062647569654 0.576689755531804 -0.0841306769677183 0.746677404330187 -0.18825621185916 -0.426579748962814 0.506240145557605 -0.0597518591836155 0.262871785455395 1.12179410317445 0.68219250103231 0.457830556619832 -0.0798221971456944 0.465981941073305 0.333900370073504 0.987340251060248 0.63233805538111 -0.111117573225007 0.086154415344203 -0.298632174562707 0.568683555713065 0.868209308406944 0.936881340041747 0.123614319103764 0.440060595142686 0.932671570899465 1.13974088832643 1.10122451028889 0.0494586541696595 0.27928456585249 0.235693045019128 0.0692471352051118 0.595072881987033
"t77" 0.283709539959885 0.48262377607754 0.247684527686292 0.502114984905618 0.432856762570942 -0.183577954965772 0.487003939056563 0.547711801262756 0.626544392860588 0.469736510596148 0.668503675430952 0.691524981935119 0.189302691663608 0.455505138387355 0.0583086804734233 0.673698033274585 0.424660798369453 0.184996062224679 0.522986692408182 -0.0280988542908606 0.611468263285605 0.265585453125823 -0.235428155873851 0.342728589779917 -0.318159954053354 0.0262436192081562 1.23525970259616 0.859702849709719 0.386605413493922 -0.0151382264111453 0.741756142165026 0.203430046579078 0.857866095062469 0.780905621064508 -0.218316124432035 0.408325542922077 -0.164089707461033 0.381973612729103 0.593421660537002 0.331508101486245 -0.0101051469396116 0.169892128438433 1.050517116386 0.77367250584293 0.806799888436505 0.234930914638847 0.521819303365399 0.572611103001033 0.0369749197234063 0.38505021082673
"t178" 0.398508030486396 0.704169719696514 0.49128140477881 0.51386991461357 0.467339351237417 -0.338203259179803 0.242335724874562 0.456851689705847 0.456315671768646 0.697392401931619 0.862063462889516 0.447594928960852 0.237880830422706 0.572061811785209 0.0492022226893328 0.520345373457902 0.175595998681976 0.277882529137088 0.302929390120384 -0.140677446485948 0.679556850834354 0.0662417905731682 -0.37786687111952 0.566434990216146 0.0418943363092864 0.271043465436685 0.811161962345359 0.892379736433695 0.310736617379864 0.105784633305741 0.412245365772995 0.110379793182887 1.08278619606517 0.490960366617966 -0.22781609985688 0.222406118720247 -0.258043732381955 0.265176741756457 0.655715525182586 0.450686860400303 0.15842592434721 0.0918912381460188 1.03158779074992 0.674631235056361 0.888955310300005 -0.121237717753823 0.248021683870364 0.424641569262915 -0.0156668525942239 0.451413408701376
"t41" 0.171348414138262 0.482460973521622 0.270039037446571 0.0773493156254067 0.377926101469751 0.142807943256961 0.326035935772905 0.668001714741003 0.274302593996964 0.375453777992334 1.28458290944437 0.301662067513153 0.0650016182109516 0.332905772621683 0.843303557742433 0.417878014019162 0.354838499658553 0.0876359318188096 0.666294769115799 -0.393718245736155 0.498148489557643 0.0514881088597322 0.132998070326373 0.806506991976952 -0.194072801688553 0.203692390517093 1.23421014482395 0.481654955402339 0.547728136481872 0.227174921931494 0.408925511146509 0.124880637540547 1.46312923891245 0.153452024802794 -0.304549797042662 0.516377467122088 0.206217625777353 0.222343161730522 0.561225127985206 -0.19939325734413 -0.117800411277612 0.302499284862579 0.816599384735415 1.10997691144792 0.779032769783366 -0.320137126638582 0.653871649069129 0.5356871470672 -0.327624545317326 0.459021750138221
"t53" 0.253655358747274 0.345570073555976 0.229264346816325 0.242977884754882 0.347575752703346 -0.0467110168291632 0.440392955947831 0.517099446979257 0.448393804385891 0.557599433516379 0.934858402189917 0.40623944017958 -0.359367679206533 0.481984080408802 0.793924313155841 0.580193579810002 0.583888333177094 0.0206410864218902 0.210594790151371 -0.404492601221496 0.183152661765659 -0.0382176252059151 0.0700920300830236 0.817961561457518 -0.162687059953378 0.377900736251517 1.17925952749433 0.522156577241597 0.313337501270882 0.0247530559310483 0.325651771025291 0.362969624186982 0.920017879663143 -0.178609112579694 -0.554934115565449 0.458391102124149 0.185846033388402 0.637716102826089 0.271904770850633 -0.0677019688483085 0.0648317055736344 0.366924518306882 1.28189385427574 0.923742939949255 0.931233557726482 -0.302264235786228 0.925692172854922 0.736187181981487 0.0586409873171873 0.389400730048543
"t142" 0.324488067156088 -0.495768604603784 0.328507450834427 0.0854282422253236 -0.110418454840092 -0.211673525319972 0.454752227106923 -0.159013981388651 -0.546516157682115 -1.03644992572283 0.141185202060719 0.212996103376874 0.00594045863093076 -0.455977508830644 0.321597035441812 -0.450300977466803 0.207258248614008 0.374018478296987 -0.144092202078983 -0.0484388539100481 -0.411830331188244 0.243469757699442 0.0665094306462993 0.00134892198995331 0.0625446079281717 -0.150233035246028 -0.40151184843732 0.433560146622835 -0.232081490403795 0.189746229878537 0.143159957560101 0.0386275124496144 -0.599774416547161 -0.521177866811926 -0.41296813448151 -0.164415530354227 -0.305060583768638 -0.080884192926655 -0.744152552657329 0.390522336201694 -0.52743594770767 -0.141948166710463 0.759653167016476 0.0107092513581473 0.40123217273896 0.077009965685077 -0.368490605136399 -0.494773534150703 0.813093263765728 -0.830663514435304
"t171" 0.236695129585509 -0.585016773749233 0.114014592769608 -0.0186015726628954 -0.187674946204171 -0.496399472728941 0.580197982789517 -0.12215303816022 -0.350877516171322 -0.707471624456438 0.150234910814681 0.041005077686509 0.305031887503897 -0.113118908632355 -0.0266351065343847 -0.340583714855212 0.267674455271505 0.273593419802031 0.0298061543327043 0.0501976550065369 -0.5199129734722 0.271150937544249 -0.0136649304934696 0.125042705242784 0.310815718977026 -0.206995032591974 -0.220342182841523 0.633259151108425 -0.185952435783997 0.275340012435902 0.171770913707069 0.166492423079806 -0.595986220309414 -0.665805225443869 -0.503883800812953 -0.208920280246655 -0.358153076946857 -0.191862628829761 -0.324393384252376 0.331051571551185 -0.396839441520455 -0.0710869995616635 0.662343176409074 -0.0998753645352675 0.614775387607236 0.0895039949356469 -0.511361415585384 -0.344508073699407 0.648286594209097 -0.972771014253777
"t165" 0.181568189298387 -0.584986038257232 0.0599985731949965 -0.0657170722142387 -0.16720375781633 -0.616982115439343 0.650064254182813 -0.179764392396458 -0.427958153926841 -0.633501970563623 0.0291167160772151 0.128602514092115 0.436512120793487 -0.133421301239104 0.00784185515544025 -0.364481543679669 0.181261999266656 0.269076117595697 0.195588569619018 -0.0505636212449827 -0.632065601020156 0.330442303600902 0.034447769130381 0.0570845109349323 0.27170118909849 -0.19635703870682 -0.259129446324877 0.541571472087804 -0.176502218516328 0.207679036488018 0.164061776207408 0.152207049755221 -0.569143182846438 -0.617612172353273 -0.470297077762065 -0.264578405734067 -0.359258913686097 -0.185804669554162 -0.40266331724176 0.485252101794988 -0.413242248248718 0.104457089631035 0.621162189945255 -0.0774185371589069 0.431899422696955 0.134015051031638 -0.468414523705709 -0.149098858561642 0.709769171709882 -0.989981702061196
"t14" 0.456324247085547 -0.643729707135518 0.185717301462339 -0.602706738049032 -0.179129095885956 -0.777217614282892 -0.309940482154817 -0.222059805965987 -0.79090916179729 -0.0622736867283046 -0.168052367016594 0.257827374035777 -0.21315938974807 -0.0998805362631741 0.341137452115581 -0.450774857023438 0.300569866983435 0.571280681820597 0.248798627086544 -0.246527419154942 -1.05430608552051 -0.00548653711728711 -0.174249014427781 -0.11210256982351 0.115413850644303 -0.382049767645754 -0.12471451472955 0.890537196794696 -0.10210819917091 0.698019832672065 -0.180272445474978 0.633889691055384 -0.571445440159417 0.0626141585942044 0.340335277545928 -0.355154928682239 -0.135801313628833 0.109988099294334 -0.541064825265836 -0.25295083586132 -0.489952910850748 0.319311265774894 0.638312103996082 -0.259753766322674 0.343315127529342 0.0117393001341978 0.0350377492694127 -0.202703945083462 0.901237295373969 -0.356598807459505
"t133" 0.504972361720709 -0.815995402401106 0.180837440240382 -0.604154513185082 -0.199178560145123 -0.821382967004904 -0.16761308369995 -0.384320632039059 -0.639988037956853 -0.234556015496469 -0.188666461376544 0.120757497840573 -0.45721170583675 -0.189129681385076 0.286893779878924 -0.318421553422751 0.41358264271605 0.599766844939607 0.561117983831276 -0.108604058985821 -1.19454161689942 0.101932923863164 -0.329212897300654 -0.0484425824870073 0.196019616403021 -0.379821708196488 0.035501762482946 0.855476776839176 -0.321875077027901 0.595696015458652 -0.168618507619524 0.611045488108236 -0.518050668509456 0.0280734400691817 0.446480065137654 -0.173584766336554 -0.102773741362012 0.202601384533485 -0.565780890431633 -0.242229993153568 -0.405206672919264 0.391296240352843 0.898579435695876 -0.289971206837524 0.288177829015505 0.103164252520237 0.0812748708193817 -0.305133840397252 0.925279853640355 -0.468878263302544
"t71" 0.264779957919648 -0.288150648139105 0.17830614777955 -0.0964815742462409 -0.603093464288792 -0.531052637751924 0.589045084273986 -0.320596548990174 -0.689189331665659 -0.468332830089163 -0.0322504219426851 0.0230630239898175 -0.391424523821873 0.060257893641032 0.242444870770276 -0.586049768323997 0.486076972636934 0.167595941898396 -0.135849598861479 -0.233931464515925 -0.957657531598124 0.203779716423076 -0.523743589190439 0.239526084082214 0.134040426096176 -0.326376167512295 0.186459058686568 0.167006357983393 -0.050012282938455 0.591846045371492 -0.323932048623057 0.365240324840473 -0.0999486158727029 -0.500868149699033 -0.0520593638060084 -0.183703833744144 -0.577323278662992 0.236220565859317 -0.280204064294529 0.133942813923216 -0.359097254087864 0.48308658944099 0.810854653712897 -0.323313254841284 0.358438651972265 0.535928643144336 0.189181767566903 -0.166264343608419 0.46416427878835 0.214689291441479
"t89" 0.165472107008915 -0.493209786340915 0.00693575049606353 -0.125027501770915 -0.416295005083125 -0.35892400665361 0.213198515064275 -0.0562816863161532 -0.904023716385272 -0.253939126752222 0.215742822041846 0.028716106820198 -0.408151526860067 0.214333753646914 0.0599647714007797 -0.720005044423665 -0.0331940832832604 0.377656328727129 -0.130745556360141 0.0263429638380512 -0.961581492175875 0.502666135849023 -0.342721175102219 0.232369225171005 0.296749345368453 -0.624744407188154 0.193800385574689 0.0664326571482061 0.139092482697417 0.689707508397452 -0.15023586412075 0.095618572985652 -0.287008713247749 -0.769349601290628 -0.430468639825859 -0.499593876212323 -0.660262387743032 0.119392994473567 -0.342000083463699 0.00506431021930379 -0.63853679153379 0.425482685482532 0.920950010462318 -0.278317233911506 0.308152252215298 0.483677536655335 -0.0945893978123284 0.0234994505370496 0.635748421064598 0.0116625365390669
"t95" 0.16808446467303 -0.563311612268254 -0.0792201590681824 -0.072867144134349 -0.50534536806341 -0.527716802988544 0.412868005199073 -0.0939047823514863 -0.886367505370067 -0.427466093832982 0.283454824933794 0.122781396153576 -0.343762018716111 0.340278079069646 0.201541525759369 -0.772193990804109 -0.0695256806403551 0.352817605067469 -0.330831392852641 -0.0237881710164014 -0.77540884384249 0.343656375133841 -0.308145101885103 0.213855511380439 0.12576567542906 -0.570367182780874 0.166915160790649 -0.0286831878054558 0.217680972460308 0.694328238004168 -0.0363972258332588 0.243167731500488 -0.432789727394085 -0.531530645275122 -0.447700240050846 -0.406072220711399 -0.465370781093219 0.101978071334254 -0.3290932437813 0.0208529198759975 -0.70892678760983 0.311622505226707 0.989267689201176 -0.430068817071979 0.322494063232827 0.480419540726834 -0.0403683121117454 0.282124923929019 0.534363872076643 0.18522882260319
"t27" -0.274504950014728 -0.575520588824407 0.0455962720434939 -0.466468715791734 -0.697091164475451 -0.670700935333341 0.713412819236375 -0.413190048161461 -0.820627521291796 -0.457161890573215 0.0271425128900369 0.263575398217008 -0.23302507744927 0.165653677252299 -0.0397086667394938 -0.21328501230381 0.204664165918156 0.161410030932569 0.27151195543136 0.153097655760438 -1.02215557383026 0.425987163865883 -0.153349091706 0.133485129657199 0.157971611735263 -0.200250326627454 -0.0695928689037405 0.374049006687824 -0.105883541430814 0.500165307816184 -0.202669641501636 0.291596508555834 0.175779984610581 -0.329796522069174 -0.0708787697555979 -0.539725761334299 0.0329746268845028 -0.0329962564141511 -0.319820692212749 0.0720067846350537 -0.223873375516662 -0.0407014288036321 0.783089738731409 -0.317921955349126 0.0222441869941329 0.419549859492648 0.147683540749352 -0.180665029079926 0.954880875276999 -0.264021134772327
"t105" -0.316122786510951 -0.484265183103498 0.255119049598521 -0.414404345908285 -0.763729341953399 -0.685428478186191 0.658738993433712 -0.448056579666895 -0.956867322325924 -0.213840936342061 -0.0539920347368307 -0.00039232968530141 -0.28897323625382 0.134439200693765 -0.122834282579937 -0.211563371778178 0.423180673103603 0.360957975743006 0.326637593954724 0.0600033183292479 -1.02395037775883 0.389005479128676 -0.254370147967297 0.0591226763659028 0.185089114837194 -0.24961732629392 0.0339149971537203 0.421078107810085 -0.245254095833771 0.761038234609839 -0.347024282180373 0.399022488127806 -0.046350411693308 -0.221281353645727 -0.30573189354159 -0.506881605596459 0.0215860496346724 -0.0285282037502151 -0.297470247927208 0.229538824993207 -0.312397374770543 0.0659918867051254 0.791893940435805 -0.322308715015781 0.13730688422435 0.314144036978886 0.16471852320174 -0.0903631114644673 0.716275211622049 -0.164996880002561
"t43" 0.212267473425893 -0.49992904549853 -0.399735013238023 -0.137377983214995 -0.265772008389052 -0.312468726897974 0.507443521435124 0.0234241794253026 -0.503624526900148 -0.307887142520102 0.368867764232257 -0.0198791559108467 0.24039199989831 -0.345297020210049 0.129039308437646 -0.338110271681521 0.204843713020205 0.0552505564990142 -0.0861474238003746 -0.220920877247715 -0.824641232665335 -0.00155730639390039 -0.795734400870938 0.168306046537758 -0.149042189368189 -0.286276397641098 -0.205936250180286 0.313126358141818 0.249682246994522 0.349642086454916 -0.1820399196346 0.323199946564036 -0.477513969199319 -0.598450952187352 -0.718734295435273 -0.379813728352232 -0.235606801746212 -0.713347571047456 -0.25633406126765 -0.128046203544125 -0.194804455533347 0.074857303987838 0.63909510567156 0.0309349195530852 0.458457368652411 0.0232098051301028 -0.0623780333848917 -0.0950986858615375 0.93990276567338 -0.486982179777554
"t181" 0.226680169491059 -0.393113598989693 0.252062234213625 -0.0580279955122755 -0.519371584280817 0.0262696824434496 -0.109323704887942 -0.0644822213772455 -0.768204219081453 -0.262900831217149 0.259238400092312 0.225022392374171 -0.0715317781815564 -0.57257020886769 -0.26885409182859 0.169335067588487 0.725285885997451 0.152938760323374 0.00115409871058963 -0.671059245286111 -0.913580175157566 0.265395283213906 -0.30197476975269 0.547049562888692 0.114317761418002 -0.574031684474124 0.217705302849156 0.158076286303619 0.167816351944409 0.530981782268731 -0.224500418522414 0.344657255658096 0.118514544207136 -0.811238862441464 -0.0831766415783349 -0.335128382756111 -0.126311017572329 0.28620502132132 -0.164548836392301 0.475190490833608 -0.443571797879599 -0.0600042816066005 0.563869200828862 0.11339480255839 0.252082569620397 0.052398747075811 0.0998810813080569 -0.100265922380873 0.751869844307652 -0.266394574211526
"t219" -0.0230235509557944 -0.469466285428749 0.231697025488553 0.166274980513766 -0.697781921784573 -0.258794693153506 -0.0641970122755089 -0.00279097342813133 -0.656980169499745 -0.292459585083347 -0.075579305277269 0.139067691105822 0.170126521610588 -0.423473288090865 -0.146242686790847 0.0890073201736217 0.846977385024625 0.367593490782463 0.0941369469815303 -0.354034965550826 -0.771283790838216 0.200809079590212 -0.473680197065378 0.272759665398929 -0.372614071562562 -0.130318625138016 -0.115682304978337 0.230614288044749 0.368397209635682 0.312823344494847 -0.0870137187119679 0.410891378381226 0.0468331062061642 -0.571158444586205 -0.38685205023167 -0.368140004957728 0.00345528720305053 0.50032904275679 -0.0978296081714715 0.122927422309358 -0.283595051342845 0.00173343294607085 0.532607373753609 0.192240050066562 0.601071091864269 -0.332567811008755 0.503740632491554 -0.250129526733559 0.955279270978672 -0.0793544963146005
"t32" -0.145936709910554 -0.629186097707507 -0.088071886708918 0.00506986522601393 -0.978635076052704 -0.557702834253479 0.325767112246224 -0.409183001810746 -0.595541890046689 -0.123873112709286 0.221636994262034 -0.14259264588374 -0.0549166736539981 -0.420655545487946 -0.213210146776033 -0.0861144873630484 0.766976669293588 0.630239553575215 0.142545941058922 -0.057013106268816 -0.856738699023844 0.367542502422869 -0.310106212217589 0.428454074410688 0.0511630026015448 -0.327537700969397 -0.16529471177336 0.390133823852024 0.198297900053039 0.619028216480949 -0.0105801299855077 0.336807977237786 -0.0774283007245093 -0.802802180846566 -0.364212859083055 -0.523170741447459 -0.686551350791047 0.200250930447789 -0.217149671717316 0.18184312795593 -0.244288943017043 -0.147326926428899 0.421328138124039 -0.125493177017364 0.866548995652018 -0.133707998819609 0.405453759041719 -0.0233462645077796 0.779343538814707 -0.179309080023932
"t224" 0.178308301797193 -0.351269398319157 -0.0151951796249626 0.00906337981944112 -0.821770553889529 -0.53937190896642 0.07919716346116 -0.267372316513788 -0.802162134969649 -0.375883203402495 0.117843586897091 0.114176681837693 0.196709249314445 -0.374491457991037 0.0750006809895979 -0.413668465782101 0.510516983527517 0.697208616739857 0.156596476743096 -0.145514381979961 -0.85443759774835 0.247945730828536 -0.250292150904574 0.254031036506313 -0.0482105594952264 -0.428880984300247 0.0602465169325497 0.50363784818012 0.0768252791105071 0.994560993497056 -0.238731811782479 0.401892582400638 0.135161117115217 -0.897920262072687 -0.390559116612216 -0.317692712051965 -0.665844143526101 0.287130892204114 -0.535060780806379 0.191578533536154 -0.171073447376322 0.12795726361517 0.46150805096456 -0.164245916369251 0.847376738591997 0.230711947618512 0.712471190785801 -0.263888665371973 1.10313751987586 -0.152114680386529
"t113" -0.015080417085791 -0.485831643760878 0.216039435158756 -0.000397295197515648 -0.895543562323264 -0.659171380298181 0.0892355187415168 -0.0164705036906564 -0.861444530651404 -0.44527904234692 0.221797737286383 -0.01609002752424 -0.21063182266644 -0.510126528816019 -0.0461629698182517 -0.242854001816661 0.68199471721767 0.537173904484062 0.101177361094201 -0.216470953807889 -0.818921165696814 0.365438844752662 -0.292710463715079 0.389724980097442 -0.153527839111519 -0.376950723830466 0.0172811587003233 0.470340067084893 -0.0455583838229854 1.06033109497261 -0.280137447266544 0.527158569745379 0.135189992992169 -1.05743063052555 -0.346290189325035 -0.401921546794997 -0.323627772295283 0.349367306248989 -0.482687132831541 0.201140574906773 -0.0683207583187612 0.0436925962236648 0.748023049242488 -0.142537812027435 0.982938476076624 0.0720936446249664 0.590339400880132 -0.168203529747338 1.08427169282635 -0.181202665875468
"t202" -0.0217307099070083 -0.617579320971088 -0.410032252825776 -0.413914449488904 -0.30151438545594 -0.119152293460652 0.561536549231321 -0.484038120375079 -0.814379646484293 -0.0453960902778589 0.236297595924543 0.364578292720168 -0.295294184136318 0.164790566416234 0.317037527733268 0.185145833945028 0.228652754500846 0.113703482621849 -0.324096727009284 -0.0841726704477014 -0.215931371045249 0.557352289726507 -0.274318862250834 0.0791480602259877 0.489961904212117 -0.506859514686148 -0.344928054623174 0.251962864160699 -0.197091141408024 0.364546822901503 -0.314304001016019 0.176574164170293 -0.413358179492068 -0.162764619114674 -0.0802483734962445 -0.76817486133327 -0.442853838562489 0.492756356875459 -0.800661840146356 -0.263445888121367 -0.27636000633564 0.104367501468116 0.270102427812423 -0.0325254663568191 0.478058435175232 0.383305411674413 0.117793016684932 -0.0196007880643274 0.527692249297788 -0.0203999887123319
"t158" -0.0948461342550943 -0.209515291250833 -0.331924317982895 -0.186166551049697 0.0342458918526009 -0.101456879547248 0.737346582118039 -0.328751660682466 -0.714927008291132 0.0959289826922328 0.294495886219222 0.557277184360454 -0.147230761189851 0.0335916046181401 0.3905598604127 0.0830130549312401 0.0160855783524346 0.255819317135654 -0.199859563777666 0.0371069243749595 -0.25322242104335 0.563602619479611 -0.114634281867979 0.272893951910523 0.242479520899152 -0.334307977693554 -0.0515505597063704 0.352653455588716 0.135354946478526 0.416395417630387 -0.0945039621874197 -0.00870126524941823 -0.261890929857263 0.00812227918882884 -0.237110387759234 -0.606826149217662 -0.40672124644446 0.157523369167423 -0.81858258773593 -0.616832819742276 -0.35914815492702 0.0716614062330566 0.454030430484643 -0.0790249159902819 0.424601976323067 -0.00783612041859542 0.129954283425709 -0.473931755822639 0.266928923034301 0.0912349120770172
"t52" -0.168250774588661 -0.518780170765927 -0.492369446652877 0.0474568647245597 -0.141791886995348 0.275245829722148 0.664229119614123 -0.606462454761419 -0.692424162581759 -0.097668491400817 0.193587913050671 0.672518389462308 -0.249764978023376 -0.179162605169751 0.488060958970007 0.211180316920851 0.18707725778035 -0.0445783023425422 -0.150932372736134 -0.181614060952843 -0.345874483350497 0.464005103917205 0.0267463954943687 0.301085558510874 -0.13298957917815 -0.312771796667483 -0.103935818852961 0.555133032795837 -0.225476375159294 0.325227477912835 -0.0203847824238987 0.256877283459329 -0.403926540722563 -0.0927750126154202 -0.0183100988841064 -0.502960952594998 -0.581587500094714 0.0420062624039842 -0.748980363203385 -0.557368079529502 -0.66381931353042 0.16334740343594 0.51403117186128 -0.3223196319324 0.216971152189765 0.122647946213765 0.189793514734632 0.0559492413287108 0.439721587228208 0.10567705321768
"t141" -0.121314639976918 -0.333803746261327 -0.408989615513201 -0.304649815811064 -0.405673936747488 0.162405066797953 0.688494802133596 -0.333939465708538 -0.816870905327396 0.106331925535577 0.249540330662361 0.444327832308323 -0.252299238705017 -0.0184845805418276 0.266838022040622 0.419076113908063 0.140417167029853 0.260947912705628 0.00139825576835867 -0.412116203848845 -0.584394962448313 0.635328503165631 0.0496577531553989 0.0516228002722493 0.108608997725304 -0.119922603410387 -0.201550913841904 0.294291297315341 -0.272593205864959 0.592136577626344 -0.403784520408438 0.207871638818892 -0.349824394140526 -0.142572935628385 -0.192764389663462 -0.402253352226601 -0.435074773459194 0.00774037360220732 -0.61357920959788 -0.513954050612802 -0.290422232071946 0.15658307260757 0.560851082279721 -0.299395734671326 0.438315062306624 0.258961584396692 0.106680956851269 -0.562624955392692 0.42783800758726 -0.0357972520109765
"t119" -0.0220116343883873 -0.374418957988059 -0.440578235076722 -0.313617570344516 -0.322183766427754 0.0686935989668683 0.727075078289796 -0.402170882890397 -0.832988499993487 0.172403464394118 0.0493889919556401 0.412276358502747 -0.148908636061131 0.0188732560222185 0.0907147193459851 0.422753894188689 0.10069100539099 0.277782364645044 -0.103419326923526 -0.458205869096177 -0.47433564895086 0.823660293986238 -0.134858789485663 0.116760396194031 0.262461345501923 -0.317791222317319 -0.205293675208946 0.359486036257612 -0.238790551937752 0.530842382988363 -0.479637844539897 0.426241904689165 -0.184543092279309 -0.00943472948567118 -0.248567263452371 -0.647508466509924 -0.490635351629695 -0.106896511333453 -0.711256111960907 -0.650772537370634 -0.146710621944114 0.208031881773444 0.655215084350006 -0.355752713773649 0.419216939776015 0.351019554914607 0.0242534110921216 -0.58651186749183 0.265111347531147 0.0198184039311356
