"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t40" -0.25292682429305 0.0672603891705956 -0.40946362382608 -1.16991584984293 -0.053127132002879 0.107803108266874 0.408632446707466 -0.210850593730635 0.201460482143457 -0.177583992013602 0.525406333810459 -0.241469071075535 -0.0591457303463971 0.599903415397348 0.120890619961456 -0.145949418888456 -0.332601803046226 0.755847345591367 -0.422399303388215 0.521464456454636 0.543232191940695 0.340368251270535 0.88540664732698 0.324130343761426 -0.730277864881932 0.0194813394537285 0.149598865228369 0.260841869724825 0.780615150171178 0.221438293097075 -0.0612725764786453 -0.269202078497304 -0.63856128729387 -0.428589973264256 -0.148015354001949 -0.017737975950495 0.159679413764872 0.952525573079429 -0.198567024863474 0.6899421778076 0.621632497846071 -0.300204120504579 -0.244364008901528 0.345369390897543 -0.354799521156967 -0.291267141903859 -0.213992116375267 0.128040426720179 -0.119415021071399 -0.0992226525638152
"t37" 0.248335189016324 0.486532905271122 -0.046544640050556 -0.938362964022127 -0.210941588038684 -0.113086269998287 0.196461788507055 -0.287337843654947 -0.0704098922427175 -0.0170772199666819 0.64788781572447 -0.334080854615286 0.180056727137478 0.430255246010627 -0.0929244272696121 -0.0245721359905443 -0.431098203006845 0.689253992216259 -0.257168212259054 0.201847544187673 0.300561208214755 0.0416156861263583 0.881667930176822 0.11326552803107 -0.500948430867464 -0.232786557381376 0.380634453525567 0.150937294615009 0.546766518561754 0.106276421278407 -0.0398649762839629 -0.165735349099076 -0.609430290070146 -0.343287005859946 -0.612612855626256 -0.0664736430617538 0.0477390885622644 0.708800098970827 0.194292715613606 0.575816731827986 0.369019021229605 -0.363673591620118 0.166242812325077 0.0660059974150512 -0.297911068824341 -0.22131382851713 -0.510291672557135 -0.101968999406405 0.178888419811148 -0.684044581490093
"t101" 0.215045808914102 0.311649908392242 -0.102885271736728 -1.09234110749966 -0.206139714158883 -0.159972557976513 0.433554548308625 -0.360757650222964 0.0293462545967374 -0.070126339123238 0.653007471264048 -0.358515291898363 0.0149186795847027 0.431927622050465 -0.0421547485005902 -0.22106517198811 -0.448192460172936 0.798930617755509 -0.173588623592776 -0.00360214625338728 0.329869223740962 -0.174352838510988 0.804355432664704 0.223708690266343 -0.72566715938798 -0.318747610335427 0.242952312289911 0.161420320992058 0.651981387206456 0.214056042222163 0.0905260292264564 -0.244037446515299 -0.895645496362245 -0.43205115232668 -0.569064467606805 -0.137772465722215 0.0717916208792205 0.750476091539439 0.0335966480473796 0.677970582265017 0.625675146513249 -0.130353388490846 0.232076109884598 0.199928164077151 -0.318415383530009 -0.287993222757705 -0.108427452516945 -0.183369261095614 -0.0426479252620448 -0.551209872473808
"t59" 0.459866082329589 0.142858934122113 0.034320214388813 -0.852261573091006 0.346802872426621 0.148173578502473 0.116582010187563 -0.139743296967302 0.0974610419194572 -0.41439872728296 0.397413363502177 -0.103618335294219 -0.606038149040593 0.13782486105123 0.429856008284546 0.112138460717527 -0.638651042319776 0.709610058696642 0.290932684220108 0.28178367031877 0.225993412539536 0.381170093626774 0.581479010957379 -0.0373005789375999 0.0988144318958672 -0.142018771863478 0.504998080513592 0.311736583920634 0.457096333222447 -0.243970117388711 0.073082983882667 -0.0667919119036224 -0.734244610193881 0.0286487811165518 -0.595933025296839 0.0250705606362725 0.388726040803492 0.831000012754513 0.101882960938399 0.58061909165538 0.497965243068598 -0.654915513384392 -0.190233090089747 0.499122826115108 -0.584766354463985 0.163361218237433 -0.127395192513215 -0.130495101788224 0.536244886983311 0.202267315942977
"t69" 0.470343409384719 0.114554477418103 0.0678250051607543 -0.848484057919671 0.346554549751876 0.130385016620544 0.151858783861746 -0.121706507725808 0.0935691812455677 -0.399514377810686 0.387275186182279 -0.138028327092825 -0.591313361311126 0.171063357013957 0.392717209763511 0.106465972009483 -0.654925738543619 0.679948308476478 0.304192586006567 0.259337351485964 0.265361317910233 0.465503307905494 0.58002547256489 -0.00413996807280165 0.114415190137195 -0.138837719794178 0.519679900951674 0.354136873798447 0.41333488326385 -0.201761397829222 0.117013174981649 -0.072007542468345 -0.739767454065623 -0.0215760604316444 -0.528932788385651 0.0689072067577007 0.394575932449463 0.814943575645981 0.111065613186787 0.625381759245721 0.50819683703748 -0.686045167842946 -0.214570844622575 0.504978759643589 -0.578068850775754 0.183169234942533 -0.132124344632126 -0.119269529196094 0.55411066780203 0.237669354269552
"t39" 0.136854793771173 0.0258264535800278 0.0419607112380487 -0.849514944019307 0.261183915000851 0.0668849941926214 0.0924359549634609 -0.244359521679338 -0.203467519224441 -0.515388150277606 0.539706226963001 0.179141395257664 -0.645013058812062 0.123160900426275 0.278809830558015 0.0160765248343186 -0.520527487517591 0.732113367357055 -0.0592547316890978 0.468976750148856 0.458386600817626 0.547074019121211 0.608846412107726 0.201057961737873 -0.110758137548657 -0.25416016916273 0.47335551278815 0.268217862757122 0.366006217369559 -0.119857031678235 0.202304830537774 -0.0176879496926697 -0.701804117476105 0.0595417863634373 -0.366746555919924 -0.0425848101235692 0.535096114595457 0.798288007189964 0.0983928846340193 0.853984100555097 0.212575763062232 -0.60695794600288 -0.0339601705202365 0.0886458582709975 -0.793801501216833 0.152724876736208 -0.0375092921655989 -0.182204220198069 0.426968284689592 0.161733213933364
"t57" 0.119645555034682 0.0486078470454558 -0.118576438055668 -1.17594940340028 0.478267034492932 -0.116759749886524 0.482904368469038 -0.56871696900394 -0.0456024809285671 -0.428400646461258 0.0190181639260509 0.374112390583492 -0.31488803473678 -0.0533866030787183 0.376834026702966 0.0618899440011726 -0.701269690595847 0.795688573916605 0.0898549157755157 0.506608348506799 0.136989573776085 0.316795457646469 0.259578794956186 -0.0284495921319318 -0.0903863188271072 -0.411623124441187 0.358529662011695 0.22464160806199 0.0960640286418406 0.019343447490691 0.192872418912981 -0.0640360037882492 -0.854713513909854 -0.140009630838569 -0.494442672977226 0.215659296053465 0.350430987802645 0.693083022703637 0.192303275405144 0.433657743961895 0.570080107518988 -0.0423441329610672 -0.137106156430074 0.404624902266657 -0.485908502138651 -0.0196511497386899 -0.230433354309691 -0.190498090305281 0.680551466159996 -0.074076421865918
"t49" 0.0391830175896096 -0.0613949405041331 -0.361922363580995 -0.626089557105004 0.38014485914272 -0.308251312304704 0.272938170327126 -0.00288333545133731 0.303548842027281 -0.172939130709887 0.0397160842154046 -0.593591154455238 -0.44682739920848 0.34538020923729 -0.271817750585427 -0.298548911132412 -0.320486752654968 0.384337975798154 0.0459289637325496 -0.59422775816454 0.801386215929546 0.585289454247231 0.413636758544954 0.124242711200162 -0.387362643736854 0.0435797653206935 0.493048167964555 0.239701605411709 0.491434358495868 0.348394254299714 0.0194788767700407 0.0854460915118116 -0.278689222368282 -0.526503823895311 -0.0841472216290938 -0.0449571609098006 -0.0510666791426283 0.660644023063039 0.238873231831198 0.0508103888561833 0.0895926657930715 -0.776914971635479 0.0505040537727977 0.125730046196544 -0.412831891036677 0.356454767344991 -0.486838752420859 -0.345048791822937 0.244951361073725 0.332207721787006
"t45" 0.133472554647288 0.175585158482115 0.144022398531723 -1.09745249193703 0.436569478325194 -0.497790708055385 -0.0521647430899105 -0.239909359651833 0.0334078371560296 -0.121440173316144 0.0379998519144738 -0.196246641166641 -0.614152262534272 0.028854822840073 -0.109372758172156 -0.0118157444436419 -0.190034666082917 0.356264419249271 0.111538023287958 -0.416393756014581 0.676851341893302 0.55230697003012 0.778988807716728 -0.103303103594759 -0.410598400878469 0.161077425199835 0.668643228060058 0.235723579701926 0.71794971817324 0.360714226385439 -0.018857602844662 -0.410029717784524 -0.866586994809274 -0.149445942516736 -0.137361832181918 -0.0306898975596987 -0.0268061567219117 0.188773076990516 0.594101526768261 0.193796529031354 0.374171623625869 -0.389006167057758 0.0565440487630944 -0.0444231497093114 -0.277316315461615 0.14959644637261 -0.266036867217359 -0.334973091847702 0.0385319608500512 0.264924093180537
"t26" 0.115807913011924 0.115543236182516 0.0457254117334831 -1.11621123708019 0.438947589613169 -0.463534160573536 0.0113381199255435 -0.244734816287218 -0.0648583673497432 -0.201412148971876 0.0698422460146657 -0.0154460893537333 -0.479542153559375 0.0281390698872032 -0.18751670216656 -0.129198024217794 -0.152441390807042 0.298502648225417 0.101349162228757 -0.560848103165251 0.777835815903015 0.705047892929618 0.839335672091828 0.0457449953872618 -0.401407486584773 0.154005739751965 0.633594208913796 0.252292546432364 0.852193785838402 0.228290894792392 -0.03338930506885 -0.356346775377483 -0.779817912198783 -0.166113157526197 -0.0319050458357297 -0.0680773233640542 -0.00093381908414171 0.195674622419814 0.614224243648791 0.160123128138026 0.378798702544326 -0.430780567081241 0.108878967624627 -0.0513461656333594 -0.215748232976907 0.161705884837029 -0.218815768117192 -0.292220582668186 0.0404791862135582 0.200012133719563
"t43" 0.139511940395988 0.247059093774617 0.0960166343207866 -1.03547557965224 0.449710875720072 -0.412134476395188 0.123361834833749 -0.193301579215078 0.0274145696481616 -0.0955638972852689 0.131450611229448 -0.196296327367044 -0.500837383166431 -0.102356677043897 -0.15003884123097 -0.0346097964271692 -0.109403553579887 0.374930259322177 0.0944584367102435 -0.586304957027436 0.618306403889067 0.600166384681883 0.976786979874946 0.0137054031437916 -0.369808662438181 0.127558567166224 0.616962504382523 0.181831003565464 0.747999793400554 0.288638756004652 -0.0184931317975135 -0.421887570361225 -0.807084405470952 -0.0886691649662889 -0.188459139944267 -0.0212910317304409 0.106239916616909 0.151719423013559 0.649809565581558 0.0945476626088251 0.350858881908223 -0.354410322958454 0.189981464830895 -0.0695999230431055 -0.315813350727424 0.160676955942043 -0.233419867925983 -0.415431799311074 -0.0650661959047447 0.20297048892009
"t4" 0.188141150414655 0.0812576847046897 -0.206520160121594 -1.04937501155726 0.622625511345751 -0.541870483029706 0.0480105421166077 -0.342671552692282 0.0423987828198859 -0.251028031372346 0.285783116092252 -0.262158091905723 -0.502559319460604 -0.0845298206396941 -0.0595328898866873 -0.016816728910077 -0.168199706605007 0.156465150723502 0.364074685424078 -0.389401669514442 0.474294009047648 0.510266435538588 0.737619649209454 -0.293072492473885 -0.396265440382909 0.251576793157311 0.728198135887629 0.107755728378139 0.873846950216004 0.360493866819752 -0.0735043848097422 -0.188596856378424 -0.606796372629548 -0.133985098176363 -0.0179716529629534 -0.0767286367614252 0.334074341883102 -0.0836408437213361 0.199473928772884 0.141015023860727 0.260736055471778 -0.378370381211242 0.272694165195798 -0.10333480958004 -0.282730466545991 0.176396100141196 -0.373608839001204 -0.269611685731293 0.173915856425301 0.395264157945766
"t100" 0.243182132601453 0.137408039372896 -0.187062272176864 -1.02892426760379 0.549345015637405 -0.558094517503659 0.0837380297110859 -0.363989782203446 0.0714367431637671 -0.271429047619847 0.296308367662857 -0.295715644483786 -0.484545346745399 -0.0956441779701539 -0.0465647206361152 -0.0262983772260757 -0.0895975151138496 0.100123462056616 0.41036613162839 -0.459066966916101 0.428088513720958 0.506191772557404 0.809322399335424 -0.292078235270953 -0.330189478013885 0.22965117270038 0.683670195005683 0.110521515784739 0.78160206114911 0.346834345957607 -0.0637544833188144 -0.11882726660347 -0.592850970474136 -0.0841632468227012 -0.0493810660303493 -0.0846030400930632 0.333999181785619 -0.079817369789445 0.182775286401482 0.11424559961163 0.272278476542693 -0.400458850155041 0.25475282882569 -0.101996767642492 -0.284333233571698 0.128784127104027 -0.308661049985127 -0.306691452803149 0.153709821087908 0.501597615529761
"t97" 0.494497156115017 0.127039502161919 -0.232936976734564 -1.079556406728 0.278658180799258 -0.474259870230449 0.37831091504656 -0.643981526850071 0.169861063549434 -0.177456407061015 0.0551344559317214 -0.276690717494561 -0.592828297346925 0.099265970395055 -0.0040129042835147 -0.343403160593063 -0.0127017898044829 0.0102511072049401 0.571100050535898 -0.659556257137242 0.592438012361361 0.263795502117221 0.971327000557805 0.0468867430539054 -0.289156249906681 0.216410069648954 0.657856865590327 0.117808268534781 0.391149925717308 0.206462546499357 -0.220550592096765 -0.115156047970501 -0.800542919502003 -0.0818780165004792 -0.10906576561026 -0.0588865989761316 -0.193309059755047 0.213857662020169 0.308758974502329 0.050098756114024 0.453552595601512 -0.72498401225753 -0.0358835170872523 0.200729868227147 -0.539226459431303 0.59310733015202 -0.283422305250027 0.0159868210399074 -0.0727145522547381 0.0620992343086472
"t64" 1.23276810031711 0.531490691368747 -0.0921977652257513 -0.353357949759853 0.878582538449554 -0.228905450095978 0.644218131234792 0.625193402785258 0.110932080895332 0.555524702563025 0.286531893410068 -0.476479626337886 0.105439072061154 0.657172382129376 0.493031257459471 0.921814502038436 0.0637288082383539 0.421077669535472 -0.0668910885507563 0.344914348087075 0.592097270704922 0.844928711224877 1.04613404004287 0.770763311101017 0.410518196148817 0.596127887312526 -0.134813569656582 0.128399769395592 0.930336559236899 0.836823847898837 0.433721965700747 -0.0644072842030901 -0.0906830763584986 -0.0225072635291473 0.24790224081431 0.291103774615644 0.249141963223301 0.800734365322048 0.195306758366622 0.239371407822398 0.580023288507961 0.380253345464058 0.229406400578969 0.708847873926001 -0.522823825215694 0.446518648199551 0.0339733983670383 0.489922865238224 0.105601880002542 0.512300338046573
"t19" 1.0936555250334 0.557780853651148 0.137076217398727 -0.595993359380804 0.704479003499346 -0.00883869718808067 0.678104107143504 0.699022125562819 0.0384593269962801 0.393902365756158 0.572853153980702 -0.473998307366378 0.0457996334729437 0.892524267474547 0.509217934628442 1.0021635677601 0.199827382844766 0.539420487675936 -0.0236045867401007 0.0587473338478497 0.980890519726554 1.00246330355467 0.966621264514579 0.780401768148109 0.162317810569874 0.560818438132902 0.116533464644179 0.166832440039286 0.840147741313559 0.742624103120246 0.286583614005566 -0.171864652074386 -0.129392436856734 0.232188836939099 0.0953025765030308 0.33565220218437 0.165943937437033 0.925871683499486 0.0664856953630313 0.0583764205643222 0.739696740290341 0.368082691191319 0.32810443390226 0.662787523880632 -0.455763210971396 0.596109855840152 0.116782633092452 0.489258311522883 0.172051379140189 0.495806230402817
"t2" 1.13730140194244 0.553981546576911 0.189171409610593 -0.542617460250733 0.67893990224543 0.0565289714813968 0.685731178869541 0.645561917244795 0.0643480762998252 0.418313324894301 0.486287333618983 -0.501880634740197 0.0251250134595984 0.865439145090144 0.530872957787151 0.936456690038344 0.125792766982588 0.542070025229104 0.0557590321849281 0.0289958224247696 0.910908309858334 0.963256094523691 1.02077982903682 0.848480453402735 0.200601984268615 0.53143474171435 0.0749949610359714 0.208563283444624 0.851553475653579 0.670013017187415 0.302133372166002 -0.100096405065135 -0.156302210883779 0.269104766140787 0.0966464948758221 0.38296509331911 0.14633213875321 0.918595297211069 0.153746711830057 0.0382785087342574 0.753714212163392 0.342750647174528 0.212193671480853 0.762596739667302 -0.411538501335378 0.504191242841081 0.197949302228782 0.43371044744627 0.08894919274871 0.497447083042007
"t22" 0.707553510740496 0.550599654906442 -0.0362883401512545 -0.753238093065511 0.813049250617832 0.182448616240695 0.856038772673316 0.566302603484074 0.00437160877299936 0.078759923396118 0.543612867163772 0.0492038353233706 0.0654796918711457 0.822050769915453 0.532162192244702 0.824769318904944 0.0207292460202897 0.389336784704746 0.227761654316639 0.0500164004570154 0.572444602726697 0.668353329019408 1.37656771012018 0.481166296418999 0.247994634874767 0.755452387490601 0.433471248447334 0.710373255200687 1.01791389115512 0.829443503319634 0.497507091118455 0.394799499920622 -0.460786923870918 0.181957492007297 0.529393397510248 -0.0554963051398767 0.233277362930036 0.807798718692974 0.478505099425744 0.0786658525303997 0.956424840489145 0.0431982724870774 -0.118255068839172 0.715141226077456 -0.313729203209806 0.565579029159185 -0.059011988335115 0.312571011138446 0.0800131375926656 0.335795775124993
"t92" 0.613039434599293 -0.33317506243934 0.537770191960042 -0.493525724246789 0.53396708635299 0.454586858530551 0.533227280198954 0.368601465851875 0.170186391153643 0.266292845717397 0.252680538956776 0.261402844828692 0.164916512153757 0.515711116021408 0.266317006087978 0.478878566017459 0.200418484999623 1.02788391728255 0.215053254943752 0.0520150812669054 0.557716033454044 0.597324518829176 1.44535892333069 0.614534716753449 0.398013812266027 0.853311385197074 0.660678051248056 0.697524617302321 0.957081313278932 0.83886485803272 0.892016990602237 0.100334712743009 -0.186413688880594 0.552092363385687 0.177808706610744 0.235743498676177 0.228202912619432 0.747031325091438 0.193677409682265 0.689397993121376 0.741953122672588 0.232628655474841 0.0714093522313352 1.13430426935294 -0.677450435476765 0.323276338895939 0.185535985234183 0.223523506074031 -0.168272335112118 0.759577938139496
"t20" 0.712442307957143 -0.41679216319868 0.478675219066126 -0.448427482974077 0.407358739489255 0.443272407049867 0.647340727856352 0.317711409518363 0.11642244554124 0.187934053306384 0.312763709927351 0.125412239565601 0.192677438788619 0.534753402784941 0.229084306652986 0.397238399046572 0.111691211267112 0.96206330511462 0.287053143381939 0.0835590327398321 0.569760150387169 0.704362870766539 1.37898735491493 0.57574550219521 0.349842666420227 0.644244026984207 0.617883864364368 0.715947502980183 0.996471859963048 0.731809114159593 0.791018834966947 0.178566268661286 -0.0235505277258726 0.474377203432224 0.165467309030443 0.26376842735292 0.209797178477883 0.692334764281523 0.148091531776142 0.726614414927159 0.624156093789359 0.269905709368325 0.0624559875877448 1.09631021375633 -0.816386773349995 0.450898412338402 0.110051365531651 0.181238302762386 -0.206411608676242 0.694299107623454
"t8" 0.426236897992783 0.346283730079234 0.131792490973674 -0.753286175469196 0.70501079830702 0.587779202168165 0.299787322351113 0.466140245451391 0.507343498547765 0.323023819595498 0.548708374095348 0.00169980298340139 -0.0404745662606733 0.520437204033034 0.267462643591271 0.354941557284156 0.0453046539996882 0.99309557841487 0.22729971774087 0.0887975833819591 0.484103600310535 0.617422538612358 1.22819137374569 0.582739258250503 0.108053708914408 0.444027611549601 0.437031642498982 0.318945953576802 0.593504024802367 0.803228726820745 0.675287995263528 0.239274379059767 -0.170056342404293 0.183306714142886 0.110296589303964 0.242088582033126 0.28872258906057 0.870160392990497 0.224297484385607 0.190469325817223 0.610498701266456 0.0322711357756468 0.0925782609188192 0.917686171828533 -0.758705381655851 0.325252854934264 0.126525612116866 0.176170920498146 -0.0869135285516898 0.609547188332331
"t14" 0.51726297996831 0.0263227011873898 0.0215573525546409 -0.867921105039278 0.335902909168468 0.350669641246551 0.634885543254282 0.284432382737591 0.232498783120855 0.282778762316362 0.387978078718044 -0.177460965192635 0.250363022845 0.742928938959768 0.596375623049242 0.313468807416233 0.292832234938025 0.672039241275515 0.236961914005063 -0.0723162869811978 0.392378127750298 0.561755602338322 1.35091941789686 0.699861445246507 0.110225058387218 0.682753942274719 0.524603795142695 0.451718737162066 0.627864850761496 0.749929179697108 0.384137941369189 0.48204705468731 -0.188912393873008 0.197033376302742 0.240783914902915 0.0236579969633704 0.569261393916308 0.964977661039194 0.489413230928405 0.470228061927933 0.525926387097489 0.170466766263007 0.0975836836721414 0.752544115637228 -0.810926042379671 0.789947107537789 0.44783396544731 0.435542836204089 -0.228072030810581 0.448850615385829
"t87" 0.397982539030421 0.0859633622401919 0.0903623613370738 -0.550276420405699 0.768849273527894 0.47610370393926 0.636904792765872 0.113806479741606 0.391277607439877 0.337951658823651 0.503075342566003 -0.510431808672903 0.189818853746078 0.606508787565472 0.452555083591262 0.107859859974756 0.107521095903482 0.707170274240239 0.248814379093717 -0.0975693084551796 0.722735254930074 0.343452758934208 1.10369720458936 0.438666611728574 -0.0429847067430542 0.828025815810803 0.338567532991616 0.351593648498871 0.629271193698416 0.849350389824275 0.557241997589209 0.270319249165883 -0.400184630714272 0.082652800990396 0.0613299275915191 -0.116126530181731 0.29941505135487 0.994056017788788 0.688745776003854 0.439617192241446 0.613510167464849 0.233010758651159 0.0302742802888649 0.743114890439131 -0.70591801124849 0.734207550402127 0.223947655662993 0.582324112740816 -0.340708212088211 0.477338162559394
"t62" 0.304153733420868 0.444641164700237 0.208917147332684 -0.770864318609829 0.573487355238576 0.516487544720677 0.616702493464032 0.446079384627785 0.288640379171715 0.114848953544184 0.422136339647579 -0.431618967102881 0.401388793839857 0.713268628518746 0.380266319224873 0.232042719560803 0.0393991499934874 0.713879194141482 0.39249204686937 0.00734674586754613 0.673759120059248 0.627921951898498 1.21007969395053 0.261199644166516 0.0682111090513782 1.03279972714639 0.276873202546268 0.626147502081036 0.569321975899423 0.901545931294286 0.886193239100637 0.452156145072086 -0.579507125993786 0.202942009774969 0.213505838124412 -0.190915747383317 0.711692271499553 1.1692565864335 0.648067506446925 0.214315548263092 0.748229587141933 0.103976840628938 -0.134357177323196 0.685808159568752 -0.794687245720368 0.538467788401048 0.211044230954576 0.28895855898844 -0.446492324393005 0.120216683717342
"t23" 0.253032100934886 0.370839454881648 0.235118227216041 -0.714633817609063 0.557425296674847 0.414433525041989 0.559119124966462 0.414980989240948 0.352612743122189 0.153603476165519 0.550770789262908 -0.439259227490873 0.35516614433401 0.699878720040164 0.53807387578757 0.165796072350304 0.115790417105845 0.628775881710968 0.405839696287738 0.10730313814481 0.880072207103888 0.628742982394593 1.19682491049894 0.22667915642888 0.18828950208135 0.878125407988802 0.351783474446006 0.632103037042219 0.590330643292151 0.909217900098616 0.701700786947863 0.398683805519344 -0.505700103006705 0.04208861540894 0.326263530544014 -0.202403366790722 0.694475788277772 1.1509490899366 0.713205271596579 0.386580223957017 0.714749830947376 0.160621848272819 -0.078212986950946 0.727562222394123 -0.70887383063351 0.531502633976884 0.234155030700981 0.520121714304308 -0.373459702393695 0.217398447699557
"t31" 0.506230161967858 0.360892929814978 0.115066846846758 -0.470902140197978 0.572474763769925 0.433611918433655 0.419079067546806 0.393596034423075 0.383387655236182 0.25270395422426 0.650562438103384 -0.00837833768255358 0.185175914949086 0.599349737355442 0.473035592924926 0.615612550242041 0.436058476032687 0.757800742691389 0.238865037226277 0.188826843635845 0.553627770353623 1.03142151916275 1.37130776708977 0.455821064532196 0.711437206657641 0.805859922151255 0.468182290044605 0.251603210481149 0.417385791766906 0.850948332706481 0.559562669696736 0.377139186759962 -0.486978179174147 0.071007105724814 0.0507615356872783 0.0298444298105001 0.451219855208702 0.541911269545808 0.297604949316429 0.512108198276258 0.745023894101447 0.0570813455770965 0.0195794114902456 0.672845405858786 -0.380108037837618 0.19868315692397 0.168483069812542 0.697646344067257 -0.0324612709266384 0.420803483160609
"t9" 0.777662357612803 0.198323143682961 0.159798051627848 -0.748637460821393 0.623973473882035 0.529355266300672 0.623427899336442 0.481986955806669 0.498838691198408 0.126273285168858 0.409122151996127 0.0263533360486288 0.384371017809666 0.532041322198911 0.659751732095428 0.205524843156458 0.164360142449114 0.798996047029463 0.261758719839503 -0.077234156247465 0.64872464795053 0.971184457283811 1.39195866657377 0.521776132741889 0.556095242276367 0.781947870529433 0.467454347523032 0.32297542791944 0.838090169136479 0.901263816639058 0.591459110248506 0.257624868925292 -0.331789506973939 -0.102228092662131 0.269708025080472 -0.0177357375878837 0.0702759361042267 0.63722190459796 0.536658278234675 0.282626393686551 0.728808291046737 0.295780006898953 -0.193358371843332 0.562767165181249 -0.629402528551946 0.419383561727342 0.0661345329921025 0.46893045963878 0.0625071288491243 0.414515456981605
"t102" 0.733454304200215 -0.0428828589799827 0.145995364712514 -0.685983469283016 0.576794047877474 0.12903172258522 0.413380516851423 0.449782042081844 0.38210310740893 0.517516725750084 0.396506349051152 0.114524799942996 0.284105541527981 0.576036433297679 0.677945840288452 0.404090008705987 0.108486263923371 0.724120332782842 0.219230874225789 0.217588953807611 0.346350358500567 0.778048061091855 1.08672481968123 0.241100257043933 0.487400475907305 0.69887255340223 0.404768070314708 0.185257199061888 0.647661092390969 0.83268020761281 0.421580683086788 0.308652958315482 -0.205005160078472 -0.123471973720084 0.259548283781026 0.426062965505541 0.508969977495175 0.547762258501907 0.222843698079942 0.268075419658754 0.647920279225852 0.406304714899316 0.0373475478949181 0.772414632834054 -0.669826803737849 0.364912623622664 -0.00366361758751654 0.24363118408451 0.261690893088844 0.513252234916443
"t5" 0.647961635321505 0.0349237221674655 0.102156898165041 -0.321976674527119 0.77199170524997 0.367454408863082 0.581354269782059 0.0536465574080824 0.361061141758123 0.23022103530368 0.144346495901002 -0.333289751783212 0.426197364260886 0.569548095918281 0.200653136147692 0.832703920847208 0.480504817385995 1.20409353164874 0.250955737639675 0.0356258112068969 0.445116701638223 0.754428604723304 1.2173697166339 0.521053522446673 0.629150435743568 0.754612447221381 0.505952687840773 0.507074912999009 0.893591027584368 0.57092752928636 0.386588042425498 0.398828988086249 -0.29476433677898 -0.136276893690245 0.102944609570892 -0.244018525123189 0.306498061790156 0.636363482441551 0.512787698418743 -0.181198604323901 0.939052654123039 0.0995043737198343 0.319262678267105 1.00452260222222 -0.576336228845241 0.262480178419841 0.254971243572955 0.761892480156575 -0.167999183505041 0.356517690111207
"t50" 0.220401289082671 0.284542199983886 -0.424340781488673 -0.152537907288873 0.108116948899203 0.0119018893081075 -0.266044895037576 -0.129510563806449 0.515346682435572 0.177511503180282 -0.787898840951388 0.0258428704407854 -0.567945452952413 -0.360480354613005 0.69918640261748 -0.443652139874469 0.312127318280326 0.167797104217027 -0.459006022316764 -0.199793918849717 0.440001065530231 0.275336107763104 0.330753164540554 0.177367105905004 -0.338182498583931 -0.24160914509758 0.200952810717904 -0.313263399335297 0.926366951117396 0.36295215715211 -0.181206589269685 -0.51139373778375 -0.552227102812842 -0.391546694411861 0.026060702059552 -0.483753866404012 -0.0950585598369592 0.432393895237002 -0.0506236508995831 -0.129227787322331 0.643963883972258 -0.00829615165893319 -0.174820110424755 -0.109171941040229 -0.233718254646076 -0.352396047983912 0.576039382178868 0.00965092768392513 0.431901299119457 -0.126649499821817
"t27" 0.412029332160751 0.714759237638285 -0.322799660359502 0.257710657664668 -0.30083027065395 -0.428119370906925 0.256105623059112 -0.15161256244153 0.599533180879376 0.00671841461444358 -0.495523964978543 -0.324240157617762 -0.511196045009323 -0.213519906281018 0.0347255673497536 -0.839542018036044 -0.21932545560898 -0.318288293216512 0.0597278935740577 -0.282913536225878 0.325206452177788 0.755061788941239 0.28406589791358 0.787230098614418 -0.389415798789198 -0.427741300465658 -0.467265939634986 -0.482343420981102 0.572476482232848 0.507692103361632 0.158574981259919 -0.419414678481347 -0.51625505620672 -0.451887157168926 -0.0466581316191323 -0.378256190624729 -0.508355013172624 0.583976480319014 -0.362250768328848 -0.200788192581083 0.695160642896006 -0.475425607291317 -0.144743854223561 0.276960559840768 -0.359082967793327 -0.385891063099278 0.682865735669551 -0.408710012659209 0.170646957194183 -0.257719731822176
"t52" 0.506443854364844 0.442779214221295 -0.327574875001178 -0.115036183119813 -0.364036039789997 -0.428127333572158 -0.192643448396781 -0.40784635442655 0.185897624245308 0.107377399381557 -0.27330126984662 -0.0276637246670445 -0.508007182238806 -0.619793451611613 0.333281900828261 -0.642723526884827 -0.184691571672899 0.397833746859737 -0.117907198417592 -0.533571603093874 0.104082100082079 0.11300255523017 0.622721758337907 0.401627152623421 -0.135107386799559 0.0533274835359864 -0.242630112324877 -0.336480622330713 1.05116179801354 0.439146451974353 0.004118483758975 -0.214885772774926 -0.280290979692947 -0.441759785273306 -0.476414616439918 -0.511793912816029 -0.26754691906068 0.762538890203059 -0.000164114478651126 -0.189083127593465 0.555491566321961 -0.433766922714632 -0.259284596149743 0.200928092923491 0.0484681738412501 -0.268090088610673 0.12311039496258 -0.199089432991924 0.344378492935684 -0.121570803058208
