"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t165" 0.526772265798776 0.232573829564424 0.360088136092568 0.115994711087644 0.398885008131322 -0.0357888867484742 1.11241889528666 0.690712674826323 0.86231066462386 -0.917957516596691 0.14173409323585 0.457783931526477 -0.209455757054561 -0.0240078320757869 0.602927766983335 -0.126832801306778 -0.427040241855495 0.829041711988258 -0.386969771136673 0.742147134188796 -0.650431889422845 0.296266283400466 -0.38518405112297 0.378636091593252 1.06154370505977 0.0866199403143085 0.34602309378244 0.105255129801133 -0.26744608120602 -0.326247523245015 0.00982306890692981 0.274975411443748 -1.30920907645323 -0.217692419202243 -0.546470122878398 -0.451593856251224 -0.349853138268495 -1.24408659371435 0.504069474323472 0.114292384327669 -0.514576820692186 -0.273311465253011 -0.0408686916170259 0.316058083952467 0.246597429188333 -0.326287538012562 -1.54136831731576 -0.730059698361766 0.55188449490876 -0.109807481038138
"t51" 0.539784532954564 0.708254252120184 0.0907779651997083 -0.365379979547657 0.38438999688835 0.111935879502624 -0.0021764651691207 0.466446337441046 -0.119682991639942 -1.33584550416282 -0.616425520546892 0.916430930252581 -0.344527792303974 0.286380943403254 -0.0908133101461362 -0.161623852869837 -0.929482165228761 -0.430414012622722 -0.0338494457967617 0.652415609571008 -0.773806720593204 0.0811579007632031 -0.835103906689159 0.549800681709358 0.76998264354326 -0.347116055969784 0.697977138120882 0.183515119584471 -0.127743852055352 0.498757426685389 -0.672019573752243 0.148251965189715 -1.00453732801959 -0.0829645268251465 0.807500686088477 0.529767276344702 0.128226036330203 -0.235777827905441 0.670778299955244 -0.784642252769389 0.285041071153622 -0.364122552512709 -0.509736663497331 0.543938917017336 0.130409424255941 0.382511237549834 -0.431144095855858 0.247347636702022 0.460216469486524 0.192629362805809
"t87" 0.121764995231288 0.274477337620961 0.0668510174968379 0.156307845660764 0.280642719710767 0.113306794993665 -0.209892925752832 0.573786152063067 -0.181011126419593 -0.862307764180252 -0.509983980032702 0.239240730986883 -0.177282961101051 -0.103099305296342 -0.484528983198781 -0.0243336897743936 -0.555023392678312 0.266879018643373 -0.29564108802099 0.45969930372345 -0.378846807389478 0.230282161046221 -0.444863097326204 0.321632288396434 0.926688386256964 -0.0154772926838248 0.195644087361848 0.235720663396866 -0.178629307142119 0.753684261605814 -0.464688511950491 0.219131731761066 -0.656768786870776 -0.479326247466943 1.06882259035913 0.0815486237109707 0.179428430924349 -0.0714425616188762 0.00710959511536941 -0.636627168646211 0.120187915067022 -0.348547846648115 -0.304011901193698 0.00761509166266093 -0.302100509867463 -0.338776489156666 -0.71403842423206 0.0906563962140531 0.646706849620635 0.0484259067133096
"t147" 0.174820751309304 0.262975536910475 -0.0364796774138088 0.180143405058464 0.374423643651654 0.194760323649144 -0.241876417072668 0.367028988913873 -0.215725927951348 -0.651109920855634 -0.608301958323445 0.378731871498061 -0.22086299150505 0.0843058422156489 -0.485052128258184 -0.110906365367668 -0.781150825879132 0.10980625371863 -0.461218862069766 0.23712734144679 -0.371439664976066 0.477635430016374 -0.548433085963289 0.437868352699215 0.864080885616724 0.00580102235453331 0.469270712615033 0.0185220389830543 -0.564446800107693 0.798662667535522 -0.362718039175592 0.307256885980458 -0.756562819469277 -0.307885578289888 1.01371265402688 0.114642183968247 0.0454499398843277 0.0913169875145923 0.529455110711909 -0.832233459260536 0.0712505750559421 -0.383628698158219 -0.071390915018498 -0.075110946021573 0.0314264878775657 -0.514019471545862 -0.569375143305856 -0.0757653024268267 0.710988313809709 -0.0597681043618329
"t140" 0.337970288933668 0.318387145624542 -0.377420876098066 -0.584164069579539 0.111138838463781 -0.569571617800494 0.300820555646099 1.08100975917299 0.467725492092466 -1.1032897111012 -0.644263333861477 0.924877865301129 -0.416226508086131 0.21078183000198 -0.182361905740811 0.486683683271441 -1.02780321203334 0.328138773968777 -0.367002468203627 1.0747432031023 -0.803334629044229 0.120411434163411 -0.264135999440003 0.464012343235437 0.174348699544192 0.33214209900832 0.492409244866233 0.471740414490349 -1.05764013115558 0.27112530236388 -0.0932263806677106 0.045223299638443 -0.348313529040724 -0.101436024628072 0.22697680576952 0.280818191673121 -0.0715267580308223 -0.542532623308786 0.468438783531535 -0.999532698567384 0.0732912520253358 -0.648680542671973 -0.637439806407092 0.227357841289423 0.200678859904398 0.626304810825165 -0.770899420770856 0.500580934317148 -0.0670076416273839 -0.0421387172017518
"t39" 0.577500050073031 0.617689851376294 0.0311518718038708 -0.567013533006389 0.240105108875078 -0.358075645691286 0.0197323572894479 1.58533217990955 0.584374324268635 -1.0403429643544 -0.743771109182136 1.14275423593435 -0.985405083482475 0.23579007821745 0.0210490228674294 0.103159155226546 -1.19731411666665 0.422310541148743 0.17516188886134 0.672658049157272 -0.689742885000656 0.112988445253732 -0.10838469263615 0.480084808474733 0.0994361145312235 0.81189842845717 0.541018189088812 -0.345215515429743 -0.550714491278555 0.355797426316162 -0.433751080925751 -0.339172955504495 -0.303361548297936 -0.430700484227676 0.288507057234262 0.179713054004282 0.971875082818742 -0.28777687496202 0.544430036603825 -0.335647924800274 0.461311936430599 -0.183074344357254 -0.379477982739412 0.37840700421601 0.0740881436377428 0.730314427198587 -0.568117295641067 0.108862818319215 0.608271121214039 0.249011986916726
"t85" 0.723054201459407 0.617778317163992 0.028359215289099 -0.533407950388 -0.00601861680297811 -0.189505721819159 -0.0471065301695407 1.62769072106706 0.622694572040027 -1.38011089483009 -0.816014028288604 0.706010401795973 -0.465176056882097 0.656436890542223 0.364190719299535 0.398152433761196 -0.980938991761391 -0.122444619265295 -0.650862559792159 0.802777973163648 -0.490273573362176 0.310391764564391 -0.37085752139791 0.342687254104002 -0.162892635739927 0.710854088035727 -0.00799941583754993 -0.0287706479735256 -0.61972575443564 0.526623795874293 -0.166456610940427 0.0647816661098392 -0.0902675906867134 -0.550689344956647 0.264945152415667 0.389305679051227 0.741756191116761 -0.464422790411732 0.597111419533698 -0.279342468821393 -0.0582662715065938 -0.180469337463536 -0.781069985274195 0.355198119352196 0.31103760859286 0.616944020187545 -0.513772671144034 0.635121399342734 0.771267570929641 -0.224070832821448
"t154" 0.139365404348421 0.122546397075736 -0.254518768550158 0.147265740600089 0.370656726402568 -0.0335423386626922 0.673437641487096 1.49847342720169 0.273496575073084 -1.23174640537436 -0.166775449421253 0.764832602113145 0.069020846126796 0.697113748642455 0.0340441043191681 -0.521445561749846 -1.32135161637025 -0.1310098042096 -0.703808286386218 0.59056871579883 -0.301602478373766 0.361993159663935 -0.0115546665613631 1.17920516125575 0.255351822751029 0.815497172392724 0.443598105235968 0.380961956372332 -0.666490443111437 0.81702241268965 -0.212481016661947 0.319015583955149 -1.11711999847589 -0.390916165322225 0.495179657588033 0.721859054991887 0.0532379534440601 -0.376575913072377 0.482180155237821 -1.00807363891169 0.0855463279338085 -0.529553217637496 -0.477676923130865 0.401540492388966 0.354507700884641 0.354224189010841 -0.610644406736621 0.0991855114660619 0.389975126023203 0.15982046052885
"t70" 0.0621834250895107 0.256078466803744 0.0577228496537349 -0.00251262483034364 0.125982853144736 0.266643106847945 0.0931645234860394 0.948774065699766 0.0154736604261241 -1.40586477823003 -0.524562323154216 0.209556402341584 -0.375542430830803 0.141749120979036 0.486929659756356 -0.585670177867048 -1.34333304002739 -0.142092769479996 0.198610413661042 0.502315797053228 -0.257198265528476 0.472150214139585 0.259221960686961 0.683515309693977 0.26034621826511 0.373735054881438 0.252629482558728 0.210144354909187 -0.594528238949524 0.703253526864864 -0.315331584688238 0.130743847224865 -0.647805658778914 -0.561713997635961 0.179617315503863 0.380463677775951 -0.397935607789257 -0.217572994972635 0.0408619052078738 -0.82990635080791 -0.46649530245845 -0.440686849264309 -0.974335593760475 0.211028406370677 0.0266199002578055 0.359191134215939 -0.802133885974161 0.35883771727533 0.408000487420818 0.346442998374482
"t17" -0.0202044590401562 0.665353566489114 -0.0720267682660956 0.150327663150015 -0.175625404040197 -0.54923801320296 -0.0873989256784012 0.933531614520386 0.0390370097994973 -1.07928884159734 -0.609439404936921 0.54858075817867 -0.497207940534319 0.278406532540732 0.326249854219437 -0.0150749339960526 -1.1834434329584 -0.174885050616321 0.0241042736415816 0.76682646642965 -0.278877388141536 0.682371956485054 0.300196251998582 0.977315148889684 0.184651501117173 0.934786801099725 0.436628063254948 0.60204203921825 -0.407064982865136 0.826082411585967 -0.157187245951942 -0.0921671933405627 -0.815980386352651 0.0341003108162984 0.129905048919576 0.518808290914257 -0.310305028908321 -0.114258718885575 0.151039092957044 -0.581031133974774 -0.195228171806969 -0.85092362390345 -0.90153856788689 0.225631294760564 0.243237054304806 0.377997350382976 -0.824713557691905 0.558379938475161 0.585683845579692 -0.0525872937388661
"t43" 0.172109767303137 0.852845206789556 0.162861494663396 -0.174439724633266 0.0873251163228342 -0.385157975491681 0.535943675714212 1.15586054002877 0.048881922217669 -0.718270538699568 -0.635080451678015 0.877394456670635 -0.791174317045458 0.418306451232138 0.000593680615715289 -0.173104499436141 -1.09318054727885 -0.473797952430625 -0.223953674378294 0.457943158647679 -0.278629875752714 0.855177453249224 0.109315291986239 1.15481644937428 -0.235189712371708 0.749022930676639 0.463378989180666 0.476335154746216 -0.352259094325587 0.537042427273932 -0.200809787600156 -0.163293045223387 -0.424802223976416 -0.26712456409373 0.481183782499612 0.376334488117423 -0.00376282528496331 -0.260061360583591 0.358316117780489 -0.687933296362741 -0.288299165015627 -0.429663167512636 -0.906822188663619 0.0116318293233653 -0.101213287927692 0.417818508779644 -0.609342568096319 0.26650924353077 0.493431094453413 0.0332941357941921
"t75" 0.473756435614138 0.728390715371868 -0.0457527378253832 -0.308950333110912 0.25195740032026 0.170796096446612 0.403409296805014 0.895254408204211 0.522352619943963 -0.682831713971468 -0.66281364232543 0.688879271367274 -0.37297733227743 0.342832334210784 0.266349955447265 -0.412319723633949 -1.24048861581116 0.0344549887151152 0.181684509289678 0.189440168559782 -0.727387751654705 0.3191591276706 -0.129793901310906 0.53907446842443 0.295877958817112 0.280332646032996 0.067410757048792 0.664084673164308 -0.015549693956658 -0.0851033113035866 0.182002332972342 -0.000697710539763301 -0.230376626352543 0.48059872079987 0.255635465853676 0.466340763000662 0.481998872708566 -0.579452744229304 0.254417294465884 -0.675929777256761 -0.427576617030635 -0.0600187630733083 0.475258414953448 -0.0316258945418403 0.632295570780784 0.402357179887064 -0.653300650523235 -0.592862583237395 0.510043628507319 0.0546303915071963
"t115" 0.549650844527472 -0.218498539379592 -0.134388458639264 -0.195074510021059 0.168091496680234 -0.373798082294828 0.108315239799754 1.00338406158545 0.106558358785026 -0.96251643186357 -0.647282150465091 0.823532763967324 -0.727052049543835 0.702072799298888 0.5379977581521 0.936078910401887 -0.849513273110149 0.582448166631278 -0.0560449638370996 0.414760701481012 -1.45689004050937 0.178921819234402 0.191433647729392 0.800003810489688 0.310986729025396 -0.16557094381758 0.732201264084548 1.00660882375823 -0.209049618474077 0.322296410111954 -0.0206234438289877 0.0622649262234556 -0.893029749900574 0.111874553430647 0.237256860734298 0.344421999658444 -0.63979071018506 -0.680559881089779 0.204211960488763 -0.54530569019898 0.0300859161354586 -0.622397301593026 0.760102645705577 0.113725692401276 -0.0776302083407603 -0.419874302390353 -0.26385850835588 -0.704872944442736 0.817585871911441 0.0689517500371861
"t54" 0.825781449041878 -0.0142083249166573 0.321771832437536 -0.303750742012704 -0.458817524892489 0.669399254087739 0.310298272003653 1.11972922592015 0.324236946214726 -1.06372113452296 -0.49286096066469 0.440072753620772 -1.00621677165764 0.9142239598917 0.111402971222424 0.249605078923976 -0.994564826852903 0.969428853726419 0.258184054380251 0.271439741306831 -1.80021836003278 0.625390038652587 0.101863513033199 0.128411735804937 -0.539328947964975 -0.167611355598727 0.350001129829942 0.986763207960598 0.41552475776106 0.633518227199721 -0.0652267449758249 -0.104464132710639 -0.492519826509102 -0.174473224495996 0.137732533877559 0.315404901000816 -0.3059261437262 -0.564292307150761 0.263816463847361 -0.400211667980891 0.0797331203019876 -1.03249735384881 0.258194084456467 0.505981519304158 -0.392862573734885 0.0267994292204761 -0.864475219670128 -1.0886591417862 0.989947622547615 0.334588986682689
"t146" 0.546372382430076 -0.16637366020475 0.364859375856156 -0.468357368104443 -0.27155597639009 0.176893446696947 0.760610860075429 1.16821782229048 0.17714822307174 -1.02711861512901 -0.349882178182152 0.18180750015352 -0.448025895925759 0.678107004646647 0.0275869282875351 0.154664725913416 -0.937255717860596 0.355217829413649 0.332369904541996 0.361078423854059 -1.26809873678476 0.259467770827296 0.301445195284565 0.760336011044211 -0.503145267002221 -0.435174919015604 0.69258867829427 0.628339874351243 0.37324970691238 0.615491403453906 0.502295475299418 -0.344650470914996 -0.784654484524725 -0.0803681992172344 0.479871276104496 0.155466671136608 0.122463002999366 -0.457505341228731 0.345320298332135 -0.22872294931635 -0.211492956436194 -0.682761792674861 -0.0497809136914843 0.165546037251975 -0.0302908061193123 -0.155514226809227 -0.794258157972378 -0.972417856057192 0.525776317332179 0.760918422372855
"t26" 0.647352062376449 0.141942634621696 0.456217739473323 -0.159479390906685 -0.189323317255818 0.289758377915314 0.596538666922072 1.23476139891243 0.270507518993769 -0.861863241111702 -0.350078145892164 0.00402617425098843 -0.684319468158132 0.711237246526071 0.105111315811425 0.168936335268051 -0.89139371995912 0.397097296247039 0.159077042049584 0.140343501387976 -1.29866222954775 0.306154210660648 0.335278070553752 0.54843657725389 -0.579093751188085 -0.541744763529002 0.761470900541808 0.607029411525133 0.46240404341192 0.366166530143858 0.535318527633056 -0.171817146654558 -0.634521653568643 -0.288041800880334 0.160019388277439 0.148191308206952 -0.0266535577343966 -0.356166353052816 0.476612060828907 -0.199670132007108 -0.0832132291806185 -1.0446060901871 0.0442419883459084 0.331251107825616 -0.0708479763047706 0.0243662236774979 -0.849484460185477 -0.740260005799293 0.268344823132551 0.517925734319611
"t56" 0.978271250409643 0.0627439839884415 0.557189653996651 -0.565987797765239 -0.172780162547914 0.173119786098709 0.657293372920394 0.990613357587565 0.1622083009387 -1.226809312105 -0.761757521592066 0.116513203591266 -0.574797556067991 1.00140555171381 0.127935415004539 0.0714844761806848 -1.17873025524879 0.233351465039463 0.0296092858603643 0.431501985841101 -1.5106198382049 0.404499676437106 0.283884785711913 0.617020009756938 -0.383332686943012 -0.45581615115753 0.645442085114734 0.799284805946047 0.164706679739477 0.324604521022767 -0.088385787621929 -0.130628399070789 -0.99838341562318 -0.252824774809313 0.0505556678513633 0.263829283680264 0.170468985776687 -0.159464685657734 0.505453286212715 -0.144603492003953 -0.255074886921192 -0.919899545334035 0.0684330286616265 0.351640187215597 -0.131104009353227 0.104857768910028 -0.51791780464165 -1.13057923232679 0.202296512509305 0.508147576988903
"t133" 0.859565458691184 -0.162893471042825 0.51363812182296 -0.685975912870492 -0.0902659759723062 -0.121391458860399 0.852911298673494 0.897844890208475 0.374972189896228 -0.913730836291239 -0.778149008379024 0.430657358362504 -0.680763584985329 0.509434702107728 0.323875387519674 0.0131461438570125 -0.842251876711182 0.155619572781018 -0.163527824821693 0.580050125184831 -1.65693715649684 0.677878841045416 0.18891537598395 0.567660130009111 -0.838602679633127 -0.703124882079656 1.09639803651745 0.34204069635947 0.166250828555157 0.495179281550681 0.160958750688331 -0.019228076013718 -0.719002590005018 -0.360722425688713 0.609412508018477 0.191764864619274 0.145427405177236 -0.195906008338831 0.388862274215482 -0.616107029209801 -0.261508028018591 -1.1063554241669 0.452124156295367 0.10008927694022 0.105759707525285 0.439602629054116 -0.92566541868971 -1.16083878670202 1.14801299889456 0.445050604780474
"t136" 1.15521817607813 -0.03813762776586 -0.1478627879031 -0.0398619128265288 -0.135925531727193 -0.438761492703885 0.286671122060067 0.894606744660845 0.08135450525442 -0.834093668699373 -0.820545853438532 0.0339652480598589 -0.657812626006603 0.209315459244893 0.0532971433442967 0.0962944402534134 -0.526884044577238 0.738195929356043 -0.232581257900326 0.411265560286531 0.0471985689762278 0.843702196029491 -0.354531395022842 0.286679010974587 -0.172787759250544 -0.17623581037159 0.393140961685277 0.698053414383223 0.0490735973816243 0.376819927392065 -0.568044905191854 0.148207955431605 -0.465075793133443 -0.127531184650417 0.106153543346201 0.732029256221046 -0.317223729145428 -0.902384649911629 0.0638693670467207 -0.45609077325615 -0.549048463123148 -0.591842217617415 0.666255876398983 -0.379581281554365 0.649493267951976 -0.788529286344338 -0.41355535624735 -0.568717125892005 0.452546264654361 0.146559841353866
"t55" 0.774240011536206 0.494309102456794 0.624351405693709 -0.678021037217141 -0.340654860452694 -0.771262916655351 -0.152789129248438 0.408917112994448 0.285278159700152 0.22014367049118 -0.903139421239378 1.05445588276275 -0.628760279305225 0.362613994682053 0.201695390127414 0.17267843689837 -0.926341450007081 0.437670955093944 -0.362588989208546 1.0413297397491 -1.31601061179823 0.380573645943103 -0.279331938918888 0.671648567810385 0.408764638360872 0.180521516763023 0.4711187875137 0.48478583209372 0.647716613742034 -0.230238098981269 -0.0955646873497977 -0.78640416390962 -0.69698991512186 -0.464454090500327 -0.187264882218623 -1.31373744000399 -0.931022569951135 0.0433146684973158 -0.127413982633486 -0.3581003245598 0.562225011386574 0.717192063933052 0.519254679528521 -0.410251332899347 -0.856329728058014 -0.309372710254757 -0.486325838213964 -0.445505072828684 0.400643563019063 0.0614026602390098
"t40" 0.635337140011411 0.677836712327005 0.0927957444248687 -0.516054394710603 -0.681730268786322 -0.727089882992222 0.0647645061433045 0.139730238757745 0.256530052035252 0.235795524989959 -0.95882760795315 1.10500651825007 -0.871296527982744 0.178437098176329 0.239209236421323 0.0593562691285762 -0.91422939535645 0.419133652969852 -0.325755948571615 0.948825482475477 -1.43503023697536 0.0705522284620652 -0.177466342686682 0.564988860540396 0.362856408998098 0.065705182950649 0.451372698911586 0.236278666429939 0.483432622960789 -0.0950655889380163 0.0385104044492244 -0.800548209072632 -0.914537872078948 -0.217324438874582 0.149417429933088 -1.42983458158068 -0.808001568691935 -0.303355015489775 0.0845148964488214 -0.0768443935317219 0.664118078252581 0.625443480265533 0.734135526027421 0.0490102842002804 -0.865350851424652 -0.44677286564846 -0.307796959693262 -0.450299396268949 0.578084234788509 0.154859043703366
"t24" 0.247353453005403 0.583015535176657 -0.0698888377659315 -0.285757237066289 0.0245321676028999 -0.318392569715136 -0.506376006327972 0.50030907340891 0.0214625710598143 -0.0995366463331707 -0.978848642325468 0.805153789109397 -0.700835904498993 0.252184593839232 -0.115885935952475 0.357712261478429 -0.988809177106282 0.65037433392247 -0.550810840713116 0.561396656988381 -0.931621045434474 -0.099150994360635 0.162893498136973 0.758792831920058 0.41282765419462 0.100956735974917 -0.1159738761273 0.568044408880306 0.562386066092007 -0.193725938737394 -0.126089846335409 -0.609160706377554 -0.345800884390793 -0.0679432750031733 0.458234737777956 -1.12532424181594 -1.09727638137199 0.286771204550957 -0.189232845263324 -0.435067899485025 0.412185064722598 0.802935936464859 0.341879109559281 -0.145274322878059 -0.640831152329641 -0.174716905278453 -0.637667798077245 -0.773726143927588 0.679880882545196 0.112713115867363
"t159" 0.39441475481932 0.702946168672728 0.0724518062261486 -0.272845535955196 -0.299153174743554 -0.329502246985146 -0.318709882245207 0.49047092713419 0.179147013986358 -0.126694851304796 -0.765520707430435 0.942810313544799 -0.623146476786874 0.0573933826762258 -0.0843171062334355 0.17628601212097 -1.10760170370608 0.403300576250812 -0.558726528450317 0.954994238031411 -0.890229129455926 0.092164475594929 -0.144646116795976 0.319625938409983 0.315353488011391 -0.138555117043504 -0.111336838610795 0.283873405098235 0.42779196170435 -0.326035571475936 -0.087672682796495 -0.733041809352632 -0.773082720611196 -0.248256680625811 0.444100738806213 -1.09197873022235 -0.996901943115619 0.41356862125782 0.00613981047325438 -0.517968299748732 0.689116828339943 0.530569471114922 0.147767429230165 0.19938189789115 -0.659923961355333 -0.348158011838879 -0.986827295512464 -0.274890695020868 0.676244310643856 -0.0123335096193554
"t20" 0.514427743531387 0.605204621141291 0.232590748374368 -0.174095647712633 -0.229241150202631 -0.226339871327867 -0.26454458772047 0.345713736987515 0.0906932268051434 -0.209818040950402 -0.928615500464704 0.770685871406672 -0.435106059895548 0.212147912312986 0.185142786203498 0.298750676623237 -1.0006971044432 0.351515745823289 -0.58745640713377 0.769555514296663 -0.855721939944125 0.0417953599729849 -0.0478973154934572 0.4581672126455 0.371479274390635 0.189408929592733 -0.161838142587102 0.270728564485479 0.15794362230619 -0.118402794175044 -0.256399976367118 -0.724436735448411 -0.833957183168614 -0.162605360233724 0.345097918345276 -1.09257724352722 -0.943519493981517 0.564809116447944 0.0127720307592523 -0.454991341487026 0.352164302294777 0.806659109424508 0.321894893749347 -0.343845859034901 -0.832273263508895 -0.381917803145832 -1.07447604893195 -0.669072593835671 0.724320067116226 -0.0499197444955903
"t3" 1.08272522859585 0.0936668943532742 -0.222613424309234 -0.138917234345987 -0.136881833853178 -0.603140541624524 0.0897563641869398 0.0394935619586038 -0.182536960775799 -0.474297979375445 -1.16528614859761 0.349485377823248 -0.689640440357479 0.298525851122792 -0.403126544515786 -0.256367124787588 -0.393105255150636 1.21739344817257 -0.978947579474594 0.968293248366658 -0.606827288193843 0.0775541260125419 0.28478171199873 0.419636439550587 -0.312628365360614 0.384356228660781 0.230357682771966 -0.0847791279948912 0.301671852122852 0.221208341701121 0.208635658718705 -0.898972102994021 -1.1167846815528 -0.318048319249579 0.292852255235575 -0.495577907699811 -0.234607830018442 -0.630516572634365 0.493830211527287 -0.798792023013434 0.93200974939434 0.638093466071877 -0.124634546618069 0.0856749964883082 -0.415117898338297 0.839389191792898 -0.254940166481254 -0.461412074610858 0.58305075478606 0.247192343315853
"t104" 0.363669240622786 0.263784532802641 -0.181869659937723 -0.912088882903368 0.1123959385404 -0.585664124420347 -0.697482061618924 0.401582931765771 -0.0292933800492712 -0.466172057872424 -0.540701305322488 0.0923956087359761 -0.97314944838567 0.451904990556793 -0.164004253741018 -0.495323837910475 -0.356540228667952 0.645287844503055 -0.865041714659937 0.741334406234489 -0.800256639992009 0.208724302470649 0.24516621779162 0.392724866477186 0.0696769767523336 0.214413264465478 0.135840949612536 0.261001794288486 0.76731226800018 0.0369222062779869 0.00621261615928431 -0.989315034661601 -0.899522580752547 -0.392205503151834 0.192956199831131 -0.868922919298644 -0.148962813378231 -0.465584834525208 0.773010277920148 -1.0667055894058 1.10353488463776 0.53935624041544 -0.119827460756954 -0.0924717462942321 -0.430603993379397 0.182930128365493 -0.405950601199727 -0.140513882882783 0.299816611341163 0.016692313108526
"t74" 0.49185100695778 0.583650058597232 0.0570469220699981 -0.16421622997604 -0.156622054864202 -0.390629204350025 -0.524827876814879 0.161008446600835 -0.195528573628663 -0.638059536782873 -0.774797787717142 0.287549735916079 -0.60527929431668 -0.243280105277258 0.174963764699343 0.0408655087747685 -0.654967425857378 -0.105170944375898 -0.92192374429194 0.573240862170826 -0.802225238597711 -0.107143224587382 0.189311813268279 0.356967646750661 -0.258895575533692 -0.126449227334601 0.226813695641099 0.0557278541101869 0.359458508222601 0.176734284708047 0.408113742688571 -0.873101813998199 -0.598236420204797 -0.0877989824398374 0.313594572222392 -0.646150516048633 -0.0941296422239884 0.0126948426947481 0.955315889503992 -0.890445269035455 0.759727703285384 0.82396500008652 0.0541150740317576 0.0852985169872044 -1.13535606074605 0.95422510539298 -0.755407484406518 0.00341776927415645 0.122039727588471 -0.0999605462933826
"t89" 0.57139006274257 0.650364749262088 0.144434145867589 0.0230564866529568 -0.14118043338603 -0.627816709081539 -0.340352486289728 0.270755257278613 -0.261352276829906 -0.39898550606059 -0.667815657440685 0.406292220406817 -0.728597289011008 0.00456906374943539 0.127400325142987 -0.0222256097691834 -0.55000920449171 0.0113784032865466 -0.894238690317183 0.770838149433693 -0.685655668208336 -0.119010938372998 0.0716602458015829 0.161264765136513 0.00197143624427343 -0.200369660433911 0.191500828240167 0.000821855419345874 0.411180001226299 0.242679330695355 0.469790767343253 -0.626691204249069 -0.605209917364052 -0.1592365122852 0.377684284572177 -0.480656227994437 -0.428385518942271 -0.036349204780283 1.0355209653435 -0.962470228776238 0.734169094437971 0.798591211767544 0.100932891855568 0.194209229751214 -0.977240078422784 0.713579640091295 -0.668069392368151 0.0550461618442406 0.335628847972271 0.0149447899869158
"t12" 0.431250931705267 0.394932289603866 0.0797055769749822 -0.765388428995275 -0.00353762145341618 -0.813887157461602 0.1018384786956 0.594758674042988 -0.121946734570701 -0.628827810298221 -0.204514483546712 0.632750440279663 -0.361756940336289 0.171557376304688 -0.429028854583958 -0.461841738615577 -0.405096311217203 0.670962572524768 -0.825927048365508 0.493551439652649 -0.355067125765582 0.677533084287705 -0.113719987492834 0.38754438224606 0.11974204892133 0.0331582326196994 0.224417081238764 0.470705273863337 0.311377213853185 -0.0750023098585806 0.00260854626293823 -0.77464554499462 -0.490304665909945 -0.538679102582196 0.770939547114814 -1.13181027460821 -0.199934625003761 -0.321017200966336 0.60667298503767 -1.3586734839955 0.654040260232197 0.708762617486763 -0.101793047250971 0.0235675957377092 -0.71885895853485 0.0918873450546821 0.0378043988716264 0.200883708131122 0.270497954487884 0.280760110200341
"t125" 0.461667016818921 0.417695983187694 0.488621838188913 -0.53485496660065 -0.498512608104471 -0.471446437209349 0.286935534268532 0.426169631039854 -0.194385431718955 -0.744613116112493 -0.630795264898132 0.815780380466445 -0.490659656532266 0.0462566874620448 -0.119331579389379 -0.670908098503645 -0.582953123767519 0.447861229822377 -0.54370780615219 0.756341226701862 -0.314526029961184 0.51849760928182 -0.481142433198082 0.833802880134406 -0.189689204141441 0.302480592094479 0.176449247148329 0.835508649499986 0.303852157425691 0.00530957470561882 0.164324945638669 -0.530998720679244 -0.444270059568108 -0.295077699091225 0.667228932281484 -0.7095767155276 -0.116786127246338 -0.308089362792541 0.73835953439038 -1.03042353342211 0.85272000856286 0.429948275873982 0.177413723645981 0.167411339890544 -0.633091504826143 0.134171489238351 -0.432176497040944 -0.372310099608376 0.0928025392249043 -0.0740487638242269
"t41" 0.215733572974864 0.460630488108703 0.139212790906517 -0.537419493670573 -0.193443232860828 -0.812038445367372 -0.00738190191992086 0.147993387172639 0.0392570378007471 -0.927914249452879 -0.637524868122615 0.741307680785157 -0.701988073187369 0.237846354069814 -0.599355614479666 -0.252082708846989 -0.516065002648779 0.26687158967092 -0.690790469296682 0.686062599071436 -0.682181854417127 0.47203281061276 -0.179957106557309 0.457848135886167 -0.0352183978344483 0.109350916179687 0.360711367257461 0.699185919290916 0.436030051457479 0.0237552485413487 -0.0427768294361792 -0.312691476686913 -0.686166232665758 -0.183523976735204 0.724245146859566 -0.76456814406201 -0.0431331373738116 -0.606917153614591 0.627685666217239 -0.909816246422924 0.773038103321625 0.603221119860789 0.140668250472189 0.225865438747036 -0.554173242192221 0.44221249455616 -0.384092995932858 -0.191416129160802 0.0784804204896747 0.393838451015142
