"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t7" -0.224052110456779 -0.275457000255393 -0.0676938220120328 0.00594823457911664 1.00715685345349 0.123923115553599 0.310302887515762 0.223522334931858 0.542682181538452 -0.213840092942595 -0.73448115490196 0.150664392972425 -0.0248121149610821 -0.0297752696797644 -0.185198653351786 0.251384531833995 0.503451106487413 -0.336767780041031 0.112244663660927 -0.238126299174604 0.135624022103232 -0.837885366615361 -0.584393633656695 0.0726247198577996 -0.139955246128418 -0.109975386883501 -0.283702545795628 -0.353991810740226 -0.177463023161552 0.205284688822368 0.428764703238013 0.581970111101906 -0.236871474308012 -0.0130668312684552 -0.0809213218538152 0.0236172018458773 -0.718368112830146 -0.234357024579433 0.0212586750949674 -0.173284518583606 -0.0543372429362219 -0.124426089617476 -0.177319275011806 0.645804473909351 0.411738154069748 0.523254302563158 0.0690767361114533 -0.306962681161163 0.0301528275864773 0.284555330880366
"t17" -0.133741396964748 0.624689926794509 -0.313675197493304 0.0269488140884417 1.46598506270543 -0.127083887417478 0.117844344821188 -0.0467233019540605 -0.0928047812481801 -0.495072813723071 -1.11002739480001 0.100839183104648 0.274407648207993 -0.130156453719479 -0.188302285232421 -0.201336594851202 0.516259223227235 -0.534347299995291 0.0924754036804378 -0.0344200243023956 -0.00768795759436887 -0.270685413431804 -0.796872559581502 -0.0624852863378064 0.10327741477893 -0.146029379518968 -0.156277829008818 -0.442757298799081 -0.539326510662295 -0.0730087939563542 -0.0989918125079707 0.443229459038298 0.140780434980045 -0.165444509463256 0.461618531650431 -0.00163475718076751 -0.588163888808386 -0.127012882773295 0.222937702850997 -0.307434397448512 -0.219097763662102 0.115074432049481 -0.0609467110441893 0.723903094119932 0.184242873579144 0.203680127760456 0.102082595589715 -0.208352719406183 0.551526536290099 0.00192994616882689
"t70" -0.215440067540799 0.387444662163836 -0.313728558205281 0.269708483440162 1.6038595209357 -0.0701699418256113 -0.0191942332081436 0.121453561655471 -0.183541778321875 -0.213247583748377 -0.842881378786341 0.146020498465734 0.260548030957034 -0.329109812922738 0.0211638776763318 0.199119186378177 0.495320708066046 -0.535499378511732 0.104363017849159 -0.0960639661387887 0.274731401150453 -0.557270595052392 -0.697599630185773 -0.231134562332133 0.138223906621584 -0.11375951893842 -0.364047087775689 -0.43411799972917 -0.406240686206674 -0.0590200338300504 -0.128187790289261 0.367128034228237 0.0738953517537679 -0.246069971531712 0.428957498375878 0.0037767085517316 -0.712618853457687 0.0426698056716943 0.269633548123494 -0.212003667784887 -0.236393973474426 -0.0455215597917534 0.0483623141279366 0.862523610855716 0.166688560780187 0.3601770525815 0.0359020889858315 -0.197551039942705 0.195103866509771 -0.199850050253722
"t241" -0.217748669851277 0.485497345145643 -0.458821404189684 0.214029877865035 1.42784939149127 -0.0749186031523016 0.0278065500908952 0.165021316196001 -0.115409767393274 -0.497320793423733 -0.985145848642866 0.389855885837037 0.37210278252132 -0.290818842924001 -0.186500095604634 -0.19906343324102 0.430288477008162 -0.373629138405271 0.03084449987076 -0.39656464767547 0.163325893454594 -0.32390639222113 -0.858600354297635 -0.278636860236888 -0.0389165054160536 -0.397548929513557 -0.037785548387359 -0.480801139296398 -0.110400468868211 0.243882262472978 0.104791220158888 0.109605235714172 -0.0415312700340079 -0.0858797916998237 0.137743785333026 0.152658540025532 -0.488220822896855 -0.194862639868963 0.196423362593818 -0.290501498732741 -0.395482865180042 0.24656425617119 -0.329763084780847 0.752704444330755 0.26171265486294 0.248453128541573 -0.0359388945156083 -0.0923189981794647 0.413824877954183 -0.0237869030021083
"t197" -0.297850496301367 0.4226833241987 -0.324717969514984 0.167939456034643 1.24460007372794 -0.0505467892530652 0.151252610303843 0.156461535923722 -0.183319489055336 -0.496632731212887 -0.966618681027325 0.359633096649848 0.276638942882177 -0.264727492619254 -0.245598873998485 -0.222102752327191 0.426517570523358 -0.275919216735985 0.0837222423129858 -0.325123145578732 0.260034532099377 -0.321263719912858 -0.824296050025076 -0.264877989890437 -0.0314073586793839 -0.369125362594231 -0.148008230877906 -0.634420075906417 -0.17337875982543 0.168519148692436 0.101668228527434 0.108347802419823 -0.0270840586227436 -0.108214221080852 0.081569418861919 0.218408287576656 -0.502170427369621 -0.178527106343208 0.0193143315228754 -0.355817695717085 -0.452592055255312 0.21528078619461 -0.373242320281536 0.833121570637823 0.244069438078837 0.25014337716975 0.18384874464748 -0.00148566425315382 0.57360494315844 -0.0555902434270807
"t138" -0.316655112501066 0.435573282596383 -0.181474522024979 0.334977708145657 1.36805619019906 -0.0936169673908091 -0.0640380378462116 0.148303897926484 0.0314510842251262 -0.292551185648479 -0.836058653908055 0.231437029735309 0.489830068983294 -0.0458538363872575 -0.201226633826721 -0.206418268668132 0.43950123864648 -0.477884436746392 0.0941112460295735 -0.39628429728663 0.303848295558439 -0.291211168308186 -0.593312522747876 0.110616815272033 -0.145818727458557 -0.354390393380296 -0.136892323557191 -0.470140675688057 -0.569582242933009 0.0838548648072969 -0.0764724480202895 0.0507150847837463 0.0517407017735092 -0.210259939302668 0.257567201424305 0.281201046938475 -0.495100982494703 -0.0854541170725095 0.258257403037868 -0.284569279234628 -0.118126609957115 0.318105465925682 -0.446515750448956 0.762618317409974 0.125862682297443 0.296686561531876 0.115313600099801 0.0502918137588667 0.334751017980078 0.0658020588613926
"t6" -0.142003884336178 0.177911849791477 -0.513506663640049 0.0894491069225082 1.37373040799312 0.113757916232465 -0.0298765930087865 0.0262564042199928 0.0661103995656639 -0.239100283419132 -0.676064809101797 0.297579643390363 0.0177250292548218 -0.101467188641712 0.0170606387959818 -0.132486640601489 0.34004889814068 -0.429713295102842 -0.0561667920315854 -0.0109727286655635 -0.0372140488750489 -0.182983655666737 -0.708938275316536 0.0700353202403309 0.428878604081682 -0.367349768883317 -0.259633206536427 -0.260943185061126 -0.508718570412812 0.363551370376942 0.166708242304087 0.212821106560951 -0.0146307238985067 -0.37552636769424 0.27242334226922 0.423888091803415 -0.449202134383249 -0.0392573922468186 0.264558775012946 -0.12089543037285 -0.328329877395377 0.0675185643364365 -0.127678146552342 0.88805998857979 0.271770852243718 0.214523592950816 0.0855852487436454 -0.000275358559596232 0.102749707939345 -0.193300300086915
"t19" -0.309660812219202 0.0562202516686088 0.186724849622747 0.477354322566131 0.954294583661986 -0.177517063327219 -0.277828643974363 -0.154034235844539 -0.201917134177783 -0.331910353086745 -0.288317869984959 -0.521290359520774 0.042925041451467 -0.144596211112934 -0.493555344404823 0.200299656571543 0.0636118831376286 -0.172489541431224 0.748629095692452 0.0487575210827494 -0.247037088457009 -0.368978717655315 -0.709275359544194 0.506740511450398 -0.330950901496775 0.129932888359641 -0.251396299925655 0.0983394979906752 -0.248125370573208 0.524627684814918 0.537288678221298 0.85001174843711 0.0122214328778745 0.0635234803914704 0.134993163762167 -0.021384156737616 -0.486891124060016 -0.432216278308392 0.376103531786655 -0.292447232779145 0.325029513063899 -0.257488310766798 -0.10888510053047 0.848584081860852 0.336549439890468 0.585762285123611 -0.00287377922384823 -0.035831635354093 -0.00461575665229952 -0.136164815038154
"t192" -0.0995008534754883 0.378485816578252 -0.00190847330803542 0.654065293800032 0.824500569213945 -0.437088688689906 -0.0548951471337344 -0.0126374532366476 0.239984822399539 -0.0754696607283069 -0.636212242171397 -0.569583228733005 0.480698842893327 0.237779340033568 -0.662207496787068 -0.0989555884343477 0.772549140231371 -0.261541942549547 0.492535975230789 -0.166833840792181 -0.333057963484113 -0.435868322739258 -0.980329671587334 0.345291435514537 -0.317504131121856 0.129002584312317 0.143379478789867 -0.140550820300914 0.150680431024493 0.59548376496347 0.284331437627105 0.422769396531538 0.362470076104426 -0.224312486112962 0.632417635157223 0.180883976915527 -0.605934001142791 -0.0199568609077407 0.177777033475429 -0.128842788992412 -0.201605319916084 -0.0254619194674572 -0.295345137513273 0.514577247960385 0.140588559071696 0.544597443608543 0.392139845819721 0.1449693402748 -0.0033734711964562 -0.329770951951674
"t78" -0.238811432375051 0.28993814955491 0.237177946818126 0.504738426477008 0.923915422304666 -0.297046766540216 -0.101346202445692 0.067066382096173 0.110103691401412 0.121120716191135 -0.42703033500564 -0.365155301958458 0.453097506088944 0.0950262095392718 -0.629090599215476 -0.213236648287777 0.521677329267376 -0.167703796765 0.656888291131295 -0.167758262896028 -0.382670989573891 -0.547144963002021 -1.20923613555414 0.512202111626072 -0.253787694566364 0.106605218588545 0.105720595571145 0.0116854242041636 0.182765094680624 0.465249837592425 0.598430261824461 0.677396810085627 0.335704459491402 -0.188813921508745 0.467104877764657 0.224453500010309 -0.746019031096565 0.203389789511796 0.0979929647452847 -0.120099048765783 -0.295947869097846 -0.000310618229572962 -0.247979302097052 0.5858898525107 0.209412513345557 0.450862290207068 0.394280822229714 0.26479814656325 -0.10668967901184 -0.332279957163347
"t66" -0.260979438896691 0.6495350567027 -0.0683312792565611 0.421880357671742 0.776534079465003 -0.0635965590618152 -0.155672399066583 -0.322439324198877 0.0296345617687147 -0.260425261507632 -0.256156927170606 -0.318749854235825 0.589771113821613 0.30716735023321 -0.774440462035691 -0.139652666735131 0.384723696252198 0.230246214565476 0.51464848341204 -0.158154950277358 -0.239013725788656 -0.184422246841416 -0.984368238378836 0.897344091398416 0.072409486402832 -0.291804635506042 -0.0617238148945794 0.00185727153088258 -0.391259377820177 0.469249567213443 0.633120336607842 0.462600806992928 -0.106846395808651 -0.362656043742538 0.621821007944442 0.330848932090606 -0.750989337161247 0.411773064165653 0.367879571714169 -0.494170589424407 -0.0618014326168378 -0.30735062034631 -0.336253156312019 0.861078476654944 0.38059028895806 0.283113692472927 0.384947456606656 0.132895834519522 0.062340996224748 -0.386899478401442
"t152" -0.23772233940214 0.222711687170621 0.0715749207951113 0.52018298864106 0.712875970012948 -0.102272504352277 -0.0717013951419335 -0.102761325966118 0.124583660745459 -0.0871843907474169 -0.501995367032118 -0.211526835324071 0.299282411144235 0.425179562552423 -0.709326374118415 -0.206870165621527 0.54608872008865 0.229445078041811 0.46038174481801 -0.231581937663758 -0.271080616694691 -0.1874986882007 -0.908911673709569 0.859965168522878 -0.0997970482566702 -0.0610997948499423 -0.128915079645146 -0.0726877508564618 -0.309677360269444 0.21242122232983 0.535061883071182 0.437427857144329 0.253524455683825 -0.188226007177925 0.399520675571767 0.355931786721393 -0.771553592890676 0.44603513071023 0.519199201747909 -0.123856068013143 0.0199186532295005 -0.315805890574393 0.104989145850657 0.968160498159532 0.552979253604425 0.397840518764148 0.343209183431641 -0.109262822382413 -0.0229228144880067 -0.217553980949687
"t195" -0.181316741787004 0.273615981854233 0.086433937950867 0.354596835176538 0.800613586982694 -0.1183559361368 -0.102221149872319 -0.117002068304017 0.0602724161648041 -0.0584361290449184 -0.483463762163145 -0.0762207918652094 0.343228383963712 0.337095881572679 -0.778414934292192 -0.248920388668157 0.553031849967671 0.163314061189963 0.408945639772051 -0.185198294231078 -0.278667191557542 -0.190483545372673 -0.936808607791743 0.737914954370994 -0.102442843963176 -0.171333065658981 -0.100440555389483 -0.0192736962829362 -0.131788242945353 0.377536243437704 0.586249497570993 0.462356007569142 0.0846656111812823 -0.336938007652545 0.449497194828284 0.341849333433407 -0.696735556045033 0.400913004193662 0.445392094085591 -0.222244774696864 0.00607571008521937 -0.200287483202196 0.0562661736079799 1.02217540249466 0.544148089613604 0.479678764280741 0.376650052382977 -0.043232946151925 -0.0937009833142958 -0.240320059057014
"t22" -0.435248667667249 0.402677546714173 -0.0101716258207477 0.469030495458137 0.885885574118153 0.286631963815562 -0.357922676796343 0.221140092056983 0.300216219321507 -0.0964803435169594 -0.473946863069692 -0.131083814783255 0.531381100306136 0.274964222222815 -0.672753448932507 -0.0725617554365959 0.665455843732359 0.117695495852915 0.523176350019113 -0.206772126141722 -0.302694018779866 -0.195667574595878 -1.12693632082179 0.808862982868169 0.203555091655153 -0.163122433056426 0.0627372966207276 -0.1968208453107 -0.149384140567677 0.461247448846267 0.393185902410866 0.381317863456997 0.127528265563132 -0.307640479781633 0.543098183787521 0.227304146615014 -0.679311664902743 0.295643528244928 0.648544677760915 -0.242671113769553 -0.201332055576709 -0.337578485575704 0.0127174794333901 0.635786286175817 0.300060458560999 0.320770989728576 0.0272692398771242 0.104423564074633 0.297097878282255 -0.269960683097648
"t65" -0.206119708510757 0.190781105805054 0.0904861508000311 0.638091913620825 0.634704343099662 -0.0614925769843855 -0.139440316814053 -0.197798398068635 0.0532378516673129 -0.170198860560989 -0.521556282231126 -0.00849813872702811 0.478683602604654 0.130898636939018 -0.516493885259817 -0.219167477344675 0.486668982200992 0.219699857791295 0.488040058385196 0.166293495349328 -0.0117155448423921 -0.421735229527704 -0.897121932483988 0.752134408811948 0.203371488163929 -0.0624229839898992 0.149739235024231 -0.0443422400943515 -0.0845086406197969 0.395952372633897 0.444269455472296 0.480852267976849 0.323709686893577 -0.218628386043864 0.441470311876523 0.0205675681949838 -0.876839779315538 0.334512950245248 0.392953776533337 -0.00116401322075916 -0.115516543640822 -0.0383226249011917 -0.0920135325006593 1.06383999680404 0.52013733132672 0.639433022093608 0.234000542470073 0.0878848798020426 0.162769779592182 -0.389641956680025
"t173" -0.355288101067693 0.314766711518637 0.100582555956075 0.806053103667853 0.601457112675341 -0.0723554893576695 0.0316413230987014 0.00743711777540593 0.167717420817106 0.0293762653113312 -0.489429157817805 -0.267771264278715 0.494026163434276 0.0849404197607456 -0.599940150714008 -0.252511879395672 0.410084201056156 0.217898103540604 0.454445102902417 0.272913826849527 -0.392854725665683 -0.430516374687876 -0.874919969807522 0.85993935427065 -0.0896236194548736 0.0165652254511075 0.110557662659589 0.0171349929977559 -0.246617267360717 0.253467205428621 0.522425510900967 0.405049280555367 0.0900277712304368 -0.500789216844335 0.572926155077999 0.173437952418056 -0.812875729615423 0.483059822674672 0.362677216040169 -0.0876077257937685 -0.112179357853051 0.00879910690381755 -0.0816895258467439 1.14419756668241 0.373698721725233 0.270903452932643 0.378397918966535 0.0935619280945635 0.192189639438033 -0.283550616021097
"t1" -0.431062452308973 0.403328025944769 0.0316371794933787 0.768659675503326 0.823524063758886 0.0573124039957376 -0.122409400165153 0.098516964209733 0.153355293370604 -0.0378911661439764 -0.536130774640005 -0.197481175890374 0.538478384223736 0.16557695634049 -0.534346349236574 -0.408827579065299 0.43883549098499 0.122255223986726 0.285165440195512 0.0974943844119507 -0.625565326090559 -0.520512695126247 -0.964564957212691 0.705923775833997 -0.109747627766151 0.224078148745754 0.258465294215478 -0.048409374071276 -0.190757365571844 0.307669835356933 0.401548695660574 0.524501604646965 0.153192080752355 -0.52315430072578 0.488630147252615 0.280708982073005 -0.790563834751954 0.389720204368985 0.29152000575612 -0.101232215674001 -0.0360396556882825 -0.0663792913157225 -0.259882857067506 1.23641305615168 0.303440243295383 0.368663012336522 0.210742801615062 -0.154017571888696 0.0655352598619584 -0.289284819010323
"t231" -0.58393775762859 0.025929262324884 0.139753587975372 -0.152784048295814 0.405270415334532 -0.546895445002744 -0.196613488129503 -0.278983578537946 0.289241186051562 -0.267052315955141 -0.876352792826962 -0.112411020985398 -0.282161691820442 -0.177519160227156 -0.40416634694241 0.42791959362315 0.275277345146044 -0.060219982040148 0.133374021525681 0.0871316737966549 0.0098273914373815 0.290014130589194 -0.331286282770181 0.321530763534798 0.111667300598574 -0.0337515400473687 0.135950527043899 -0.0617013055071508 0.188319049279237 0.293581887790532 0.310460533106115 0.617620338001819 -0.746818726618657 0.529434097367318 0.22214029568416 0.644304687312387 -0.357595477351105 0.197931295110897 0.138923231778656 -0.094513402550854 -0.809151877307711 0.0666945755746353 -0.177961267981715 0.766105928781417 -0.459631110730207 -0.268413313505895 -0.351941878678318 -0.290546363727699 0.937417958885598 -0.729471996306007
"t182" -0.616834735544437 0.148087632461435 0.114969493551516 -0.0778177385232693 0.661638312943972 -0.255757112444279 -0.288383258803549 -0.299751172474221 0.0884381415318841 -0.218717614993038 -0.820354598014371 -0.067892330608578 -0.335416227240223 -0.0995911155094934 -0.461894090249125 0.479223836042731 0.636851378163329 0.117813301755958 0.298845637761883 -0.146402870022038 -0.0181087734688636 0.154640096427952 -0.476905409617143 0.42410662459753 -0.0101563339651891 -0.0421128599011719 0.198331527335432 -0.345740343452754 0.163142692777421 0.46918352864834 0.0871788791785346 0.413599631900475 -0.464880617262065 0.267562241611885 0.432931768958118 0.430849354750852 -0.47425470790523 0.369764390311896 0.14127824901734 -0.0627706044277795 -0.734356756683337 -0.117043688939879 -0.212159860812282 0.801964640004874 -0.276799856826077 -0.347573212004852 -0.143006203162417 -0.197737577976635 0.633755671725568 -0.597027708631222
"t164" -0.0486439364145614 0.246558761463753 0.0794952668672676 -0.228844168786033 0.937593989731749 -0.368401273428328 -0.147275247021671 -0.331177185027131 0.137255702411376 -0.35902067676817 -0.40673296069238 -0.387831827355361 -0.169398281640763 -0.351539066571982 -0.453914516097609 0.140239738063575 0.201226222534122 -0.0324042969718156 0.350325192432816 -0.341410382849575 -0.261493912045136 -0.256432723291431 -0.787731207341307 0.375434585187723 0.261519174793384 -0.246161508122942 -0.0166235384116095 -0.360879168324907 0.0851606967491619 0.0315925214352401 0.658602137274509 0.307977665954572 -0.377936634158087 0.868342789657557 -0.257237268235716 0.344405329642427 0.0473305757940977 0.366160124343205 0.0381370142899938 0.207557348803636 -0.949443756364432 -0.554131691407579 -0.654655551927346 0.468964859607845 -0.365517642226123 0.32985211908119 0.417413254961648 -0.688685762454337 0.549253518172332 -0.926726674093489
"t220" -0.120580658585386 0.464683187048471 0.0537585590616225 -0.121926569221731 0.93370706724566 0.0243519106798078 -0.015079431057432 -0.654353854554284 0.0529809663867223 -0.163184595959855 -0.454577313087495 -0.0152727922197833 -0.443418522686955 -0.143575767733306 -0.176784627546625 0.115065271072792 0.186134944648829 0.378035458809631 0.334065657748759 -0.342073908312791 -0.0448030661520804 0.124917204978779 -0.665978618270641 0.19855995799756 0.475365833256032 -0.136049471644443 -0.129604525512017 -0.130481048056957 -0.0814732638616462 0.280275841482128 0.153881983671875 -0.0255472190482946 -0.0739965327662389 1.12600349557962 -0.046824494001984 0.371214916648074 0.097898454135056 0.398911254679338 0.0708398717933668 -0.165145642788224 -0.740841913614842 -0.48317976136132 -0.507114006776393 0.517100692341283 -0.150749049378611 0.511959305742403 0.108094292593054 -0.393456319655237 0.0150121115728111 -0.817866076905236
"t15" 0.006861931573524 0.0577202393843951 -0.0725910735753287 0.479414141357027 0.715485376457052 -0.386426475494376 -0.0858176316829442 -0.12102646103307 0.15147837878016 -0.35066347618884 -0.396965203870228 -0.13854656500077 -0.641817714009163 -0.309805470082469 -0.334818356924786 0.238631054203766 0.269984568995026 0.320081586892681 0.581003727413153 -0.161232408825867 -0.438450382338541 -0.0611870042093175 -0.679104832485155 0.255145754227292 0.140537066051031 0.00429401208464059 -0.0788409469939028 -0.373742819982139 -0.295856026458935 -0.00195675883783283 0.156843582048675 0.595938087397027 -0.184191421975857 0.567334068205136 -0.0156863953265828 0.27437596089526 0.191426057798617 0.203532272917471 0.178847827762482 -0.00857977219656182 -0.636579502980791 -0.541245631145735 -0.674317330607386 0.479621627969157 -0.384731133536068 0.370810791391431 0.00734596769253815 -0.102732693086659 0.189902324866036 -0.866666246514248
"t170" 0.0214244712954162 0.265180396087245 0.0303957891141005 0.190948400426731 0.498974310423585 -0.211588715632061 -0.426352196934581 -0.06206480716216 0.308293566521909 -0.0848728020660372 -0.722410440070499 -0.232902331282483 -0.482610301249753 -0.212685767257554 -0.172456352920616 0.409579718827432 0.0891089670992177 0.0447973469781407 0.479484437338767 -0.332754574941257 -0.288277946510399 0.0229023384976521 -0.485499454630441 0.496286789566657 0.264134758927029 0.137079954641113 -0.0674609313749119 -0.490050632463911 -0.0364106499811826 0.119041627626963 0.0222246176113235 0.503799141696335 0.0703672038993394 0.393953337705572 0.0151886639006658 0.622745656926009 -0.0415889332955037 0.400385358704404 0.249187777057146 -0.388418317081373 -0.767673611607615 -0.883115876330261 -0.358967530742686 0.653624299983029 -0.323616064398319 0.420810473122805 0.328552505111188 -0.149106310424425 0.411487692555747 -0.895329900611013
"t104" -0.222167510865246 0.139127375336016 0.135835447351807 -0.0517636139449761 0.614080906126647 -0.2450585823122 -0.33403444572865 -0.875199069796824 0.248482109867008 -0.423359449884544 -0.689543903211157 -0.286218524796854 -0.624756769770546 0.0266164830932889 -0.350456723143073 0.229128697809985 0.392900732344108 0.548083897373883 0.524501289415248 -0.509521723341989 -0.414620159942535 -0.0156003529524239 -0.808793991754175 0.120648843215415 0.3783628344157 0.122674249165618 -0.353191255294483 -0.273541357345314 -0.13676752941283 -0.209738569605201 0.538557945860557 0.471471123063018 0.0616619842560212 0.353708313753428 0.195211221355111 -0.00565589393121274 0.12095759520299 0.214052382276128 -0.0605786326936396 0.0594502547871331 -0.223724159265829 -0.758701674237315 -0.470248480573436 0.726719449272431 -0.302783499319507 0.365488563602489 0.148118216866766 -0.988676262410076 0.531568234271797 -0.528319616375938
"t216" -0.10595870832922 0.214478917830035 0.468763816041333 0.200030139635132 0.643384962906351 -0.122653277036384 -0.354805440945593 -0.677043470308174 0.196844553639763 -0.557090196347549 -0.515846984482752 -0.371514469603964 -0.776289410304244 -0.113900504031739 -0.415844907494733 0.217677767921246 0.510856861281793 0.39743502430498 0.922815141499509 -0.236660643372937 -0.188019291510841 -0.103054306865102 -0.793015557247917 0.0248434421790002 0.415210749609852 0.201623418218684 -0.492416573504778 -0.371018760954851 -0.211107230237871 -0.16472491852347 0.138584909916788 0.129380868461007 -0.0329083777578769 0.482563180406617 0.0765119570006985 0.271956395742617 0.0811485610839174 0.213721588800797 -0.023701080842023 0.136116063176734 -0.420415123031101 -0.753691326109709 -0.521368804239288 0.63223680012805 -0.149638812050038 0.389000262304615 0.18086580384912 -0.904552402265308 0.267786345018808 -0.359999157672467
"t73" -0.15788041559024 -0.0840138802423667 -0.0391853609996561 0.541237417930773 0.693899014642858 -0.122040606118905 -0.0416933511863075 0.334362361966552 0.301697000905986 -0.378864631079573 -0.5464754794666 -0.141465923196719 -0.120299769993678 0.00529848669019472 -0.160419952166473 0.130579038865447 0.341309555106193 -0.0877542576926332 -0.0490866861959968 0.102114082041194 -0.261806916517756 -0.174578989377835 -0.340354470617075 0.422225142675772 0.154703200002456 -0.272184005326571 0.0528341005207982 -1.03905883275539 -0.39085164914668 0.493634630809175 0.365940566420807 0.46298345188824 -0.377262408150223 0.26950834654351 -0.397338222831134 0.418213442432816 0.00713165668888138 -0.129456815051793 0.610116420466788 0.101392384769677 -0.00660218484774624 -0.387920023775899 -0.682449934470675 0.687805468561232 0.173752245667869 0.183228005628717 0.496472805834745 0.407237419274206 0.630374381546052 -0.591201329113228
"t62" -0.0685075921252082 -0.347066897275895 -0.172052273855137 0.298185877869316 0.279023093679812 -0.342057065303697 0.157132173454221 0.119768491970156 0.231229688030134 -0.208011381545089 -0.583667282969076 -0.444063426943037 -0.31305473750885 0.193120270501219 -0.325667669567531 -0.0469917979723741 0.55805326969235 -0.0154260071492797 -0.0284497711888928 0.420510603801921 -0.421167575035664 0.739407990262695 -0.448959049278461 0.0539936922435357 -0.320338186604159 -0.875896681584676 -0.404061524001321 -0.325062207300936 -0.119089733237136 0.264808413985225 0.179594629360556 0.144948872143745 0.222997222122161 0.305616427696454 -0.204881402627374 0.222114287569761 -0.107880427702921 0.225766939722837 0.395396796839804 0.442331975159074 0.0130439550010029 0.244495867487051 -0.364443138177913 0.623173692585864 -0.228153184817703 0.469831815308628 0.0736459037774427 -0.674529711524735 0.713600365791227 -0.424293791189746
"t100" -0.0746579863363145 -0.373905983313241 -0.519005625986466 0.311908975160012 -0.132157376753002 0.434553754286321 0.712989036752111 0.165932931649985 0.562960460559819 -0.698025836416161 -0.254806693585271 -0.0213489060188674 -0.252923197874742 -0.268164552495576 -0.380525937011446 0.535639286751982 -0.196160916327253 -0.0243005505267496 0.615488862302475 -0.160132513274293 -0.192648037070423 0.172983514376526 0.178715466040181 0.787172419119693 -0.454738901476249 0.207893982055462 -0.0844880978690849 -0.528652476525767 -0.220764340801747 0.0757779230952948 -0.249632248577636 0.0189657326245213 0.0423745979212916 0.499684910686293 -0.112397276760129 0.499000247051392 0.0342973760269972 0.148286047976129 0.462334952078223 -0.112415646844027 0.194991921834519 -0.43138224388948 -0.134310517355634 -0.0657455487831403 0.430655679817017 -0.308750181771931 0.317144397803548 -0.577706131269283 0.570217408229132 -0.166689003762629
"t55" -0.284850368054292 -0.320354485629978 -0.468202289280816 0.306982598901599 -0.123642704209386 0.384458698264602 0.615885215799394 0.146762818587461 -0.0498690040999333 -0.288450861123928 0.0564769422463174 0.445071521731353 -0.336256097531488 -0.53539044589884 -0.120079521745645 0.375458947644614 -0.686954642371901 0.487145905209242 -0.00731432653930542 -0.486514242825375 -0.43723395161723 0.211111951491165 0.132026830443724 0.478251245946944 -0.803422490551115 0.334072677698846 -0.0913207709561217 -0.604735216621607 -0.037942943515896 0.216194946325296 -0.264826214129438 -0.193653050780494 -0.25308270808606 0.642897244154709 -0.202049886457436 0.765106992106487 -0.0816532230262134 -0.11187647254379 0.530451516035776 -0.0191260983812906 -0.113190815883691 -0.446657539368596 -0.285538828012397 0.390927640622525 0.402725410349625 -0.19290565174391 0.222592529855082 -0.309830026695107 0.456239887257981 -0.370305267904867
"t82" 0.182475895660823 -0.0868152780884955 -0.613989077001009 0.165599283046047 -0.26172686063277 0.113430983658776 0.456153873034713 -0.298124403862863 0.423892586204866 -0.467406745028443 0.130856964975512 0.622649771940706 -0.108843255569252 -0.320659660003281 -0.379945284833003 0.304751878018208 -0.691727996083233 0.635086446020564 0.272260262620048 -0.21186729913035 -0.136209592234762 0.280766098698164 0.230302878408015 0.407926016663486 -0.404157686625651 0.266173959231619 -0.137893204379444 -0.252753178188064 -0.137662821053129 0.0205002838795438 -0.124286713869628 -0.150695475881502 -0.315313642764181 0.501498885367451 -0.245457059573022 0.649435540848876 0.076121887507312 0.104238732055309 0.706739049663912 -0.328128923849938 0.134308426711478 -0.397334249970464 -0.0376412744895727 0.49764939486076 0.483711343838023 -0.0957278029659409 -0.275352430014211 -0.411987529087116 0.399959715353402 -0.243746760913839
"t155" -0.0746285456440377 -0.245958738015364 -0.534603085016705 0.437243055117566 -0.1760353159057 0.167521936297749 0.630380972143455 -0.133549331366886 0.0564234015672829 -0.412277247611368 0.313213468142979 0.459768391599322 -0.0835213435230772 -0.755803470156741 -0.492717268394738 0.701660474119747 -0.126857254957332 0.49637409939575 0.308013639805268 -0.400970521751123 -0.302775846669752 0.0893719802373912 0.231295386412448 0.642216291750897 -0.521680510812488 0.346296221884358 0.01997701765069 -0.440991061348022 0.0736113275830426 -0.118996146910676 -0.119926671955944 -0.298265607532314 -0.212600221593752 0.224954601207902 -0.0260077932425758 0.838143493688079 0.0628841917297161 -0.0326454145546552 0.61166979312496 -0.311609739138787 -0.129474573379048 -0.37458809558677 -0.192803337831758 0.496746661587143 0.332532849897079 -0.301349820745557 0.110473411424188 -0.469202651504158 0.846447791836779 0.0433939988752129
