"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t172" -0.507627396558511 0.114675325484121 0.310597062246678 0.441195103221418 0.0775295935276179 0.862713365317781 -0.335486077761962 -0.503015260069523 0.310274491979927 0.405400063837188 -0.685946697852938 0.0781365949303056 0.469541635457581 0.753796181003772 -0.0067172571924507 -0.116858982191887 -0.749752460239828 0.716130557566763 0.135139492384513 -0.0721338441393843 0.856514633621534 -0.177006502898767 0.766964325468682 0.139768132361784 -0.921000284246896 0.666107584672736 -0.105277173579635 -0.315504304485659 0.750492233449954 0.371286404862914 0.170870763368957 -0.328931896328673 -0.914333819351307 0.115189181913418 -0.709350197062374 0.243948027206675 -0.0652026904238339 -0.779962003125304 -0.655433448131638 -0.511121501024949 0.464401230377731 0.33772053489712 -0.459217591713505 0.48174481696631 -0.473041173420834 0.510081594302436 -0.64606117298938 -0.650684171814959 0.0720479912111132 0.212866534486342
"t16" 0.0141552502645822 -0.477396898159801 0.286100081276114 0.610735902550301 0.0440747618983258 0.430501870932643 -0.157250745029823 -0.53467803645239 0.128378826286694 0.664476229662116 -0.73296272772934 -0.380866929824418 0.20548193544096 0.976038537436485 0.222960983294794 0.00498938142212259 -0.653726943530768 0.779127554661125 -0.287668569606929 -0.118253624912505 0.528264798881123 -0.127929607858 0.962178953787629 -0.0150053282906432 -0.676498003136688 1.06998014538064 0.524957090279785 -0.28436014588621 0.203432207378987 0.963815582498484 0.514181055037975 -0.104332906189757 -1.03962814172326 -0.206678267555832 -0.387906674142678 0.0598955918658389 -0.215518025257237 -0.502705024169412 -0.614634572464225 -0.439918685630028 -0.0303624279233129 0.558938176522727 -0.256865462043102 0.665034169154054 -0.337856801710656 0.859592966096852 -0.343733830422608 -0.565636507619123 0.347882242430618 -0.135438020098071
"t110" -0.162481223758407 -0.068786498839474 0.415322191597399 0.591932916337374 -0.224118844481985 0.566101458412609 0.469961619774301 -0.0602026861369818 0.0594587696461971 0.308582163076431 -0.0683319682124203 -0.189882236512967 -0.156406538014662 0.354780550904733 0.421137125574184 -0.0310841117268583 -0.994446932684985 0.553069967788371 -0.68036764155235 -0.167682136169961 0.515762163005531 0.509212869596447 0.290506485183006 -0.16046826809007 -0.738702167522953 1.83124930773512 -0.485810214884106 -0.369538183202947 0.227893657082705 -0.054369566212769 0.100285649396608 0.0340054275744585 -0.434216216453097 0.164459753560083 -0.864027582808589 0.382975994889192 0.438967685162114 -0.336287823314101 -1.18671203552126 0.132044614697506 -0.264145484582656 -0.231099770957887 -0.0414954414399979 0.943027282845299 -0.325811082245472 0.663964714483365 -0.267534842347537 -0.897537028020403 0.0967847332149361 0.0639827339687812
"t203" -0.419089325551569 -0.129154091145739 0.627349390716635 0.881357941515299 -0.456113519703991 0.354161426950091 0.442763224162603 -0.578148207881 -0.134781489574038 0.326439091863414 -0.203023245430122 -0.504410756720282 -0.122520294433473 0.640629698600012 0.53310999445345 0.107697382948062 -0.97837025246232 0.57562117759604 -0.63400417156521 -0.568729914628255 0.285755414351542 0.269098038031656 0.551478250659744 0.0759631098599456 -0.453095981319629 1.26716469309031 0.451164581452003 -0.034100364980345 0.289308986457355 0.068450273490442 0.318696918525526 0.476786933029646 -0.388745656661531 0.0610224419084305 -0.610473679144514 0.430264197918509 0.238565348664022 -0.333641425987075 -0.749328511136438 0.0255946801433935 -0.123098469636679 -0.0334633929363782 -0.0982202652216218 0.747883611268979 -0.726047200968162 0.70299141475237 -0.305502835215305 -0.735782825922276 0.285808663085922 -0.52935111920885
"t100" -0.178299711213154 -0.152835523499344 0.399321259971683 0.838877618299078 -0.312116374396115 0.567728784810338 0.480170381523714 -0.702316779042932 0.0145910242045093 0.318995935997689 -0.557371464014691 -0.619106698487878 -0.187426908129715 0.836924422933045 0.396551795335395 0.184286723926213 -1.22716043634906 0.182976504664866 -0.640224690926785 -0.735154091447591 0.456634817562551 -0.016214942688133 0.46236029502376 0.171113661177854 -0.716600323597825 1.24459702957273 0.0780114939280935 -0.032243447899443 0.115388542127609 -0.136521095252219 0.178951846022925 0.264440923420808 -0.505221494763354 0.0215645067197378 -0.876714604584116 0.0842456101938885 0.250597542126232 -0.28336441641759 -0.859544183931486 0.173070232646041 -0.109344598496746 0.433509018199057 -0.156771080297686 1.15999669629278 -0.22693103531247 0.457623914048804 0.0896935903689517 -0.410057857154398 0.456271869756636 -0.579694659581835
"t179" -0.25928450646569 0.357617175665279 0.127252528115612 -0.0562301932443679 -0.528891820750483 0.373220645839057 0.272904976788673 -0.671239216379397 0.375558465676715 -0.0142320113755131 -0.730255585328856 -0.742344581504467 0.0429120283341163 0.45663105610525 -0.195471502550086 -0.137711156475249 -0.0581677446347954 1.13143059572296 0.566043567321169 -0.394265966028448 0.298184351779553 -0.326411874320043 0.518392152572192 -0.655932883269466 -1.45470853024854 0.970728835617174 0.0839259274575259 -0.277213264021251 -0.35368980001286 0.464632871649875 0.540172464712564 0.705740407175089 -0.176776549253197 0.312043742494187 -0.338221410352818 -0.0543530328393851 -0.526684970291039 0.104469857353063 -0.195499779505104 -0.211840428018576 0.217088401594068 -0.331216712675574 -0.0212944581132537 0.431246737958649 -0.672364673059958 1.27870494110598 -0.407101072095595 -1.08588958352499 0.489594219123744 -0.116235467971741
"t94" -0.427940317681793 0.678050862259789 0.464714899705269 0.127141713643536 -0.417285609691379 0.26891942697902 0.123165651897521 -0.403260810287832 0.659735572134619 -0.213711113746747 -0.469226294614323 -0.354552007207935 -0.48094397608735 0.212125349902163 -0.206622659788735 0.191133011299071 0.0781322741170484 0.850724539571711 0.445460437501396 -0.325824207447561 0.497507160192992 -0.352905636473206 0.604049228928182 -0.483366554406566 -1.41437358864027 1.16490765035947 0.0884911459838472 -0.0730690786544351 -0.207541839876529 0.289211794676247 0.140808605538503 0.41786522463603 0.109562375603615 0.334251728644381 0.0126635010755495 -0.205380543895609 -0.406212197484254 0.3998949389665 -0.100137325778173 -0.143817139371354 0.0363396728844684 -0.647467675345619 0.228295852774241 0.909380213509025 -0.596291786102092 1.19379874756828 -0.208907388072159 -1.15523616427292 0.507469491898304 0.0462948279571502
"t198" -0.265968163525546 0.427701210124318 0.307507594400852 -0.0347258323563334 -0.653908816200553 0.351785295188671 -0.132523622643286 -0.415122183866254 0.667540255469296 -0.0193167937957457 -0.719264347138316 -0.376420617517193 -0.436162382496529 0.440021153168799 0.0225247289623606 -0.00140427440407272 -0.247494920535963 0.836541849760147 0.505118094429883 -0.411492431857869 0.741148954237233 -0.397562338830171 0.679282030395509 -0.464208670955878 -1.33503993027199 0.99065712151558 0.138321854191864 -0.225226593141406 -0.367131974993247 -0.0345906232135085 -0.273919863007125 0.438758500666212 -0.284362811785014 0.117728148722607 -0.427924948108652 -0.0206825059585418 -0.153044462748645 0.302681930927329 -0.0919893763441274 -0.357131832884651 0.38614618372087 -0.550999664574542 -0.323496629396049 0.274443452158141 -0.299284778518881 1.04171748083819 -0.273918452118834 -1.10478812300864 0.463026286104594 -0.103310259926252
"t201" -0.23254500792987 1.19040007878521 -1.16123986597736 0.340147024458453 0.943618937461828 -0.709802509975555 0.255559909207321 1.52662241026932 0.305005863211245 -0.0025775102765588 -1.28370380556335 -0.521854972960485 -1.84527094079042 0.58463920978836 1.33643092641872 1.5951527212769 -1.61771509005773 0.322240392736572 -0.497944390032246 -1.47101125674924 0.266041705932021 0.0909530889404611 0.46860733083684 -1.53809074182185 0.965861592597918 1.87232989205978 0.696005266961678 1.18428139063081 -0.764931443277259 -1.24590451432912 1.91521226029003 0.282668068139891 -0.247628436132084 0.77204514451006 0.682099466970083 0.641467797492582 -0.3494610132183 0.590359093375087 -0.601789078666619 0.379698589766537 1.18658080002837 0.315548033934305 -0.987234487064498 -2.28585872459294 -1.6642968698453 2.91199046782278 -1.68989012715603 -1.92788228907109 0.354128234974947 -0.88806311336427
"t60" 0.190577120960731 0.667187707991267 -1.73790699431134 -1.30029786156182 -0.0254587303220054 -0.470627227191827 -0.335252247995989 1.46702752295005 -0.428297786011836 -0.436171270983651 -0.0647237955268361 -1.1015490551253 -1.63954489752619 -0.0933840867924062 0.475432107180783 0.597405203904637 -1.3189304485653 0.785621876054809 -0.771469317109979 -2.18317188236002 -0.130134115166175 0.00265134719324622 1.80731993490793 -1.72348835147432 1.37902363093354 1.40273540017735 -0.130341603879588 0.88075856246149 0.54435522987154 -0.339058295702945 1.2244718535464 0.421542948577542 1.22202207834328 1.65701719276585 2.14461189226802 0.803904453629967 -0.439946813199074 0.805594170638493 0.510439779448192 0.452198032530151 0.408414928379299 -0.15946513821616 -1.26349558879047 -1.72744153987375 -1.39169479265046 3.16130991642586 -1.18747257683432 -0.261817510898887 0.0164312437076622 -0.482898831182236
"t142" 0.160351537573554 0.865062547501062 -1.6948599915656 -1.3077460449673 -0.0413783020865746 -0.417711218441109 -0.175111850442293 1.28506096265878 -0.327641233599309 -0.64708283135438 0.000118708220181337 -1.01789779900683 -1.63112063090447 0.211826903419888 0.586175980296729 0.673650202690868 -1.42716926217385 0.889080852689454 -0.72639106415632 -2.1640266713273 -0.0168719997545509 0.156987465867303 1.48989139987656 -1.57825259119035 1.26296129727109 1.29936831561501 -0.110986248335493 1.16983186721076 0.419726311927617 -0.377129392063283 1.13212250351149 0.549226331924029 1.12145660404595 1.46169165611947 2.22567184322167 0.7172588728516 -0.5613315191215 0.668770439379972 0.670904864215842 0.532454984187438 0.282961779355917 -0.0627280498200899 -1.08045182331479 -1.93765103606001 -1.22767305059415 3.10254109835679 -1.27493949711582 -0.0871170995046192 0.0991927826234904 -0.395632761302792
"t129" -0.431338646153902 0.690146794159812 -0.800245818122476 -0.090693201597896 1.02902867621625 -1.42459535352163 -0.397791965794154 1.7671593812644 0.156184695359732 0.853160815260661 -1.020593251648 0.0581637545108221 -0.364572955585153 0.444860842420909 0.542439039802543 2.07888563544425 -2.65301067941251 0.468786921158862 -0.01842844126016 -0.774302940464079 0.478046145633063 0.315684053081852 0.920027216309427 -1.74805519080628 1.84933297985911 2.16532911769853 -0.0641859037224395 0.0656368393612769 -0.79838655400736 0.363804672847648 0.62849051588068 0.990536921823132 0.0974459596845533 1.00379696053475 0.534216829312105 0.979391502334124 -0.57551139398239 -0.270811219795661 -0.254254630696454 1.46102436019542 2.28483155263011 -0.0420326385685296 -0.878575963474521 -1.47601406635429 -0.336174036459875 4.47396962652977 -0.616761796878629 -2.1406740227403 0.642219366799578 -0.597013369328881
"t209" -0.600234724856562 0.337526491020157 -0.709634609942437 -0.331338492663022 1.14877065916355 -0.966380686380995 0.0727411708631104 0.93151621179003 -0.204795626697639 -0.0477205203777711 -1.10657481911287 -0.542233722280947 -0.875925762696743 0.562899797872888 0.650215175528151 1.80794465267406 -1.65835498752644 0.932680090347696 0.314317319592008 -2.08153275809268 -0.0773498099391183 0.447908501023351 0.333062432582311 -0.617549220381248 1.31182227237918 1.59882138186767 0.590158143316463 -0.29815447566746 -0.88259368776589 0.177566442953919 -0.385755964699486 0.487404035142941 0.297668273911895 1.59496743716569 1.30462711265832 1.04041490119756 -0.277378643432226 0.42128463051139 0.296218456879504 0.904524834067013 1.76959779734918 -0.512483185145624 -1.07280485100894 -1.19452103759043 -1.01047975858687 3.31323822711656 -0.0303115536965616 -1.68980735113401 1.31084793588763 -0.518466913348953
"t93" -0.971443723035207 0.751231287348394 -1.35630261603602 0.41208593490421 0.862117421013208 -0.604149772284375 -0.774398817617507 0.547088225881977 -0.53870184645094 0.294455269876568 -1.69094415064165 -0.842037126428565 -0.203197870082924 0.611217595811393 -0.221249392335995 1.45251571381092 -2.0676145117078 0.35851806793868 0.78418615639177 -1.93914136523606 0.590449781435735 -0.669665414165814 0.760574780982315 -2.15449525974069 1.93135409765382 2.04464700357237 -0.437413429085763 1.06553147611286 -0.447718162485876 0.0462481532830256 0.545820503063462 1.45650908861438 -0.210384474580769 1.25060618011438 -0.209703511039063 0.0916144942134464 0.26448012830162 1.05247026583489 -0.0962853438837998 0.876375080676016 0.545355331183539 -0.46279662388766 0.155912505885807 -1.46926079959485 -0.868544994277541 3.26573921882069 -0.230260055559658 -1.58789208461796 0.740141617873342 -0.160505673429197
"t44" -0.806395208976013 -0.0437721652227957 -2.05075285632725 -0.489953064333556 0.574325362376374 -1.20176410182195 -0.886387160015997 0.548502916854559 -1.04618358686691 -0.208136820907457 -1.93373608897717 0.566723347890487 -0.896654767989465 0.0384555857631048 0.350727883009262 0.737536559530735 -1.39337831888933 -0.120311228745918 0.277938471275054 -1.24712463191497 1.1302705162701 0.526276624494687 1.10803984765675 -0.685418177646956 1.18445649236881 1.98456031240929 0.279587152827002 0.366555408354938 -0.944983392511403 -0.298258288160936 1.01569478300493 0.939697354233223 -0.742217666612911 1.28815909591558 0.675530852095572 0.342151310826242 -0.0970012885032695 0.917690232088131 0.240216350553599 0.94623309676146 0.803826349102389 -0.308643151071338 -0.276459128072008 -2.00740403022951 0.279075303641768 4.46801318226492 0.119261501853077 -1.64011795140979 -0.108576299000851 -0.902629139596474
"t69" -0.221449402727613 -1.12096769309966 -0.745506609212064 1.07081382536861 -1.35022555930221 -1.14512432999289 -1.08348427864824 0.169129044492616 0.29144615087918 -0.00171349292669668 -1.64064516230719 1.19586631373202 -0.804845862091163 1.02822433713768 -0.243603570466069 0.179152985249903 -1.44746177029233 0.476356565293923 0.0593677605508552 0.859852746646479 0.708505390082535 -0.843615716689468 0.149668427237038 -0.09255666368856 -0.543485450237211 -0.554231671237415 -0.192456107494831 -0.0221003169891489 -0.264090070532902 -2.20708566821961 -0.385136075301941 -0.787324304061334 0.729337456283128 -0.757058977868325 0.58216876193099 0.438199696188013 0.561089083405638 0.404073701104912 -1.32169182387364 1.39481631749459 -0.0254447872595501 -0.420208860394134 -0.430945881624619 0.195181020273902 1.50804850097894 2.41956974480207 -2.16298813346456 0.172038484304752 -0.551293571182666 0.962382238368435
"t210" 0.981830046775108 -1.30999112919241 -0.1433616642318 -0.267315011018025 -0.822604929901227 -1.92024340221219 -0.726952710123002 -1.38421371401338 0.130257743074529 -0.240515306998936 -0.986733548194417 1.90824699677529 0.192037002022298 1.09061816278597 -0.236568551388129 -0.529987856218809 -0.843973281771047 0.369455887567098 0.0197075513286243 0.991322250472415 0.423669469751989 0.945943689525503 -1.03902211618263 -1.3674525216105 -0.114106261077043 0.0894823138110213 0.0419445820154259 0.114722787868741 -0.119575407932118 -0.487145043504284 0.365969824954715 -0.255039092473383 -0.6711823811513 -0.129961407876369 0.740110343159239 1.03413389463183 0.870297905255865 -0.742585560109174 -0.814628230270048 1.09696361433405 0.960310661292409 -1.1470321972871 -0.118749960412284 0.0910976344420335 0.932653784760167 0.111993126694443 -1.19397423440398 -0.199437795938588 -0.251792505786984 0.659334637406043
"t120" 0.78887778562951 -2.13936944924663 -0.632818382408467 -1.25505235824493 -0.855262946962951 -1.04211133531916 -0.346981289433705 -1.06680530610387 0.504988762199326 -0.0364823996017387 -1.11681966154814 1.71494208263733 0.0344225347256521 0.330686254707712 0.164429416247255 -0.74831645371863 -1.02484175182327 0.0850711399931518 -0.144527488700042 1.20087080888424 0.646359992638126 1.29824018149088 -0.974408019000354 -1.26335784223855 -0.998002367016864 -0.495681304768362 -0.610344028974513 1.08191703141601 -0.05743732574842 -0.770439040993085 0.0219984404022285 0.127478728916839 -0.274007206068607 -0.640402758534871 0.497041233864076 0.771577628778294 0.702280028454177 -1.3282804591494 -0.292256643517088 0.0929122441505805 1.16389417940809 -1.55618463360886 0.258976774657789 0.52318283271783 0.328394139315025 0.501535372793353 -2.00602154291097 0.183977235081687 0.0573755936196664 0.934162510120306
"t189" 0.7856722694506 -0.441051077743289 -0.705491498191623 0.279722519149595 0.27237607785891 -1.97540208208406 -0.195845242575573 0.374423528100224 0.141207962980733 0.154285851545051 0.861798647930673 0.98479499178814 -0.0629860694236094 0.664663945609852 -1.04970820686483 -0.0525155053532546 -0.335780485800196 1.07041823132183 0.31760405045769 0.541562965006948 0.798601041409864 1.56816599656253 -0.470648203901103 0.48775316599592 -1.25968762197341 0.642896069860685 -1.28556859276093 0.632903246059273 -0.396834715691672 0.937284863907166 0.900234312460314 1.05125135633386 -0.0337921852587803 -0.0983966943610847 0.498721951168341 0.439179153759954 -0.415644931289762 -0.489744564268197 -0.702228870775343 -0.221281533726583 0.969047365604936 -1.11128962940298 0.541837448108266 -0.0746811731012941 0.678304285718749 0.816973177396288 -0.617167866169264 -0.656284191531197 0.75733416057251 -0.324522512468927
"t101" -0.00784301572435194 -0.751493800783633 -0.984112592025913 -0.334537714358473 -0.0981134928549958 -1.70433943902683 1.30817626060015 1.21553060341441 1.02366926354164 1.70953492702628 0.105208642096955 0.334565857484126 0.162932235609026 1.73588058339293 -0.778025099060076 -1.18939858161829 -1.21520893436517 0.185172795868346 -0.708148876240735 1.34829620891033 0.0265884630988897 0.921322149337584 -0.271450955218152 -0.370230503687584 0.211096526734359 0.582767503572728 -1.28117257824883 0.916612799512551 0.458920302082482 0.519185024035407 0.628236684379903 0.0853791812328035 -0.558810362756502 -0.494036344686457 0.112218092999971 1.14695612094645 -0.542086874515774 -0.762052617526275 -1.10985820141673 0.851440719327924 -0.428007007955914 -1.64653757902654 -0.381608037066244 -0.0700353175654944 -0.422936097087352 0.765204883416882 0.110500586283307 -0.132439021921732 0.545164219643903 -0.794004978959099
"t229" 1.63481604474935 -0.462901755627708 -0.340206657873185 1.20136651793195 -1.64110738268133 -0.545141867773921 -0.172932501186229 -0.10448737937476 0.929804152756252 -0.224741926049164 0.121872536502012 2.27252068425015 0.689018038497298 0.839720692665538 -0.490119344761937 -1.21458375506262 -1.9943326734632 1.56841296613581 1.30887995772528 0.121648488068262 -0.23669629648873 0.510042506573574 0.491705779335078 -1.09559003722832 -1.53209761112482 -2.37911678887151 -0.878577839588596 1.82210452432755 0.826252137438233 0.0764352772253149 -1.02215557800522 -0.898043713938687 0.289112070291859 1.46292072359035 0.317846855437518 1.02556791179608 1.42842030105116 -0.758981762337307 -2.31980963997733 1.26999073701026 0.462352475327509 -1.67862426761485 1.06931978034329 -1.01982441694989 -0.914940740181575 -0.243391159470882 -1.74148340242526 0.953483500292438 1.06662732787374 -0.0298798635413535
"t196" 1.73840139111187 -0.428289930997704 -0.275967384702412 1.18241968839368 -1.69628751169959 -0.419199973631749 -0.198638943984132 0.0731951659171788 1.08755924336188 -0.0608763389154111 0.111990393351059 2.15493457067787 0.64123015697003 0.66393633030629 -0.561092927116203 -1.07008825782265 -1.68721456129756 1.69003696046001 1.36798432943137 0.356615875324457 -0.417951349469364 0.500358550000822 0.599198306594511 -1.10748517556189 -1.42004424098472 -2.27096621996179 -0.889313563548701 1.95449719301906 0.883921720579519 0.23962160857948 -0.749075727833962 -0.856054865307658 0.0238072148243932 1.56921111050493 0.390585714441119 1.02947121897411 1.27562322968738 -0.906399621039888 -2.4676850964625 1.29429432623358 0.589911013726203 -1.62109765979162 1.08685247689804 -1.1032454605166 -0.885940131415786 -0.15938832829855 -1.69100359719318 1.0381804052451 1.23399979989702 -0.15704387112057
"t115" 1.46020464349326 -0.604372178634102 0.212495240681468 0.804055213011316 -2.1918225629676 0.0577039716330443 0.229424509764906 -0.00517033763258761 1.086495184357 -0.565938818466334 -0.0367371080583333 1.74180108506175 0.307033159054254 1.3951711276197 -0.696549330054648 -1.06747971514606 -0.951561665481211 1.31059322763729 1.0362200647277 0.414973371909049 -0.471312139923313 0.0106938169261658 0.62986569577047 -1.20005485343053 -1.10562561313177 -2.07571122968251 -0.988923613708919 1.72393257683181 0.286119626474502 0.690032719632558 -0.931069747407456 -1.58419822833593 0.203407067835493 1.71858918993263 0.55868868734803 0.600858591500279 1.33735991578059 -0.298234622176731 -1.06659795277812 1.04052841165527 1.08420050956041 -1.43117200088371 0.874088456876288 -1.1347036200888 -1.06353532316537 -0.249969632315329 -0.654460951078876 1.16628523231411 1.29968461051281 0.281484395557262
"t158" -1.03481285379477 -2.04158658477116 0.218934611542088 0.607767583575664 -0.959578376614756 -2.85176003000018 0.752961738853949 0.766432786106727 0.828813812227998 0.323479281731657 -0.305176531216835 1.13772841715002 -0.310581879045816 1.41357430306109 -0.734643507508052 -0.483492837530632 -0.165597269729479 1.56938864456049 0.152356505107784 0.148514930287463 0.101702937605152 0.244007878673595 -1.50611150426524 0.0675776012700166 -0.688596005241317 -0.510428269311985 -1.29011235880349 1.43709657738351 0.00146438507408977 0.389842110090033 -1.3445830560373 -1.97386992693053 -0.745224692980431 0.861236937425831 -1.25116159414539 0.0673144464017958 0.670079093985501 -1.2403493070163 -0.733473104828987 1.25630075667515 -0.154028915368871 -1.16313441989979 0.588869097006937 -1.99813973058667 0.752293462748155 0.744067465149104 0.239186010229127 -0.218534574387949 1.11347445364419 0.575610650397488
"t67" -1.43871941714233 0.358730693748558 -0.217912548918307 1.47948528448412 -0.538047086129841 -1.82702088573768 -1.71617437590891 -0.38047094411513 0.731989693976538 -0.712820347023042 -1.77529981070738 1.40002164064589 1.31104479740874 -0.693012882921743 -0.0734133925160216 -1.10421381935591 -0.595550202964049 1.61323489857157 -0.122054574351695 -0.558425577860293 -0.682667704950524 1.85709313685831 1.37222199545867 -0.575848701559138 1.2301193237043 -0.0960071195012452 0.0715433803178764 -0.724189623145697 -0.123068351651043 -0.00734311345409992 0.320546898040558 -0.287951379033766 -0.196347790154184 0.527849717439357 0.336665229782786 1.52480014267857 0.252229984187366 0.514746397922387 -1.14207649399538 1.94197349040466 0.743748303622894 -2.32055920584349 0.424997278092304 -1.41669715066733 0.431216994425622 0.982923393285544 -0.80439791159108 -0.684347205125601 0.330735621754345 1.70162888471865
"t91" -1.0451382086568 0.0836198445507248 0.240232468308157 1.60944972235009 -0.604800258471529 -1.31232638640208 -1.43321604850501 -0.566806344723071 0.239839061658878 -0.923061206480278 -1.24530803242334 1.20237992164414 1.28820516181676 -0.291882424495705 -0.0375989867158052 -0.681623201406794 -0.092856612666197 1.22315502603287 0.191717410471157 -0.680449049355698 -0.264302060496749 1.93666155660305 1.84738478176622 -0.201053959481851 1.36754534043251 -0.170487591039747 0.93529900184968 -0.592934958499425 0.136758041393175 0.0282427938787881 -0.36044538205054 -0.115942210332814 0.133351263680038 0.626634308766627 -0.181902939537306 1.44802733352461 0.42248589863061 0.200184615117714 -0.709894295008812 1.56145498775025 0.962558292405287 -2.31502922438039 0.40968891954247 -1.31720846302577 -0.126747674418626 0.791936042311503 -0.958478330758799 -0.850476043809191 -0.104039204646004 1.66365103530559
"t112" 0.345552869441586 -0.422544119300232 -1.25742290447874 1.19628947149077 0.266930578495526 0.000385291304053927 0.0513817898527023 0.817479564168331 0.0677378574625985 0.439261107285691 -1.004391559618 0.103129634781395 -0.0859125416178719 0.201557482076679 -1.33843345410626 0.623028449182414 0.51922368942616 0.855908654412547 1.48543625880929 0.176990735670272 0.0623278468748012 -0.09782373635206 -0.198931064911723 0.0284628438062982 0.246201381022098 -1.79397518515306 -0.92987680560929 1.86152662594392 0.338747502809979 0.454190343606538 -0.528458299476467 0.185247564765869 -0.195488442943929 -0.67558501889995 0.291198215053971 -0.144910023366774 1.94451218932492 0.135554864458043 -1.4879765122916 0.4808177456144 0.300137253665609 -0.636913424568795 1.88308189812517 -0.692673202928574 -1.07117400857368 0.523009469521739 -0.469955793016777 -0.921691541186595 1.14526955044712 -0.135529716304013
"t167" 0.387060675882894 -0.0230492516557146 -1.41173081715489 0.158114479132511 -0.041673300761671 -0.529651846243942 0.142227289385458 -0.351889096182238 1.78485330640857 -0.639705057522375 0.50945819496419 -0.422165206125361 -0.768531603435884 -0.610358210390283 -1.12650059638347 -0.240856949456906 -1.18788780305765 -0.396251964332654 0.586228946459538 -0.222693794732926 0.324608617549085 0.50366396059886 0.120824945878679 1.08306480574822 0.307023963797111 0.182023813688712 -0.82885950496034 0.798772019475735 -0.134891681895287 -0.325723563709302 1.34322419264354 -1.1343344027445 -1.14000108762978 0.734126546625888 -0.348791527847248 0.608320265730175 0.508843194563164 -0.510597841776766 0.29747033532868 -0.061831475631189 -0.785623463520439 -0.870842730870831 -0.377646455077854 -0.0327920528247672 0.942939198898533 0.496505123730579 -0.436827762469989 0.358398053356333 -0.449264381792459 0.690641475146613
"t219" 0.505437961999718 -0.435320805579283 -0.240372105805878 -0.494961456808357 -0.707830829660141 -0.425606021857901 0.409687053568095 -1.03596168584408 1.11279538155143 0.512124119450211 0.0550908738028054 -0.0545476269999264 -0.819635532009189 -0.0470821497094554 -1.14574894206124 0.0490330608475311 0.905661757987153 0.781961945548588 1.15286871525791 -1.30868957155605 0.770383680639726 0.880189513505179 -0.321875164003297 -0.114670781228754 0.364066730496595 -1.90255457003803 -0.645800009692215 0.931732562472431 0.0821597136511145 -0.870066091789968 -0.769996871484497 -1.03213448444764 -0.845374963687273 0.766775900674865 0.130986985625407 0.242908766136643 0.41951006545247 -0.769794119738473 -0.351600749009888 -0.445300452811961 1.23025965296415 -2.8708645491283 -1.62668553207329 1.08043229437163 1.27310243633518 -0.228925191365629 -1.23013306704787 0.111950368972525 0.717332968281321 0.460468211859184
"t208" -0.338622249225415 -0.815854664635408 -0.922144225255191 -0.245946943877474 -1.02011034370456 0.211078504407626 0.680048982007772 1.62971718987707 1.84981374242099 0.257256759008444 -1.10360083702288 -0.0716508957252611 0.123708446401637 -0.0989257912037388 -0.879939270693418 -0.14788074679136 -0.727498687553987 -0.608998135780054 1.29574779656107 -0.502854894242079 0.990489791017921 0.417205173233452 -0.706553579898191 0.757464129702891 1.0120061994765 -0.0595978184414572 -0.689247211414844 0.987344729136712 0.293052916981679 -0.0583923780584618 -1.09208951785368 -0.156462524455034 -0.626057097052242 -0.480453055973085 0.985168798315863 0.342339081544297 1.63220670537253 0.0253594572869697 0.535069972432104 0.239109169159929 0.519838052108789 -1.50593508092553 -1.6243208561162 -0.499492187448945 1.08491628115991 1.79276541920142 -1.29841967315347 0.341151603999307 -1.00422049719406 1.1475619426997
"t131" 0.144059648215513 -0.179781829771147 0.71179693217941 0.70397359377386 -0.989785229773852 -0.473460521698394 -0.502578925438919 0.634250704223226 1.28567582921589 0.455016053519337 -0.559335260554315 0.950082288117368 -0.236641421681459 -1.31306228477322 -0.834899888434207 0.5578754958787 -1.19647618963156 -0.024956452045535 1.32848441623976 -0.618870918903515 1.47510816129656 0.72738561517795 0.326127563841773 0.694240835828826 1.24566875827064 -0.502750271530124 -0.801323711253533 1.01923486892032 -0.121325471831767 0.347515230337447 -0.657630311752029 -1.37609311617303 -0.899654311251906 -0.372041521723499 0.234408840905766 1.21916776649606 1.89455492353923 -0.273706528124248 -0.195535508261677 -0.288449291335277 1.46289477787954 -3.18110750106061 -1.83731986669408 -0.12880580119109 1.38870435201755 1.07116766811292 -0.734983691513018 0.248015590133448 0.585516629096553 0.0585252971202324
