"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp158" -3.08591867097803 3.1838627896964 -3.59028315577976 4.93652915404409 -3.93144639086311 14.2144127932873 -6.69576863911852 4.63935975385056 7.20493156808505 -1.85067457318096 -0.354358311163103 1.35685016511236 5.32640081141052 3.19846699318728 7.37107318682622 0.273763257103638 -2.97018480626528 -0.298109448328803 3.11102105855991 0.276385649143863 -4.8182120194945 6.00999295826422 -10.8635377478038 -17.1630105546008 -14.3821763340702 0.363744514163662 1.66342353593206 -3.52501152008496 -2.24067847671794 -2.99060006566424 1.31507404700744 -2.46734532474651 2.30573129575984 -2.53776860789452 1.4718306611613 5.39193958995731 -0.51149241718557 -0.211460880711991 8.65036539912971 7.1547562216965 -7.52672584525317 -3.47398037916326 -5.03336154513842 0.674349194704798 -2.94924505587553 3.5536572403143 -0.283305769017314 2.78269201668527 -4.40154338825978 0.714468850979681
"sp88" -3.20616232443455 8.62479324166385 0.966078987412676 2.15522963941979 -4.40851098022251 5.48753757249284 -3.16822943882653 -1.84557766068276 -0.00814078607073425 4.43631193473475 -6.29928829273769 -0.752054126230986 -0.587212432192891 3.58545486689828 1.83429709640341 -4.45752832885056 -9.43257980259831 8.86909835473818 -0.726995541466382 -1.77715479132378 1.21600225300766 7.2231623367193 -0.300066967739244 0.811370166524188 -9.47099974367604 1.83541540607879 1.04845933888712 -4.84684408590447 -7.41821674689697 -3.87510756815191 -0.764304843353294 -1.858742328972 1.95087759738355 -7.25748524574017 0.92707041878162 7.7706504041432 8.62597914775844 -0.351066156123146 1.02914400068031 13.565195322514 -8.0203641145412 -3.45233243686895 4.42488288905226 7.17541583759026 -5.20630041011798 -3.51322079177916 1.41854809917117 -3.49824645407645 -0.316916000134946 2.10052064152695
"sp89" -4.52934314300013 1.89437984357181 -2.08871142328989 -3.52499210562222 -12.6350628474689 5.46031132813273 2.08219610305431 2.05232061267102 0.137516779628519 3.07326181321757 -2.4893124418052 -2.27913952698848 0.255311825454459 -0.689521578609087 3.80051761609621 -8.82447371077567 -12.5842421810155 2.55312766896163 -1.97025044416062 4.81271123789754 0.311211173261565 3.18621525940205 -3.36087621996712 -3.61009800734494 -6.59262718035656 1.81766697214529 3.02168983255637 -2.04052279417897 -9.43371912574109 -7.63826480238549 -1.35022788268049 -4.06454408410451 -2.60525864209922 -6.13747940925965 6.21244843771933 9.36240995997591 4.14020992170005 6.51785624343458 -0.612655964331158 10.0291184891232 -0.36605958553898 -3.38333101058321 -1.59924894537288 5.93749075255682 -5.07059450099936 -3.58309976097011 -0.777596876775978 0.0181624057551385 -0.186834895806346 -2.2540926606493
"sp108" -4.19479706342612 7.13112070162774 -3.27180862084074 -1.01893362103674 -4.63225952456512 10.1222009802023 -2.16828429755969 -2.90123805760907 4.30183839387717 5.43004194930364 -10.3139026724715 4.4279626989915 -3.20960704543075 2.66858847480142 2.22683957317016 -0.317817468621071 -8.93224268172903 2.56080085027307 -0.947735108419173 -0.637625421910533 -0.338273663550535 1.21969956946457 -1.79505819076268 -7.19616048077881 -10.2028992820463 6.76440080064538 0.817663046026573 -4.48139416321065 -8.68392341726435 -10.3818843205464 0.861533134341173 -1.2724848852487 0.837407404373766 -8.51152187457014 -0.580230212589959 0.0435151436886854 6.44576134717054 3.85852092778766 -4.88114894262863 0.932758761460522 -7.00029995706415 -1.84503879071749 -4.38156461648307 7.59481269521058 -5.02127228313701 -0.429049356727923 0.0658077400117149 -1.96079791881123 -4.19960357859452 4.95325955034824
"sp109" -7.39050204585694 5.89604762973423 -5.10945536242333 1.89119141039819 -3.28630670650219 7.29310931211379 -3.98197168409424 -5.17250793100311 0.13483220790628 5.8743594951203 -7.53986699200802 -0.605396222958883 -3.3314559405547 4.66785645775179 3.50963991034848 -1.16753653332964 -6.41251517700502 2.08096599336291 3.26536181842624 -3.8126421193564 0.533608688485602 3.91354196510205 -5.70772611148225 -4.26867919838267 -8.56016146994934 7.93342531670685 3.4910006389147 -3.74997224950325 -6.76315226524046 -7.32773098554909 -1.21235625366012 -2.22802771704968 0.309076809130187 -12.6570690454373 -0.185346029303202 2.53618964326345 7.14262932965023 2.96390518116323 -3.21076095499081 0.694120164058235 -3.42072887662488 -5.279821620079 -3.49139327543099 5.80073596876457 -2.8625262884569 -1.47975726801161 1.2837116971122 -2.51093173006719 -1.65048614689566 5.37899680141457
"sp134" -5.15289622994579 9.07333260042994 -6.35428279904345 -2.95799727887653 -8.07055170170456 6.68989785384971 0.923364097320065 1.63850620479751 0.120314894242707 4.81707044221799 -8.9949157647464 0.386958207642962 -6.46710494460376 -0.935933506635544 1.60111089886081 -1.01314358508414 -4.65018515882959 1.2410361395769 3.68515543473039 4.56003754434161 -3.4424766825167 5.29641808980765 1.50446944994119 -6.52232647218295 -1.68096453822379 -4.53336903471819 3.78804475847599 -2.78142366045847 -11.3274908517679 -6.49387738546026 -1.72058860776452 -2.9204284339146 -0.814314886106862 -8.1210241174593 1.73626692872981 2.54620656547948 3.43645717169361 6.25978369408744 -1.71013585203688 8.7144074308037 -11.6402182485053 -6.81073373433936 -3.56229311790047 5.05436322407284 0.114801445539225 -1.23583738644934 -0.22915260200707 -6.5564953339989 -3.79856443584402 1.28905570199228
"sp135" -5.11790350039042 6.59228844549028 -4.50392840971045 -1.44410008974975 -9.45722931267906 4.97852898475147 0.770647244083581 0.092521689224708 3.6477753562584 5.35764321662708 -11.1452650681566 -0.62926788690097 -6.17828688153093 2.78952333479942 2.99929774158049 0.922677779149927 -6.79340593015055 -0.0686341829183812 3.10701150309843 0.0596813301845403 -2.45095518366184 6.37205788909123 -0.902177174177937 -7.93889034535275 -4.27122669155917 -3.35847637688545 4.51380836101816 -1.84296860207246 -14.4541461181821 -4.56801322874582 -2.52249340138405 -2.04443133256447 -0.381061531822905 -8.43953513043527 1.38691771110879 2.95463518831856 4.5786777702908 7.41833859201221 -3.48218076863442 6.61411579741794 -12.4899500867899 -6.19216666464916 -4.47390289548498 7.74101229288032 1.4717790400328 -3.44012287154418 -1.9137651461353 -5.00888965340655 -2.03903160739293 1.13346736462973
"sp165" 2.61137737655864 -0.602565527296437 3.78166624971526 5.9429704213612 -1.50290540144361 3.66784251115638 3.26825800048065 2.86981643226016 -0.813043411174567 -1.21920567122773 -1.08386699986168 -1.34584992695784 -2.18336053942988 6.62503121352853 10.5057788815583 -2.21147938490878 -6.32018863686727 -0.670550017828884 -0.335615152259918 -6.25725241080229 2.18409280868433 -2.45088678398934 -9.29794411125959 -5.54326166842199 -7.64040305934645 0.393619779594665 -4.88503913919864 -2.995546202856 -8.98287531220618 -0.384518564297741 -1.72468329675979 -0.332450507790792 0.164765998105214 -7.03655365274934 0.812461694895175 8.97214059223895 -2.62600062401709 0.793256320308606 -3.2711587133966 11.1834080812 -6.86873808764326 -4.62191619977665 -2.57147059488846 5.13478774371661 0.940142818066333 -5.46926428076927 1.40452437839992 0.831033945643299 -6.93714179060808 5.22527224984856
"sp166" -0.341679289157958 -0.0198325142683581 3.4631685638143 5.50516433798181 -3.33137801195382 2.01641935803694 -0.402021440961481 4.75360881712818 1.19390041220425 -1.10418243442864 -3.57435169653471 -1.4281565862183 -2.53602014105326 4.11289664393982 11.2814865277126 -5.91299728588884 -5.12099747352664 -0.472441850388084 -2.18776841436281 -7.88723115901554 2.51463326134191 -3.16014170297932 -9.59229392165763 -6.24308101136251 -8.22335914053013 -0.321174520857005 -5.97201573010965 -3.84895962105543 -8.21834374294948 0.207948450562 -3.83381095389963 -2.24087465620381 1.46547422028664 -5.29822887627548 1.96845055135881 10.7366168043102 -0.221481517013966 1.39006059680182 -2.40730345183227 11.2798636937889 -9.81611580806868 -5.36648441513031 -1.49438197001071 5.70983864125183 0.248903472434765 -3.88543606385079 1.37721357241221 0.823729161881431 -8.17220300107916 4.43763502220819
"sp171" -1.8114282134561 -1.9781213625592 5.06560694291826 4.78072237887264 -5.03204171820763 2.23997016453276 2.26134385482113 3.10104944878308 1.75792535144524 -0.953432688163202 -1.52083190294286 -2.47678327996112 -0.784267629662431 3.30582003599842 10.1042871916597 -6.95276808492238 -5.59860925284596 0.745806733546782 -1.20646635592988 -3.94054383675207 6.14679982282118 -2.23316438573924 -6.22964748645859 -6.79705595919813 -6.72045700854149 -4.18159996947654 -3.05434425833289 -1.42953231181075 -9.50111268246367 -2.66736096241201 0.277612422306288 0.593557047433246 0.905263426254641 -1.93773731650583 -1.61599283430968 5.10637679466814 -0.637313442121426 4.49212263611976 -0.215525684298639 9.0366424907016 -5.45307721028751 -4.44577391607316 0.116223602613674 7.66227711015806 0.61713426613569 -4.43399782789971 -1.31037182549723 1.59177037377723 -5.31574874374654 2.35273838334974
"sp193" -0.597715937877 0.806524587040835 3.61664106411139 5.1062227038026 -3.63788276083483 3.96762159262698 1.03462445723377 3.58166795545681 2.17697228474617 -1.74998832868038 -1.17213062766187 -1.16657583207025 -1.63371409535282 2.94659898408941 11.4501172257607 -6.49854098263644 -5.76662051836858 0.353809019497154 -0.201561311586873 -4.10896909018349 4.79330957962434 0.685868332089455 -5.83846912199698 -8.98323482855642 -5.70899803328856 -3.34593680034303 -3.88317992970968 -1.18153375879486 -8.43190767091379 -1.76593954007128 0.331463965437107 0.0667402432007776 -0.206925004134991 -2.37433019688258 -0.334712606592043 6.94870702191144 -2.52013786626418 3.71920615115011 -2.09962496917297 10.5763858635596 -4.55393036983079 -3.66361784058992 -0.0494173829318697 8.13681863576614 -0.24160641647413 -4.13649657242774 -2.5630244544689 2.53130999636821 -5.8643755379956 2.47288106717938
"sp194" -0.983189885526702 0.561098316291345 3.93708365795918 4.05215187069335 -3.71048858940402 3.65965414663514 0.493766813981674 3.38021201008321 3.72410648824405 -1.65852372221803 -0.741428181942685 -1.10735374308302 -2.38502088417447 3.29450958881474 11.3349449310904 -6.70870162899037 -6.03463910441977 0.052368386782706 -1.05915694014239 -4.18479418748177 5.09715157832145 0.322557503492166 -6.64096258694655 -8.80512089534423 -6.62326362877598 -3.99159920262836 -3.65144689968884 -0.612150322933438 -8.75094532602038 -1.85537534887721 0.124011867504571 0.723856369191753 -0.537186509137432 -2.54011399672084 -0.164226221358782 6.66342156268369 -1.64458840380924 4.04126108603949 -2.37831842346155 10.1108552768375 -5.01326393403442 -3.23397209880915 -0.169114218015736 7.97137932689506 0.0287212762084455 -4.62357836298706 -2.29882551088696 1.91033139207483 -6.49090156960522 2.52119938467935
"sp78" 5.09167729005393 6.67401896838826 1.00010473406177 1.83507267770828 -5.03930991161577 7.42178678175106 -1.5888625922227 6.27831802648428 1.61655734456342 -0.646340152687104 6.1941379622157 0.78342397337266 3.15522198869644 3.08064587043021 8.67126997163924 -3.88139374432301 1.05304691580589 -4.79225087577353 -4.98014219090249 -1.91146463172844 3.77976188165379 2.33228184372714 -10.9139326658426 -11.74423949856 -13.2283778061837 3.99748083624932 1.24253643675064 -2.00075604940118 -7.58093661968883 1.94596296011594 -1.8674288494405 -1.02714102878938 -3.73072677786463 -5.80344394466442 -0.767917971842969 8.36401614205999 4.14350528148492 8.1254875716338 -0.471178394867185 4.82412436705205 -8.62653433837056 -6.10270016664423 -0.905433364514247 6.16750705518266 -5.48841081507528 -1.59380053371444 5.32363409931308 -2.2180939104921 -8.150097492996 -1.05358043000927
"sp75" -8.87309742181604 4.60720744697688 -2.41146101927257 4.13120286062229 -1.39032126102483 7.13717697113492 -3.11571184018671 -3.88036449186301 -6.30189230083851 1.60708111453349 -1.48984698127297 -1.89717150120078 8.24469582882388 0.639699641198833 3.85623609066348 -2.42411522205288 -6.79168041411823 -0.299628665436293 0.650970058877989 -0.308460273900587 0.245916074557742 -2.50267616815032 -6.24284316499444 -9.144409740618 -12.0035437038159 -2.54458795056857 -0.394273586721057 0.657490364531396 -2.16091369897588 1.14209490032233 -1.14805021527061 -4.13176006457656 0.800470310526211 -4.78265063985601 2.0086566506013 1.7256941033552 1.80820284181849 6.79420293577217 6.990153860701 2.95143045332187 -7.90413407691735 -4.99085229298288 0.534184799872337 6.44506865086896 -4.69408074160637 -4.35736896587412 -3.83378462075466 -2.49923544174737 -6.39488973439368 -2.22890544078969
"sp76" -3.50418118494619 5.11135810525644 2.03659327097665 2.55967388586638 -4.11697637635491 6.2196674206203 -1.32459301657895 3.8395783641413 -1.97240539370458 6.38350724947941 -6.89383400375901 -2.2253264188472 3.06691655520356 4.08760476202419 2.63517315417315 -3.79884349390267 -10.1774418846152 -0.264979718686624 -3.712087381551 -4.43877974310727 2.42143746513608 3.60678149266545 -3.85353038354166 -4.84030602599564 -3.22551072133175 0.664092176240813 5.14010269679318 -6.71638222259734 -4.58949133893439 -1.73504461714388 -2.98201566552451 -7.87204659842753 2.56762938802784 -2.68005540105357 5.77823039870493 2.83901067360429 4.21380235596909 1.01398427107219 5.88350042369007 1.3787650415224 -6.81911480546276 -2.07695703632635 3.43503223377927 5.44342228882661 -2.70665162454642 -2.70819049500614 1.41593190161537 -14.623641898746 -2.10791044935673 -2.21022344128665
"sp50" -0.789971042587647 0.368669701111195 -9.1748175908795 2.54096210468722 -6.53264142916458 7.518931295583 -3.66482921651673 2.15474147830205 -4.65274887723582 3.15773567377212 -7.52358981649451 0.598903550676369 -0.62878825189593 0.942314960310364 6.82070771194572 -1.54844883979553 -13.4111585710258 7.19328407520913 0.801995135814961 2.28141103790063 -3.81948623976824 2.04335353030438 -7.9750875022436 -13.4129862283411 -10.017804399733 -7.2083114002432 1.14970295373237 2.19233952779276 -6.65326662696091 -4.13895902625454 3.11845144352385 -7.45374344879627 0.0128725450890401 -0.172321327749077 5.83691385945995 3.03367421570312 5.8437452944271 2.68275830865284 4.55547150295582 3.08320497308402 -2.52100313572167 -3.86629796611137 4.76969566232731 9.23085561202796 5.06465759588498 0.370927388871531 2.33966106482063 -7.6304636054517 -2.81211096202205 2.83559939290591
"sp43" -7.8013685133398 1.70078818120644 -0.315143360323196 3.13830537693894 -7.43920660344186 5.92068232742117 -1.10294971085462 -2.48846115364561 -0.57130231916701 -1.1498724235597 -7.37498702555021 6.04597329410642 5.12873654847608 4.42918219379395 1.33930588887748 -1.58794016420043 -7.54796234896907 2.16214663925787 -4.01763506243095 -3.39175771321742 -1.38344199448508 -0.826229743435934 -3.96546938295355 -11.1734366092182 -6.52887079914325 -0.709999718303957 -0.545337515647011 -3.23941072620937 -4.54149659792308 -9.22631978879723 -1.37818347973622 0.100318481315977 1.0115211413709 -9.8965197281433 -0.296752241354339 3.37020844461433 -2.96155843112529 2.04554426174501 2.04768461477323 4.29780991865596 -8.95150798989191 -5.96639604721004 3.90054315829578 8.86596675724707 -7.10072548332833 -1.78214967395448 -1.15183455501253 -2.97675963657806 -6.98964190494451 -2.08000306856107
"sp59" -0.942609088587929 4.33082190745452 -3.06245219921756 -1.79612677470511 -0.714196363896188 2.57930031204862 -5.86783368703803 3.85970969292022 3.29373481900161 3.53458289198058 -2.10515998119502 -0.429850085484239 4.99638629694631 2.1995884292249 5.94807030464429 -1.25779072016879 -1.92676345791348 3.56855474134005 -2.84124531565858 -1.97630157075826 0.958159104928681 -1.57777118663806 -5.05111178004403 -2.65509896422246 -13.3044208077539 -0.709426583137947 4.88582092956691 -4.12455590547859 -0.81415400918517 -2.74540167638022 1.71347361371272 1.15018052607605 4.95472561849693 2.19526564963308 1.94328098309816 9.40113076712485 -3.5426610866875 -2.00433230261533 5.25211807038954 11.0523580796169 -1.68548637638277 -2.78304232717059 -2.29504781673668 -0.987499050641845 -7.90453334311277 -5.52253879997753 2.30624225943532 -0.328188509353474 3.65507499605506 1.25378132850565
"sp101" 2.66008298839129 4.77766708502226 0.944789475396107 3.97061148919222 -1.24033037306642 3.46916866100026 -1.8947565551083 2.20870583208015 4.15111422709647 3.95495677942925 -1.43612688359755 3.81511068246918 4.35715315322466 2.84892488911677 3.51596678156326 -2.45596100333693 -9.89092304863821 3.7166344928292 -7.96074269886954 -0.954651522390653 -1.50572139197349 -1.87817690617559 -4.30412544917411 -11.4202713981951 -12.4286681555773 -6.9038772803914 4.09955461170047 3.38411013756237 0.840732256328129 -6.27357986127176 1.78441352539032 1.75871549606692 3.31203799056947 -5.42445044788392 10.1205746619472 0.873970682381928 4.51135835186241 -2.37168788977731 9.88771103306927 7.04835229401107 -1.1883810408152 -11.5678897355824 1.120758146755 2.66751147448637 0.632420327750731 -2.76069047260427 -0.17112121237769 2.68892073198834 3.95694981390588 2.21221687950621
"sp130" 1.51732664919797 5.9709368627502 -2.23676401645261 2.68237694992271 -1.68120614932584 2.61923391852432 -6.32657139932733 -1.83392985809449 1.74205667408858 3.59159760437046 -0.937332449649273 4.1099318405075 4.62210293974153 0.998698339732998 1.02237834301382 1.31648842184317 -9.39567155400071 4.26439579702957 -4.1725511694263 -2.08122778639538 -1.73935985422552 -0.620166246417055 -6.01285604178578 -10.8893137142145 -13.8018780147744 -1.99780487623005 5.58366416758568 0.0438202827843068 -2.71299225232994 0.203243172631224 -0.616780369261863 1.63490003994995 6.16458958495724 -7.51980809384751 2.27570853978281 3.78068911129883 2.15105467816593 -3.80691708549161 5.22953256996416 3.95504959086549 -2.85105694348693 -6.5020808059013 3.2796511245004 8.16381127466221 -1.27218105099615 -4.52223276476127 -0.903941439555512 -2.87737416805044 2.29054236214589 -2.15945443044159
"sp131" 0.00206621923104527 7.26540749094155 -3.55870337347162 4.55217957240034 -4.39190333606869 6.04016067157542 -5.71534496351642 -1.18256377428874 1.69931063765175 1.76490874494556 -0.237698528710592 4.49911590453597 2.31788174078405 5.60556546254255 2.53718381575653 -2.04428615894064 -8.39544542725387 4.945618064799 -4.12858102018965 -2.97737522308778 -0.731145933844072 0.705892691580545 -1.31274846090833 -9.31317577958651 -12.3306323806818 -2.42884016133154 7.15684648592886 0.189319779702427 -1.99288292845372 -0.623339148322682 1.84108248994851 -1.90201438683828 7.444922598517 -3.21018442324141 -1.20476290147483 2.47034069581373 3.16804329873969 -5.33629372213396 5.46341676003624 4.08475990123437 -5.42448807464922 -9.6344301485625 3.07618634499695 5.23333455635039 0.0477239178110131 -3.8445428283382 -3.74693907946968 -0.51596052339579 5.31387954057476 -2.8523826269791
"sp95" 0.404695275088639 7.04814968360782 -2.15371554558105 3.99375244397222 -1.64104003798067 5.84836045934229 -7.16960836315815 -1.60052648072599 -0.372010226592466 4.67173356798002 0.842150306993094 -0.499256735755742 -0.0180750249505303 5.55526817238769 2.71756648722663 -2.16246038455045 -7.61281421131993 4.31785598823962 -5.75082760328626 1.34091183729407 -4.60805009633904 2.50998994653265 -3.06206171548197 -8.54663231334574 -10.3863460994694 -3.89898938241671 7.30969156565463 -4.93210455510226 -3.18076888630277 -3.4712836125033 -1.65406838542277 1.33497245317082 5.1698518199601 -5.46967201606162 2.27944581736421 0.369870201663624 2.95837889145084 -5.26022199086446 10.8185862153165 5.05133330136306 -2.96842109080492 -6.8037079253197 -1.62747976333461 2.03560886497598 -5.70139026300608 -0.566305783210917 -0.55537506555985 1.27930176999698 0.6461430160645 6.14304985168411
"sp122" -0.448006393517212 8.46151457638369 0.601952509002543 4.87189355662376 -11.0425742898343 6.45920476078254 -4.24565644131418 1.99092373399892 5.27368180256518 3.57948201853708 -0.101629746493283 -0.666058923809765 1.65328451649015 10.8376724182333 7.10771408425893 -3.6921878354716 -5.94792352619737 2.03608565724511 -3.83038755328574 -1.57188192067039 -1.66646059558571 1.13310253968444 -6.46034170290634 -5.24300368740415 -8.08368930236322 -4.39072559253942 6.14328833463996 -4.18125349818642 -7.12501277796002 -4.028487125202 -0.879921306287629 3.25444621313396 5.45073676925788 -5.09919406628512 -1.94363783676248 5.08057147906505 1.25220968723701 -3.69557377754932 7.63881626825817 4.65669350347421 -4.73174476399895 -7.86908247891818 1.12507162337013 5.72198792219615 -3.5529843097257 -1.67974457911541 1.92904793088902 0.0117387678468437 -0.526797087960052 5.23259292595617
"sp123" 0.183856039957178 6.97617613200813 -1.63740197476731 3.45571164684058 -7.87606956156336 5.9840747989327 -1.42832895050586 3.53015057183795 3.6101107466109 -1.73234208462773 -0.0729532919453324 -1.14651600816743 1.32358786446368 9.47230751910537 3.54364453036743 -3.25072249094745 -8.44525619703227 3.69733688378496 -1.46178546205736 1.49946985958074 -1.21246539979138 -0.870944832142629 -5.26445303391919 -3.39716833648942 -8.74981104055624 -4.09694833433523 4.73485963121354 -4.65467108521611 -2.7760228569519 -2.80755197526733 2.7787622409181 -0.356531636812897 5.54763745058713 -8.65911942619009 1.04860380107113 6.61139848930613 1.91888074389458 -6.04250799212592 5.54616607720453 7.41391467713403 -8.94303759633028 -6.67693306849277 -3.28344836507307 7.24078128378348 -2.94035992264594 0.322241276843462 -0.58141783797214 2.74938279142434 1.40149718686369 5.58181347064013
"sp71" 2.34357678881852 1.77781888498809 2.54145837564339 4.24739859565338 -8.81792303248728 4.5802964454896 2.83525903625592 0.398994125075733 2.33098914841987 4.2635746972307 -3.27983559522954 -1.01812518341354 5.96573947950192 2.5100576209523 8.10177024692442 -0.717033615645032 -7.1076821261566 0.662004027892198 -7.98632345022028 -2.05235175685431 0.662860846382008 -1.18250050217183 2.33925042169307 -6.67075566573414 -5.82318873420649 -6.15290604225711 2.9632969626172 -1.36142404971346 -2.33543049640718 1.4395967508788 -6.03271932228784 -1.14925083702727 0.9824714767113 -1.91306460330157 3.32426919988084 0.295069382036116 3.26442673613337 -0.498050450670456 7.76340446604772 2.95647139431455 -2.1753682720402 -4.98213614425402 -0.630646652030291 -0.0159248598509279 -6.09840112988785 -1.19709262660433 -4.46264042747648 0.507845876842456 3.64157293953428 3.8185418054882
"sp61" 0.940915365649775 -0.724909420768599 -0.234863685525529 3.63757985508689 -0.00544225096038267 8.64190865546635 -4.59916153994194 -2.67275037000785 2.93424250195201 2.64924077045708 -0.993653825427153 0.459492584987629 3.80129222262769 7.20126202743945 5.91378201982778 -3.04844153056705 -3.27162823563774 -4.21571815572813 -6.46655256404111 1.22458146720823 -2.48066281444731 5.48615645882497 -3.25384395701874 -6.07590423431949 -9.9735692543421 -8.50916234734469 7.51163203149352 -8.81864184800817 1.81310006259067 -5.75749119442359 2.45816153782712 -0.259737849247155 7.0570077538227 -7.09329726876409 3.00960910108039 3.06517332559973 4.27581018439466 -0.555606594692563 4.12386954521715 8.61562393058359 -5.70094142223309 -10.2202488968349 3.97421468221792 5.20655280289067 1.3504458266475 -0.460502428502921 -2.95291175052867 -4.86511797988306 -5.83720623926658 1.34736152498318
"sp57" 1.16776162304408 4.88584615755001 -2.49568115392703 4.77062264318917 -2.86102340150455 6.05329616737328 -4.6763625663273 6.57607918007159 8.56374895624017 -0.527647226774939 -1.09857591164897 2.10148442530011 -0.137296253126597 4.83224816865091 2.37324428337238 -0.113300778291014 -3.10435049305801 3.98358585528189 -4.86148687641551 0.864576882976685 1.91645662402884 0.555726669391719 0.301077518909099 -9.86714951516072 -7.44580003437629 -5.94286368596605 5.68491229116122 -8.31438270950874 -3.95399936178988 -4.05759179717347 0.364650509498557 -0.204607542561322 1.53540299236424 -3.90492128895098 0.260218308076481 0.0747485267773934 -1.69601321057258 -6.7266170647489 3.47098073036278 4.91805934798627 -1.65188926074973 -6.47086189671379 3.86046929569906 1.95088211040202 -3.49816466063139 -3.20225664263525 2.14874569635769 -1.25842733484496 -2.95364502973689 1.11696748545444
"sp102" -5.24340432482472 1.89256255088195 -0.121557125357749 4.27809593488806 -2.60429655982088 8.96048018174868 -4.96740831961894 0.19906561806323 4.94233310402991 -0.447395854052117 -0.947769417909752 0.567466141082359 1.46860339659324 4.87348540797968 0.622041073704546 -1.09732499496849 -1.65549665968147 -1.46745141815431 -4.4532840494378 2.59581180718953 1.43640159371934 1.90529901626182 -3.70032678132323 -11.0360986375347 -9.06545503635201 -3.15385411599307 6.77867819701041 -3.01396369660669 -5.37827051362103 -1.53280325125824 0.472252156750455 -5.68426643951975 3.89035263851786 -4.56628797127812 4.07945060506148 0.17862462682739 -5.33821104805475 0.925791683030816 3.72445219984707 1.79260440873353 -4.24197993783148 -10.1097733680211 -4.28867141617328 4.58943101779042 2.79227327704913 0.592131030985844 -3.62784918786248 -1.89701182923322 3.02622221643238 1.77447819712561
"sp187" -3.69931298554484 7.38501373862583 1.24367746660357 0.154050310359989 -1.4337348780684 11.8230512063842 -5.83470964436713 1.49675109589772 4.83785071280885 0.80383356026243 -0.624268866611552 0.924741696852518 1.82096267012979 2.66561716577651 6.15076689196085 -0.250149999834463 -2.53711077058244 0.703733214719045 -3.37954820657992 -1.59691820034924 -0.88883127532308 6.99933655079068 -6.71193128608158 -9.13728285640865 -9.28771586942374 1.9377941859509 8.00103985329731 -4.19126256352711 -1.59596166646584 -4.66068469480447 2.33877741776441 -5.24828227560264 2.01525560501399 -3.90934504057091 5.33182105845337 2.47848362453046 0.729258065852191 -0.637998015755254 1.73144565679947 3.5043123475554 -9.73203240434059 -12.0662574110092 -0.700209090659728 5.18025184116358 -0.965270805881549 0.272706666335103 -3.32765953047812 -3.96141423838227 5.43103904906763 -1.062829276509
"sp188" -3.69973448871097 8.22767477906826 1.27635133080736 0.00706026087398472 -1.86906721730386 11.4376367453755 -3.9126739346531 2.09621753762029 5.83134310332542 -0.00973412661159449 -1.71991428502936 1.82707240657186 3.16521387362656 2.87287572412287 6.60486595531834 -0.301922473591749 -3.67217854027374 1.49292761162822 -2.82811756798272 -1.79193587651261 -1.54143350117639 6.48001551408484 -6.95228928373534 -8.96084922198276 -7.55779914135173 2.28320815543248 7.88367523869193 -5.10593268594785 -2.04771572307958 -4.44690047186655 2.43626493563765 -4.30505161696846 2.04111170625238 -2.22541636297695 5.0054172066649 2.37638396454033 1.50758302209676 -0.274827021026034 1.15589748065644 5.01387355742608 -8.97060759416554 -14.3443563658077 -0.926927187930326 6.06785749662734 -1.95501106724634 -0.493703368097463 -3.52535385692183 -3.37311346593493 4.69381804335418 -0.499541555713229
"sp1" 1.38716033455251 3.91920247577328 5.99788934785482 4.98986662135505 1.03181634265473 3.75301325682983 -0.513628919144596 0.410063799558854 -3.51997197482484 -2.8664130858328 -1.1204663237066 2.9275917227687 0.940958210008598 -1.37051574271143 4.85798405331269 -6.33526484036191 -6.93943513669323 -1.01543204436816 -3.1704909416292 -1.41865477234379 -3.02323273086875 3.93638911946628 3.41725867217943 -3.48763769669506 -1.11434753370638 1.0273082303051 0.673100380652081 7.20344087819227 -1.56229250980316 -1.5075892985085 -6.17013308749958 -1.61911668923882 8.3100460172707 1.79959920164752 -12.5699464458728 -1.95788116021533 0.534578403422089 1.48676595758385 -2.75460485321044 5.42335790745988 -4.95387536330403 -4.45134389702961 -2.66091251742227 1.41538127415086 -1.08639224682352 -2.6934128249582 -0.798227462235964 -3.65945507751759 3.87978318324447 1.70300944264172
