"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip63" 0.347339983297934 -0.323782351997835 -0.141065112068917 0.0166356402011332 0.0494799111946048 0.160502178493487 -0.0378431870868968 0.125934903802534 0.0120942400413175 0.508537088711074 -0.310231919645169 -0.190506107723345 -0.101644475872761 0.0130370580943086 -0.051987340953909 0.141236732931116 -0.0213596939634857 0.460976570717861 0.121733786181434 0.360588098271841 0.442574991714232 -0.0549811258176688 0.294247680817908 0.195021415234473 0.00763566955653917 -0.0164138841023047 0.110072768548188 0.434215838987502 0.263919318962726 -0.315624053137829 0.18994907994181 0.524070297476184 -0.00261990148662666 -0.104120229658067 0.00296227386276771 -0.458914400797455 -0.233566865735319 0.00501288529235681 -0.230821580741649 0.402531787001204 -0.0662256441403204 0.236382689469694 -0.111642632840499 0.0655971852626362 0.0510672603911371 0.0172546103976597 0.0101598228695681 0.277599152978256 -0.198898843247984 0.0415823008762009
"tip64" 0.425943213645207 -0.344554183445065 -0.100790366447224 0.0573091265076715 0.0674205687019137 0.147647817723094 -0.0126249305805593 0.114027025488409 0.020089173881986 0.520248330845736 -0.306247285817611 -0.219066619162 -0.102207266247704 -0.0137179371452311 -0.0868973850154106 0.0144517397672708 0.0249295545535475 0.518770562571226 0.132012053870527 0.380772247146693 0.443456862913486 -0.0329851880580325 0.331237669811646 0.1796074665298 0.0995758652054927 -0.0219883773576504 0.161201556172343 0.454135697992986 0.304975741265766 -0.306427956058528 0.145443451351378 0.492083590837662 -0.0518093070605956 -0.0662609652251974 -0.00543837808036114 -0.453078411582904 -0.22942587247873 -0.0212225778577284 -0.18794517458487 0.380332656079584 -0.0632251355433789 0.199674949345027 -0.0738507072672692 0.0526520209111627 0.0734650261774827 0.0154563828800689 0.0196352202791198 0.273305586108251 -0.169831536549929 0.039132218615797
"tip65" 0.412676659861832 -0.348855446645695 -0.132218466862393 0.024328022482441 0.0732659913321163 0.138502095249714 -0.0247065209215622 0.0644277267451179 0.0186453766042839 0.528309893606591 -0.29310055993054 -0.153102237362247 -0.0873556494823341 0.0113536976315577 -0.100208411455153 0.0514633779248822 -0.0138113877765053 0.493299078871066 0.117715442633109 0.424155856116815 0.461397945827196 -0.0179457060961873 0.305467450516117 0.154725693643458 0.0733439496317144 -0.00302863999272712 0.163178778886457 0.40882403428891 0.313474443014053 -0.313195771975369 0.197863417875184 0.488216958943937 -0.082622796678743 -0.074637052878478 0.00253464961204596 -0.447017122389609 -0.24602858211205 -0.0264376683557685 -0.222737773604705 0.423527840916013 -0.0820773344831101 0.214431817889707 -0.119658067639654 0.102584600713525 0.0605404722064051 0.0142158386320906 0.0488747991281471 0.294601096376313 -0.188905834900555 0.0335851189952598
"tip66" 0.406125212963924 -0.345098382096394 -0.0934770275714334 0.0142338094054533 0.100407596213449 0.181976126018298 -0.024119246140363 0.087027249912379 0.0360310715832687 0.525568906484158 -0.33357988461907 -0.186692181265725 -0.131382902682356 -0.0262689406949712 -0.0639208058880093 0.0723714735307998 -0.00516766421756362 0.469409893148238 0.105162711379457 0.425012911493602 0.43920201333694 -0.0614700610381185 0.293164452136018 0.135183121587143 0.0184622729537322 -0.0103971280576785 0.145000226905335 0.447380771580887 0.299461116319233 -0.302380654275704 0.206537907074916 0.497715760057168 -0.0195853669899177 -0.0993933582947474 0.00601857511179913 -0.436761801786187 -0.256318268027173 -0.0195333190710968 -0.220215546258954 0.403472862518694 -0.113039925495525 0.189680017049382 -0.106539311232777 0.0795406299960505 0.0654504690231938 0.00348970582685301 -0.00649092721365441 0.30897245137861 -0.163976748605097 0.00846624298302962
"tip67" 0.409092204754661 -0.389210924103033 -0.154094313806598 0.0559986551757849 0.0722813165571873 0.192905346405079 -0.0293826549958889 0.0541301359695645 -0.00881541606632623 0.518463245426365 -0.344252150072079 -0.215632607751353 -0.126212273939515 0.0244820857927132 -0.0909396896667722 0.0696574487114815 0.0110477439626686 0.488379638554814 0.124815169392617 0.394044627069952 0.485125019640941 -0.027070488269081 0.299876153461685 0.151111766210819 0.0413783340163144 0.0108440310870074 0.156154545023091 0.416535816251699 0.289433039306832 -0.323889487570822 0.216424249398889 0.458840377851882 -0.0441314168120277 -0.0708017479545236 0.00559724957450491 -0.424091795366153 -0.21587346804366 -0.0416379011336693 -0.186025403293344 0.460253996171598 -0.119412506394119 0.146355461245875 -0.106105214982823 0.100824076185231 0.0601174810340467 0.0670389766022627 -0.000349674326870129 0.27350973483975 -0.163408949278402 0.0386539949096271
"tip68" 0.38179631729547 -0.358161325456065 -0.14976771541204 0.0220298447037874 0.0684793266925221 0.224275925141174 -0.0174148661971746 0.0918256269985289 -0.0307611237746082 0.538669986372511 -0.314276373027494 -0.178935033248341 -0.0927433951426408 0.0342192640413196 -0.0696283495281712 0.0532548792107062 0.0164031596978361 0.468350975487967 0.121529244410137 0.421544203097285 0.443287208292078 0.00903404371932527 0.339276488581089 0.118513466700826 0.0449609893801762 -0.0362962734960515 0.135048008358727 0.393014004581583 0.309359804636622 -0.267445648203122 0.198250924412074 0.450252216553711 -0.0297622026759258 -0.0549808503212702 0.0293231645936282 -0.45386289545878 -0.243927163952847 -0.0398524734340309 -0.156369589135977 0.445793956043403 -0.0729574811471616 0.17704448363507 -0.118065158980415 0.0643038467202501 0.0325723426019199 0.0891153123837816 0.0153134192303899 0.240415311354725 -0.181433414907804 0.0305749716472615
"tip69" 0.43230210869249 -0.338770316110454 -0.161100178310429 0.0320677381894628 0.0877276115346279 0.198809787638392 -0.00773125091398619 0.0821236232695448 -0.0257116608788995 0.506122906548039 -0.337124360952245 -0.174178258319069 -0.0975307911114329 0.0226139307980002 -0.102431556468054 0.0453642038664319 0.0216416160005918 0.484800284477075 0.105085554168289 0.391159332578195 0.45659691925149 -0.0140811421087928 0.32471936061873 0.146758679805301 0.0380863701367996 -0.0310478733194022 0.13284417747113 0.447150276950078 0.294674287463173 -0.289469199661926 0.199227338303835 0.457680672273978 0.0105134700623151 -0.0316809205018637 -0.0107638877150149 -0.441006804800057 -0.210679625852511 -0.0079955796574112 -0.174184578504693 0.446158006472561 -0.0855974994278419 0.142956770621864 -0.112865411960032 0.0792470067563483 0.0619131806338693 0.0754537017659914 0.0244841830567856 0.250060800692098 -0.151135581537531 -0.00834227016377413
"tip70" -0.277409197382672 -0.26158954616799 -0.10547042302986 -0.159515093470731 0.145118419989494 -0.328281270437587 -0.438356435630179 -0.120302531548953 -0.0730278950396277 0.124565093108869 0.0567787991571028 -0.0804982339997559 0.260294003642654 0.0154746011946068 -0.10926918758069 -0.182576322787037 -0.239142881358254 0.161924634237144 0.195371658081105 -0.268391968597497 0.10375844512798 0.259587712946207 0.368135076661938 0.458248230460821 0.312865677655966 -0.229177235465326 -0.0883727622514746 -0.487957940287199 -0.366004921899222 -0.1125957047632 0.371193434432577 0.165457191559685 0.460167263514744 -0.162550031482243 0.114096215146754 0.00356727408043453 0.0521531637783993 0.263724440942363 0.0928590013707046 -0.37887574936148 -0.0600445910756533 0.113828026794564 -0.0900056133030631 -0.0684517987772446 -0.146188401111261 -0.103153047332606 -0.161960236515119 -0.0318998870562712 0.268013466043607 0.0822703463532066
"tip71" -0.244645861490663 -0.292120652121477 -0.104935828608535 -0.243475151395067 0.0215385246753104 -0.385080184131754 -0.371222659455357 -0.096256439455967 -0.125045117217996 0.0777592740730769 0.0566037746404781 -0.129540771914209 0.35360528720554 -0.0162116120163204 -0.101211356024195 -0.185011938193503 -0.208103791720943 0.15755646262478 0.204316112120861 -0.193763617805238 0.0704941750410021 0.240100645101553 0.307544512389994 0.449170383059569 0.370437335072879 -0.369436538969765 -0.00162640871346924 -0.49649410994872 -0.276410641910773 -0.0665066694146692 0.309266848165578 0.0458327080913575 0.42445859612579 -0.198517404804887 0.0585612455988283 -0.0339524502629683 0.0469451241645946 0.255891370287688 0.0800657080414277 -0.412768466399272 -0.0384075579772957 0.123592573361619 -0.228989915207018 -0.0360860219938447 -0.158746533595845 -0.163657042266474 -0.169912866755666 -0.0855279485185468 0.247439296358202 -0.00191326397192706
"tip72" -0.306373104031887 -0.254191178597616 -0.0605977311063419 -0.188303897088668 0.124023007420214 -0.374923582548498 -0.38997857576857 -0.0840483540045105 -0.0530680436634694 0.0790403692461955 0.0161553717597843 -0.0499496550377826 0.318443492552076 0.0185567153017035 -0.0495924481018285 -0.222740169951524 -0.207949127828521 0.15114088532141 0.180857971829846 -0.212054565482014 0.10914112734097 0.247607853306223 0.278745202462767 0.449020003631127 0.373142828428413 -0.340410985345145 -0.0382331724120669 -0.541240079866371 -0.274356102227235 -0.0842712566477448 0.274459973384327 -0.00573667290351852 0.446331115931958 -0.22583286472936 0.0381099608950159 -0.0124380123139335 0.037072593710108 0.261536092739367 0.0951795920546093 -0.445345712570629 -0.0854708343215539 0.104654620601172 -0.196731065607484 -0.0420933629460177 -0.164579550187846 -0.160142781391058 -0.187085572725814 -0.0860866726716578 0.209098263940683 -0.0142854570708032
"tip73" -0.310471508058265 -0.260037181939212 -0.0619010210201407 -0.190659029425136 0.12989686395107 -0.374689773285604 -0.389970092829342 -0.0765286872370749 -0.0486770605371338 0.0810824926370942 0.010089308802137 -0.0478764618404662 0.316718068393128 0.0162835297587503 -0.052446260492883 -0.220893220292845 -0.202807589063992 0.14649872088787 0.18300811732854 -0.209268044465934 0.109202322275317 0.246836461500827 0.280422185976896 0.449405470822159 0.376531903536461 -0.336757911336758 -0.0359593948210657 -0.54267312754497 -0.276199631724988 -0.0791886428946965 0.276604329473848 -0.00917881410784343 0.447823304087831 -0.229569342790715 0.0439802831037451 -0.0135807494991703 0.040521584297225 0.262884581496068 0.0982612398363618 -0.443482116924932 -0.0843425455316014 0.105214086588924 -0.197791953043127 -0.0457343567880862 -0.165432189166306 -0.160568425564676 -0.190037770475596 -0.0843816161594072 0.205242124063984 -0.0148843954059194
"tip74" -0.319291363540681 -0.247196805130326 -0.0669217649815307 -0.190283038297599 0.121815714119792 -0.381797964200379 -0.378270656494769 -0.0758542650938627 -0.0573211246165543 0.0760722574250653 0.00645710477232688 -0.0500206458086591 0.320151523680456 0.0139906435844322 -0.0539791461808499 -0.224365060579392 -0.19920178955626 0.145665572411837 0.187835317752294 -0.210554569484534 0.10683239160478 0.240697241003801 0.282526891870562 0.457267205489992 0.376302575257939 -0.329346441536071 -0.0360644906888031 -0.537073146627938 -0.269254028802701 -0.095184405912775 0.282606137043912 -0.0117322918762715 0.448924156320282 -0.224497159802972 0.0375912425560146 -0.0152613134122844 0.0462567522623668 0.258601881769375 0.0916949010536941 -0.443479925573776 -0.0887686603912353 0.0915438318414567 -0.198348010119846 -0.0423566635095012 -0.158935326167268 -0.164685231461185 -0.182535792246272 -0.0805408659780305 0.204392318209549 -0.0172953993376592
"tip75" -0.198613363521934 -0.325905308113099 -0.183160777588504 -0.169723612795347 0.144172042215526 -0.39527296932302 -0.374282360398386 -0.103406026068537 -0.0591374975504917 0.204510789869317 0.0292648829410474 -0.0836346526501662 0.311417195757473 -0.034659434675635 -0.0528418981802908 -0.22609023590394 -0.223173885308339 0.186860950693462 0.232043687411782 -0.188651868807148 0.114790079795216 0.217866890070002 0.38603635124261 0.507648557780314 0.430930232556041 -0.357245182984734 -0.118765477735251 -0.463346149089246 -0.267912985922052 -0.0911961646297415 0.32920898563313 0.04647524018525 0.443827021779689 -0.137382873518516 0.166759333943495 0.00671994328021234 0.0935987199648974 0.274773073299647 0.0746379076036643 -0.46624565438202 -0.0325092424242186 0.0403270628536108 -0.210787438893562 0.03745347635383 -0.261250889318992 -0.190278587256983 -0.128432290639795 -0.0684708761349303 0.204530527939522 0.125797091014933
"tip76" -0.187049588214652 -0.260759218610317 -0.171690749968397 -0.165157532496424 0.0954857274414453 -0.336372909927615 -0.299212603941293 -0.127698631161394 -0.0753981467359201 0.245098544785244 0.0259047693432006 -0.0441812679144162 0.274279957042494 0.0127158826777967 -0.0278760355081028 -0.239219798637995 -0.190554910283729 0.176330362354476 0.234892641393716 -0.169708930050086 0.143243445413449 0.279118045014772 0.440121829317059 0.450734225449811 0.448264795904724 -0.364177720921652 -0.0753135628276075 -0.495590407709583 -0.234081922689212 -0.0502323385698404 0.275552104395245 0.00481751820670561 0.445870847031283 -0.131984408913316 0.165727206536914 -0.00185517227481191 0.0163855562307595 0.283417316533217 0.06490745038133 -0.380686357915014 -0.0533500813333902 0.0788088904319892 -0.147551417138536 0.00299610707803452 -0.146230682081218 -0.188509954234921 -0.12943780984851 0.0283509597128857 0.162190826607418 0.0630956545232495
"tip77" -0.0779493741822583 0.000229574380600655 0.0158851724104242 -0.255342340998835 0.138221100192226 -0.192759474152806 -0.288898307158823 -0.16084744141179 0.335873989924265 0.113102067827482 0.0740236759516441 -0.00532452538314391 0.0881664104126715 0.0779065782271244 -0.435882341268032 -0.0968713977376214 -0.15398493196255 0.157534536050556 -0.098484822465803 -0.174288780361015 0.10244194631763 0.0712706896143947 0.119640095042932 0.186029198756083 0.537784876476926 -0.153077863616248 -0.000769684261704451 -0.446062480289619 -0.0434247839324884 0.0100940421192343 0.30809261591182 0.128181526133284 0.426306509117409 -0.0432753756041655 -0.122928026510851 0.120470535745266 -0.066751817731024 0.0617525733975694 0.292765415917491 -0.175333136462083 -0.0813644803773156 0.26749116423196 0.122016521867772 -0.307856814808583 0.183333446969779 -0.189337403688215 -0.0926563068995806 0.062975193173219 -3.08926086648679e-05 -0.0357195287401935
"tip78" -0.0779951794154384 0.0656363837638747 -0.0561242845013444 -0.297447568078633 0.0939441345581995 -0.171670220677979 -0.245809633329089 -0.215699561120746 0.371208930900827 0.112984492739474 0.131667201383093 -0.133328543358992 0.0420417791980913 0.0738511598891135 -0.416677546038924 -0.0916728814710154 -0.271848068065005 0.0970907987443878 -0.16159906727901 -0.101759496449423 0.0888862653966367 0.15145399330556 0.10610732106362 0.260027349225665 0.504700455678148 -0.160599931155102 -0.0203074402204442 -0.416886892351995 0.0175848928096063 -6.98983279004508e-05 0.254708046061117 0.137715221644414 0.403474615936671 -0.0247797321698724 -0.0665304083133188 0.0688314037429079 -0.0684376586832358 0.0849535987037093 0.312052077576069 -0.154033409658013 -0.18620121269921 0.192013289291486 0.0621472049896844 -0.266817033115354 0.0784077760133119 -0.0683416956121198 -0.059968139046762 0.120817758772026 0.0126359817776544 -0.0678685769943156
"tip79" -0.0971675181986083 0.0742129619647597 -0.0708980203427479 -0.298256152811197 0.102024652600813 -0.194510068845431 -0.227451433610694 -0.168649809879128 0.345257556797193 0.106020936756182 0.0985052295572702 -0.116061337627562 0.0544769694481079 0.113302206239303 -0.396277517330162 -0.0900994062895284 -0.23669737559826 0.0978283358366401 -0.149193242253605 -0.0857891662557658 0.0992255667161814 0.156681538852686 0.0790359655542455 0.272355424423822 0.495405439632679 -0.182872859218104 -0.0157122186694774 -0.391319177118843 0.0418520592603277 -0.0113676944577314 0.272343825601625 0.109585586093702 0.410589834980506 -0.0620577347349507 -0.0565920406260849 0.0941254538960221 -0.0623420989733328 0.0108649239856571 0.305551659611871 -0.144420699362138 -0.119556296699297 0.208396185160675 0.0611179060875573 -0.281246414839894 0.0695231634174823 -0.0868157820245031 -0.0426693213242715 0.0898446650640296 -0.00340514349052063 -0.086486867701295
"tip80" -0.0477511993382646 0.0196730709582599 -0.0460073422098165 -0.327086744491606 0.149405904176243 -0.194639229282932 -0.293780092249893 -0.173214652538762 0.39845828203958 0.156752438223695 -0.0279969582984571 -0.0600198630278265 0.0662118994563932 0.0808530220336727 -0.455424652850168 -0.0418692024483436 -0.234910152149601 0.271387567741343 -0.142211902981678 -0.125386447813867 0.0789973943282622 0.16513214697094 0.170354715081054 0.210777527656639 0.50084762615386 -0.0660098419171747 -0.0233069843631 -0.453061570672547 0.0559839433718813 0.0265791530748932 0.23098805875244 0.125799155670163 0.455844934171293 -0.173962878737223 -0.0881865373766853 0.0766110357019875 -0.193681255412599 0.0336286161333145 0.325015204000056 -0.110086213335498 -0.199310411901122 0.215399956269513 0.133350068758253 -0.369757263555587 0.0148514635475104 -0.158695133881229 -0.048684021479148 0.0820386390605733 -0.0167508960472345 -0.048419632238482
"tip81" -0.047563161908215 0.0386419284147789 -0.0372372959187849 -0.325288590436659 0.146590878830572 -0.195643579367343 -0.279890484663826 -0.17499687128907 0.393158835691908 0.155448668560517 -0.0210848920191986 -0.0578113421503053 0.05292374209563 0.0756153265464593 -0.456564836904582 -0.0534893816189564 -0.218768655320465 0.245464039426546 -0.153499968894876 -0.13000796086812 0.0775406887399886 0.163219473411026 0.155998643665765 0.206113038338404 0.497476599212102 -0.0749254023488796 -0.0104653770086004 -0.446020974574294 0.0624905366874074 0.049155136367041 0.229706693691505 0.107803214985438 0.482214545552376 -0.174823825339615 -0.0754618695553918 0.0901693671685856 -0.192784170586328 0.0130687596870142 0.336908625576209 -0.115140081653915 -0.230402284269196 0.236888857397761 0.143808218146006 -0.363216160532518 0.0466973424864529 -0.155552228762471 -0.0645620993256108 0.0879879618465097 -0.0157674791387202 -0.0584650087616709
"tip82" -0.0386689959579006 0.041383443543365 0.00734489743153942 -0.260616510009573 0.115850825847639 -0.214145589173499 -0.172218630627231 -0.224715021672757 0.425654143042114 0.0674319051691999 0.0600963172139927 0.008090999704568 0.0853587726058881 0.0354739446889036 -0.434885919661197 -0.0618632992344726 -0.178188663785575 0.267073295296422 -0.135386421434615 -0.119261799657163 0.124103465621062 0.0198682380961619 0.233291239490881 0.186478801713518 0.481550237617145 -0.187563341888342 -0.0948026475964345 -0.411778937525286 0.0530578088498234 -0.0490777935814879 0.29884966283008 0.165661104860074 0.448944675419839 -0.098332995187982 -0.0801710224247785 0.0530193452638638 -0.0853538931527446 0.127657027354942 0.328587466404101 -0.0585736861190913 -0.232251248317078 0.192625239524409 0.0724751845326347 -0.31603296788225 0.0372247383057735 -0.219694175128313 -0.110984549820566 0.110044638111682 -0.010882763448897 -0.0651218259278898
"tip83" -0.0404936918214081 0.0423197043959257 0.0095461531929171 -0.25993896179892 0.115552092185663 -0.212925497508913 -0.174641324570967 -0.223592029591576 0.425413491452151 0.0688439719646993 0.0617552627205709 0.00833498646087606 0.0826480507683617 0.0381717242321586 -0.436024968423258 -0.0627069592063094 -0.177868665839556 0.268613619859937 -0.133712104111598 -0.11461490080022 0.11734335779963 0.0225418045593478 0.237304666392491 0.187017956195831 0.479105555081235 -0.182855375353313 -0.0937658391004117 -0.415547049079771 0.0471023119039579 -0.0527267944083478 0.298515266709551 0.166760746774781 0.450378541441939 -0.0932653613541258 -0.0804117726721271 0.0559970134871664 -0.0881320201900834 0.128340945394874 0.326535642411203 -0.0567358196335968 -0.226617649042004 0.192054516765558 0.0745479536772438 -0.314622714638923 0.0377704989668764 -0.217867931359034 -0.112462737839236 0.107460522119165 -0.0115276144897267 -0.0661808031668184
"tip84" 0.0835411842636585 0.135158024319233 0.00897604762954855 -0.388340584876499 -0.116992103943008 -0.181693542118166 -0.302489176990095 0.237694003810845 -0.105196833462193 0.235410385197309 -0.203167226174542 0.0324678510345547 0.254667369589966 -0.271764587811628 -0.181920223799166 -0.347206137850194 0.0407497014707117 -0.0774008890134492 0.276315825005624 0.0684791501143121 0.110776676245176 0.191503186841276 0.0300476791568651 0.642758539054101 0.036108272474088 -0.390532125961486 0.275597540723998 -0.467699687473014 -0.141887494382547 -0.282459327117312 0.328912631207821 -0.00174804626250784 0.207862981012474 -0.210845932342138 0.0238786389388402 -0.170470187520155 -0.29441936259857 -0.131918473063078 0.210398972795618 -0.620623509348881 0.0306436592150485 -0.0186648163564447 0.224072511240443 0.162574887302497 -0.135038043472287 0.228426799656183 -0.247092195871504 0.216665009170357 -0.139938037113776 0.0556396355526657
"tip85" 0.0802901091105612 0.151557268497227 0.0359555042418924 -0.372749847218252 -0.120088343593125 -0.207764410003666 -0.28130599440143 0.224678231392797 -0.127154379216513 0.202493728721806 -0.223672665071001 0.0374189625742646 0.185875751990705 -0.29678528799765 -0.141788957606226 -0.364275503497294 0.0370347995984062 -0.106694452961049 0.244518317987004 0.0388636379266062 0.093427583860471 0.162574930802043 0.0407351591020281 0.673544277812722 0.0481348966908694 -0.405031128704264 0.270643816933219 -0.434564313363527 -0.175044076165223 -0.307920496808971 0.338106302978041 -0.0414062048067993 0.182797715139158 -0.22668375061638 0.0318548144658401 -0.19712817529488 -0.289164910002128 -0.158301615355496 0.239069358824029 -0.633841609378022 0.0483016968527997 -0.0734432521564378 0.241028245842491 0.117934749996757 -0.139285730244487 0.313074339237857 -0.222206048289314 0.198935139717269 -0.151016878262281 0.0875551265006412
"tip86" 0.081448650971383 0.152061819390606 0.034119231154054 -0.372877249842243 -0.118939451581783 -0.207475952931292 -0.282669941666991 0.225457666618199 -0.125591302928506 0.201100679371165 -0.221458972576259 0.0390981041196394 0.187237914128772 -0.295250182152455 -0.14110715955174 -0.364874479277682 0.0413119170102362 -0.106579641732396 0.247394821485256 0.0391145799862789 0.0960247648634681 0.161565774205883 0.0402581914143893 0.67097502656684 0.0474063696563961 -0.401533808475884 0.273053153819275 -0.433081974475233 -0.175405727287226 -0.307623344276802 0.337417912746046 -0.0419957237959324 0.183864113912608 -0.227277068008671 0.0326002508759877 -0.194975007866182 -0.29101628488776 -0.156706441116337 0.239111779837835 -0.63592752431006 0.0502150223467315 -0.0718385544370447 0.241096191496378 0.118393834747399 -0.138268737562214 0.315419351676032 -0.221575047227574 0.198956420120063 -0.152202559612536 0.0865376224756571
"tip87" 0.0501510219057188 0.134532702564739 0.0539457642670179 -0.341429279247035 -0.122779804784713 -0.191776453110337 -0.298127793556287 0.230625207090082 -0.136177303093722 0.221655879370358 -0.199075877868729 0.0105501705150521 0.180014439310252 -0.295030544001845 -0.147101875921317 -0.355220635034253 0.0620360268892887 -0.0882588532446287 0.251568213791639 0.0450463248414395 0.103654645249528 0.217229828814586 0.00777782361329594 0.67292458609187 0.0227762261574801 -0.410224389869238 0.283065506708686 -0.480051191505685 -0.154200769712487 -0.290832408604269 0.293722018105964 -0.0474320233413306 0.179704248298861 -0.220255248428199 0.0544132229606061 -0.188527787135873 -0.305468113407023 -0.140269919956937 0.215318377563801 -0.595987694294197 0.0531043708169015 -0.0721533769918162 0.224119103745563 0.176549635558955 -0.149314305507344 0.289767919345021 -0.219502342184323 0.180165218080707 -0.163002618821388 0.0734942721621571
"tip88" 0.0537874861563985 0.141631596202845 0.0481752111786902 -0.350395845973699 -0.119774979722309 -0.193760181857681 -0.307280854697531 0.23077249662167 -0.132599759694736 0.22200070581026 -0.200868950003866 0.0111723306797655 0.178616276544634 -0.289977032414817 -0.149041658435688 -0.356710087198503 0.0561236292305754 -0.0917277016377968 0.253379482388991 0.0428901497415388 0.0993928178653258 0.214526625436875 0.00587318298441184 0.67069353013705 0.026017394454417 -0.41034933732189 0.282205307901436 -0.468843893548144 -0.161272787171554 -0.285228415031291 0.293675452625339 -0.0439280532757457 0.182903500187647 -0.222191287268044 0.0586438844786493 -0.18689485103231 -0.305175905055639 -0.147660370274855 0.219312621024754 -0.594492284950233 0.0522034262680775 -0.0734226268545943 0.232183620287298 0.163884004589652 -0.151680123299775 0.291508025944184 -0.229175853430767 0.181022872095897 -0.16101858286424 0.0735384310750183
"tip89" 0.0661789583271584 0.147329005096677 0.00912736311113344 -0.347678503248452 -0.11905249463517 -0.1601724764593 -0.339798450864668 0.232056625518442 -0.151631569582954 0.211320471643543 -0.139678376498302 0.0101262551675143 0.182294612093439 -0.29340635282909 -0.149720466986496 -0.348733686035928 0.0489586900239363 -0.089039574590306 0.257835099080204 0.0728624893345681 0.109407775540726 0.197156846471809 0.0103266721609048 0.672208112855868 0.086160297553051 -0.376661772373167 0.287416705047918 -0.444982062128636 -0.127035744048886 -0.311491138626631 0.3164745706668 -0.0302852804895325 0.179465272223492 -0.196364195290663 0.0304615945378658 -0.219447302031618 -0.303206088671424 -0.165187112426 0.231943462367019 -0.623356836611851 0.0338989700439179 -0.0509700144766958 0.186356845054805 0.14365346281765 -0.122900456373885 0.308758632037844 -0.19689079398812 0.205716792600058 -0.174622836234877 0.0513873203570446
"tip90" 0.0960153251219041 0.139487245142935 0.00140179575551523 -0.36440257832619 -0.138859965146399 -0.171943691720326 -0.328846916420234 0.246308468644462 -0.158723860362941 0.208799181598305 -0.139924727524722 0.0488385920285964 0.175592537389074 -0.298872082182303 -0.162312637751595 -0.342189319470153 0.0712173854071776 -0.0599805353214533 0.24742502134235 0.0354926831995354 0.0919922268702943 0.189278678110913 0.0105286814720168 0.674458723482763 0.0593107327215007 -0.37832134227553 0.297709598125381 -0.479299541943179 -0.144619581748071 -0.302346786852689 0.338833474949394 -0.0507106803756616 0.17571766562971 -0.229005744547043 0.0423156472123561 -0.224141380796489 -0.280952299547244 -0.162867644588606 0.242795626120252 -0.609000193564187 0.0499685433538037 -0.0239576771091806 0.201301831397217 0.159079745882972 -0.123581050988048 0.293752128497856 -0.21956951700927 0.229196986398092 -0.176974364374571 0.0912841498358595
"tip91" 0.0982136696673701 0.133239691949206 0.0983730538503887 -0.488672235844394 -0.0904886085165424 -0.0462256666115928 -0.170900558953921 0.184665580630658 -0.00839820637191433 0.26730298969588 -0.207571606877422 0.168942371300031 0.104369713827973 -0.243097626388792 -0.11969862540056 -0.340919896030535 0.236092640562772 -0.060077954635117 0.0591024133127348 -0.0189200574546297 0.00661933648482494 0.0437457221878675 0.0799488475732704 0.410020187687246 -0.0864308312418844 -0.414439245959979 0.0670714580144571 -0.467009337962197 0.127281784576854 -0.269942370725383 0.294652744380729 0.119307169423669 0.117733897429016 -0.0172971474649088 0.124186806866927 -0.0740953824409616 -0.296429192347955 -0.256271187499518 0.131870949493384 -0.350458936584406 0.204203530565695 -0.110730583079159 0.174181923599532 0.211886998902647 -0.0434362523150016 0.209781053315246 -0.15315322646009 0.21331476018496 -0.205752359763882 0.0484451504725308
"tip92" 0.0732143738656586 0.153829924118609 0.10724172542651 -0.47559601142019 -0.083669342393548 -0.0402436367400879 -0.20010338896962 0.175692599991644 0.0183066207671599 0.275569120524323 -0.191266722940821 0.149328665630788 0.0823488967042383 -0.219822794498422 -0.142811607626803 -0.344382095603217 0.229297009076162 -0.0403652411837646 0.0679438117591161 0.00683161948379823 0.0146950093949795 0.0557805624490953 0.0913191145866917 0.437441179803966 -0.0737165360106565 -0.429489604933244 0.0328548653486245 -0.467591678878346 0.119061339138007 -0.232651714390422 0.29683170464078 0.127247392019386 0.119547181891508 -0.0525519476607895 0.107895188623395 -0.0652196525739152 -0.2705905362104 -0.226446294034591 0.10470375705654 -0.321420182640079 0.200485159881824 -0.109281376228793 0.16975028004694 0.217509585699549 -0.0486818660224269 0.22862718462085 -0.135905251240416 0.217525502232423 -0.186769827908581 0.0432215614775031
