"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t3" -6.17179209025662 8.0320604267161 -1.24768065536568 -1.58123540421649 1.13676288367944 2.7184693122364 6.62487686692051 -0.264955431350284 -1.35177406716501 1.94660649035461 2.28283797149238 -2.78293804121928 -2.87739494200541 -2.47987657247871 3.96109947181736 -3.48448603415654 -0.118685727103635 7.48075882895175 2.10098187086337 -3.91845907312319 0.382946634391799 3.66928459626416 -3.94728134095393 -3.15671566201615 -0.17985096945645 -1.95318749591187 1.29765208191594 1.97293430213714 -4.0366317862367 -4.1506194296975 -4.51047703311429 3.22689116301155 -3.23590298670522 0.103111026280472 -7.57613994793803 5.44139268301135 6.58015417015261 0.736556641776318 2.66471105870389 -1.18607035971765 1.87102730207519 0.3199755144294 -6.62422359810423 -5.26814448555683 1.23818794950793 -1.17559220551012 -1.98045118803814 5.49972630087422 3.26578865177953 1.71070980479328
"t104" -2.60984468751035 0.723162254412366 -5.93885505084795 -0.602098542787114 -4.48218784708281 -4.50905562042957 0.993686077806116 1.74275210718102 0.139231829402488 2.26546195342927 -0.887687854292863 0.377370396580436 3.2684446359109 -7.49358041312697 -0.618749189440084 1.39986769747756 2.18483306614519 -1.56067782463817 2.17243999322816 -0.821128428187516 2.79149603353699 5.1113652223228 3.21510931924692 -0.129358120937283 -1.82536349126904 2.66707891709948 -4.27383805962545 4.27534550934621 0.712883933670022 -4.31463993113 -0.27809107820042 -3.06149445663585 1.45829424336206 -0.852598994600915 4.56250497592171 5.80819807335275 -6.00828012476452 6.22758386710135 4.63166711086471 -1.10893832493853 3.46643570950821 -3.49953442367076 3.91102198717578 -5.31220033269428 -0.191230776586906 0.795036623623995 2.60853623007192 2.4229870132892 0.303596279850048 -0.888348375902303
"t110" 0.12095960418214 -2.96807949844632 0.629027013085013 -1.67203527437829 -2.14337208879374 -0.646788784128557 3.08343325353606 1.59838444439482 -1.78471953239551 -3.46203254708788 -0.106724323331909 -0.0469441303374134 -7.08741738285631 2.25692646527 -3.14866834391211 2.02533865147104 3.77401030177234 5.69395409489665 2.74234859572073 -2.73064621074458 -3.50510201201722 -2.14666045144801 1.4338544527624 -7.69822748624969 0.0345103563142928 -4.27976157853378 -2.52313853932087 -2.9965838755249 -3.31420077179571 2.90342285567346 -5.21770959771246 1.4898165917192 5.40367346884656 -1.20220912973326 1.34961756977292 4.25816417472429 -5.92199374653806 -4.32776617127197 -5.56828392761179 1.75184612610625 -3.37043213681008 -1.311144297276 2.86030325844676 0.587001699795666 0.775347191679101 -2.96913803555337 2.41465624045198 3.83843870140465 -6.56335319968918 14.0104716838235
"t157" 0.0505526497123748 6.38404393598871 -1.6358357677286 4.12515661882347 -6.03627047173329 2.4539508167158 0.436470562917735 -1.4326698481261 -1.74108416341405 -4.52880379392389 -2.80257955076883 -3.79687003698532 -2.53683271289913 -1.1965790252663 1.27412633126632 -4.09452113610299 0.0726634063138245 -0.553262635541966 -0.425028464441894 -2.38654401698748 -3.90197931337221 -0.625129418402097 -1.4352674118098 7.51560068152972 -1.4597037169269 -1.87016030684383 -2.73086796460237 7.36888266594137 -5.13049432519544 0.731022681143247 -3.13646355203556 -4.07276544726952 -2.42731514935791 -6.745796865033 -1.12386931085017 -0.391055677107875 2.25571955313296 3.4500043032766 4.33141950273796 -1.34742354065149 -4.27052245300302 1.50892072468812 3.92161306944171 -0.462983305383563 1.92523785802773 4.21215651187475 -1.78827862078674 -3.56389897808254 0.575448180262162 -9.16320456772082
"t42" -0.660584427443936 9.12272250599142 3.24098832411094 -3.33761422696832 1.86216791070629 1.7342484498994 2.21049004258544 -6.40494460753335 6.23154726520547 0.711223083288402 -4.90984262259836 -4.07827767751281 1.18903258837826 0.453264597786227 5.33838463394086 -4.9514723316446 -2.28509587683997 -3.62762867035057 7.86287631250767 3.45285328049537 -2.2968370005878 3.51040842439709 -2.78773692985972 -3.86109576444832 -0.872112629780396 -3.10035026608891 -3.22735107430643 3.94144455558748 3.53065953058885 -4.03484865990686 1.46523761764861 0.213504009369603 2.31696273494595 3.89131376328267 6.42930646299322 -0.07051673194562 4.67662793581976 1.19435233586922 -0.626189819546562 -1.07575708301529 -5.61976241176915 5.47870395793634 3.09310961271787 -0.826121030835417 -1.15888439578539 3.12782727554416 3.44720402306202 0.104483799774757 7.2039020886291 -1.10293204926371
"t153" -2.54400144978426 4.54925220306146 -2.00071903761439 -2.49575128894478 -2.67250675111458 -4.51974054844649 -5.50997489231937 4.68244484545012 4.10980153190514 -4.20411263530803 -0.113577541282719 -4.92012910270785 -0.537687221357892 -1.745713897208 2.67661403255307 3.61720088599876 2.52929659195517 2.38999371045414 2.54848874735257 2.25876226768371 -0.441300307745819 1.26690710039536 -0.51459049956452 -1.56469954187149 -10.1694245595907 -0.699569009956699 4.63729631467088 2.91876786874408 0.121210423387551 1.93932935329144 -0.749500301125362 -2.69738689526523 2.95503091114044 3.19496814392927 -1.184055747187 -1.94824433826213 1.26204502257764 1.30802613830467 -4.71772486000458 -2.73522203594121 0.548213156326748 -1.05552840085839 -4.05394074949745 -0.431442318302171 -3.98211016787764 -1.85713365223793 7.81619129114654 -2.5275560410381 0.312298975167947 -2.30807996315687
"t78" -1.3597468755894 0.452775879682886 -5.55718374606826 -1.27049976659226 -2.00581267153707 -3.40069299947824 3.68140833475619 -0.964384561093473 -4.08208706491447 3.58458195727429 -6.24588504821863 -4.80782571658574 2.3975296088084 7.10943352627103 -3.71852477960198 0.285609479182162 5.88151289556284 -0.549851093365928 -0.101658318103076 3.08110137634367 0.0491256730836078 0.803894114402609 -2.9872067563456 1.77227587785371 -1.87306502292143 -2.2174566295273 0.955323157419977 -1.35588580559906 5.66066569323295 -1.05989271968208 -2.91133818622296 -3.29436579549346 4.43363128945817 2.61294125296457 -4.1742768851504 -0.293978419524112 0.231696982436211 -5.19635534662735 0.25117915563093 -1.01744557781233 -1.23852369595024 -0.431365192641229 -2.24054749746046 -3.66600792087717 0.360116295588735 -4.05763356854826 -2.13507778616634 0.0584410439015318 0.71059896330328 3.41830565205439
"t28" 6.00584294784006 1.68603769834083 5.99373424854727 -1.82764619553499 -0.962868295453441 6.56733445011884 5.01933360471219 2.30908677735717 2.27489164922677 -4.03134487546244 4.83955418573706 3.21458030093208 -5.69992507953969 -3.28384972243123 -4.08375384747451 0.536702965235174 0.346639838883953 4.08854619284261 1.44699730956242 -3.18799439131581 3.45415673597845 1.04955983079354 1.22194115116756 -4.03795446726843 -3.00518199302233 2.73793199006035 5.80240760360519 -4.95251745100831 -3.15467743901546 4.72649650316566 4.72064303308542 7.38268744719695 3.68798924596347 -1.83130665467998 1.92606033056938 4.84417829831954 -2.58638301771754 7.9309742893757 -4.33685352208061 0.489387504785389 -2.87971462184162 0.719728608850736 0.909117617831232 -3.76138262932205 1.72852871626034 -3.26167386577466 -9.28074090069292 0.337670848240333 -1.58911633792065 6.99579130060771
"t134" 3.36579715011702 8.74477712350747 0.75710797694178 3.68066914014479 2.0662797494898 -3.44570602449404 -1.7131062131286 0.138614823379835 2.14067695829113 -6.91300989088697 1.57279312177598 5.68047347887705 1.95090214283464 -7.60581726979027 -6.22325581189388 -1.2623982137392 -4.70095550751313 -1.77273092009195 3.48318095105706 4.37476169358911 5.1363441918515 -0.208079332264854 -3.01108231535616 -0.790303396403027 7.06494985771226 -2.50086101910498 7.7747612928905 3.47893289634497 -2.4820429752636 -2.45902478389422 -4.94137627935321 -1.72465202063029 3.18113682683108 3.69972405002081 -5.84302370356972 -0.883553857484574 -0.035755623623714 0.474749755753877 -4.54734244911166 -1.61237146783171 -3.26960246622219 0.967073769173431 5.38507685283283 -3.67335272992649 -1.27978944389989 3.98932445470714 0.162134797082041 4.36476417784756 -0.922702264952121 0.253465955475775
"t2" -2.70393429523202 2.20703886179647 3.08162826992119 -3.46430104225823 -0.991946865187263 2.6081490456736 -2.62171720288829 2.03051745754026 -1.27223431837199 -2.39985254345298 -4.75195895475538 2.97756113910861 1.40467558193813 2.66717845031594 3.30292193929309 1.59780039618128 -0.592259316857198 2.54297192118312 -0.349491188787723 -1.21347401369976 1.56125911781052 -0.466162019566163 5.29006904593341 1.83636521589691 -2.96484223815704 -4.11077908106801 -3.09723749806705 0.648343308545375 -3.37044499743743 -2.04400486675645 0.00181453721164377 0.0420956218481898 -2.6272163795909 8.09274047614505 -0.46502190657715 -1.89087683253895 -3.45423589678303 2.21956938067546 1.75179396750031 -5.73557850011371 -5.08369096898525 -7.26615105698682 -6.43159101280823 3.55361305900592 -2.94733321191067 0.153751691917109 5.70917727715614 -4.42294683566786 1.52472214305709 2.18548968133407
"t159" -4.00872149263995 4.48571509706434 -0.915291971227041 -4.55501347732744 3.14613765500674 2.68799701075333 -3.80754898647316 0.710509492162766 1.29543512772996 2.75931477250666 4.40360788063155 1.53180750485046 -8.30626058681703 -4.27610711579399 1.32560368139196 1.88065876648425 -3.27625287208344 3.43885679270413 2.58824915685707 -4.5996516409744 -1.79493477193308 2.80152007094168 -2.79428529842314 2.39979870802502 -4.0030099297202 -0.689153715279846 2.06635313259068 -2.78203852779148 -2.08117677310667 3.10334802068898 -0.471441203432016 2.07647443992962 3.37391098352411 6.13774702386269 5.46987360322489 0.403446264776816 1.66947796467366 -3.32766054782284 3.60041669269886 1.78183083537264 4.1875607564608 -1.09555395596398 -0.937482414236316 4.82519864027481 -3.65015453968992 6.19582197232562 -8.80276739531404 5.25470097205978 -0.0536266057715268 1.19480555273564
"t178" -3.13198363640922 0.273283519242345 -0.301650734379066 -0.156611625425484 -1.10863372762513 -0.0905807066663148 -1.37372751179378 2.94443352642462 9.83828964924026 3.37082118794586 -6.04476478177748 -2.44135904901441 1.72771972451633 -3.8987358417111 -1.47442527554702 -1.57577974464718 -0.374218162593342 0.79788166159345 -8.03528164766566 4.07218124863716 0.697216294320552 3.57871731206275 1.53012589655159 7.97366188641314 5.41375902819789 -0.3465534290146 -2.20503490227871 -1.66067111886152 2.90937435561905 -9.03545706971718 -0.57341218786898 5.82891335498601 -0.77799378824096 2.55761342383757 -6.27257725423848 1.5995100954295 6.17260838537285 0.744900836283925 -0.794110826217424 1.43217126337115 4.45675472645276 1.29972743784788 -3.98464576362606 4.23372498345804 -1.49824100345269 -0.727860715266493 7.03452601137924 -0.591607476495113 1.59875590407889 3.89168756873055
"t13" 2.38205842033514 -3.40304067194496 -4.43896368589299 -4.61621456179346 1.44966128561751 -0.780809446857877 7.80625300296909 -4.21384639363338 0.0806930629533539 1.70770609205497 -0.401825409452104 -7.82551011625153 -6.08979111603317 4.24253462235681 10.4076279155462 -0.103548511052089 4.90522057029339 2.23271635024247 1.07347269694016 -1.16646112704962 -1.56975655346316 -2.60240800366418 0.190699141373712 -1.10267125226102 -4.47124173839566 5.20040329615996 -0.449196346638964 2.28699750161392 6.15693739414665 0.818215690319292 -3.84601523658588 -0.708565777103621 -6.46485777103503 -5.44813863201606 -3.00024122734071 -3.97094633766424 1.51137154104436 3.52478875322952 -11.3025883402639 -3.61246827825673 -2.73269657029365 2.40215994935644 -2.42375586201982 -0.786552766227607 -0.916780769428714 12.0658521691805 1.97061057914581 3.7753280052445 0.445670311559215 -5.37690531138266
"t163" -3.10710200349503 5.15806850096179 -0.678148974917875 -0.197197442546662 -6.80055935026371 2.82974237564236 1.7110448295899 -1.93437965551863 -6.80458958137983 3.01123152625258 1.35756613686033 7.37404946159173 2.52046848423995 -5.72763196667831 2.58714722114639 5.05369468864556 -1.49273769980074 -1.72411355571902 -3.56303086235587 2.05947331329758 -1.01399050349309 1.62167411070629 5.75621027322938 3.33043979867598 -0.764053265876926 -2.56624690940309 3.01169697592706 -4.30838196617477 0.0669336090045995 -1.24493109710938 -0.352305841636562 3.47634171982699 3.87091884725811 3.99399727020168 9.18853355952072 -2.23830452855465 0.553443079629734 -7.71447458303852 2.27125064886009 -1.42439018693514 4.79613745726172 -1.82522240486362 -3.8735398425191 -0.63498142369732 0.951072518457439 1.37474223634316 -4.54527714821141 -6.25637397867235 1.39277303081887 -1.60321669695133
"t187" 1.71524234690488 1.86206032122651 1.92740459735446 -0.0517141980803237 4.33547592518448 3.61340563926835 4.05475597083971 0.693382942887287 -1.00460630044114 4.49669358475529 1.15121260131236 -1.94307740319723 1.88005939700637 6.61151580345241 3.36048224840016 5.01240242098509 0.134675715440027 0.99910702509041 -2.14124080289983 2.80566560698565 -1.29841977367605 -0.756529386586537 0.180484381366162 0.989357642815658 0.0416646557052307 9.58805255656709 -0.0938262380028549 1.84237154316135 -4.16374922252841 1.51952797052438 6.25352781628652 3.93419846979581 0.511859909323448 -0.246835430682653 4.92596994720647 1.85312343651378 -0.641623024621758 -3.96308702182046 3.51247869102992 3.27884517199524 -0.666612655338188 0.516692320710241 1.49174536969268 2.13063852967332 -2.67176642295082 -1.18305635831147 7.06770944930684 -3.05119846938556 0.633841330342463 4.79299969025639
"t81" -1.92515423562177 0.80838627895592 -0.470583603967469 -8.19579427263287 4.44508757986552 -9.62701767367441 -5.62051650054843 0.374240597351091 -1.34669938883493 -8.16032397640419 -2.33400599240675 -7.61880984314912 0.016183884540785 2.14460039078389 1.09681962266957 2.27594529446875 2.19138518361722 1.4989753487453 -10.5417858990854 0.151578566536046 2.54600405145809 -1.21485932621941 2.89781869737274 2.19226318489857 0.240971832707955 0.270970093230669 -0.489230565240345 -3.83426973281852 -2.46266058981338 -0.0923428423867379 -5.51771691562422 1.16358642383613 3.76976070712168 -8.97564329807476 8.41241348444346 -0.265690446482904 0.980818587131504 1.38966656616278 5.58847510496253 2.07050429956073 3.45706462955934 2.53404795514275 -0.538164000590141 -6.12740792420266 1.96511947716336 -2.91333053986422 0.655426068757745 1.64542350892138 4.751035345646 2.8292073163296
"t4" -1.50327893497687 0.795692715076553 -0.326951750167719 -0.779739959005892 -5.66256415960004 -5.60918636029961 1.10749169657473 -2.40042402158357 5.03084083613442 2.08992460608926 -4.45410249646903 3.22335639703026 -4.02885662499149 3.91807970973923 -1.37667079080206 6.35301827806398 -2.90043340765154 -2.98310395649242 3.8789275156812 -2.30272272816976 -1.95026911280336 -3.92373673233624 -2.34464592461727 -0.387681034445196 -1.09600293069525 -2.68181130856414 -2.59272628307649 -5.36220234376531 2.19124337147898 -1.87790519382168 1.96454567521261 5.66925150044644 -4.70762196474885 0.0291225967087475 1.08196783059084 -5.24947110427617 -2.72885183579619 -2.82873468797853 -3.77319412345844 3.09667332176242 -2.10717297532597 -0.236829032564884 1.55354922280341 0.457733072138092 3.99564676932673 -2.97933792513888 -2.6235153548936 2.47341509740353 3.61569881352832 0.596288946051667
"t11" -1.71333740722986 0.0877696586175646 -0.333721069700006 2.16751642863411 9.52976440169358 -3.77808150014606 10.3714539663269 2.0798178491226 -4.19706780061024 -5.24908144650387 1.12848270182692 4.9223113384236 5.07200899289186 0.638719976149999 6.11470701533488 0.195220788026937 0.0696598639265276 -2.10189099747616 -0.417463575922383 0.12432308602479 -0.684172130536032 -3.01628664030654 -4.08311162392786 -0.0394174464309237 -1.98934087113318 4.28806317705053 3.12370033076021 -0.938587639063229 1.01538494308115 1.00842226715694 -4.43991374086149 2.30012866778953 -1.17058896512929 3.89085181731462 -3.03925138942466 -4.75471563686383 -1.21646870805082 -5.07150778086249 -1.34452701645256 2.85181460659301 -0.989120296842328 -2.64818351629793 3.73241236147426 4.60956574758751 4.66613296708295 0.706791940032157 -0.363428282784128 1.47868357219772 0.617496283449994 10.5458244248473
"t47" -0.842035943510303 -0.0586012777611645 1.48391555563576 3.49398607633008 0.522222158553366 1.14852220252066 -5.82542270459783 1.19240689200686 4.54766078669452 0.564383580197331 2.3274051541993 -0.340895424596492 2.04033105548945 -1.98892072708494 -3.74348874052572 -4.47017435123623 -1.92792105100511 3.14437937606184 7.25900697241312 -3.5645410910152 -5.50554336650043 1.84523415669878 5.01986630359661 -4.1201910257235 -3.47305801869821 -8.98010616808945 -0.286288422378174 0.0552244502866653 -5.51207667871514 -0.218841089778072 -4.63167677050337 1.329081963608 2.88660422437301 -2.25307155502034 -3.2916662554151 4.71928864457627 4.73959340834951 5.40010430030922 -5.25057928886232 -0.0938100028301986 4.55915661361011 1.02595002270763 -2.45863243444871 4.16853811732648 -2.92521546631761 1.09073868909922 4.26380492323503 -3.21224003437959 0.702400739526907 3.43046638312737
"t144" 3.4321122532086 2.45430508652034 10.3431191597574 -4.83948748929923 -2.2570438919962 1.41098779255824 2.04987124648502 7.6885296241207 -2.46368321898456 -3.31304102643141 -0.296902648076046 -1.33481760422569 -2.56712125899884 8.38445410090702 5.73456991261618 0.00411540894733988 4.03964976194407 0.758152891347405 5.56362354090536 0.922506095552588 5.78715920416279 -4.10999233794077 2.61416844396214 -1.94269828681057 -6.38016410503301 2.13429839273438 5.84871847525369 6.67397796101873 -1.3281141522683 0.766331429842867 -2.9576022599245 1.07994608720621 1.75047047244206 1.45630312693534 -4.41528753831869 0.702145661996621 1.94976891581944 6.28180963357817 -7.78910620646122 -3.10916494159329 -6.71663176398616 -1.44064754044997 -4.11649778211795 -1.82461835762777 5.19971801334133 0.518177764480623 0.434017800865269 8.61473061538094 1.47404238560788 0.278434514180095
"t96" -3.08314612187879 0.322364496360699 7.97182189697029 -1.5160078872429 -1.65262288609561 -4.60157580853113 1.83516593173123 2.55753854103236 -3.00875125796811 -3.05925549614968 2.79969499436586 -3.81206141462851 3.28004644655056 -0.328396620070112 0.335090361041994 3.40187439910934 -2.49418363951215 -0.739674745358857 2.24219765785704 -3.95161512570791 0.193068384972251 0.640161917669163 1.01680363764924 0.95766405446404 -1.27940941367113 2.95837631502004 7.19794510273121 -3.15239990145 -3.12613057644605 -0.359153180207092 -0.723089868541963 0.592836866399987 -1.78614463128638 2.43791819817029 -0.845828417687016 1.86856163345446 0.7773057909573 5.16280148197064 1.58830255287028 -1.96917695837776 -6.47596747231847 1.97800352347164 -7.24684784082931 -4.74855441781337 0.0509931017332631 3.82997176285992 -6.29570839418609 -5.41945323642906 -0.653527427271195 1.40543071084412
"t9" 4.45650499775448 3.98879813532559 -6.87109437996806 6.42876978275502 6.59696755187395 0.985409973314743 9.59037217868438 0.651073392337361 -2.82386463862653 6.0867965292969 -3.86474798836194 -0.433126952909705 2.22941179110831 2.54191732070903 4.80665648900948 1.28452639972027 2.22657741402573 0.252990005659553 -0.341595563901974 -1.10033209926441 0.00762557943959449 -3.43324655319552 3.45657739902763 2.60827270966605 -3.77617327689682 -1.56835388336207 -4.49210629770027 -1.91022284395524 -4.85852224533221 2.06605725310629 -0.603261704287395 1.02041093613081 -2.19786012254026 2.08452818069936 2.41809504461865 1.61990201902223 -0.817772451825818 -0.249804020926847 0.41728182738055 0.521379607238014 -6.1100699399142 -3.94735358697252 2.91613300851884 9.40097674494662 -2.79160171808677 1.07427931504176 -0.940681698677986 3.43296876424464 2.95481491206154 -6.20680673072726
"t149" 6.95988563559894 0.123847453847235 -3.20210209260754 2.65018872120026 3.95255334729679 2.84559291278703 9.07432847787816 -1.6030821560096 0.131525059241457 1.48821056826527 2.92008529928688 -2.25062917005469 -2.21505501638174 0.0208499357788374 -3.31538205531493 0.759051866722889 0.158345707649075 1.37834350538946 1.52588765518677 7.72610562292228 -8.6157568539167 -0.311623022992482 2.67063427141035 -1.47924699898967 0.835488710311422 -5.50031041492783 -0.424979356859797 -1.93144850764396 1.1257650670671 3.03880961364851 -2.02905819530074 -3.26253857548816 -4.43280769863156 -2.95135442891938 8.74772438809003 -9.07770862655775 3.83235719943926 -1.12567182518205 3.0432271250221 -2.98122082220986 0.339576261925785 -0.838122213409416 0.427480999367491 -0.216479086830634 -2.90787093163341 -1.38613535707243 5.48861619946382 6.10660451912693 -5.30220915448253 -5.47137731157659
"t145" -2.15557652395137 -6.77090714760758 1.37810730098656 -1.10865219407888 -4.29553527872548 -1.01729329270295 -1.97610250081787 -1.65265531242579 -2.1032140813348 1.18516783918435 3.49123698253394 -3.30243934134486 -0.751444230519275 0.554939156913002 -1.70742396204429 2.88847950978916 -1.19652068693763 0.930039458123268 0.135790932601103 -1.91677920653336 -6.37413798217387 3.65116517687838 2.42495770666157 -0.561171277932653 0.606786678772043 3.24924081321579 3.13765637469978 -4.57140141435755 -0.0788560034033237 -0.223616367423248 4.17806378536721 0.460262379682919 0.561469613079754 -1.44365388311663 -2.35196786190269 -4.99415841881926 -1.82815212681391 -3.1100734159833 1.39159204952629 -2.3106973564347 2.92222409357028 5.64318149944975 -1.5870227523552 -1.68375041237954 3.62972278756916 1.22697647350074 -0.0666146362204528 -0.191330008499291 -0.127410445308145 -1.92153562225057
"t32" -0.15309747751404 7.62222029316386 -3.66127765375672 0.585934783950291 -1.33537891043283 -6.51021604447808 0.903600673062425 4.69494904253072 3.33107023392685 -5.2585502640462 -0.0273017984799228 -4.00545504576175 -4.29278363315875 3.02352525641245 -3.68027436065019 -5.78812280936232 7.30732678983895 3.24116947735348 7.2211578191565 1.34727950799711 -2.72991940760642 1.4326749325291 -1.66214044749763 4.36435198400946 0.0875516182320907 -6.54180100971704 0.364615522426275 0.872742726183383 2.11648683229239 -6.29775074408748 6.5310104499559 -3.08986480953466 1.29290089552228 3.5116120733936 -3.4570591066654 -6.84938383147406 6.02996764816084 4.72716858985824 3.46279026136159 4.31943639182323 -4.25890663637593 1.86913252648467 -2.00758854459263 -3.86672473879761 0.687308032058769 -1.89907041248459 -5.59326894772868 1.06795463554574 -0.85905019617274 -6.98532411934694
"t39" 1.32726987709225 -4.11237800007416 -2.43129368439846 -8.0301577388597 -3.37383572317594 6.81424971111533 -4.35044505822339 -3.35835717528446 1.76911467257771 -0.66421561718467 -2.53977013084813 -0.679538485995282 -5.3610864854024 -3.52026091912429 -0.631746623112944 3.60255530122245 -3.74964929640642 -5.47503133733289 -5.01209714960962 4.58176403476723 -1.46690706301763 2.15203822935454 -0.548419148823057 -2.18311377559476 4.6809967986507 -2.17536135320825 6.56603838569135 1.57828964920536 0.220672052711616 5.45178063821937 -2.59501076797484 1.02695154928705 -2.59255968440527 -2.64734026110336 4.30662538763255 0.185435325895415 -2.84639640274175 -1.74434625421648 1.97915409133862 -1.60698863858961 3.08090027424912 -2.99673754538182 1.9595536483197 -2.27056199787027 2.72105993929752 2.20900023997812 1.58791779377333 -3.60820921721066 3.30360326642594 -0.917027376193693
"t137" 3.58634805681215 2.75535968857298 -2.94495019517902 4.83837309441518 1.01922255811127 -1.87307756230284 8.63387354570174 -0.362864719918536 6.53354156306429 3.15536922653458 0.822108155658581 -3.37609880014727 -2.79579216731383 4.11551755212342 2.51590979435729 -3.68125840234284 -3.33512950001656 0.894609445232917 -5.50683897141572 5.48701676037712 -3.65663835792952 -2.31939966520931 -2.12329752830933 -4.61186914695405 -0.307664369980074 -3.8139163952466 -8.95401445270421 0.00560396436088405 0.603304080346666 -2.55584934522381 4.61485993348783 -3.97673402684861 -3.00548182761104 -2.59256409343063 -3.38023596993855 2.63290924050747 -0.826561697683238 6.74773132707232 -3.27384912431623 -3.1084551327823 -1.67966696402196 0.205149141230308 -1.92160870061175 -1.80766506971442 3.32501946435954 3.07657652969359 -1.81973805426853 -1.93024942235509 9.55491185745547 -2.46380699628721
"t93" -0.31259432254048 -3.27923948962129 2.02031454769881 2.58661021583422 -6.55614190941587 3.57053578266271 3.57712680975009 -2.4670743504876 1.92597676924365 2.17644607868239 -4.01096211429163 -7.30753366000958 -3.05146837105486 -0.116344138052212 0.411034469644324 3.68646642119955 -2.48283479417551 -4.95769685861333 4.99588210936612 0.436624195500285 -1.56997021235906 4.39038973573447 -2.62365404864419 -2.90969230760034 -6.22735785311257 -0.759087355534327 -1.34295853627084 4.07382528103662 -1.78579981590824 -3.99979153692468 -5.17463268332868 5.13879385072682 -0.745693156474863 -1.27686305604752 2.27087748898323 -5.68127680280989 3.12502600838501 1.84251057515834 -2.65919887804287 -0.66419875702947 0.148143353602228 5.19210856953648 0.595941701270326 -5.9699246582089 7.79411835236329 2.21319386343818 -0.354710505876746 -3.3074744371217 2.48644023497594 -4.06335267725409
"t15" -3.45269892489787 1.95741514221856 -4.73628366363891 2.19131933126254 1.69714178594012 2.41313043588492 -3.31231645603463 0.976402437569352 -0.504632940831139 2.7011023290037 -0.454334626440321 2.31403047006029 -5.2435689729149 5.0874090177809 -2.63478426897352 -0.867266507848357 -6.87481422640952 5.17649363182387 4.71794990861013 -0.567108053065212 2.89767732912098 3.16053670822833 -1.83199678046108 0.0121821817847061 0.979590919645778 8.76042386830301 -11.6503392338981 3.25852235564857 -3.39701426255509 3.75029390835221 -6.2319636610919 -2.49805051922634 -4.67163880086303 -4.15020810934699 -4.66982492937787 13.3397591658782 -6.05752217199671 -3.41611301312729 1.20151336460604 -2.27332992788611 5.99366153097976 -3.98704531536649 1.61689247706379 1.50344495133966 -0.979521925255715 3.93493312786933 1.5860851925754 -2.51954519780277 4.19902136395504 3.74763134565287
"t45" -0.704634665244262 5.08170626095704 -0.763168448410915 -2.04494692450911 2.43495916459924 -5.14194627164126 -0.255430625369801 1.60481721676512 -1.66770366168796 -3.99383094265975 6.44953501399837 -3.31832345388389 2.36051937151562 2.23514760855785 -1.22502271526386 -0.792705096305351 -3.88692866434082 -2.8527937001012 -5.22170823506938 2.18707552539875 -4.13294090343348 -2.40996482230293 3.07609483266118 -1.46285897713785 2.56458741754439 -1.67959627274346 -2.03969416783555 0.592606916367381 -0.298177973372313 -3.1073415083886 6.11334298863225 10.3455338053696 3.56295059732931 -2.2270199836309 -4.01171839700252 3.95027773723023 2.06484961058787 3.63848315370925 2.54401051277243 -2.49019971133312 4.47343620210328 -0.771973551499703 -1.7405700213231 0.579805884960174 -2.41425293019453 5.5840818360531 -2.04280554528847 -2.5168363685707 -4.12015614176344 -3.76813342661416
"t44" 4.04681966690201 1.56143988724804 0.542099127966174 -3.11782320785166 2.59309575652911 -1.64850056130003 7.17899329828822 0.556637466259156 -0.183155093123498 4.62036483590702 4.45665239006797 3.29490871711243 -0.116513219310995 -2.35499116346084 -0.742319762421432 -2.56770852572328 2.31462940270049 1.84859638665265 0.31590692585123 -4.4723194738884 1.70752017537479 -6.84508011136642 -1.06195225910427 4.80878398804113 -1.12644350859294 3.02416951820838 -3.19257256023909 0.812917965104291 -2.23688754255469 3.14315085931742 0.250548271541832 -1.65231461633884 2.47820298066439 0.0138988794991143 -1.98792415529734 0.451793311315744 5.19699966092616 -1.35091170924846 0.946184663165404 6.4888820320215 1.90458203480215 5.25041998594854 -3.47615365306879 2.16349044920582 -0.134435440216814 1.9714403525267 3.1224904546675 2.44080914828366 -5.02462503123437 1.22838463532979
"t35" -2.00916280068999 -2.75459189731135 -6.30988310699175 3.91140849054238 -0.252195580551869 -1.78177157176199 -2.44510934375187 2.82050188701974 0.217338866873032 -2.76980514518683 -4.5373958154136 -5.07928749903917 -3.66154779940062 -2.86685370293826 3.64617534337922 -3.71861195276953 -1.19007017849908 -0.588421453606268 -3.08504097655248 -3.28453366156563 -3.88054053090515 0.706952550117661 1.43633217697452 -7.88268685274001 4.68848657325773 0.938079588230248 1.46152009005168 -3.6357705317922 -4.2874252069087 0.766122544771576 -6.75130619692194 -1.86116766471939 1.96992966252183 -1.05617112917956 -5.43428210527732 -8.09215656432217 -2.80951226068575 8.29601528574519 3.37134119250282 -4.63874723872213 1.51881053632995 -0.0844272781541844 1.35002673917583 1.47356673514948 -0.0761569486358183 2.01360290436707 -1.93146283474091 6.21020074017122 0.571786254760458 4.40569124628982
