"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp146" -2.68602435361664 3.40981426342349 -2.49488548701886 1.44757343204892 -7.59305013344871 5.41321657126376 -2.82856091579036 -1.66639523610365 -0.772300334860155 3.65815110023945 1.00766392382597 1.13320897759311 -3.54406591848028 3.71581527245759 1.18649548853437 2.4751880396791 1.64481034165057 2.66627519215382 -0.878742687711207 -0.666287532624458 -3.56446329505828 0.364872453622039 1.29238827917522 1.53711270619303 -0.680837599906029 -3.60136502748434 -1.49355027273222 0.55623603461985 4.12935008863842 4.5335888430373 -0.58591707899629 2.90583334092819 -4.61604522682324 -0.925127857870756 -0.0755918585920027 2.46464837184735 -0.550622674230631 4.82337974914741 1.88763730985394 -2.60232284682457 0.205894768135487 -2.3561964683517 -3.1071343887273 -1.03992035624584 2.7016200109898 0.45213136806154 -1.24278500405404 0.10381268330559 -3.188155804689 2.8198098392207
"sp4" 1.5725125901096 0.786629237672613 -4.79155389406388 1.92849306627679 -6.35930869619913 2.82519561266613 -2.78004226205159 0.165707716831069 -0.523677104243363 -1.945755085794 -4.73243751316632 -1.47878170802067 -0.629440012708743 -1.31813663256242 -2.80038488234182 1.82856429127933 2.6367797916006 -0.569780212804806 5.25307530304529 1.20824092807499 -2.0349049875895 -1.39763869359095 3.79453639769916 -0.680334121347753 3.51198459354758 3.79778364465882 2.32865361927561 -6.03258518582127 -0.0206584962118726 2.12585093962701 -2.02197595426919 -1.62903070890962 5.14881420998058 0.754503435722505 -1.06129493338453 -2.40097357375798 -0.750352336929404 -2.81277339051013 -0.674239659289023 -3.40635242837467 2.11708756071574 -2.67664275739374 -2.60697428723522 3.45182204079148 1.94870594191995 1.44743659347298 -0.233243495897838 -3.01509478789177 -4.41085982918609 0.274384738752949
"sp62" -3.87017332260833 3.46697128085762 -4.38699381589475 -1.48432952406851 0.174547059938231 2.23911714112215 -1.59655971721432 1.81113851903369 -2.86780760718978 0.224402213419882 -4.3690250413469 -0.760674342974103 0.0322285626659312 -0.991369294712138 -1.82137574680003 5.57317422669547 2.06262519849479 -1.24572179634739 4.09285891249425 2.77824573866888 -1.26771660870502 0.267214366249624 -0.776071567913196 1.5311507713532 3.05512380180472 -0.304449488095128 2.48979983892359 -8.47228957067243 1.66513381347767 2.03114807067477 2.02785539081942 -5.57465346280587 11.0862745209557 3.3983750395535 -2.55688335937603 -1.24595024117724 3.33124947149792 -1.10542437246474 -2.39520987563329 -1.02102290671366 2.28788809518083 -2.10032241237787 0.036851830026545 1.86478714320036 -0.396130707480772 -3.34713337225521 -1.33650470197086 -3.24558944659286 -5.01244832269115 2.19531742501826
"sp77" -4.17108739293933 3.53557902983789 -4.20804385235505 -1.44240884181711 0.223878733837357 1.10468517597991 -2.1318537805907 3.8233527763891 -1.68497773696574 -1.32720718363732 -3.72799833090636 -0.645723929158548 -0.137864656970131 -1.89415016820995 -3.25038350393903 4.27370375636792 -0.210675863746927 1.87062960039505 3.3179705095261 0.985404365291941 -2.35114288509666 0.160738330040429 3.26995569181465 0.743996150116 -0.42960763396193 0.548704968999226 1.87496653145566 -9.23671454301801 0.770692814873779 2.08920722043899 0.928244650026998 -4.3485666072306 11.4096573651601 1.24274531881872 0.0975990577358576 -2.03922477193006 1.40667187451364 -0.341724968481923 -1.9137023524633 -1.5475300975702 1.45678325082548 -2.66453164333216 -2.39793531386105 0.377996009190643 -0.0946123055214285 0.254064325880768 -3.85472756531789 -3.07763956029262 -2.6932679706755 3.30602945540441
"sp147" -3.64404863054023 4.03684287755175 -2.98028409333684 -2.41394002562002 0.820567957515639 0.622322830635377 -2.154645536264 3.35460158847869 -2.2982869843704 1.72408584818439 -4.46728107869734 -1.61944791826153 0.160675569425529 -2.06781183047381 -1.59463174802242 5.94155031365726 0.271337118860497 -0.257537923311014 4.46806128425182 2.50670257086506 -0.623921327920975 1.03932496658452 0.733126105411183 3.62541879559862 2.85687605958158 -0.145599470429226 0.233198370214903 -7.20682653982972 1.64723076667359 1.70226628483392 -0.703009784582187 -4.47849346745752 11.6874533751444 4.22152844264712 -0.664564213832504 -1.78298010468343 1.67579039912516 -2.14382252157974 -1.20786178834156 -2.39064528626004 2.39638828161758 -2.29368830005079 -3.59008290247249 -0.414117348354325 -1.36180887895955 -1.61250319843615 -4.45541553149509 -3.94819719675725 -2.91153552442328 3.23672797195858
"sp148" -4.75432262066259 3.6884541334658 -4.21009593244752 -2.99556897200243 1.31055511475021 2.19190485067687 -1.38647059730306 2.30199525830963 -1.44805924753748 -0.0756204319434766 -4.62224882511307 -0.819540270806713 -0.388405667304228 -1.99724401411826 -1.82051370029898 6.36547322771833 0.570078458166885 -0.185623332737959 3.89599300521953 2.73116766885665 -0.072720156700557 0.0393244652905613 0.471452792999866 3.04181324145263 2.18440187775646 -0.530880538479016 -0.452865902264936 -6.98363437772648 1.39595959586444 1.95713913715006 -0.0941006285641112 -4.67656501364653 12.4787515773444 3.83258489652166 0.230073742628154 -1.15808951131878 2.2887589380302 -2.75174105875792 -1.60929621696252 -2.17871964853724 2.0008501311404 -1.36490356133654 -3.08424657295768 0.900995928762697 -1.6873085718834 -0.950542861816837 -4.93169885849977 -3.7841514121473 -3.44019302851165 2.4568293077158
"sp14" -4.07695723150757 2.18800118126126 -2.16270359005835 -3.18268073911841 1.5864445968941 0.721573673102162 -2.15890399602657 -0.305682743575152 -4.60058638860928 -0.705957423497943 -5.62726851880007 -4.15870571121841 1.28341682954432 -5.40095155595126 -0.408425096480933 2.47854472949079 1.8931661561353 0.72750372371286 3.94727268715533 -0.593896981734582 -2.22045535517709 0.130541424655423 -1.92108666177791 1.02290362239919 0.816055264443606 -0.0157342847272546 3.36842874739958 -7.6208405182171 0.569732561574274 2.90773743442764 0.517743707818177 -3.54689599952418 9.91280286522548 -1.04181561040733 1.37291897343263 -1.25500164959535 1.52838502069349 -0.995318062229956 2.0028255159656 -1.36146578352979 0.093297937977975 -1.21807520556806 -1.37674865643389 3.74462924259252 0.786853905221794 -3.33383384523921 -4.13730586138987 -0.00349338061793641 -7.23586663932959 1.4495027123015
"sp12" -0.471177424640762 1.87824164139526 -2.47434063274824 -0.492253328622372 2.38356652035388 2.26754537414028 -1.71508121864642 3.59411757799881 1.95046763569311 0.0335869241653462 -1.31930659464161 -2.99814070984751 0.584800718862504 -3.15139755721179 -3.85478824642301 2.85943943285415 1.7129162399146 0.982444885420006 5.55525161391965 1.87357082560586 -1.28374754286108 -1.10826877076357 0.928956755667497 1.60796251882156 5.71866294873788 1.71506595755302 -0.631552154355857 -3.44027584272929 -2.04034350961972 3.46551931126753 -0.838570943628506 -4.66887522709722 13.3731389773738 0.428530546326205 2.27626145486772 1.82220039385137 0.15821907995094 -3.10120015021805 -1.25803371782127 -2.40720913822002 3.37280687370833 -0.31404616910404 -0.224024418744905 1.66306960789926 -0.700111795116122 -0.249853496305636 -4.49781544854097 -2.36063385608467 -6.4201727881409 2.71380131742067
"sp97" 0.606810403416129 -0.463877037465778 1.47698641920526 -0.358200715680146 1.89843981056305 -0.311268480957351 1.0960054357643 1.54492148746728 -1.56970844337102 -5.41329338073351 -1.38784640928289 0.785326449738155 0.997773313817601 -2.62921677772417 -2.80367406716321 5.15907847008622 -1.39498781762183 0.146459377937624 6.30766402693503 5.06265867667454 -0.0800624240534986 0.422028852072332 -2.06069457718706 5.94011497551678 1.43926690255697 1.01603985780996 -0.943428107832292 -6.03292410953128 2.84825490315523 4.07126348330922 0.00208896637139128 -9.21682122956844 10.5059677631702 -1.94631259085923 2.89983862338272 1.42629646706446 0.737568717463791 -1.484443905137 0.00218715869389052 -4.23525246382453 0.00763974248616051 4.32563792956853 0.38824445676488 -2.77344072240625 1.02206524954765 1.09081747457668 1.54297208671552 -3.02398474307005 -5.49699631140309 1.63108310043543
"sp166" 0.65998590587533 0.808870536670261 0.473587458565991 -0.936597125596145 0.842345068714228 -1.51508674152888 1.03654738131948 0.231842919831902 -1.49070623069379 -5.34458510920752 -1.75178559108753 -1.58419613146447 -0.969920404213873 -3.40120773087396 -1.1320837756835 5.92713590784849 -2.62123117823377 0.496382310608767 6.46520184510226 3.57529252841839 -1.32298135678986 0.489502914693825 -0.311785858621248 2.51251198211669 1.86885598163266 0.928262648854982 -0.766904924634858 -5.7809337662466 4.67999510584468 3.79251334355409 0.274005494770161 -8.07170630041607 10.7141111970179 -1.00526962417399 2.45458043321285 2.45704552508428 0.192665679390428 -2.24792585713076 -0.330018231937412 -0.512183182951526 2.18350384810651 3.35811568093745 0.392652367071701 -2.37647216068402 -0.0606288580495939 2.37522192250013 0.745272961085713 -3.86957865248162 -5.54737373626522 0.830528753033883
"sp167" 0.536019112280202 0.137222483732235 0.314051806156702 -0.895865827086438 -0.0765869887748029 -1.08330555897868 1.2725042688743 0.0376091139151911 -2.31661770857283 -5.09458663909741 -1.62719245085785 -1.4186296522328 -1.13142440362317 -2.13802004810472 -1.5013611627573 5.27893850376798 -2.67306324652305 1.09908325390497 6.51322583927817 3.67388864618282 -1.5494307993933 0.00701072288229747 -0.405812598375178 2.67737623612247 2.52714754728103 0.521568580731163 -1.31419183749199 -5.1729009969222 3.62521141255128 3.69850782312831 -0.233451366130114 -7.559252361466 9.95174655055692 -1.75124101225747 1.85354630366963 2.1596437914207 0.119104317070133 -2.00354815027886 -0.0964803450152562 -0.403151613379021 1.75216352795579 2.85800429559413 -0.205739210252949 -4.03461868749128 -0.30776904135064 1.55488127243345 1.61668050097885 -2.92350153898526 -5.161165539758 0.516359901902663
"sp121" 2.53807314840548 -0.123546399156037 0.586314277215129 -0.615065054532888 0.652233380234098 -2.26524576393958 1.38698705027481 0.707178643884772 -1.49556653426344 -4.52140966334674 -2.54283406330575 0.025532585759889 -2.44313804322202 -2.33291854532976 -1.20671775092284 5.9274674130386 -1.97091797837808 0.339966176794823 6.35116432716981 3.11371650225049 -1.88595491791133 0.631779466482842 -1.06977555580818 2.08201074810045 2.22028031298248 0.799270817808923 -0.884092661435258 -6.84317065712482 3.32186366284543 3.97206391103427 0.274229123568817 -7.09499378200154 10.2941113326543 -2.02028033529029 3.03251524007049 0.659719345389011 0.00688307679515435 -3.47031099292595 -0.877267360482927 -2.0712843438839 -0.0247309804269538 3.21435045383022 -0.487631482016142 -2.40935993758336 0.836210726795327 2.06393848049605 0.380561466374711 -4.41113618883738 -5.68431441764702 0.460282873435138
"sp23" 0.643760016139076 2.81274550527539 -0.831097767732126 -2.96696917514397 -0.393259655631489 1.81131529424824 -1.54300284433156 1.2308573164041 -3.37409106813313 0.158734725431351 -0.447524568257135 -3.05509767583629 -0.24354167279428 -1.7594669841362 0.387882515264531 1.75766238901793 -1.87391598442742 1.91571997075873 6.70670573044552 1.2134109895376 -3.13180172648543 -1.85199615092745 0.881727614519909 0.648085476207622 1.02144096029191 3.78790952772414 0.0932365570230523 -5.76778062540242 1.78701654971918 1.77140065830571 1.76827387449763 -8.60321186777692 10.3831957863889 -0.716322570890102 0.328109003654148 1.96609966204622 1.64508103673227 -3.29124352109523 -1.71206314731115 -0.029397266977682 1.1684399556849 0.837176085232265 -1.62305709878988 -1.14192488497498 -0.674788395140218 -2.70734853213368 -0.229859759993071 -1.35103939104563 -2.87300588712333 0.824436558746038
"sp25" 1.53585534050039 2.66522411758578 0.876533704858978 3.21257036985422 -0.0095383663082518 1.89638213866421 -1.49073917770021 -3.5560343300051 -1.78933969433011 -1.16334131259374 -3.51466128535882 -6.69342308958633 -2.49851085269219 -2.80749996925278 -2.15680807936508 1.64075253596871 -1.17098444910877 -1.13758821006492 2.2306864457327 0.310738813503116 -3.50245338258231 0.182613732945123 -0.201847351798633 2.18649523576707 1.08923205537485 0.565618400277318 3.15310156489279 -6.89294803063055 4.86566957042096 2.35345772213631 0.29301472103329 -8.66963981115712 6.44779905407399 -0.875114224042323 0.984879687892486 1.71583179529845 2.25069477969842 -2.25873614202617 3.0414579533964 0.752066111229276 2.13289226966061 -0.816817900209355 -1.43653431398328 -0.843481322096758 0.421233087858505 0.18603577989561 -0.704991033167206 -6.21245241502274 -5.60578693229633 1.95470573233647
"sp141" 2.15337253024498 0.0341463466229013 0.84851358609041 -1.176784001904 -1.57763596887706 -0.526424241567187 0.580699860050991 -0.129838065283313 -0.303909361484832 -3.20332055863927 -3.29407876462297 -5.57835036158057 -1.15396016258624 -4.11365303068766 -3.43325784055794 3.84452945211457 -3.25759815111168 -0.818178240683223 3.30364721669727 3.57061950257621 -0.369860108014739 1.59103185887478 -0.578749243658251 1.37115395670494 2.8886503827517 3.84321560356992 1.42130275918066 -6.75882305358036 3.55812787910038 5.13602575501597 -0.192415565596743 -8.19382321206516 6.19201038544213 -2.06166393184228 -2.35605594473251 1.08393923657585 0.0292098801914557 -1.48395500756019 -0.130593296833705 -1.871986833086 -0.669996717875156 1.19536063294679 -2.12123923250815 -2.42358641160806 0.554110563953804 2.80510129585723 -1.29593090780571 -6.05148709594472 -4.6015652995632 3.06516424065379
"sp142" 1.65223735927398 0.0820044415347042 0.473353086058529 -0.780584910485596 -0.785389471647398 -0.402957505323033 0.473337048606863 0.493058813924782 -0.872724256948471 -2.40507976063456 -3.49279992334988 -4.50775001274871 -0.340201820726357 -4.44263118904791 -2.02430741595579 4.09137379326972 -2.97144848082232 -0.292188685895771 2.58603552123037 2.05285112257255 -1.1675317599114 0.842409165713768 -0.385956542540382 0.426495930190589 2.14550910085923 4.37631974517143 0.765200578619061 -6.03034924072998 3.59711005798459 5.99187095244119 -0.682462345261746 -8.36887961561311 5.73353312515821 -2.95698662398197 -1.36115587782291 1.97049295311164 -1.36322496657938 -1.58763098811358 1.0483213741452 -3.23197250404186 -1.30259778915245 1.17622022764084 -1.69617177129365 -3.40075652816744 -0.809651842112002 3.16972052447445 -1.75515430908851 -6.17127538879682 -5.02294803193914 1.21520244620625
"sp104" 2.99985415810767 0.555389251724555 2.00412732550069 -1.70098582443507 0.50414791900184 0.889318716803766 0.961614271708033 1.1151334137027 -0.571291557990458 -2.81627892214571 -2.42764440284947 -4.03559197486073 0.000177337607279518 -4.44398970240894 -3.35983737588629 3.20156183624085 -3.11077587723572 -1.08571991398966 3.08803017754179 2.19977834317792 -2.02447177491243 2.48609942744122 -2.29594521617234 0.381724418185457 1.31566931509255 3.96526759320638 1.59173267933865 -4.0839222788893 2.80251987548416 3.3836792014788 -0.0498253087825671 -8.68532559015097 6.60881680089254 -1.968619358931 -2.87291584602415 0.49557221518742 -0.887779514336801 -1.00341900139348 0.985828171620443 -1.71187274067813 -0.438314710332254 0.385942416812568 -0.648888110605304 -3.58591699747493 -0.0769047046280485 2.45160402315748 -1.11582158202124 -5.36399179613273 -6.32003742830068 2.76122759855607
"sp126" 4.47928800478044 3.93223223466796 -2.23688254283709 -0.914098450121198 -0.537994841756559 -0.0357778486707582 -1.31617723793056 0.364391444070356 1.22699330068948 -1.07339487052445 -3.28948294788109 -7.34758003238565 -3.55468052685256 -4.46125243917729 -0.802104048757688 3.2712312503369 -3.89524166795516 1.10767795740619 3.93258817563922 -0.0693817425502715 -2.72443247407823 -0.57541343987036 -1.64787703865044 -0.388778471259313 3.92948777013394 2.53577061193471 1.83004715176914 -7.53446312288192 2.71375190292089 6.12231671053412 -2.27029367414211 -5.20829381288175 7.24553047303319 -0.10585558297856 0.430662271809708 0.990735167606783 2.53153416748693 -4.30009366581863 3.92942830516024 1.21365972851546 -2.47327616525285 0.677979975015268 -4.38376696755688 -3.28442997440975 0.881710247076482 1.7957458012356 0.779256927946599 -3.57009543807737 -1.24506896018109 3.04539343032748
"sp127" 4.89465006048182 2.98417630089187 -1.69937284001022 -1.09962429629596 0.403030082435697 0.537848050612021 -2.41002318759379 1.72681556152494 -0.0307443418498497 -0.813110956796179 -3.0802783121139 -6.83526597447975 -1.40529918889976 -3.87778036050836 -1.99218850766755 3.77107850995219 -3.68032982478841 1.52835199795088 3.57188052537162 -0.182713633084259 -3.81229238867481 0.721979208083653 -1.10033187703131 -1.23006932093234 1.90388638371328 1.96037699566828 1.6675972815694 -8.41668747925311 2.747245557665 6.60434094088931 -0.973318064744769 -6.41996596024655 7.26485265391112 -1.30954136410883 -0.832257495416614 0.390670708279612 0.68650425427602 -4.16423822029365 2.56915429390429 0.622864047853816 -3.61964181495303 -0.145655652155856 -4.08756734973818 -3.91619540101378 0.889440971568026 1.50510975347831 1.74650151902539 -4.128583519156 -0.0169133519993937 2.62501721836263
"sp80" 3.77688577542664 2.82274269209631 0.368867221135789 -1.66141644366624 0.200516421037241 -1.36898863918449 -1.65784271400188 1.01802468171716 1.48946903439294 -1.66709443065598 -3.24141358666782 -6.65026872240401 -1.40441946147447 -2.74893812014786 -3.39422099290857 4.21509243785991 -2.03082420498845 0.619237675128998 3.68133282385833 -0.817998201468068 -4.16316811806306 0.631166335101697 -0.461117358684518 -0.241298806290394 2.34738408302964 2.5820035532053 -0.318447768926532 -7.27825054061068 3.0431726502596 5.5114329545181 -2.23391515231792 -9.18287399462789 6.21224087330123 -1.03584091075807 -0.0327395380913123 3.54174937061279 1.44416753390722 -3.15429849802324 1.24729498153062 -0.394512958178174 -0.661859088078717 -0.228447827499064 -0.131748218156537 -4.98107301801337 1.25331236631858 -0.601468806556275 1.17317903414187 -4.18980451726705 -2.73093696278941 3.99919641727732
"sp193" 0.856018785307255 2.08992962387918 1.34095969878664 -2.96980028598225 -0.583613812369701 -3.14757291378885 -1.75749567188623 -0.194465906349834 -0.393465167678343 -1.64979209386556 -3.6132182544862 -7.77744027043708 -1.7504771834457 -3.36380584022365 -2.21453563596099 4.51833781013593 -3.95445364231851 4.04144935079978 3.9304634850201 -0.652862691867838 -2.32996633600029 -0.747075177817998 0.85053495409739 0.565017738764663 1.94972938272579 1.76093824723032 -1.67584223136275 -6.38739162748212 1.54375690840119 5.69383698540716 -1.16458316763144 -7.60194500602116 7.03447464010181 -0.784526563367214 -0.311435928258203 1.72139927973841 0.88942883431802 -3.84624741589739 0.282175532293776 -1.56656165495378 -0.207164443729515 -0.199473151823702 -2.18958798453035 -1.74032500558702 1.54134316962265 -0.0854580003040954 0.204445829687515 -2.47042349852562 -2.95168555251463 4.48823973306786
"sp194" 1.17611731694218 2.26612650263177 1.07169382358623 -3.07317063648709 -0.210876049901707 -3.03630705882396 -1.65513330617698 0.0914880705922518 -0.368952049805826 -1.70368275242298 -3.58510006660509 -7.90534317080194 -1.42793400132976 -3.01743884955665 -1.83292483532664 4.55084192489138 -3.7526281580262 3.87963977295512 3.88874724525133 -0.896327464991424 -2.26357716713107 -0.839216932903468 0.702827224992685 0.151035881863369 1.44632612288467 1.82029748073447 -1.69461256391867 -6.54599482313367 1.89828645560387 5.39650557177013 -1.17240437775844 -7.8540624433833 6.93539938684597 -0.784761433409358 -0.178343315417731 1.98016042628523 0.556653233350003 -3.77859099752605 0.468079791750837 -1.44944983328565 -0.365004068780362 -0.24110741582625 -2.42619268799254 -1.86893618300426 1.49316798279402 -0.307499095464521 0.0986251206807949 -2.33539122271873 -3.11631638845438 4.34741889615504
"sp17" 0.959919957452856 0.928698824225528 -1.637950128184 -1.39741927251857 -0.889483052669535 -0.25680704534078 -1.42888375061482 -1.65164277371575 -1.46835307921108 -1.05558775118202 -4.68738516190022 -4.44643593547841 -0.0508530792840454 -3.7870139647743 1.20790946508819 3.12736233989612 -3.20330603497925 -2.32301391612832 3.52273120712134 4.17293326707417 -2.92906985486653 -2.83523858295335 0.146939646396351 0.280422818157225 1.91026021665731 5.47427249024886 2.39870963134186 -9.53697225711175 2.53606523657077 4.90928037731288 -1.8588391747544 -8.7801032668809 6.40723438443498 2.32428023472066 -2.10954722314019 2.34059008380439 3.27580989519456 -1.73566698474911 2.70450521353361 -3.20350243671967 0.341835125743743 2.03226914137779 -0.72024961954596 0.866089021917315 -0.0534730595127031 2.33918254506902 0.252908712006641 -4.58235961601885 -4.12059561761387 2.60265868150886
"sp56" 0.191548094954047 1.50401512252416 -0.949880379302127 -3.46602337238404 -4.74595328394679 -1.1609968334949 -5.0512378656894 -1.00122758408538 -2.41821822673075 -1.09589175714083 -1.38874285027684 -3.0211134694296 2.87234179264065 2.46549388346299 -1.81290562858188 3.66765381060668 -4.56726759808522 4.21664047254759 2.28656765799996 1.59802497860795 -4.18795599472651 0.828410258492874 -2.03773225593603 -1.65845050938338 1.10993393949591 2.37313801962199 0.205141574024919 -7.38040913968545 -0.595626004939408 4.96085313116517 0.154504794587935 -5.62877389285994 8.23411527131092 -3.23593839862799 -2.34265189805123 0.608724885608632 1.66590432562512 0.409696697169762 -5.01493928902321 -0.69955905820886 -3.0774959951375 -0.840019935576306 -1.56151879176384 -0.305637316553796 1.29012688573113 -0.527961829551596 3.24453644757952 -3.95811603915404 -1.22457608825844 0.851926229882611
"sp170" -0.76279911795384 1.80734725468846 -2.24084268287626 -2.88873708988966 -3.02561466121474 -0.1881865869682 -4.29949412979911 -2.57581592169653 0.320926238648164 -2.33800493670596 0.587265838291151 -5.3225356526904 2.84679919208705 3.56644693644189 -2.85857824038375 3.44701041909966 -4.65912919995713 1.01766927828429 1.69802579330262 4.18083002487327 -3.48364535339789 3.00005692747231 1.37768667820609 -1.07297213528289 1.1662429581461 2.42763141941768 0.293265769230868 -6.70676963328228 1.68536114970805 3.85967727794546 0.680623491734029 -4.13861094805887 8.88156639444809 -1.43088109357303 -3.1966867393623 0.886854797672159 1.72676772022181 -1.38865019625994 -1.88927600758559 -1.05844685594381 -0.715444564505221 -0.642800444143043 -2.60316696037374 -1.24961771654459 0.184728615324328 -1.56122188929475 1.49075154075787 -2.59924529982286 0.323268698151073 2.13538559055972
"sp171" -0.685458253383648 2.62998539003441 -2.12822194823607 -3.42859243765012 -3.6199456424376 0.424244060233998 -3.70948955495451 -2.50011051379432 0.297761628595136 -2.49239675485368 0.368411455467554 -5.43629865206176 2.53600052673694 3.84343925654781 -2.5872482369726 2.79252307922768 -5.37254359231887 0.84501735138587 2.05522824482869 4.01509775942976 -3.10129436894425 1.78807713764061 1.08250321645915 -0.702441681094493 1.54148446447334 2.74845938192438 -0.41298006245939 -6.9687969232579 1.86969127794897 3.89953320356193 0.559960974966189 -4.78230927858923 9.39480710930171 -0.914481436318756 -2.93881421849571 0.703128930686844 2.07692361558701 -1.32819306679461 -1.95915802844664 -0.704971056170481 -1.15657658678823 -1.76489237757618 -3.00260849567316 -0.522865751479052 1.04810818264494 -0.998301821111688 1.68705494985721 -2.78678943073651 -0.30275608437006 2.66807187666066
"sp54" -0.250163887553222 2.53792473370273 -2.698675112422 -0.733823856107356 -1.92402555888437 0.617424023946883 -5.7010935245353 1.74577755252074 -2.11676026905953 -0.989572732353347 -0.727837217312412 -1.1162407134465 -1.10903565588904 1.45500494686226 -3.10180296875876 4.06187364934476 -3.8868394051241 -2.38678275736017 0.703040420322412 2.47390278048583 0.471079460396015 0.778353255430193 0.886708105823529 4.23990389624037 -0.464745932419566 2.48577526242126 2.60092716012839 -9.6640580629966 1.23303205239173 5.9199511637769 -0.799990058073301 -5.27389198449949 7.14916001513313 -2.88699879266111 -0.189244424122832 1.822439908405 -1.07959653253624 -2.58895390373927 -2.16792995591292 -2.62816899362097 -0.70838913041242 1.84691788761354 0.394318905571838 0.162110271296683 0.383103634113395 0.393140412720931 -1.2272084169791 -3.99038872534041 -4.41331059582934 3.17508502956065
"sp110" -1.18879084016427 2.35784115667428 -1.8268469630831 -0.40734191424344 -4.31501916903129 -0.622030780539111 -5.66664943345814 0.826690985083235 -3.50565061934064 -2.03434110411051 0.60658762133725 -0.512506207542929 -1.35433253887161 0.944989028880463 -2.02485549780171 1.80377146665729 -0.670019728626888 -0.952100596704166 1.33285355064436 0.201028193294903 1.39591947333402 -0.877295529914762 1.22121015330431 2.28473906245162 -0.0386633497070361 1.2337469960826 2.33357476468759 -8.12961173261666 1.3033390580448 6.82631803893355 0.31095290313706 -5.44139050187621 7.54462882919857 -1.99347013538668 -0.402972804317232 2.39231359445906 1.10787437448741 0.668146557382546 -1.57266917047827 -1.30328068568576 -0.808326796825392 3.39836575275335 0.0303350381284589 -3.43862542190398 2.0926466353286 -1.25193170385097 -0.526057292658166 -4.42100191632887 -3.27877113865953 2.79127180327297
"sp111" -1.12773997125371 4.45061252479481 -1.68489082428586 0.767931208283664 -3.87559107402156 0.16049523569096 -4.32329091819429 0.153331411069265 -3.12203314319643 -1.46061128751119 1.55836950723503 -1.82315278457299 -1.51490720569161 1.29887563169328 -3.9171318532719 1.82445474805056 -2.35442861942661 -0.53701040985461 -0.205649735673623 0.249853204730239 0.600009073178915 0.291516386477677 0.744892245201216 2.9390416118714 -0.457585283741798 2.47096594838033 2.01334202221167 -9.39993600253971 2.43569676424688 6.64996242033159 0.173785622692184 -6.21516508348534 7.0481101308222 -1.25182287832174 -0.0394774673230481 2.28910409324096 0.952595566247569 -1.44045403634055 -0.236150840808973 -0.667076511032924 -0.982970609342825 4.07136910767053 -0.508786817641077 -2.49645019707512 1.98393143945041 -2.10620684054098 -0.836319702816876 -5.00586434498593 -3.53342992839395 3.44212412244961
"sp82" -0.0288618341620166 4.24474963827489 -1.06572515913211 -0.653737386858603 -3.13350079061234 -0.680442535966382 -5.55953564114466 2.18179806978236 -1.62941819327156 -1.02095019351469 2.01825320190621 -2.04581216468867 -0.516167519300451 1.85030128766876 -2.86910343947361 2.65950140439925 -3.57335637117503 -2.54340215333667 1.1571829618304 3.73318396140948 -0.365093405532751 -1.82570753896781 -0.325090349747297 0.915991295545887 0.689362662877926 3.45319815649683 2.59626327874318 -10.1115870638811 -1.412065170306 6.20575052959982 2.11741523137921 -6.81356995079491 6.56768609829236 -1.45567290949564 -1.41391439219004 -0.0372553782761835 0.00309508793336924 0.535825790640906 -3.59207436235116 0.236377516347059 -1.34212347871322 -0.122742510133453 0.869798692157066 -1.82334973838682 2.41531421160962 0.356062784454821 -1.26110562992664 -3.59316431101004 -4.86612067169304 4.28965457861335
"sp83" 0.490510821991483 4.62738248518737 -1.32775295910443 0.878812607936 -2.60470001833501 1.25042890077882 -4.74970619283842 -0.257983164064536 -3.01192639398054 -1.46861092167236 0.635093963925087 -2.79863095714902 0.376442686806273 1.26771582692364 -2.09752034561738 2.21912195290719 -3.468790344457 -1.55348049192815 1.71594170705021 3.08917743616197 -0.575273522314067 -3.28888271656696 -0.63680202087285 1.49294450501349 -1.16075234618967 2.48240090483023 1.46822612359654 -9.42709728047275 -0.511754789710014 6.20357427510336 1.31733522595759 -4.97143335627059 6.92920199118951 -1.15480875132964 -1.80150280395111 -1.37083616438011 -1.01668199451425 0.369685652506374 -2.78076776202636 -0.759265582021545 -0.312774377062123 -0.945994303730209 -1.0823023807799 -1.38386553253476 0.208649433105667 0.39951895412894 -0.345449711533011 -3.59607526735333 -3.88803476645103 4.80071809790399
