"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t113" 0.153540690416462 0.0971287207527962 -0.252549525274165 0.195537150318128 0.0754390778816664 0.184463790788241 0.0620857488794824 -0.308000489056529 -0.0921091828311514 -0.158482358626255 0.0658421206192085 -0.3401650171518 0.626508937671955 0.390389976455097 -0.0489391317432373 0.147214804239886 0.280847304116601 -0.183390989507332 -0.530870522261027 -0.189301646959792 -0.683560913563883 0.00604850643752576 -0.316592867401319 -0.504703106277663 -0.104584234032255 0.0202892332257414 -0.194451165298421 -0.0468087227984074 -0.454341170895128 0.0289212249387719 -0.371720244345931 -0.193493603595751 -0.341564761072261 -0.0989972627370273 -0.392223986973276 0.178375189181855 -0.189207872813706 0.0065305473764795 0.61173064822297 -0.237636613609318 0.213605606552105 0.0486354023183648 0.295892352518531 0.113639162120243 0.388669535865981 0.520739954236296 0.519549158583786 -0.11747990361705 0.31548719091246 0.0373622602263863
"t31" 0.208298303489083 0.0848696145549642 -0.0374913668384562 0.0907978561749055 -0.180987105571625 0.189078061893279 -0.141283432262379 -0.331686038428799 -0.0171786326955007 -0.1283774217907 0.0193977425839452 -0.766613039429591 0.650986438314913 0.297331899988671 -0.416069325594181 -0.0679915875421853 0.312071131663201 -0.24541081568365 -0.662766373678381 -0.10988581194565 -0.468579820190771 0.0929639500482538 -0.69635451633829 -0.204656861856404 0.127079948638194 0.0970543151052351 -0.629767588867526 -0.445782717632941 -0.474650439663883 0.357808591081056 -0.254844750154442 -0.371041644257064 -0.387247215684376 -0.196779694226268 -0.277814140088283 0.196510219463701 -0.190817655094493 0.0853818618804987 0.461683814750064 -0.285680680664007 0.344829855309795 0.374603161331146 0.659764099423631 -0.146848407894724 0.322808364819442 0.306912536130521 0.235722755594775 0.0231432550150352 0.216951659529853 0.0989681915354988
"t169" 0.220034998979527 0.444357436921016 -0.135127803007393 0.149137608666922 0.0445182923349914 0.209567985752194 -0.0710294520193408 -0.179981115888465 0.399783221245103 -0.136599277283726 -0.0887128621714616 -0.484740779741807 0.734516440974916 0.25723099881253 -0.153936515870697 -0.415821287867232 -0.0618205558826081 0.265692539158519 -0.454888496639865 0.359789532784522 -0.818793529040858 -0.0888139208464103 -0.140841279656872 -0.0654574531270719 0.0955887333484326 -0.484977949484732 -0.420539161027849 -0.0871177222263665 -0.551929003350997 0.256698176499624 -0.134923521053226 -0.409807665367445 -0.222591266510415 -0.285050957481426 -0.4529222897566 -0.272314968974491 0.324703802489162 -0.0514049100877852 0.323529139596644 -0.508261273606165 0.246205431623344 -0.057411701069631 0.540725481767349 -0.10603543905361 0.301092873929854 0.218078953419373 0.458879006659595 -0.0353668386747355 0.387868776606313 -0.0522170029062434
"t184" 0.269615633588508 0.288046017889276 -0.0490756179517426 0.0073587215969557 0.182923563231879 0.224940261595724 -0.266057928627345 -0.293997556636316 0.237222379257747 0.0909184493101297 -0.26357692311156 -0.576401711057817 0.758359816707457 0.481822966103347 -0.149481774765737 -0.491381709401373 -0.0807459215500618 -0.010248556588149 -0.340717969691312 0.141642241954124 -0.738149854557374 0.0919373429701972 -0.236471902965845 -0.12371586897851 0.162945443543743 -0.544967135324133 -0.301821240932982 -0.000584595294579895 -0.781054771836381 0.188462384739875 -0.191312450006421 -0.219491878709403 -0.176499483646232 -0.409614105708707 -0.277603636233744 -0.259263717516325 0.346054601430505 -0.105564555588269 0.188508259566652 -0.557630356786567 0.28431067043918 0.212644099722155 0.575080087011849 -0.0307055328537202 0.173370321251593 0.416717809929531 0.427847793374533 -0.222085232771425 0.358905475296576 0.136962190919966
"t18" 0.221719874141404 0.365514584095823 0.054005113746622 0.0559014179149075 0.0957286123450072 0.231594936163461 -0.0219526103995888 -0.385403380658639 0.193723903867963 0.115249101157266 -0.277190679162243 -0.443390592640772 0.624797336953697 0.375558367062616 -0.315662991387201 -0.485016705241424 -0.242047721369513 0.0780544763485854 -0.305743725458118 0.134425867549214 -0.695518177985865 -0.0384842514162287 -0.286503266589551 -0.15927655121102 0.0143623656231969 -0.580891980747038 -0.361456607360672 -0.23729016794727 -0.63200768316674 0.359738552846973 0.0784947278716707 -0.262107952377784 -0.139823366034783 -0.333071661138483 -0.296978757947812 -0.22450967716036 0.344335613144738 -0.141025591732906 0.166883460757339 -0.387594855878961 0.229735428735749 0.184039049404845 0.57506465168017 -0.0704893582098875 0.193744477022298 0.363213460244177 0.540238093329874 -0.144001950873868 0.242099949661981 0.10350040591249
"t108" 0.25820884677185 0.144444451993295 -0.113930191809957 -0.0953987459623839 0.0289344658688777 0.534902083180564 0.165978920312407 -0.155686606823465 -0.161732908860666 -0.284040057573295 0.199541576259497 -0.448336304342842 0.0593482284461129 0.249743961470102 0.187709455974956 -0.0175424276584964 -0.0185753344280177 0.230274088963954 -0.499924416398694 0.309112401383671 -0.451999160511252 -0.0612152635457835 -0.0684363015080197 -0.585469940612535 -0.208270065944934 -0.439229849049536 -0.624530169632157 -0.508669619593939 -0.20677799733843 0.0582757431022553 -0.455301652008774 -0.051013748273258 0.281135413581569 -0.136239557771234 -0.150724065884993 -0.136699550024332 -0.0683875790746698 -0.120057898671172 0.149593683652366 -0.326073502462993 0.196752031085309 0.380079417729919 0.724572065469532 -0.469015770267754 0.549409388700984 0.0481813815211788 0.04190079955163 -0.046723894816569 -0.035572283289186 0.0449835380623241
"t37" 0.41070114824921 -0.0395589785410014 0.00437855367476764 0.10681591121726 -0.0301284406823934 0.253112071603325 0.248020084027827 0.0686935945657906 -0.409193732086215 0.0834635794155654 0.208781235999475 -0.504076603952898 0.0758971272196861 0.369450070062436 0.113960892979415 0.0256564565633511 -0.289850359515506 0.217740632547967 -0.233307997201358 0.186961770680509 -0.91868260589992 -0.212582625430213 -0.0988652083846717 -0.359305022275278 0.0141073070797938 -0.312751576790969 -0.315254477233718 -0.892574941513129 -0.126096266389278 0.277320479892946 -0.658668766588347 0.104292563032918 0.299456346073781 -0.220173092260198 -0.283380279137399 -0.0464339629788803 -0.101733763796131 -0.241875090480024 0.116350004515674 -0.207505916314472 0.280527669161336 0.27780265741013 0.655941558325394 -0.39129542412189 0.340694510561114 0.293205487549673 0.0404425042396316 -0.143092654392322 0.210071401065448 0.145286613222929
"t10" 0.280107941945515 0.253980782730892 -0.242602555470798 0.292830634371595 0.165982993286274 0.504768860223255 0.356170208468773 -0.193338641881789 -0.18452799513101 0.130583601663206 0.238279630519658 -0.739263279745558 -0.0871142240266949 0.138433016339094 0.172329368112975 -0.0446151831038329 -0.281899376272324 0.284573056622321 -0.364782129377007 0.124341447425709 -0.6428802604975 -0.38463265724046 -0.0468651110081039 -0.900847465445122 -0.00308287598906282 -0.171429078978548 -0.454713421615538 -0.398767944810754 -0.464783976977595 0.204111840063869 -0.347917740338777 0.254070923118057 0.0364469083908648 -0.106744536499994 -0.0799298012941791 -0.407775625860893 -0.0160797554594008 0.0164921212135777 0.294346314804501 -0.265498585237745 0.305032301369965 0.408666395597137 0.626706981629457 -0.240359407920323 0.364049258562169 0.435105876044796 -0.00521290811743434 -0.270754616919062 0.277664228467483 0.434554863280203
"t6" 0.394796697796955 0.0616187364783538 -0.118207733010635 0.342345165364433 0.579997217724223 0.369021573463121 0.564390624758602 0.138667776170945 -0.307721033229258 0.139175395469668 -0.127194140579152 -0.483362816217897 0.136712450439004 0.314808208477223 0.00598073250102752 -0.171442572311597 -0.374703196254916 0.32781093080504 -0.38562733656228 0.614987330817882 -0.232049322270625 0.276221109261085 0.187835094180944 -0.421141916904097 0.0323724111398382 -0.221445839067536 -0.172752494614448 -0.69867470912969 -0.690663336936719 -0.144168731425398 -0.577268153695992 -0.089974827283312 -0.0973231480442695 0.134731951946965 -0.275912283529036 -0.250535289654499 0.0598915899625655 -0.213639695637139 0.375752961773577 -0.159380321049327 0.539722277585623 0.448564073344225 0.370438975242463 -0.122265595094765 0.288270136077527 -0.108700513002835 -0.0828386198818231 0.0193665015023397 0.346534958987934 -0.053039633527858
"t126" 0.647022721139377 -0.122225880447639 -0.00802077593529646 0.346166012201142 0.324068720887209 0.132398206915914 0.293071347344715 -0.204702777837253 -0.237573748432091 0.236226204481476 -0.0723665947369736 -0.373353617163446 0.0070023330767294 0.0115472411089332 0.0994050470241649 0.10332547083107 -0.155171078702606 0.2936424579577 -0.362430666063869 0.322327309512287 -0.49314802476618 -0.0802879407907859 -0.0394451610812762 -0.453080423041787 0.180777131024189 -0.314183261406637 -0.0541719918596257 -0.378671326632562 -0.074229549364735 0.337889563926908 -0.45000895097144 0.173528570752334 -0.0934885716693275 -0.127518789902477 -0.211446428520698 -0.104676691877331 -0.0724040859156149 -0.329580118921202 0.585320602192647 -0.323577891798077 0.11214916114441 0.600186596933971 0.487929347957544 -0.704625012776313 -0.0120827494028095 0.010585737745295 -0.0663755312294914 -0.137079075235868 0.201959489743119 -0.0231006661066959
"t177" 0.775113643252353 -0.167362444253334 -0.0844125110063555 0.313004760556593 0.203892421673263 0.22368061963076 0.229620340858759 -0.256997511085178 -0.402624218717485 0.423632668208741 -0.24721462758123 -0.26627770193917 0.0398529351484141 0.0806224787445755 -0.202615457591806 -0.172249269589598 -0.29524450865064 0.0620150209438533 -0.469621383209938 0.173157634199912 -0.487337774256485 -0.0476794631625622 -0.0133130803980097 -0.533083755012912 -0.0348834559606316 -0.306001065239531 -0.120508699062184 -0.297957072631147 -0.263350727163016 0.239712661244446 -0.339836384994364 -0.184371439776921 -0.162167781814069 0.0182115400203469 -0.0979087109561397 0.13605684082234 0.0561118948429169 -0.212933630947671 0.631329479438533 -0.417155198967052 0.0100879828050289 0.21651972371037 0.320237601796955 -0.630608661210654 0.0488262110621003 0.193958308983688 -0.236075072243223 -0.195334293978323 0.343010814897469 -0.122418279510296
"t62" 0.632885709991262 -0.131083470078996 -0.185667280732799 0.351840021684467 0.37449784197548 0.0828709027229706 0.279746455939271 -0.26311258139612 -0.337332220659056 0.250787500056646 -0.206528400449333 -0.271872702549984 0.207111546770526 0.101254385950802 0.0143236376356878 -0.00152944348045203 -0.310868862331874 0.323026247299772 -0.157568966302867 0.256144275578463 -0.338199975863336 -0.283178129243386 -0.0280171743447908 -0.368157377412534 0.0579250942878041 -0.325156346295949 -0.215298334243561 -0.296928229702403 -0.236217215886258 0.283527178720144 -0.266579687629246 -0.0221181324291142 -0.111103313671626 -0.0761927408795999 -0.189088903436574 -0.109838320438561 0.0297511388084668 -0.18869767653814 0.484093693530899 -0.503576358196893 0.0827820552966614 0.411754292858464 0.421460935104 -0.640357684360083 0.0589757925133592 0.195075842046573 -0.0907514871317157 -0.156935993183104 0.249761883891855 -0.100066797453476
"t92" 0.711460593249638 -0.149507074848297 -0.212578665817409 0.38007149314611 0.330316682840106 0.0630683977621872 0.287216304749892 -0.235263673162857 -0.274758776259632 0.280495795774632 -0.255722944772105 -0.306705379912156 0.184153964933266 0.19312966410524 -0.019641688178804 -0.00236252753701291 -0.355348350086863 0.251513637944894 -0.135790260831881 0.220710481273425 -0.298031568868138 -0.260719598676955 -0.0590363689571429 -0.415722405452107 0.0598799439985522 -0.281225371124799 -0.260464574766617 -0.284417816996818 -0.183471655761513 0.262886799516085 -0.256248858884057 0.0195857259249326 -0.10535334950875 -0.0478573802470465 -0.141770888353206 -0.115132161063608 0.0189232502284711 -0.195242887172544 0.528170017107561 -0.540131630062346 0.0536642531453073 0.406950230466929 0.363735759537779 -0.709950890648558 0.00444377516752717 0.19598392785358 -0.0803007847556468 -0.140380285266396 0.272269047653791 -0.0658283472934942
"t161" 0.162435468596002 0.126823461482948 0.0973975973384202 0.289508096289663 0.21080782748948 0.060703529061153 0.178238774273146 -0.105210884150071 0.0374403371269267 -0.250640218369285 -0.0496938311646389 -0.231173934088302 0.334167194900491 0.256157093642119 -0.161438005542881 0.214142537892457 -0.156747291414082 -0.0830069936554977 -0.306083065496815 0.274324416417905 -0.545873695524482 -0.036101856978139 0.312455707712755 -0.450863919965017 -0.0162708036170707 0.0492228860349264 -0.411922987559265 -0.429836842180324 -0.374496991235393 0.107362130345947 -0.123352788462855 0.0854123675573358 0.121231336489721 -0.0223248716774806 -0.163168784093439 -0.162070773606021 0.102512426969072 0.00946098480272313 -0.129928074580338 -0.619834062100631 0.249717567544249 0.17481053554703 0.740330428033373 -0.108223369333726 0.415563615247957 0.317186983969408 0.177193810438322 -0.063680909877886 0.429722287587062 -0.0310493584313412
"t91" 0.0949649772322609 -0.366091315155604 -0.129225466524713 -0.0451764839725599 0.418604014082217 0.215764129566679 0.224554683825266 -0.122579783562073 -0.135732638948622 -0.196580387691073 -0.0459717221571831 -0.43374610186759 0.104025015356244 0.00338208450561553 -0.352017259152391 0.275833948720494 -0.0506358422587891 0.101217038725977 -0.439313603424309 0.564858402404116 -0.462641112949592 -0.00983808287832519 -0.317093368998246 -0.833224712741119 0.0187769442071167 -0.139892886430925 -0.070281798653793 -0.418172441384047 -0.448363077287172 -0.113108228533062 -0.304954925417209 0.0789406753537432 -0.0972865751562753 0.0358059038883707 -0.0372091499883 -0.157441049545858 -0.0295248150740851 -0.160114892124237 -0.0617977913324105 -0.3331602358263 0.611040961060929 0.229328395390824 0.739426400162685 -0.207895319739775 0.325447980765064 -0.1049860537289 0.297264972184459 -0.129235441463655 0.354510086355819 -0.0375348363610371
"t49" 0.253950758671943 -0.412076649326058 0.156835779047587 0.163461147434581 0.316411275065654 0.327999731431562 0.0178322241884046 0.0563758647364207 -0.154724021677025 -0.239758471761274 -0.078716671113462 -0.401847820735479 0.0651546328689107 0.31345110197362 -0.398703824262819 0.248146451561035 -0.0896509532969644 0.0172027993730155 -0.281763834393569 0.429114678337971 -0.392026661982385 -0.0892534129652861 -0.171490954807627 -0.734612394675693 0.106702983678584 -0.116755941291168 -0.057822283268187 -0.355254067075599 -0.530854284213326 -0.188685148779592 -0.446356388143764 0.243708477815662 0.043916458049193 -0.0737285191862038 0.12659570313813 -0.12858483141051 0.11724916746912 -0.16302095104123 0.00446438993448502 -0.21241970675051 0.652280452547335 0.313092448937588 0.718840898110053 -0.221946755545467 0.220438638910167 -0.0460109033368652 0.121673064574949 0.0227507653045975 0.290553858472763 -0.112810998078712
"t173" 0.223076763848379 -0.45453393150697 0.0484144998741383 -0.177132979982927 0.103467280084572 0.159131509674568 0.138638838240755 0.137925095226188 -0.126572226722478 -0.246833223568176 -0.035713131342028 -0.27290434127086 -0.00896553787437698 0.166810741853463 -0.201658053318436 0.247850428116234 -0.188630193158951 0.093964786139896 -0.331258998106442 0.44296294884271 -0.251621988061398 0.0301349175168662 -0.177290632068517 -0.767821613491827 0.0342410784748079 0.10676445229693 -0.164930854681315 -0.427923096864895 -0.573930453903272 -0.184645099695183 -0.429162683902628 0.348676644601233 0.0164722462582323 -0.0894969217724413 -0.0898909519870994 0.0164846415706245 0.0925094231255054 -0.0321558303487609 0.141710815222096 -0.346981360063766 0.817886950799232 0.182111266459519 0.874260622978676 -0.0814672186138974 0.392516064790022 -0.057248388699745 0.152738374041757 -0.0637297710038071 0.37476551717498 0.00322368348193554
"t145" 0.176411361563459 -0.31417127280618 -0.0210987276619822 -0.144087909845767 0.272954290670757 0.264427131868536 0.219588722164209 -0.0498437260576016 -0.22120080812011 -0.348666209295999 -0.0831294467563185 -0.364850732837411 0.0994857841466404 0.255920766421188 -0.202376786663276 0.4774433320929 -0.102639597840327 0.0726555787096701 -0.430202799365122 0.437799069197184 -0.430524896368699 0.00489718521287755 -0.163210110909388 -0.783919445653181 0.188983842547371 -0.103901719130916 -0.118705332509467 -0.425615164622421 -0.390437299632405 -0.0924465470639 -0.191356117608466 0.361537484308633 0.0299714615079434 0.0359610472335994 -0.188889878679874 0.0558918592468027 -0.0125042622300428 -0.154102520250507 0.165246470885079 -0.346032697149787 0.622117933570277 0.231856622955895 0.853817803542932 -0.149977281886379 0.312813388661131 0.123421016221226 0.0171599949984177 -0.219527836788624 0.427498883337774 -0.111256031307127
"t48" 0.432558152909563 -0.533766205781188 -0.0087173079806754 0.112575274621012 0.314554355644068 0.0248930455145248 0.16249198315428 -0.196442204552817 -0.140292972614303 -0.195857804825071 0.0826314395473454 -0.336816496358905 0.016444180614909 0.0628026583516757 -0.366763552227509 0.308973934287392 -0.111327027377124 0.414083943416715 -0.349986012613081 0.33768411773182 -0.59909164526911 -0.138637370286949 -0.150818665018925 -0.68238717476973 0.0347682182495462 -0.177880314142267 -0.124050809955734 -0.380288294054579 -0.252523713642059 -0.168967555584488 -0.52452057128671 0.223574263387417 -0.141856396994417 0.138099630165555 -0.0836484902753754 -0.000635665529985743 0.0315601972243161 -0.131229716973805 0.0264656759230983 -0.384996569999081 0.481221892946385 -0.0784549471571536 0.799763329555319 -0.0942185420772955 0.261033000227613 0.541939824554491 0.097253561174864 -0.142572727643462 0.556006451649075 -0.0875426527518325
"t146" 0.186770823266306 -0.189513168763503 0.149652668306042 0.236035990945116 0.075790980469845 0.0980315375732535 0.219817823023105 0.118152876657783 -0.17360476165934 -0.315125353607396 0.363814739472132 -0.455599768976592 0.179840306907625 0.215697483458774 -0.189724615701844 0.337614367737416 -0.113699237805375 -0.0143958201322531 -0.384607536591751 0.205217318788685 -0.678473646401957 -0.247305542746911 -0.289345546376018 -0.564202612077771 -0.169548616032474 -0.158064891711947 -0.0783581094863743 -0.857318636963076 -0.237246005808914 0.16779597714449 -0.395440297516214 -0.0437538310204037 0.211610256230393 -0.118303841146907 -0.0261253604450332 0.080876476368118 -0.149467973004711 -0.16529086906015 0.231935916808089 -0.484883291630428 0.597395943187325 -0.258102841066105 1.00884620397763 -0.431644643258465 0.315749343367262 0.313968059589232 -0.0433542569003562 0.199894210180623 0.421763616844485 0.129413307128667
"t94" 0.121034595802814 -0.331882188330521 -0.16979774751632 -0.344372061449222 0.377506181328577 0.101469003313008 0.122155883378256 -0.297396621334617 0.149989208569443 0.228498183710428 -0.443094437541207 -0.441662659666167 -0.252148220898045 0.18530998132138 -0.0509498912176008 0.106573743646747 -0.23270653699357 0.364085930568043 -0.361874618784809 0.00195580797726572 -0.318703389910653 -0.224209413253134 -0.268838339251088 -0.217050892619134 -0.495930897076318 -0.306303563513158 0.0579091923207636 -0.243698407699556 -0.604861336011214 0.295203027268305 -0.24026375472707 -0.158683416007476 -0.161660335250426 -0.309794045430198 0.0166370693109908 -0.0423658430869743 0.0957451389966345 0.125620556105383 0.514204657890963 -0.453916291017897 0.0985887235750897 0.438470704137215 0.601782060963424 -0.225642094146499 0.140841697703448 0.223026085014106 0.0809089745265979 0.0467374293933451 0.343456342896266 0.0896095958550243
"t178" 0.577220082247875 0.115018912690796 -0.209812673097864 0.45627127898851 -0.154582587675861 -0.399502768994705 -0.162655914733892 -0.0669774094805981 0.11677978976276 -0.355685893849817 -0.394435671060358 -0.494387927810184 0.172889004558616 0.0341107083378994 -0.33509642929632 0.18027604364506 -0.166417773333626 0.269250259481206 -0.145462688837223 0.107715514583462 -0.254940466154674 -0.606612127321702 0.0711786806825726 0.0427861512098572 -0.192061014912519 -0.245812679249252 -0.524426786277803 0.0756496114013015 -0.538984771917305 0.524926550080308 0.0144730271132244 -0.654759503914668 0.168850530885843 -0.153110351017094 -0.501349362135906 -0.903779991957346 0.154893417984775 -0.385163699588489 0.273919635226291 -0.351950076150667 0.519356826901207 0.25654730439041 0.593351369713697 -0.4035181913656 0.154574314669984 0.322014206347467 -0.0861157521427553 -0.210926803448956 0.709307296415058 0.199940504317921
"t180" 0.543354322852535 0.0157657513638013 -0.131854589019281 0.58070940287469 -0.0263040387136014 -0.347705718884442 -0.0571716392881693 -0.0618660741968746 0.14343700711616 -0.372955085660081 -0.27872951630006 -0.653565102923868 0.112803487041773 0.0490116042624943 -0.363189073321552 0.0957313944039877 -0.202926343380209 0.35126130991331 -0.0534719594176397 0.134932179553299 -0.37605882924499 -0.63590584378928 0.049400603195699 0.132513250452809 -0.129349430932934 -0.175422205881956 -0.53923042578945 0.0664259930194911 -0.460057537917556 0.687123965282705 -0.0772775569114391 -0.515821583581163 0.198696787012019 -0.256780113363541 -0.497176331778058 -1.01161614842286 0.23323141342451 -0.382297579492447 0.29366813578784 -0.503764038906968 0.593422101328518 0.282952176744926 0.57364242248457 -0.369127972141044 0.0786766682404559 0.196128797787911 -0.00613633569362649 -0.26260713428658 0.486116615490948 0.189438902292478
"t149" 0.345108558929001 -0.0701630313747743 -0.0797462786596109 0.111836230447215 -0.00164081387162764 -0.274575817091222 -0.171299129154098 0.054649168923235 0.0825155666877683 -0.329421245116465 -0.360404605511169 -0.806921557225594 0.00517630368525449 0.129764839223836 -0.09698570663133 -0.0879851069858931 -0.062572350677299 -0.250620245439135 -0.249774828404356 0.0958280489892234 -0.407914920424496 -0.945823616085165 -0.106942341764187 0.0133996189941524 -0.0458551922226079 -0.403928189030559 -0.577799876161609 -0.055440172053765 -0.590466662570803 0.299101025730716 -0.111124428419475 -0.328607439468064 0.0332664497917858 -0.606714585818814 -0.25896825479872 -0.36681504757358 0.265033043629688 -0.448963265346453 0.00395746944677211 -0.35760754612223 0.411845255296927 0.427108987966784 0.599177856864515 -0.209638128196452 0.251496319992541 0.430265260874272 0.0870013922443007 0.211975617923583 0.716939635407957 0.0211533955577737
"t2" 0.394362122039091 0.220643562771923 -0.260000475607962 0.271771848898165 -0.180474842771749 -0.284701822778224 -0.270215746167493 -0.134343450827524 0.360288555745751 -0.404710679750913 -0.129631533193346 -0.662302385353619 0.266153967654516 0.0927320342337462 -0.102494692350705 -0.0369372397936628 -0.260116667780818 -0.0390946794836548 -0.4234725858605 0.173209799893084 -0.489548928308649 -0.710309755864503 -0.262242636486939 -0.249311202597186 -0.170670684668797 -0.379583318027239 -0.753499050398849 -0.040343347375297 -0.76719824650063 0.441065523420259 -0.225605104818942 -0.1725301624996 -0.268088116784319 -0.450026248079166 -0.313773201447682 -0.55227342838857 0.264613032698227 -0.732397260294993 0.115702054024648 -0.400638800263108 0.405179658639558 0.201794579851316 0.749732740697891 -0.532766384406911 0.0969464215340836 0.41634852029801 0.199635632701187 -0.0809205241767078 0.540004912551645 0.105518426110011
"t164" 0.338894280656963 0.202774054460087 -0.100049154926724 0.372844977780259 -0.0321777112140905 -0.185896409877036 -0.504954890453444 -0.38824880627701 -0.178279220333233 -0.48236495776849 0.325241333443596 -0.595877429000373 0.724693516344784 0.278797519353624 0.0208456132696029 -0.10383006721164 -0.15387181822301 0.0409932505354755 -0.459693718244462 -0.139112821207845 -0.567158213844916 -0.190202926213824 0.103705878264446 0.110665352617654 -0.02187388524483 0.0623011713160689 -0.435641810606405 0.190852623697541 -0.30527569050027 0.581309089666474 -0.411726449155493 0.0415872312853971 0.289574249419587 -0.037361569061551 0.221593441398006 -0.405308814487809 -0.019302307243107 -0.397825188218398 0.221693066993628 -0.206288243565089 0.592655189739604 -0.428390370081555 0.67343686874213 -0.315559897418016 0.184685174739725 0.0769389983357057 0.144196506648422 -0.341355348902347 0.595192767937991 0.00133806521756626
"t41" 0.0727092939194518 0.0140341471558702 -0.228172093266861 0.313218139585535 -0.199331941313091 -0.477209105418299 -0.476535420636394 -0.166920775466014 0.00230609525507419 -0.140408417112324 0.295903237548885 -0.844171869030761 0.462681922750033 0.511740547712145 -0.119289630181755 0.131943042276855 -0.184133227669968 -0.347727521003241 -0.377767157382768 0.067173785890017 -0.552717922190826 0.00793381345940127 -0.0144794849105014 -0.221537761746347 -0.12972254659177 -0.192642411296231 -0.146091621826872 -0.0423878000786959 -0.430148443084733 0.79053982022675 -0.3248426229483 -0.141552144905161 0.435868919055071 -0.00026547544657865 -0.00394316864613403 -0.354900540009841 -0.0691811403625054 -0.299903933984985 -0.0424820649132102 -0.408614376283431 0.398581996166156 -0.131557302435305 0.414677373868587 0.0319958934968952 0.417057705945449 0.348736613905054 0.0931149629605224 -0.144317871027849 0.643611784936859 0.2220128477434
"t12" -0.140587156180193 0.333323928580869 -0.118019191968263 0.437431159808041 -0.179603429658688 -0.33378056385141 -0.431477543509645 -0.176947830457981 -0.345028118717322 -0.138269682331859 0.221978905757877 -0.859760074544844 0.703462201838407 0.282624976231786 -0.182989372529039 0.0839368692287298 -0.0333676347547952 -0.500752859039784 -0.314050774331331 0.0739225753960963 -0.520198053592527 -0.0197632134829107 -0.0129443330672168 -0.154128012064763 -0.0384651491058232 -0.143846889898361 -0.271794620309068 0.269482257831306 -0.364262057097841 0.786724423792217 -0.231544395437968 -0.084009516831543 0.239139791216525 -0.160726452520415 -0.0288181271626753 -0.502816416191957 -0.256484506435063 -0.505818719133205 0.180086837264433 -0.165436630715599 0.257174905923668 -0.400456523072155 0.509004564153321 0.0583631547130591 0.297944064295312 0.0921385293029166 -0.0590780192908615 -0.338749471957526 0.514953708925181 0.23539078963231
"t88" -0.101692224650471 0.348643176601541 -0.0936441953699626 0.417182413140113 -0.161327365832035 -0.31492723218583 -0.487886420722992 -0.17839115299744 -0.332147510980992 -0.062594327116695 0.108371805051558 -0.839763756819968 0.689772107775754 0.271862354704683 -0.0886027209848879 -0.017938973200344 -0.0495168749655694 -0.488738865390918 -0.218111444964885 0.0837370912637259 -0.547107038797971 -0.0103102001291484 0.00716498328061835 -0.112812109407835 -0.0133491632598984 -0.0885075144766397 -0.226554717123348 0.230450249336441 -0.320031427808407 0.793605729864175 -0.285402466578243 -0.0349161297387618 0.217134351348895 -0.247777461345152 -0.000124522972288869 -0.513470962719004 -0.242193004736903 -0.505687277433194 0.17361176336332 -0.0994430999709091 0.279891373309652 -0.414311266690138 0.470936106907733 0.0622180533239217 0.275735227853644 0.199661315380434 -0.0115288191911879 -0.366095654315971 0.543644263879967 0.156608319946938
"t65" -0.151829201020568 0.203222363221186 -0.151158265273621 0.419877588677546 -0.241991968788921 -0.248171956341214 -0.44543645428791 -0.140362038259745 -0.347865360914241 -0.105350254192138 0.0442873523798269 -0.865693761057135 0.686471724785722 0.358807490054102 -0.1615853253786 0.0937558434060774 -0.0610596600499671 -0.391341251909137 -0.351446223183768 0.115558186419197 -0.635530455073768 -0.047332349524789 -0.0131206310458782 -0.162607541728663 -0.0400404935615337 0.0041275795600741 -0.201791030134631 0.236887552734038 -0.386084897286119 0.880792086379014 -0.186249687005202 -0.0283794466238067 0.303212578422704 -0.168290012238587 0.0119591566819429 -0.446482820308853 -0.172248854312958 -0.455433817582981 0.115230936902562 -0.192686456298675 0.115482773857605 -0.390835211645668 0.429558720608794 0.00520215812295232 0.315273571889441 0.116980604486965 0.00461313085941051 -0.327654435259822 0.687494484200752 0.196559458004772
"t136" -0.169416625306306 0.312320640187846 -0.193583833422495 0.347559862774541 -0.269452133978249 -0.232752906372262 -0.53257717335647 -0.187562932805586 -0.303700807093482 -0.144752584052902 0.104680412241207 -0.88378603556229 0.639554071697854 0.416238627673755 -0.107040444351729 0.0388912647312089 -0.0563377755432999 -0.427133619566964 -0.256454896997568 0.164504779200271 -0.534325809924178 0.0916530099564807 0.0557499446003087 -0.12285087044254 -0.0544756352500781 0.0156344325785766 -0.197961071761408 0.272321652027786 -0.351041456901317 0.879394345868822 -0.172904754538606 0.0371971807457748 0.327276968606229 -0.217356052229402 0.0157561616763622 -0.440436943023512 -0.184118732964198 -0.431316669604136 0.154444158150925 -0.11578317207272 0.273421873004175 -0.361448626980026 0.511102177218983 0.0946843890772422 0.335455735953689 0.233876411584809 -0.10647418923162 -0.4056570815883 0.535260360343753 0.176377251503462
