"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t113" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t31" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t169" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t184" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t18" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t108" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t37" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t10" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t6" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t126" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t177" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t62" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t92" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t161" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t91" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t49" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t173" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t145" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t48" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t146" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t94" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t178" 0.692014868609818 0.726295304873784 -0.30707239170516 0.180930128841367 0.497974902920848 -0.263094590073939 0.0785353060603263 -0.129801334404429 -0.496284016642775 0.0227768051762881 -0.0210965082717759 -0.343976304504431 -0.128634063479887 0.502281196576352 0.0660185862188476 0.641013290201419 0.413668500624558 -0.2221183263679 0.475313739758445 -0.16022554995182 -0.664382005025349 -0.0171005985945214 -0.058587858729929 -0.12395369499339 -0.707461948985444 -0.646629476409149 0.383971012475602 1.24401533689723 0.582585568082958 0.122366357237743 0.206347100880109 0.302156091424789 -0.717847770614441 -0.202392377003245 0.466388557130538 0.440927954089481 0.113554107257386 -0.209284154865569 -0.21264992460528 -0.278528515930315 -0.253867083925245 0.326053272326761 -0.729951359008078 -0.259695310963734 -0.0585920675154027 0.499091532849569 -0.544240429106483 -1.01231408766533 0.169641373015543 0.0910423019373242
"t180" 0.584782968439567 0.861880598970028 -0.446065469967942 0.164295600585917 0.498901178080776 -0.18702796764405 -0.0359187922559047 -0.131823588005976 -0.702754768226258 0.014420888070966 -0.0926246005639708 -0.262256504529986 -0.266208296520118 0.645540681088649 -0.131875878215304 0.582882424058254 0.40601294248008 -0.206704763559703 0.457989449353586 -0.204655613826488 -0.578387786107252 -0.108241075899473 -0.195103586684774 -0.0534713779010484 -0.616356274505857 -0.613000130722251 0.42846826171832 1.20726141917078 0.5972076852632 0.118832351721195 0.171610759894796 0.376182313353361 -0.773086378795548 -0.253225163756126 0.327612383909977 0.534104721993252 0.0136932577885519 -0.285001460180716 -0.344815029930504 -0.258467556351541 -0.388344623236051 0.381743442563221 -0.725965403252314 -0.159035231382019 -0.0495530610158557 0.497789446113271 -0.561465347025337 -0.966804056104196 0.0821591897787516 0.0319833698954994
"t149" 0.634746229649443 0.569885192900729 -0.225709360006051 0.385773180502704 0.534956529270059 -0.334859578916305 0.0295207603877855 -0.271784443809376 -0.416604569296953 0.228643049937746 -0.202058052645983 -0.184033095331801 -0.0371808577905478 0.493388451635723 -0.00517447937046866 0.217904897682723 0.391469836635741 -0.221690763947562 0.466968281135443 -0.119376675707064 -0.658637705063264 -0.136168462946881 0.021595863237642 -0.202777144984267 -0.649676182562077 -0.484170887467803 0.206552978004958 1.02873669283467 0.413449940088779 -0.0131118912931251 -0.0172786762627913 0.23983742141159 -1.17741939241592 -0.358200009876663 0.465208253556625 0.372683205771103 -0.323120004803393 -0.555118797811567 -0.129353102506261 -0.324678553278689 -0.37554041561728 0.4378217675088 -0.612241157088476 0.0954313374859701 -0.0908797687051051 0.693314934800525 -0.895827749190767 -0.743378774784699 -0.317257166670043 -0.0899921277740388
"t2" 0.745924498341097 0.876106881837816 -0.197317990492074 0.358826974834871 0.143104270598682 -0.124219146954475 -0.287179457558891 -0.399015991776019 -0.40195950044421 0.24996843929574 -0.0238711627611222 -0.430678522277383 -0.30378317384204 0.475264987460173 -0.117276333750333 0.255226571548768 0.760045611359258 -0.383195697967024 0.428666818710482 -0.139182027172278 -0.669586443638038 0.0613285814851412 -0.309572919060872 -0.203597242205529 -0.126981956154672 -0.302236068412131 0.352282196760487 0.847793473261769 0.518455130753431 0.0757937830965763 -0.228404432561835 0.614337288426579 -0.669987053455223 -0.204749316259476 0.339234903827231 -0.0309823675733998 -0.431988780609033 -0.431113611057601 -0.430336674972266 -0.0559606813059136 -0.191728625421446 0.367565871882786 -0.547735248010608 -0.162958585056242 0.0898659223232878 0.746944939655982 -0.828953833335261 -0.502341343858716 -0.146175917466211 -0.24896032511754
"t164" 0.42625080800119 0.782431396537195 -0.293142354397474 0.125835538173757 0.468238723676032 -0.350320206616499 -0.260291770686039 -0.143391247005531 -0.712170882025187 0.356712170793938 -0.121639523620314 0.23465264327925 -0.482275348097131 0.123871960870032 -0.191532335950301 0.249649498742372 0.593236361384901 -0.382299190705187 0.416848874840011 -0.39027076702821 -0.580407627516402 0.219787458203923 -0.189930191319674 0.220390300508524 0.147787679981376 0.0639064867745686 0.63513147985225 1.168501231995 -0.0105905503057055 0.0826044553538172 -0.114244268295274 0.125712220174903 -0.70295462968485 -0.893817914921972 0.389899555808894 -0.0764669034479226 -0.191356855673612 -0.254274540601649 -0.448448572023029 -0.0328148646331161 0.00912896650617231 0.277661560573583 -0.919081072094348 0.213578134461147 0.466331256878819 0.612640828475163 -0.503076448927401 -0.215656071655489 -0.0697980550555368 0.0958548476516614
"t41" 0.455389900320866 0.974144949504423 -0.394106392875133 0.255046820353627 0.786386705225825 -0.350610786865973 -0.379353481474254 -0.124372802218775 -0.650009331159061 0.20179785075653 -0.0434354804094893 -0.427743607312851 -0.461866004131347 0.226039610081818 0.0137659509135808 0.207208004811411 0.522427910972335 -0.541441322740498 0.329350104920911 -0.687534676225315 -0.630890719228568 0.166693827620829 -0.204511215528632 0.179243903535773 0.043262016612462 -0.260839143308658 0.755700977929829 0.853116572245297 0.145600046132073 0.207516922100139 -0.121464650070963 0.301320992035069 -0.804010839485497 -0.672938288308214 0.581673805724073 -0.0941871949542844 0.0408107813448591 -0.13116278082145 -0.50414355447452 -0.279399290223469 0.17468657992876 0.226070765085627 -0.68832284851514 0.256122062178397 -0.0293546345266564 0.625365790990222 -0.535728181619829 -0.365408874607872 0.324286126158773 0.116162415867668
"t12" 0.449688965472197 0.844651936467813 -0.455982740057534 0.625980654753721 0.660285127027385 -0.530427968544221 -0.176074723377082 -0.147977354209526 -0.875675012610487 0.341832772240414 -0.00928262358754561 -0.401905864827788 -0.572180163538407 0.36225019192255 -0.0633122752658144 0.1423828129433 0.310903517192686 -0.359435017049029 0.41658852700773 -0.618690868902152 -0.722211041058334 0.216140900888088 -0.0133293387562113 0.169141919372827 0.0328054330021253 0.0390796572020311 0.771902634386093 0.825802223214207 0.0702826505743849 0.235556100027155 -0.133001628194169 -0.0318356254333293 -0.963356584602603 -0.573786301291537 0.727234213014937 -0.00848132956685203 -0.236180116509626 0.111947227540942 -0.607803963189661 -0.0826191296681537 0.226258091712187 0.328861148500522 -1.05336375673621 -0.193801644301235 -0.156171734217158 0.567054188536024 -0.449577149809092 -0.442451318895172 0.371130271318057 0.0421658479344647
"t88" 0.585487228686368 0.878039773489786 -0.365298659807462 0.575909649158685 0.704999433609925 -0.517754488161994 -0.188355190933718 -0.146064289464748 -0.904030461484064 0.371261872964825 -0.00924539304694265 -0.337658058102897 -0.54989915523909 0.392292333366249 -0.156314989633649 0.147775676430883 0.296822664467866 -0.400388868585088 0.411107985239413 -0.572534235413842 -0.733509303217161 0.186518958143702 -0.032153264103629 0.108717997307217 0.00677051318173597 0.0508495857486587 0.729882855702189 0.802760544370538 0.0625351590717479 0.261722993269448 -0.156005817413524 -0.0214052895860727 -0.897679933856236 -0.557036344196769 0.786126804999927 -0.0581975660509438 -0.321451528837221 0.00939911184619751 -0.525120863982016 -0.107725818790511 0.245861698947325 0.411975971346342 -0.999381280453454 -0.187956519674694 -0.16273604824545 0.535888162324572 -0.438689303650182 -0.465912927008234 0.387831494731219 0.0158845080905469
"t65" 0.506082000821818 0.949410341178054 -0.446143186466649 0.608429273449961 0.784780962343459 -0.556029828254433 -0.176993330428353 -0.120022273677168 -0.85598472546436 0.31161213794514 -0.037417882410117 -0.267120053816638 -0.614231001749652 0.268034690198352 -0.24993428185738 0.176150502606815 0.299392875680169 -0.398870429241434 0.413652319651383 -0.645531063836434 -0.694649694597462 0.120710669754315 -0.131199630932544 0.0446918639254029 0.0589111773234195 0.0141231643132256 0.70931251719095 0.885042114525784 0.145898757103076 0.439443898155194 -0.0817640503571083 -0.0194434966035321 -1.03540654074741 -0.618797407114254 0.800628834645907 -0.0140409170941247 -0.141838115313911 -0.0964099948288362 -0.556744102551905 -0.167760052669007 0.215345130808248 0.370732603627083 -0.880996127068865 -0.144369156605769 -0.194986945584053 0.563263935790096 -0.420051989188786 -0.315346258541303 0.38237161793444 -0.0726465740837178
"t136" 0.577485225770983 0.920288152838397 -0.473143533730499 0.588642249181433 0.68316090814558 -0.584590894272607 -0.199169039511197 -0.174406566907508 -0.74272801479174 0.373599537088459 -0.13177932487793 -0.265010579130253 -0.556607014758691 0.279637525856171 -0.200143295760185 0.13284531184447 0.257181211950018 -0.440180506930385 0.450975015809424 -0.634720302392374 -0.829348040103357 0.153697161927431 -0.0930869815344743 0.181351830186537 0.0365483762987818 0.0153585151780873 0.714247171816406 0.776959690439472 0.214237239116252 0.345132418814025 -0.120333708900433 0.0459712040422591 -0.977226143205003 -0.749184375716814 0.734395661496011 0.0616275346135294 -0.18255219129514 -0.0790428232916622 -0.520629648916492 -0.204744800262597 0.164504073925055 0.425183012470199 -0.877989806445023 -0.0826099063875111 -0.0730629657923313 0.59157426746048 -0.42407748551874 -0.344464203219035 0.372120934093005 -0.02334174048751
