"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t140" 0.569988901420944 0.229189062353896 -0.152751668715793 0.357152588624029 0.150220607464375 0.107905397346791 0.0795771791461582 -0.626917391444591 -0.237995932911254 -0.00878661378393621 0.302851891457189 0.270182399471654 -0.321270445139311 -0.116214481560287 -0.217960168592172 0.0278270323213731 0.234725860280239 0.104737548974429 -0.255216802874712 -0.115477825698664 -0.0244820161364852 0.660545904994523 0.197644886684187 -0.407578055214762 -0.352893855620779 0.518870822980887 -0.478652548325739 -0.311756670666703 0.237233985525356 -0.357158028816906 0.134090529145655 0.639988869057444 0.114932801210551 -0.00928874080668843 0.0469605719366503 0.107783391162797 -0.077106389141541 -0.0595959852969693 -0.165273603023556 0.436543343566701 -0.0534182772771929 0.107623109674778 -0.302736261157837 0.394469867481673 -0.145051128160596 0.448443674945284 0.346740886629838 -0.643944499322315 -0.287337252526512 -0.0832954697710296
"t95" 0.170488169240546 0.355361874074316 -0.277199314012923 0.289479403790551 0.164907167517102 -0.014722374483792 0.0450258180411303 -0.793707583432186 -0.105058995674497 0.271420922979576 0.250203044590608 0.32327674960614 -0.289935348890863 -0.0596231889346483 -0.53605968345902 -0.00594944292073011 0.462807007844138 0.25657738796601 -0.383532081609924 -0.204331090806584 0.216087061372736 0.512219147044827 0.0055825758756996 -0.245820052259259 -0.458406715062934 0.560546051852855 -0.430783627315561 -0.440698829247751 0.291719932142837 -0.381096850617776 0.038566237592719 0.344096545405867 0.618010668721019 -0.0156174467332783 0.20311206707621 0.206960011277666 0.0586428947269765 -0.156972986166515 -0.0299616063147888 0.412868215693059 -0.0575383471520935 0.0558028292567256 -0.414416549349472 0.47595382591524 -0.0304157505482849 0.273705210452531 0.376879217935493 -0.688212669255907 -0.37718813156956 -0.100194694126932
"t42" -0.232112842699064 0.450877351009384 0.202878282757953 0.205141279412766 0.581682530719088 -0.143503969711301 0.114377937144837 -0.273037033332433 -0.144521532854557 -0.366021039903627 0.574585046085652 0.108717877321217 -0.149638454224099 -0.239005159883721 -0.5040413577548 -0.0583634034500917 -0.0974907571023287 0.431607106253101 0.0348070211443083 0.127498792596177 0.326633570141221 0.214305295709 -0.149648722987812 -0.439968309267104 -0.4619772827058 -0.387173976738428 0.506612372586801 -0.0614569467249746 -0.211517394589167 -0.39933372548169 -0.136270951590194 0.334875517411483 0.140737383842968 0.0249800547237817 -0.00909652829703803 0.415163774893868 0.0791954103696285 0.05844362759737 -0.135902271370129 -0.125236109866394 -0.174749831072584 0.120729943098877 -0.264180816484968 0.0450030256521095 -0.214251419763224 0.366463477311441 0.251975898636483 -0.104412131079121 0.100691824030181 -0.189650911557495
"t119" -0.0708230318770264 0.449013506597059 0.240040551018692 0.372306350165469 0.567314082100627 -0.470755434303194 0.247949139325994 -0.438585366954417 -0.100109399313332 -0.281417075308804 0.723903441208039 0.367069311452421 0.0114011438947738 -0.0234221380524579 -0.535397099027722 0.218402616977374 0.168593436205668 0.632328742411821 0.10027693424167 -0.0826807005652439 0.108042486913802 0.220513089208933 -0.179968617439296 -0.37193881152881 -0.226614658089155 -0.213959827593653 0.488265546016509 -0.0288553654242031 0.0130791238231569 -0.512257893100287 0.00783584434852397 0.178449666559678 0.190976634267867 -0.0402369383492686 0.0343563636484052 0.163904955324351 0.00698761844130524 0.156532036241554 -0.258965474689425 -0.225612413723956 -0.238152146135001 0.133693160280691 -0.31500196695624 -0.126228114598956 -0.178809747031486 0.285481666007843 0.556035740633909 -0.0273464065298428 -0.0248700443963027 -0.188135094501225
"t89" -0.229175043171718 0.381144271707543 0.0907178708658015 0.376756824422316 0.0702852465160412 -0.123338562700013 -0.186724683037383 -0.592752069004372 -0.171949540977907 -0.353436561667435 0.232722974158189 0.18336422197474 -0.247517233204805 -0.190882653209557 -0.185917640644058 -0.112041714278825 0.146368755295984 0.17887762116369 -0.137797303679021 0.070119950488431 -0.168147686686972 0.317876986764602 -0.135426003642288 -0.244168736144134 0.266228791365489 0.137859028156974 0.401592871493762 -0.45906139685468 0.209208700824213 -0.162866249452831 -0.0189154846275045 0.409070224190016 0.0101321283434354 0.189183850414582 -0.384730616075752 0.0999202950315062 0.10200997788783 -0.121030042346934 -0.271561488020916 -0.0671936393147989 0.169210564823531 0.0360574791869887 -0.329462824918869 0.00470194700210519 0.0843314102188908 0.347525855668789 0.370285203098387 -0.156536795799562 0.143898322813044 -0.10593248539232
"t134" -0.254385232320793 0.543116027078931 -0.141739447630048 0.331112976835137 0.0575292993124584 0.491394363479634 -0.332400103115022 -0.402776346435426 -0.262308928086504 0.416745624399096 0.446561662481952 0.249869749848997 -0.460992659988757 -0.400999126646737 -0.0115572843236346 0.173366920745068 0.387669965463319 -0.411275210858931 -0.321879631177395 -0.266209695699583 0.0470999125691049 -0.312606437416573 0.322196049340095 0.0914528633725159 -0.0723262368285346 0.714952197566872 -0.323668001567993 -0.404378425947817 0.44743011005672 -0.0902196858817898 0.168776577869943 0.615562203500881 0.055370007943397 -0.132090298657817 0.0658289304677772 0.141955794504927 -0.239068833764322 0.18199081324943 -0.128776301979188 0.553520237440004 -0.024376638547665 -0.14795018695844 -0.880042006497358 0.157578766046266 -0.306595100063615 -0.172769921768698 -0.0710832542238721 -0.729986229887617 0.341268080655193 -0.29718121153179
"t70" -0.338834566043869 0.222591108995603 -0.278408450746926 0.152073209823982 0.125126033473963 -0.0698129119442699 -0.744548141503689 -0.0487889947783543 -0.557709289254666 0.443301870006536 0.276088213229443 0.225536059059493 -0.230526576789009 0.282047609778251 0.362169536973389 0.110236157396602 0.383165650410552 0.014783778112405 -0.134390738479795 -0.0222943575484512 0.137982200230861 -0.129563541296105 0.293790097078636 0.282989131152802 -0.436646294612391 0.33801242093998 -0.274165840797984 -0.221042080398765 0.192652094230575 0.200464869749981 0.136134911918597 0.212386003567706 -0.118453539025394 -0.0715396974630165 -0.171022562878627 0.291409429520671 -0.1156411216257 0.203216781483524 0.133190261499977 0.223999581188339 -0.0774254101487265 -0.0353085508916753 -0.815809316830697 -0.221332391303209 -0.444921983432465 0.0658592221305303 0.274130983108259 -0.958535894090309 0.183769484033933 -0.531048630645387
"t93" -0.309250148100394 0.204342756143283 -0.114750183172589 0.308520714216561 -0.0145949860466193 -0.114552137642931 -0.849447944266058 -0.0462090082553994 -0.49230586493841 0.367307683920966 0.299438475941107 -0.00814797020639962 0.0288783233560527 0.344318176073579 0.076375283342875 -0.0392256758301237 0.433775968829952 -0.218615131683662 -0.328892869250434 0.132229979811314 -0.0324465172214188 0.180503876835903 -0.0546936245116704 0.212853885383187 -0.348047341106378 0.38380144415526 -0.15329082014628 0.0955526143326196 0.332177605365308 -0.0245543687098389 0.205750020809801 0.135076805765692 0.291809725030555 0.0585806923911545 -0.37724839540092 -0.042092856487285 0.167158948134905 0.0107930397432412 0.24224204646555 0.188918151919721 -0.105760138498556 0.0819559811559829 -0.596344241420319 -0.334984739799039 -0.122104496592997 0.190801080894806 0.0941428091725846 -0.795713049623829 -0.0790417238084584 -0.411277930521798
"t43" -0.370646132111714 0.268809904472495 -0.126374184941196 0.425020417138228 -0.150275045346206 -0.229604217573916 -0.550304183903362 -0.120879458882835 -0.625708084151427 0.489435464330415 0.427273978691233 0.0827698972909213 -0.000818868367125799 0.277220417630089 0.156023414500458 0.216028076856388 0.356401418245321 -0.370263677954065 -0.266333564496742 0.0587246497045787 -0.190577905611834 0.0119016468383236 0.0400167274516077 0.120674655187482 -0.405803330769598 0.440662530695565 -0.305511406319767 0.2131239441647 0.259178268313067 0.115855836586737 0.241014814379539 0.244678105784585 0.140868413680276 0.199894181237939 -0.28049969816301 -0.291199150695485 0.0765243677545904 -0.181608299546849 0.343270356867589 0.117583863414595 -0.152226880550947 0.0253739057548135 -0.543164527281799 -0.399788601745735 -0.269437694500235 0.296146337838711 0.179484382724077 -0.794768330533256 0.194634528550487 -0.39782952199254
"t110" -0.663028807499811 0.645273826790292 -0.282107378333324 0.0941123872629269 0.219577320708395 0.565174819941973 -0.516692636131279 0.0961023917791209 -0.442804883441127 0.413341655515608 0.497618629371698 -0.266213989353621 -0.0184139906120301 -0.119366814226374 0.0444100679923584 0.143657758758327 0.389323655584527 0.175847496700867 -0.111419104190534 -0.127244762514055 -0.387151632656315 -0.2501815345002 0.430727686762716 -0.336548534599454 -0.467093117544459 0.381839463198728 0.114646693271803 0.101758314443768 -0.091482886808374 -0.247626509884132 0.0134065292984277 0.00241657039738836 0.10760053925614 -0.065001199677027 -0.528467431257003 0.0392895183369799 0.143045959862007 0.190283816499512 0.168633953721887 0.108412567592277 -0.136620034030111 0.456974586567159 -0.748390024417556 0.0189481342312338 -0.439436028248246 0.279485983145369 0.349223818289459 -0.468232344306671 -0.150490834027304 -0.468667036607689
"t61" -0.561913343777477 0.667679191962061 -0.43361331510561 0.198509129886282 0.241665494149389 0.50826650084625 -0.604880479928223 0.223045691759372 -0.430666277354137 0.474090527212528 0.379656992300462 -0.258988359733968 0.0301308858561935 -0.186676735966142 0.188977511776618 -0.000372643297488144 0.156075726810374 0.0607961237827343 -0.0995301288339865 -0.111179949894268 -0.374972379358392 -0.0931639072015765 0.170449386519026 -0.362247837701339 -0.424423634318861 0.310621808088306 -0.00991661698815459 -0.0758994399437043 -0.110867021447265 -0.318802095248207 -0.211754665070505 0.0867884304322182 0.0384473352194676 -0.13171696842958 -0.492557871688842 0.112075110790183 0.27458221564148 0.233323229742207 0.160444644605286 0.185594635408742 -0.064593533407414 0.500719512388433 -0.761491257204499 -0.0377762349665575 -0.394315161749958 0.210904229061469 0.43299212911255 -0.729758790528092 -0.0846301456273966 -0.496835842005866
"t22" -0.626012436728564 0.731128285619589 -0.361756676957917 0.258383732535572 0.230234530885725 0.501146982423137 -0.419769725180116 -0.0366859506592463 -0.472776410522192 0.502398068129617 0.418022182741845 -0.149158534259401 0.0300408075913884 -0.0327601131086247 0.0368780134454708 0.16108592017348 0.292036884889256 0.0405994126808201 -0.250571597502273 -0.174027050437558 -0.384253006823992 -0.252304800542546 0.345821749131013 -0.251176519054274 -0.269743495847907 0.227930216049659 0.0690059563119849 -0.0134930860009029 -0.0348902680640936 -0.134893222706973 0.01451676085563 -0.028441567915796 0.146786412331415 -0.0707712088808375 -0.562421889662665 0.287692312700894 0.169028536715078 0.352484640258764 -0.0185526475725206 0.108005007768875 -0.149626873499191 0.519481630472639 -0.698433278830213 -0.136780900000241 -0.495917147396257 0.169477798648571 0.188784914024094 -0.586375058098313 0.0123247450561659 -0.358020278554215
"t132" -0.110191915608669 0.0757176602404241 0.0751620259325138 0.36174679263436 0.145389125409083 0.121092438425769 -0.577901061208131 -0.374872922836083 -0.325690012222539 -0.115872065082037 0.68611447094128 0.409031463659834 0.161582157317649 0.0805599305116995 0.0599187600744958 -0.0273572231334371 0.0820215876582245 -0.0337673596989584 -0.131939369334168 -0.613434518264988 -0.0223364552581694 -0.267950038268377 0.127517671965294 -0.0315411950822012 -0.612217352857308 0.437277910429206 0.010551162355756 -0.150674612698765 0.0874246899395991 -0.260120770462339 -0.120071407001418 -0.051325148259466 0.0974121778746016 -0.0824516481139065 -0.412869057396931 0.0824399314552957 0.0382052315823232 0.6610385412162 0.152893296076221 0.244587030559328 -0.283328376209387 0.169409470589552 -0.598140856191813 0.213206242580766 -0.477690681402091 0.253773487498312 0.308406108170979 -0.452598954816533 0.0834166510021038 0.0298652145151455
"t44" -0.281357230475156 0.483099327446015 -0.199253897352187 0.450655234381224 0.640289011507459 -0.0864102059779943 -0.670802946785925 -0.287083999655931 -0.313127241007065 0.056238103458462 0.517524030304291 0.36244486980391 -0.0437988619378381 -0.135456052251574 -0.11466914187262 0.196950147319105 0.389673064375197 -0.0654840959832723 -0.012236166469024 -0.698837999248995 0.0714821386250543 -0.0681419545417332 0.0366203717808652 -0.295965356889714 -0.342483514090478 0.238920384734331 0.00124422250962888 -0.0890538737046441 0.0576170117151497 0.133102715799378 -0.0808674436936582 0.00767065136242817 -0.0704698179096206 -0.448224061825714 -0.838585779582597 0.0427138463410421 -0.169273734876546 0.543862121559182 0.206514644238214 0.57097409764487 -0.250357413848519 0.039016984844053 -0.518126326623866 0.0117652107859227 -0.280930325663113 0.279337244661139 0.434147216217257 -0.487879912410977 -0.244199704930093 -0.10479079256496
"t107" 0.0518679914633874 0.440973379822017 -0.04114388462785 0.694443863695882 0.485037768524902 -0.0510172517306442 -0.417446006659293 -0.25897950552469 -0.300634788617194 0.231580582578589 0.351391968561793 0.294918883024663 0.0994452203164589 -0.212457835263826 -0.149851969956489 0.103825525042121 0.243395251541924 -0.0188177652725969 -0.0817778623479398 -0.557807299602065 0.0504798097509343 -0.0313424808387367 -0.0181547054316911 -0.359212861627218 -0.319708958328245 0.22742829562956 0.0443935990397044 -0.0573543638145377 0.10323008896652 -0.118101227642217 -0.0716993144305929 0.209060736908924 -0.0759347391400044 -0.324982249949825 -0.44427965086032 0.218096262369087 -0.108198842028136 0.827106484372087 0.140600040667246 0.531706602632408 -0.122495192683063 -0.0198274311940346 -0.48643815720015 0.167248148377557 -0.170495326944755 0.182289818817141 0.309958972424551 -0.427076098472165 -0.312422550446891 -0.229501721526061
"t18" -0.10599161404476 0.151926566439018 -0.0148048684465172 0.0598108496743607 0.115186858441438 -0.367887625521357 -0.116910853805279 -0.0400061884124016 -0.690779821140302 0.351902991448038 0.459070554319738 0.209299490102977 0.183895099173417 0.0166242169580051 0.0675610695475841 -0.0514913785359453 -0.360849368272469 0.283448385282025 -0.396472483149204 0.037629211982175 0.0534029887983843 0.134518171305812 -0.401799732157161 -0.455985813214827 0.0775600399774734 -0.266096913119684 -0.174713631793152 0.0278479826581488 -0.487143820842874 0.00671542203593894 0.357077763665153 0.228578968483009 -0.0173549776599504 0.273723084233492 0.220144512075098 0.287029803896183 -0.131803371538628 0.0842016587673741 0.418302644970994 0.0259776618295017 -0.142517619551032 0.134182395958484 -0.343532176320677 0.0529088939091759 0.128498018598578 0.147193369256506 0.0177148357988766 -0.234890714517349 -0.253827207173174 -0.202565893553493
"t133" -0.236968937816604 -0.133376522297701 0.00897880266638009 0.29292502245011 0.00964480717601295 -0.236734059337822 -0.253692333555928 0.0395442904937019 -0.385048246183128 0.376964881229856 0.00577024211514704 0.521175430426687 0.450722220238642 0.0144460984334501 0.0481257116438978 0.153592718834731 -0.723550973441598 0.168843918969044 -0.160433402706826 0.247191281387734 -0.204182655761731 0.0245570187698926 -0.412747129924585 -0.382721306575501 0.0578235117763553 -0.238622092829698 0.221806604741196 0.266386616172658 -0.092342792228914 -0.542951602280587 0.425956358141786 -0.428954235883846 0.267029412160948 0.565804457080892 0.159371823804117 0.584381163141295 -0.31586046395461 0.233209209508533 0.541600507355792 0.00251178588156709 -0.519502027234827 0.108701610487786 -0.862938205716514 0.112970749659751 0.322475221196962 0.0523561710767729 -0.410937594508609 -0.14669150158836 -0.594902267671187 0.0866924862743362
"t69" 0.00445264279038943 0.200300717991402 -0.120652379011937 -0.0415194026966221 0.162893343640357 0.0717526707899751 -0.157664579162697 0.251089253061187 -0.119274894127519 0.669963454193853 -0.0130293928291798 0.192754122254467 0.0297080406346652 -0.213332160599994 -0.299778284824177 0.193815616355042 0.00599531497198066 -0.36796601846545 -0.333739339292014 -0.632718480582825 0.227663245882091 0.16092993615336 -0.333642573372989 0.358482149504475 -0.154551514396507 -0.233682567217776 -0.0586929092980602 0.202801551169318 0.123499980395109 -0.111667898467056 0.254058406860547 -0.165749219130028 0.0117865924564884 0.292180997229756 -0.0697697929377193 -0.344047265326969 0.0469001236025843 -0.0646665769695184 -0.358826497574564 0.166148569624977 0.604110527922648 0.0716833340216468 -0.448011397504337 -0.0973413869306364 0.296306346913728 -0.20555189431941 -0.0976055537183623 -0.387627280495237 -0.197120016126072 -0.416178661068527
"t90" 0.0627843799186467 0.186128835246527 -0.395906709800906 -0.0785872449613948 -0.0627894455812665 -0.246012082327993 -0.19748709063884 0.382699308210625 -0.137772178372287 0.595778277105828 -0.354734401225566 0.241295176721031 -0.0245214885387214 -0.336180982959025 -0.176109622584294 -0.00941791570009971 0.115508947246192 -0.522244812010023 -0.388801943509206 -0.174433740321119 0.115215702631712 0.0418875192981129 -0.138378572464215 0.445050821131722 -0.0118157695843156 -0.192841044682358 -0.066894994885631 0.170965493383299 0.136472583065106 0.055897312108388 0.0575520131950152 -0.175740719324547 -0.172508609361164 0.556873181553139 0.179735888538061 -0.381359405778249 0.266403740326811 -0.0422869019198271 -0.257760247940585 0.234586811695935 0.871077125528681 -0.0688889081049446 -0.428317887980541 -0.107006711572573 0.274752786260284 -0.371849592258478 0.159870778086239 -0.228600071772891 -0.0101630013075409 -0.451932282066847
"t34" -0.250817901789027 -0.352067836977294 -0.591439193433245 -0.207936188324464 -0.0309586905165218 0.0373637860157104 0.191200900543416 -0.42549914229433 0.565873848465143 0.259670477258938 -0.142855352421451 0.372016921746576 -0.0752390298559662 0.354893287617571 -0.0455291682257385 0.446793170677446 0.016625059182731 0.38417203116645 0.0718273794934476 0.478226720568352 -0.00289341308953349 0.282412289040087 0.0282346701811223 0.217480276700517 0.38559680883787 0.145492610618104 -0.213780947085822 -0.143676206678381 0.282959181750359 0.400593232972797 0.325746801651543 0.411949759493757 0.163642317749291 -0.836043990391928 -0.179008066071915 -0.419664952793149 -0.383716886348285 0.370170123352884 -0.0954177914738106 -0.600154475927545 -0.273556951638303 0.571516086362841 0.18782647858826 0.472231751532726 -1.12085512182282 -0.684827937363705 -0.247882413910012 0.275307363411776 -0.164438967581465 -0.302781704802789
"t23" -0.544651522978239 -0.0805887876616302 -1.00466364314525 -0.264820420806883 -0.113594729496783 0.154386787033825 0.281041555754877 -0.0850361424824466 0.55547075955759 0.0616464527896411 0.0990171725526845 0.495029062706288 -0.414672014005339 0.501079144460686 -0.0223513520614246 0.230141797097639 -0.180450620083208 0.365777777080225 0.189275392948992 0.448661993870138 -0.0687038655840395 0.356302341255873 -0.252515065677871 0.135574075924446 0.110873818576451 -0.11166519983106 -0.260148338579619 0.0392571643672278 0.0208709124460288 0.313181105465985 0.352978310807477 0.0684308602858607 0.0273978951327372 -0.624125230326961 -0.0307890155725473 -0.354524113642448 -0.0344047450517795 0.328241472356545 -0.286226363251031 -0.268455064487466 -0.230775030793443 0.441962505122516 -0.00125650353167888 0.414210745131627 -0.979608105146031 -0.671427313502604 -0.248170942372013 -0.0385725840960031 -0.0212780892333015 -0.208207832208886
"t24" -0.678696422786895 -0.539088200723481 -0.714250138678807 -0.4148832951837 0.118010104524674 0.232292132938855 0.192692145181424 -0.368251251366496 0.503821229559032 0.256759731562153 0.124993457216698 0.184874046830441 0.369016352749143 0.59147929074507 -0.18038295049001 0.1503382671186 0.0925358053178354 0.287321596442622 0.0842547356499005 0.559777444133083 -0.215047119739351 0.334364909814301 -0.154708388148505 0.0876969340626098 -0.042300473997376 0.115852795377652 -0.0906429483148986 -0.0869422248940218 0.109321129656908 0.0838051158875266 0.337396940679093 0.0982755196216759 -0.0667595780917472 -0.58110812620408 -0.244179335543028 0.158138209813469 -0.212133641349437 0.244273611164132 0.225996271043472 -0.277222146274147 -0.654616450897657 0.496556139356761 0.0852488944320569 0.55172543802873 -0.913457627099592 -0.354288019364405 -0.0875386377251503 0.103310652837529 0.161168164279021 -0.136806184428371
"t109" -0.431602532252991 -0.250684847810202 -0.401799471658521 -0.278327785793989 -0.390259173700875 0.348826081773939 0.226338874449018 -0.0679995819509973 0.414571105281197 0.438897818969763 0.245064221818073 0.106703166341492 0.470588683958273 0.589864864001388 -0.0540992153289739 0.325418337226018 0.294496671603678 -0.0756014183285842 -0.137453158234015 0.630727294341573 -0.501626672729808 0.268655618914039 -0.114711472006499 0.00205309175815713 -0.192228818032652 0.145275977890728 -0.0430996098288435 -0.338489326554157 0.03545600337431 0.00914587372162357 0.124177438925462 0.0994615353402908 -0.0990482031503356 -0.614123420032745 0.0417322095155209 -0.347008890929945 0.0926667462748291 -0.0509052173244214 -0.300544436594886 -0.207290691051677 -0.120992616048401 0.504298815304657 -0.0639981622363185 1.03051928627646 -0.865317894790266 -0.409012178655477 -0.110836307394053 0.323458810695212 -0.100658279336464 -0.33589735374136
"t78" -0.628312105450739 -0.391248805451382 -0.323052730362986 -0.242190739999132 -0.15450183566415 0.178008106404114 0.376175753456563 -0.147031601094316 0.379182681895978 0.409550274497532 0.0343989468923393 0.348955568158245 0.379450221526029 0.396603023619943 -0.176235527899795 0.349113894520828 0.324849992694186 -0.0797516296908287 0.170101612026713 0.731676256018775 -0.402834173680937 0.15183061769388 -0.0314946290138196 -0.0631367922630856 -0.00802956492514821 -0.0475798367245107 0.0181187697594822 -0.386336051839615 0.121860804020366 0.0741050168218282 0.17189270673082 0.0923620032331284 -0.0228138877801487 -0.435248917839011 0.0716021777242984 -0.338087885912639 -0.0197391374947631 0.189458841843923 -0.181095732274496 -0.110184951157179 -0.176178570245003 0.698948176041438 -0.00334463979500416 0.803045208938575 -0.825100593392855 -0.245046159473982 -0.31628405502452 0.258919411587033 -0.00218960845201949 -0.242073468125871
"t84" -0.662198399528231 -0.349434830723625 -0.329798624025764 -0.229915826124987 -0.293755447583377 0.258532500819084 0.0728707031142908 -0.215546870788068 0.524303075702945 0.350976151051903 0.116345202534873 0.280042633626332 0.46203758717943 0.574213201336656 -0.156709914767282 0.328552300031715 0.425162753456602 0.00559212199682257 0.0471283406648238 0.652348218903976 -0.40782701146649 0.113858057140437 -0.0409892941025588 -0.0210534344021936 -0.101813933067927 -0.0177255471498231 -0.112907674069882 -0.255543282510822 0.00879583641155344 0.0604627691668895 0.13280668752011 0.0611732842756289 -0.106120703347593 -0.424359106210836 0.00635001763445662 -0.177363192854207 0.0795772987599169 0.0810447705869768 -0.204905702671643 -0.231547760848655 -0.256056199341764 0.466089268661238 0.0304216270128142 0.828875035372099 -0.878833319779946 -0.480825755896536 -0.110349351169822 0.239577181274473 0.133850256886521 -0.264315271796514
"t130" -0.501497968722516 -0.358863929309303 -0.429088023495298 -0.221205132549239 -0.359355723998173 0.262197249523926 0.209956478933994 -0.226737777094369 0.512220333713641 0.466829966803559 0.174338370200027 0.338084306066442 0.407690422331345 0.535215203742903 -0.0936006748373097 0.308403873682246 0.408058827584418 0.0828958287690957 0.0534520855204196 0.654611464130129 -0.384302242090692 0.206469345902192 0.0926068325415533 -0.0682827879253823 -0.127847950440614 -0.0568356700661287 -0.0802641348140772 -0.19240342593823 0.0968041900966689 0.046956709931853 0.238668048182357 -0.00611448073800824 -0.0149734114620699 -0.497016321370662 0.0148216438922962 -0.254354987321823 0.103682767144394 0.0720419825694564 -0.229813265588392 -0.0908426580093895 -0.209705242829103 0.43307990099158 -0.0235130955643464 0.697692964494234 -0.801208143012196 -0.511655162910444 -0.0736258303701606 0.266671392430166 -0.0797119446702012 -0.152095576918219
"t142" -0.779968166889327 -0.109600682298804 -0.412634440830669 -0.461895848226242 -0.244457351836577 0.385814416864349 0.197895354858797 -0.546205935010258 0.308261759022297 0.339182512379092 0.232728065378263 0.083628917747929 0.0633871372787838 0.324385330085026 -0.331806880810101 0.192987236814402 0.233830237104713 -0.111042481216876 0.263769514692082 0.468166936368709 -0.276341412456656 0.362625255482829 -0.208021819451485 -0.281944894193937 -0.0969277241492464 -0.171856507294103 -0.0190226663237997 -0.145637858272881 0.155223742091375 0.25512230594448 0.376043623865121 0.134558418989447 -0.0919045897695476 -0.400134589957442 0.119205508687871 -0.334442518204152 -0.137065034692378 0.242394136435055 -0.382504246355595 -0.348748419957558 -0.281307802950901 0.272907548063629 -0.0109291542070684 0.568125312865365 -1.02018891521546 -0.524967188019113 -0.0189397667800263 0.207389706112141 0.135835300641258 -0.0098022252967053
"t149" 0.00206087012127233 -0.749563663506262 -0.0363330503856146 -0.371431529055707 -0.262496730109206 0.165387380595164 -0.312289647141997 -0.559160168128411 0.119608000821485 0.481025834819823 0.0869168531566068 -0.140363607613695 -0.225614204707653 0.0540006042987973 -0.259664584926461 0.607508814440536 0.0539093781991903 -0.0462126273102323 -0.132118481919338 0.1318404587701 -0.0699753789148752 -0.17777601079098 -0.071296750650708 0.332586212168262 -0.286861282110593 -0.146169593009557 -0.436230319982678 -0.195967463370644 -0.0764512089868356 0.395855190426732 0.352734076278761 0.121522364169382 0.0163618375443539 -0.383137559632951 -0.6117508118908 0.112576805370948 0.067924273540691 0.226386449662946 -0.146930075420082 -0.0489424784697792 -0.0307079697068062 0.663670163180354 -0.437810413757214 0.0839378196571862 -0.702461353438046 -0.0497083721049629 -0.233360733605727 0.11101980430705 -0.260239564715619 0.230742455354519
"t3" 0.0419408710526091 -0.318043605239674 -0.0871333741947852 -0.63916144354162 -0.236373225924278 -0.102249564418407 -0.391193867040012 -0.542575198258791 0.168946397564338 0.556107791739074 0.0612374200990022 0.309920261021205 -0.028973919784819 0.154632303912586 -0.294324419518703 0.61659567564746 0.105311793238483 -0.0358836877980596 -0.11966053108355 0.193164344771715 0.0546515952751308 -0.0529991897209398 -0.17248655716825 0.309462072527031 -0.0144870734927035 -0.279417348612037 -0.270353918404515 -0.01124964340951 -0.349083909627986 0.175061092391662 0.388724118519034 0.182877152238211 -0.1023722397142 -0.545363735788994 -0.332625464374575 -0.0986197510798153 -0.026977460409481 0.498645742989401 -0.260276896443296 0.0451616172015081 -0.189973520055639 0.437161495757675 -0.356193091570648 0.585221359229829 -0.451536824483858 -0.341916442390732 -0.336267920748796 0.175700291196989 -0.125672005575362 0.20002341588362
"t153" -0.131615740352564 -0.317520247829045 0.16677199401622 -0.433101234338064 -0.281360223913158 0.103235804180986 -0.554777776858504 -0.448444437369798 0.232712875556803 0.737997762732518 -0.0683347096560081 -0.139536275181881 -0.100593674718832 0.235173918164157 -0.217230196255068 0.643493609595568 0.09637353997875 -0.0244579887960333 0.0336599200783584 -0.0220617856076046 -0.0831706577779343 -0.406490870366686 -0.101731550373161 0.0833923921315404 -0.0998986152591537 -0.234695128490947 -0.541678490452391 -0.20373698959847 -0.302415177834405 0.447776516455616 0.398957566784522 0.0747912454037855 0.0923761917329091 -0.55890221246913 -0.278419186586031 0.171014596375037 0.0342453487207396 0.148516503320954 -0.232048969506961 0.213135480302299 -0.0273184889922071 0.833225625244225 -0.307903962857571 0.264177573288687 -0.619537306097136 -0.0980254737253847 -0.0933941653908323 0.150342258042751 -0.260053190690589 6.97664560568856e-05
"t54" -0.360821744675233 -0.31490019179617 -0.220268956230445 -0.321105972062842 -0.650857074388278 -0.180358347981453 0.29266062580178 -0.371014970523113 0.140315683976571 0.569048232433803 0.0130472651799827 0.143704767580822 0.308718696660145 -0.0687301933997457 0.190850015446048 0.436600506149822 -0.261644565917145 -0.0268923757758124 0.0979989091258083 0.450735686501981 0.122298141015487 0.240717403450373 0.0436894232601786 -0.584735084674559 0.181385563633425 -0.176916979462743 0.234667738899793 0.747977127097319 0.308732790720239 0.0687843728438106 -0.10116195249685 -0.0108564237623253 0.137012674397553 -0.109452241976133 -0.971682523713841 -0.228238772259216 -0.297411595113419 0.0874357747555754 -0.367442195458746 0.0292302974744228 -0.348087275066646 0.728225257163455 0.130614354823027 0.684510271032063 -1.004860597606 -0.217597960195662 0.311663916842 0.0649781002490444 0.0016897075458556 -0.193370569233419
