"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip102" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip103" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip104" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip105" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip106" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip107" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip108" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip109" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip110" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip111" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip112" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip113" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip114" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip115" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip116" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip117" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip118" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip119" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip120" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip121" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip122" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip123" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip124" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip125" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip126" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip127" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip128" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip129" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip130" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip131" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
