"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp7" 0.994476370482209 -0.899234094195784 2.13509253998239 1.78613237185009 -1.71483871608892 1.38105064000068 -1.39478002287449 12.0283558200911 -3.99139174438095 -1.16665449904789 0.483475480883685 -0.862538055741943 1.35911368723225 -4.94412344850804 -7.72947586372367 3.41805429945943 1.53933614989668 -1.1729419005329 -6.22440963184989 -1.55351310547302 -3.84721006488327 -1.41706104634034 -2.50269408416651 6.0147854487097 1.45281731870567 -3.40165036440508 3.77874468517261 3.50066275901243 -2.40921171029316 -1.63239808742929 1.78477455054107 0.325219285123468 -4.62350828471186 -2.28599313383769 -0.490038090242035 0.184029181455914 -2.11514965891083 4.03989472255157 5.60097178383325 2.4795546142098 0.853717629015532 0.237851770747488 2.93952820562412 0.47744973674555 4.34780404603535 0.699423060281379 -7.9154473202748 0.739942504702069 -3.62895871927984 6.08763479728383
"sp119" -0.391098659443754 -1.86885826950651 5.86639750650995 0.848172924986517 1.68481078839882 1.16792894261437 -4.36450678726005 5.3473388564013 -2.69146378821087 4.51897165745537 0.916852851878587 3.48074960222015 0.557603036806063 -3.20760484340639 -5.38044974459574 0.904503381352276 3.48181693193123 -3.08270097607256 -7.65795142236989 0.554101677150206 -4.1169817190376 1.7668294355757 -1.21230785275411 5.44108189929703 -2.83834839626732 -4.19083482485626 3.8937536424404 4.26721368408319 -1.22424822547642 -2.20015950188375 -1.42078305496202 4.52270968178263 -5.09456708650743 -4.35414413141526 -0.540159423833051 -4.35650483846103 -1.83903201250882 5.11236349057419 0.169786436023143 0.124240133047269 -1.19039579655103 1.29347187089989 -0.72566026277835 2.02415119116686 5.30446095652097 2.12356885882729 -4.51469586643485 -1.02023754217406 1.80038458184404 4.54521694474039
"sp120" 0.205249104869809 -3.02591146494278 4.81326472637801 0.372360030453314 1.50182355470863 0.678789252607009 -3.37369552403515 5.26109265881681 -3.1998453899812 2.72243689214109 1.41161898606734 3.14428234581587 0.767689383413945 -4.46949386746565 -6.69633638895588 1.79909397551547 4.1258191037404 -2.45486469572548 -7.15174716986248 2.03400656935091 -4.46456115863816 1.76810324069131 -1.17984076867658 6.11725567763898 -1.82271812682279 -4.07543127475492 3.01819897100887 4.6662951295371 -1.46442881862423 -2.68022620646176 -0.8348839130046 4.17882608592575 -4.52136644486323 -3.38333661109132 -0.600414623662906 -4.06265865006502 -1.75723091933324 5.38335611057988 0.44834785352885 -1.38990974128511 -1.41907702945357 3.64217716467742 -2.03258923561723 2.45897151490002 5.87789061636792 1.71975170609102 -3.84416385882828 0.647115581158684 1.75768030879576 3.81972057177547
"sp36" 2.08563773004991 0.266980121291668 2.37906188213731 0.615946900430352 -3.07865839323404 -0.0483927927500862 -2.67058806145278 6.65780724781859 -3.54742477131428 2.68672723206731 1.97729295604206 -1.36281683497508 -0.238310954684254 -1.81762815811288 -5.10315268759698 1.87041224334079 9.1438424107708 -6.23823419364312 -4.85530170785402 0.501426934878381 -4.45394398078349 1.11557819263712 -5.74792191704182 3.05067543494364 1.89824089830954 -2.96080382768465 3.8353286241551 3.86987594127638 2.65539471180584 -3.45049049007779 -0.948211643985055 3.83845754391303 -1.54153802206448 -5.74295409616267 0.413348688230054 -3.92227136028521 -2.48765282682935 5.06715396192018 -1.57862940288489 2.12414604275443 -0.19217085719029 3.54995619067819 0.288680565518578 5.8283682202792 3.00570368886392 -2.52216505255801 -1.99115054565402 -1.01871011067186 1.37474015625318 2.83106708734466
"sp37" -0.96289129235851 -0.994446600014447 3.09799277287601 -0.268890153856792 5.07902251615815 -2.06449598067625 -1.72638188326651 4.76481632153142 -5.25286747477204 2.84127176631957 3.20290689001585 -1.36970140223009 -2.45829940692526 0.369355111266786 -5.197560175076 1.84744746353975 3.87993841770873 -3.96816658269634 -2.14550122456328 1.77137655579369 -4.63316661130298 -1.72286530367252 -0.919991862887314 4.34031065532519 0.267029501970542 -7.08150032884808 6.76706490420119 2.88187918148482 2.0879300250086 -3.34826137262064 3.57724728050775 3.97250479419951 -1.53998879719167 -5.47055805456481 4.25485189850669 -3.15470293860748 -5.21506270290212 5.25352109256364 -2.57653558204707 3.74637650742529 0.550584976631635 -0.217042972992689 -1.49644720750951 5.54076227427522 3.05751158431031 0.282354971313012 -3.38757588696029 1.4820778920378 2.54124743346776 2.06093775822152
"sp193" 0.584498561199224 -3.610328665924 6.2581361342548 0.391923438079671 -1.27907037066085 0.717007906583983 4.09565234392436 5.33011816960505 1.59220735671425 -1.12278111812547 1.61377182538675 3.4769525914941 1.93837299819473 -2.94013341742599 -8.25715120218151 2.14192671979372 7.74912726951755 -4.94758347130496 -6.53786137395367 2.08989019443901 -3.94271442291935 -0.321203259026508 -1.61428414538669 2.38227019694799 -0.0464440228882733 -3.51514371904145 4.95553388069255 2.97666152524813 0.686809415940111 -0.596068974049211 0.0431458266255172 8.21159038128814 -3.69567586595563 -5.92321173473319 -4.56647700258911 -0.803140757487139 0.0744441331803595 6.3793196918409 -0.575506887595727 3.48104420232852 1.50776064379214 4.86309951902439 -3.52327149036627 4.78372344136539 0.609778810886713 0.990124761947507 -2.99386298634888 0.374177423999858 3.17399851805303 3.49896453841019
"sp194" 1.35899868331285 -2.70882010745299 5.22962966868456 0.175672247689011 -1.67940976070503 0.0958228236880418 3.8774754442655 5.02515535359876 2.27858680821437 -1.0423764880076 2.10283294017193 2.60804901080906 1.40922542272903 -3.14599765747188 -8.45094452959214 2.83446349769036 7.80895757233096 -5.02903510949384 -6.14799729818765 2.25687136950818 -3.53361438410225 0.316415147832833 -1.65799159339327 2.22347375693475 0.342828981879035 -3.73085592650954 5.19322272813072 3.05242590307391 0.457659083857276 -0.417897819091927 -0.655049975483793 7.80498029045248 -3.85731111461559 -6.20923084823102 -4.66943990483891 -0.0929224152457516 0.523572929444632 6.1090833527007 -1.07059253313148 3.93622258643431 1.96624233667875 4.28120956951411 -2.91625795040704 4.68070220271507 1.21162108873005 0.638549991150991 -3.29806239172039 0.273392092625706 3.25680072792503 3.95268863258656
"sp70" 0.345397379525238 -2.6442472748613 2.4856911975264 -0.596121538966968 -0.828535053219298 1.44007315975683 2.51351196932237 6.82023608274895 0.105596104828316 0.646281432574049 2.96262168391086 2.62254178624083 2.57667201235774 -4.56881298031291 -6.50930946001996 3.4837645032083 5.67995286534573 -4.04524136675564 -9.56089678069795 2.60961700988112 -4.63600889508895 0.563069615653442 -1.13053190479206 4.27393701691038 -0.348435188626589 -5.61472699921884 4.308958496083 1.36051200666551 -0.219873575104768 0.534314907910394 1.01751851047888 5.71965061629763 -2.20807214796307 -1.68444694029456 -3.29310792571546 -2.30618997260765 0.938983661416984 4.06019243491373 -1.60402578948179 3.86618842447293 2.76610674277362 3.57909104658345 -0.867865681616016 4.18641080513228 2.00751678401118 -1.88052167437893 -5.01338954850034 -0.234361439421815 1.76618645857632 0.754634741408459
"sp71" 1.31989481976812 -2.89879728537541 3.49748606208911 -2.24581604617857 0.341392154300592 -0.72474110418642 3.01710896073598 5.34798238002031 1.18387095589559 -0.767805402285169 1.34132740841748 3.94899835344501 1.57079968518928 -3.44019308233807 -6.50597170295026 3.70216765260742 7.89982351033343 -2.83024592232139 -8.68321914623135 1.87782367390731 -5.5975011154668 -0.136524580625057 -0.841977727630717 3.01346666802433 -1.85601031329152 -2.88513126534894 4.67427228899552 3.04377611841691 0.275359306115158 -0.970199604068359 -0.883540220644761 7.80756950266958 -3.06395580613919 -3.13938381649918 -2.65084132535526 -4.86718368600522 1.39997672497299 5.46938156070201 -2.60728049713673 2.23769807788381 2.66245055081702 2.44871948806501 -1.54086083729352 4.19624453127334 3.09973176012433 1.21290130452801 -5.61677314960443 1.36609877625406 3.60675976352431 2.86673540875155
"sp59" -0.666029674831499 0.334809710070643 4.52478516392756 -1.49265528907834 -0.422403811682685 0.33020548419712 0.33368796262051 3.41307086881672 2.84874112948454 -1.46188525672181 2.36835978306846 3.36021285292011 0.371343342432211 -0.469266155349005 -6.21262703139642 3.01366360319144 3.80989714998826 -2.26110962548226 -4.91140721940836 0.796967975441183 -5.26436797318382 0.206909640285951 -2.70231124993699 3.9259906385604 -0.537435880334468 -2.80518264708564 5.07883846262347 1.27612066182354 -1.47689614152491 -0.762802138649218 1.12278924298697 6.17793240223145 -0.585911087388765 -5.06050976302037 -2.487457711793 -1.82950637562881 0.68245822493113 5.66833412123541 -1.16176090320004 3.44375576485642 2.22416574241543 4.46121775039066 -0.584767513312248 3.29212057636399 2.88668051478611 -1.75330561526764 -5.60039213323877 0.657675280867356 2.035798692181 1.08623185337638
"sp28" -1.41523642914116 -0.74019211654335 3.92566486525065 -1.3882012466004 -4.62058910551152 -3.6932018748683 3.20797405677152 4.99851589697571 -1.07434157312109 4.18391529390091 -0.221324674241001 2.03731482615117 -3.37995002327917 -1.34088670446583 -6.55932096163652 1.9114623945116 10.2092130717815 -3.97582888726239 -7.62262832849509 3.63688179814857 -4.78453539586933 1.54964737941358 -1.41635102766172 2.96179185482745 -0.619021452076169 -1.88168480890369 4.13116995655996 3.12677089222273 -3.59297197743867 0.926933856056648 1.4103015665729 8.76377693395403 0.988351497117655 -1.06800838848654 -4.05086557773732 -2.65009057883417 0.308265166979512 6.7204461129177 -0.464061501656521 4.25299443406758 4.23171648467387 4.98566495578984 -0.815675878692214 2.3735770605039 -0.0506555339994212 3.1014971135966 -5.4248120341655 -1.64053839123923 4.79093540225257 4.83905086444603
"sp29" 2.8968231575115 -0.19250064374715 3.54431500784893 -1.83224846963953 -1.85692969094879 -2.46806009505824 1.23356270681661 4.8258928944346 -0.240186554115681 0.0385496186385493 -3.18010296467809 0.331384497812808 -0.249415225018248 -1.3174823942808 -6.02871720105445 4.03876999244492 9.65523038593713 -2.92340830200725 -6.48606222428269 2.19548584421414 -5.86429747569648 1.57410520214568 -0.542573236720951 3.48236388666558 -0.528868029877608 -3.75391636617869 3.89640491490809 3.30378320753322 -1.55712686177329 -1.64690309098657 -2.51500643486526 1.90983640752244 1.36595585002124 -1.5481684826235 -0.365170356737255 -6.76490344285478 3.45783227085432 3.69226860497304 1.53729841597969 3.01380393632151 1.75651647684671 4.33133297214512 0.120275576288953 -0.0348848923574996 1.7245471716376 0.613982582545132 -6.44778660115473 0.600361853638951 1.01206447109758 1.53874892924913
"sp23" -0.277221366231223 -3.92901873556162 3.71064877982155 -1.84975132179026 -1.5779632270334 -2.92535447092604 1.51747695154682 6.86893326382444 2.55546484520794 0.757479473773238 3.31895171598242 1.84560949888598 0.0624920123876371 -1.6857896920588 -6.29273704627676 -0.146164803670512 5.82328723084043 -3.72882744659865 -3.75111070576828 -0.54232125123138 -4.50455979050319 1.92964750816035 -0.324274826075166 4.77666902055963 -0.726680763272893 -1.03941153631069 3.76334356670818 5.3963109180028 -0.695302137354173 -1.73568295940481 0.80577022927456 2.73626405528032 0.630195200307343 -1.95315201495597 -4.04530876322505 -4.95903416783357 1.50792757372804 5.40692637597849 0.883242246517812 5.33079716416594 0.0676813748272649 3.61417446789637 -1.48701330851303 3.79744119364294 5.02314906894276 -0.332614720321718 -5.47137312529476 1.51237788862947 4.89686003795421 0.646208380340974
"sp12" 0.286355546811469 -5.01344721013093 2.67504612695803 -0.812010545503441 -3.58839157966589 -3.08662591147588 0.90011339606565 3.91442875669636 -1.70561168283055 5.48256778559106 6.039759650005 0.238270589442474 0.353977797067819 -1.93379790947083 -5.64165465596806 4.18287069845375 6.81525629061097 -2.65389965730565 -6.63884505454509 1.52854898645831 -0.250222435074709 -1.47083796193993 -5.29786292387885 2.80500628497437 -2.1416518044746 -2.95353326682768 1.58821856409952 0.673684538786441 0.12407415708372 -2.36273180150254 -3.41304890595269 2.12771417733632 -0.112222512430485 -2.33384855749253 -2.95802959244032 -3.02070380275365 -0.133746805381179 6.18962593865787 0.96147849917228 2.05372262901729 -1.36518392488862 2.6430235193697 2.11100722178909 2.5571372836672 2.50249611052931 1.83299224472652 -2.02121686974304 4.11529495056793 4.37603670036097 4.24396093584784
"sp95" -0.0965114369841272 -1.26986580755007 5.73788467674264 0.410070330498793 -2.33732036961394 -3.26004245518088 -0.946221525350005 4.58050290418056 -5.14153461835392 -0.558371789440966 0.328334820352444 -0.617465588326398 -3.58748064586812 -5.99533939883108 -2.65069463066422 1.86418807949908 2.17118397800396 -6.54321352080295 -5.3067037443088 2.12479467614669 -1.10810502471303 -3.14990343350749 -3.19286612698821 5.74836335058729 -0.316877023810703 1.39968263398378 5.23563005947624 2.35433678212766 -0.866867460043007 -3.84167502815163 -3.71113060084392 0.969468037906368 -4.35684514130896 -3.76816671312468 -3.5920365264829 -3.14295908141425 -1.27969943327828 1.79821144492817 1.63314483059819 0.869734741204209 2.19910853145289 4.24466796144953 2.00454946903555 1.83185504004412 0.206080026078885 -3.31400314574946 -3.40806265726939 0.194940775232092 2.96951320693639 0.83058800841318
"sp96" -0.603851606255935 -2.60356114798673 4.12269790179142 0.242369120293634 -2.40777139294145 -1.72708946857652 -1.55863906919177 6.24976924087994 -5.40467735642217 0.375163968559503 1.77211448787324 0.485377919612703 -1.60847675737744 -5.45107695404215 -3.11556328309567 1.50224608590356 3.65241886850869 -5.37285756643125 -3.34743090845669 4.06591716486205 -1.815024741558 -1.48580322184591 -4.89512180301978 5.60130462253952 0.26458318858853 0.378580541412768 6.67987060171245 1.76047273446795 -0.689617329397038 -4.4740111478222 -2.6592708800457 0.184991536377528 -5.68744668834088 -4.59130264177997 -4.39978460696005 -1.65082248739686 -1.28575931562818 4.47467333393064 0.000441313659924336 3.22678222095277 1.22671730242647 3.1358901948708 2.3660004594153 1.2207846049278 1.35076295559854 -2.74690239642985 -5.45438478999746 0.153867154225614 1.84174385767759 1.94153930858686
"sp113" -0.969584671355006 -1.98714150415067 4.70938793964692 -2.71712007058792 -2.47127790532245 -2.06764084765904 -2.45730601613965 3.6974909980349 -6.59732787799461 -0.145389920833445 3.74048093662118 3.25836404812245 -6.04091174321814 -8.57692972547931 0.722084687463157 2.61623704013222 4.68562228444687 -5.06577908578701 -4.74690481402393 0.345940788853245 -0.71314700579737 -2.59690633233808 -4.82084887162345 4.48322440053323 1.26713392141791 -3.15395045900854 5.07248345569397 2.25336062780197 0.103730885883666 -4.61846770595402 -2.00789870789712 0.674991260079865 -4.66240008692115 -3.6964266865242 -3.1657147335961 -0.464579602148202 -0.812579512186755 1.13058597792629 3.85886348697647 0.500308914452402 2.06896768198905 3.25967112981077 0.552391625464109 4.33454260363695 0.97058129803185 0.0824288276962284 -7.70299426080255 -0.791742796325934 1.3143182737506 2.46141395979402
"sp136" -0.0940875534154539 -1.85890651913308 5.70323560472978 -1.79501126138895 -1.37315686693255 -3.31295235153543 -2.18255620744046 4.55959274064655 -5.74149065532055 0.132374033245923 2.14060006632447 3.94188669271896 -4.54549731303454 -6.1795229751995 -1.21234499744688 3.45148154607997 5.17469640953926 -6.5394503626363 -7.05072749211686 0.159180243315097 -1.54982136572047 -1.41704162937646 -6.37735555986634 3.97419801178977 0.905217831590505 -3.76072441027653 5.55637137853152 1.6162849056337 -0.898687477308532 -4.86408414221053 -2.14677975331629 0.50919528107119 -5.57319147873307 -2.04631791016922 -2.7382994201901 -0.936134376909303 -0.204048194159401 1.90989281851995 2.94378726969491 1.96856846701336 1.77142525838377 3.73857220446094 2.26797075694936 4.27215964649232 1.40961985883899 -1.03283417676506 -7.61219705154009 0.122956124618049 0.969548042825046 2.16494022854251
"sp137" 0.399856133579465 -1.18342855719906 6.91903908855016 -2.40158709203062 -0.709195112262274 -1.96357458487661 -1.29260620525607 5.38552403750887 -6.14632943591251 0.174694315164047 2.81067075295278 2.75008168698562 -3.63222742599435 -7.7272395176787 -2.68351788347705 3.71797331682424 4.36126385175081 -5.44788036813223 -7.24180251795593 -0.460773731193432 -0.827540344350959 -1.35910766751858 -5.23113464526641 4.89888514542033 1.30974138580332 -2.96695498532401 5.04452337358452 2.90435759788053 -0.689488163489151 -5.10323684540146 -3.21334448898938 0.973315055072673 -5.21525695813318 -1.78904105861147 -3.85262195502313 -1.11269774012708 -0.755019214201565 3.01154161548175 2.0988190201509 1.68977076496473 1.53016113750885 4.35711785921652 2.1216848951364 4.33902866752807 1.05441167507655 -0.773643034208369 -6.50224325716831 1.44909524454373 2.21561153664676 2.96978834538651
"sp56" -0.139772768800739 -2.98790943449795 5.31096342701371 -1.34372866267063 -2.10730221137767 -3.28093495279593 -0.292669897995688 1.59124374441027 -3.66835012731676 0.788613912388161 4.78797887032939 3.19732649287336 0.807673570082469 -6.22088768821173 -3.68388503966141 -0.647562587085164 4.79471798701496 -3.59899556754216 -4.71497651458214 0.287479308456575 -3.04075779734059 0.48796529816984 -4.11498907854606 4.08501573585974 -0.982000251166206 -4.45006385007979 0.706584434361124 3.78450381182589 -0.748586099352776 -3.81746404898396 -0.00325166260564963 1.90212472007123 -3.56936040968915 -5.60380814129178 -1.95929876946438 -2.40654193764596 1.33610875746377 5.33660622844541 -0.0224203134718712 2.3445809865433 2.986233556929 1.77347371710525 0.3868910029276 4.66174490915322 0.544611824592013 -0.636421834967933 -5.25825797998388 0.535123890416591 1.05391871081131 1.34742780405443
"sp66" -2.01354729479615 -0.996374012347337 6.57226343306091 0.208053360673676 -0.0732784869855164 -1.45874084916798 -1.85276517242782 2.03668962821143 -3.85784980378039 -0.84928406697148 2.1290143291566 3.38499047984934 -0.484072841197285 -5.6165294993237 -4.14356602735442 2.24747582483354 2.69282092720394 -6.36006290504289 -5.07332969411161 0.23701795154666 -5.42512932073202 2.14499699365568 -0.546895264938997 5.65475196079616 -0.177364650876857 -1.93479844729942 2.46463543072232 4.43567934270983 -2.1631378383161 -5.23689908855669 -0.527231345104975 0.225733303308911 -5.89523531337525 -3.02739275780143 -2.60669489255287 -2.92225298477072 0.0902807678758615 5.16461524501156 1.47825982907394 1.69299336563209 0.643688370582661 5.00600311848251 0.857239230214556 4.57309261091378 0.85310285408897 -0.566521867423243 -5.60297784008655 4.27341088423386 2.59729132801644 0.609426326658112
"sp67" 1.28437933770392 -1.01814283565043 7.31072651169591 -2.5352644857032 -0.985139183163341 -1.62249860619155 -2.06570696814567 2.50414099669386 -3.84459670060664 0.75793896662554 3.09050182092728 1.36882208665041 -1.93781357616651 -7.39082586712771 -4.07079569783028 2.09922599778762 4.66346164428144 -5.56254914041204 -5.56990602127167 -0.726636014002014 -2.73807757972855 1.75428885094313 -0.138768535606128 4.8016371656809 -1.18924828822234 -3.83104660219498 2.77480724147838 4.01708768053124 -0.833207549091914 -4.48204842362071 1.49158225917693 -0.0288156515563407 -3.46554885586951 -5.26444952353569 -3.15748963111582 -3.1236914675904 -0.442658815032742 8.15281726594982 2.16410284532607 3.20915641024227 0.305451607871485 3.64808557359017 0.666576523093923 1.18980118906323 0.369773794846924 1.68289921298764 -4.77726996916619 2.82750215254725 2.0638920236865 2.17274610812945
"sp26" 1.38517268103057 -1.58967675221776 7.99738189477459 -2.74054140786114 1.30709734125141 -2.17249682503641 -0.447660876177439 5.89071904950885 -6.22973920912355 4.36906941875111 2.63910080408518 4.56015328422393 -2.72265133221141 -6.4682606994096 -3.31206045358548 4.08836949394979 7.31437155135003 -7.70826417298196 -7.00367170518463 2.76766797165821 -2.5791665892721 2.56880076213346 -2.21960709277005 4.21005073560548 -3.45320859247901 -2.40681227746486 3.60326586870362 4.34738886758106 -1.34337011788857 -4.61802148984511 1.51635440961247 1.64462331307165 -2.45042248351519 -4.84325198215883 -4.35485679785074 -4.77927945780023 -0.529493402895255 5.53645189791215 0.505462215460954 3.80962925901277 1.14657114032462 0.257141962488127 -1.98681075556925 5.37898750571573 1.23745846285558 -2.12413669913091 -5.49353173829845 4.17675241547458 1.88850789058891 0.699281840525086
"sp164" -0.269477999195583 -2.9520920019875 5.8993984097074 -4.35681193128047 -4.65732879820015 -2.73447370430975 0.830646518820139 5.31472603626211 -7.11021816922823 -0.191412376427526 2.50096064961975 1.91965169056814 -5.04368244158593 -7.08120572362092 -3.30205268258447 0.852918473974013 2.52552031434952 -5.12234212768893 -3.59699394286366 -1.53378457702598 -4.94064757735779 -3.24312255223158 -0.311724985093671 2.9901612045276 -3.52835630172959 -2.51528835130727 3.72518699373347 4.29711487629738 -4.14191605479494 -3.26069549506897 -2.27943655261408 3.74355469139845 -3.44475239333992 -7.27308017961057 -2.23017203362886 0.385566932768365 -0.607576088028898 2.76647220802013 0.660684101097277 -0.431374076234566 2.94815144230189 1.26543084587943 2.66157728973953 5.40605222582315 0.357788402440062 -3.56320572714745 -7.28080047476179 1.20161557218766 -1.05876314424781 2.30494905703476
"sp165" 0.406106375034217 -1.83686001797136 6.94507396248695 -4.49838116716759 -4.09114615813416 -2.8729708186877 0.77164009843982 5.48903186913483 -7.38854322244164 -1.1997341051977 2.15885192062781 1.94618383253805 -4.7370843119066 -6.80159495293835 -2.7380526872934 1.48975380303393 1.72206749911863 -6.11760992535723 -3.37894668596813 -2.33660368460717 -4.81038650838641 -2.85480802510425 -0.898110796263455 2.88393501432955 -5.00624569209673 -2.90730338297477 3.65360347653837 4.04197773356296 -2.59597882364134 -4.54583789103618 -1.89431137100404 3.89320430201895 -3.56837299724096 -6.447029421911 -2.32134325698706 -0.566739247569031 -0.785280005593207 2.94289755446557 1.06589923745253 -0.445239820854532 1.39595244492747 0.495059040425462 2.4043979991747 4.92364861292188 0.295961513562761 -4.25306857746435 -8.37259030287428 1.4310716428077 -1.55991867791263 1.56743664201383
"sp85" 0.106259964672252 -3.68435001553558 8.56899786158218 -3.82258544286363 -5.1395461915608 -3.91392405454837 0.727791045277108 4.99309640781877 -7.78981987222492 -0.0134610771918972 3.49021162142112 1.31954482236712 -3.32320146448123 -6.44797326738855 -2.68300222146416 1.55013673899903 4.51204785863937 -3.66521372377547 -5.70434444744554 -1.94557131579747 -3.19036465678174 -1.16764818788573 0.0133085212454509 3.47741117917122 -1.77715621392213 -5.12072830959514 1.82939651385211 5.9726889008931 -3.49050026280049 -2.42983911071153 -2.09266111759517 3.62180655907442 -1.73172399226014 -7.12043967011781 -2.08003376111797 -1.07910811746686 -1.47655214395352 4.30285150066906 0.884722955523027 0.600797345073911 1.86724056273835 -1.57253654106577 2.11015028007376 4.81018994200247 0.421980015855598 -0.825121473849516 -5.25772700493339 1.39110918175069 0.278446552176646 2.46467928444134
"sp33" -0.235369576466701 -2.70379514341189 5.45544230073933 -2.15240398764874 -1.87687426411397 -1.97530319499564 -3.36461157675393 3.49768010641217 -3.03746966536981 -0.681354254730773 3.57909925997093 0.633416980030355 -1.47456176459434 -3.7453819451433 -5.88652630265699 0.957173415836275 7.68291187811723 -4.99758042517163 -4.71615452950388 5.29757681341794 -1.06373268602156 0.990852639151021 -2.98831318764924 5.82498773517803 -0.947444330645504 -6.80465191906781 2.65290391672318 5.12699673570342 0.0465254041410725 -3.72316323610093 3.07749619104294 1.8200190905672 -2.97447348853805 -3.17547643341161 0.895403121191699 -1.50069352474039 -1.9208758489426 6.80541968391497 -1.10590809168994 2.71934132385002 1.0017323246246 4.28301071691995 -0.654486454301927 6.55420164029866 3.39291172252994 -0.346751720616757 -6.48616397613691 1.05229092518445 2.41000550765122 2.55449980761046
"sp34" -1.54195311296384 -0.921541169985482 6.51327586042933 0.0105511753089751 -4.73567675519757 -3.3534439907901 -2.15467158579512 3.35709190676001 -2.82803095956892 0.304709154457832 2.767304729427 -2.0822310964238 -1.49469793669386 -3.84055019371132 -5.76680181211098 1.65283922861684 4.50990590355362 -5.70480831793902 -3.5404530681795 0.941209640008596 -1.45176794771874 2.51546764673471 1.02131309755098 8.4347046882854 -1.92502962452795 -7.32687806346042 3.73489513865993 8.93295894902298 0.828819465202719 0.200921765093712 0.286882813144973 2.91807923887115 -3.47736477944531 -4.48992181784297 0.523799117218922 -3.4244880470183 -6.3583240791047 5.25675581384267 1.42612634233149 -0.189616296295409 1.55986703585339 2.67133495485239 -0.769370532598573 2.81477454691544 4.40700922562822 -4.01443973173548 -4.91600210555864 -0.211021251053181 0.355326654779989 3.9998211515867
"sp20" 0.693382772354601 0.263278382484167 7.56110869275194 -0.811081783989966 -1.51028991175682 -3.42606124443722 -3.68964769270964 4.12508475739488 -3.60772648535268 1.83625074887458 6.51621660396929 0.131250484382276 3.18836566137948 -3.53758466143124 -5.45609461692333 1.60441973192511 5.09578349534027 -2.34013893139079 -5.96341629786023 -1.21181481996779 -0.22327322701072 -0.0220640865000993 -0.0745551622905143 2.26400111519192 -1.04986114451917 -3.65280811029693 1.80966219013678 2.61137098837668 -1.22132342142012 -2.91078487691209 -0.960401763456137 3.1068716622867 0.117318541997644 -3.28865415363292 1.20585887166325 0.256007035488795 -1.01302191624459 6.45253893443488 0.481668848546666 0.889607618605499 4.61162510810142 1.83525479122988 3.6785886932995 6.86534891433512 -1.07516200774687 0.943874884019904 -5.26431797118901 1.87532662660465 -1.79152417149275 2.58510782543773
"sp55" 1.96240573637078 1.68484859135257 7.89119659642258 -0.739970589181839 -4.07248112879413 -1.73604057311619 -0.0797419507562099 2.78800203462171 -2.05576958946715 3.19411189495617 1.49025684064866 -1.57607037030902 0.241929283946023 -1.63081591861718 -4.06631011305904 3.74054425969736 4.64958051797558 -7.31863010159695 -6.43825539358663 7.74259575029633 -1.77338774777509 2.84079151731682 -1.98082200363772 3.56095189621963 0.429618961586702 -1.36082650472591 3.75059375612326 3.01028075794913 2.22113325773462 -3.24127059212316 -1.10144447510952 1.92375429349367 0.136163653979606 -2.69428715314397 -1.38772059584186 -2.56705474283165 -2.24499494907888 6.53586292313793 -2.15788887497016 4.23486062249759 1.47607929096824 2.10710795015621 2.29973204155814 5.13687133075001 3.37857710825062 1.63636162613441 -3.79137305522636 1.50202004201275 -0.132928178226519 4.51358584230599
"sp88" -0.51171388951124 -1.44527777228707 7.19957433193775 1.02638213652444 -6.11345115824145 -2.66938874404847 -0.990608801900762 5.22720889264714 -1.04244185110723 3.13005210965414 2.24850871078795 2.27973105107305 -1.09950642886138 -3.64163170116343 -5.43305961977561 3.63542294447839 2.54038868256823 -5.74586374598175 -8.54090632666681 5.71688358612076 0.0772134396155755 1.61028851062338 -1.33540152338884 5.74765437157468 -2.6863940108604 -2.46980925151842 1.54895461849846 0.207711967896276 2.83287773537641 -2.24166071401516 -3.43443943489891 2.62245752109073 -0.914882928577917 -4.51665982226485 -2.46463618143705 -1.80997570749682 -1.38719497624388 6.15361580360376 -1.92809843802848 3.934655591731 4.25004057923366 2.90410397780645 3.20219755567337 4.21634107279188 5.02336655837258 2.60558285117448 -3.45110229779809 1.35062943546582 -0.934364230440679 3.17920209416441
"sp89" 0.830768670553531 0.661127240422804 7.22629066288829 2.51343415709748 -4.8238327556149 -1.65269310671634 -1.75867663218667 3.88101892880494 -0.180110997628358 4.53666837549914 2.41699243170559 2.33856937376608 -1.4071422034777 -1.18443549740247 -6.39402484446021 4.4357005075578 3.63106832834009 -6.63016652453662 -8.10042823479512 3.43388501826324 -0.706522235056225 4.74251540281014 -1.39187292106556 2.83369510981985 -1.51193521792319 -3.11528078127133 1.07691505911916 0.713866818770107 0.166285666784019 -0.761663302682771 -1.98018422516714 2.1912980595544 -1.04280359567852 -3.66125996866377 -2.50906625429711 -2.11856141580419 -2.1196431588821 4.74692402191126 -2.37349114483113 3.66045008010609 3.24001613945893 2.66386963785659 3.95216687182748 3.30026291362284 3.22822627746861 2.66844312548419 -3.50117488279835 2.86961157580162 -0.976451820126316 -0.170091744128613
