"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"292" 0.459777740784194 -0.671295274370467 1.07666387137305 -0.997592961034622 1.97964504687641 -1.23190013631721 1.71835681136017 -1.44034347054714 -4.27575009148348 1.73657117406562 1.208263076598 -5.9525653747925 0.823425986787614 -2.00093781071006 3.58752257670671 0.967933690242197 -2.52362315921572 0.747476631272981 -0.789896898598866 0.703887015735678 0.624754479133385 1.46462695582633 -1.74606287561175 4.4572451704616 -2.16714345574068 3.18353456416405 0.551027129350767 1.13367375603152 3.4080797589239 0.689250186281538 0.104091669060627 0.558150693658103 2.62809370265064 1.00471288739482 2.13020810559285 1.34187980756672 -2.18815230897363 -0.635324514983584 1.20477245144 0.318804282975557 -3.31399372232051 -1.60467658376791 9.20843491306817 -0.546075081638759 2.484810542123 1.67856427032519 0.43010492911559 1.58040345865452 0.451833482732734 1.50232961496846
"333" -0.00764311157206753 -1.09600488687519 0.801709088610851 -1.54604029916198 2.30668485907135 -0.0639151253972722 0.346280263555479 -0.581194036593873 -4.22749197102665 3.18710876432668 0.647791930846705 -4.77495625857597 1.9449365660492 -1.98129712322388 2.53047610379261 2.05198477637114 -3.55302261156102 1.5855167389004 -0.620347215589901 -1.74586978201434 0.817640974818054 1.2105322653068 -0.804807229356342 4.95343210483903 -3.74527409740148 2.79589342425697 0.240772573834971 -0.0335132813657003 2.66476731231776 -0.216068914379536 -0.355845285102036 -0.286337535569324 1.77218900939042 1.5846125616187 3.58020687903581 2.21628509386472 -2.85330656778419 -0.902533815983512 0.543973267041189 -1.22780788236083 -3.26677318953317 -0.65237926907352 7.26951460140047 -1.75308402047978 1.88340852466061 1.70135447945473 1.45819372057024 1.36603989150827 -0.936302785125063 0.720140930315038
"332" -0.508313242784595 -1.22270329481192 0.690016366538655 -1.30712359870504 2.51526279760393 -0.439142357921922 0.625004833467999 -0.382065945458815 -3.598977109444 3.34552647596225 1.1079717664052 -5.43057919077489 1.5285968516984 -1.76912350990968 2.24711392552728 2.04516742383881 -3.11899492358893 1.40540782128845 -0.548994643075576 -1.71956312838064 0.192886495133923 1.79589928151669 -1.3000635631966 4.90560790384109 -3.41050868946604 2.86585869112283 0.247188825470093 -0.00682523952810662 2.51677925941143 -0.169366440519968 -0.657371139016095 -0.498308602008294 1.75367709384219 2.33123490380838 3.6329122826952 1.51256763939007 -2.81497616966084 -0.874889315344574 0.433689650328997 -1.49081665246324 -2.75787917086797 -0.151599911954677 6.4931155850495 -1.82493266388752 1.52375546643037 1.66891803728302 1.21590919611218 1.63865114448584 -0.975729218253274 0.263375400182114
"318" -0.807678105175573 -0.750296771559161 0.296488242297351 -1.10514860645095 1.31377049209252 -0.224741632259507 0.0477828431229596 -0.225123722576498 -2.88438124795442 3.56308396281897 1.90305653438396 -5.09621547716257 1.69435123358344 -1.6006309568793 2.69072762918792 1.35401315180591 -3.24400223093403 2.03211734837075 -0.00113285247882899 -0.884038390898632 1.07829624632321 1.01079981304582 -0.853734311446406 4.92157555091712 -3.92031061019911 2.98027403020397 0.940188891306301 0.586940055463188 1.87118125269233 -0.451285201652555 -0.161135651760792 0.239932250650184 2.07250095999944 1.67106150804609 4.69355181849328 1.38451996063238 -2.43526023644363 -1.58184754012411 0.349025003443978 -0.125006497540891 -3.59075213205659 -0.311839141460847 6.1993044539364 -1.51792569715419 1.27208207735487 1.4459351232437 1.71734166816029 0.829068109027801 -0.528429409251845 0.737114203827304
"281" 0.916096469869767 -2.54288130677703 1.1084934500916 -2.93708355805819 2.55624184066608 -0.890466377989542 -1.56309146878711 1.0088020210225 -3.7467333564496 2.55720200585315 3.72683080003788 -6.22838361383028 1.78859241613124 -1.92111336474257 3.94017884944295 2.38883720710579 -4.08380184648036 1.95907664340396 0.0932726843579357 -2.3837257353191 1.36217884849218 -0.00413070848858186 -0.689008809649755 5.98843742271135 -3.17454747256569 2.03585954715802 -1.33876936538169 0.568647525621697 2.6316126759846 0.167539978583528 1.48496737758308 -1.08287491499281 3.0642836238671 3.19581040458748 2.82956270514164 1.31400834237109 -0.718412324853793 0.353716615885895 1.07552857270073 -1.34575067892371 -2.42895232217014 -2.59255963905397 5.44283110698157 -0.0647977349901666 1.76838017154387 1.70663895038498 0.970467370982319 3.52863880940861 0.926949119356849 1.4312287749877
"331" 0.602195486330166 -3.15743888855189 -0.544977992699107 -2.24293496263509 2.90927105627821 -1.12008238727342 0.291189983393804 -0.149134861900788 -4.45265865293584 3.04971315471653 1.74689865911184 -5.29411085994414 2.11020914866744 -2.33367747143658 3.8602988258356 1.38370538758659 -4.46378314605922 1.42919521409779 -0.628444204708129 -0.343272665958749 0.936623868494128 0.806975573221477 -0.659937103928324 5.23425897752033 -3.17376609903587 1.8828929891308 -1.23454968008128 0.841666281368852 1.7014312386721 1.55472069409791 0.67447607697055 0.0651206493421956 3.07348486212887 3.69694569728569 3.44808101436009 2.67401265739883 -0.213164178408582 -0.237407244883807 0.5831717170411 0.528565267116448 -2.54443504390728 -2.92179212500678 6.34757564880923 0.388230043998475 2.10525519335404 1.93230791259066 1.98974134010501 2.21036816719665 -0.493239077893637 1.85426828944062
"330" 1.04510736616299 -2.72540099875343 -0.942293797541243 -1.73061859595169 2.57265470775949 -0.985518603861146 0.406257628805982 0.0996840353726192 -4.49377508890496 3.25641096442194 1.15195916660902 -4.04474751897858 1.96537320058011 -1.96059942574121 3.94581130981419 0.915707338536019 -4.64120551226994 0.662347233206527 0.0896733905654472 -0.144021352682349 0.325632058522491 1.23662652198429 -1.42167999708971 5.34065623838341 -3.73318367339097 1.82023348795204 -1.24718285592294 1.40725308435096 1.75019901516695 1.01178549841562 0.580684826008034 -0.157717362537846 2.67581262689463 3.40810344427562 3.15759186862982 2.67183755660256 -0.705272890989752 0.15741293638377 0.769870765231141 0.61833903235476 -2.82842119775858 -2.12089588847404 5.50436080927628 0.40243859127902 2.19958082116863 1.90720428901716 2.04496202711641 1.47290185261934 -0.435401210146732 1.97637941261917
"316" 0.734668397459055 0.0507144301872804 -1.13161745466613 -1.15837848495083 1.29944807434313 -0.00535496894943682 -1.15005749169951 0.627842867912 -5.20223303045673 2.68795493699961 2.1797520924133 -2.63160872739747 1.98234528302907 -1.05847070991163 4.70115520588861 1.29276212553366 -2.85588728778765 1.31784129330252 -1.75693086269685 -1.25452930080505 -1.00006539363288 0.232831483716776 -2.19054361071278 6.03612615223226 -3.90572733805897 0.577660289528626 1.91009216862407 0.0471182207752876 3.55204522760065 1.39207356316897 -0.148279330930564 1.33982010823584 2.7247176461953 3.68581615081232 2.41431565529195 0.833238957754033 -2.81763949253485 -0.60326249020704 1.17525041637443 0.468138737200224 -1.21577815933294 -2.85681069524303 6.13658486622179 -0.796335455578892 1.43681679346312 -0.17221586086176 1.79082010642472 3.18585361235401 -0.967235154482918 0.351279547022413
"315" 0.783645783693093 -0.923602050485242 -0.546586478157436 -0.930271018592785 1.175553932549 0.0823273648174352 -1.08440588798688 0.770706747719303 -4.18662333978917 2.21243567825788 2.40810024864819 -1.85604054513275 1.85218803547944 -1.53099450491632 4.5758469070495 1.03203972095459 -2.59247520569668 2.06111033239635 -2.87524206538066 -0.690922254851662 -0.461047003367803 -0.0201423682545306 -1.8563445375962 4.97459636652474 -3.41124338971057 0.983510507227485 1.32146851278352 -0.690080019595043 3.41038617685659 1.46347977321323 -0.459653464906813 0.445557232082335 3.15117850883775 4.25838188476579 2.85723142319661 0.265958245281428 -2.12482055624812 -0.304637774571289 1.52938648164369 -0.0828140848558952 -1.77613291667597 -2.79592628308059 5.6951520868538 -0.316800216157781 2.04886462281268 -0.381942946191867 0.434570032173841 3.33506287715246 -1.46905981269662 0.0580569606659387
"347" 1.21250094052595 -0.557461777049387 -1.97652935892591 0.384500243921749 2.23393129653868 0.227607497884098 0.151418386307409 0.362309730264079 -4.047026759171 2.66307501626427 2.03202906286664 -3.0968316187103 1.05425692794476 -1.7598547382833 3.73936077858726 1.37141965234276 -3.5500802813081 0.852590199669565 -1.05658152267705 -0.157675260659196 -0.194038513980765 1.44250366211059 -2.44149084894833 5.83308501317366 -2.75434660539419 1.64454320530156 -0.324338208675374 -0.320719892929799 5.55154852287879 1.69515305411769 0.925192095665124 -0.445690030947109 2.08835228786298 3.34180990844241 5.39967362395614 1.4348167090543 -0.894469698406542 0.276179757822409 -0.362380087928641 0.334352033267702 -1.03628453375546 -1.48105708914217 5.81561374205474 -0.695737221705417 1.76339041557811 0.297826430613466 1.80323024547209 2.9938546698699 -2.7301037845413 1.67247727444041
"264" 0.779705241889023 0.459708834878499 -1.89842366611405 0.236597023811597 1.84645983252282 -2.55089402462157 -0.573968790580605 0.272376944523738 -3.62066369811055 2.73311405906872 3.23330245476476 -3.19643924122137 0.813221764332297 -1.30348946461932 3.49910085340031 -0.00676212550526581 -3.32304073446533 1.19689382037909 -0.36626736992973 -1.09577466264724 -0.981541844961709 -0.0465287134094199 -2.03385194695198 6.39937254780657 -1.87580393846119 3.45808857689154 0.310733072276765 -0.564906369577221 4.22762017099803 -0.024267966680983 0.890895525240337 0.325913770486449 2.47895625918103 2.43830012144909 1.62802821833751 0.834074299195223 -1.13316090875441 -0.567666018137838 0.508834691580168 -1.64421892749038 -1.30872902184473 -1.72274206451877 6.67313321200024 -1.09025953744826 1.30364712686438 -0.32921393398933 1.91014717514613 3.11454397458603 -1.61468227963149 0.138937835331526
"690" 2.04546248554153 -0.258684099479119 -1.21892217829662 -1.68178370674285 -0.401058219242443 3.18147185957349 -1.15579724087974 -0.43359156153886 0.69416468056099 1.70908243841111 -2.87485564772544 -2.25855179006739 0.263640489922301 -0.685230887022829 0.0606806184811962 0.868919121053947 -1.70223786024741 4.69740040589938 -2.85405562410304 0.492489093193487 0.320634577962134 -0.350939502355704 -2.80063431668827 3.43873076821332 0.67525291426466 1.59771893133275 2.51459077191427 -0.0305550641032106 -0.172843839258369 1.44961323651979 -2.12000778663195 -0.0527524567538057 -5.84570428738167 0.88423186184125 0.920265821993054 -5.08521399717448 -1.03118981149865 -1.82027771596146 1.15837586125344 4.70410600712795 -3.4792986729502 1.21247157365899 -0.520876151604643 0.0763089842210356 0.633541250867876 -1.52958209157922 -2.33954926438603 0.0838312046415942 -1.57561397336453 4.42489166344542
"689" 1.58873622472619 -1.0958859925812 -1.36835683114027 -1.46795637519246 0.0924091925027808 2.51823185624318 -0.747359911660881 1.21893257054014 0.950493859381286 0.802385372581694 -2.36590780595113 -2.54791870496511 -0.440219390313868 0.778127029433071 -0.157861045151406 0.750550933797444 -1.43910576890786 4.60064096019354 -1.84189050700553 -0.201424581286568 0.159632775882614 0.0888872465868805 -2.59764918876861 3.50738414842389 0.440210300492986 0.832600607172532 3.06868390407465 0.536897074848165 -0.921157862001078 1.45035497736647 -2.03581686597998 0.0658362204284464 -5.05341333439561 -0.0200629734448576 0.911709813190493 -4.17925022787421 -1.51720768593039 -1.15815269483947 -0.602367975601152 4.78746337671897 -1.6084897363553 1.70629932809069 -1.39577752148658 -0.299986670176071 1.66922417908468 -2.67429287536584 -1.91663227929386 1.72724593405868 -0.478661291221401 5.49922511929444
"373" 1.66408072598933 0.166657969585267 0.46915484891957 -1.33758117003681 1.06132289361553 1.41067688143249 0.940744954169218 0.436080714108474 -1.57224537188337 1.84179340846973 -2.24663351047383 -2.34665019314526 -0.122833839014855 0.298748162273421 -1.73650125342602 -1.07578740329758 -2.24884955372749 2.85106739761478 -3.55124387380413 0.11898596608503 0.398767407586424 -1.21986862957873 -3.03889601738038 5.34978777651644 -2.65194571879414 3.61584046010171 1.46230900550655 -1.09889585137232 1.84600110617388 2.45095486925477 -1.87066561912772 -1.4521938311447 -3.72263419136583 0.542518105950765 0.778995939913864 -5.22579306385888 -1.90477533947365 -1.97595258824156 1.42645844048796 4.10855145444006 -2.30753104641706 -0.562832589176868 -1.40835756809353 0.158440249216324 -0.45290940931408 -0.667664351374673 -0.830092139700282 2.21208743096634 1.66847861894922 4.48878732895514
"551" 1.29505837454744 -1.27621981600617 -1.15021141355144 0.0183092395455021 1.64159885005955 2.2970040730099 0.226667442969337 0.475393888761384 -2.82283699356328 2.93383671350746 -2.9728951866432 -1.64304840794867 -0.777602481827848 0.334893825980294 -0.703446119580331 1.22386525543488 0.189571227314441 2.82981204181344 -1.49026252958122 -1.81977754852188 -1.18690132533867 -0.20305335655898 -2.53601295763095 3.8470948234981 -1.14852359496942 1.63729372151101 1.96433920771666 -0.530312417527607 2.9953452626478 0.647532786911167 -1.18266001223633 0.678973720405771 -3.47085868080417 -0.22180733135758 -0.0305117254534735 -5.67479279523481 -1.79404481203387 -1.14569609237868 0.0603100443473718 3.49416299110898 -1.94456927001874 -0.415510556988742 -2.14805130462885 1.49811278351227 -0.4366981185412 -2.43592945284313 -1.02030190681155 0.234755823754954 0.923518125552821 4.69006980614407
"726" 0.656350842486373 -1.77502741449078 -0.921212130861756 -1.34394312690151 1.13150028556962 2.76451529337202 1.51023437907924 -0.320477427115024 -1.94008502320116 2.29685816261749 -3.18186066671915 -2.06004547324938 0.134819195131908 -0.840664035495593 -1.04006040088503 0.603739041670794 -0.631385913272425 3.84445314829432 -0.821602346277852 -2.44279893692173 -1.74885636767282 0.695631589063002 -2.80926918395848 2.81149537817368 -0.398908809731946 1.78077782826128 2.85196872658298 -1.07843084025398 1.65160762065786 -0.179419370262386 -1.615299165527 1.10199083030084 -4.0378335236625 0.123223568003192 0.366203386673803 -6.39303271302173 -2.62779360907777 -0.447562708984876 0.178278264704366 3.03474188468001 -3.96295347736146 -0.136615547203168 -0.432182450906367 0.621349217391723 0.0543624407379583 -3.44540395193772 -0.00167208769774883 0.891800393720165 -0.155853364897643 4.35707188622548
"655" 1.6465614159861 -0.362348853369458 -1.30047363459716 -1.80950391979968 0.980015680784209 2.76393192956778 1.38349544157156 0.890323867040589 -0.269209101860444 2.2709028611547 -2.69359011645169 -1.12652591734033 0.119364258199537 -0.311387892164825 -1.93257528500106 -0.525877572577067 -2.94810041337855 2.9912876582718 -1.27538518075066 -2.49214333626414 -0.269834621676541 -0.912555583279893 -3.54679816028081 3.10102859244232 -0.660515700243188 0.990810336565968 2.03046161391432 0.713136751639281 -1.10259810733749 1.77996381285053 -1.98444656697323 0.997773000948745 -3.23236923733139 -1.45545409276913 1.49172307570984 -5.42810471673827 -3.06992132442522 -1.69643980444663 0.287494078939821 4.91709965456184 -4.06753860279504 0.588094800428486 -1.44374314619433 0.904684939531455 0.826439953528977 -2.3293810271924 -0.736079533970953 0.229715466249003 -0.354991689708074 3.13661137996488
"654" 1.64000124337655 -0.686407320455174 0.592587911645742 -2.37438295914763 1.86024919988672 0.983737424810743 0.135057119640924 0.434827158643947 1.49027637042073 2.53343919929614 -3.14698733991068 -0.661629135156181 -0.322641328982406 -0.185121730393169 -2.00428690223738 -1.31615878141975 -1.27003758359223 3.7890747247177 -0.325547682718983 -0.905841398321144 -0.597840569304243 -1.15023296602285 -3.09859720396076 3.06548791991356 -0.676064592160995 1.08881516524228 1.37079662124671 -0.698501614679226 -0.0979029368095672 1.25464361479358 -1.51760440118391 1.13680290184476 -3.50078191660325 0.676999801360191 1.9720215710676 -4.30336530584848 -1.64718143201326 -2.8780283234328 1.30844801766998 6.54565510228187 -3.08486313465491 -0.147483851142548 -0.645813352842079 0.656411516055477 1.26614028216716 -2.33063861956546 -0.200894422952953 0.0991964103131472 -1.13891627924538 4.69499850343701
"711" 2.62666261570839 -0.829680773393663 0.182626817120367 -2.00331112196805 2.7355550374525 1.80890808585984 1.35529664174641 -0.689589352601285 -1.05910448713594 1.93800852476171 -2.04503791916943 -0.565012131460217 -0.0254460967560546 -0.907871545285659 -0.912296563042524 -1.48075323310799 -2.05705950927952 2.72963064593461 -0.384671027628316 -0.125186415510646 -1.46057569322433 -0.813969923922369 -3.09801337980341 3.59380108500413 -0.666531164120431 0.000114157241360114 1.0250435105902 -1.01017639731789 0.369168332771345 2.29924799847311 -0.475282222126512 0.66315558959493 -3.81905589663524 -0.237781502599963 0.657166541605918 -6.04194081206984 -1.51009734054082 -2.19553389091204 1.49817215427546 4.34881246895483 -3.17437020814418 -0.794670932693485 -0.977908042348436 0.849633741151766 1.566487606105 -2.62819754333988 1.04209143003181 0.618891594584986 -0.251819439099676 2.57637672068231
"790" 2.06351881226014 -0.929712596337955 -0.0965579203093874 -2.28634962887436 2.36492416101771 2.44688063478962 0.575407728449522 0.176156635192004 -0.610104306196604 2.30982117999829 -3.01576934321854 -0.6914526754383 -0.311014978048652 -0.990282255197448 -0.841114586950261 -1.13691698232907 -1.99418538995128 2.19478742757471 -0.0784359661367769 0.113508194132202 -1.02828433190451 -0.92566280841847 -2.97971785387011 4.01988939687158 0.270789432455091 0.0635660911575547 1.25552863403077 -0.280776789005513 0.166113143722569 0.869264616452869 -1.55439694098524 -0.103234750182363 -2.9529078169536 -0.930834118606575 1.96247896983827 -6.26950224941405 -1.44160680025208 -3.13004842621824 0.737448995809836 4.05462278534135 -3.26249538607001 -0.215261094866341 -1.13906286086289 0.313092332115062 1.16096327960448 -2.68225351415689 0.643574567531011 0.961776888535109 -0.453213396572928 2.56371675637009
"789" 2.04181695392772 -1.20447879344577 -0.0417015639701129 -1.93980272952457 2.52536128914801 2.40202138136789 0.586959867249889 -0.512208564348765 -1.06080256692523 2.04170677470801 -2.73113988107034 -0.28309176796483 -0.648408147396057 -0.748776221976993 -1.14422982253589 -1.26557446807214 -2.30405011442286 2.50556624465658 -0.36321018856035 -0.445657345961809 -1.19012636951271 -1.07492145739954 -2.67735730922664 4.43404792180464 -0.313718241454578 0.245061714001668 1.11429401712372 -0.670882327643566 -0.107505675170445 0.596874090875037 -1.28826004935118 -0.143133851348055 -3.50929977487321 -0.776343239064779 1.40554111037536 -6.14833670741888 -1.48399774525772 -2.53853791906306 1.01556752180711 4.06126807301785 -3.4278216905865 -0.1285902194714 -0.977999583865384 0.330420228024267 0.641883774597288 -1.91121675281681 1.08620952184212 1.15959424658676 -0.229137747020408 2.74181748326999
"458" 0.301983877431055 0.599592244785585 0.00928078049818634 -0.0307861424464193 2.90136959438738 1.02711846204954 2.36332700483284 -0.0225285746646959 -1.43323773816958 2.88152418684384 -2.6228556994818 -1.5195804512946 -0.411183910153724 -0.46270946539213 -0.702804020977768 0.582750307046936 0.853418465550704 2.87612197298349 -2.05454308247426 0.835295569575657 -0.686142807072868 0.487260647973837 -3.3770666809235 0.0116493521054455 -0.698902331541854 2.58899793032452 0.25920827366838 0.116381452259251 -0.452164234079464 0.517226215673693 -2.65643435965694 0.327597988273269 -5.29691860000972 -0.293681225789473 0.441584696809945 -3.59908013954358 -3.52872178145297 -1.1814948968861 0.348482378598123 6.12131894836775 -3.19795932527985 -0.68182703181722 -0.459882167928937 0.236921930347878 0.230525116273543 -1.33159442091958 -0.628564198120827 -1.06286427195762 2.38144599882831 4.74228828043648
"437" -1.22914072124073 -0.95030244769445 0.613716317050866 -1.08234583158028 1.4386506274213 1.51793647980927 -1.25956827775262 -0.327863623550541 -1.29185852515249 2.50431454691486 -3.5361653472094 -1.43704564812082 -0.524200435330769 0.0706195657333144 1.1108384038099 -1.30679219734812 0.816347905277513 3.06218182370082 -2.64316771068109 1.14869929401114 -0.436016763880841 -0.497369236976079 -0.0607034170936283 3.33706750069645 -2.48563233934101 3.15314685942735 4.21881309243391 1.26853907580582 1.44667054275747 1.05083126825575 -2.38421631780492 2.50833452376632 -4.33712640509818 2.42883629788112 0.996521298729689 -3.381398377736 -1.1647684141977 -2.7692076104561 -0.834933101337241 3.98310558929794 -4.26851082515342 -1.14987874422694 -1.53707982256557 -0.217070327812367 -0.486042815855269 -1.81152917557718 -0.474246233671232 1.50540819149204 -2.25050994317789 5.57991375041836
"539" -1.08981409543819 -1.10020380415808 2.6625301723412 -2.56775296078712 1.11117584888484 1.75272398230969 0.419320185154874 0.736403558309435 -1.07833010620968 2.75370178599797 -2.85362960321717 -1.7661654065626 0.709168569821139 -0.586176456777363 -0.242213486738207 -0.804806487936391 -0.0402543518157238 4.10366645141209 -3.07622818037184 0.867851373195051 0.0147150562392386 -0.572393266729114 -1.68900482402178 4.585467203255 -2.15327065850471 1.78986316042731 2.191471328801 0.816345458014373 0.297102997442027 3.1082496379446 -2.6901837416196 0.146180563876659 -3.26679574434761 -0.00576447132537069 -1.16618955551018 -3.6476062284179 -0.730606858896657 -3.20874547879908 -0.943092156331378 4.08301187818889 -3.48405970723348 -0.505866845375395 -1.19930051935464 0.0600132120614302 -0.25178111557118 -1.86124204872818 -1.35447124580795 0.720620130913045 -1.2822989588053 5.05342381526352
"538" -1.54017983893715 -0.400352513944611 -1.04958089014156 -0.121220327266454 0.500819558840115 1.46907373583582 -0.40249811713615 0.994531666827843 -3.10754586863318 3.06679560991797 -5.04284905495196 -2.54890046115166 1.83268930751442 -1.04930129058423 1.80593394656392 1.29634604727274 -0.597729797576017 3.00866506510505 -1.97536540244368 -0.886261069346371 -1.22322432743018 -1.19779515883691 -2.85960783686443 4.61961959267694 -3.07011976636565 1.14849268800369 3.03954133014341 2.71585476144231 0.876075830030693 3.03178075345184 0.406425967077391 1.46883917323652 -3.8925446955374 -0.872222481014974 -1.43798014389927 -3.73915777148261 0.692267916317407 -2.44047208225918 -0.562773821756986 3.57440537429647 -4.08500451660633 -1.06449230323346 -0.733688497324856 1.2657913057745 0.665107678957178 -1.03133684260433 -0.593424993727535 0.812737163601604 -0.441637589060521 4.4282152929074
"752" -1.0469204879776 -1.21035036711083 -1.13890373850421 -1.45454523349819 1.4145821188157 2.55844932858473 -2.07183992503082 0.396952663449074 -2.66134966614749 2.29757726773916 -4.29461858546704 -1.1733397669779 1.54912573314986 -1.56921087517837 0.383341096365444 0.501309903843331 0.195792281920048 2.82705504077643 -2.36988788499092 -0.566408275090671 -0.141539739876652 -0.85118010493356 -2.06204465435765 4.23252177185 -2.87385752453405 1.08715727514845 2.42981114708227 0.238189454154017 1.21292913899247 1.82327459043852 -0.985491146790825 2.95747699610733 -3.27700887144037 0.735045261670403 -0.266406287528625 -4.57385644427363 -1.77989424763671 -2.27736940105593 1.17354133728156 3.56714502290101 -3.1300109701485 -0.374419657629536 0.368236062242534 0.127640615042292 -1.22643537279484 -0.653222435424484 -1.90544173224738 0.141712580159921 0.1631817699388 6.41733886695838
"606" -1.60509657444182 -1.37963879259141 -0.403007960795572 -1.27630343435322 1.17859024573447 1.75141198054979 -3.56058335490808 0.461469014871539 -2.53895757199033 2.66330454121146 -3.0220135749634 -2.26040440963447 1.33651826177302 -1.32260432040354 0.533537662351542 0.356716258992894 -0.423904056671632 2.06220752970539 -2.73745768393077 -0.227694419824972 0.635651671286857 -0.639118489598521 -2.54452897102497 6.34595571327652 -2.71252175876519 1.67704477463147 2.41527001015749 1.58016136480634 -0.184010483415191 1.50501550199605 -0.824061134639918 2.16845022241294 -3.88281215889786 0.531465439571532 -0.668141133624437 -4.93271708748166 -1.11011039485912 -2.69170472441939 -0.697163573844913 4.01188467502543 -3.09800474221586 -0.504342340440614 -0.143506329881737 -0.0769541221241694 0.162187909330292 -0.573220877566428 -0.381897675478908 0.757646641479074 0.48932862392471 6.5495609294018
"763" -0.619817397995654 0.0199812944594 0.642368924213975 -2.38309074432797 1.65999656318253 2.22895959937246 -3.18346017460305 0.170561176774316 -1.96145128453867 2.65698876152124 -3.6101844743264 -1.06906983475673 1.46218396282947 -0.882337965912137 0.81795962517402 0.0999322065596974 0.480816833728671 1.74938407752372 -1.06802302859279 -0.579633171800957 0.272961267193728 -0.813625627095142 -1.07340070362815 3.90885313859939 -3.13801917872836 1.59073939592394 3.18195397511794 2.19350417746812 -0.395776719289767 2.08002636983531 -1.60875656415291 0.42739324097421 -4.24453992495856 0.908314704037923 1.41513800330326 -4.97987061855636 -1.4159291878228 -3.05733304351755 0.108982986947235 3.61243502961996 -4.24280273015286 -0.734674436264767 -1.34209698028666 0.368833017188288 0.792830136412435 -1.78982913090405 -0.878159083287614 0.0483233856602745 -0.209876117668174 6.2089936506565
"762" -0.582432032155668 -0.56363329623001 1.26083175381988 -2.29326129264605 2.42889379896889 2.20104658095897 -2.86944137872985 -0.659294754819537 -2.29307222376753 2.32539436509217 -2.81460059924655 -0.463735003254292 1.10584365619554 -1.61382704663408 0.249034556538717 0.075110850940476 0.203210907447994 0.948157580948435 -1.93125913045647 -0.49155291320767 0.0717380101618419 -0.0432599488775214 -0.991769659626561 3.85185317251565 -2.90828109338453 0.821463801641645 3.1349953255499 1.7716916217335 0.570375312133812 1.59350313647178 -2.71339462837035 0.989980647934577 -3.94442314479611 0.332740921985514 1.19289183273696 -5.18284388599511 -1.30489156523651 -3.40848212740608 -0.554354627530318 4.33464694073237 -4.13674079623538 -1.48335326003955 -1.08154520351281 0.485160011942995 1.183836567159 -1.21698255410108 -0.372289303877103 -0.511056943523814 -0.00189126348737327 6.30106166415574
"669" -0.075871679465339 -0.0743067594598948 0.655195039700001 -1.302689663648 2.32187810473997 0.969759598472019 -1.92424008138562 -2.55171623545381 -1.82225120983413 2.26563902044117 -2.62366221035543 0.678686043574783 0.322601680548409 -1.07077783436523 1.29778415970209 -0.373785363777313 -0.502098161176181 2.08256729622267 -2.05468037209934 -0.614496187889414 0.347253338797027 -0.0711926854109103 -0.478479199387648 3.3208209095576 -1.94927636459592 -0.0644644397315874 3.6028512915174 2.46494752756988 0.516277972336563 2.79373351381032 -2.62609307166284 1.93973506282445 -4.31558248437085 -0.599076288304732 -1.05924966622327 -4.37111383746365 -1.5703471676652 -2.89851830575548 -0.127609053064832 4.23042094507355 -2.59245847775956 -1.19911362181374 0.0696533923952117 0.413326421792013 0.709183678250143 -1.12609961045785 -0.306318002832834 0.315451232127022 -0.797047000923741 6.59006013631643
"545" -0.479886047651163 -1.95281042807241 0.772189329754438 -2.1498172157258 1.49393716594315 1.2360734613962 -1.79685731534544 1.49449506340141 -1.32348208417601 2.62077887702744 -3.79801499821916 -1.10141176160718 1.21384012267392 -0.349799098938704 0.76058289696902 0.0261593745208595 -0.423435561463504 2.04807055640546 -2.35301390069749 -1.38622686914849 0.428443725374722 0.210622521477555 -3.48770785381293 2.90860784344854 -2.10732929099836 2.00404219107937 2.24158368916302 -0.642419261245478 1.28438086637441 1.37350344654684 -1.17065834968507 2.918142855638 -3.08713539716542 0.0220425844481401 1.05082411532136 -3.91770346602795 -0.547232115474469 -2.45529444789298 -0.720233141140689 3.08649489618518 -1.10884696446911 0.041829742479226 0.762252898755392 0.478626066766474 -1.33271948931233 0.223265929770694 -0.626419192194577 1.76013624649429 -0.112221742181369 8.00169789057194
"587" -0.941921317793076 -1.31659042521522 2.08852909311861 -1.8337212413684 1.74160216708438 1.25997358765105 -0.612389007095312 -0.111227636317049 -3.73178850951737 3.07255052137587 -4.40276313067216 -0.679531323620797 -1.11987709420344 -1.36328618163784 1.52022711383025 -0.397066786655999 0.359457820320299 3.96485802232427 -1.55695852345607 0.118703657044462 -0.892816796682034 -0.0833235823589008 -2.53838217972866 4.92812043186982 -1.97874207866439 1.8162940974014 2.07309928857478 2.38097962282234 0.362375244654789 1.2085953113289 -1.85689121288319 2.05262530293325 -3.73071137948938 0.471333963094177 0.111681413496621 -4.36089911097213 -1.22918755920119 -2.15109881971963 -0.343952491871749 2.91163698460219 -2.13803800511683 0.0446297332631161 -0.590824767832573 0.0687161324343687 -1.01938805076925 -0.130731387277109 0.596384431309835 1.22704959565934 0.22792202916816 6.11123895720818
