"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t122" -0.347576517437763 0.285975416578641 0.283007090626875 -0.286833858878181 0.41217571625786 0.373598047633715 0.12031826258761 -0.657973524462806 0.205139485401352 0.190791719849012 0.185696569718458 -0.205648855972084 0.150459989772808 -0.234282321715072 -0.483919631441763 -0.416220369805768 0.0979589990062105 -0.273167677068577 -0.178608770464351 -0.707325741238503 -0.597756129023669 0.585831914020811 -0.105843957085963 -0.488031883496004 0.87234121206459 -0.181842152402228 0.638989600531967 0.1055938322475 -0.309809437480413 -0.224276784020104 -0.174409693149469 -0.0574717243727074 0.419139231767924 -0.462039946210273 0.000769915735105157 -0.264284750681244 0.607673285079066 0.330358988867917 0.220071239470922 -0.0977973839988523 -0.0377439013926332 -0.108552226050632 -0.426723090458444 0.331263486051242 -0.113838661913707 -0.294347643815018 -0.993212639971863 -0.00798000146112834 0.0384818956083495 -0.0231329373631251
"t177" -0.194794473717177 0.0133330327352288 0.435082204922758 -0.0141823263663395 0.124495002965265 0.900523179817624 0.468392302407299 -0.1867874435087 0.31532994015787 0.124873577371163 -0.223036613538963 0.230713937079912 -0.198992972559459 0.121995411676116 -0.435653575148001 -0.580164724422379 -0.0816896090662469 -0.728991122138513 -0.0234244497100228 0.0777052580793751 -0.572278071813031 0.517478289349737 -0.237959170076547 -0.585343746543048 0.68933525917987 -0.627010824701958 0.211951656404579 0.465926561901361 -0.222407821080532 0.0188038292498326 -0.0883865395425032 0.0282416147858234 0.880476492119708 0.0265533765596933 0.0304708265329709 0.259462006301884 0.327944446672288 0.312480583995748 -0.181325376208363 0.0794971165619718 0.609433798329051 -0.371578244902425 0.0413582393207034 0.459134820911747 -0.229557893674082 -0.281517475776909 -0.650161579685306 0.0323278941705747 -0.22673042098556 -0.0775891898651683
"t138" -0.171531568028335 0.251878559767559 0.777472608923945 -0.539897695839507 0.482761145263155 0.427652399490386 0.0932733044706863 -0.582797707983214 -0.079375914873235 0.04749737904747 0.0765362804246126 -0.143247958385198 -0.0429018610105953 -0.302253030617447 -0.0760571681573242 -0.553978764732762 0.426800796465516 -1.04332959814963 -0.452534241364144 -0.601829761525115 -0.0812982804273305 0.70570698443905 -0.338772672751131 -0.594911889677868 0.409827291846297 -0.0433960259287298 0.476613199349748 0.465512567711757 -0.108765581773958 -0.365165525889795 0.0457268059391292 0.488981045446452 0.484514939885191 -0.230105619273885 -0.421498726656765 0.172613566627834 0.512487083890974 0.375255014165323 -0.363866724344572 -0.15507794765403 -0.0393812471206865 -0.367154917992143 -0.265148745304971 0.534414450298329 -0.352172749888039 0.056264155275096 -0.736244744191182 -0.467962255381152 -0.0785254257743624 0.084561902774057
"t43" 0.0412972519537653 0.425767414698075 0.439344053501511 -0.211331192230436 0.606584579684101 0.321414998509336 0.153995208107092 -0.50755062246719 0.178291684237058 0.0759090295835058 -0.0444543864604291 -0.0615431650815565 0.295095383029945 -0.381343612963057 -0.068012495299943 0.13024971303105 -0.0894784229045376 -0.337548399925084 -0.171392258219523 0.0492524750743159 -0.419519745856614 0.747091479767418 -0.225049285347523 -0.7356245112685 0.413352054236328 -0.196971166811125 0.438806991822879 0.0579803353508157 -0.359137881833235 -0.650754210575327 0.366445625478241 0.0867015363305367 0.237027674669068 -0.563205999675845 -0.250664315303666 0.0539688434738811 0.561374945391482 0.586240161807076 -0.328891502924712 -0.378086702149199 0.103302206279192 -0.281263097609314 -0.32204360689603 0.478280297538523 0.234565612776636 0.232127300214327 -0.615662105218123 -0.138271882716728 0.345847291100284 0.317697718180343
"t176" -0.248672232513977 0.465617770244625 0.564357659225157 -0.558052949111191 0.169414789483156 0.593681581857024 0.416951102705732 -0.594091110031363 -0.0533117563817441 0.293114414976076 -0.0634127588232641 0.024635555417597 -0.23674149394653 -0.51848491558662 -0.0781455292453753 -0.562219231282414 0.267933148714411 -0.442401226099272 -0.0808890251390697 -0.445882677514933 -0.415167166684664 0.256840435368638 0.0614802854013734 -0.717622712412826 0.415114124533378 -0.457127601181032 0.426899993100861 0.336865556783062 -0.00338300052362112 -0.203195632666424 0.102935199356473 0.112809129895231 0.696467427524571 -0.405563583992292 0.0684409381397803 -0.411646010139095 0.78491809429125 0.245952044821219 0.185991544722503 -0.192176048678629 0.0385300923132416 -0.177371062355253 -0.065287170237379 0.5590086384621 -0.477792122609113 -0.146453793555968 -0.574659261819976 -0.20336589267115 -0.166397115911755 0.186560418498138
"t6" -0.170490789828827 0.392895453093377 0.760900287094924 -0.538950707503484 0.238558381488374 0.637301000644558 0.395657097035618 -0.576334693582144 -0.0898567681029465 0.344786734050762 0.00240684430931083 0.0718726292050929 -0.249422607311343 -0.571146425733051 -0.0751274030138142 -0.53217745383389 0.264898349814664 -0.253017666380117 -0.109845439485008 -0.46389034385127 -0.343526002619523 0.209923614105609 0.0720994826261805 -0.745089488951487 0.494521270546422 -0.405132653055847 0.462569921125336 0.336414225296544 -0.101507945007775 -0.155753111604865 0.0525536541274881 0.11160055870647 0.751577976248489 -0.445444041898723 0.0689519405453183 -0.411409609818757 0.760060591483167 0.188858026874052 0.148037425220937 -0.257788983802882 0.0668681444461228 -0.253316889791564 -0.0801909722395441 0.532123835718418 -0.539255860906349 -0.166017703539779 -0.620392163619469 -0.202513513187059 -0.0952810548009194 0.291045222003374
"t80" -0.370651546470841 0.489154133359422 -0.0309837867217475 -0.253505908054966 -0.0888089398426914 0.686397208493695 0.399965712166114 -0.435918498522731 -0.0280229502999454 0.319962533562977 -0.135846904051943 0.0390903220171319 -0.124550074393914 -0.16166464020631 -0.3056594697922 -0.597247338836981 0.222319317320391 -0.606739945121344 -0.324558728496448 -0.348817729252204 -0.199581484908505 0.596089376452188 -0.305764821004139 -0.725082277197261 0.62121788590121 -0.611959189146427 0.624188077264556 -0.148636318763526 -0.0694247465747788 -0.438063684911734 0.205222939093024 -0.544455207542834 0.462172950769555 -0.183078589401707 -0.419939721825475 -0.26112937148809 0.850252349209573 0.589722864136163 0.0338619953727619 -0.467432203734907 -0.0460161898752531 -0.24458982995832 0.104475360702987 0.420218169211232 -0.230437955065676 0.311359112983764 -0.393146029435968 -0.296699292190053 0.489252597538974 -0.221850522620606
"t162" -0.130612804488971 0.230639718890917 -0.0526092160528857 -0.362310585627557 0.178355392146496 0.630252223452291 0.425706989497462 -0.25049609875743 -0.0681123135097194 0.192182380067473 0.0911933612392001 0.177305698625598 -0.075562566417898 -0.0237438807783713 0.00719797671230278 -0.66550117383956 0.0743581539077079 -0.528659721757692 -0.385003685983821 -0.343017248779322 -0.0746203899881275 0.53287237094251 -0.417726333600246 -0.637286617017566 0.52389352298292 -0.696161199649809 0.511525020584721 -0.08202498239945 -0.071604165929669 -0.321584112021246 0.201562225529498 -0.295014896591087 0.388797262595281 -0.0164247935144964 -0.498465095484427 -0.547338396218618 0.811603695771107 0.360060294696005 0.138729272613071 -0.475077766147303 -0.0011726389465043 -0.473813996184718 0.199435079197466 0.207704303822423 -0.266093038797395 0.311361951772839 -0.651723152315774 -0.166586678211689 0.549129718360832 -0.335720704232252
"t165" -0.203121713872078 0.4517693906688 0.174076661819733 -0.341217453174286 0.255381389870474 0.231480931044882 0.302575319815015 -0.46316510527637 -0.17688098435957 0.237655320061347 -0.0242207692159916 -0.265038032531788 0.243272684495995 -0.0579802878195488 0.158745607931797 0.578177948153428 0.485318163182337 -0.480198854512616 0.193032424675256 -0.0784141646470111 -0.306654691170951 0.0956723779222647 -0.266680604008433 -0.374325668503419 0.566113730520621 -0.477760200951846 0.428158720093149 0.299021441096815 -0.300869816174673 0.321281127564708 0.583087220300114 0.205832679985206 0.618832977423993 -0.733591770563264 -0.823902589662651 -0.175523029585701 0.592996798562269 0.320507142220472 0.00676094473641301 -0.139455943696612 0.0460870579814533 -0.317971648962472 -0.524661553756934 0.491105749858787 -0.0610958656678504 0.124826867381882 0.133631048772592 0.079806225697196 0.347087235196412 0.0207756085525038
"t193" -0.249961359915573 -0.499013225301445 0.187699549930574 -0.510616195945933 0.15630997375467 -0.109991190102594 0.3043903420364 -0.215625036323457 0.205322150182183 0.0808746689794872 -0.248978950516949 -0.652757054328428 0.498716659543791 -0.378507556016743 -0.113755922543422 -0.0606688553543472 0.460227224070201 0.0562959277764821 0.341679374100674 -0.216323036096338 -0.111927058785333 0.0114415162054984 -0.126512810363559 0.414531723959783 0.469168792130205 -0.825072737079217 -0.163532214257221 -0.389747046422724 0.289785020477849 -0.0938174456178544 -0.00345675616875305 0.722318186190736 1.13498202912151 -0.746589517649828 0.298064157550174 0.42940450168962 0.211504025835947 -0.514731999539385 0.570490852151087 -0.109896729323395 0.302547050212414 0.392952355112866 -0.401169354184572 0.332376790343167 -0.0298330253823793 -0.106700209431627 0.0423817314120993 -0.288483481813713 -0.102610740866609 -0.408268315308469
"t179" -0.492433573640173 -0.329171691774281 0.160946887947867 -0.282235640777625 0.027009611757999 0.12786306978128 0.38152296410405 -0.402311724716111 0.137645466128115 0.340866548044238 -0.207225468916635 -0.757296952574969 0.401573403345308 -0.495135109925441 -0.0713453712644735 0.177495042678702 0.5353862413174 0.0485333902986534 0.535137005806451 -0.358414283265591 -0.0750616046863707 0.135697164104533 -0.18152520908953 0.521494840956425 0.507657340698334 -0.808212039485306 -0.154850159357658 -0.10696918574805 0.256140670247342 0.0289171595744318 0.17391593810227 0.825445434769864 1.30581859050939 -1.06087658192452 0.35370996000876 0.545284504989426 0.183455094614119 -0.559388315929445 0.601442326186874 -0.18974005177386 0.144743357259564 0.127461350085976 -0.609726100831619 0.257355824966767 0.179501789590732 -0.072632401688426 0.263141928231811 -0.273209667579022 -0.038669477025843 -0.287041684226099
"t126" -0.42230260870747 -0.480182719918259 0.142891532538096 -0.470584184806316 0.119876855006763 -0.0113965498619299 0.255022569962919 -0.393632636953654 0.0994078382220748 0.439417206437966 -0.278657614836814 -0.785352726414727 0.464248738013978 -0.619684602450034 -0.143059302062612 0.237543607805896 0.534077302474694 0.0770132621525632 0.32836611807999 -0.184347138436946 -0.166181518745363 0.157284657269599 -0.147211033520252 0.532552039241156 0.501117132198988 -0.897671781621062 0.0362743306105613 -0.251158013466727 0.084945589290053 -0.0237599563636084 -0.0632661713048577 0.755125280839639 1.16251889207566 -1.00218457695682 0.355626634621831 0.322815291897945 0.255758366609889 -0.775569738540873 0.49156177863723 -0.0854548279125358 0.0719945041104351 0.112402782309595 -0.353687567074232 0.237669336352354 0.169290595931644 -0.0605203687422611 0.0412102961366348 -0.497254227464718 -0.25884766488571 -0.409144377537942
"t12" -0.198505258293105 -0.614558527785088 -0.33523898691261 -0.689783377583696 0.524812539396103 -0.0351301691530873 0.164025393186915 -0.138915760233594 0.763476523255775 0.259524149848753 -0.17895694124682 -0.458430480117257 0.256519462276123 -0.568103137871846 -0.475527785718167 0.254376733828279 0.771810348012195 -0.26312898856584 0.646936004664091 -0.280530394965107 -0.143701706388157 -0.179185538915715 -0.390143369774927 0.0335978074496027 -0.0769168742192633 -0.33413960630165 -0.4039523039258 -0.206814390941938 -0.00404844547587541 0.0249426847583451 -0.0242560938247913 0.261880801125277 0.637809609450955 -0.704240280585661 0.341768480119889 -0.147566451421005 -0.0894793640787643 -0.475379433682097 0.441640245970444 -0.10275847392412 0.412443488715287 -0.0225474378455496 -0.0576352611614901 -0.19586800024165 -0.463404142363835 0.374255265054256 0.00505124587715256 -0.402278546905205 0.0506277061324982 -0.93294774397813
"t143" -0.0707739535694227 -0.181422065679365 0.167692630814164 -0.586414868447364 -0.183834459875293 0.42716470151783 0.271395107360391 0.302222606435088 0.30526297806474 0.231206812164714 -0.364599649036403 -0.271564588833662 -0.203566075919965 0.0325791322592174 -0.485185408329163 0.237280434938497 -0.278489189252271 0.0059327365279352 0.48697065161867 -0.10880327789738 0.597924365548969 -0.601354831887274 -0.481103620559714 1.13628843348904 -0.0912669508370648 0.145828766695392 -0.112167951843704 -0.336100065253407 -0.0769443730331719 0.334760751314579 0.0180475684961476 0.435803091095977 0.186031594298453 -0.439461559624459 -0.0988839373430313 0.526587324560807 0.0754771191449261 0.0502773838871396 0.326323394170204 -0.12214594563804 -0.102088224486266 -0.218222093189016 -0.173203250142162 0.702331658170831 0.277361445221978 -0.208940906455814 -1.2561397739131 -0.116872308544492 -0.155621691557674 0.430137728338543
"t93" 0.0926795358858457 0.0883845490487646 0.177840142609748 -0.727879438296596 0.150015977528653 0.201963570186983 -0.0797477116039244 0.718760627675112 0.0946843372082572 0.564689856827374 -0.347267541660364 -0.0254404942917174 0.112464440059708 -0.0830751690199801 -0.465275582529149 0.326062949151493 -0.419041259667264 0.157022421315749 0.740703300941541 -0.394026979420051 0.0591573761259115 -0.36137147312583 -0.4353503394232 0.856684721309026 -0.414455986327936 0.267154179641018 -0.53622791546969 -0.788487663944423 0.0129360052458391 0.508670841763168 0.247165413295597 0.261268993521397 0.222271759975763 -0.498031471067488 0.0463214755135445 0.460647142627661 -0.22402830533986 0.432375196771092 0.29827409683603 -0.274506201265894 -0.483866139150756 -0.110930293666992 -0.0272417808693019 0.312395972019632 -0.0186912126536222 -0.0435672415476391 -1.12454006106136 0.0401842284789009 -0.109714495578432 0.169908476925512
"t135" -0.13601185707668 -0.277307444734922 0.689101965161313 -0.618512390780239 0.193702663064791 0.190889336611383 0.121478538180137 0.548286127522864 0.247489299695449 0.665742400882255 -0.625126633376686 -0.317966072080861 -0.366208283080129 0.537418154518315 -0.419467845858958 0.645882851070817 0.092135884798426 0.00247431318733346 0.371586752290987 -0.319516520959993 0.2097095505165 -0.404306553582707 -0.271898725051222 1.2301981860566 0.19878553531069 0.251352746459244 -0.0277466542188369 -0.700124253928344 -0.163946952247115 0.188627738646104 0.0320483228081601 0.148326110339955 -0.132295853612283 -0.765903920347349 0.531102683093171 0.487541311175548 0.0424614915542535 0.316359853955477 0.160429039007725 -0.446197203139148 -0.211896027357 -0.433589151984041 -0.498874173589997 0.41219654623462 -0.137405535312983 0.145559083130367 -0.773484413132598 -0.212127739964414 0.054940313135388 0.377194900935032
"t81" 0.235861805216362 -0.357239658523382 0.666930550997634 -0.545982637272202 0.00828506798833573 0.153500619153652 0.0481668886216359 0.412740288954456 0.434507999639405 0.442159620587127 -0.849073371236255 -0.0936926317720938 -0.58739501117397 0.407333023130733 -0.480908181349117 0.590991997563107 -0.142123077792464 -0.19307974498197 0.434084316947312 -0.355703669247672 -0.179533960979211 -0.163569256159482 -0.393684234324863 1.46150636333396 0.0625976852954198 0.138836312279046 -0.00206802170877178 -0.476018843532743 0.237086527521779 0.366650061061905 0.0899819750799046 -0.0307432221059151 -0.225710762958184 -0.707721664647314 0.301435802363091 0.581880579110387 -0.0332751125364942 0.395797206132648 -0.270459351254875 -0.301697082782133 -0.117716077392044 -0.00408838986981264 -0.0394364246564254 0.759516255079008 0.185318962590441 -0.18916569960614 -1.30601999518859 -0.197709163149469 -0.738353979293108 0.267975865875162
"t55" 0.0233498865234671 0.0694541244775283 0.881931361902869 -0.152262326946647 0.0106196315433315 0.00403440262866201 0.0919525983751541 0.278477988451777 0.14384456871678 -0.0622629318235392 -0.846024569830011 -0.0146490661844969 -0.158732624363982 -0.273901352404498 -0.749393480573651 0.0675162310484342 -0.336050931015781 0.123633437502867 0.663207412217244 -0.665803305612106 0.0857373734112334 0.474433833632794 0.064605309264471 -0.112300761721503 -0.29466751285452 -0.162239646097592 -0.0949009738794046 -0.950683246881529 0.0942541354482813 0.541371494927538 -0.0926528565663843 0.0875351946002303 -0.281306974882381 -0.690608288402523 0.497780585262631 0.435036162193917 0.0886274993769043 -0.0224324305030517 -0.166319627147447 0.206867592332393 -0.0349968243524012 -0.201877173035257 -0.167286795662569 -0.086573676504682 0.0112928722098592 -0.644843819636726 -0.376285921719224 0.182969540143555 0.0411060308051722 -0.270564007157142
"t185" -0.325044697021418 -0.409693338177376 0.701239679511405 -0.338564478893465 0.140546218697555 0.290743237556313 -0.310044686350961 0.263586865553437 0.11724578676876 0.411902565509055 -0.251462210803092 0.423738578036212 -0.0932052445817547 0.0900709618332367 -0.689702886375463 -0.543256222758509 0.20628153628583 0.076518557715962 0.503456313980579 -0.758092826305374 -0.506123437532054 0.516120204116597 -0.063945064700882 0.491335912565475 -0.544068372083601 0.00271905341302309 0.325461961205239 -1.24299818499292 0.0611259997509154 0.644837303853561 -0.340958384617605 -0.258644353386283 0.221244513945789 -0.0745717836596155 0.589830874927583 0.509265889016189 0.507758733107103 -0.0691696615567969 -0.451549676392227 0.0723821764797525 -0.151594390054202 0.100587136578344 0.126960987316066 0.229369249860552 0.198818799957575 -0.438074441159768 -0.132153468310093 -0.301173499713072 -0.0274604411929659 0.280260258611785
"t41" -0.495125524084725 -0.414525851927468 0.739466902123956 -0.332809393126777 -0.0852383445500884 0.815082744795505 -0.581359251921934 0.198524189981537 0.385166614193471 -0.0671303562753078 -0.414562518347321 0.497492980955521 -0.0266024303746123 0.0217747732731275 -1.16559237187223 -0.163694204404327 -0.0476156899043752 0.0327006564076753 0.194960706085924 -0.715162632999433 -0.186432598695822 0.528012656556049 0.166804863297345 0.816660200937109 -1.00520656271744 0.242213689698354 0.214356270667466 -0.857443291894165 0.382961092280618 0.676879016438241 -0.605861284418519 0.0720127822400715 0.0355767737765627 -0.637473471967928 0.402632782929014 0.560764563914563 0.571708473507021 -0.273571024012693 -0.314857763156307 0.289987572431232 -0.118201932381241 -0.252010811872452 -0.240488264542194 0.242853095451615 0.103519145595165 0.0291055795945476 -0.396777775568077 0.223212178338946 0.361081426486325 0.131247367714129
"t8" -0.314444807785178 -0.370383927639416 1.02219890154242 -0.197794871344205 -0.00265817495015698 0.605167734038305 -0.563341721927525 0.108571503516808 0.719666266142206 0.281537034742313 -0.124011182631032 -0.0111798818310367 -0.157611017039915 -0.20500927900622 -1.05180858475715 0.460750193014706 -0.147087321386609 0.115360361966078 0.0739497781010346 -0.491047048260444 -0.213687409472064 0.410537659134742 -0.160711772655653 0.773290601129716 -0.638346956247828 0.341418930796796 0.214335305530077 -0.857088465923579 0.386265392983532 0.709439733233024 -0.500633955850712 0.28914170724909 -0.213403016746267 -0.732880584388081 0.490189492830549 0.596998009368255 0.180930454990103 -0.182313964248264 -0.00656430485955783 0.255859891735123 -0.157240293756428 0.0794466202160397 0.147852465092415 0.0346082770233603 0.0401264080388563 -0.0465488787477755 -0.318272083487021 -0.15336742453304 0.314507833619316 0.142968508804792
"t191" -0.388600794471335 -0.328489667944915 0.836306578970667 -0.486114265134977 0.0907779797509448 0.740989662185297 0.410396445358786 0.325543210940141 0.387026521513262 1.02544811244239 0.0803985393570405 -0.145587282753006 -0.706043425797351 0.276206115932086 -0.827385231763265 0.523746733875077 0.353580331218927 -0.00626544399615075 0.623726608529204 -0.0499413010248618 0.418832922838299 -0.0325138907115139 -0.506911993038521 0.348695786581585 -0.335179183531421 0.511933390825679 -0.393638225023658 -0.68366491193404 -0.372957558752408 0.278845498667776 -0.363078985936552 -0.339645386723063 -0.196290473208029 -0.425391842146996 0.0480849999332592 0.127510090821381 0.313713625328002 -0.360863237302365 -0.391054244322356 -0.36841298911268 -0.569582581448535 -0.776848095969341 -0.231647592601583 -0.263476942736142 0.409317534852397 -0.0167088496939178 -0.375988488237534 0.0478859556796477 0.200501127220779 0.27407629687566
"t29" -0.100598168138985 -0.262012263879804 0.80777968160243 -0.979642623462598 -0.199733631537897 0.775442804316841 -0.0854123419629255 0.0488883211226495 0.274321259362476 1.36161639895649 -0.556373786224349 -0.297186663529556 -0.371379474657891 0.42737195804882 -0.505561199716206 0.575657955989561 0.115686117722742 0.047938150890033 0.4804552759124 -0.164082640790383 0.414738665143383 0.440442037063826 -0.294379051648538 0.449820583737725 -0.258735016942423 0.0700851552605384 -0.458477463242739 -0.48098642249564 -0.400319432967235 0.335887573741768 -0.186910943439416 -0.0410176175269035 -0.117132806915928 -0.430634373526573 -0.0121827698025666 0.724167254392365 0.184012941691218 -0.365270316350984 -0.537772713803451 -0.332373481938231 -0.281695221687647 -0.543237029197433 -0.382769247506911 0.0942048041865998 0.620510451070811 -0.141076232843146 0.161496016431922 -0.0254525938376007 0.141870758793674 0.26525735607115
"t142" 0.0750485809223622 -0.201427855922822 0.679196676659724 -0.579454333742058 0.147882453665813 0.314278177522857 -0.0135826054926222 0.15651144768933 0.388172177000404 0.510846572225613 -0.382004213686774 0.0104435616067207 -0.223021091688942 0.557717194715903 -0.699012753976994 0.542868313582382 0.327688333053993 0.00688155560082973 0.0897378951345675 -0.226585109669652 0.0229001216784976 0.202749856402355 -0.439167654150551 0.383755845609841 -0.00581515349153909 0.278757917125238 -0.840432339915282 -0.258895960882031 -0.126131223672932 0.279515823323031 -0.209683284718495 -0.0225076425381689 -0.0368941572296778 -0.211255423467377 0.256384962246177 0.394465531250574 -0.0395282639896092 -0.404718517542075 -0.367905998549965 -0.276535565754697 -0.188293501717613 -0.626936462873864 -0.579161430441285 -0.32602698771823 0.270529131969001 -0.102124587797239 -0.503110851544526 -0.171291816999974 0.335687993695105 0.188427389341114
"t123" -0.0221039386141439 -0.181119274718058 0.715138385771151 -0.638701397747495 0.266088060014401 0.616501285806157 0.197865777815429 0.373050995447706 0.333539575141046 0.812647511590191 -0.218675132752439 0.0299858579998598 -0.202256664228287 0.229522810022942 -0.798610608524002 0.467868302805933 0.188384124439937 -0.165450707670036 0.320409832114187 -0.0801863966740481 0.0295244687890346 0.213320840442566 -0.333256829963291 0.726505300820765 0.0438372083571902 0.130422359820148 -0.697648754325461 -0.497513929934924 -0.43888881245427 0.414119203759735 -0.518568283387756 -0.302504770736074 -0.106844173257849 -0.344679080544721 0.125881286945315 0.467257744603256 0.28940952484805 -0.172541151480417 -0.242015448378007 -0.136803665657405 -0.0912237539333696 -0.803444037546668 -0.583502257025578 -0.299210818127863 0.652334630558201 -0.0687850371004673 -0.0777953460459754 -0.168924362674973 0.0850418267006623 0.220920635133539
"t139" -0.0361514444207915 -0.21169177778803 0.771998578859793 -0.628823552655979 0.233186446276759 0.595348054219999 0.162331477123492 0.348639875951114 0.281647657111724 0.810481430801334 -0.240023551531453 -0.0237975176862231 -0.181308348719429 0.232388837630012 -0.831695333204281 0.449346273000474 0.181362604178031 -0.114925866430596 0.302560206292778 -0.0742859850040056 0.0467924143392518 0.186646450641999 -0.302852101257895 0.717216696115565 0.0703861012027623 0.145978714824588 -0.718347954578263 -0.515885197693069 -0.423189323891396 0.429213025152956 -0.50146177035234 -0.32680846380633 -0.120251917673907 -0.390957498686549 0.150937267605684 0.445399502041905 0.300107261271592 -0.190452671729655 -0.24996599638685 -0.15225779275225 -0.0853925867022473 -0.751478170844398 -0.570473588612108 -0.282472868074148 0.602011437349752 -0.0776860876607362 0.0147995465877702 -0.19001188848958 0.111893275110816 0.2390132864107
"t107" -0.365649431635999 -0.00702763336656495 0.768015616803491 -0.312441986470697 -0.0718249693688514 0.690403986967675 0.204312084444284 -0.0409328768010494 -0.104908776781757 0.907249276978366 -0.46596033522059 -0.120527575761649 -0.116309188008184 0.453245875508221 -1.1899363177155 0.549258942392701 0.118439050905812 -0.194689829333644 0.338956028485818 0.153846370633115 0.266755311236474 0.231917190018212 -0.21313486192104 0.512447841816608 -0.252394682684287 0.16012134751656 -0.130862408313063 -0.34179074754317 0.0193995220873512 0.424287198439285 -0.116191553363414 -0.21280767233438 -0.0254519115445124 -0.540018166234253 -0.3419393053993 0.730890475000795 0.0497167227600249 -0.281344989632483 -0.117067961620187 -0.129207324045974 -0.726203252552729 -0.906364403252038 -0.237268630260698 0.0220992807591555 0.200104995039318 -0.109388550994258 -0.225716456414303 -0.0531571536143559 0.174044050552573 -0.156600578022174
"t51" -0.383525082743029 -0.329946684064104 0.29831297507255 -0.464040330869098 0.203379439766536 0.795896891934755 0.042799702650995 -0.0656726320380721 -0.0151870982999852 1.02762754326311 -0.389871954052439 -0.0512139661740412 -0.377745495353377 0.103577005289649 -1.18926820691808 0.754210393717627 -0.0207240195934831 -0.153043594294864 0.260602769666027 0.241225460399092 0.536324011707244 -0.177351716976032 -0.402615537179017 0.336711831482459 -0.1697396661673 0.100863724809363 -0.211757838040897 -0.45266559492239 -0.257207457730908 0.468765346690503 -0.430833269961953 -0.423996992173991 0.0345371883197327 -0.210243651316944 -0.2072633066625 0.604084227402584 0.123925230155578 -0.215014905829204 -0.30930518552104 -0.225243938093497 -0.492159178138427 -0.805919999262928 -0.240538887638015 0.297457231528281 0.0677440041924431 -0.172276427080189 -0.0744108171605812 0.149996696895163 0.229286344402355 -0.167527445971502
"t59" -0.173573525313414 -0.265004029962503 0.511451921805483 -0.430869108763697 -0.121832763865839 1.10679762103714 0.251885719432215 -0.273646251297858 0.125988332530751 0.499797918347864 -0.580663631891489 0.351064515888196 0.348746422725739 0.387008831142768 -0.680579780017885 0.439603803885825 0.0754405094751357 -0.318153808279338 0.759426845853168 -0.0728597836334495 0.342840871342392 -0.0814237607407232 -0.476201278244562 0.772899016325043 0.0153775551655327 0.371316729842395 -0.236371724743246 -0.692346707182066 -0.489300816745593 0.323756559333111 -0.226788217853672 -0.158377021443251 -0.0087245478741087 -0.388998771867054 0.316472849589205 0.547003301153612 0.021169751763132 -0.188599413907556 -0.541762232146495 -0.385587889881883 0.00458120766926551 -0.750427200702999 -0.806672792800432 0.210423917498431 0.195641482618732 -0.335601534875937 -0.490454101818042 0.00907972839894462 0.354500285939394 -0.331086192041499
"t115" -0.80987012115045 -0.338980269616883 0.304315443385961 -0.197545109469637 -0.271266363119393 -0.257748613432008 -0.42854753110096 -0.531165549163056 0.244348200220766 -0.331896509924566 -0.273623401430802 0.279467802504135 0.234006749861202 -0.0280739030420281 -0.349756293281639 0.179886451981279 -0.380229476309588 -0.275442606242217 -0.0194563614135314 -0.624750268911702 -0.287327620624202 -0.0997551370939594 -0.59699148455286 -0.218593012716406 -0.130178509421542 0.227800415158259 0.32562439808854 0.193063926056297 0.419815659072754 -0.164787832877865 -0.479058474058508 0.433488962611517 0.610997057981053 0.0912904427827068 0.218273956055392 -0.29245046192453 0.0581191824921954 0.463202830133533 0.124471912682183 -0.548231094477875 -0.162453190029658 -0.801090355260955 -0.13296937841524 -0.469786729946491 0.458058604352201 0.0158419630722307 -0.237279878700255 -0.123741980823291 -0.126793773019794 0.330704503418857
"t53" -0.928136406453528 -0.14705818576708 0.301207725976215 -0.0211243145329672 -0.259308916063569 -0.498061891251994 -0.796654803577251 -0.249068024929023 0.333442758659998 -0.168006005921753 -0.464215318090801 0.442100431514823 0.097383330464804 -0.228307000572811 -0.434240018731999 0.426413826861989 -0.237173697679696 -0.62770314292902 -0.454873318812524 -0.529312439274403 -0.305527494883748 0.174999582652448 -0.493873623048003 0.133751028141764 0.0854587947734128 0.0991564942036353 0.108526712132087 0.590858632220603 0.41576518566093 -0.713959128017733 -0.530351963712371 0.548080635775269 0.833397763023077 0.113465114980648 -0.0121655621928563 -0.00958695873541839 0.045332144456661 0.479574049194369 0.153103086520552 -0.342328781123081 -0.227253465390576 -0.551200548258027 -0.258612957740537 -0.597428170251903 0.337623162909957 0.125015517535491 -0.614169908747575 0.0860428979046698 0.0242923195395485 0.537857445340444
