"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip95" -0.218059395458037 0.219330574291554 -0.273182593111102 0.0634846364318132 -0.440817993898203 0.22377821492812 -0.114191766538676 -0.0313399204182261 -0.310378483743161 -0.0484829862186542 0.310425958885919 -0.027062405737 -0.236554523321536 0.300801114226523 0.35064177867356 -0.372685509086383 0.150586057094473 0.121112847050081 -0.0266759214078437 0.00542640705090114 -0.166864328563055 -0.107096185384265 0.191694682223549 -0.13184998277001 -0.0305568490537767 0.404354007133438 0.00863322600958165 0.420105113486581 -0.199902552962148 -0.138802432946279 -0.588658697499434 -0.447906196577348 -0.106692880468369 0.112134774736532 -0.204956825121472 -0.298955140211547 -0.114417568926579 0.148614356575307 -0.30679914524644 0.149905351079119 0.387826613613143 0.65437845583246 -0.194350134914606 0.112494668746093 -0.52743328182625 0.03472574497742 0.0564209094730531 -0.0394558691948914 0.326774959979328 -0.256148754575844
"tip96" -0.216720309257455 0.237196127425607 -0.274414098167363 0.0697134674483215 -0.431001192678296 0.219699518154995 -0.0994998331529059 -0.0263252783545957 -0.317646523472911 -0.0635613979253587 0.304366306970504 -0.0277365375692529 -0.241216856705727 0.303999447802454 0.364680979557735 -0.385836366350747 0.149283892059652 0.118213590734099 -0.00931648584071763 0.00499954735220632 -0.149225291226144 -0.114057036255069 0.192317450759481 -0.127416424182989 -0.0149558224062748 0.372807397189025 0.00176344253657169 0.419314645205552 -0.208476290015054 -0.135691948011971 -0.593132491356716 -0.440560370750252 -0.103842163439822 0.127210142487001 -0.213051656195602 -0.298955471169487 -0.120104339014176 0.148074563266784 -0.314415850800025 0.151561179412126 0.394420302419103 0.632773030355746 -0.183375232294 0.114487063211416 -0.533966606849787 0.0361428588946252 0.0542288272905224 -0.0449467689590301 0.329337996033921 -0.243934102902141
"tip97" -0.2128824799346 0.261306968210228 -0.318538189683846 0.0388076368922267 -0.430946538235076 0.207630014031863 -0.116402938009962 0.0133580555930417 -0.347696226619272 -0.0866826061111682 0.32503585888545 -0.00245357449424878 -0.254329318347017 0.311443343041384 0.338284798602171 -0.404263249442397 0.167642702035124 0.152286594173064 -0.00289876124204546 0.0299671842041539 -0.136830605144116 -0.107485801375372 0.171975214259515 -0.151355872620463 -0.0812218711245844 0.328337436093294 0.0113293931820046 0.42288336672185 -0.205660384088688 -0.166648943595371 -0.596787028450229 -0.467570447366753 -0.123112246524599 0.157442700703835 -0.214893415594284 -0.31192202404902 -0.141249516609053 0.187317876455327 -0.301438771843591 0.145893804479688 0.38732051539611 0.656676558822318 -0.162055975547484 0.141875187705466 -0.54709570205856 0.0323813127375334 0.0143909296007143 -0.0265468953648139 0.325608839683333 -0.247689449700794
"tip98" -0.265322376990773 0.220094452180909 -0.260497524325485 0.0828757675552563 -0.468942009372942 0.268822775461532 -0.136323519183044 -0.0722048896436566 -0.214218625353937 0.0745659795038804 0.220924645375236 0.134449714042402 -0.268200789428265 0.243433000239312 0.30824266506549 -0.332565222276949 0.157909130358175 0.0835018204960955 -0.134600948821733 -0.0415302204242315 -0.0627538219847452 -0.058146796368579 0.12714597857868 -0.0964593698513377 -0.151594028830157 0.325132541042308 0.0333234139032635 0.325956277658873 -0.316781575121234 -0.156392737433637 -0.674329941060069 -0.376107865044899 -0.135665501246126 0.169736461383751 -0.120557150802121 -0.308956055131588 -0.112922376906889 0.234087836304643 -0.318927720404922 -0.012114181382516 0.335968964800947 0.708346291375213 -0.3261203429411 0.348448244162528 -0.590334722665349 -0.00917866243916801 0.171000863848151 0.0603073502303653 0.438782947944322 -0.217685954128311
"tip99" -0.330462521681983 0.21637568809194 -0.292404106258351 0.0504695114823554 -0.457229624068377 0.157784488945059 -0.0530342722596637 -0.0805506098999095 -0.178850031552593 0.0249533957799479 0.290869029414144 0.171743363014955 -0.27692427688132 0.229234096015167 0.426979088180957 -0.311967057699613 0.22230272140808 0.0356822884081085 -0.164633212563675 -0.00710639020192828 0.00829769678230651 -0.0512808377891614 0.0976065329141296 -0.0946281975749938 -0.112973065891162 0.276527964103569 -0.037291801798858 0.321211896251977 -0.32292827212339 -0.189981211098265 -0.733527690081098 -0.400216553908804 -0.115369799642655 0.169130941820223 -0.0930791579033999 -0.274416575105543 -0.199944929111527 0.25359544023152 -0.39635071294635 0.0130735075950641 0.299007029403191 0.64354329441986 -0.306092291465242 0.240927482842127 -0.448796483688005 0.0387086919238557 0.101599144663288 0.0314320359143542 0.407525291697193 -0.259522738654762
"tip100" -0.0373342148389156 0.378800628230512 -0.281491818394942 0.216635340238448 -0.112256943073271 0.352177741434032 -0.287612628877149 -0.07213557857737 -0.249700973138185 0.234622695100304 -0.0533898911562902 0.0490981302025281 0.347763864126826 -0.00941397474640592 0.137419452488422 -0.506932014797062 -0.147354209786665 0.0574071113129689 0.490048790678714 0.0196555847199597 0.0517932011899683 -0.13424956971995 0.189493407287202 0.174744185798649 -0.285217466122417 0.426990215751846 -0.296060030510578 -0.0814282615659132 -0.162463557847559 -0.0391136494918009 -0.530601003713967 -0.24529855192626 0.0110441385748957 -0.0981125469807766 -0.0148445906743478 0.172186822948626 -0.0788639517471874 0.056910117817822 -0.23964861768001 -0.0576016061147337 0.334239882052275 0.667579058688446 -0.356540327988341 0.391446089063584 0.0538150759076714 -0.0571315930039404 0.0861353771955327 -0.294452091016323 0.383693983672762 -0.0888581037946661
"tip101" -0.0655451094603672 0.499721314885509 -0.281016279456488 0.216635450944779 -0.0716310785650927 0.31431138204346 -0.320016825047318 -0.0752339605001981 -0.195067670263924 0.174854835354042 0.0616815712790445 -0.00935450877355354 0.461763116653561 0.0479856136075402 0.167196276202577 -0.557542508565737 -0.167056624603542 0.239637001515413 0.535138756225224 0.200575536212083 0.120077258197444 -0.157774563956334 0.12360759827957 0.183740664834383 -0.189752501566705 0.444017271551541 -0.331664684424761 -0.22780044180053 -0.267251253405777 0.0739767806194669 -0.585671312670261 -0.185842667364042 -0.0654109586609303 -0.10358934509125 -0.131029330261558 0.0224514926767994 -0.0727460186222315 0.019600893581512 -0.28390786522424 0.0023553011228946 0.259514294833788 0.605954809236015 -0.330337558130279 0.389755142062643 -0.0424011124341707 -0.00471090097672008 0.0474152848418184 -0.169024317793742 0.301540574891814 -0.0535704182415968
"tip102" -0.0782175112016507 0.503634057689741 -0.285408165002199 0.209653704024326 -0.0624828334766571 0.291194987629036 -0.309134474531898 -0.0911016760433449 -0.194461488650814 0.191846375288276 0.0508681361587331 -0.0169440423942499 0.448991779484441 0.0410738292707182 0.149580828639113 -0.567766878196125 -0.143788757607807 0.223523679233859 0.526991076015236 0.201265358386333 0.112838017120236 -0.173408496513348 0.121347099688955 0.184985002601816 -0.166202283720369 0.438275029123959 -0.320709375714558 -0.247781246074406 -0.257007254478099 0.076892446636215 -0.591104784701159 -0.171593043901003 -0.0739045719524683 -0.0840559801271696 -0.103349533710882 0.0323949784878859 -0.0822728622355564 0.0114589483280194 -0.288000318488678 -0.00731047565637586 0.242483819587327 0.592510083996928 -0.337057762703211 0.350620116955958 -0.0603861167997913 -0.00369372401208067 0.0685787146785138 -0.171791366262647 0.29303071325729 -0.0491562195530279
"tip103" -0.0673835525211706 0.45967937709545 -0.227640897140153 0.271425439037923 -0.0585929118979388 0.325876077630347 -0.276766811607016 -0.0662965405692174 -0.194858740016534 0.236947758019288 0.0269117879502135 -0.000682159109029938 0.460902164619821 0.039200566108571 0.104620117878257 -0.554541729880119 -0.188233395757259 0.250610726142329 0.469343357212023 0.143789382865454 0.125249992226234 -0.170540409932462 0.174322053174819 0.202742008957587 -0.100041206681629 0.476574476782618 -0.263013360933975 -0.199167925173565 -0.24589647346183 0.0907217921256517 -0.575336509867307 -0.19008246834108 -0.118508584390187 -0.0955668617347846 -0.109610858174173 0.00352564722536928 -0.113576352253972 -0.0171191485295371 -0.251936511940953 0.0193355569093976 0.238746062313147 0.585665314672306 -0.329313633586821 0.339339802907135 -0.0645582351137578 -0.058278289413635 0.0134378720246543 -0.18908689710638 0.349265903450665 0.0115455896902928
"tip104" -0.109683317942783 0.234141990455935 -0.247686403613095 0.04987449884823 -0.430777160454752 0.260443266121053 -0.271272940366605 0.267618944020066 -0.231853571020009 0.0339162897273706 -0.295851675482921 0.064238380774744 0.106007425888134 0.243462774937833 0.0576372416436065 -0.0545357647046457 -0.328976861145421 0.0302183143456524 0.337732279736691 0.115849587323716 -0.0881671570910564 -0.0235208152435451 0.108243149892996 -0.0114975450657695 0.121493064578426 0.473169562057739 -0.138751451391048 -0.0454596772441956 -0.0947880285761096 0.0542976673049409 -0.63684518292809 -0.250365310804326 0.264394375303593 -0.0941748129710326 0.0602711233308806 0.0424316640533367 0.119727115213552 0.219319869469164 -0.0114163251862099 -0.125941615837613 0.441142105472792 0.39032973216127 -0.293931814897388 0.316473160461111 0.0951649612748688 -0.274860502536018 -0.0102675585144052 -0.436600608246339 0.609243740755666 -0.145150777620987
"tip105" -0.103804821657488 0.327584010678396 -0.222087302015593 0.0298492230947607 -0.275381619274239 0.274384792581309 -0.350647590871417 0.352534028113525 -0.180233007965633 -0.0510420866396277 -0.278166329624972 0.0614348669424244 0.182238271275033 0.229533920444109 0.0439424759581219 -0.271537218204783 -0.223019861939329 0.0668939496584961 0.376077663289499 0.0709173561328858 -0.0974677412522194 -0.0550807768004955 0.150218837193708 -0.0271249117898879 0.090669331259842 0.60080265747699 -0.153742492541505 -0.124595451025936 -0.0527029506429295 0.066339854592696 -0.587420374290444 -0.217880582817433 0.268195735013525 -0.100179375348185 0.0432050325199769 -0.066096448664854 0.257658189390768 0.150104788456183 -0.00427671217690696 -0.203068485148207 0.300520047601044 0.362577323511929 -0.180271856329715 0.316435029372142 0.0340812216508382 -0.170293273597236 0.0527360712364574 -0.463824720143519 0.632046004759793 -0.0524837925872504
"tip106" -0.162872132656508 0.311261181836583 -0.0499780497732236 0.428249254964495 -0.337820808915182 0.120667421652438 -0.422057251097218 -0.00434112285012506 -0.497436069821322 -0.043776097822799 -0.0924128051767069 -0.0135038202174102 0.352382136480435 0.395562007745339 -0.0681321767562766 -0.0196975932714047 -0.36407604167104 0.328835429567873 0.398192118507412 0.234421887932154 0.0523145797894493 -0.243182436914507 0.100097955801428 0.169016414764117 0.123423371975228 0.599344799019924 0.00574415879822848 -0.0407166415124782 -0.168804996235015 0.00316144121683893 -0.586394430221341 0.0272067100493578 0.261553293393084 -0.0600298989652174 -0.0352891834935274 -0.031533140357638 0.0538358278645241 0.111583507816972 0.129935428618389 -0.0554749673336759 0.465903616568263 0.30897445300618 -0.124730869079202 0.365387130097773 -0.0202285742035648 -0.243026924279774 -0.0620846357156159 -0.336068643206034 0.453609366151003 -0.068297489919868
"tip107" -0.214558992725277 0.230484020927564 -0.0236881917787762 0.479087007808888 -0.395747684700137 0.220017434693447 -0.419336700892045 0.0822850879156132 -0.341569716108645 -0.00114846324297482 -0.0293993093131282 0.108949744423997 0.267133071304522 0.347830896621057 0.0709865839370376 -0.132105597933567 -0.33472586074529 0.240302337001482 0.434163927967621 0.236789456241287 -0.085817674740714 -0.205381285458968 0.0802086196081068 0.208448789667335 0.123367754114358 0.592014246408228 0.0296520888042244 0.0468911590177288 -0.224920379730369 -0.0913315909044143 -0.597701565310015 0.0601044080792705 0.113398430586413 -0.025487175588702 -0.0167358370807354 -0.105024173662973 -0.0234293305988409 0.156372316728743 0.0515737448298723 -0.0749031072292334 0.273529036279908 0.175430218081434 -0.131980886541565 0.381302589702765 0.0171066273138011 -0.183260125416055 -0.129949232391941 -0.211686912297326 0.420350344656557 -0.0726448200502336
"tip108" -0.2119472451026 0.234190236182895 -0.0280513210752701 0.47528892004488 -0.394932980293536 0.219490363686204 -0.413671104213058 0.0832948469887367 -0.342341091980585 -0.000522371971393863 -0.031127508853082 0.111487770386718 0.265237587333907 0.35326465141616 0.0705732388408572 -0.13652207725758 -0.328516736702843 0.240640646745433 0.435002845948232 0.236093341849433 -0.0876218912626852 -0.20995380143206 0.0824052328972172 0.209775254440359 0.120725188811392 0.591035858638713 0.0271227099683643 0.0449142764912208 -0.227001325172861 -0.0968151162033682 -0.591403583314059 0.056450758367115 0.113772907288984 -0.0262912718008659 -0.0149421556008221 -0.104168300237435 -0.0289850203064347 0.155494265923611 0.052055442883564 -0.0748922994238107 0.276886870445577 0.173352345059161 -0.133642679343292 0.381812895593768 0.015135522423931 -0.183907457880748 -0.126923208561432 -0.213310884524691 0.41794314569944 -0.0724171219006052
"tip109" -0.187592628560756 0.234982022327679 -0.148216896968882 0.457487749552057 -0.379217126194089 0.13777843159618 -0.400644886473159 0.220892994531858 -0.444173669780071 0.0321000706633558 0.0130934993652389 0.0958553348094654 0.272811952931948 0.369541721721417 -0.0228421406865647 -0.0663652195604814 -0.27285780757006 0.37058405594916 0.507272287507096 0.231706509361059 -0.0862360387584413 -0.240455005069888 0.0199195112957172 0.0940495530149108 0.0262287381708164 0.592960840818053 0.022376220836867 0.11626753041276 -0.186629292349173 -0.0207731775529405 -0.598392961690009 0.0188735066961398 0.227964852150821 0.000810984894411546 0.0408437942634454 -0.0203408454231897 0.00110035194035572 0.1363028373125 0.0312448752399095 -0.0643743607325225 0.413849832257982 0.126256645618719 -0.0966575024042924 0.365305793783376 0.114827902604808 -0.209955355474766 -0.167361191351021 -0.396461877145294 0.444046373196889 -0.020416270736682
"tip110" -0.198543635504777 0.299492618696225 -0.101618249874827 0.444092322011939 -0.420533310252914 0.198301610199936 -0.416348586225024 0.191232291597991 -0.483402770400306 0.0322678982269334 0.0228246897365149 0.133682151526565 0.312935950809494 0.335040097043955 0.0152193405184623 -0.0945710720149842 -0.335610401714932 0.323721315087387 0.5324668910519 0.235043097616755 -0.0787596207362201 -0.178290603934289 0.0489683344615579 0.0996024972421068 0.00589603313237644 0.658690859603208 -0.00758194551191271 0.0909718564814702 -0.152010381394455 -0.00302695589822473 -0.560256042150161 0.0482063737903008 0.1597402848847 -0.0467672054931853 0.0239141587433436 -0.0602841326444641 0.0292623363532456 0.115321052388908 0.0483166871897461 -0.0905432659069947 0.417439004554759 0.104707349999656 -0.0624246850258635 0.378109983658211 0.0849427050171763 -0.203107748236185 -0.192597943936516 -0.389070598906308 0.510494488914272 -0.0250857692419945
"tip111" -0.175931747297199 0.292270762821954 -0.119315930110386 0.463330426985232 -0.306256588771077 0.367399178842435 -0.482446074787388 0.00974735113852113 -0.514317581212149 -0.0529957216352639 -0.10196272667079 -0.0450364984656103 0.291933714678778 0.301063806388754 0.198446763798121 -0.0280055398623318 -0.387191728022676 0.287444567716606 0.39059390522181 0.0886635534809454 -0.0751185098995067 -0.186637711112975 -0.0126720496403495 0.0903442045838141 0.0549185633270879 0.776349736139241 0.0501967049661467 -0.128835678127512 -0.130304766541293 0.0768012963591928 -0.550600184123241 -0.112680715419664 0.147581697224335 -0.144364206171108 -0.011383165889593 -0.0725901249228804 -0.0136489309505119 0.141270718414241 -0.0163371764375147 -0.152394381982058 0.246130864702368 0.159179269009702 -0.0136392054901248 0.367247298153407 -0.0820694834818453 -0.225478324370663 0.0234411304248032 -0.227040635966209 0.444865901386949 0.154779263831633
"tip112" -0.221789347482062 0.32874753849495 -0.0881802103601173 0.465681998671352 -0.394567060301201 0.34350919108818 -0.353544660198778 0.0493563101436742 -0.403874229590054 -0.036180707281557 -0.106856614769486 -0.0392459574611062 0.146028047983966 0.376288114231271 0.162540594137324 -0.0103820818494499 -0.40278258063344 0.18782676953692 0.439801490776703 0.0332940698463801 -0.0758770908968432 -0.061099154485519 0.146252410352749 0.0603723118345501 0.0348786266223594 0.813693182917687 0.0704944393270422 -0.171059023777023 -0.166793015294592 0.00831729532685768 -0.468562316931034 -0.0832012318221522 0.0466702564810748 -0.0243074498619872 0.0552039878602546 -0.174490904637755 -0.00458372507531075 0.222066639940924 0.129517364216187 -0.184398383016746 0.379783619483402 0.157710423308052 -0.124990068133797 0.27530514182785 -0.104803844474838 -0.298639625559977 -0.0523542318584735 -0.379684257708393 0.375006725724196 0.0139155808486518
"tip113" -0.257830491519074 0.330501430444504 -0.106280752140117 0.499155085301147 -0.592141308340877 0.310053900441861 -0.435365213038267 -0.0334078358055662 -0.573420357780379 -0.0317647513803096 0.0364267585669173 0.00983214869718043 0.261306787355858 0.362626017018655 0.121067116815474 0.0560115259315465 -0.280501509924809 0.272770489055277 0.306027748894011 0.0702490060166469 -0.149824805200072 -0.186215607490015 0.105882822826853 0.0960269671097818 0.0164486725502832 0.599085325616646 -0.0483365362194754 -0.108023013697764 -0.229971446394195 0.0671227782386985 -0.461137965540906 0.0173930798321056 0.0978067055902517 -0.150760259191729 -0.0282313644361884 -0.021590591542847 -0.177562902403645 0.0976338005280882 0.193116134093838 -0.169802659849841 0.415137269418034 0.332693318344915 -0.0623450846458535 0.452841736629825 -0.0399562870643703 -0.170822867650148 0.0767159817074317 -0.39240085481381 0.399577640476509 0.240022619971533
"tip114" -0.285616876315068 0.439735740976501 -0.236083377467997 0.415434571674628 -0.617892857958861 0.353912356921574 -0.456894515339811 0.0673805627405011 -0.558968429794242 -0.0269892695666841 -0.078771141336993 0.025402642406323 0.298394207678044 0.399172788135581 0.0798334926038593 -0.0603195788978919 -0.228707759388138 0.263635349166299 0.343538905549277 0.0653813127427898 -0.049651094318208 -0.215274951153244 0.149438796175748 0.173588988334938 -0.0432403959997244 0.656765699413968 -0.0770788816080433 -0.105735417681066 -0.190558263034061 0.0782884670219127 -0.483011667307593 -0.0505321176497005 0.126830738686057 -0.103010894003297 -0.014052391347593 -0.0546904285976815 -0.0741364866447372 0.15963173764884 0.191686996965505 -0.155878836187016 0.462026733672706 0.22156458495718 -0.0697112585403726 0.352563271974221 -0.0999537768343242 -0.350292989539571 0.111722071876149 -0.344633852368962 0.428666746082542 0.0881598532440309
"tip115" -0.27382205580477 0.429107708599589 -0.201978951207878 0.406704772124388 -0.487819657606643 0.341148253780137 -0.510076135156868 -0.0806878053630473 -0.558338479751761 -0.0687679360340627 -0.0761832139554684 0.0498576967948712 0.24156626567961 0.272294315564333 0.0918250008427224 -0.0268647386095284 -0.232559272349449 0.332273523190493 0.293116395163224 0.122679713031342 -0.0151771773023654 -0.0601819997325166 0.0847472246266895 0.118275207964044 0.0125430105427519 0.677310040194171 -0.0315463382917036 -0.106319646333417 -0.236607257819488 0.13089056302521 -0.45673958561874 -0.0418918945534418 0.224697601832032 -0.141096739616324 -0.0663961251224481 -0.0999884413445594 -0.18845466739546 0.0561965610659695 0.211123820565392 -0.26923485336511 0.387424766829775 0.223441009115292 -0.0118496316897044 0.384066608252342 0.00986313677698488 -0.244113854628337 -0.0104486875353086 -0.40296967294738 0.329280891481834 0.152653309183543
"tip116" -0.164551480039295 0.389585214992617 -0.122734041885662 0.520385805868392 -0.555645822337824 0.333270820622462 -0.435328678748474 -0.0883533574005217 -0.574177265462604 -0.0696947741478772 -0.139542365312318 -0.0661787942016595 0.352441914028795 0.386554056157448 0.122631538543832 -0.0329265863157851 -0.248352098217798 0.280160607547388 0.377643473534654 0.146273485975858 -0.0152406091846701 -0.193958791264691 0.0649366643141173 0.166860150103094 -0.0136777346841984 0.612839813312081 -0.0463723888520851 -0.111973049880499 -0.262904998439362 0.100907434804871 -0.470692438322746 -0.00825756358329658 0.238568081428201 -0.108101758315133 -0.0840359655486873 -0.064447178873231 -0.126886793761758 0.0661977513795216 0.256262779078426 -0.294411679437392 0.314061076298207 0.245055614884131 -0.109923476952275 0.401576357730941 -0.0111032755357025 -0.282753803013517 0.0794722160539048 -0.322974457813213 0.391371795783527 0.138079591299695
"tip117" -0.192161226539175 0.434949416578725 -0.0163914408318993 0.480718547343838 -0.563000670878444 0.265567760829191 -0.437763563661358 -0.102838970743794 -0.531617115736545 -0.0183478504498908 -0.142684708791806 -0.0934196517117971 0.269892908998302 0.348997593750247 0.148489923029144 -0.0806514001128383 -0.262740401200168 0.239126025763457 0.371249714935914 0.182774548816077 -0.0615119085595894 -0.188903583460498 0.119172665914926 0.121566215219342 0.0603133457611033 0.713342909737543 0.000888088384791673 -0.0916724008108201 -0.164769976288571 0.0699669030902882 -0.40682404357795 -0.0643385032357067 0.223188632832325 -0.0977132775699341 -0.0215948106450702 -0.0194463193255817 -0.0809910830914078 0.0722000393573018 0.189772719354654 -0.223166193886035 0.304519455569554 0.26263816577769 -0.112830551433414 0.39993436088186 -0.0588537007454126 -0.291383202477292 0.0768019477960437 -0.415356936285466 0.296571546487468 0.136813757126712
"tip118" -0.203933606859171 0.401769373725378 0.0110577587653165 0.479915938245846 -0.564735532398974 0.254442045793366 -0.411995859501599 -0.107585229464596 -0.491989716502711 -0.0178179481976912 -0.122971178226227 -0.0904116590528802 0.244222741021921 0.325449021367354 0.147763362224899 -0.0705797666763267 -0.267915421501258 0.233911803059936 0.37487514018739 0.180323448150805 -0.0732623335776205 -0.165971296963032 0.0962863865347256 0.11247553780117 0.0524524555220562 0.684288713046216 -0.0220449669486458 -0.0821445273660844 -0.157624635706402 0.130606812396263 -0.440533171889555 -0.0860252966861409 0.26277976516593 -0.121132865807935 -0.0216641853934369 0.0392536887884194 -0.0888253632806042 0.0609521696524037 0.164885997079205 -0.194249682939671 0.280476895377039 0.273035014278308 -0.109761216403081 0.388698383301766 -0.0433994147986574 -0.318983848825258 0.0713397907117794 -0.39182016286726 0.318973191797698 0.115094181914691
"tip119" 0.0833835456317992 0.497585675594641 0.0732713035103779 0.394712066784778 -0.373469653175494 0.338843370554855 -0.456300322954277 0.0321459741134049 -0.428129331582202 0.419073714955088 -0.324679423572432 -0.245843445733132 -0.135235664855838 0.202690491518617 0.104924343210398 -0.0661370809865809 -0.107667988583661 0.292967564096089 0.240964506281769 0.261776808651589 -0.0668218710462117 -0.113473776586986 0.0590636566807931 0.169802748383073 0.103832113578808 0.505348556418279 -0.200337759062582 -0.183484532469343 -0.217254632709288 -0.194566198084146 -0.711033098646263 0.0132088207641608 0.0167873845769446 -0.0809105252057604 0.107733862076874 0.0884066381306952 0.111498392007994 0.158541133875226 0.0933256043645096 -0.19631406590248 0.377147634255816 0.406980171162354 -0.329005932349085 0.124934042853429 0.0779039537103695 -0.329024960159641 0.0568961291049147 -0.212664648845213 0.449279729178401 -0.091085478771328
"tip120" -0.0530385068543936 0.601151489251256 -0.0153651263457875 0.29482010419989 -0.387155687964386 0.403391986529294 -0.217778292351171 0.150172818796274 -0.474898415929044 0.39454332220277 -0.11924140138189 -0.187300445085999 0.0561319462681188 0.286382204561179 0.20021309777699 -0.0262279416676818 -0.137730501030061 0.209995894913775 0.160102686794548 0.276797028327719 -0.119646502229789 -0.0397514744159018 -0.10491049728 0.291134240030663 0.109702581785824 0.719219944734899 -0.249517795290297 -0.0469557299054636 -0.239029568363841 -0.100191753167951 -0.516295145704443 0.013590099251794 0.0215745861000649 -0.197687208102676 0.0264713942852096 -0.209944339072394 0.0455408513488985 0.309402721709887 0.143227829973317 -0.158263980855169 0.442705655942776 0.395016296942302 -0.342788213924561 0.307563212304358 -0.102749061305961 -0.170183150657788 0.00457241753477158 -0.115520975054716 0.435510335853413 -0.150424209795286
"tip121" -0.0324259113471248 0.475083490740879 0.0302158053893156 0.369343148754739 -0.419526385954488 0.359264718565657 -0.20605451753207 0.227812014023431 -0.492508651634741 0.357075385849121 -0.0587611332795258 -0.175291325122114 -0.0827054688964639 0.299310762730415 0.1490279708326 -0.0148297687151544 -0.186805778028742 0.139240656818169 0.0957711962251065 0.250437848961021 -0.0867200307914949 -0.0622298821559191 -0.0647629923578449 0.320081035512559 0.149979558696524 0.733239541896828 -0.168373687483023 -0.0442754962421723 -0.266252586913635 -0.0643194674686244 -0.54393850589544 0.0109653797917752 0.0494363035044229 -0.25654682860711 0.0203039103472036 -0.202835466577881 0.0952927125438907 0.280351532663308 0.0667485623204018 -0.133799402724788 0.453084850865286 0.423681964032482 -0.410897468456752 0.25263378892948 -0.0531767555826019 -0.149723824438996 0.0313655591338428 -0.159383359465931 0.503108835920041 -0.145550319305156
"tip122" -0.0871673606872175 0.522607783879041 0.0152059245830667 0.364961308742014 -0.384076717034815 0.367618887555006 -0.224314840233565 0.207865420123132 -0.494372792830688 0.389260399821115 -0.10849821516014 -0.15139066427947 -0.0656435054467401 0.298062852527945 0.151589353299789 -0.0352261520624948 -0.178371867686245 0.154969583986105 0.135697952287113 0.249876877482116 -0.0850280707375979 -0.0459884480562811 -0.108345251886581 0.334989344527797 0.129012846726336 0.68192100905218 -0.198680823193999 -0.0491445132195444 -0.279572004004525 -0.0620021117289788 -0.553179465285215 0.0329814775431046 0.0498024450371534 -0.22831437519295 0.0146717039729412 -0.205706614922406 0.0655952626066082 0.304209610858449 0.0533572133376925 -0.14120975613442 0.409088666906082 0.425303893940179 -0.413485240145827 0.237002463676452 -0.0650833006262687 -0.150076458192894 0.0130659725566174 -0.153932681703834 0.564515514616814 -0.144056070895259
"tip123" -0.0588541273502507 0.524533342462242 -0.027205902000161 0.275885878148741 -0.371347744716839 0.386247825871684 -0.22736196080501 0.149388249854356 -0.489287512105089 0.406971803429549 -0.141352143860223 -0.159503919394106 0.00582978792052349 0.32087069371329 0.125215270391707 0.0019284590311597 -0.213620583952006 0.122358332332337 0.127484966815856 0.249383023510463 -0.0526075405156157 -0.0497349736586694 -0.0916795440307048 0.287165964227973 0.104388226702934 0.707924780325013 -0.233655061242442 -0.0537071052973193 -0.332861352422256 -0.0417512036145121 -0.56088366252572 0.0693714054203986 0.0225696134366178 -0.192986374217198 0.0742984355507584 -0.249360038445482 0.0902158893193845 0.265001989295125 0.0704675897182682 -0.133716088184206 0.430133742515211 0.454536752718666 -0.432659976433707 0.263571994416773 -0.112459485191903 -0.183479749202017 0.037599843601296 -0.142090256234363 0.492520413614954 -0.101197507680862
"tip124" -0.107182116853306 0.479683461509913 0.100624241455683 0.282842322165361 -0.529399618055597 0.285699292544562 -0.277719404844167 0.159884710351272 -0.44248692422142 0.204939173308065 -0.073477366935492 -0.0494975643931646 0.0238787882682598 0.21312506677716 0.0523388228256148 -0.00441043943759273 -0.170804524033485 0.271607044350941 0.205405344621924 0.139983802472846 -0.0752557034808636 -0.132004853181004 -0.0111628257710334 0.228530582842873 0.0747658286999022 0.636234251061223 -0.106817590058595 -0.0431253552982518 -0.223979406541741 -0.128890543085321 -0.529625176848653 -0.0433383653690487 0.164646453854385 -0.121012759811783 0.0492575227349416 -0.0817000128743534 0.0726170927560316 0.228493459317905 0.120819450435182 -0.134687408506135 0.377932878882849 0.37029443796011 -0.213264344663358 0.148455135745418 -0.0498439239125458 -0.255790414198679 -0.120278876827026 -0.23655251697266 0.449593623782289 -0.166263818718946
"tip125" -0.0916905624764977 0.50733943849531 0.143338472916288 0.265650895762698 -0.512164377983172 0.246377430324604 -0.307241051337079 0.172827959306185 -0.423977352469927 0.180329691621777 -0.101823487434443 -0.113559103195654 0.0706583900380635 0.207761304154707 0.0865355502638834 0.0311850407518368 -0.192100038501377 0.258112957445585 0.194524959480337 0.216630257933103 -0.0198783738337949 -0.176451264569656 -0.00187946606714324 0.232440358839301 0.0267887889830595 0.632507007811258 -0.0954520616130174 -0.0639069737900082 -0.245804925968781 -0.204567301566115 -0.553131962318624 -0.0366200002053372 0.124054057005841 -0.146484344458745 0.0281128694362372 0.0599846910801031 0.132948324477277 0.166882313493788 0.147953325671396 -0.0886788822533548 0.449151987178837 0.336732435112071 -0.299352367672076 0.164910869907138 -0.0472939202968674 -0.28399757015564 -0.154826849563569 -0.140637163723146 0.522418999876733 -0.131616573649382
