"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t139" 0.0870492207170179 -0.148948478985902 0.271259083289973 0.268475219520824 0.504418421947471 -0.0172206656151596 -0.263624061389165 0.407108348358507 0.304575297834966 -0.465293600242337 -0.396578342197849 -0.0824497957218281 0.168827218369756 0.186536379514343 -0.183460266500956 0.577247528779011 0.039393695320016 -0.32461567209921 0.23347579321186 -0.767512844586402 0.275129995819462 -0.624836661728332 0.547151433176845 -0.133113787953665 -0.225434665553824 0.361760299329951 -0.637144317752427 -0.214438679352365 0.114471603209197 0.1401523204568 -0.0888696131360653 0.205285294819279 0.338310974810142 -0.428782776878193 0.17662634030912 0.00612776902491517 -0.00747188181362694 -0.277570024358555 -0.860257708680406 0.314382585360444 -0.538255217504162 0.249531409224044 0.427123342092337 0.287656755474579 -0.412707992771623 0.1398204791281 0.255156020515573 -0.396630273968741 -0.729183762213373 -0.398251861361302
"t54" -0.0674497888462817 -0.40908760820708 0.0877011601830011 0.592775169598043 0.416360649031669 0.352986671188394 0.0526134439913118 -0.172916930003047 0.145619368783813 -0.207205297677974 0.286246074475684 0.0185787244521232 0.560107878495456 -0.256878258384943 -0.0971728168968244 0.291590401422132 0.0718115888460387 -0.623482319113075 0.3308318929853 -0.0629767786700447 0.486291205624102 -0.37552698946385 0.519305846454028 -0.201563303058953 -0.244567622620354 -0.0732232758537439 -0.0976396497052618 -0.187619880453159 -0.139684552126412 0.234985975906328 -0.0802416774724429 0.0527520298750948 0.906251244539624 -0.159846722226192 -0.287391083997516 -0.0530268107077084 0.121188973609914 -0.0348797458271375 -0.78979928578843 0.144094113953081 -0.271707954681172 0.165074234514857 0.25628837915298 -0.152076723330364 -0.120892882717183 0.100118272696826 -0.144774760600732 -0.512756052267206 0.0855678804800214 -0.385249733457533
"t25" 0.126861943263289 -0.34465227599596 0.674074645669302 0.754416189222284 0.143810612797319 0.123018098989009 0.104322626650232 0.0506113152419231 0.0464606140514577 -0.314306715830626 0.0707983532989294 0.0326883998767976 0.268249872944188 -0.137613795134284 -0.15565993989472 0.586119033934362 0.239881911116728 0.00297056815562223 0.405222402203795 -0.389079369241273 0.232644911346639 -0.426086897452256 0.425769446788994 0.160080553826127 -0.205870071740884 0.370894798873875 0.147743124898326 0.203039929642075 -0.175626244446418 -0.00975766255699506 0.149063009746519 0.121864166193257 0.730491017787481 -0.670742929931917 -0.320777511087351 -0.06040249570622 0.106193359063353 -0.304246637248509 -0.602368755768997 0.0707426065078773 -0.362351692016394 -0.0604174026569302 0.295667111369863 -0.250815656760588 -0.257082106071543 -0.204697521406675 0.0983419429496257 -0.131969116939234 -0.387998550253529 0.0907688633295002
"t48" 0.0919426097905306 -0.305483027677333 0.662744794102917 0.760025924794514 0.174630720581319 0.107381173720468 0.152989636273021 0.0656645599648855 0.0321091653066211 -0.284203761904058 0.0675290545358964 -0.00418980386312402 0.24185494632049 -0.131654518602364 -0.166740181349401 0.580474139407931 0.252261312493746 0.0225376267478151 0.385683346517474 -0.377487523332713 0.245296321206185 -0.498759198947447 0.370887136035864 0.15994405520833 -0.107748667288275 0.349664106671558 0.159137384765694 0.218463340000785 -0.202354404007678 -0.01331019401188 0.170258281419399 0.141598878164098 0.789504572684193 -0.680670218953865 -0.273485912541248 -0.0287059083359607 0.137327251536713 -0.320941042198648 -0.647709388992336 0.0635232795230077 -0.353503248428595 -0.0926272122062219 0.333688703875261 -0.24062261467183 -0.232059452173847 -0.200440689519943 0.119932155933676 -0.130666452274201 -0.444217543407034 0.0352239495839874
"t8" 0.326300129900752 -0.117738324055324 0.0166133621446972 -0.531364466225278 -0.220670004986525 -0.19878206053371 -0.0390710864475174 0.194064057906284 0.416114592800702 -0.162163887941119 0.220953629044372 0.0643184780616784 0.111341978521051 0.546681454119032 -0.323728117690123 0.610346376711897 0.225598546810754 0.196369295777596 0.135614951897747 0.0420030019800462 -0.159682256753848 0.302787043441866 0.0737866390895799 0.592028709813316 -0.434073830825293 -0.286872463382101 -0.140771431872443 -0.0183459773697348 0.204835529377568 -0.112373595658886 0.0166661839972541 -0.326346729732127 0.193263532446962 -0.817148156241136 -0.129931064361261 0.173871591898149 -0.0562993081394358 -0.642521463887181 -0.176428820324804 -0.212525463452953 -0.891746250144496 -0.602467629245405 -0.0302657376883335 0.603551161300485 -0.40520363994374 0.0224115865156591 0.1114538770596 0.190880263584402 0.265332127675211 -0.553269163926057
"t134" 0.349690207287968 -0.107957907342343 0.073733467024759 -0.605422564637759 -0.205242625773513 -0.177072343852437 -0.0164404612532537 0.280478695665093 0.506325756584487 -0.119739887345636 0.287524102394952 0.105865366204547 0.102379785551425 0.519252805799216 -0.27674735469994 0.567004189557822 0.223936892245184 0.216205993562673 0.0586703833651944 -0.0456435425586199 -0.142436529660711 0.36511499334251 0.0460546850524244 0.696754053862855 -0.471171176886295 -0.326823245068143 -0.0997795915652975 0.068613948173426 0.250377664496202 -0.119991948013175 -0.0725843197574492 -0.190782098910946 0.232052982676512 -0.742146596660667 -0.18377602185349 0.180553982900356 -0.0603519009307164 -0.610477078846789 -0.232474907386068 -0.206084235670879 -0.816148146775245 -0.584639070683438 -0.0770972694697563 0.520822132623225 -0.367672138381807 -0.0269239892313717 0.150145982860025 0.207263643420725 0.245249274722362 -0.542885132916511
"t95" 0.213960564481269 -0.0966358774944033 0.197048045107288 -0.481794105077288 -0.131107732476563 0.289126132270181 -0.238801497393084 0.0533365139077838 0.424111310555181 -0.141284420226288 0.109348283148718 0.174581613660126 0.403624438021875 0.644534880047588 -0.434349320150273 0.804468374497078 0.0972231365163978 0.203610038529664 0.0642181884738633 0.100270721834164 -0.112058037135381 0.360338052734538 0.156737674430152 0.511171850332603 -0.221848157471751 -0.236015223195961 -0.359904313164966 -0.19576232091584 0.0754761713739227 -0.338180281602281 0.19436362370712 -0.0610976840384123 -0.0320248284538877 -0.749488978308822 -0.167096537396002 0.0704951314094216 0.178630594192957 -0.606463135266233 -0.420236880383464 0.0252620724835453 -0.804239841135662 -0.775069462659408 -0.0241295243039228 0.754205443276885 -0.404341362266121 0.0220607071957929 0.345529998205196 -0.0401191157007205 0.0736672239093676 -0.53595246786246
"t101" -0.0659231665012963 -0.144501722172739 0.0868860412667645 -0.0547246934905033 -0.127563345003149 0.649358268227834 -0.0277198713242006 -0.751671803793516 -0.419445639098913 -0.473885537492401 0.150723596662698 -0.159931930580596 -0.148736622926531 0.242060837210116 -0.103280440704243 0.807318696292431 0.353107290633334 0.37690136915946 -0.55781774923296 0.332258169451212 0.0262786187089773 0.509881171527102 -0.318282863313598 0.189913022212323 -0.108361361401181 0.148022197696857 0.242072691020227 0.172044412312873 -0.67339422738593 -0.467109750533125 0.0847302461512027 0.335546008309023 0.148871598935564 0.0864632546197267 0.716827194899876 0.350009862115897 0.544938033015269 -0.467585416637204 -0.110477960714467 0.231797813878661 0.0300299127403474 -0.665907381424609 0.144147637842153 0.172652225951234 -0.310584101885068 -0.330759379337318 0.172530023474637 0.00903341660583837 -0.0461132582144185 -0.229238542821591
"t113" -0.188251331857487 -0.128879422662806 -0.21829862452853 0.131016282805969 -0.042306997351028 0.659135663221043 0.0558075338776808 -0.735517846490055 -0.52697044413545 -0.455088981082453 0.252763304618909 0.0482558113486531 -0.0111386339588901 0.2939162468176 0.302821763861078 0.837514611417944 0.208326754447213 0.296332602802897 -0.611662297642833 0.183835167412713 0.0127756507175651 0.584471364457352 -0.206192966063119 0.283508012900027 -0.155591271257478 -0.0811113999201276 -0.0445753875167223 0.183428205141451 -0.591523723886975 -0.312645705856434 0.0539131712831978 0.533927496535042 0.246285518973776 0.0784069217379186 0.649528432350881 0.144136107812187 0.520185645743396 -0.301424336566365 -0.125705107131527 0.38211796259316 -0.172226758326088 -0.659255261787445 0.123746258347221 0.00116381204069747 -0.111648435536894 -0.12071667394653 0.295911402699344 0.0168250408809252 0.00148477546932312 -0.376434153796756
"t107" -0.10209265832734 -0.16198052669298 -0.212708360559296 0.160191586043782 -0.0488945065994622 0.672803071101862 0.0496348146201154 -0.705712780460756 -0.565631928319451 -0.412496397678948 0.246021704219396 0.0513483051169427 -0.0350509264296839 0.234864325511079 0.29394928961724 0.838808055330722 0.191036540354711 0.386519592756173 -0.609315385348919 0.229414815558718 0.00548627136379282 0.565789810234683 -0.168614745914884 0.203613746972301 -0.176530679014805 -0.077566115029366 -0.0571501854647854 0.187834770075415 -0.633391212765876 -0.330144405934951 0.00321161547743043 0.523751170406277 0.241913383462092 0.0957575358641339 0.644977635090741 0.187123113843811 0.505183392549386 -0.279876208607126 -0.118610875329148 0.393252636939218 -0.165130917799038 -0.646700954918513 0.113566389545339 0.0150672108809466 -0.149424964979882 -0.0966956102928555 0.292863972713588 0.0304087829399965 -0.0174179434186514 -0.402977029542617
"t62" -0.0891892202831953 -0.216731667281356 -0.0461275918439436 -0.128037960171817 -0.33228477377019 0.378194458771693 0.0763535785926727 -0.287828722217371 -0.350528923064123 -0.40600800211435 0.0562404846210362 -0.336332223660771 0.0410180963305159 0.0856951177922319 -0.0285974435684745 0.605211707519783 -0.0105145124351787 0.269610540479629 -0.261855252473924 -0.220775420418189 0.204400772614149 0.464333162539813 -0.211030497222785 -0.0617162843579458 -0.0989074563731614 0.388525929293703 -0.0747601873189319 0.0869524361083053 -0.167101401573667 -0.0294864732311518 0.03969483142681 0.510141743068716 0.487176430721801 -0.352531727646208 0.457051980458801 -0.023341053446691 0.287255636976848 -0.176458895071062 -0.470373926761435 0.138102066031192 -0.262193278882461 -0.212062887879797 0.225018635786985 -0.332471623498985 -0.724193262596184 -0.0196334659432978 0.404399046086863 0.150583351509665 -0.333293735108287 -0.152290058540757
"t102" 0.235736458322925 -0.404955982050226 -0.0540230612053279 -0.065151541627155 0.0346431732693319 0.0425222671657898 -0.276777393546156 -0.579318013549992 -0.257897784812434 -0.156165747908918 -0.107361783570758 -0.290790959820691 0.156429469297323 -0.608822817886258 0.0144781710217719 -0.0518703380286636 0.134309997349164 -0.132135987451911 0.248262142507115 0.0855860324330628 -0.243004770509885 -0.208386756851977 0.471357407811673 -0.178696002121108 0.449510449590991 -0.205976758757038 0.207724254356741 0.11037664752202 -0.374308740405806 -0.152975563664718 -0.132705643056367 0.46515918557601 -0.0278597667450902 -0.379629586763819 -0.353136114251853 0.996203777260823 -0.17449650607549 0.491852181260826 -0.589000357372691 -0.295952645894325 0.409411957353942 0.985376728669469 -0.167697070269418 0.222396127812191 0.399578619936746 0.769239310311463 0.210814478731265 0.0917635732539256 -1.07968235501268 0.0156226294827126
"t79" 0.000949891856117435 0.493876388734132 0.624070432060302 -0.00600264073865675 0.112698155739569 0.46007745426294 -0.081433323504205 0.967241085234659 -0.365204364470092 0.194546256786813 -0.169768824615952 0.746728719432892 0.603415799172608 0.327634760033182 0.589714616532726 0.22209017143841 0.936327427907103 0.4168496883822 -0.0673378027294013 -0.0697630721561364 0.508991678634273 0.341995957490713 0.817655431941119 0.441637217816152 0.193456994660946 0.195390253404297 0.351289890297055 0.231948145853164 0.315287559786287 0.891811443685046 0.218216307246572 0.565992478276857 0.0257570243402997 -0.503036853579836 0.783980830093885 0.446093850891303 0.117096804730011 0.220727896999372 0.752279265537058 -0.210012669921705 -0.861024779500227 0.921032217775358 0.658756968071064 0.277209333029322 0.743128689126849 0.702392763377598 0.755015873119619 0.139352844825588 -0.0245818123735466 0.01040387545227
"t83" 0.304039285329025 0.545064491526201 0.889907541958316 0.136660116882574 0.119154814691239 0.636299314865981 0.217445223019654 0.602278558486275 -0.353078722009 0.190752754129461 0.200855822980085 0.29720485417961 0.730571295886081 0.0799026263708826 0.342901128726796 0.108412009635411 0.831729090332065 0.657395895444529 0.336365306458853 0.100793672109649 0.607445880951816 0.392114248514569 0.769995689024692 0.499205390455236 0.443163235647505 -0.245624156453569 0.574091468480126 0.516333857553057 0.155877918550122 0.532673323866464 0.313731058421002 0.564156102611281 0.288911034237167 -0.652123136727214 0.478246093091766 0.646706062778121 0.329164348525567 0.585797199293611 0.542850950251107 0.0798768149795562 -0.946206464433289 0.829845021587011 0.3874759807007 0.428582082854115 0.788143920956134 0.405778833378176 0.688805364536051 0.429548401669134 -0.223245852588863 -0.144095942077662
"t28" 0.136272914788818 0.472981202845825 0.858399278215655 0.301361761680814 0.216020282007384 0.426369533080798 0.0421508934751933 0.915950735159408 -0.4369663323936 0.322791005695271 0.0954160603043374 0.544406145563146 0.781427517241721 -0.0941568220406354 0.36583795634118 0.422057714288285 0.604513554081902 0.309452637414176 0.0455461515231295 0.209737867169391 0.643725889051412 0.427540144510112 0.960639785570025 0.66303882075533 0.130766126613119 -0.182371214243561 0.38745532958485 0.589036530544936 -0.00787614939759307 0.650465005075257 0.558113909690968 0.605501894874459 -0.023600966625613 -0.591656983082223 0.530345705415604 0.661569873850936 0.245248913645017 0.467458150787764 0.253120763880803 -0.191521953163177 -0.715570442659881 0.819226004638393 0.840436779590146 0.416951999000488 0.735244627840163 0.260398816822035 0.751646620379942 0.184989722711403 -0.11139258233247 -0.0581493339209737
"t86" 0.230205503011966 0.595764723482856 0.91229340434414 0.35369668409559 0.323206989057054 0.472996540339715 0.00587311845430244 0.923676952217566 -0.459951336674873 0.264564332175536 0.128218118524564 0.476903170504941 0.746527892992414 -0.136420237883365 0.321261428641997 0.32811810900853 0.595675320159968 0.258833665785844 0.0115878712339736 0.255595752176757 0.728214479353089 0.475453410337775 1.0526383757903 0.698487305762874 0.0335298539469556 -0.154130620634232 0.41379843076999 0.549153843797479 0.10355408337505 0.584377325398805 0.509268137965084 0.633743304462368 0.0885027179385224 -0.503496150627791 0.530790867430728 0.559904540585618 0.0623265887306334 0.435334868235546 0.236562170179454 -0.0951465160813401 -0.725081275900638 0.655811686047579 0.735868612994012 0.381352027787407 0.694281825938363 0.317000558325682 0.65576918444571 0.12435297929702 -0.116521782677648 -0.159595274900353
"t31" 0.319857473927302 0.598104729110423 0.698239608568924 0.236264952491971 0.153382002234251 0.546548088961638 -0.0111741569362634 0.903539424154729 -0.491150670413261 0.179890806063622 0.188247481416995 0.552909729679082 0.665180619216868 -0.106747715417268 0.23875770475905 0.447307514632351 0.622861694536999 0.175058856578791 0.126972278388989 0.147701723379572 0.707206096279545 0.434072486527499 0.979276680680983 0.614072091477196 0.0679413412933131 -0.207503497387525 0.511137376898213 0.594315568038824 0.0375533107743846 0.50926935844897 0.596725635319295 0.70885772448922 0.14019761140792 -0.65767311411954 0.512787906505457 0.670100750367142 0.00123660321078378 0.509583272593051 0.301711748795104 -0.165104149156585 -0.639124788731153 0.791978058595584 0.808303669649344 0.313803522719307 0.649418902047167 0.365759609101211 0.709787667610941 0.226460074688788 -0.0131522572498204 0.0839331566144636
"t112" 0.264784471472961 0.604057192130861 0.810000982542536 0.0644147557375562 0.260375609463787 0.547786069824618 -0.186600565940618 0.866993626497176 -0.430414837360674 0.0562368840227036 0.0931189835880002 0.128477236854233 0.805950204774964 0.0634747419550359 0.119342914178089 0.183599481193271 0.759707886042917 0.550930431447467 0.389401488417186 -0.0865538624131562 0.805077294793068 0.497505052236952 0.80924715297106 0.446129184556932 0.167405021834515 -0.232949525608063 0.357876985107114 0.585192565984581 0.128254342139703 0.513289191745782 0.434250827613519 0.671339584149258 0.311248860830369 -0.919479645710507 0.345385755089892 0.833211616041837 0.264539294240574 0.425748252895402 0.361994816321245 -0.246221085887239 -0.867941771593107 0.689616862486658 0.732196016235109 0.464497037088782 0.824865807371867 0.28660533813871 0.674593456199779 0.33952809619951 -0.00514697381220386 -0.163252098810712
"t55" 0.184035778197454 0.141993876024524 1.14360153823803 0.0697585102710856 0.139665228788026 0.338161093630127 0.056345736368086 0.483245363977442 -0.0289878517992579 0.417047264598004 0.0166217476917264 0.391506220097474 0.377623118149349 -0.0184029932202395 0.362175265002915 0.174277834221576 0.479942537268762 0.573331593509822 0.423454977678329 -0.135484443859368 0.0767760940009637 0.444518996427958 1.08300619273466 0.483802818962703 -0.0293075652462431 0.323764918261267 0.732254669509347 -0.0357173683081209 0.602620860104483 0.933409375090472 -0.0290874535893491 0.582693805607799 0.410553615447708 -0.0865087835833528 1.12510226528274 1.01011765115628 0.436352430006856 0.337513998517709 0.161811472659425 0.470035329289872 -0.375860612066942 0.608139685365686 0.451088982033272 0.0308934630348089 0.788033160344591 0.298018682502771 0.142342285619649 0.59432265949767 -0.400202004525405 -0.0712197775788161
"t26" 0.0160448406214292 0.162420086450497 1.04599392942823 0.040780372456018 0.0588186527957794 0.122922864454729 -0.0173892761632162 0.505493043005942 -0.14064738794394 0.418547083991741 0.151912397049671 0.0245173132997702 0.52173916044228 -0.125089863429348 0.491572092244169 0.296481175766673 0.400541135776467 0.414608819364841 0.538318080347795 -0.00223904459359642 0.173927748600312 0.586633047184825 1.27561926854969 0.457986307239109 0.175716701727121 0.461658485750237 0.589241676849591 -0.192666699107915 0.450028138945035 0.779670765420761 0.0496337043289891 0.447640995773009 0.431493506786246 -0.261275031012057 0.956680652789824 0.746076374543661 0.743733200078249 0.38688559839108 0.16657488887881 0.231975383022008 -0.478763609768726 0.683287696244803 0.387666180276874 0.114568703025255 0.75158493168396 0.279920281176801 0.196173532315645 0.62210848348926 -0.379225234927843 0.148924762717659
"t131" -0.349642815498662 0.732603444329746 0.439040835365507 0.234287880649028 -0.0760670687338708 0.929866333933154 0.352662958048801 0.257028437147664 -0.341102153140994 -0.251102981868989 0.134868056995657 0.489895217287424 0.462626617480789 0.0710783379561988 0.35861806628123 0.278372395895273 1.09849712617523 0.300605485238903 0.0158199405752566 -0.272585498390138 0.063337331863221 -0.216905616530805 0.840866602322258 0.705854426390623 0.199160367931304 0.0270408747563325 0.606822767095921 0.439064735638025 0.427649018405181 0.146690640646418 -0.0872119838115033 0.218765567139038 0.931569414763961 -0.762578868004722 0.440408275988494 0.777437212141811 0.468129595519449 0.143297468802396 0.130285016516956 0.0420379004300691 -0.113505053992743 0.57613167350938 0.983784906193552 -0.166635932503438 0.598043041925703 0.449939719954386 1.00927903960467 0.1711986229273 -0.16579125160874 -0.320709906510723
"t123" -0.29650302670345 0.910640246561057 0.418383290080876 0.394751709451051 0.0332751942791636 0.867055036550436 0.354171300624746 0.197259834200232 -0.199286066352356 -0.225415515705491 0.149936731686391 0.381902525555493 0.45863409409731 0.202198166013258 0.499209809573514 0.196004121594085 0.997272110987528 0.457726057202331 -0.199369494187253 -0.410689826759318 0.055771514478498 0.0249175912386047 0.799526414058785 0.748814510336039 0.344633080356373 -0.0290975612654948 0.399447574736205 0.556024426433327 0.316909116697238 -0.0718709043488732 0.21678097413521 0.415174439721158 1.02104885314391 -0.915152372320091 0.169978577373018 0.744412495486288 0.395498931109798 0.104176791705227 -0.00563168033061129 0.253827233933736 -0.144674117352793 0.731055727890499 0.896883494418864 0.0656735902895584 0.706508343859458 0.36893440449664 1.03689855182034 0.201781055339762 -0.213852527408676 -0.1705667527019
"t53" -0.335463066326411 0.838543199673494 0.322239189564403 0.687027835067676 -0.059909892320151 0.669335994781542 -0.01327487878492 0.338040288319259 -0.460473741320803 0.472910576150395 -0.0364281540640246 0.868708441473532 0.218578441490488 0.175740191549908 0.284960731697248 0.0274659016398744 0.784190909821441 0.169282974916882 0.0333282914075278 -0.325413133342938 0.380908235382803 -0.0423191497899759 0.616099695918365 0.909546720295094 -0.0321734696122573 0.118459562750882 0.748620634711687 0.0484911532641719 0.385253552451251 0.189104955973023 0.57226891336884 0.787966355788728 0.371961898203039 -0.480852440800018 0.590423804545377 0.434426084985745 0.217351395729055 0.159969096527418 0.250831080119908 0.431123646663627 -0.202318487968789 0.497336643784493 0.96295114253627 -0.0472913214861406 0.309702062458083 0.611185567110244 0.558937653520616 0.413703725222203 -0.315614630928617 -0.402574543029556
"t16" -0.253709354675248 0.706173981998596 0.196126869958348 0.552530717865825 -0.188117431690776 0.643386778608671 -0.110562344737649 0.298248968442526 -0.445947758448548 0.72334414640078 -0.156430525120655 0.764888848609014 0.372598733059038 0.0266437750337598 0.459384346314784 0.17581785792147 0.798014383373283 0.161106215549709 0.055085819831844 -0.304940204391345 0.597852202030621 0.0861993651262517 0.638303434613602 0.673798136454411 0.0112574810680813 -0.127777639173731 0.583984493797959 0.169024442555032 0.525579092935854 0.320846230262432 0.586538866742029 0.82893058113995 0.363672298787896 -0.514877101815415 0.67574178603735 0.420072526616239 0.210939082138187 0.173863648982731 0.554209528609001 0.400654817231668 -0.20984186282694 0.540305151147195 0.947233410336351 0.105676881177943 0.432593093566016 0.726263923625866 0.655891659021976 0.530828365286816 -0.331397879271601 -0.538819662409516
"t60" 0.229741020053192 0.648394371584011 0.671777963787003 0.343857277504218 0.149448988653936 0.80287702500574 -0.365613541380443 0.280922222331327 -0.449059055052172 -0.223957937400865 -0.0519945985402177 0.671513835260777 0.42482011997782 -0.160228523576029 0.397923230992441 -0.0192344001766803 0.748312671519814 0.213016021675582 0.206265792181377 -0.0948110077209542 -0.00478107031525643 0.16330340019509 0.985820774362568 0.821994466291771 0.374682398812972 0.135159197605011 0.13522461638347 0.0106168932767157 0.597108656360473 0.374237670971686 0.375551201569853 0.446030066811535 0.610683230642593 -0.486352657147484 0.42970264539826 0.56616803797322 0.494838306216591 0.0513293418100963 0.373171616148638 0.406175964430206 -0.413227650149124 0.396608056933269 0.832952079922951 0.356133060446673 0.239896437180059 0.583333510079505 0.469870277935302 0.234624059370085 0.200969485369658 -0.179632912301327
"t51" 0.219435476849766 0.520974097215473 0.593503203218166 0.207684967795405 0.0996183577078441 0.711017890166459 -0.205877976255422 0.22497261551388 -0.27207784650484 -0.200463251072117 0.0718628865546675 0.801524732598649 0.438274998487949 0.091545948326882 0.375283152729449 -0.0467411605088655 0.583500187815041 0.203825815775199 0.131112854440054 -0.220234954929821 -0.116355181144286 0.171656230295925 1.0236077707242 0.81365063544667 0.557046380690393 -0.0200717459141795 0.192556287105996 0.210273538358847 0.705015383253327 0.378169466954268 0.289045546617901 0.631062303515564 0.790603765282387 -0.365012847335415 0.454838712326346 0.482796547167344 0.58098040589406 0.063601106587391 0.499577999255742 0.372680582304804 -0.41142608501661 0.403400611370811 0.793934307441929 0.259980015325828 0.13610008949014 0.605643046842299 0.715250221227081 0.275342312513778 0.0966737177922692 -0.0561637259381921
"t111" 0.363511134250838 0.396815485367429 0.604894101182817 0.231138547961998 0.020477406213127 0.592161322434347 0.391515085140908 -0.0207751714215818 0.0527886288730334 0.409572782116583 0.441187247188862 0.774003191722101 0.00460219714644555 0.429991163296101 0.250228756000387 0.0823174336044481 0.715544399146445 0.281785068887399 -0.0217939764103531 -0.198909606993133 0.202237888707417 -0.309012297980802 0.697054668326175 0.438753195692288 0.384621890754898 0.222130596181675 0.353816466582878 0.0361767725044234 -0.110876472526277 0.323395373058632 0.385962310462292 0.405971250035277 0.897932326616415 -0.328130157240063 0.831948013133643 0.193784858944312 0.233958248912266 -0.20678817444228 0.737262133556246 0.340050707421572 -0.125452976270134 0.474758569218776 0.730641722268135 -0.2206132491723 0.166101476778458 0.29607589595017 1.1069080131125 0.389794531290745 0.22524529846938 -0.365787353103579
"t77" 0.424300859485428 0.757786130438305 0.42704694173113 0.401391360277921 -0.0719469844532524 0.531751948917743 0.194161992921657 0.238798475041693 0.0754555700689459 0.271119079740521 0.0790401075050381 0.74699696598882 0.499084459811486 0.00515487317852442 0.282813438427136 0.545176813462191 1.31104263265039 0.108155444044903 0.150476395809381 -0.199034239822306 0.154298179795467 0.0945918761922257 0.997189694298349 0.874318395477021 -0.117890369180268 0.299004265691869 0.567669014269624 -0.11242819629455 0.237389984474053 0.459058872112769 0.587088178954671 0.129219067352085 0.6773794232594 -0.230127037419915 0.651772694164044 0.585542067000186 0.305836272589338 0.666407165562556 0.534042805041547 0.160030628493315 0.308193056821496 0.605207794782162 0.89204839054258 -0.0846300581904777 0.662211852005061 0.671449594090241 0.834893970369263 0.340555602653194 -0.309128391939017 0.080203225175649
"t75" 0.214190237174064 1.00494196472775 0.634112983469321 0.558666780087058 0.263765995749336 0.581923859745584 0.123487742484589 0.616140467876847 -0.340279454861191 0.581960573822199 0.164738165782585 0.521881416890179 -0.190269974632992 0.148765979000089 0.558210310826479 -0.0224718553565516 0.997938856047922 0.320514612492477 0.566135319536602 -0.0724627511784374 0.409537958802739 0.207902445895232 1.28524251927184 0.638335113667405 0.675619812333495 0.481901805966814 0.287903874296164 0.220920750846961 0.434101541909264 0.0468358253924624 0.461023358766588 -0.0850007690983658 0.179624267185996 -0.596773332147625 0.682865301251447 0.68859226716627 0.58448855491637 0.196357498791088 0.270611974718447 0.283706622989035 -0.0534892717760531 0.713806993610733 0.694045485195085 0.0501486533376137 0.291158757802857 0.475441715863458 0.847740547209776 0.473871324576416 -0.12113606193056 0.166594036804838
"t127" 0.000584002707201103 1.0933765762296 0.535458440628586 0.267399097177627 0.360616729192416 0.403118299314127 0.353625545326995 0.618707433308902 -0.127877103109289 0.973806630648744 0.323574839629145 0.748446146551773 -0.146851402395443 0.280359974645783 0.497150550190212 -0.0165970535275812 1.31918437812074 0.061000288979031 0.226767378004696 0.210923192150132 0.274238899935278 0.403587005293453 0.997735860120324 0.83847795802045 0.725798546370206 0.648238512349713 0.707872147599254 0.383288865022565 0.745901447416688 0.153387246105855 0.190866176065905 0.010238066359169 0.471439207357712 -0.114943461792865 0.911827738868242 0.661927822796574 0.787821322049887 0.206557027015336 0.254637466344158 0.257587073924898 0.35848017359765 0.578064738560745 0.26246069738683 0.216411983145235 0.0165305495006394 0.372296879757761 1.15284181410442 0.16059926943575 -0.285558973633855 0.0523095233948435
"t71" 0.18245231109727 0.744885483979754 0.569197178435816 0.158471823025672 -0.147660421035277 0.532116090721646 0.150840599778796 0.299789517582204 -0.131349825509841 -0.14396076531337 -0.336500730037877 0.818496709304002 -0.222322645165873 0.566284711196546 0.221102179703977 0.42870318681173 0.897578360343219 0.960464826959124 0.708682813226402 0.170664016079685 0.749227745086777 0.442291613833981 0.827464738772103 0.260319347690911 0.283070833638664 0.0709358089128959 0.540629537538992 0.391919701111826 0.229093601345373 0.246725882241884 0.550690101719493 0.264359711741418 -0.319130603138718 -0.545495508353397 0.115742394616419 0.208763362848609 0.0344102434730189 0.697751166447097 0.776403121971 0.233528477486818 -0.325331297047912 0.602045248823934 0.61601711200794 0.286308360461655 0.564045643327977 0.970263286632462 0.970064141965812 0.44696433398837 -0.424908616546306 0.0720417169583088
"t32" -0.276589349565469 0.722164557297585 0.303808422018584 0.370450591916207 0.09079005228645 0.471027538766315 0.0460426594318512 0.39798907230437 -0.266258578440078 -0.199827943733629 -0.255148912418523 0.839491807303778 0.0643012839560584 0.142103389496641 0.179685972264497 -0.0441986002927706 1.24593949565431 0.962332539853339 0.299520753394129 0.0384841938934387 0.137736331591567 0.175164988978133 0.811314196228539 -0.074917312326932 0.190630419203338 -0.30307893326138 0.681841173168363 0.530642910205716 0.396587509679912 0.522073389127844 0.453696966902659 0.426940122488315 -0.140444451721297 -0.628589839835411 0.480257827795707 0.616168341001776 0.176139969381093 0.38252849323195 0.45152820948304 0.251947043253541 -0.308019812761542 0.559048916318569 0.503946282433956 -0.116818373894801 0.129562906075151 0.28545583667193 0.457483215163102 0.193696583848868 -0.623365402607763 -0.536668860810854
