"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t116" -1.28981615639683 1.47238581577282 0.385679205147648 -0.16581887312825 0.100304140233411 1.28964867349747 0.144259383990798 0.120742045696598 -1.55461572976981 0.760095793354788 -0.894534130369801 -0.0658350579782583 -0.100043616909399 0.970759643103447 0.981215707857389 -1.17449820326547 0.434286815869426 -0.476017517844756 -1.01686424112388 0.35233642963175 0.719236031044086 -0.431139170723269 -0.0912302515913265 -0.329287282096509 0.265979165580888 -0.554881742779643 0.0136649391543342 0.820130486583829 -1.2729357707293 0.474603233973573 1.15425883598087 1.76066091549417 -1.16538846508049 0.296424450217529 -1.33475734671721 0.850771199484556 0.779155717350328 -1.98587265581958 0.708533533725083 0.283068277857815 1.38840483661629 0.730466858769755 -0.252382789068003 0.784483239431154 0.147690326220619 0.592393930447277 -1.43497396142867 0.703756410636553 -1.62255468345904 0.104062328597315
"t34" -1.36882149510741 -0.0687898692636827 -0.988752324838808 0.797961117793723 0.222026559973958 -0.15839776331839 -0.198257636531015 1.27800987310301 0.626245028516865 -1.03933225496004 0.588875219782261 0.0402601631955061 -0.708025643875102 0.674626624984604 0.319705303498985 -2.49690163892734 -1.62635096074215 -1.48405071949483 -1.1590424619714 0.367343669869641 0.721798544105454 1.06379716205526 0.812093720719944 -0.565100867245002 -2.42383720352063 -0.0237002383930942 -1.47349104602369 0.038998437045412 1.07205162518279 0.830909676270705 1.00445142576364 0.9247855029692 -0.744773349836442 -1.2858858070641 -0.213376199238632 0.492438051115099 -0.486560289850313 0.773746636118153 -0.259217927430422 0.57928559908423 -0.556508338334496 -0.556532472141631 0.352557368650175 1.24324766678058 -0.341800137207916 -0.516299856093594 -0.080745842856623 -0.102386793647548 0.472036221622443 0.00140032068694407
"t73" -0.00891520563554118 -0.945427049149232 -0.76739873608856 -0.508286431228369 2.16447621821734 0.277582814705656 -1.75837346071181 0.201802071018329 0.0244898509860389 1.37320739173526 0.676056468744967 1.10292262672662 0.569154122162997 -0.0650876936413539 0.10193254332733 -0.682182692222864 0.58644619204187 -0.118275039332198 -1.02277239796736 1.73952941721069 0.595104174699269 -0.979059005734173 0.568235479198539 -0.914643219723946 -0.286931190032506 0.220973220705059 -0.516333861885836 -0.53979119185268 1.41299888265685 0.0354867486417817 -0.794200550413621 0.00827316326053444 -0.128375556510094 -0.392783994627847 -0.559626033458596 -1.22799138134048 0.634113830598361 -0.115830598264772 -0.715845012412122 0.318713255486402 0.793968971943558 -1.3533430044168 0.163007030022065 1.39669035409909 -0.21966339061508 1.41139388639297 -1.36635464534908 -0.170720975697031 1.02214383550876 0.844457663249481
"t12" 0.533607059858548 -1.38182201868579 0.150900248887712 -0.912841107842692 0.555308400354578 -0.24477607125374 -0.423950151828549 -0.902483330934501 -0.463758396274691 0.257881472782598 0.430598203192014 0.962358559747416 0.193361091412178 0.380880138130328 -0.00894014222319392 -0.904880069540832 0.833623643371278 0.173553096254272 -2.51917019051068 0.68856094421372 -0.0778924511029636 -1.65579536942552 -0.769984150758496 0.499117003285534 0.0492840023321838 0.582857403639128 -0.447157466739281 0.691477355656171 0.562852026860762 1.02074200956192 1.49966771472631 -0.89043069047774 -1.5885606835282 0.141821971811706 1.2847205801105 0.414138783305778 -1.58740496488131 0.610069465602451 -2.40911552163356 1.66594324120471 1.60671040257641 -0.423359949095908 -0.0683489667963111 -0.484735176140141 -0.790987562158926 -0.223990924744424 -1.28297405917072 0.499127939461283 0.389418611088641 1.09764972499021
"t149" 0.879930534035168 0.63312694038172 0.60110287631047 -0.439944611186488 0.558772471332472 0.674538537002279 1.65454771463557 -1.83747906233811 -1.42379535090341 -1.3430307012947 -0.969835120851236 0.106491120575371 1.2066272908103 0.0243001992793031 0.231375864769116 -1.32723270068942 0.958545244135142 0.714721418044832 -0.175173723931525 0.435457084102685 0.617985646791128 -0.279423991975919 0.272211798713797 -0.0357199321141529 -2.31338589670604 0.0769745835206868 0.680687590337869 0.0385562398521731 0.717909822821571 -2.0721952012568 0.542711925880421 -1.03008156754827 -0.55006873925965 0.687496063539354 -0.543346909881174 0.752916221693516 0.19251803578644 -0.328462361287275 -0.40153254665281 -0.168224846024879 -0.295198428897517 -0.529997143488336 -1.02115340394037 1.4408143155621 -0.494931782446106 -0.550142469668801 -0.101960887863733 0.185501774362769 0.818993644540244 0.565155622099369
"t156" -0.370890565872844 0.177988112012883 -1.59500065694372 0.0295174290543124 1.38684412609696 0.859631589932043 2.34206599967062 1.48084837587413 -1.27904284092277 -0.595126769377863 -0.132369614184788 0.272023136546745 0.738476532347208 -0.0514740269269988 1.02832640532807 0.915814685332504 -0.727580513640904 0.209754654892098 -0.294290923138324 -0.731695078312903 0.68653684575975 1.0290469374019 0.0722660360245694 0.861335115941981 -1.11675100108248 -0.303014591999496 0.256774274085927 0.16648654840326 0.167979190288692 0.152551304318957 -1.17160868417267 -2.30968153007857 0.362289619490308 0.50265337721898 -1.30942562883985 0.663597437529675 1.69675353095815 -0.744947049644282 0.206345209004311 -0.295399058901234 0.771094988220136 0.555795023212499 0.11706189233302 1.1449527566254 -0.402169260525863 -0.456694402031297 0.907068480467277 0.7625467569373 0.585751136128676 1.06915350427593
"t103" 0.593908382058608 -1.03840974083862 -0.207586029084382 1.15312551523482 -1.16568447913654 0.179374074041072 -0.491637772955523 -0.840525323572746 -1.00417399454639 -0.171915150254739 0.632196338119914 -0.676018751952284 -0.407510762827933 0.558404168911202 0.936530647512971 -0.260670093402508 -0.336333685128657 -0.889085401057843 -0.382804278362729 0.52672412398725 -0.492786248242781 -0.677981181548211 -0.875725474822373 -0.775867648124058 -0.679675206206477 -0.438791854501661 -0.781219853385896 0.360815507254016 0.275982345691686 -0.301783824255979 0.000342000577158671 -0.253960711195653 2.14783350408903 1.09547713588364 1.19836115453636 -1.19731106996473 1.0381752850489 -0.819937830076049 -0.917793409191824 0.50977242879557 -0.265000092014469 -0.68303605165741 1.10769190213089 -1.10627755225825 -0.436883211997852 0.693039122951476 0.325217056904131 -2.24039443492363 -0.113253605919236 -0.214106432124683
"t1" -1.86096568907469 0.808792749551652 0.221218490013767 -0.627978559205353 -1.17832067577696 -0.695535991586895 -0.931141644745744 -0.188979354996555 0.303675148310531 -0.770143292047642 0.0568435016208922 -0.347780080690458 0.98949212443553 0.00922912624624125 0.0163940934620985 -0.512388304000272 0.209042042728218 0.380681513997394 -1.31728104743432 0.705632978202368 -0.143072494647975 -0.0600716635468101 2.07485031890853 0.779044605764301 2.5847370326717 -0.0430341725638524 -0.465225876865723 -0.426798432913676 -0.203766357647445 1.09986253043553 -1.75499110863285 0.213020642305755 0.198575087313348 -0.53152571126785 -0.752459803457404 0.360190144132496 0.932984933319766 -0.73784210870812 -0.102721148386035 -0.990187749951362 0.642619455118106 -0.361869723392388 -0.435983214681604 1.8137653340452 0.865754561250695 0.950837093682301 -1.4861478586824 -0.847822649443574 -0.41273631866972 0.186219371070398
"t120" -1.41690843828884 -2.03414942890226 -0.271883354870507 0.202739189670362 1.10575577035934 -0.0578498620205514 -0.326532586730766 0.562176478455147 -1.27834675159322 1.00207086017987 -0.974950174488666 -1.31586291356102 -0.375577227035747 -0.201994775477857 -1.04920550224657 0.912643418777014 -0.0777561883001265 -0.237378420840326 0.922912615058212 0.794423868125159 -0.305043557706402 0.30120038610733 1.41943142959274 -2.71107179021619 1.22482374690363 0.0427579187982274 -0.599538399527261 -1.80989851399072 0.372849939314322 0.229630362494542 1.39608245778302 -0.39729084450365 -0.759915507512608 0.601942484763122 0.164136634556193 2.2884719779319 -0.864046152018891 -1.65904844529944 0.480955715333295 0.739234056446308 -1.80588580454081 -0.407081318223868 0.12296832914424 -0.237557119731308 0.779181993661983 -1.31823825203492 -1.47202833692967 -0.0675293771275431 0.493676650140695 0.64992051754697
"t68" 0.409272402527857 0.856688137618136 -0.230658006158102 0.458460510695465 0.428131266885718 -0.692824932075644 -1.12184179911544 -0.90282122617233 0.432667857233726 -0.798951091985585 -1.00965011182294 -0.0176507492444795 0.56690555079252 -1.83074739390142 0.702597714525602 -0.307147251414809 0.535639292432353 0.428329945321368 0.33718194689615 -0.497890132525204 0.278586381427933 0.0834805166698928 -0.0482141023468548 -0.785024447064748 0.616936896120581 -0.0793313300675627 1.87714353369019 0.861079200356964 0.519443462279048 -0.142929538223589 -0.346065308828626 -0.172786133892289 -0.532084110554597 -0.0478976751331714 -0.788163181997107 -1.42096909923245 1.40955249744666 -0.606713800250825 1.13961772527942 0.0334534612315652 -0.622405182099837 -0.622093638370308 -0.767516751378802 0.458599529273304 0.697636847011775 0.725252211387186 -0.116323183575327 -0.376387312229081 1.97519589521558 -0.567475458561834
"t78" -1.92171856679921 1.95534795820919 1.06507698192614 -0.41817788502032 0.305108348338162 -0.0561986046240761 -0.341293581598286 1.74002090032353 -0.26800538002127 -0.963309478108433 -0.562488240482573 1.01654104000522 0.259910864545733 0.564896705741262 0.522090403638683 1.39870942322829 -0.813644280237323 0.25035292917326 -1.79502795126704 0.0951693010133242 0.454697727406973 -0.235358614977859 -0.227426648502492 0.41786180885175 2.28999927422291 -1.12246200621317 -0.127456627129455 0.959725026996147 0.359957875936491 0.0780073781785454 -0.118087277430525 0.0440846521686797 0.85474996172607 -2.08993817305516 -1.61677242719389 -0.591656428823763 -0.64237556935279 1.35122296044423 -0.462199310966617 1.04893095489412 -0.311417585230197 0.0848976005145431 -0.0855319323899644 0.185361295229687 0.765259408963203 -0.750677345706496 0.500637801585729 0.398125991140907 1.10202853352942 1.9421646540065
"t67" -0.0798833658831655 -1.24763768728792 -2.23835369777538 0.971116143792747 -1.08644345130709 0.691875926761101 -0.785918795132813 -1.81977317952678 -0.105720100472822 0.880868122364619 -0.188520993964955 -0.775671065725056 0.707361560548494 0.868259764362095 -0.165625354089922 -1.09512196678183 -0.382902458857599 1.02668859019099 -0.361790430150336 0.810078101469878 0.305612040539796 1.56756046952212 -1.69021133608926 0.710665193808175 -0.747096985103438 -0.189485228861404 0.0527162330283388 0.974903210560031 0.728220768335907 -0.76131031262268 0.0691241082460707 0.268673658086541 -1.0225405632055 -0.523167514508998 -0.677100785992633 -0.482204796153142 0.543717442114559 0.0347539105570597 -2.02085191391765 0.912174835751389 1.69716885210129 0.254520913403011 0.908385862752712 -0.576166564630151 -1.01975862165697 2.00147770396885 -0.519507043833201 1.12355065036406 -1.6981634942476 -0.137196151181247
"t19" 1.7187245273721 -0.321373704485036 -0.328375744144989 1.11528290232691 0.650605112340706 1.4526296664697 1.63552885563659 -0.100954636770641 0.314681348152855 -0.902167382854299 -0.385505898261644 -0.0433415733091109 0.358606958651765 0.625669247587243 1.2392990208256 -0.382814978194719 -0.461364844982446 -1.50102526561483 -0.852759729129094 -0.643276644278535 0.986498080828865 -0.1201184759218 -0.944876962278719 1.83598005942742 1.76136580785002 1.22072670857269 0.848334236774457 1.09917149608732 0.899636804384782 2.29661936787543 -0.0236119540983097 -1.74159436761556 1.42305766644086 -0.691021575865056 -1.07973879074528 -0.349562924747326 0.721523624666962 0.346728437346594 1.32055532120041 -0.667549966319036 -0.550158205126164 0.386927331556358 -0.799907417469071 -1.13679042177487 -0.232676562146248 0.0126985814606839 0.358078113093504 -0.648271018923742 -0.937816116572822 -0.217094904931635
"t27" 0.968083825961696 1.68338003233453 0.797723758619562 0.711488098677399 0.155342699347431 -0.475424337372169 -0.885232947896232 -0.285505822690248 0.242771299141985 1.21675190370146 1.37499797467633 1.05217074562949 -0.51865379727805 -0.307223946597615 -0.345878694993321 0.131955088395687 -0.60996557695723 -0.350348774999211 0.0811320889438501 -0.112452384885578 1.36702305460538 0.518872232423342 -2.13490034506633 0.0489290239975713 0.268012202589011 0.328858439120531 -0.76586489964011 0.52551839780148 -0.405833280616422 1.42871587619746 -0.319531029566839 0.447470498014787 1.35669170080798 0.102561493421736 -0.659041540237652 -0.610029187102984 -0.804549402304523 -0.688511611800508 -1.05610161618699 0.178061633305951 1.62254994595027 1.1552305946317 -0.852397826667532 0.0666033310579173 -0.608763711711131 -1.37171056174692 1.44481538182721 -0.0946280875541156 0.393050736852773 0.972767009098113
"t82" 0.660296131947843 1.44263037657967 -1.35124415915691 -1.53959738437299 -0.462916187801414 0.247284842209257 -1.06742686805224 0.665921449071378 -0.748856121757391 -0.725884101167489 -0.7354868658783 0.235481715729127 -1.00697113190365 2.81846651913941 -0.328118760848196 -0.00159926592749956 0.232172636704015 0.502674126231104 0.243212294030505 0.927026496536694 -1.28111915516497 -1.30835296197659 -0.943379982483259 -1.68317262511837 -1.770214365936 -0.317865832234844 -0.0728931464126602 0.735358272703019 0.0676046439590371 1.16171348380442 -0.14495758789327 -0.334191465109347 -0.448170858920573 -2.82084540964558 -0.12230036475205 0.228991413930997 1.12157837937753 1.38189526901827 -0.457386637278969 1.07231687825077 0.923894525558189 0.036246651871358 1.14419128056119 0.549609862571825 1.88627683641943 0.02669045160481 -0.586326441544065 -0.247741791236738 -0.175162107513591 1.05055475829377
"t74" 0.615628636459492 -0.675212066594029 0.616249136361669 -1.5175466136565 -0.536034469258081 0.638799374415557 0.323054902399952 -0.797873506621786 -0.698438721526347 -0.685337237303931 -0.226117090431078 1.16475697893656 1.07633882265633 -0.332278541690104 0.701004109119205 -0.511655857784588 0.0249048868852368 0.476022584533872 -0.0606566978467627 -0.832186425127029 -0.322359162010877 -0.620255111062195 1.05667973357356 1.33641249691607 -0.0196082140235198 0.849956170441698 -0.594048715555581 -0.384622158630796 1.30522367131237 0.58805644761055 0.0602967007042263 1.04739911763372 0.899911550005513 -0.389103014004577 -0.889860220986612 0.786786178558568 -1.18394249755036 0.814147237684124 -3.61448196448397 -0.109379490881468 -2.04700889125544 0.896177212449312 0.499586732525266 1.27580536553615 0.0086803476495866 0.49794881746063 0.745756271884835 1.05983958284852 2.57856540133823 0.00735914222317149
"t129" 0.474128485514503 0.0534070083398304 -0.585191313456486 0.645068951935361 0.35857710343064 -0.454878220699995 0.132075241359817 0.455050381593186 0.411563004228543 -0.646897939977079 -0.199606670022537 0.519045131902922 1.14651124985236 1.47446968380667 0.833443094489988 -0.156297324912542 -1.15658986389996 -0.118199855783235 -0.842854835612291 0.395380504419996 -0.720036483052247 0.313452701830191 0.209785024469864 -1.28601690012176 1.10046475927928 0.589266802004692 0.06272871274786 -2.65572994788872 0.216706073834639 0.0585201467146331 -0.485461642820477 -1.05685750136039 0.366277758267133 0.696615146626054 1.32265989920602 -0.843900737193289 -2.05624211618938 0.285670781811907 0.00567047833852102 -1.06676306261472 0.353376433798468 -0.173608671012504 2.2353023382481 -1.51686283547844 -0.208672477949999 -0.271076257343238 -1.24150883513148 -0.265205065377383 -1.03022657727273 0.415383001809293
"t56" -0.186174785941567 -0.135814076987456 0.0310677870099188 -0.750867497343665 -0.185912903228371 -1.5350102305328 0.433506697371701 -1.80380306766648 -1.45363129885395 1.22226795212077 0.120405672341883 0.0946863992569084 -0.401637132642249 -1.68402992819399 -0.390990600707874 0.394505895780269 -0.222089034388702 -0.944197464351918 0.258665853442629 -1.33040313621063 0.322326246777118 -0.432011682078793 -1.69923330126884 -0.734847940557648 -0.577306360937892 -0.213892212598106 -1.79235711792885 -0.17001785878066 -0.814231399755218 1.26433066263244 0.680101535986748 0.68851937086808 -1.21061228791065 0.678683062460752 -0.89258332343501 -0.178923585271468 -1.38377683952484 0.418019546499836 -1.25678144586037 -0.28438055725928 0.231187624520857 0.133827162780308 0.903564371647652 2.90235125816617 -1.84760323480668 1.51640741282126 0.192820986597707 0.224863139299854 0.0484522815339341 -0.84462853018706
"t119" 0.140436677714227 -0.196813014841367 0.400215316147152 -0.401859976752071 0.0976505816291527 -0.0109348747213715 1.2569534206046 -0.651814615246291 0.985124318955973 -0.787082203679203 1.40285147422501 -0.821280977405163 0.337514888780719 -1.15190726705206 1.22054734509778 0.593925988686967 -0.414980741718982 1.52881868328332 -0.345824312318447 -1.29154518106375 1.13888276768522 0.203750521150592 -0.759277381064819 1.6114422393918 -0.0758144160987824 -0.0467450466403591 0.379730067872809 -0.335733066275939 -0.115198331113028 1.79426011028734 -0.239063462590972 -1.19346782292342 -2.08467515180343 0.228803706828466 -0.0844018953808349 0.26532287492644 -0.930203646373298 -0.0683725699488059 1.99262266303882 -0.271124516398102 0.412362729379448 -0.240493359388754 1.93662773683847 0.0470113211285549 -1.89607309822237 0.397859547491117 0.821993301982809 -1.38111902577105 -0.275888178210648 -0.630181565652608
"t175" 2.94355750175422 1.28884876769985 1.23371981743653 -0.0604131069848769 -0.462405703938884 2.22331855802847 0.49346863194573 0.0259558734310689 -0.335154114997325 -0.246174171500363 -1.4017271433236 -1.05642200637164 -0.924751416050496 -1.90674232220816 -0.428455672342904 0.682458150214811 0.00701684808537693 1.25642036847614 -0.0923181447426 1.74443290036072 0.299590794908304 0.774385042791653 1.74257196262499 0.5871484727173 2.01740315490019 0.494195911056682 0.338998372700532 1.49155179110846 1.44769678566693 -1.78114286474292 -0.533774745635711 -1.63820787140273 -0.687318810237158 0.312541408967417 -1.22228349776233 -1.18832080648249 0.980855068307262 1.08082712379893 -0.639518867306124 -1.41303583905796 -0.469819939816453 0.972572853680812 -0.373594241748768 0.834998995947215 0.823526284026062 -1.40036461947437 0.280137963354996 0.0146474980378479 -0.454235255658916 0.839304684621913
"t36" -1.43456625782616 -0.251614678829439 -0.0655690530681683 -1.18411048795416 0.520509336339142 2.28866516402386 -0.251185845786694 0.0454724988135122 -2.09955794459537 -1.76593885975343 -1.04909778048325 -0.713628546771447 0.578162367394498 1.16441880601579 -0.150931534226186 0.381753942563645 1.29300167050847 -1.06394910573705 0.913494157389384 0.905361297906621 -1.9513941497124 -2.40306587879756 -0.0966072397093834 0.246323030656245 0.746377876988623 0.735578012334662 1.41929105398396 0.945460460802395 0.0215232769106945 1.303654735304 0.270009726705889 0.471937303053935 -0.916360939708076 0.726579665519742 0.657718774316111 -0.455573963915849 1.33545124996262 -0.282127150828253 0.610170701875489 0.286443058194017 1.20277278431062 0.841175050917371 0.399804748753463 0.0250704901095223 -0.387533900470803 1.88238377894168 0.510062679479493 1.27992305457211 -0.283294978764919 -0.378421645919761
"t198" 0.100120623873101 0.833868672367473 0.985403790303251 -0.189565553188666 1.01633776215639 1.48040079297257 1.04916823255198 1.02650088872585 -0.582955574628608 0.576031766177418 0.928760307098059 0.428736552789243 1.08969552608572 1.11114148280199 1.16875527275919 0.0260260622363996 -0.0426542186700975 -0.157352526767132 0.620912526998512 0.277221492528126 1.48419112978834 -0.724618594733804 0.992788490708086 1.56909919853446 0.0390303279598922 -1.81207504035161 0.692987186577235 1.75598547390974 1.45819713464315 1.29573839838484 1.02267257091206 -2.66624910976468 0.00246771171945483 -0.0634575923299505 -1.25320078833826 -0.0361009405660446 -0.636065143084942 -1.95205154004177 0.369908476754791 1.745526041609 -0.154167412650104 0.509965213827325 -1.51126975916675 -0.619934579551479 0.644931559287215 -0.96050564380419 -0.780693637355806 -0.997762341278787 1.44801882643724 1.2173719005445
"t53" -1.22451820024512 0.27576794681172 1.89907934885371 0.786558247833962 0.126943529911425 -1.93527186545148 0.0282253259798479 0.309909269434964 1.40467367245667 0.702782145389257 -0.181258121197976 0.334951703390386 0.288057072442558 0.368178729290114 0.480896074042281 -0.707454551783164 -1.53651848729785 -0.177376628896906 1.00269193212219 0.227233368570256 -0.73213427007628 -0.598834016722259 0.58968551643327 -0.248523786575194 1.09621933821336 -2.19527608517083 -0.70450800343257 -1.16239634437633 -2.13911463406867 -0.764013225111492 0.822672829639936 0.584195326176828 -0.686506057988424 -0.016244588199441 0.754966299138349 -0.28014855775638 -0.575325521454028 -0.193082648211966 -1.68558008170174 -0.0979678405805602 -0.654060891440361 -1.69063447887416 0.808072073782292 -0.587476517866617 0.608316052006817 0.0690761989122872 -0.152464962897404 0.530451547836454 -0.757688087603562 -0.513549983638017
"t125" -0.259022638905944 -0.618667902537137 0.816290172761411 -0.298110038471847 -0.731384805193609 -0.472284896259898 -0.736865550430833 0.0613577584362208 -1.04050784188692 0.805028050953898 0.0343076276060068 0.479654580499034 -0.652098923007427 0.370493315223904 -0.27611144944288 -0.751068858071259 1.94545962816108 1.22961725881743 0.490841063231706 0.152220297504681 0.00324270848956584 0.866902474001213 -0.0609819369427996 1.20831127494827 1.30043713810668 0.167050946753859 1.33164945315094 0.598460482140844 0.277882775667883 -0.859034777490849 -1.44469692147996 0.186442066724476 -0.219543972277266 0.980103543453598 -0.559644425234495 0.897701059051459 0.430433418379185 -1.36754627591856 1.20957431696907 -0.989545709760419 -0.393525358745316 0.592202883688226 -0.98885239196909 -0.206473099196421 -0.305761164749588 0.980521956307873 0.398498605630137 0.0746400960499799 0.386637425640969 0.303582517670939
"t64" 0.41402971756142 -0.0940361124122371 -0.2622368220635 -0.20355587637726 -0.274254232256126 0.301741758938729 0.606891560907825 -0.00388825829989287 0.392534967158482 -0.324264288606355 0.60799103163213 0.00785072629846763 -0.103182038453581 0.263822823948697 0.55707014223691 -0.374233557301986 -0.122404536914995 1.39001863807839 -0.612332041255042 -0.14265428898265 -0.526117562855317 -0.100631278209881 -0.0579402647272062 -0.470768474380937 0.0607956747411338 0.0895508250072112 -0.527288491124483 0.359719733020331 0.309234864496795 0.952900616010119 0.368529097972111 -0.247352302196227 -0.309937670876687 0.509055756686509 -0.0412776936317836 0.529270841651925 -0.0748326797887433 -0.590027300442804 0.628422554574509 0.315963480542319 0.131301105284716 0.311112758100625 -0.85068223392071 0.690683635726706 -0.611505179557675 -0.154555635822481 0.423425261198466 -0.06919751447865 -0.390668433609578 0.15720847848232
"t114" 0.419826936923987 0.0300838459958856 -0.27185247677911 -0.295670612364516 -0.172973109552388 0.357952093341317 0.375654587085705 0.146392460828536 0.305703378786566 -0.608711911335771 0.604527483037965 0.0883534060241274 -0.308680109228516 0.467285838622987 0.61931424577914 -0.2168986529802 -0.323868892314415 1.36654907590893 -0.484690782987669 -0.272963257247872 -0.823875090698521 -0.146489214200406 0.109437927193103 -0.357615003044832 0.219513178202707 0.200982234892775 -0.319252570853235 0.343418248041436 0.2646713382901 0.979419638927781 0.492128388474452 -0.122326210814526 -0.301469826758964 0.480525622771217 -0.0165128977821067 0.385203489865752 0.125784443221765 -0.367190986155367 0.758261112877361 0.140664031665793 0.058637300703143 0.426776502483755 -0.698607470468106 0.779545307043273 -0.495686549874962 0.000520055252821087 0.36050815187899 -0.0229577208120404 -0.443921152245627 0.20335893473463
"t10" 0.568925364576045 -0.146754331770131 -0.0259220728176086 -0.0829380758873592 -0.182467331224549 0.300301628942919 0.506069830963798 0.268374302584623 0.347220338119287 -0.446215746737531 0.649704812027103 0.144796885614112 -0.223218789571808 0.35676966084365 0.420132506935986 -0.201293799769386 -0.348759367737491 1.22056159394954 -0.506303143850241 -0.0317848892403733 -0.833160634777081 -0.128704795237044 0.077579162405632 -0.428737773931084 0.0178278502429968 0.0153756638185796 -0.395103763364007 0.510350731727131 0.239448570881325 0.874345612127228 0.322293318130547 -0.0339979558224186 -0.20837389350395 0.44128962394307 -0.00655562076557497 0.529032721227064 0.0195694547625788 -0.435352535779935 0.945055726704986 0.264255218431755 -0.0838621026209851 0.258471772358362 -0.649356667615418 0.732831129245004 -0.658755959041119 -0.147375897793267 0.298802112019165 -0.201427073910477 -0.392707858051 0.154980631814458
"t160" 0.613955044557388 0.0630631595923975 -0.0545735096540498 -0.0777426202260606 -0.244267786692013 0.380686968590261 0.447000809080096 0.251826411455503 0.390543621354087 -0.419601856550612 0.587841409774953 0.231601069502659 -0.106120950098817 0.455476092044462 0.561045526765369 -0.21682462719007 -0.264065565947233 1.22863678819013 -0.506416362738425 0.0118535116333465 -0.780087642331761 -0.155850529010725 0.0454945933500383 -0.354676380475451 0.0175505713510726 0.00242720052075281 -0.350729732948051 0.476134425793512 0.256539191586207 0.836346570966235 0.454999082812115 -0.00656610731789841 -0.194748551824354 0.334042903341497 0.0522494167267466 0.490024692798097 0.193652204040927 -0.527602589907972 0.999820525499733 0.191253184785099 -0.0116059564116454 0.237032394024205 -0.770937513452042 0.6954780939455 -0.554654443006466 -0.14344566777658 0.240679341049236 -0.213341803598375 -0.387987274657865 0.0762011618443166
"t150" -0.567520613415539 0.751137658044488 0.160602066836602 0.416022198754057 -0.678463233031227 0.405494539121575 -0.253784037086871 -0.0439213185182584 0.337550100592772 -0.692756620075903 -0.0958975650887609 0.364673836643053 -0.236699361542937 -0.301515396876667 -0.00406401295362568 -0.34386277975232 -0.534894703235654 0.104500820353595 -0.0800746017027023 -0.335439320574285 0.452294152269113 -0.107564166474766 -0.227753518553641 -0.0924911728880521 -0.0275309207089605 0.264252495280385 -0.244634696066293 0.292486972170137 0.247628709343929 0.0668619586984913 -0.373174394661798 0.0148084550404183 -0.0874875815297002 -0.366969348436667 0.257956489499308 0.0919943064154118 -0.435955697129844 0.11236711046353 0.130098877367634 -0.0627830043983839 -0.16335824898583 0.841876036943281 0.388829859204845 0.113532182760094 0.1392952587262 0.27682444038004 0.247777562590545 0.116960763498228 0.556238712361477 0.379073246968624
"t108" -0.553476619480909 0.90592795815873 0.151997809260876 0.261570100274288 -0.938829618984964 0.0743177719045303 -0.0498548828937498 0.218171681694354 0.221716706247271 -0.405907058365885 -0.0254254703985607 0.51186524047496 -0.255677128897716 -0.240192089528232 -0.0762659811137675 -0.361651247339348 -0.426033385821932 0.135590813594102 -0.306276601868681 -0.459524561391435 -0.0471679403513222 0.122475059637421 0.0410906790231407 -0.11752121280294 -0.0565277822346081 0.173786123492899 -0.121531261951195 -0.0233146087453579 0.360083426666707 0.333342982947949 -0.30627450245265 0.480314018548466 -0.474676362118755 -0.425065488050725 0.265599176561077 0.128066906276017 -0.717339933344015 0.0555917235317261 0.0734037082305199 -0.138530371593705 -0.466293413739628 0.823606039724028 0.523668305918412 0.00682508796092561 0.332372288287839 0.0290531676585046 -0.134206634428466 0.199890047586327 0.706847425095507 0.303753808757729
"t93" -0.431263743292456 0.485586693883863 0.00237968003798087 0.132364944889624 -1.34161112224917 0.350277660463948 0.0131402069544978 0.424304935735429 -0.0324441362500187 -0.05365209801461 0.0915828972869892 0.553458408496334 -0.175833110682689 -0.097805697759167 -0.199478102047189 -0.50942277337133 -0.572298713173697 0.0620922711465746 -0.340092830296353 -0.561901486563376 0.388138801062554 0.23862443026925 -0.228167364100867 -0.184917771528021 -0.157656793468404 0.186892348238594 -0.300004008332987 0.195625412610901 0.279312433027962 -0.111889116847194 -0.0705595905869564 0.00906830196704863 -0.123451955381806 -0.360430274542588 0.474479854914363 -0.0619629519496639 -0.499940261793587 0.243991379244831 -0.045059241177928 -0.165326418653938 0.0608433261761917 0.574761396975323 0.689839103752254 0.183338335538625 0.385245457953112 0.472816989987656 0.0970926185361974 0.194175118311573 0.671744622323972 0.210105325907901
