"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" -0.316254345128575 -0.00915387503713017 -0.272292790976121 0.0159338733650295 0.143204535008162 0.150985415468371 -0.202057536501186 0.160994539634778 0.414229042509653 0.665158573238377 -0.109499761267166 -0.546790144229028 -1.02673558362722 -0.167617830467608 -0.0130459730895546 -0.138539157215293 -0.908938007913969 -0.332077455819057 -0.676960650260205 -0.231798766172423 -0.126603813334536 0.292923961023208 -0.0357461629502904 -0.492785439471526 -0.69022446481319 0.601342840545554 -0.594619667215793 0.34360212111327 -0.598897964851392 0.394488009159206 0.59196191117431 -0.223458180861708 0.139795907621294 -0.197559269279504 -0.530119604894768 -0.910282520897655 -0.101598022508931 0.40729371529267 0.723425308250223 0.0447515616561395 -0.0592578444067835 0.0824261736191454 0.628510923313222 0.096031651257404 0.867838297794134 -0.547773487791297 0.0832652900895528 0.212073176980098 -0.0768729466725905 -0.101516109179728
"t137" -0.393553785995534 0.265044145337635 -0.495248058558131 0.0955376877124515 0.0978537150660631 -0.0937145715617421 -0.252272885760152 0.299736068858622 0.736934530597519 0.637843811475414 -0.134416781907938 -0.799171776256215 -1.47865185957366 -0.124400159246799 0.382614676898272 -0.0951458049045928 -0.576823710586182 -0.477785345570779 -0.413214665373038 -0.444776029057746 -0.0731784443295336 0.265100945315938 -0.506127833619315 -0.56425837709358 -0.561557267162877 0.339966043968142 -0.59267193794025 0.404611932445497 -0.384846588368362 0.55915847650485 0.364291745962824 -0.0348638526992997 -0.173325149563461 -0.136687184995854 -0.165041321532301 -0.935729985508743 0.234958554154026 0.366820303712626 0.102770164258858 0.049634559379645 -0.26672919809869 -0.0507946238367328 0.0496399143809923 0.318174660958611 0.75812720602277 -0.505020263660964 0.306517381591555 0.061292901026433 0.206609269568001 0.367469658295674
"t117" -0.176381545496024 0.517503115843876 0.00697413830978731 -0.176617360791118 0.109383407576819 0.348476814455663 -0.173903898123499 0.295123337881397 0.514948399622059 0.887952171384894 0.238279633165557 -0.67769434006511 -0.972037581470033 -0.089446821870687 0.672829608978238 -0.246818152343219 -0.149740604894773 -0.748269207232444 -0.521494777616424 -0.124742720619442 0.254676909739053 0.759079849981923 -0.2943346899522 -0.200104155745297 -0.354781798499045 0.321198148222395 0.211602979496288 0.0754099437737182 -0.531795902668113 0.0676001801948886 0.192742274629128 -0.671492662836632 -0.444998300451692 -0.0377484717028567 -0.212524396999369 -0.859996243045201 0.0809486397584295 -0.111489334537054 -0.0193682937959078 -0.519495523167828 0.574877663143881 0.194221086789913 -0.197116240148985 0.31591067739911 1.11945706353953 -0.253108114064794 -0.000548987311707961 0.633188003097314 0.393580968451933 0.423662548464398
"t128" -0.40483404091016 0.391684850771971 -0.634929878058085 -0.0885324777530731 -0.120985984016343 0.275122585699267 -0.0553805693408633 -0.164923408211301 0.470217433461986 0.806290379892672 0.0707438482339858 -0.508071085539669 -0.630200151411451 -0.384265688068051 0.229368553226752 -0.524207350031808 -0.218028433343109 -0.343619559748001 -0.452781269907058 -0.567778873897401 0.307879397824097 0.0719464675179173 -0.0479687019257299 -0.00759247898206341 -0.892553313797863 0.352909896071524 -0.017471874194534 0.315924845564757 -0.187627611296363 -0.074474969042096 0.0703586106491528 -0.376835011128986 0.0106982432157109 0.526108832522288 0.0363740548909742 -0.89148466985411 0.261469407855527 -0.126288552559153 0.17250426180907 0.273340902063951 0.226584285556342 0.0305120854156083 0.432246449453459 -0.174974574698144 0.870141953421206 -0.320853042474801 0.0504298208375528 0.714765389101251 0.446273037375889 -0.226123039998434
"t50" -0.517675301614321 0.414754760270438 -0.71004764208276 0.0875632457298908 -0.0577958480880389 0.307312446710995 0.0333591108401786 -0.249328869303083 0.368602524420718 0.818448743619494 0.28436168762605 -0.181347440633495 -0.886967787221577 -0.503425600954319 0.20620960277659 -0.240051620055866 -0.258416630639469 -0.402858309134519 -0.411748622625065 -0.756813405237316 0.206404342884042 0.268270451122515 -0.112965963191672 0.158460283829621 -1.1018850861198 0.619836355802277 0.104047879125151 -0.0346187916741334 -0.443754690950607 -0.0280600065486091 0.0768284302650945 -0.568061998808919 0.14181662826164 0.789410840191677 0.0296996355362792 -1.17272074457173 0.326086728387126 -0.320072142302953 0.199467901624137 0.273931271442834 0.169966515011473 0.25222135386003 0.268689410015142 -0.144712675591116 0.852819516479882 -0.235811149486148 -0.183215921698974 0.507525150872944 0.244486787993231 0.0718956088123527
"t83" -0.514612072256351 0.426518492877673 -0.727595423106115 0.176576504388594 0.0259725931488745 0.308837528307219 0.18191198361503 -0.230209990276672 0.326218326371556 0.71352674885484 0.397708601948756 -0.184516483862428 -0.902058243763609 -0.572846810821583 0.304492130697257 -0.00533772444526367 -0.341071175833513 -0.474148851634678 -0.260412568753971 -0.605555299126197 0.21696322493009 0.151221835005896 -0.193926972071957 0.168752972789821 -0.974087022283712 0.539875191834242 0.0489176548328083 0.129782848158219 -0.312332330294293 0.11591813027889 0.455256117050128 -0.549730038759567 0.0396355821503025 0.806267250840454 -0.0902521999238736 -1.05243720097294 0.279841270098879 -0.269626605142931 0.198634831790802 0.210450184171086 0.15104750647618 -0.0388863181906748 0.192342906810369 -0.136806941772117 0.765684254567193 -0.288800225008861 -0.210909298759685 0.534349589347101 0.349246995748484 0.0925769110967109
"t71" -0.221117893640113 -0.254267151531318 -0.368163654737387 -0.153018659227399 0.0262439597844124 0.0747896682753351 -0.461379422518343 -0.389221890724706 0.171938732904491 1.0470700599615 -0.138916460123841 -0.857528115182212 -0.907667396870898 -0.166130429919584 -0.353214548234551 -0.219887441353998 -0.88531530235376 -0.543124921736822 -0.258269569208017 -0.035856363193182 -0.0729082590925413 0.360252456710774 -0.230320325685945 -0.288749512509157 -0.448796775574497 -0.00306185761388203 -0.171162233318219 0.170087187306501 -0.91974776023518 -0.495847780349474 -0.181772178079766 -0.523618603794987 -0.292985225515119 0.0252363487385949 -0.0286732139454116 -0.918584370770499 0.159666959008597 -0.0400737800943529 0.187570686201777 -0.0748241660089897 0.588957243770919 0.0949851977188427 0.543081147316656 -0.0105174834691504 0.639453038585309 -0.748865195913121 0.152714143426992 0.200587379917191 0.214058884159644 0.26793164480254
"t67" -0.297612492241319 -0.129279907033194 -0.0750270540687762 -0.305081272493092 -0.00499152865938325 0.0812664857620417 -0.211080674207298 -0.0661571990892511 0.317906817996661 0.822440715168809 0.0268092550650181 -0.513039260106284 -0.979929413879817 0.0856008242673719 -0.358799380474845 0.0192582706947962 -0.839210796794875 -0.748434132742843 -0.0770657385369519 -0.194239985245404 -0.0968968237888339 0.360755481995955 -0.379858164001523 -0.0153106893791805 -0.396678507158618 0.0429602685853442 -0.441338416236932 0.127001845378549 -0.865349284713186 0.0141445873376145 0.11946489967168 -0.367942222460253 -0.0963515959323852 0.0174531346633791 -0.109300347979511 -1.19271197330483 -0.14776578380628 -0.110960200195519 0.0660228282530027 -0.0698546593847294 0.51283756401188 0.424334712015165 0.540235941990982 -0.141314725024925 0.534364318329344 -0.785500979221102 0.0121504685259371 0.433080720522923 0.190245805026487 0.436588304246375
"t135" -0.180559039992609 -0.0413575499382524 -0.470928462079675 -0.53962946204504 -0.0986678576449553 -0.0761018466402305 -0.502895572678125 -0.139791250809685 0.425449304571616 0.836498081920408 -0.328136803463535 -0.797347165866146 -0.657397242094321 -0.0512232554262904 -0.307471292033798 -0.133078204426818 -0.700066567511217 -0.298700999506747 -0.122086330941398 -0.286910194656083 -0.103588964230196 0.28923640503537 -0.074049165121996 -0.354378807622185 -0.398829780212151 0.0989624114063736 -0.288617857973461 0.107889876020019 -0.916013108799828 -0.181164947651924 -0.277375530388244 -0.457454814964372 -0.130391086529527 0.133388726601287 -0.217881683413756 -1.13330860146237 0.0498194318023502 -0.131392706381697 -0.20314781850655 -0.179880892753832 0.422282776511944 0.527661534077695 0.776608026604499 -0.0633538469875562 0.452706876751863 -0.736602976538385 0.0461391128168844 0.346208720384611 0.274480758714107 0.556238756272454
"t107" -0.0822576057751582 -0.0178374170352274 -0.48439337115656 -0.524250850919594 -0.0791746928786169 -0.00130480551163604 -0.531941683095991 -0.178139265285012 0.359203271755686 0.803125258366361 -0.291542488463015 -0.715066383715999 -0.646335928290297 -0.0387576235637137 -0.28486196185358 -0.0744921140086481 -0.755946013507326 -0.231203021552675 -0.0745934068894495 -0.278199699304202 -0.122798737943534 0.277608397480151 -0.096533295923815 -0.286187577562069 -0.391788585349711 0.0676556022312935 -0.314600653854502 0.031951896599744 -0.856600846206024 -0.169164715994976 -0.263708433113356 -0.52753574536462 -0.0955709130789786 0.18462684191289 -0.339681670259885 -1.06086797253711 0.0961639682493515 -0.151020294450557 -0.256430950198085 -0.158901037082391 0.447036409520645 0.525538151340663 0.693947280962961 -0.00328365394972736 0.461439463742327 -0.826661872818976 0.0740138062914398 0.391319863940479 0.287438125140418 0.576344081450893
"t57" -0.181165178133626 0.0844775173189705 -0.190255945615468 -0.662577334603315 -0.344783633844758 0.0832357399666316 -0.425252687370865 -0.255177911573284 0.156897418628699 1.12474947284555 0.143738041242164 -0.485472997820435 -0.85505831034495 -0.00226677928966687 -0.00866646640327516 0.185549993898133 -0.238798641651311 -0.549210642241743 -0.253813745731282 -0.514908688751318 -0.361335021532986 0.285720792980134 -0.608876716268847 -0.342969105235629 -0.406758667736497 0.152570506172961 -0.356329673285469 0.558866979194962 -0.70494858356858 -0.250399430947936 -0.132624805892431 -0.490476687427094 0.338727317391393 0.339120162640508 -0.214953922940231 -0.858131286788591 0.040970008383793 -0.148198419945182 -0.212958782358578 0.163230350385804 0.46180875930833 0.268793122188472 0.135766262511414 0.231265142497921 0.692192644063573 -0.456224451312349 0.199738805141631 0.19523084720336 0.21309154814376 0.0708998864185566
"t10" -0.536385962085879 0.168970591858175 -0.505881225321182 0.171005251520391 -0.106128803353765 0.210463055140713 -0.214916908167571 -0.0129874688651797 0.362359348633425 0.344394204547687 0.558272305058025 -0.576396474345477 -0.583849155579438 0.194182387895658 0.193051820013812 0.290236989918297 -0.181771617697811 -0.197618418291943 -0.616398311310653 -0.0801091788051836 -0.167412753985601 0.24972370487841 -0.0778509867147013 -0.360437501319186 -0.612168937034742 -0.473153140665394 -0.676998783332116 0.026098690008697 -0.366000223742524 -0.158776572713314 0.0441839576333939 -0.706411113607303 -0.041164264935611 0.0334232881005275 -0.476692211102503 -0.903582574952394 0.199840723407656 -0.0198753698770436 0.264462519455176 -0.0771324954114073 0.186133337221149 0.0813218587983463 0.315652426507744 -0.00449439207014581 0.52647481912648 -0.23997204283702 -0.125860490645695 0.950002377766438 0.643954138546096 0.293272615131075
"t76" -0.631174587882885 0.350090640756549 -0.466891173241899 -0.20997861559315 0.10146404004939 0.142551864939705 -0.0904736876256872 0.10639647861695 0.381214065883083 0.478680328334272 0.326117630026982 -0.931594991547943 -0.83961915721837 -0.11220809384485 0.593132413000189 0.148843171800873 -0.249313289381681 -0.404392419317305 -0.534853542430632 0.122137062058551 -0.247193946605885 0.526628944486423 -0.329956047239078 -0.482785669136805 -0.543352943301736 -0.356091593175521 -0.61218066526784 0.17073370866724 -0.276798226428445 0.0302281296867147 -0.0160186342975453 -0.320447757214299 -0.0252871034773892 -0.0438077006980984 -0.347242407342383 -0.793554254148922 -0.179225031231319 -0.442735470132957 0.258895104118894 0.0269892205610792 0.614962011269095 0.597118355549264 0.509045855619815 -0.304931180217796 0.662929975773372 -0.190363958734862 0.017840011819921 1.1887264627472 0.579746386136049 0.30343271944262
"t41" -0.547798026035386 0.391479035782004 -0.462486808152155 -0.182375726949551 0.0544391299245857 0.159609979273485 -0.128906726541788 0.105267370647362 0.394649429213197 0.43288620978217 0.387495098356049 -0.916240373336026 -0.880527057221643 -0.157926323573903 0.554782635632973 0.152419391851152 -0.282057575418358 -0.397068811437193 -0.465476217014781 0.0946579734631139 -0.294753653380693 0.52277447481108 -0.290759780903102 -0.458132158365864 -0.562189695366774 -0.432175227300995 -0.593177640525404 0.210027684516361 -0.269440610158269 0.0763573685235437 -0.0859578391228165 -0.30772188668328 -0.0796978540862044 -0.0215192072535614 -0.359519458480721 -0.692576599356565 -0.202587296795897 -0.463858178826832 0.279485947019208 0.085087428171045 0.638785216916805 0.678546436799419 0.471429876565673 -0.362072695916657 0.640388366777406 -0.182839882891491 -0.0184506081396137 1.23731557399405 0.595127039540313 0.252041670900603
"t38" -0.554409500874378 0.192962780854807 -0.608664209516434 0.0190390450557026 0.216217004868612 0.113187726319105 -0.131468308481843 -0.0759969870653933 0.302321202803897 0.45947873908808 0.409183224524774 -0.85572308233226 -0.890668941945805 -0.0711026344546554 0.436023234891266 0.198916905551228 -0.211920081059252 -0.415446321801119 -0.491376595854873 0.00877522488743953 -0.381666327545186 0.7025460890319 -0.27565335694455 -0.433529991859221 -0.687153037694815 -0.272197990722287 -0.510868656459617 0.159560398787938 -0.303974139177589 0.0860104797941699 -0.0883867575949007 -0.470369381858183 -0.0132416799013227 0.0312051526591637 -0.395847492393554 -0.87560035989368 -0.288397950325615 -0.369638844674523 0.283930906053768 -0.00400435443393552 0.553577434665399 0.507633103560606 0.570887629604335 -0.173132859360189 0.457316378117585 -0.000879132528269275 -0.123599438646187 1.19573787079089 0.598189286378564 0.289149047629467
"t20" -0.807239960262146 0.262398630290201 -0.426567775817994 -0.139469721859449 0.0201139157668312 0.166592485294552 0.147550197032233 0.0621828488288565 0.22573568757611 0.711120609366208 0.612166075669053 -0.647336075140563 -1.30854903663914 -0.0372446285706435 0.366409770885042 -0.0649194631475321 -0.423827796166262 -0.457088474985942 -0.352535236196014 -0.507949396102789 0.0204872125790871 0.539806805027997 -0.308654623251829 -0.43636842956118 -0.38269962504065 -0.333063972370607 -0.503487752055667 0.26741972944161 -0.495876063888631 -0.44251409175429 -0.0391021607937423 -0.404205749657938 0.0983787085451938 0.327035412570202 -0.561657350682139 -0.417451691289247 0.225076739243959 -0.0958306393194453 0.461204169134978 -0.113884987718802 0.335274793299486 0.417450520205753 0.354493905309416 -0.372511428463932 0.76010722030236 -0.322803292209234 -0.0283212978193825 1.21878355020229 0.821201605484908 0.112709568356436
"t69" -0.952023178724082 0.180529249976947 -0.584561920504008 -0.249212493556495 0.0524402607672382 0.178534538623744 0.0446236667686979 -0.00047823647608888 0.267878048183842 0.933246834888042 0.489558833580721 -0.554275202316596 -1.28365181946316 -0.0631061546080471 0.220839079674989 -0.0565744771530378 -0.317241174266373 -0.362887866615609 -0.237775402482395 -0.499988637820079 0.00744505432674828 0.543764336791175 -0.20843442314173 -0.424894397808334 -0.400707398901772 -0.507533486994976 -0.707496729106048 0.245929748833852 -0.34819196600733 -0.24534810664413 -0.0355582245426065 -0.292927777921297 -0.0862743713781818 0.258830010361273 -0.581008190933769 -0.433622167257111 0.37688484478625 -0.14829730575842 0.439205898503296 -0.13449984391403 0.291979015708446 0.418422881281222 0.286779035746449 -0.25027662611365 0.511147358902056 -0.328763858741842 -0.0361955921844828 1.17763169213274 0.723611765778151 0.167836559785512
"t89" -0.150286605436909 -0.149974877676142 -0.108657390258938 0.148054982410211 -0.469023226086496 0.057443739133373 -0.440115049800897 0.134645202468719 -0.0171663930748823 0.778155279707866 0.629513514230857 -0.265437503219921 -0.823919543027802 0.524602506714567 0.320773810083767 -0.486237405026655 0.378555268114278 -0.421624786789585 -0.262608174585716 -0.00763898023708527 0.401676586818919 0.0572188028746513 -0.280158584524708 0.735088351989901 0.0491225183928004 0.544925220761235 -0.173872377747431 -0.282547062566178 -0.365394922361436 0.327298609748848 0.265202494822884 0.028137444061463 -0.466717189018842 0.54815219382906 0.100720585644629 -0.89139211942929 0.0754122990519652 0.254537616813843 -0.681073408377051 -0.287670180828452 0.702769490151192 -0.398661110495869 0.135594498231547 -0.117158544755981 0.273318183328211 0.181055660624595 0.622257249011809 0.353299196313251 -0.00948168730210158 -0.288431983629363
"t131" -0.445158012506311 0.0694971467713704 -0.288443812310656 -0.0864277793898375 -0.0737771265282968 0.00756772739321755 -0.408633487196492 -0.278248902342273 0.466955870143613 0.71129958271438 0.621969874420282 -0.390196568346123 -0.792364025839807 0.423752385403895 0.2675383480774 -0.366632861709903 0.162102115815361 -0.202338914824594 -0.071090069272989 0.250985010177349 0.172828660174281 -0.194711821468482 -0.150980548753611 0.646948229713117 -0.188286915713504 0.434647339288054 -0.0237897872719381 -0.102923901150202 -0.350418207862622 0.129968958911051 0.236088244286533 -0.367032528650968 -0.46396738567704 0.602366438522837 -0.172275232917528 -0.544716300482374 0.0442590509630867 0.0705592989901124 -0.433628778860633 -0.258767404926893 0.619141857602102 -0.449476626622434 -0.22416387385641 -0.309542307686813 0.173634031484535 0.336242123404543 0.612597630194346 0.181255632549948 0.184635529295413 0.0144596482534464
"t102" 0.139146449825365 -0.357789135276801 -0.203538413906584 -0.183030862559536 -0.182893139800274 -0.268904202688245 -0.351905332028832 0.410159629614713 0.159807576963349 1.03916335233334 0.121282264653096 -0.519963886181534 -0.799368658212542 0.166671003029074 0.0910631051036574 0.233055217172381 0.201266152463293 -0.704303938567536 -0.293551566748013 0.331433011965983 0.31777192207049 -0.430315498089005 -0.101884879571602 0.73061234024589 0.423338364866818 0.504602526003564 -0.48916768643716 -0.131138147072722 -0.466953596009504 -0.111920889981329 0.359695195416577 -0.384110287860915 -0.268396265670686 0.205190920380502 -0.227015022771529 -0.77739230547626 -0.170543674908579 0.696353128384202 -0.384776564002801 -0.256400525908555 0.545900995872634 -0.154136954987782 -0.140475352881662 -0.431827816695258 0.0754771402625727 0.499293183206563 0.0249564145277091 0.566690872218625 0.375685031948078 0.238928925124158
"t109" 0.0951259095626062 -0.345745749733116 -0.172181738157132 -0.0303269676782148 -0.090300481388525 -0.228048111837486 -0.501212842981694 0.456230696955486 0.134703437469806 1.14473120841238 0.123783642399315 -0.530032154159864 -0.711209279236312 0.158903696917833 0.0451320698518977 0.204779870108931 0.125171442552265 -0.787140441826437 -0.251822774273464 0.293964285527153 0.278820470602465 -0.333487693437361 -0.170170250205875 0.817041939380622 0.389713754669245 0.549371578962589 -0.534478841961554 -0.100469328486817 -0.60647762210459 -0.244580239056167 0.371316810677873 -0.338299285964119 -0.106314222949583 0.209063355992364 -0.121587744093772 -0.731307190240914 -0.176419732597953 0.650364013823953 -0.505467744652352 -0.140857029371978 0.496810872344084 -0.159283530658632 -0.0816874414806255 -0.461484628108541 0.0418058959791279 0.483314707645847 -0.170849337371079 0.602985456375864 0.23805278352595 0.238045051676918
"t45" -0.105177647427535 -0.224034943886288 0.0991298775853093 0.0637479735164393 -0.117308951268516 0.138090494974485 -0.452489148239757 0.15241301155653 0.0473096357714639 0.710647890595949 0.35992272100468 -0.678837524669152 -0.926402799648238 0.279799811510189 -0.195208027560794 0.254516549609216 0.118493825763396 -0.81978581109896 -0.218269992048853 0.187331710258769 0.190308385104447 -0.0153824093057491 -0.144048541123015 0.431416870899364 0.389012349572564 0.446440788103854 -0.150508220986991 0.0204945245878249 -0.474597982069596 -0.133957159063332 0.0988118514353145 -0.39120074109267 -0.156019134079435 0.500047190265541 -0.471060936093295 -0.945326530162029 0.0725183255236681 0.643773987510157 -0.230639220762486 -0.115186723207546 0.444803132953623 -0.477854821571759 -0.409288080174747 -0.250712018652272 0.297302702965039 0.553950372626078 -0.107492754928434 0.445759135985096 0.325043309253533 0.0394467924271747
"t101" 0.0382301961159876 -0.294895473417148 -0.0679785234835095 -0.00171699676447438 -0.0090407666329713 0.0178531744725063 -0.344689247276213 0.290906470406865 -0.0314890884978078 0.773829091774967 0.193762204163417 -0.535331450773101 -0.845809177320171 0.451449496162226 0.0622186643095207 0.294924192793236 0.0108615371278179 -1.0427967662486 -0.290461139483711 0.117440964308216 0.386693981002295 -0.0588620475688 -0.150999303742648 0.545110360836966 0.421352857939949 0.508323388812097 -0.162062028847387 -0.0196535151402099 -0.333690502631565 -0.167150000553319 0.245435764056082 -0.37343258034153 -0.136210702578657 0.274147769641382 -0.116860193632188 -1.01222943195127 -0.0011354749115338 0.529567993283773 -0.302118623205926 -0.047724180768543 0.459028268183546 -0.384870122394777 -0.234425964680796 -0.24388820475064 0.201394692668329 0.738716707533609 -0.0398372391696321 0.418128545947809 0.449786016288622 0.00649166815166577
"t118" 0.0953295187375755 -0.135404722049325 0.140123615301677 0.126902689215773 0.102406976598058 0.0895261599351782 -0.53480240348303 0.16671413676515 0.0497513292740262 0.632065208306238 0.312479068326173 -0.513590181439582 -0.852736138947519 0.394406202036532 0.0152797633433739 0.203957376193628 0.101956443415484 -0.782015664740006 -0.20691349925473 0.180017532967732 0.339804346527687 -0.0942278371418078 0.0175691913368216 0.580073923022437 0.315408306100788 0.362594677834736 -0.245095187238943 -0.1357197936058 -0.596089747186004 -0.129237722519251 0.121024362989472 -0.556496921649637 -0.126186088095288 0.228211400832362 -0.261552441000835 -1.04097694630017 -0.0300025622675545 0.562033968256878 -0.381064967701071 0.0157743746612684 0.333767862050635 -0.298526398549615 -0.351511410987521 -0.310512994966182 0.240360441682086 0.574137653429275 -0.029862845758542 0.475825858652687 0.368565140039408 0.216732401542962
"t48" 0.0605390734572339 -0.393049041726232 0.10214331622619 -0.0455489270740184 -0.162082325920377 -0.0246610095804001 -0.619714262168175 0.20226222864063 -0.128234060836656 0.797796039635535 0.539204338923638 -0.719156632420226 -1.09870311497662 0.348692996199417 0.0104845998422957 0.260970693444182 0.0518864396569833 -0.787069499986643 -0.168240322941063 0.0688896428068076 0.255582488787179 -0.17014137459143 -0.231286474628105 0.622327072557452 0.479708005218267 0.477878875729088 -0.455852228736182 0.0214406856688354 -0.539776086697108 -0.0884003706741987 0.0484157473460698 -0.486780060777161 -0.12288134688195 0.419848764999824 -0.543555188840371 -0.987409168320288 0.0756527515282081 0.477581110424472 -0.340584373946176 0.1022490944286 0.0855445590909378 -0.579760029833109 -0.0846480433096148 -0.278565662222103 0.394189149077105 0.62052683554624 0.0755040916083042 0.406043920256162 0.43229148687243 0.0379991610459203
"t8" -0.582608155300794 -0.274210955101329 0.584033464290352 -0.0216799262557273 -0.0520676477423616 0.173535431856751 -0.492484191847816 0.0767706744980142 0.419649286330357 0.377927305196297 0.456170904844209 -0.0689237705471496 -0.386952420251545 0.021005520289068 -0.239471356938415 0.0458170065878842 0.0107706421699142 -0.779234882847661 -0.299646599611515 0.171540533537277 0.309486207406756 -0.131282709351504 -0.238539632582628 0.103510314568717 0.0641740906884452 0.589962248282737 -0.264614932100454 0.134093576161908 -0.319360644696486 0.17700260091203 -0.340119862728395 0.0542867662167505 0.67075931580149 0.105696910674805 0.318731168203852 -0.21468908408424 0.0227269624996691 0.158879001702519 -0.669949092381267 0.0951248511881636 0.19073687152986 0.136324906860385 0.669675292995536 0.310384472722264 0.435695670570098 -0.151753327204209 0.130026059492034 -0.0857623124840242 -0.0556359589455094 0.797728023914115
"t44" -0.687538606873127 -0.481310396398605 0.325261585809284 -0.0571609274833805 -0.30633870682908 -0.155181920962274 -0.576283950484097 0.0805541551903699 0.353301765099222 0.633218925350072 0.209224347859763 -0.0662155528237423 -0.375913116493035 0.0739495213816625 -0.66442303447547 0.199831268491347 -0.417805808593836 -0.872472590040765 -0.662842320839133 0.0644806781982999 0.377297939981933 0.16968749084579 -0.0133182041747893 0.275911321374723 -0.200638936609973 0.683378735644502 -0.250445419319626 0.281611929463362 -0.213847614423997 -0.23306918914851 -0.230662404382067 0.132913678112113 0.728429989069138 -0.00503285546283861 0.2425616311228 -0.0878070076599997 0.0877518959207894 0.0288383974407315 -0.736254304096113 -0.0821592897510652 0.00110552548920136 0.286803786909064 0.674880254478042 0.375014012302726 0.387925557653352 -0.302565068861832 0.0192053027821269 0.0463983415627513 0.36616918949145 0.711308307656059
"t11" -0.521617055175305 -0.204785359739011 0.347897798724463 -0.292012274239465 -0.214691788919025 -0.0395685895995053 -0.634138400577414 0.115240103525526 0.540609865555044 0.614389846451988 0.369214261304503 0.0828792020100176 -0.523480197369758 0.0893446605145485 -0.481699577253741 0.120400258256708 -0.28315974086182 -0.687245029943584 -0.466676710930064 0.304006675355127 0.360401415123706 0.190779786451958 0.0738290598218397 0.17855567918668 -0.0329941687860564 0.522243080707556 -0.122804882796875 0.0906229474239755 -0.256285613272251 0.0920932909067097 -0.397837165142648 0.0808549134773136 0.733578510027478 0.0186783997126163 0.155274714404413 -0.176251951052452 0.147283144998157 -0.124085689192157 -0.941406495867135 0.21017243772791 0.269330679971538 0.00348845549965796 0.662566949183698 0.594933950406024 0.471896183945797 -0.3564755725985 0.195832358267261 -0.165956174670513 0.338212559427433 0.820645088728051
"t105" -0.796044591880285 -0.173159084406614 0.296840074250295 -0.387044989962997 -0.145123854271165 0.0332838508450509 -0.637004455487669 -0.0767611791463818 0.541848718295077 0.631224694790008 0.209512239530088 -0.0172188788270234 -0.536645753745052 0.230824809242782 -0.657372312171659 0.147742510479339 -0.292560959910233 -0.822445167406993 -0.504418334422707 0.289429326685559 0.23793507588716 0.167164333317661 -0.0763834857308809 0.460718731191398 -0.0438584444916979 0.507599069244164 0.0024374349636299 0.295545003359771 -0.202995728796061 0.0834932032329111 -0.360767395282203 0.256931841487824 0.534914910843203 -0.0708684277128927 -0.00975913070390363 -0.134583952347376 0.291143797444291 -0.0794072323299281 -0.98787690782825 0.0490143700092159 0.340750193525687 0.204054720456877 0.494304836552132 0.396356194348082 0.432554661964994 -0.323653352080675 0.0928218931454352 -0.0518638208520914 0.392821245047907 0.584233069161216
"t95" -0.489542554324862 -0.172848811078841 0.347091533545448 -0.246190450130639 -0.224343152362816 0.0326973914717988 -0.64494087930484 0.0359746605645783 0.590141468182471 0.829304713917146 0.339614261498845 -0.0853882509128689 -0.611494529078344 0.04767106789336 -0.668474794872113 0.194336156102121 -0.2307461434873 -0.821428014660054 -0.771388975589461 -0.143234112091108 0.199524348715732 0.107022437972563 0.149318460530125 0.231438930377197 -0.0785700123132979 0.481048162901866 -0.06635700932914 0.158874576941773 -0.298778776444562 -0.167048847741675 -0.479162262834065 -0.0397719511483103 0.69806827659837 0.0848360758465514 -0.00139724730446605 -0.431076743679945 0.069675781999462 0.0208684651584976 -0.80500490207586 -0.234387426289394 0.0800615845276978 0.298452564581083 0.699617098191829 0.281489696540104 0.540537045457996 -0.618032057324073 -0.00402393957154449 0.0547556209731443 0.0826069154943399 0.541782692837029
"t86" 0.139146449825365 -0.357789135276801 -0.203538413906584 -0.183030862559536 -0.182893139800274 -0.268904202688245 -0.351905332028832 0.410159629614713 0.159807576963349 1.03916335233334 0.121282264653096 -0.519963886181534 -0.799368658212542 0.166671003029074 0.0910631051036574 0.233055217172381 0.201266152463293 -0.704303938567536 -0.293551566748013 0.331433011965983 0.31777192207049 -0.430315498089005 -0.101884879571602 0.73061234024589 0.423338364866818 0.504602526003564 -0.48916768643716 -0.131138147072722 -0.466953596009504 -0.111920889981329 0.359695195416577 -0.384110287860915 -0.268396265670686 0.205190920380502 -0.227015022771529 -0.77739230547626 -0.170543674908579 0.696353128384202 -0.384776564002801 -0.256400525908555 0.545900995872634 -0.154136954987782 -0.140475352881662 -0.431827816695258 0.0754771402625727 0.499293183206563 0.0249564145277091 0.566690872218625 0.375685031948078 0.238928925124158
