"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp57" -0.0163600278697805 4.34951781984964 5.55047049181355 1.80487564494202 2.15049478001155 4.1870300015331 -0.700967727078087 -3.81245472632047 0.844517210742265 -3.87349107288076 -4.91304383827711 -6.06984705736349 -1.13294039484169 -3.08385301556021 6.10430344536815 -0.0863771116299544 -0.450301536926644 4.65847052836895 0.885012101275341 -1.09418291324098 -0.0866726885182295 -0.926166159219062 1.01414446408385 3.3793128824546 -4.99146096724106 -1.78519663103102 -4.46491313458781 -2.58155671110055 -0.754794054723054 -3.57624358376593 0.621016056094395 -0.245495874178182 1.99824432358957 1.91887826138838 -1.50917811961414 -1.66675530949646 -2.36143398664997 -8.94429782384753 -1.69858686142433 0.0809380572335723 -1.17118146513898 7.83240994143361 -0.785053247218483 0.102363896624168 5.51921839270471 1.93611847544703 -0.997460510118985 0.307400742876894 -0.0356079767130336 3.04189286945761
"sp58" -2.60247835612343 5.60991125951968 5.55586410535632 2.23731033478282 0.928618285325749 3.86314917887012 -1.62024242328071 -2.49701298496537 0.244597120902879 -2.64047566963936 -6.46948967899745 -7.15081776570993 -3.35823013593223 -2.42411462653282 9.5434920623239 -2.158550845798 0.344997807106828 1.77447823119893 -2.07674605163846 0.157301265098708 -1.55321875363707 -1.7410420134661 2.06291298765754 1.72426615568236 -1.17297217061622 -1.61792593167776 -1.03353107907462 -3.85943790831913 -0.475062145195817 -5.9819106164349 2.09774686183952 -0.27836384041608 0.233320261406665 2.08412181719731 0.482689635053462 -0.820089323167565 -1.3267510234219 -10.1933805428446 -1.0405084265483 1.22864844863847 -1.13033213934604 7.41780396382257 -0.945692568915688 -0.134908713410169 6.1884110341388 3.57217801728394 -2.7672081403861 0.481916036219424 -0.895672951555783 2.72341255177981
"sp19" -2.72000106528536 4.99967878748671 6.48013554620482 -3.59066429101473 -2.407570988683 2.07575503598486 -0.100973966492437 -3.08877826364145 -0.681669224632726 -1.65783478609253 -5.38677644927058 -2.92055506572012 -3.461641061951 -4.18683654696903 3.32412457233899 4.74279712025414 -5.00821865681508 6.68764243751377 2.02848531805666 3.23547430982265 -1.22056033718963 -0.57289806592484 0.314847619713554 -0.379032672778551 1.12675109624697 1.7515853934936 -2.37602582607084 -4.55651565308159 -0.933963172708298 -4.30362957044464 0.68242905312418 -0.88986515573514 0.255798887235241 6.12153057131888 -1.66247598490676 1.48416519498672 -0.0725879321364615 -1.97296698008066 4.24253129449235 -0.667804361652142 2.73750424307938 5.17316254496849 -2.01936853270694 -1.67455717273034 6.03329872243646 -2.850062895361 -1.94085597161341 -3.38425942252552 0.679133452320435 6.12739678346823
"sp167" 0.655323764843131 2.50565809936384 5.14010613602149 0.0691448363763253 -0.406971380212646 1.10856384649954 -2.73101797799883 -5.43892116647423 1.92773936956144 -0.661353750488572 -0.403785300836893 -2.73104012612628 -3.67246097017423 -4.9913361093794 4.45950020982475 1.67321273698203 -2.66407657813691 0.69285164378325 0.424138922378364 0.226168956103243 -1.48575234427361 4.09101831186564 -0.209308167454824 2.32602731236613 -4.27875536806212 -3.56862535260175 -2.41518688487775 -4.45169170629219 0.984191890294927 -4.19564773036546 -0.924232336140571 -1.29195164191556 5.33918722015176 4.4860780698973 -0.0399044229311535 -0.419763942113666 -1.7588385637526 -8.3540603084854 0.72015956072214 1.26952782023307 -2.79267614645077 11.2906923494366 2.15647263986975 1.65122135138529 8.26940194484834 1.7567403933953 0.556822347224864 2.10002255896862 -0.737316185475834 5.26065688336181
"sp168" 0.247047398171458 3.18517586226639 4.99011339608141 0.668543325698034 -0.249621444983404 0.567588227543245 -3.05519669767063 -5.2752921811768 1.73433468615775 -0.712202921923556 -0.41476703582863 -3.16918898811985 -4.12551074977282 -5.30616842135176 4.10959162614407 1.07946546094012 -2.83972940316048 -0.221709308712729 0.685583340822033 0.533742540171706 -2.33098015048675 4.13280335356231 -0.969514601444982 1.68197867047168 -3.93683656994617 -3.53127042004938 -2.05859208651647 -4.94130301906685 0.693404914052746 -3.40438197372166 -1.20479690233876 -0.686839217235602 4.95520764548854 5.01059790990995 0.143448481941189 -1.03663764503529 -2.4311718239854 -7.94609809853677 0.505154000213766 1.62427471624716 -3.29662241757793 11.2965651914375 2.51932521363693 0.641751671632821 7.41241128892574 1.49742066840381 0.971760156714369 2.39367164547051 -0.57179224826722 6.09580433527586
"sp47" 0.21746741701831 1.21931125776235 7.38075030422247 -0.640656771512712 0.507364673143268 0.190473001183592 -2.42856768861846 -3.37271126529727 0.217039379273052 -1.28311545754877 -4.76713599011205 -1.80620467759736 -0.608176657661607 -4.93269517579239 3.62569138991877 0.853084538086053 -4.18102440491321 2.74471032337438 1.23632481525912 2.49838749405976 -4.8528394612445 2.65732457383009 0.771204316343614 0.439340424075826 -1.70584555800729 -5.04120500961562 -2.56996463803432 -3.85480653582869 -0.490230153752242 -3.1984511520224 0.742256681201868 -0.197626182103104 7.3124526990689 4.29021842890435 -0.140623602354489 -2.46735787549433 -0.909338855616739 -8.07489187998755 0.232759577267407 2.93930016785047 -1.57871254633705 10.7410864259575 3.28771363257983 0.77287729288294 9.41104859939004 0.217575700395374 2.09700186388216 -0.634946868550326 -0.491555204597856 5.83714455931044
"sp6" -1.79093358017761 8.40996119157176 6.42663412887189 -0.0586919026776448 -1.13075632963897 5.31610007203101 -0.324705310307188 -3.63442568443126 1.80194762080958 -3.11585972058156 -3.65874615325786 -1.37468440735867 -4.05218743481774 -6.82054521249399 3.79397539067502 -0.0600240909537617 -3.51828372471847 1.89732251267599 -1.62787114963829 3.84756112718945 1.80782028298843 2.0486343578172 3.31953866172808 3.37708093903921 1.66166247802421 0.841874874341388 -0.641671818916457 -5.49352080433002 1.67891963368757 -3.13795596663664 0.970816663284818 -0.236151596413815 2.03844054832577 3.26092693165837 -1.15111552737508 -0.236361758151266 -2.02936125772738 -7.35905642617879 4.03364536962902 0.684847477347394 -3.79376973952376 5.32727504601361 -1.09304724980046 -2.12279177322321 8.89347639974026 1.81110988887287 0.628039434937342 -3.58386098587185 -3.34225932194792 0.37646950761852
"sp89" -1.38969155069953 -2.56853922743975 9.16245663869326 -1.61120692127855 2.06097454455976 -1.04936407361095 0.331208063663397 -4.76261634799959 -3.32679530280955 -3.02511784987778 -3.90930931880743 -0.69552485675654 2.42559764712574 1.27412678877692 6.51636995121307 -0.109786537972859 -0.780982576907584 3.76435911254794 -1.20784682769259 4.31076900550432 -0.932201826298768 -7.05317392165021 -4.43852747281071 -0.343216103497489 2.02465902583342 -3.2429600189809 1.28889535872759 -0.016650184946641 -1.34611953938181 -3.25621136256045 1.09788426860335 -5.03145848330779 5.79512999754535 0.250113981051609 0.287096790117453 -4.37587215527036 -5.34093705298245 -1.0198416230217 -0.157066662976565 -3.50952459499502 -3.76712433209226 8.68152492746539 -3.5418889124579 -0.371635113932868 5.99142889863942 1.1940590231335 3.20465230673822 3.47975986432601 0.0764701487808928 -1.99922849185381
"sp90" -1.95898347477369 -1.28299727178808 10.3048560146905 -0.56763990706281 2.25239377718711 -0.136260566481781 -1.11100815434969 -4.37765421537711 -3.35083984631024 -3.80019774613842 -5.93267757167588 -1.96845753235421 0.0927686048696519 -0.778057059059931 5.55586747207496 0.695199826365594 0.223104038620224 5.84047243262022 -1.69821862567883 4.24862118855046 -1.69869793976072 -4.69156500358699 -4.6369196925202 0.602608717623977 2.6590806802367 -1.9346855660111 0.617383737561364 -0.0566242322814268 -1.60017175746503 -2.77259474433579 0.68326693507011 -5.12880785462315 5.81121403016515 -0.705125797913286 0.923968747890063 -5.31602694478033 -2.33567475094818 -1.57515505140578 0.780764182894907 -4.66926756693392 -6.09305620027001 6.15616886247688 -3.46817847789029 -1.04039797064881 7.63726974700701 0.514795385950907 3.9243770859384 3.68845271014036 -0.804958827579915 -1.51396581591585
"sp46" -2.32848848720462 -0.518699447942799 9.13161691068682 1.14505669437748 1.94207466201135 3.9089398543332 0.290766865693661 -4.67240312212424 -0.704126952947989 -1.02368209011733 -5.8566500727076 0.968853466643485 1.03869902351382 0.0265310111728505 2.79839118859604 2.29539996288707 -1.023672932545 4.20370734175936 1.36287654388961 2.21440253212855 -2.4744549787765 -3.55974202152929 -2.64358809252768 1.12871700088155 2.26171634220899 -2.48927456558181 1.07125327691183 1.00472057497522 -2.81820124638383 -3.24075897735872 -0.674414174035385 -3.24807354609229 5.57937993206964 -0.124580151224405 1.02591445582284 -1.60913094210276 -6.70864490808103 -2.10684275766141 1.22650825903788 -0.242287978341968 -4.70016501473987 6.78206888164077 -3.12156057293727 -2.15921913749975 6.91669133487241 2.64023787085682 0.553839743037116 0.821563602230396 1.27902793761686 -2.28901041989294
"sp74" 0.0478981722510248 1.22493114992969 7.61315614166168 0.547158159176662 6.37259463145095 -1.87776797025843 4.67357022681561 -0.126105792307215 -1.77554617044091 -2.70751868873252 -2.40753125174886 -1.10737313499217 -2.9106213728957 0.267332526028247 5.49117883040472 4.05343997888339 -6.49841157301895 5.34371836362011 -0.0496073744351826 11.4302267968129 0.506932219474486 -9.51099918369376 -0.374191389555145 2.21045200177739 -1.82296744137558 -1.53293984142632 -1.2126631962426 4.8091673605488 -3.60062411588891 -2.69682381523689 2.00280754824902 -6.27904838830342 -1.04123345000239 1.42835475433233 -1.1165368749583 -8.02821026697569 -0.545519160375647 -5.92312409400636 -2.81563250326452 -1.01909274408615 -1.8290430492365 4.43036458800694 -2.41379568584116 2.07973407660147 6.93589533767031 3.08678015168231 -0.871896170190991 5.17320151891881 -2.86848817166939 -3.07953129683852
"sp139" 2.67250130593814 -1.01502040468058 7.52631614761387 2.73116127031439 6.04597929867809 -0.13318776363731 3.80226089134254 -1.81924619565787 -1.97134206409816 -1.57600224332903 -0.80802925225637 -0.939291229467292 -1.51691300770179 -0.0759881046352635 3.50978575757778 3.29170550830388 -5.13121995246752 3.40449897561599 0.578765875223821 11.5109750981206 2.27197419276005 -10.2518650927948 -3.9022756724341 0.525756911691968 0.319651914299289 -0.903065257119045 -2.10884814692588 5.04567980723462 -3.33212380131732 -5.79988809183167 1.01636047652468 -6.87709114167252 1.67804133905199 0.6318753923365 -1.65505766272783 -6.72498060918177 -0.962907724209614 -4.33568656576281 -4.12933365331277 1.36455753872665 -3.0637585834702 4.70422303300238 -2.83243837237962 2.44880501587702 4.14422476748744 -0.32136293501975 0.571702284864717 5.35769172299303 -4.75765152584713 -3.13637650923922
"sp140" 1.40553468262152 1.05307928743032 6.49876147296952 3.20492930569532 6.01399167833757 -0.721112877264572 3.56238810326307 -1.80743887261342 -1.4753110195696 -2.25895853752213 -0.736233726265649 -1.54332576113715 -2.94838248484457 -1.02016722824841 4.90945368077602 1.91633053421754 -4.61454653114134 4.18900773180358 0.285190301145506 11.9147572930755 2.16789588607563 -9.66699579150581 -2.57687477511244 0.317552576328551 -0.161263192214875 -1.12789698969989 -1.67605377195421 5.42553064660881 -3.88280110753404 -4.4818297348546 -1.32305226553546 -6.45619515669035 2.28374710839187 0.547481574178613 -0.655926518680309 -5.93172598072133 -2.96361106288276 -4.20275771300212 -3.82680876517867 0.454865739746756 -3.10624902445585 3.49799136919163 -2.86376527181408 1.55445753354772 3.56947866538323 0.634891781953948 -0.173543257121645 6.25498812596711 -4.00978374492434 -2.90791304531501
"sp67" 3.32443421854037 1.68697838299037 7.7301041553888 2.48875852762542 6.91977411458488 0.0576024569088493 4.72377302988816 -2.11816524532052 -1.15074169367324 -0.10294404353246 -1.4439757937581 -2.0769051858964 -1.70657167776913 -0.98607847830833 3.26426983892193 4.01413463714408 -6.84172336039836 3.96743230435218 0.461489356854946 9.30588744717062 1.37080642937479 -9.1175653858222 -2.07280985690096 0.567170269537977 1.04154455089897 -3.02658215980768 -2.41447581165056 3.14426987979951 -3.20214657252518 -4.11069653180999 -0.932479463818638 -6.73048373610253 1.61501871148098 -0.217553274805224 -3.09231245456327 -6.53463294166562 -3.03090849461137 -5.71212558262972 -0.702884847773483 1.42899985473086 -4.19638252811781 4.00957550185427 -2.88182221724923 2.02329877559823 5.33869901271828 2.4688804596875 -0.0479815189653449 5.55016840924701 -2.85205827645225 -5.2549423003502
"sp52" 1.47795397914119 1.33831022573219 7.7512577471236 3.5984710519745 7.34748300099811 -1.84315662059989 2.55103259892223 -4.90414136335393 -0.47110251840609 -1.67124104395538 -1.61540678540732 -2.56831117113354 -3.31918124001432 1.57964603039545 2.84349298983533 4.99857266325205 -5.29912383975164 4.93774297875939 -1.16459735976278 8.338880422847 1.37105824863543 -9.74386087683049 -2.83068315461794 1.1616624568131 -5.12268744626823 -0.25783112084513 -2.46345961015335 6.54238310119842 0.409042034051019 -3.54403652183412 -0.1171070679017 -7.16485947240982 0.0881075489154752 0.305032847343795 -1.8564553320568 -5.82675684655642 1.02640375553211 -1.84749783733885 -4.60379390259982 2.94689740818173 -2.87616992556972 5.45133916519949 -2.1733917760431 2.17650046244395 3.80888040586416 0.98732682645854 0.230478135776479 4.34582247767502 -3.49620134594092 -0.899073811575257
"sp94" 1.98377495217837 1.14796337571354 10.3448753473592 -0.696500801670723 8.06049285424667 -1.0324870701285 0.999983687978806 -2.6197471443725 -0.47371080848436 -2.99180951369696 -0.507500869464847 -1.52514363395656 -3.67945826253876 -0.244458433137559 2.70083976635152 3.84653135630812 -5.54088005784975 5.3012629778411 -2.8127968865805 7.28267047619024 1.09481795985753 -8.08357696839837 -0.068189923714295 2.57482944377481 -1.49592123565536 0.183552503775421 -2.90350391749145 4.87256121274859 -0.699017256767268 -3.87045658683101 -1.2320662187556 -7.91469402238464 -0.0251808648648343 0.954516628910268 -0.390641737527117 -5.84918690960818 -0.142107348177955 -4.57240793565058 -3.6500777259868 0.214882109140639 -2.35100214860061 4.981431606309 -2.33224942293472 0.248580119964514 2.1466980266693 -1.50285946252851 -0.0908639346081372 3.73802067080735 -4.27827680499399 -3.74394973404423
"sp95" 0.54738455343399 0.786176217053753 8.71359893039101 2.94119956816219 9.28971552280447 -1.89855919028513 2.39713733263972 -2.37459503393196 -0.195956688091028 -3.65361902922308 -2.30580901306346 -0.936732299604056 -3.89107921300453 0.725745962174272 3.94878279371171 2.89008728984954 -5.18949979043621 6.43644301488501 -1.71721169440761 8.09041014298328 3.66614718793159 -8.50173620512905 0.0896890105389882 2.78956797830892 -1.47159179399477 0.258344922305643 -3.46497887936786 5.44558001586434 -2.91191010924586 -2.82754423447973 -2.27310981507028 -7.93548812723644 -0.427678400992225 -0.119141378155757 -2.18671966024919 -5.55982167849029 -2.72290108760482 -4.24330668133096 -3.28732985219658 -0.195003873134503 -2.89569762558682 3.85391839059012 -2.16578291501412 0.663867345505564 3.7504268720177 -1.74115406955269 -0.309804133881781 4.27715881784123 -5.18360325366644 -2.50960469401736
"sp104" 1.94505919470353 2.3305105413007 9.36304922584589 3.63509983007164 7.18493733501489 -0.204832328229771 2.36426214298496 -3.31704480115389 -2.93238171170204 -0.0138057115777457 -0.267738589643946 -3.27439379124527 -2.40138988206091 -0.914232053174449 1.17203608837287 -0.0715081210922724 -6.74431609744171 8.21367513351565 1.55048601697438 7.28001770092321 -0.128996379594164 -10.1276751795985 -2.37089328164029 1.05866460884974 -1.91637355096791 -3.71611881108446 -3.00328554002193 5.69863988859089 -0.690426879367688 -0.913688443790903 0.33908778778548 -5.40357549709156 0.627353916698199 1.76448334099518 -1.88819466859518 -4.82520009044459 -0.158855726916735 -2.29161909300077 -3.12640432784019 -1.32836029435534 -0.633108766685181 0.593908299114297 -2.85051961117133 1.8724122270935 7.67453194461717 2.25411006087673 1.76469609425534 4.27303518046433 -5.14250526102518 -2.23782761245689
"sp105" 2.73357959176368 1.47792829546494 10.6480336336332 1.80536733644436 7.16994010569882 0.171231638994953 2.93398075895398 -3.74816777044862 -3.49646647431097 0.93813558119522 -0.638591989450598 -1.80925035734083 -4.39822721088052 -0.269830055465334 1.74807305047057 1.52607682998958 -6.93304045239632 7.59890133165341 -1.45278386485524 5.03235378334762 1.41633265624696 -8.92379656683117 -1.66591457724611 0.410182582193439 -2.34206310364115 -2.59865919902034 -2.23241487689673 5.03724212277864 -0.933307567140608 0.11323416218856 0.471561529336396 -5.10736207773312 1.24952080795809 1.57957463886302 -2.50479439732715 -3.84150682300383 -1.99034378739543 -1.9597205408197 -4.0100344798875 0.677626053699991 -1.67479067779759 2.07129509842672 -1.56050889091225 0.493277093678732 7.07211344356607 0.596735408378681 1.43219104917033 1.87508653141282 -4.71997354866298 -3.85361942201614
"sp199" 2.18641099020977 -0.657308804675674 9.49951147554351 2.99748299199747 2.47093986482993 -0.575125851552291 3.64849542444171 -2.21525703823336 -1.99699633814088 -1.55181732919109 1.48403514911164 1.28352353816735 -2.5937674917928 4.03308578172243 2.35009075598348 1.71338094890442 -7.82285167745496 2.4596701813301 -0.323777621485157 4.91258615738357 -0.993464230495902 -6.6480414770812 -0.045055901766889 3.87698246534796 -2.71891015418707 -2.66095393714327 -3.81385936406097 -0.176413074196715 -1.72053412217986 -3.68046761044087 0.273231314116138 -8.9643795776745 2.57548195150344 5.45411423938813 -0.536528770721582 -5.9690943892666 -0.413483201384931 -1.8410175134641 -1.92417333201094 2.90615127685232 -4.85481390169526 -0.56314667251623 1.64586342372745 1.21906142934959 4.3199333157484 -1.42122194132158 3.17139043034035 0.0523099279682662 -2.13163370065988 -2.71026814852885
"sp200" 2.24748117105307 -0.66116911759823 9.41720983152458 3.00849127513255 2.49840710518799 -0.762634285063727 3.85380575649925 -2.11862577846028 -1.60793376541579 -1.74345203165261 1.45339270471315 1.02505064309007 -2.51428140081349 4.12808107517289 2.42127112840147 1.608108921303 -7.76057112628038 2.43876679450492 -0.581070037505208 4.91785942600059 -0.906883725953308 -6.81051131118647 0.0536270002813689 3.99419110137904 -2.96345792363357 -2.51493798309167 -3.61394564285363 -0.13998604998414 -1.65097950341012 -3.58810828195508 0.493095892110031 -8.78319351889573 2.74324483455275 5.71251212832984 -0.462935370121501 -6.04504619453961 -0.505997554371637 -1.73984433812037 -2.01997564716643 3.14660216597954 -4.88639776635556 -0.504750404511609 1.62355748654904 1.21758127527292 4.35810605261387 -1.55341155343886 3.0465453390525 -0.132381497557374 -2.19219237718462 -2.84538997519337
"sp85" 3.74257663543744 0.0398201015051498 5.60526106326471 3.1539105278364 0.836022389955785 -4.58282950700817 1.42520319193233 -1.22300584502703 0.597808103643706 -0.295228949254506 1.99543958557882 -3.94295591592323 -1.36321883633599 1.59350104585175 2.8958148239538 1.71330422039501 -6.25333533536655 3.84260371481691 0.228625110597028 7.08566016402025 1.86227848235317 -6.17596098053457 0.181286729261438 1.39041974155933 -3.24205105858284 -2.48006975830961 -2.02651794136515 2.1243810011103 -1.27221717795743 -2.28133244072483 0.338409044598309 -6.62847815370901 1.89538783772305 4.17185397355556 -0.695043740750216 -5.3852982054244 2.2213005495469 -5.32106964496852 -2.33080891857225 1.89245002939613 -4.9009291829769 1.71226083177526 -2.99192667457709 0.655061513862909 7.20578989852123 -2.21445561231059 0.705703483806253 -0.650713908542167 -3.22316080733614 -1.14940583926769
"sp86" 2.10598651955585 1.36557967101164 5.32905547611767 3.93244020291542 0.19614420677031 -4.62907404708851 -0.338287325141966 -1.47995252190428 -1.33423164907684 -0.72051625131002 0.881411075145602 -2.27175418139486 1.46312478382269 0.872030789500482 3.98160831853526 1.34783331746407 -5.42172389648896 3.4699172314253 0.357614631296093 8.08237825962137 1.32415882527789 -6.86925475496309 -0.284884157007292 0.413016853034921 -2.54709289374061 -2.78206486244162 -4.13816105496765 3.34985735352991 -1.77949865791478 -4.35667058629215 1.00067852413857 -5.2132710859998 3.81784129430972 3.50915262996171 -0.527183721543135 -5.80248615082121 0.298687782534118 -4.20202360744107 -1.79151640191324 2.3366811988588 -1.38670416718512 2.5169733248946 -1.50084560553149 1.26543716745412 5.54850260747149 -1.52001750295875 1.63007042817868 0.890181561239283 -3.13270972402637 -1.77926489463846
"sp10" 3.08990915591669 -1.11437667433986 5.31698717891032 2.71593146541569 3.64685793384489 -2.78558555058977 1.00939907515281 -3.32499936205287 -3.97441382080516 1.33933658454415 0.370645483290866 0.964876819857761 -6.30468381278539 0.192606151322142 0.113312166858006 -0.256013993140378 -5.20199421789183 4.23394328835419 0.640919659152969 5.72016536894529 -0.86846026895592 -6.28225036435994 -3.13495275246788 0.66976146617168 -5.85204761636442 -3.29264683727795 -0.964360651537914 1.06266743931365 -3.33559467710302 -5.0856902161514 -0.501767681308144 -6.07939482327319 2.48577584909352 2.33013614004893 -1.8291892985134 -6.86596136127575 -2.55167263806231 0.251801303076124 -4.00975672458297 2.77939413152103 -3.42454412585996 2.55928603895184 -5.09165414118707 3.29110901701023 2.15289413021695 0.613386237461478 -0.0420099229227017 0.563099258031483 -3.81201292195963 -1.86926825979744
"sp102" -3.84554563449687 -0.150249096323805 3.54953175917444 -0.199902298465819 4.44377975833779 -2.1273678273888 -0.203004208644014 -2.62694695680832 0.798903224996895 -4.01719597808386 -1.85005552242236 -0.7091496157681 -4.7639062920668 -3.6712164476111 -1.55602429202783 8.19184131393786 -1.16589630554323 1.65464076574555 2.51855562172435 0.693538193135729 2.7344632704226 -4.09821395840929 -1.05907042049405 -4.47273381722518 1.09264235312306 0.773977408142139 -3.11857566318128 -0.192001387389584 1.51028053763429 2.28295104051238 -0.875118045254372 -3.65883030827009 5.40676878044435 3.83730306909919 3.31923204317483 -4.26896775011796 -3.33778875822247 -2.75592763525684 -0.0506971313175132 -0.082916001133496 -1.46262431710644 0.177018144620796 -1.6983375511006 -2.67112301535318 3.7130230776264 -0.609437309352371 10.949526702893 3.42443023088207 -6.13089280418721 -3.18234760766139
"sp113" -2.89104597546656 0.930235723016127 3.31485943836524 1.45847631981859 5.81215361919431 -1.37126694360576 -1.02655324415332 -2.18043955997825 -0.346645248670001 -3.42733276677598 -1.52610510360478 -1.02867546383948 -4.91742097544549 -2.75855686324661 -3.11938912892246 7.09379749066404 -0.916968888043863 2.15238717084917 3.39378478760609 1.6980955296106 3.15522608537942 -4.41781373022521 -0.758010930199811 -5.00246048363124 0.146920250307736 -0.176289550237307 -2.50564023553144 -1.29735174837282 0.252068004340545 0.773051297916428 0.0445488053615951 -3.24691386906686 4.17841190770218 2.14950976804941 2.83482839243602 -5.97227110543238 -3.00033078244341 -2.16065930921808 2.11722235853426 0.661903918659988 -1.08985326522491 2.14716256399807 -1.30671594725747 -0.711368128022919 4.48799833481681 -1.51349146833439 9.58187368202403 2.96800310786756 -4.93977628470555 -3.34111280220065
"sp114" -3.04897018722198 0.796076522067111 4.27842338150034 0.878420276841804 4.41536159340239 -0.932317731986914 -1.92530619383405 -2.0984524505138 -0.367316148291996 -3.90486822374358 -3.41812835991409 -1.93174937983514 -4.35129414292925 -2.05286237273927 -2.94365843659171 8.3737959711861 -1.22953676421598 1.84269460715505 3.8765255466728 1.32988733806571 2.62350707156026 -4.51857047871349 -1.5568548149813 -5.17896509023129 -0.560825925933955 -1.42001841596529 -3.57936012750631 -0.28678826938877 1.43364549293102 0.300185086053067 -0.501313514095521 -3.27023933926249 4.81879007422541 2.78378472957052 1.8595354665072 -4.83257792405115 -2.57008942044318 -3.50103982156247 2.73214340209068 0.892604966272137 -2.32832156497588 0.843737282989037 -1.97140538174439 -1.56963179544342 4.70942473701498 0.517374469432902 8.77324434474575 3.35832374885472 -5.40307831332245 -3.85705942235653
"sp33" -2.21980287908265 -0.96661676665785 6.76047490804611 -2.68803877975303 5.47815504926193 0.565751105760362 -3.39959071923481 -3.2476885427761 3.15784729131125 -3.67366263596415 0.0791568272410085 -1.4584547366777 -4.6186241845741 -4.24665619948189 -2.64616453368886 6.50602152932841 -1.85865881471421 2.61300570413233 2.0590759928987 -2.68328431056549 4.78849567887386 -3.72601036757089 -0.222649250839567 -5.2782912554232 1.84157755642046 -1.14167036257438 -0.856619324601427 -1.78512297629757 0.523552207634782 1.92151326030283 2.6668792786762 -4.60400373469363 7.71770735388319 3.60526263926516 2.70032845019745 -7.30483559042215 -2.44091867782082 -2.77217329395357 4.10879923088834 0.710765779450806 2.29769466040138 2.89482061688864 -2.45800946757555 -1.24185445754006 1.36441280924439 -1.56473276897477 7.93431091810301 -0.657707195744754 -2.71555335953337 -4.07473063016728
"sp30" -1.20812651238438 2.57764250773309 2.25140040666191 0.83288900217826 4.29351183355662 2.15033383973911 0.00726134872970303 -3.53534205249064 0.564881052702074 -4.28552840659061 -2.01430619095808 -0.540192554493035 -2.11601030390362 -3.70864191534101 -1.48386177745007 5.11795443203056 0.836569031112863 3.18617939170025 0.925132530941925 -1.34298792567442 0.0866680748152581 -3.64532627447527 3.68498634825992 -3.16073368166745 1.09201891731166 -0.478166724440872 -3.5668811314797 1.53546484831301 -1.97306801672277 1.9874854081083 1.09242493572504 -3.41877534541183 7.91201499407412 4.11173515280206 2.15258606628624 -6.043488414143 0.155951216564398 -1.01626272092929 1.49944461673455 2.03372716672441 -0.390342212588939 1.04512530151177 -0.86504191414809 -0.836223040051106 2.96956511614781 -3.3512108542404 6.2997529183987 1.88407413491077 -4.36180208116314 -1.52135809930891
"sp173" 0.622359119638489 1.98700583224541 2.85637982519453 -1.83298063187733 3.39160534962696 -0.334479404637454 -3.17994942398023 -3.78540820039578 1.61773491002487 -3.92731319222015 -2.57073342099622 0.68916747733124 -2.34669120585457 -1.01737407756315 -1.64829743241338 5.96046227354335 1.64816051454033 2.14044142383255 1.18232339796318 0.244951156081895 3.34350655580079 -5.22002450315495 -0.755586201525257 -4.37752549882504 -0.0117947664776417 -2.00878511583435 0.415509609345784 0.132458752968849 1.17937986335742 1.27560372018703 3.26471379316862 -4.01683095978705 6.89333443074529 2.86788229660344 0.999077845686658 -5.12374934627574 -2.3039583332956 -0.502884619016299 3.14665481239034 1.22564428078624 0.412204816693052 2.53031715273693 -1.80958622976815 -0.136115353711803 4.01770313884109 -1.74833872127431 6.49073341173481 -2.0358378729202 -3.20474860503028 -1.53695852575375
"sp174" 0.295219086678714 1.48984707391305 2.86329543894908 -2.36494384780546 3.06516766469885 -0.094810859880187 -3.83434731077533 -4.37974206278116 2.08998500993328 -4.13194520056993 -2.8880817668327 0.384172125917825 -2.46559009714173 -1.34735493788555 -1.45832063357626 6.09103781175342 1.65250090082238 1.61530457027376 0.863800094470549 0.263161208289795 3.39530810325066 -4.94392080535323 -0.264936001218966 -4.91222699083148 0.400119659514421 -2.07336202258364 0.511861272790026 0.257109438676729 1.00610259111445 1.79824230717107 3.63157115873917 -4.01187018322965 7.43260841520334 3.13043017407515 0.787760523614709 -5.01709779888417 -2.28287850489103 0.167108136137801 2.96170483102962 1.55242140087271 0.852629487664163 3.17567551682619 -1.11443898260885 -0.333651404387692 3.89120724663342 -2.80778192044075 6.41007610313548 -2.76041236427879 -4.0008818963543 -1.42352150713927
