"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t101" 0.6238710560859 0.216736964828885 -0.733439629213277 0.197116061961299 -0.571401296604242 -0.217424629572842 -0.671202383819624 0.155464334289312 -0.227777491727745 -0.0187601594180985 -0.392978501266907 -0.817579933142604 -0.0183845485477234 0.274699166844011 0.153391778194615 -0.0707260082390046 0.103605394270852 -0.796507114568012 -0.0820162872254253 0.584709666834471 -0.0788540995943279 0.246199270737675 0.27847462981733 0.0552212573544969 -0.436990550997061 0.350464519405624 -0.390000544124633 -0.48643963273295 0.159979253964436 0.12075869822247 -0.0190115935788956 0.185032692654887 -0.819393496660603 0.175178885393514 0.05912912468794 0.911866395719872 0.25841937440338 0.933277663189742 -0.272180780354633 0.034325395528715 0.38686806121166 0.00732249373331442 -0.285611619226135 -0.043832680672206 0.620076875726202 0.137739190207106 -0.478770294994599 -0.35353587721328 0.621981642887904 -0.427367014809326
"t5" 0.0136849477964652 0.706815576844896 0.0625475868819988 0.329380270352249 -0.287181349216445 -0.233760084277849 -0.445973600082179 0.0357262176719563 -0.0377110022584321 -0.0577957107932363 -0.0299940713295631 -0.687932094868174 0.483986829796961 0.645876357292151 -0.163372072562707 0.124263454900093 0.459668756976877 -0.302747518181075 -0.114580730108367 0.574927750282639 -0.0471207450273641 0.14233035425301 -0.0131899553531708 0.0131619512370708 -0.366478100089944 0.0408459853468885 -0.443326507483094 -0.419662884556015 -0.315202965840158 -0.0909226110821937 -0.0551592692534414 -0.210555293510755 -0.234060182243088 0.514162226437709 0.222509144938666 0.636333783220493 0.391190476441161 0.548441410018178 -0.231842945001555 0.0539666034828475 -0.0194019673256027 0.237021166277767 0.028821551499983 -0.107743201975711 0.166095002481797 0.221073593714065 -0.316357884069043 -0.61928861837587 0.0304293272276134 -0.228196996548499
"t68" 0.458700586538903 0.546230536133225 0.0622963471348758 0.0129692724165715 -0.0312900611413839 -0.231248994804407 -0.34111882286012 0.290845827735423 -0.118817944226592 -0.11583330263194 -0.338690010968422 -1.04223052165727 0.502899382614374 0.612522337294677 -0.50620733404403 0.487293965813208 0.161450006819058 -0.347966501638606 -0.0238009460382991 0.739302667376884 -0.196772923204611 0.539719867199169 0.263543647401981 0.648052184671465 -0.46085786402984 -0.218313480632782 0.0161952429442041 -0.461762029374194 0.066636562978527 -0.148798835347186 0.149363614758857 0.260935568929941 -0.228573416087917 0.339413511427741 0.143926364480568 0.624777476755273 0.478427415054053 0.223486489577341 0.017352049205061 0.160848363994139 -0.00180758494884157 0.17869676357057 0.239682339817857 -0.0329658303734218 0.0401637298252516 0.119557326870741 -0.168893371986759 -1.14626036830328 -0.22774048553265 0.177039663248393
"t54" 0.598311371049895 0.901021178360531 0.0136426420703184 0.26694258035943 -0.14902353297298 0.0563854871812851 -0.0570658110481742 0.329908375673806 -0.126634597365787 -0.0879855627838255 -0.318809000192326 -0.918687306296355 0.600782868983457 0.460133042682269 -0.126959679996124 0.0373573899481698 0.282380538018203 -0.192109922444354 0.0488737154864665 0.773452379321331 -0.0807104533004015 0.497876745480486 0.473127970617513 0.441146505430221 -0.564633620365688 -0.168914370471678 0.0424370954857416 -0.387629579543997 0.00402493787625919 0.22553184384145 0.262808761628831 0.060988856512911 0.0904301847180396 0.246398398185702 0.0771026361838676 0.700532476691774 0.388533447300726 0.407075797140989 -0.0712240093946857 0.144418190132722 0.178244334580425 0.302131081327228 -0.0894413474389775 -0.0143232676903884 0.0782865644003489 0.235425987188667 -0.255534363764597 -0.538474394314081 -0.299692756652083 0.104220143517207
"t22" 0.39980156431794 1.03941980124153 -0.050794764130091 0.254369578305299 -0.396145903497871 -0.206785689493411 -0.650616541432094 0.207729594132381 -0.588141194460389 0.137480000294583 0.12704026703155 -0.741524235099594 0.00615672621336994 0.492123681786423 -0.0483826352963901 -0.254822321932605 0.306374640239327 -0.695579272908673 0.197930110624032 0.74226655226395 0.0583522995713368 0.569626142147085 0.312546770822873 -0.0521988891277864 -0.440798648126256 -0.117642424994954 -0.593715169864232 -0.45774663709617 -0.0362291668860139 -0.201081567567187 0.344697824693205 0.171631731811619 -0.112374818368816 0.303310350797329 0.24384562106764 0.530944230938994 0.470369442820513 0.602954796302118 0.277746564429386 -0.335964929449671 0.0324184880126304 0.255493207906932 0.0399400799394717 0.17968267036241 0.0422632522486098 0.276850354242924 -0.0667295356649232 -0.760292432741321 -0.339404455618375 0.285585339410984
"t108" 0.671334937307545 0.50981218927129 -0.0908750134190944 0.172630566421957 -0.0682176402983757 -0.588729919434546 -0.375748360114491 0.282438345602575 -0.149698180296543 -0.368245716635173 -0.23644691352928 -0.631940397674252 0.776459527021954 0.471942822977501 0.159007911981496 0.0942273479748144 0.217378163873839 -0.81652108280828 0.243796101317817 0.723738363101896 0.433407620689023 0.501754920150345 0.00604060774150172 0.0773137887803649 -0.592248229666459 0.295166609897779 0.216869503908692 -0.400541921686674 0.194250457844108 -0.221554000269022 -0.134073710621394 0.498735842627731 0.376863831852751 0.311405839921082 0.311057051097565 -0.0429510955611542 0.622422433450342 0.187125508576224 0.230131116655882 -0.104714305452893 0.0375932802363163 0.692528137599105 0.303275877329776 -0.346971292975012 0.586904732123881 0.286919907781996 -0.481602072791117 -0.671737901737552 -0.27776482473477 0.210466755194641
"t92" 0.158197141753145 0.277944547747126 -0.233733452146086 0.230368194352235 -0.387576304146722 -0.785050775231244 -0.907029908742706 0.0386792952272274 -0.197512533070504 -0.380896463926036 0.0439989611701419 -0.771024405831745 0.514063118331361 0.598809993314927 0.337733752292302 0.204990196231156 0.230462559735088 -0.769221076265972 0.273001958514417 0.963820069201542 -0.0433087668608565 0.363703972632158 0.274938455066958 0.359768126567917 -1.06054293929736 -0.354818814405007 -0.221632343424236 -0.515035714387388 0.234904081064941 -0.209999384173095 -0.174891191785142 0.534576336990254 0.225037254647868 0.56096979865255 0.170815453571694 0.625344303811786 0.707608579664282 0.462218569520172 0.332546647886313 0.0615434167480263 -0.262962789140945 0.265716786302107 0.237309053780139 -0.0945486487783772 0.828840657803574 0.310346997154523 -0.137305966573114 -0.550891434717878 -0.413605074370527 0.0913948226642557
"t84" 0.183569041989056 0.264371755235841 -0.242849128160815 0.243684243777434 -0.37204946597569 -0.816752469049871 -0.891044993556357 0.0215243017505133 -0.214175621786863 -0.39703233340959 0.057575624018933 -0.71525063018705 0.434129999830957 0.686267404995807 0.421214629471262 0.202326813555477 0.211567882698293 -0.71295003043056 0.256293151656338 0.939190034711986 0.0355238354343432 0.32486452567328 0.264138261339769 0.345597116841484 -1.02783996891615 -0.395427922194519 -0.301866707909736 -0.534599405946568 0.326108963488323 -0.245009433454718 -0.236016298723976 0.532030478186843 0.196071650980229 0.583611342990193 0.193196348562801 0.607859648722641 0.714101146944133 0.520258261276287 0.232386657729449 0.0796912991385161 -0.198011322420265 0.241758919986271 0.246295109806804 -0.0448381108866577 0.844288772362524 0.325747444564694 -0.171427206029201 -0.543530133685595 -0.455222501605301 0.136636198741329
"t51" 0.200258556772411 0.00199691427855256 0.101244554465107 0.389861434542316 -0.00313107803843848 0.41497048565989 0.101930396990499 -0.964086108672292 -0.19569200460103 0.179135545577147 -0.147493047890181 -0.429140081417622 -0.886250024141131 0.255095315594578 -0.579053226254923 0.126520415160637 -0.529604182734031 -0.821332537287542 0.00534315020006013 0.329140127855811 0.0725531137690786 -0.207226470068693 -0.0910487137337963 -0.209449799077403 0.376715947400079 0.114645143174662 -0.360985532263385 -0.0992612915521037 0.161541517162069 0.220773078974578 0.361993792999551 -0.0410806859817399 0.351184315098948 0.355157302916233 -0.411703668176168 -0.815359002650738 -0.214072070031464 0.0311152729580174 -0.526935177969437 0.368069698748003 0.533387058832499 -0.0439775139007718 -0.174276700278299 0.189181525461675 -0.852980219619503 0.661601269523085 -0.157047508720909 -0.415336014710161 -0.0895179136790941 0.0350560842577709
"t24" -0.0846003528070607 -0.774960246745439 -0.102532333483244 -0.070821635958379 -0.476728693811061 -0.146082820578425 0.284292603786131 -0.838569314489039 0.268698604657186 -0.010601003629403 0.175585232708709 -0.475182396554233 -0.479131365112927 1.15206532739603 -0.299128561948493 -0.60815590198588 -0.0848381345024262 -0.486276713714278 0.177065184427902 0.913778372032491 0.392082411864985 -0.387470638214363 0.489315525355156 -0.0667411817156718 0.0159194854848561 0.704658560583421 -0.627206927688691 -0.0151899460448233 0.316797963684037 -0.323927441640031 -0.00745014527942123 -0.0831011746595028 0.393458883673323 0.337010665916612 -0.403628135153976 -0.773889219861991 -0.301966767339381 0.755398936587044 -0.268477740304556 -0.311806209771706 -0.181893086243279 0.387487205042815 -0.0292892595908943 0.338693894427665 -0.217063543081066 0.389130107421619 -0.550159701635843 -0.230012337934049 0.424002652821476 0.0554282177382772
"t52" 0.127224864209642 -0.302364699815037 -0.0188487362797097 0.106375418999701 -0.490277875579752 -0.0117329294342536 0.572118032028505 -0.844487847242712 0.0170667957853611 -0.0744089659441164 0.182737179943965 0.0623086370397988 -0.378885613699844 0.979402325464665 -0.284211590836082 -0.12736678899875 -0.0661538677922991 -0.458459860928013 0.0981948780803196 0.78052113629449 0.190457740381989 -0.40984597275025 0.0807369582233121 0.338670965995602 0.37902408812861 0.607876497749304 -0.165968946687938 0.23740322846362 0.717657143237699 -0.43129111481184 0.320109397440051 0.22616764702482 -0.123659108100255 0.228584564672326 -0.093432126617224 -1.07422515690757 -0.48426881369146 0.500788248310502 -0.144160393636193 -0.357679241461483 -0.213758365007835 0.604806628394627 0.284301988537309 0.202250381028633 0.160509957918741 0.669797117845076 -0.497469019262233 -0.219484290015698 0.527159868820258 -0.0674682901953882
"t16" -0.033082563658274 -0.023429216956579 0.00488837621488008 -0.334805849957201 -0.575477608531908 0.0901330462049688 0.403617589501069 -0.790060832569734 -0.216536953711116 0.00506845479212008 0.15596721772519 -1.02373469770772 -0.516798900226197 0.757366820180783 -0.132107970625022 0.036679738090978 0.0897184490623241 -0.436687657262144 0.322619229211799 0.178602904298409 -0.135541306080202 -0.340879818986945 0.315655915723026 -0.149350798913985 0.324970339117436 0.681889668480117 -0.716379566288866 -0.247065416952373 0.183445891957719 -0.224939647996086 0.0323720126564038 -0.120513679141438 0.494927208956877 0.34097271187935 -0.27980170993191 -0.659282056970894 -0.0027128951131094 0.266882402590379 -0.33675425049243 -0.430901085048915 -0.0663055052547699 0.503690752656836 -0.193603232462263 0.228167143966535 -0.638298214765824 0.440812039800492 -0.543841245859634 -0.472665653952251 0.279072215204032 0.0134855760272476
"t98" -0.158145534571368 -0.660062767884019 0.209063626007793 0.0415095175394567 -0.392724283294831 0.172221169351991 0.46806977993005 -0.605587305244904 -0.115416051645469 -0.103190880781902 0.122568123299133 -0.687328324623503 -0.693179599948451 0.89486877311648 -0.327654796482644 -0.0626957983413634 -0.254702364593823 -0.165220983527929 0.263631738892613 0.536367258109931 -0.39990527656375 -0.048617898886397 0.452276115596657 -0.0325435805078068 0.116766313464731 0.546113972897955 -0.370073879467201 -0.0268552159572569 0.384087542161331 -0.043806601348673 -0.422690327401328 -0.22187190906536 0.180723639884601 0.549201656102841 -0.28106684949544 -0.949687812404946 0.0355024445610381 -0.007059077021289 -0.0395130743880859 -0.222855056227405 -0.0854205302174758 0.706394365087829 -0.151921001084453 0.093372589015464 -0.605960796237749 0.331091519733071 -0.637718866864765 0.322459299083726 0.488655677565461 -0.476538791833878
"t40" -0.179066955333261 -0.422613730788939 0.101571390553642 -0.273975592036281 -0.468818794138416 0.0166274603936989 0.536203311093259 -0.519358519473867 -0.305103777236426 -0.0136378638368529 0.191352052592964 -0.884844983883044 -0.77701872513009 0.861239925842742 -0.235203110342727 -0.229178815660554 -0.172074095201179 -0.365660657350954 0.291955191242119 0.314365016620585 -0.253198129247867 0.00714070802216027 0.476716894012087 -0.0664583440239159 -0.295510037649266 0.488241567806629 -0.377065564393969 -0.0992899724623914 0.364201400997881 0.123705921210911 -0.466070325192386 -0.176160042330644 0.00294732558848369 0.709540281860867 -0.267604583391433 -0.708510477828316 0.104290822424858 0.0731700174358878 0.0900901494299053 -0.290939190546987 -0.332688876545206 0.742935640117456 -0.00508858841322923 0.299992641878065 -0.247845852433369 0.712712121424614 -0.479850683594448 0.408902949773969 0.413810572070462 -0.358170893463325
"t107" 0.116337331207902 -0.481058891980232 0.613058564846368 -0.397379829630651 -0.273550256969174 0.0493873474526623 0.396496811340276 -0.322589011484026 -0.287124252065306 -0.168002598077851 0.0621473380492083 -0.24888774417002 -0.675061029605869 0.772894437698075 -0.411704249502983 0.230797377710063 0.0801617655623848 -0.360839663175594 0.217863932295164 0.382802262605401 0.143317270575773 -0.374412176525791 0.278494235877588 -0.195000046976743 -0.320712897183729 0.0625661482562567 -0.574263763513261 -0.102498564751008 0.21350055847543 -0.175549402621974 -0.174594021545059 -0.0534146112798672 0.458618583587788 0.473462550243388 -0.456899462098455 -0.534183066848498 -0.139147063905605 0.302117637426975 -0.0228028763112356 -0.352014477543474 -0.0770279596889183 0.568327067103372 -0.169314534789946 0.318163926683515 -0.167818455630265 0.423352891434802 -0.431783803640571 0.139722507059516 0.304978586697299 -0.139989944283739
"t17" 0.5824571015557 -0.160030134843135 -0.321569606431405 0.278507121523849 -0.168424989348831 0.317772810825809 0.145747570152179 -0.423068260221193 0.237128029534084 0.29300828878189 0.284523709913739 -0.582723148790353 -0.569253719878557 0.518389351810781 -0.29621595893375 -0.471721206476668 0.290862337917171 -0.597676102053038 0.516196935461029 0.603554979436802 -0.296588703452126 -0.754636896695268 0.406012164645414 -0.127890400213961 -0.0239585516911126 0.200317879373791 -0.478158143086821 0.680547267682876 -0.155297271110352 0.725162102859166 -0.277351289733358 -0.162384333797403 0.108443408772648 0.3203034226052 -0.604083428761286 -1.00261705000185 -0.302842543395161 0.338580180021129 0.414482266685265 0.831556152832219 0.125864572939023 0.835772867218583 0.225330512828402 -0.155886384381466 -0.42148609955258 0.323788443751423 -0.120264575140243 -0.0390851110413726 0.432526117554884 -0.217365676725012
"t23" 0.17358983855617 -0.336309599037632 -0.193025790644647 -0.0858466347958675 -0.551912414801109 0.551232315281909 0.617465927093761 -0.309576455298798 -0.327640252601709 0.21061111856044 0.213519661465379 -0.414371028483804 -0.888097357707941 0.415841003656705 -0.0273144460677523 -0.892234987816026 0.226339234040312 -0.644489463308347 0.161709893268222 0.423064248474516 -0.415376092647971 -0.424365743313257 0.809152726770868 -0.267417335011919 0.289480670740095 0.483328386198308 -0.397581282799654 0.561806014661795 0.264717404161953 0.286089916261501 -0.543559756478788 -0.188219355254921 0.213314627513867 0.404008240893897 -0.265468170833747 -1.47751001287474 -0.0140381782170161 0.626795198502169 -0.235854289415913 0.627874360091789 0.596040940467589 0.884967038581303 0.0761604757961716 -0.3940870131236 -0.221993463503543 0.15379283776114 -0.244165351445646 -0.0369693115997433 0.0918427511562926 -0.252667795088185
"t9" 0.0815324569029645 -0.101859801483413 -0.0397918436709277 0.0740827357316003 -0.34981004845076 -0.161728806128642 0.0302011966529224 -0.778320311521792 -0.185987327896545 0.209796565917248 0.402302170690592 -0.223691354441826 -0.65637734018625 0.741125966670901 -0.74381111794393 -0.478952969911184 0.057364352952551 -0.637572205126024 -0.001606185632431 0.896632495880144 -0.455481952459117 -0.106671066970748 0.192101899450892 -0.10480647328933 0.397872303219003 0.295632049234453 -0.481285465203882 0.467006010524872 0.61816574404247 0.569324942593787 -0.0952476072597015 0.364423616083746 -0.15226008196581 0.714997600124313 -0.607857556882234 -0.529711195406028 -0.352903118808935 0.178569211452338 -0.695110017538535 0.446293095510248 0.134685793627365 -0.309062331780288 -0.329034522083036 0.065264117692967 -0.267165361902029 -0.0947931505823044 -0.58911265519727 0.256445945250691 -0.0700707556043313 -0.145151007169394
"t95" 0.133673032342617 -0.0239461214184747 -0.00368395575921002 -0.0640540138866412 0.159394539341973 0.107209554675277 -0.00618589491847746 -0.449362953382743 -0.247784044748021 -0.0401259941146919 0.191799662858496 -0.365166035343921 -0.666252636743419 0.91617900066207 -0.564840328460624 -0.276006264171539 -0.00672046826720474 -0.16962100204854 0.131689044950475 0.52099682483663 -0.38756853838652 0.1311627442453 -0.149511798667365 0.226082048640069 0.490513104177893 0.640872043885842 -0.954950907271592 0.393905079475611 0.362574910533689 0.448126341000942 -0.177773003788359 0.162117500998822 0.0348363592043162 0.506544242299307 0.121085127187139 -0.502774818286152 -0.171835291297968 0.372799826670241 -0.112471284372778 0.145074747920541 0.104457440055586 -0.263865598333965 0.202723708138249 -0.0914690466245806 -0.247588473440405 0.161408072860899 -0.679546894366626 0.349603856095258 -0.101805990394482 0.0459102467453557
"t38" 0.146605727329002 -0.0671165425449378 -0.00384530423682653 -0.0969586545253131 0.102668749221343 0.0538966980906185 0.11999675006802 -0.471105440270853 -0.113653818640552 -0.11054732415762 0.319602819553485 -0.349970910460703 -0.503414106064645 0.946462992443648 -0.521195280542471 -0.233456109949069 0.0356190897853481 -0.255467087279402 0.311965759320388 0.447243274234923 -0.527997409685163 -0.00557228944913275 0.0163352572219218 0.131734872090157 0.550326869784987 0.813669166668292 -0.845481700908939 0.513762759804529 0.365239611428447 0.466740440161049 -0.0501237056030367 0.14073445786418 0.0519179553455467 0.502941232985205 0.139822374239327 -0.531509452996117 -0.138726546868863 0.444859667484639 -0.108433458196523 0.175264545284804 0.0963519432344923 -0.344592267318843 0.22737640708906 -0.0198777056340515 -0.168095097019471 0.0891668651575538 -0.680183486573109 0.359342220793428 -0.207469735377971 -0.00499807791879158
"t15" -0.127574188267095 0.0341503920248289 -0.165737972019169 -0.161893715284696 0.0679559442091836 -0.0633269775978884 0.103824823189312 -0.61808475012949 -0.0285911067810765 0.0232549904055686 0.562754645289041 -0.3401249446237 -0.715225814479507 0.676510349762277 -0.300367429726349 -0.0528708400102625 0.505305633249486 -0.0270446663242929 0.522535134067599 0.912032764236093 -0.0293495413752741 -0.0495024761538432 -0.172275687043779 0.519891381485533 0.216236297525532 0.476381306224266 -0.818151733658299 0.578705898692801 0.434492034713361 0.142968320270639 -0.53496574845101 0.588407250064118 0.0928286905138489 0.578552703224608 -0.171320283501168 -0.343992511267173 -0.851020950215623 0.417758266232129 -0.415444558890418 0.319486620762935 0.0744522164020678 -0.169020476895635 -0.00891392895381619 -0.230977843925098 -0.444238940117069 -0.0543160331194499 -0.83753793402274 0.157671302076459 0.098763241381055 0.30159168293255
"t62" -0.0186527443481157 -0.573240673962956 0.108313584596892 0.07394311213739 -0.192212762659864 -0.0994097206375551 0.170645495499596 0.00352713549012109 -0.216517675063748 -0.100723556109674 0.263821869783538 -0.154912995665403 -1.04722018843214 0.529739493220345 -0.446264188477253 -0.294724480815169 -0.44172535673027 -0.346057780661116 0.859700344754602 0.10551116670503 -0.229569657244596 -0.0833794720996735 1.07829265064087 -0.0701518974389645 0.368092481287198 -0.0339906544500179 -0.597298747158007 0.546899139498154 -0.0066922880298353 0.338328527720563 -0.304628197424806 -0.128262414167982 0.312920488267527 0.463075766309011 0.043811151581568 -0.772615693950775 -0.198258058937835 0.162737365595351 0.506894064255681 -0.387018924169277 0.0108360595463795 -0.0957289557716575 -0.0202051235915807 -0.563165308347413 0.133786019618889 1.16782366004174 -0.148253038810541 -0.20656904120773 0.322952829232806 -0.0363178054048495
"t35" 0.0150724944368498 -0.576546541399242 -0.167695437007508 -0.383062827546984 -0.0862588023295954 0.0941210276775372 0.0787854074216096 -0.311143523910413 -0.348460808565644 0.0230132522728422 0.150792251141258 -0.238361930397142 -0.812132468651786 0.410197449787567 -0.466581717155394 -0.625945618517379 -0.401230581827614 -0.382079529024441 0.889597727623314 0.325833754378404 -0.177895385217826 0.27996132238168 0.845906372385702 -0.0402433555790087 0.760474407132893 -0.0382569547234423 -0.867184125744975 0.440255677099476 -0.28961248168303 0.0747901493872709 -0.534642569827075 -0.105575137782117 0.258862814020794 0.614198037085085 -0.280035285527875 -0.784168251438614 -0.0421288908688623 0.166719680424844 0.288888271723463 -0.165726508362672 0.116939042046389 0.0971468429859904 -0.043182394560909 -0.563070751002597 0.0148296901021505 1.15328677781794 -0.313299466102221 0.10227222882509 0.361409251402586 -0.216251397873734
"t13" 0.157758908095451 -0.421308193718744 0.195515648878702 -0.224789393131809 -0.139764560463927 0.221227026466582 -0.122017504252522 -0.288011653697263 -0.212086999993735 0.0734409213408899 0.183264613053543 0.485636398953841 -0.860711531618452 0.57141017759814 -0.132833053070743 -0.650851634394413 -0.457596815724232 -0.294059719461215 0.617250495779996 0.035618305619232 -0.111498623684451 0.145202838692479 0.464773935960062 0.0157382822538129 0.0752662112362395 0.236163803423229 -0.779401043051341 0.289309020133084 0.0480159056666536 -0.188902822845136 -0.385484953064435 0.420076765797809 0.0655927048303458 0.333015259936446 0.0687151062864082 -0.450984807046994 -0.0350591203892361 0.388379427273762 -0.343367930555411 -0.455413406322966 0.0821922736626804 0.216357044063861 0.0943261300261044 -0.21543079609201 0.785001699301144 0.780276782549852 -0.270918185227105 0.175448390106937 0.3748297435931 0.245728030181094
"t91" 0.145285446928727 -0.389565215954754 0.183504237876026 -0.189618819795727 -0.141399876854167 0.283774787624331 -0.15069493835149 -0.279711536717798 -0.218894271791495 0.0316745450425349 0.173618619060856 0.471334474648799 -0.875101525752703 0.571718845299578 -0.100064946859048 -0.674853804586478 -0.490176256159999 -0.270157886698035 0.587452420025338 0.0118022553373693 -0.127429703468637 0.16205136337808 0.392534093128057 0.0166655879734763 0.0889068721924802 0.265798065908068 -0.778009242519912 0.283196225819123 0.0485267747992945 -0.201268291956581 -0.363911946101842 0.39691380232338 0.0903253177309684 0.326311098811118 0.0525991038976748 -0.46316502008335 -0.0552300322191168 0.371402729788626 -0.331703861394774 -0.442987782612405 0.0233701770868968 0.232972154068763 0.146637841022991 -0.20730414831193 0.764612502833071 0.751521741556934 -0.26761230917446 0.18439314325124 0.364176750474974 0.22783595705591
"t66" 0.127540421220606 -0.463803713709706 0.415575217986318 -0.164587186193358 -0.176603123401487 0.136045329338115 -0.0619116049319666 -0.293922045155851 -0.233176618893462 -0.0219219813281328 -0.0513507840573817 0.0260997460448674 -1.00583606707113 0.692935543561051 -0.0584206236076843 -0.449412151145422 -0.170768178103559 -0.053081207148924 0.591873569699343 0.130768510001369 -0.166817549846494 -0.0176716809728572 0.478786346993245 -0.00498371870203495 0.194029168279685 0.0286561274996807 -0.795092478833471 0.251694322156914 -0.0824626503339606 -0.0214070986793234 -0.363790554972259 0.423050300294379 0.00712562941181728 0.344838544764554 -0.208897573338439 -0.55064309724321 -0.0648297897379763 0.240802023042947 -0.275208290970825 -0.360910469856897 0.12935508914613 0.444644756029171 0.0497193271113376 -0.156696642354516 0.563619041493577 0.915486663321766 -0.113817281165191 0.087355282765929 0.308853210491516 0.0867883021588823
"t69" 0.418062202042231 -0.292177726887487 0.245412287064607 0.0282886998549604 -0.121565611465664 0.148399819062153 -0.137195734743289 -0.270202693291759 -0.201895778722467 0.061558658702015 0.0504226923827311 0.424612956857044 -0.998464785725518 0.464856654604685 0.0539559842431157 -0.66568580726133 -0.360843005899893 -0.228147397829007 0.664296000581171 -0.0424629085728163 -0.0529578238511778 -0.134773359426646 0.572968887806002 -0.323748360545629 0.757038015760861 0.164255008096289 -0.964248548064082 0.610029074543208 -0.0494603843914915 0.198544860456336 -0.280632057096586 0.200195603243251 -0.0388985856238034 -0.057541958839885 -0.0326752901490336 -0.495256322501657 -0.375254639407397 0.222062330744695 -0.283380055759756 -0.344855062312508 0.217816476733839 -0.279094825092151 0.0937220367435951 -0.0872935949680313 0.275924374881327 1.04125337213784 -0.0461587024387603 -0.405904243608174 0.521495368985307 0.209147150673065
"t29" 0.204026749709255 -0.368258711897392 0.229224006323967 -0.109332976779553 0.0166959181269111 -0.0683743927341068 0.200225127005048 -0.553379903898284 -0.408736669668393 0.236022682265321 0.0194218785631317 0.123459462220413 -0.852610054275009 0.213824636650737 0.102581247251842 -0.824356048057267 -0.390311261007326 -0.152461802745222 0.387935881056664 0.152195666642113 -0.24660401667583 0.0157396079186568 0.377004026710314 -0.0502590028459062 0.735038237035245 0.199055453681093 -0.75128805320526 0.597289756371309 -0.186401589259071 0.185767642342446 -0.0272159516528423 0.207252940842253 -0.0162999360924068 0.086564430674641 -0.0841456667868498 -0.623241926728296 -0.395768835860751 0.113054002191539 -0.348445393251166 -0.282788697785251 0.332911877420644 -0.256271030564103 0.172417980991616 -0.141786532333381 0.376130902269578 0.896175406348748 0.101909231645431 -0.264556316371405 0.278691697030284 0.341185898929197
"t21" 0.186491693839657 -0.366769615973394 0.231166212118381 -0.139335614535447 0.0311856314262783 -0.0767768612907871 0.218126010471843 -0.575754950635385 -0.395111111522982 0.22325940838093 0.0298223576221659 0.114350246689885 -0.835281002653111 0.222208382014978 0.105322197211572 -0.836997491163217 -0.404063395530326 -0.164985078347305 0.369498750748727 0.152976363002903 -0.263127817296578 0.0199355791692199 0.32704094116587 -0.0490454935244741 0.709565127698156 0.191376668963884 -0.738893682137815 0.599124151844134 -0.198529644562521 0.173484423618287 -0.0217623038121823 0.184686158810731 -0.00602769302249011 0.0999180163519167 -0.0794826481642255 -0.623464933731801 -0.379084917754039 0.122801718564306 -0.372265192220567 -0.295864391564211 0.324657628387764 -0.24005377863557 0.182931813584529 -0.158295158812529 0.397736304344112 0.894757756332862 0.0865751581823555 -0.274171590346577 0.297413857033339 0.336867230689165
"t46" 0.130035375396063 -0.0658305195396823 -0.207192242909994 -0.129696114950859 -0.222059518205446 0.38406901183437 0.124004268667794 -0.763174597599546 -0.246421111016245 -0.193487174549664 0.266501214738198 0.00143745973260967 -0.675225015589618 0.577156820551806 0.100245786771695 -0.336256640763283 -0.525353929373733 -0.432637641218687 0.815080905504153 0.0669563881694297 0.186200308702164 -0.0301627960740932 0.430196617434647 -0.177488410012717 0.165889091245028 0.206503884416711 -0.784535367585742 0.448646297901605 -0.50416360802446 -0.00536804583785879 -0.627067575691672 0.0369845906249496 0.30608887993444 0.0243222686790683 -0.335846359479727 -0.472485648289799 -0.11897816509103 0.222264388633423 0.11768002543068 -0.0571174525485606 0.130495589766934 0.292337756864496 0.625606633098701 -0.311260283207709 0.119715109030388 0.630861344646856 -0.458759539803886 -0.406235246326781 -0.238051879330326 0.355885998703145
"t113" 0.0936045574352125 -0.271556753644473 -0.162107337355644 -0.272923154822265 -0.10295629422561 0.318490362058653 -0.291544921020509 -0.615112720616712 -0.157911123010641 -0.126271001247342 0.353726059221108 -0.0374115928352585 -0.704452789358831 0.54428173279097 -0.19996413698847 -0.215709412219105 -0.557575716153193 -0.708103749082195 0.75631393436177 0.0899830203817271 0.0494630755838105 -0.191464970798421 0.469086045206082 -0.485572547658831 0.230679714640127 0.0957172372455415 -1.08912909268947 0.38293656209623 -0.195591707506236 0.309177955520397 -0.531462957390198 -0.0567555810544465 0.220796813392308 0.441703236355409 0.327743427784734 -0.602717637152803 -0.283737488735929 0.120146761903702 0.00128095585953915 -0.420410955658046 0.423382037135509 0.180791340246625 0.275834648187948 -0.114463164748567 0.281747978887818 1.15118452234178 0.114240091897597 -0.434794807512079 0.262930018708578 0.407570187012789
