"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"103" -2.12839418423692 0.353003670416664 1.09892201660159 0.440337418613523 1.78520632860481 4.70286178339046 0.794775473655548 -1.86133191181674 -0.154905891646034 -0.811293973411203 -2.92530350994843 1.8731998351768 -0.237137998834368 -2.87550728285179 2.18724063364677 0.348097656104719 -3.48697445746188 -1.02527333195298 0.766301409541168 -1.22710548857677 -3.00040093764572 1.98903535274736 0.954724278694396 -3.34027245679791 5.79796780422307 3.60990404715638 2.62515728978577 2.55157174959917 2.69147512956018 -1.1296480530838 2.68813819818736 0.0927842384872507 1.64951954212234 5.68301134737269 -0.0152228568062899 -1.09351984323699 -2.72065539887582 2.02914196627005 0.326631253087051 -0.55532352898717 -1.97611546143998 -0.626112360391794 0.404134396551398 2.03843840895648 -1.4913317168828 -1.33197184449618 4.5136225480253 1.04694140956763 0.18555087695063 -0.495932652629527
"113" 2.9603845709935 0.929011857101362 0.824147111157279 0.592649261038031 -0.850530578455047 -0.22380941654525 -0.158160479812079 -1.84522048126135 -1.11044230189584 -4.9909657174374 -0.696270096805877 5.41208687587426 -5.02258928491059 2.11458285595785 2.28728383535035 0.865944755980077 -1.92099665450349 -1.98393115600713 1.41787840563406 -4.24419884969406 -7.08858144630875 0.590820456980942 -4.40492945885329 0.919470992562904 -0.180987140711751 2.93165586566657 0.73046449958009 1.28357296373032 0.078134212594123 -0.577958751505887 5.88733174629811 2.45878915070191 -0.19428728838636 3.42693484890765 -2.43320680649696 0.89944554593393 -0.523573003248285 1.71589235209442 -4.73113905545261 -0.582205744095422 -3.37585360544299 0.883759412262851 -1.28689541290181 0.216008140924076 -1.26097535764334 -0.886851225728208 -5.68933205438721 -0.0391393413627135 1.72400433358242 -3.93573617108572
"112" 1.99694480101074 1.50081257650455 -0.546522238655689 -0.514099364647255 1.04989603989816 -2.45840654168362 0.76672563745111 -2.88026285567519 -1.2435551221551 -4.82376784045933 -2.45304337063744 4.71958034203307 -5.25736571427873 1.05293905964662 4.50161176607558 0.765148633639006 -2.11491359812642 -2.22903810325852 -1.70359950811867 -3.62002681297432 -6.42359521009123 0.594812911942982 -3.75561831400527 0.00671734434878335 -0.636897035249364 2.89475307852685 0.644042980548876 1.25707786177309 2.16004860559031 -0.700654805870206 5.03254281982341 0.140539033875353 0.0244430242372113 -0.910474929441569 -3.19878947186503 1.29273288335978 -0.530234621935048 0.207819323826268 -5.10231216413656 -0.741961381195532 -2.93840027644595 0.781459884799228 -0.0790732221335714 0.59325186395798 1.64127471765811 -0.521594062820925 -5.79656377712792 0.804735179121011 0.465597456898324 -4.10866690040287
"126" 3.38776346761244 0.350818113390701 -0.765965415080752 -2.33664231076137 1.84486609839707 2.52186378021594 3.48183818914191 2.00900438501273 -2.88213683219798 0.962228099612167 5.62114905923782 1.61756408084881 -1.88760577423501 0.656732308335276 0.475704541090631 0.840344317356287 0.841687741918727 -2.34792128922636 -3.27297646013444 -3.43978317802658 -3.02550552919054 0.117529068446513 1.14224675641074 -0.362847630460522 4.89512063493527 7.24574815920657 3.56355028073016 2.17498394364465 2.76244206246983 5.0736980762754 1.38403269824696 0.353746328467195 3.87413537350614 5.67493458001057 -3.28426434681416 1.46770695596405 0.07150223646497 1.80642147470228 -3.11698671326939 1.09480615034147 -2.09281818363928 2.46731448846339 -2.6636865480176 -1.16916795124892 -0.15279296866344 0.888045981330774 -0.932888708127047 -0.16044736135525 -1.86186781384754 -5.62331323154911
"125" 3.68611885007499 -0.0986137023314534 1.00194683638983 -0.555934569152523 2.98942042406303 3.92213497089514 2.40497006290551 4.2661046991674 -4.7530389480582 0.825336721027681 4.0541901712273 2.07491559015407 -0.209339255830276 0.327107444877567 1.6288040712876 2.58205200297279 1.5685162885408 -1.60565100302754 -2.24275436357075 -2.94019557948447 -3.24840894762269 0.053709260770334 0.837039925122837 1.61680259497118 5.09580006400436 6.77081017461697 2.76948691460742 2.52256831965222 2.2486263776063 4.50227658295591 2.45839312183078 1.23805856793288 1.25926821839347 4.70745045956906 -1.87649331917799 2.35701615086615 -0.575143891661832 1.75253764189259 -1.69716177179094 -0.507645989737503 -0.982223733668446 0.528715295844899 -2.44115057739432 -0.218247255524295 -0.638041810251637 -0.753007288477439 -2.43773927122285 1.58225408242602 -1.66496992324645 -4.5311834001273
"155" -0.723999043348158 -0.182506901667029 1.01698228219586 -0.968047316300581 0.237224134176019 0.386013753445748 -0.252258335868443 1.48658981618347 -1.74954145089961 -2.13538594228998 2.47467705509023 -1.06935179929008 -2.04835029787873 4.10204036090225 1.33030849124344 -3.44631508122971 -0.763990176164126 -1.12046344375897 -3.4567859337339 -3.93451454278128 -2.34999469696561 1.92881767327291 -0.376956908043892 3.6643337381185 4.37854783188099 1.53872190696225 -0.00165442485889322 2.2364001410277 2.5881264744647 2.80541628238114 3.7629778526481 1.42988964537463 1.59950181180885 -0.37529099733859 -1.91389298900794 -7.00187328792845 -1.47554316161002 2.42300164859043 -0.230252942408833 1.10063951718242 -0.101744538429444 -0.539055027953267 -1.24786674160954 0.707821916515587 -3.44245116304772 2.53909990488928 -1.37785289416796 0.834966164570174 -0.862956876241368 -0.535936526167582
"154" -0.520031090078802 -1.41781341021527 -0.0277246552690814 -0.159823548383227 0.178751010453087 1.08194045461464 -0.396964931550304 1.77847308381316 -2.63622474175512 -2.73761401712162 2.00266985716928 -0.83661092954449 -2.10157754300266 3.78240565084302 2.29423638648337 -3.79591951535128 0.763483872301742 -1.37702425720586 -4.63778763406949 -2.98508207508478 -1.57598607458245 2.37445621286868 -1.57811560941381 2.62123811575622 3.53456854109704 2.21543952624438 -0.0815055590356194 2.94127530048273 1.48924449971062 1.66098117268639 3.38580892412381 1.21338669948233 1.87641719484069 -1.89252474082099 -1.76979322076352 -6.75689028768377 -0.8852048085632 2.0856578562506 -0.184081844431827 0.991728143536859 -0.900586091057481 -2.46798918479763 -0.962525039120565 -0.304010815048881 -2.84941036863611 2.78389420214679 -1.17753208528938 0.433035773641298 -1.6963652988388 -0.693504841460489
"14" 1.9468009027917 -1.27197005221019 -0.592879175105453 -1.66798632369735 1.55051211475066 -1.13376341153923 -2.74624413209724 -5.29425317811311 -1.15004692391621 -0.868357707388743 0.135902153494001 4.77905721601417 -3.1013944670176 1.40122557822805 -4.42687133167579 -2.11759672183982 -3.21346539021328 0.87363398149646 -1.70848074946949 -2.72451486885694 -0.154612611760138 1.13729422553139 -2.41451949725833 3.31000590454006 0.54447500915246 3.80613434335372 -2.48756900910759 0.765052975490864 3.913191927073 -4.33694743033459 -0.439259305897136 -1.07017363712235 3.4318185683653 1.66952537595568 1.83050052702673 -1.34278265463702 -1.16327331682487 -1.03836422732292 -2.83117326078967 0.740573900953505 -5.49424156656172 0.435294967129959 0.197843409758384 0.920915487116981 -4.27170814064552 2.87276133835817 -0.603748529392445 2.07329872759807 0.00662240554739468 -1.75010803909111
"77" 0.276164292599993 -3.33879120755856 -1.22532154421023 -0.632094852296049 0.357634886704692 -2.54100238550369 -3.19130335189116 0.222100704661218 -4.63067624113582 -0.0566696279051735 -1.27114638819259 2.3526620498601 -3.02824092776867 1.79858976468854 -0.660078938764784 -2.36400549983346 -2.68032261741004 2.22972979637684 -4.29365792301763 -2.5353353720185 0.605390974470088 3.37550495929927 -5.32868826972241 0.64864731478182 -0.119060843909823 1.02983384421439 0.98191963995957 -0.959546429335338 3.59418694807725 -2.27457740244805 0.530012961736098 0.297996969521869 2.21891370390727 5.15357276929497 -0.133400875197327 1.06757522291948 -1.3622232149236 2.19263389827214 -2.41337733163772 1.79762473192444 0.797136627453108 0.369153717385471 0.477701087581214 0.364046186850275 -0.959297754407073 -1.01122297517297 1.4528506170958 4.81551547687232 0.848475904014109 -3.8519990401731
"76" -1.2614939577616 -2.35675155491156 -1.9954438600931 2.81419442711153 -0.15151636880455 -1.55031592593093 -1.1222003605851 -1.86149705001315 -0.269608340218528 1.07147028981939 -1.37704950614753 3.23372445241139 -2.36018129043223 1.06199915552979 -3.08498875918614 0.671464434064366 -1.44903715058569 -0.892469056560568 -2.9579398953613 -1.48347143483507 -0.0573666086657056 0.204165936559548 -3.87917352893651 1.36068677358264 -0.579382915102426 1.77017310766073 -4.08484227335771 -0.506492073716209 4.86144354084762 -1.74044235987809 -1.04689840249595 -2.29787875375999 3.77476996671485 2.14841665528341 1.26714982973177 0.599587790993457 -2.09330045992139 1.76253548921715 -0.416168946191444 -1.11460787503933 -3.74620407138712 2.51559665661241 -1.04512292134171 2.60409324452067 1.17673204097708 0.249621260859401 1.20904449844661 4.05365784573502 2.32713869739704 -2.51720199384498
"136" 2.03918965308804 1.42826693391412 -0.913143001109826 -1.67253767686781 -0.486714135867464 0.0841677472461363 1.56410322019434 -0.80954121544246 -0.327002393881281 1.11037043925633 0.0490182191363444 1.10473482710678 0.0620545063436233 -0.695934474092298 1.29817744583419 1.98002340079862 2.79784891946679 -3.28377278737329 2.23842182704535 -0.291171032784862 -6.15282052351033 -4.226352783882 0.393668313659228 0.935345349779433 1.09567615058422 3.2536337093147 2.48779146753115 0.642186847427039 3.01746974983127 -2.12971603968003 -1.64956177458964 2.37432007496179 1.43227650147608 2.78299620918311 -1.72417127612377 1.23191394983749 -1.04608040264069 1.36865243704497 -2.29619286690575 -0.330739358201969 -0.0566338279209969 -3.28129665265828 -0.617425465760632 2.73660612793274 -0.835501929506451 -2.20988195681004 -1.15048426238898 0.587586528077587 -1.86479025293984 -2.2163359087013
"135" 2.20847507518465 1.89946438139631 0.655235261746649 -1.99825586651821 -1.00336985426717 -0.782411143443651 0.657621877916901 -0.486275535035323 -0.925828259534279 -1.31841125493056 -0.639542859813418 1.79057366674109 0.774763641805323 1.03429651291313 0.108131895291407 1.54540555942498 4.11249426201924 -2.49469282564862 0.663593051256143 -1.18543321160538 -6.12152401473418 -3.58343067140881 0.00212497750725349 3.24917028090059 1.19850194592908 4.17857054961226 1.96863067142242 0.95017771770575 1.52432137563508 -1.43070987583807 -1.99435296329163 3.07691824584331 -1.87337382742931 3.11744470450563 -3.36600906645043 1.43901563577515 -2.96239385315772 0.115362435900193 -2.62136457068635 -0.0341131072462374 -0.727400454262258 -3.12825003909269 -1.35998020074657 2.56038666372954 -0.391858504065452 -4.19801999959129 0.650937124968546 1.98467806704713 -0.961671825181131 -1.24261359135018
"99" 4.13291963563931 1.98016008585634 -1.72998698476241 -1.54776251137431 2.9099518838916 -1.29796038688868 0.35676589787146 -1.58729193932446 -0.864943759628907 0.463423970268399 -0.260887059681707 0.739727480521361 -1.40692939552794 -1.17928684760458 1.72725522580343 2.21635430738999 3.61576375805363 -4.85796675075908 0.174792778645621 0.109106868421004 -5.4434692917584 -1.50496907077816 0.757375764193892 1.91212460719328 0.156582536160547 3.91228633243093 1.1300373543744 -0.0676477030833524 2.73541822112197 -0.720944424212978 -1.518566092613 0.377991360890626 0.949154580317068 2.26496013911674 -2.10203229711168 4.17415578269844 -0.344811142472438 1.3856746432576 -1.46749751430706 1.52033928753704 -1.2819487551711 -1.32194462857437 -0.558343298793073 4.48182434725155 -0.969525192823874 -3.03587355747239 1.21124147646013 1.15417631355703 -1.44110663862341 -0.465290393126728
"73" 1.88607911298656 0.361452035441389 3.07189200482807 -1.53345890040317 0.799072079509415 4.68912463217393 -0.121257205236015 0.0748021252013435 -2.09901544185373 0.107702702160241 -0.786429413553602 2.36644645817284 -2.6759526226207 -1.1572584023965 -0.546800680158311 -2.36692434753219 0.150506841896995 -2.4299892605164 4.71994501082478 1.90003569223666 1.79822998302791 -1.99870242224084 0.269116000163257 -1.0510431687095 0.0886340157504804 0.136774549750928 -0.478642573851827 -1.59002408019082 -0.418353119075071 1.02086885248139 -1.85196055701944 -0.375305147106647 -1.99407394722817 6.71642010372598 2.31433128263034 1.98570893493117 -1.18287524855127 -3.51360094347224 0.800152117315268 2.1118024241403 -0.965275215355413 4.3131596008204 -1.96356845673907 5.31885783738376 -0.814769832356786 -0.337622880282323 -2.90985937039577 -0.821544490117001 -0.801067395403771 1.58276026287273
"170" 2.41463662790902 -3.1486945865545 1.46059033753915 -3.67024227668439 0.583268580803814 6.84417986413252 1.49125604948709 -1.20642419569109 1.52856270604371 -1.10314370360852 -3.2362670439559 3.40050522197816 -1.96737048214599 -0.936552149055073 -0.149444660879498 -5.00012224865068 1.37870559143598 0.316475545798332 3.13658488868279 1.8740807427325 1.16823492182633 -1.6637058792351 -0.770627586865299 1.11332412591648 1.63680030868172 0.0332905288448275 -2.01693241066172 -1.12791232914174 -0.442411289282347 0.19907193443031 -1.28882594426084 -3.65645972772528 -1.05387488885433 2.98814407071615 3.04902993542505 3.14161425604379 -4.75771765354521 -4.47945407390304 -2.37651715884715 3.45424703670695 -1.33002232129622 4.34152890298276 -2.52216017622338 8.23336960723593 0.601625995587935 -0.984854898128172 -1.59152081067788 -0.926619492210314 -0.517145509181476 -1.22617178128259
"169" 3.14291539202653 -2.89207256873521 1.75457582263547 -3.24356243595004 0.300256613917307 7.19875188277233 1.2372306949471 -0.151739934984453 0.858481058485472 -1.27690626525148 -3.17274203626559 3.27860277468306 -1.99861147181598 -0.982709556650191 -0.0320006062994741 -5.39504288776973 1.49315847128582 0.485990076857516 3.38002462294754 1.78989604200682 0.661124305353527 -1.75546046849604 -1.08029743134869 0.295041645862453 1.2386994142158 0.187986240800166 -1.23795961230722 -0.362366273624292 -1.39333274732017 0.132251117138501 -1.77807036732545 -3.71916716625762 -0.490333852696446 2.20106563405208 3.12665631671988 3.07220024246269 -5.87848030061092 -4.77250012118644 -1.93335368199383 3.50824624923781 -0.723235641091825 4.38633041870728 -2.14557592897074 7.8228737044879 0.606838452640638 -0.661621714668118 -2.29138189624884 -0.628957661808751 0.0994386945408251 -1.64508170474308
"116" 2.8860080676059 -0.77964725137714 1.95968057029447 -2.01389658631754 -1.82020145472115 2.68861146113058 -0.661492870377779 -0.0659486718870168 2.30041610812061 -1.57521084237892 -1.37913307791651 4.82207581552054 -2.68767470821303 -1.70861741836088 0.0770682580975814 -1.22906232096168 1.22682258606112 -0.543022380157682 3.10940934735688 2.82912117262909 2.29205228999876 -1.05732759790436 -0.364926742174309 1.78370132424154 1.26113103311568 -0.236623022363731 0.787962042107923 2.18770828588036 -1.82354492740568 -1.16446791935874 2.54395362493709 -0.0156251130736189 -3.31497594707282 2.93756060501273 2.20723193494661 1.34670024716475 -1.51902736267886 0.663602025450302 -2.61412339565848 3.90134889022593 1.30794914142157 3.69387944313742 -1.55445823639528 1.69650203661481 -0.800422752075437 1.33888702336907 -2.27425658220725 -0.5015980852209 0.724379034840003 3.88894889753734
"115" 1.84513772484019 -1.46802019842384 3.18921619783208 -0.249531959992809 -3.29342780672508 5.90240847261305 0.163317348297687 -0.838452828834568 0.691838208145198 1.79568368113216 -2.72991025764063 4.20957962809339 -3.41770793887075 -0.279300749591135 0.0140871523940148 -1.70422261071656 0.903847031816872 -0.828399555720752 2.9883647733957 2.38638980544139 0.778751003276607 -2.86607507947863 -1.34147719827514 1.34481039460179 2.20290386704266 0.936683378990311 -1.22607651909351 1.82692764747645 -2.77965807962019 0.183234946419765 1.68288689334826 -1.20473249464439 -2.67858912057524 4.22216751990978 1.64220750954238 1.41403074107735 -1.79117375878592 0.796903674047802 -2.71683863649559 4.9794750355332 0.867143023615276 1.72177416346672 -0.477522726553547 2.94175981435256 -0.0373779763102118 2.45363087803101 -2.46868887470215 -0.850365147900685 -0.259208032318556 1.40876588611254
"15" 2.58828709848283 0.946796076235564 4.29261118661731 -1.71465610108684 -1.55938965087321 0.406677557802995 -0.988345980985002 -1.99355019976382 -0.915525288860606 -0.373741979747482 0.24597839165249 4.11931133003678 -3.19568385071272 -1.57690968309638 -0.797113402275604 0.353152000173213 0.861887821821925 -1.36792230087808 2.8037595029557 -0.548255895946743 0.308643302082778 -0.941947169936434 -0.46215578988036 -0.0298516878551991 0.453477038748662 -0.533143624266803 -1.59696337293267 1.66912135955788 -2.2838865194654 3.81078131565549 -0.500751880892743 -0.12464876650205 -1.97676670862205 3.75910864061273 3.39167321174721 3.81275267082498 -1.94038339670414 -2.88163141492024 0.423123485156935 0.857045939867545 -1.11107728818536 2.931504210521 0.410479523217217 3.01274418130338 -1.15225541919807 1.00356588639471 -1.44333243599774 1.01213129658415 0.707384529645512 2.50448580893475
"141" -1.75578636592701 -5.30817825641154 -0.534897179514893 -2.96475077904647 -0.258332266306507 -0.0330945725089263 -2.14632143818192 0.902613286235643 -0.614409632228427 0.98740305173131 -1.21097337427681 2.24084089504633 -1.94801601043828 -1.44731744458005 1.8231715985851 -1.23384737364179 0.529011564066235 -2.16393458168189 3.27052906164855 1.27804397013757 1.70029916922167 -1.02373247696536 -0.986002519251129 -0.0819048834380787 3.10839774520901 -1.39587798521131 -1.96658534834624 -1.58654880105789 -0.985789023111454 -2.72211983170427 2.36046650937494 -1.95028522909761 -2.46613896298355 4.44789799748035 3.71325332470056 3.58101525383448 0.049666601696355 -1.15838753074057 -4.44642105674753 4.01535132629861 -2.24825905027754 0.637430053823059 -2.10601402291026 1.8276179571499 -4.16282196691805 -0.6041440518914 0.336603867182278 -0.372299465909181 0.177847598753307 0.523167415347157
"140" -1.19796623893386 -5.02686465753096 -0.401934091218376 -1.87594854526835 -0.376584092639847 -1.94106582215894 -2.00791687001487 0.684540527375173 0.981434614017299 2.12580383365632 -0.332959139811493 3.07347188228861 -2.36058390682054 -1.00146564323769 1.63050319713538 -2.52572560152753 0.706641506277991 -1.65050010178915 2.74994169009899 0.214133651797071 0.612070017591781 -1.14354751261758 -0.292936840197698 0.947071021878792 1.84979530902569 -1.18824534426895 -1.42725645398355 -0.970696584115698 -1.12833678888308 -1.0927093532569 2.89953931367297 -2.56207457710145 -3.85075581492099 4.84184963401817 3.19968331620322 1.98118432098888 1.35291646213875 -2.63344064799758 -3.27651891236809 4.56622943884423 -2.27107677687168 -0.520332820630525 -1.38389673958239 0.945387924695529 -3.0887141515472 -1.34814074295734 -0.703185832770065 0.0512326314334016 -1.67314783135897 1.31149004868489
"71" -0.0640471404428843 -2.9824918799781 3.14877291821989 -3.24653163533692 -2.81331500080913 3.26543681339477 -0.149140913084632 0.576350897927676 -1.26679516185199 -0.64908688857144 0.176022898277577 3.05179672983751 -3.17437503457531 -1.09146559387422 0.384174468729573 -2.19245305363081 -1.8000593194592 1.30935664164363 2.80400164159152 1.08669919055986 1.5257275336996 -2.3258000244827 -1.50211476083697 0.549263717417564 2.78485504519861 0.0481386687192433 0.431649056110442 0.773286280539077 -0.324452768317843 -1.59575722953946 1.46554811617246 -0.494784389798324 -2.3341225217305 7.53096781147217 4.49041321662192 1.20940882481059 -2.13982275679567 -0.600676084886975 -4.62008647920404 -1.49433986112133 -3.68864506757546 2.45173996105956 -1.89182212953424 0.683210019500029 1.59059684244015 -2.33003861634087 1.18899995023399 1.72423341777721 -1.1454402754886 2.26733196498652
"134" -3.79882582880315 -3.41000045106368 0.0370061452440885 -3.17988989240005 0.157271435725724 2.39678750686707 -0.820348164010968 1.11315507931373 0.868826284186457 -0.524398040187727 -2.61821461801047 4.35449519077793 -1.840896398769 -1.69079344909228 0.840943510048093 -2.48555775572417 0.858713595625544 -2.31918922189897 1.98414178977638 0.27014363266472 3.04002920123083 -0.358877595040985 -2.73440103557885 -2.27292528678684 2.10082479717541 -1.68584108173124 -2.01999448718043 0.679710859156284 -1.61882730558752 -0.88780134672055 3.05126425764051 1.00970471160217 -3.00180405099055 5.81055752078835 2.38243660708603 4.20475253149184 -2.23924533628889 0.0515048463481511 -2.23074742049771 2.65158643279026 -1.89535867863282 2.46234562535593 -0.631866687392105 3.95093396522321 1.24101101891549 0.639146875934699 1.82287725720981 1.5490882906919 1.67596986686164 1.11717894531968
"133" -4.14262543752773 -4.07477753371439 0.250551549336113 -3.0632245695728 -0.414112403423228 1.9417802815968 1.13410582547719 0.501691795849062 -1.33248542445493 -2.25228898962045 -2.13973124667306 2.71482473521678 -2.34249667528484 -2.50912561230623 -0.474479699978665 -2.38053020836269 1.51976223501959 -0.544475625002237 4.08407337163512 1.8479913254482 1.68075277390746 -0.0460319854411022 -1.60362536721336 -1.50845357315637 2.21948422823615 -2.54587078949708 -1.43493927833879 -1.80366872463038 -0.709738140143796 -1.01547087932483 2.91478337590387 0.192005311062123 -2.62155616446443 4.71328965748406 2.37188095495961 1.57200911381831 -2.31248816901896 -0.379193831502817 -0.725946573235019 1.68623406318273 -1.01145198702537 2.85718256247447 -2.96619532670213 4.08357684445494 0.564568654586438 -0.217037950409559 0.434638330370904 0.919042160105552 0.0105050662746863 0.955586436114381
"138" -2.03999515464964 -5.31290720686412 2.36920967766709 -1.37644822046441 -0.21158286831777 1.74791913619698 1.01057680799679 2.53728576614485 0.371087401071911 -1.64357024823915 2.05904527744743 1.63108087210697 -2.18689235659085 -0.232495814403518 2.04860057408853 -1.95260993011127 0.0726192271287546 0.552631057299921 3.55380052176836 -0.985773198576047 0.562887392773263 -1.77818313005555 -0.339676148577981 -0.939385837338389 1.25671163843743 -1.13440768142514 2.39286785960619 -0.531454773522113 -1.84262017722162 -1.07193728811948 2.4237104826288 1.5888913706645 -2.15204010387664 4.86305614182168 2.04476741697975 2.11941768343979 -2.38128238165025 0.865973582702767 -4.41285310695438 3.56839961308922 0.0236249926643821 3.10258528224259 -2.33164318024267 3.15516016522016 -0.842540756459684 -1.92835325570264 1.98105402420475 0.74874058832833 0.854286570514324 -0.0650311971026095
"160" -1.68180587791828 -4.18367226393952 1.28904031499674 -3.21168107477801 -0.952902825829817 2.1595943750819 0.940153635104554 3.2419623466348 -0.159636395461002 -0.295010387861664 1.77808575004113 1.96902385770229 -1.65245022285664 0.716876226264031 0.680912867527153 -0.185173016548025 2.45511740544306 1.01615349437821 2.53807207791877 -0.975467648990416 1.31977116832624 -0.963351577799479 0.525741181359774 -1.18792522975299 3.11689230684529 -1.6286404121757 1.65741700714995 -0.519654438834108 -2.66030089707371 0.426823901203995 0.814794410068144 0.331528405769175 -2.69550839395324 4.67764402084297 1.98846555403367 3.25717109224834 -1.65724405095845 -0.19980282424225 -3.442667704616 2.13119580466506 -0.833626462043618 4.47468381352058 -0.0845265684674908 3.98220741891693 -0.393201918207025 -0.961075272022661 3.37424924720054 0.731344926251232 -0.372744657460999 1.30075628050285
"159" -0.74465814000013 -4.76454443404877 0.0597788142849554 -3.86732472910853 -1.58292268580246 1.01352626978625 0.961181741697565 3.16389550960055 -0.564329612117461 -0.33929823815122 1.74349938548185 3.23678761345118 -1.46419940682568 0.536239298276512 0.3606725023896 -0.835831885437639 2.26675339252583 1.03700614027492 3.61562970639342 -1.07646527223004 1.29480177639304 -2.3558327421746 0.844536685589639 -1.90681069560341 2.82852557879205 -1.82285949618521 0.703973723252477 0.848277566666547 -1.37181703444551 0.61626696100061 1.73623712957432 1.37271212652076 -2.89910226812785 5.74577313576162 2.26073653220639 2.45962887258096 -1.72605538187835 0.484074757347654 -3.69843030304799 2.67324951166333 -1.20606604819705 3.16994252448576 -0.387984587912457 4.21838682369197 -0.53979352371892 -0.0528359045812465 2.32051791156319 -0.238696956753757 1.33574907938302 1.3088759922718
"88" -0.485231250870646 -2.55202858042711 0.701502915319729 -1.24954649039157 -3.32532169438256 0.0271587314029382 -0.183041440566142 0.914625626227076 -1.40986346143364 -1.08040179647951 -1.15574788775604 5.41315603687026 -2.37519693789782 -3.19407397007275 2.14197279661971 -2.2232808728109 0.317583492710024 -3.01224097883942 3.9125431567716 3.13822540088335 3.0639084623231 -0.256702684013745 -0.11824689481157 -0.521155418414916 1.00702662415292 -1.29459201032482 0.637791439495521 -0.455081822874164 -1.6537753943472 -1.08300784302994 2.02819033703168 -0.774935683694832 -2.73010067437999 7.46057044704215 1.52049231503022 2.44138997781195 -3.99397280038787 0.210014595479132 -2.93452096598618 2.17049552910061 -2.89773949654609 4.0292933926149 -1.19960498259412 0.929910909578226 -0.535944554011401 -1.3442492582939 0.685370626200985 0.891937744575763 -0.560670288114526 2.92414897649724
"879" -3.52524022023173 -1.48208597225495 0.0810015810555133 5.5439077984133 -3.59795439556553 3.1342810324588 -1.88628611408149 0.0635460537447775 -0.375550405617153 -0.983865992234412 -1.25153581208801 1.41015134286996 -0.26391988124713 -1.86152970392415 -0.532019755512608 -0.850407091536309 -2.81850312915122 0.997643031671689 3.71695787256762 2.2334872614084 -3.59634887157877 -0.184003000118244 -1.76274256855362 -1.01667278062603 1.1458478893619 0.329107217384512 -2.9555989343377 -0.208519275657159 -1.1155924344521 3.48935608934215 0.711932905029568 1.74907148607629 -1.9974972911415 2.42158080028056 3.60037868735252 4.05207491642742 -3.43560300118736 1.70299938048589 0.157923299152429 2.07110991818232 -2.11920627480833 2.73735222828081 -0.2937792144363 2.20731502466622 2.67668885029937 0.952696208517241 -1.03560532136863 -1.11852289250709 -1.37638006365159 1.14352739193061
"878" -3.92029291734427 -1.53568446721884 0.835412583692732 5.76620008834427 -3.24237369540522 4.11244140252407 -1.31217108507704 -0.0115908813017701 0.0485588544576597 -1.5508446596411 -1.31698340669708 1.66821711611615 -0.0460083806107168 -2.17883277842284 0.22206668735771 -1.51968250389355 -3.17465601519213 0.637960925795312 2.62821648093698 1.97221984025154 -3.46366747608484 -0.557324015039389 -2.03876723496174 -1.80109616070359 1.19654767327605 0.903285944650985 -2.95021146076817 -0.954620681434625 -1.0858064561027 2.37072341829051 0.29509238347084 1.12742547664171 -2.67220913395783 2.28836931838611 3.9438686382896 3.02922927158443 -2.6816721540575 1.87342602912854 -0.390804724222717 1.38207969739872 -2.05332115990501 2.69864271035226 -1.29124600419917 2.26292061095006 3.01213788356327 1.08154084256893 -1.23528712177237 -1.74547841873121 -0.614102172521908 1.40806051823585
"852" -2.1526068377427 -2.96737080393406 0.948661486137683 5.03475136315858 -4.44352502012838 2.08377310840654 -1.91532617845934 1.0144872291437 0.702434442727363 -1.77646019779658 -0.70671856119675 1.39750091209133 0.0858549405221268 -1.38170938402348 1.05998419293347 -1.20622095805813 -3.40375288209737 1.52221848211614 2.33122874953136 3.08338668536651 -3.71957720978017 -0.538229632707818 -0.221665586647015 -1.81667132531455 0.787838393772597 1.69290610333244 -3.77094516874011 -0.85864639166202 -1.3406398227195 3.43107737231399 0.559726919326084 1.2515701424184 -2.1189375659393 2.99058270281534 3.63182100441251 2.57957608075595 -3.68219747819777 1.76443303459416 -1.44205716006563 2.13948179709217 -2.9468106726335 2.87814016773156 -0.789966842768562 1.50185799486655 2.59051870122798 -0.472072934171486 -1.4913869659164 -2.37470190955628 -1.52016541612661 2.00191062936321
"741" -1.07840755694629 -2.06431692375861 2.67945787641407 3.04527976914928 -0.0633407974030278 2.70635343280099 -0.540910681867329 1.24839468799661 -0.415990062933498 -3.69760726187015 -0.662470890857748 2.28224924841496 -0.665047931531126 -1.43145462379053 -1.6237229647176 -0.185374841182759 -0.730927573600915 0.919926788437103 4.3544979940839 2.17664340848403 -3.3817481878996 -0.540466664408754 -0.421495118048969 -1.43555497914365 -1.65167352571103 0.791216253407881 -1.33040113160283 0.425937757574827 -1.91574884836165 2.71494573510977 -0.0254901442550812 1.50681470789032 -0.608467847453305 2.41559868867279 3.94621333793932 4.41335505964093 -1.66324291600026 -0.358401814585913 -2.0373428691725 4.69325303087252 -2.47903271256184 2.97053367445899 -1.49107912708941 3.96509491802157 1.42957620207104 2.80464831285634 -2.44891325048364 -2.20673044629763 0.487402637989256 2.75038215315503
