"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" 1.52545322797104 0.0564857567369392 0.682169236388048 1.46480222405576 0.511930933023891 3.25407565065369 -0.918939937500485 1.21531944075349 1.63642650101681 1.47144435516708 4.62182696486668 -0.110108908380871 0.254979092999425 -4.16784276551769 3.83324898849778 0.0762918611260999 -3.54661444624636 -3.02778035880796 -3.16654451762562 -1.63338143686896 0.982278978797272 5.05626997166203 -1.21436324284727 1.33167287395783 3.09884556747353 2.46608767283367 2.1662150603288 0.0959149193763008 -1.21875083770465 -0.293755729852728 -1.48822316830658 -0.0292032502421421 2.05957462653073 -4.64998115093438 -1.37981760443889 3.05107886779165 4.92655554593797 -4.79460003068867 0.787619696796626 1.90431052694892 2.95872185107457 -0.550536846911115 1.45031778984107 -0.301657004286377 -3.41497899881866 4.28614454694339 -4.11767609092197 3.45338683738342 1.42741931878243 3.43549445026003
"sp63" 0.118647191525325 -0.781538986562899 -0.325286368141998 -1.85309030950734 0.150795657404347 0.776635447203262 1.19670295386718 2.62333805736651 2.81997688712941 1.94858283040132 -0.559010307511615 -1.9314422106626 0.070243267467262 -5.64811733386156 9.1126992513688 -2.59217483992639 -2.26931016320318 1.55377787534228 -0.00026224882608572 0.130842607652052 -0.0900815846221367 2.11853472273137 5.90090263210492 -0.889784838325303 3.05942699269927 -4.35495583480441 -0.697612503551685 7.43925446305477 -0.170346625642469 4.43062720401267 3.22555060894153 0.385626935032102 3.51552847632622 -2.84866388755816 4.28723966463777 1.58706763013724 5.86368920504717 1.04787365352736 0.563846402877788 0.704487853364556 -1.30565923946999 1.62471138708782 0.678061407461984 4.7208600865744 0.201719041132088 3.00260561864475 -2.84156017901175 1.05222078089689 -0.806634580765136 2.22736027388977
"sp64" 0.920921355560838 -0.294535606488885 -1.23391292922768 -1.99249335495088 -1.26616098039905 0.488939661106173 1.54767571587573 2.67816363083036 2.39140602493845 1.96680163509475 0.146248706312348 -2.50568736049757 1.56253672632231 -2.14795803847014 9.70682020788689 -1.76138154261514 -1.29113659358295 3.65686104450315 0.69982195430063 -0.816047281649732 -0.154038252128317 0.577832414867443 4.67671552135805 -2.70346013251716 0.599135932470189 -5.17745361214382 -0.388544314443257 8.08614960997297 -1.89140270260209 4.63057594708025 1.39827141128059 1.20490049134731 4.15498964064473 -0.990478944636244 3.00935971639589 2.05524042624909 5.18818486447331 0.646481402320351 0.133872248148647 1.78470562353288 -1.78839900118926 0.854797559673301 -2.78397931464341 5.47442988305509 -0.939244360710569 2.08753575736378 -4.65688829769099 1.45434107744306 -1.61977399292528 1.86992479927292
"sp137" 2.04915430264792 2.19838426522944 2.93799276810125 -6.36634785516257 1.99300241613705 2.89331587117434 -0.570077917070236 3.86114698140756 -4.32304399314604 0.668669572517007 -2.61259053862723 -0.0776997596485375 0.633227812311101 -2.7723868413739 8.27219479753452 -0.0879128648822068 -4.87925807338064 -0.0573098293448923 -2.08331404110379 3.10107484192247 -2.68067059304455 2.19901629824513 5.14202232457162 -2.24613542759849 -0.777239829861258 -6.39616907529024 -3.50475384509343 5.15330036391938 -0.82371019057647 -0.503228901023658 2.89714972416718 -1.90217450926997 0.409815507131866 -2.1300965605814 1.51215652306288 2.10746371529033 5.37813635596385 -1.85619852633161 7.06756692492234 -1.54515650482079 -2.25340149038731 -2.34582331319841 -0.171921788002188 8.03410503202456 -1.66447925923862 0.235479675184939 -2.3267603780778 2.07653109302868 -1.41011083596878 3.50249448263124
"sp138" 1.83023231289418 0.47075767514109 2.15255525899453 -5.62258416900418 1.49341712190925 2.7868978865481 0.297970164607434 2.71454764559985 -3.77755866677919 1.09173310546966 -2.02010546114512 0.337978144592331 0.634980535982499 -2.92282268621398 7.68789053015619 -0.661647255033108 -4.03716287642802 -0.384510542703534 -0.455406445926789 2.70554091076707 -1.15590518719667 1.61909804764462 5.67186175790832 -3.04430700725337 -0.105837946089109 -6.75893167849796 -2.83542142584134 5.09921951664278 -1.07463108983165 0.718071902608911 4.21411336671907 -2.9157886878488 0.350542451052608 -1.43772284744308 0.716331550832752 1.19053187259357 4.9201786341521 -2.98525167983564 6.36813051468928 -0.380240430822136 -4.74230576788747 -3.4962618068203 -0.875583189243555 7.80171507662816 -1.95570400645078 -0.929481553484997 -3.8895923406504 0.347498203926049 -0.0814329217837408 2.92751593127396
"sp159" 2.15923979509065 1.35722927589191 4.25162921425196 -6.89974764849609 2.22527024335186 1.80309530388716 0.513576546815111 3.80067476482982 -4.82308136630561 2.5192310538024 -1.51262712644076 0.829143176880823 0.9057428722149 -2.50607599822738 9.44391199939016 -2.7815729148586 -5.2561356753618 -0.07573325128704 1.40809163899488 2.65031322776216 -2.72877213338992 0.62755075617393 6.16262807805106 -2.54949725722311 -0.643172272329539 -6.79974326703614 -2.42646347549205 4.71260156736266 -1.69056823594337 -0.365205467287505 4.75384021267564 -0.159745758325483 0.972473370566736 -4.58931729145515 -3.51983280934016 1.05746459056084 4.9587000446944 -4.20330959076531 6.28564912557169 -1.52300502587363 0.454286186221105 -2.58584859294374 -0.741523305462929 7.9281984164638 -0.388356147442828 -1.32145154385882 -2.7610626038698 -0.114011623456559 -1.92070795734797 3.34096385147775
"sp160" 1.71819778274588 1.60159899447418 3.73252741804786 -7.24416787783814 1.80255365630717 2.11956886868647 0.958388648356557 3.73360146542197 -4.1107385649398 2.40681662634084 -1.36741033612205 1.21050483211021 0.696997798560264 -1.84190314645736 9.10847113282832 -2.56483788278561 -4.67220250302468 0.983437494866823 -0.195124860564661 2.47441036439582 -2.82596619021959 -0.312279088732938 5.75386176437098 -2.38749421951456 -0.556856468226818 -7.09774309043267 -2.67465583258324 4.42632131719848 -1.67951144105264 -0.60545743673048 4.41238476334058 0.00142470949052781 0.960837053006837 -4.35710122867942 -3.31987703061969 1.39235829071452 3.85286227466493 -4.40524798892865 6.041190522084 -0.515141661683924 -0.406480606226589 -3.50245530415546 -1.30891350693627 7.46531951319935 -0.107584796674959 -0.617975292661309 -3.46958946402469 -0.0522484781140794 -2.20599552970698 4.28794017385565
"sp157" 3.70218884128503 -0.0698554862771366 3.15457156997674 -6.8318249500714 2.0762134937353 1.67599799926129 1.10067161155304 3.15654837509593 -3.58510968255416 0.852067998420632 -0.714002283925098 -0.618790448027573 1.24798902061465 -2.35495501973934 8.63402741973893 -1.3891837008202 -4.36556372842447 -0.966594518424783 -0.100887323744582 2.86613690551808 -1.36350147743282 0.595122621793805 4.96781329557627 -1.15486646059887 -0.132785211677933 -7.28615180828454 -2.91992406318884 4.48752359953669 -0.653479199072277 0.537886339971375 3.27195885014701 -1.11059272497064 1.39566076897507 -3.10238611195986 -0.18085921302182 1.05601296510991 4.29717083229358 -3.21488959263913 6.81430680664512 1.01111379063117 -0.445212983922836 -1.66113633076913 -0.0123783011198056 7.75969683439315 -0.849178760232481 -1.69400223612458 -3.64875641880858 0.350825517762328 -0.488610563453358 2.81732467092069
"sp158" 2.66884299478734 -0.896965857177172 3.77935683789679 -7.13916415330483 1.57345139465655 0.986923388332084 1.20934398836292 3.33334768632641 -3.78512576479194 1.28870405222072 -3.00218724880353 -0.927629823264704 1.21352051355892 -2.3756452636847 8.46081715559367 -0.935405117816389 -3.88602720433309 -1.43757266010566 -0.887687083787505 2.88539627346294 -2.38767449089533 1.09357971188206 3.40870819657532 -1.50229854941598 -0.20229472798503 -7.96674048447127 -4.84435963054689 5.05773972429625 -0.673537155712979 0.388884606370436 2.87029703872955 -1.33553756874005 2.39241074887588 -2.86153911337209 -0.236940214408168 0.999065699785964 3.8179566887744 -3.3950395518962 7.49096504321966 0.529343456131158 -1.227143157747 -2.25915495916055 -0.108560941956058 7.79807928665686 -0.938095021356091 -1.77885367712369 -3.94245147091684 1.21891771934702 -1.10360038233823 2.19487501493369
"sp177" 0.579485861964203 1.65383975425481 4.61377464467376 -5.10953040279443 0.636288494868353 1.02693938463575 -0.176047024623868 3.90564611001705 -4.08166680199934 1.45527206141134 -1.64038579943349 1.07739471033477 0.689495078934433 -3.06192299330384 7.87839746442285 -2.47678628198533 -4.24410454033912 -1.01889749457498 -0.818499110661837 2.22088803096201 -1.73297106828478 1.86086303835031 6.56678218901867 -1.07052703212974 0.0703617778447039 -8.10543255754584 -2.96267412543958 5.62523514092157 -0.10662090073993 0.52792143799062 2.83305192786973 -1.25867519808801 0.00858729440048034 -2.21050147826029 -1.68305204536522 1.37851686076881 4.66883680025665 -3.87162415042495 7.83825969042277 0.078937889939237 -0.620867885036692 -2.81618856919756 0.672639744896826 5.23897614196488 -1.57676080823985 -1.16563644772826 -3.22656192191698 0.804972850818125 -0.782417154532933 1.35793904172698
"sp178" 0.887283810546675 1.59976684760301 5.13767141199739 -4.8142910337714 0.0190854121248707 1.11368520785022 0.272185231414757 4.04834906636415 -4.57947646746598 1.21257152325444 -1.54946748750849 0.910325343235388 1.17926584748176 -2.18320449845618 8.40375702982625 -2.42128923671046 -4.62454027442367 -1.48677889497844 -1.30340767770101 2.36542423875551 -1.32546019703595 1.3284607972538 6.24867305482564 -1.24117540682151 -0.162358665237863 -8.42482849862104 -2.35502403895136 5.16560532180698 -0.82331950420505 0.261716810064892 2.87920730027346 -1.36751624584472 -0.23129803916755 -2.92907221467112 -1.61978220166602 1.36622678029241 4.59719950672173 -4.13457020084828 7.95449389925776 0.212728287362877 -0.649961124956123 -1.88537992702241 -0.184973517094043 5.9753615184875 -0.701019692082295 -0.923278761076642 -3.18022018186426 0.775290166029822 -1.88635890453039 1.37106093134944
"sp3" -0.0240918863167433 -3.54548635617588 5.22305006605142 -2.12244123988395 -0.0135669928123145 3.10959779035497 0.613734251824642 3.33875900491869 -0.0799232570446891 0.304677827193044 2.48201699859746 -3.80936793501511 0.955715411206959 -2.26407428207739 7.96696851697308 -1.23576934737239 -1.29953781456098 2.26782330168379 -3.5578107023826 -4.80708725245263 -2.06767182313313 0.879206089709496 -1.96712880851826 -3.11066228890838 0.325585938040784 -2.27572823290794 -2.73794764829119 1.11709551936774 0.224456588987741 3.55503485524545 1.97216612711634 3.21229290544987 0.390720956133377 0.381526812194592 -6.19554092193622 -4.03514480511465 7.67239304302885 0.656119013582557 4.52764856470402 2.70868775432506 2.72923274321331 -1.81374502143201 0.348841572629079 -0.429948622308948 -1.84428443263001 -4.05180455151421 -5.46484042364374 -2.41082179404423 1.56574270601269 4.16315717728409
"sp86" 4.32909422531325 1.15494022646112 1.83903326232869 -3.22956587718715 -1.83027977773277 0.182680800290151 2.44200185847533 4.02381266850954 -2.19703667187225 0.310259320388375 3.68039060769905 -6.21553097027368 1.54302582289763 -1.1596934534792 10.2039435042495 -6.08103452384029 -2.0371844287951 -0.11103893394508 -0.854261808727512 -1.33613669482465 -0.876385525095354 2.53042722692799 1.00056726325926 -2.53374023447882 -1.6224823348108 -4.3728427483647 3.96444833120437 2.52614607616993 2.87703786290164 5.46982561363563 1.69249471813747 -2.89542521171576 -0.657402124138917 -3.00649967961446 2.18870517974798 -1.64786422903368 6.36489290792989 4.20198473051138 -0.483068454403816 1.35491351881073 2.57712835708858 0.739530084098322 0.260491875937478 1.8341209461521 -1.11026915651414 -0.030198938261142 -6.52770203913469 1.28738067377018 1.67640399930965 -2.79720343284298
"sp87" 3.07334898403991 -1.40755700009929 0.0985740183445428 -3.92261990878428 -0.880255076237108 0.998821444892149 2.37900153480912 2.54865991397558 -1.4401908010769 1.19042782484539 2.48571110741956 -6.5375138519555 3.43426502388382 -0.311973974124022 8.45789122963193 -4.31607960174426 -1.24543323276297 2.365523009087 -1.55383126373251 -3.18863468798907 0.271073335918929 2.5609510867725 -1.44365205029461 -1.22135568212499 -1.11144334501163 -4.18591901470683 2.19651664729579 1.56226014070493 1.60643430188192 4.78993336594661 0.946977629754068 -2.53903591338009 2.02316416852144 -1.97980187259363 1.14359360847038 -2.04129028013062 8.4428348087287 6.03565852967767 -0.244089679957145 1.9227537005658 1.14860651167741 1.60552640987817 0.556804289084159 1.37638193679487 -1.28987255399583 -2.12137486081732 -7.69212627530723 0.886577974441471 1.08946608258477 -1.4711779536294
"sp44" 3.82547677335974 -1.16065447410675 1.73985817736562 -2.95666392295427 -1.51433937184051 2.58460748775815 2.67538085010464 4.69346172671769 -3.64955074159181 1.85739744298375 0.249532689302199 -8.22422609059445 1.02560724661311 1.36652741883539 9.31448810172727 -4.8781222038734 -1.65363097666724 0.611335807735895 0.113352922576933 1.28780461533195 0.295809770984466 3.94448930269947 1.34858883476331 -3.76475654490912 2.36619128265304 -2.62799136011429 1.62732645895783 0.995146963805253 -0.551232675873206 2.42298358448124 2.6211653097658 -3.3215084648097 -2.35058375080254 -0.631265476141266 0.100669308981355 -0.407662005678089 8.94529820766097 5.52963541069277 -1.9560974700178 1.5895125004277 -0.164566000559282 1.11654118626723 0.643250707588087 1.4878787535053 -0.765018607532532 2.40504565436096 -6.29090626084293 -0.782940826224392 0.449997627010077 -0.904245066664781
"sp34" 1.61848724457288 -1.54790495330526 1.24833388814218 -3.82279359111856 -1.97320983926544 2.3549843833307 -1.5756096694727 2.26103256376256 -2.22229144755745 1.9237222011172 2.45854031069146 -6.68493667427899 -0.324636089189587 1.80384516250289 9.03547903393129 -6.27450877476747 -1.02343861812197 -1.07995907907492 -0.493103429715289 -2.04295459750896 1.68721997380157 5.1176940098443 1.33104661683661 -1.52682020704514 1.33192343382331 -2.54546875289433 -0.486747809258824 2.48516823822761 -2.03010151032272 3.18233412550742 3.20283931586722 -2.60002920461901 -2.48997411967774 -0.227455265243317 -0.186194178035022 0.666391225997803 4.67492753719856 3.54622165586656 -1.9243528552823 3.58067830948124 -0.0845383149923504 0.497666928498241 -0.0587666188052526 1.97119301205057 -1.25709142926981 0.0375585931304764 -7.62126258942696 -0.737419060688138 -0.596175304743151 -3.9222072510457
"sp143" 0.79764955440862 3.13373295478684 2.42132782278237 -3.2173437340071 0.690465459674379 3.84730808678994 0.782813390849777 5.40239261010465 -2.33870720474343 -1.79461962252084 2.76085818541864 -10.1340951791301 -0.352337434625815 -1.09539892542873 8.67383685494491 -5.27712178894341 -2.07813456289866 -0.133956033441197 1.22048671309368 0.775830607675307 1.60913358481449 2.86819531504807 7.20740115627499 -0.648453736825595 0.914374800156348 -3.52074142386771 0.106489214836545 0.798512044148575 0.397187329494227 2.72393349563714 2.08953164556984 -0.0804762893671066 1.47813130699612 -0.909363413212612 -3.35137057411491 0.742903740959785 5.96788745737514 1.38635095735687 -0.733468110934861 1.78327983166104 2.04480862006621 -2.34243178502587 0.966862799166104 -0.947395386785072 -0.301682267188305 4.25855232329991 -3.56008305496407 1.83701585952064 -0.902349582894562 -1.86827268731755
"sp187" 1.43482486558986 2.95901584512759 3.05704819847114 -3.08680388052551 0.577357315739324 3.62012602796548 0.457617610961721 6.08523496110844 -1.69691363455802 -0.973685070545914 2.54839153089234 -10.8497180458446 -0.799923610633698 -0.235511937122167 9.68586457643695 -5.48803411630043 -1.75862974214391 -0.0156872323857669 -0.615561603170158 0.565555321046139 1.3161744399128 3.30935174946047 6.87183987963947 -0.767847854571833 2.13683022563542 -3.95668831486852 -0.580671118525584 1.15468316364632 1.22758663278607 3.18142078983488 1.73025845590744 -1.93381774016237 1.94222126399634 -0.340803236941909 -3.03623980435488 1.35916187126529 5.58056739081046 0.406066685015117 -0.840148818432625 1.10213554296217 2.73912283145665 -1.771194127497 1.77028344950869 0.0998413618012834 0.196557557065143 4.68052058898442 -4.97391289223292 2.44834173435835 -0.33669892410796 -2.51609259083904
"sp188" 0.961451167649854 2.61286413769 3.14580097715344 -3.02505037385666 0.0401438290156897 3.87514722704914 0.540904286569933 6.16162676031728 -1.10343564528008 -0.963717369827892 2.61151247532952 -10.6807203466175 -0.957129511619214 0.409697663314615 9.91601970899553 -5.70294720346574 -1.36117828416081 -0.680902122220649 -0.597132509245328 0.63516667500334 1.87873880446625 3.2669545640445 7.36371092084646 -0.627139412520261 1.882091257262 -3.86363783671931 -0.850866113769812 1.08136389768876 1.00141826135373 3.52934624977486 1.49218664472162 -1.13182722994865 1.8916567236364 -0.411036318608832 -2.92244405143688 1.51591514351005 5.65788008039842 0.475200784316488 -0.894682045392603 1.77648720776276 2.91304049649051 -2.12638844457324 1.36787424342432 -0.166115876268607 -0.467985367130745 3.80577136693137 -5.22617564453398 1.58646598324598 -0.752725795334837 -2.15174987807139
"sp133" 1.47574754652106 2.24248964919963 1.84373115956316 -3.48217554914998 -0.810767252679547 3.82552826602353 -0.0979302063703364 3.94970850307945 -1.9038148832233 0.134334526667969 1.22782990318079 -8.533087580192 0.438904775596639 -1.6583649585518 8.37439931059166 -5.98879229418285 -1.28499565485763 0.425272072683545 -0.0460761722112533 -0.488436494006082 2.80457937147103 3.86047459140044 5.34653807855828 0.693811318522757 -1.12777370558924 -3.75426880445586 -3.42829086045619 -1.03766553463169 1.15956397750616 3.67224228696374 1.83113360123197 -0.321302760314252 -1.19002260544193 -0.869568678056531 -2.88749737475155 1.68644158615848 3.5855451947813 1.82456882249288 -0.17724928478105 0.303924856688987 2.86379683086426 -4.40937532190691 0.683214996620574 -0.219974107060038 -1.56738525148118 5.29559804635536 -3.67623448324136 -0.282227191939212 1.69131095831307 -0.660458084850413
"sp134" 1.94674529796845 2.1536980309024 3.40645870520193 -4.88246672039738 -1.59455943206887 2.50804047633764 0.678466455764484 3.37146950694382 -2.97661454461095 -0.759372444482246 1.0557197957384 -9.0570015502159 0.430217832580377 -1.48777717251298 7.07586171814321 -4.73567477438755 -2.82591694426892 -0.871083652900233 1.45540358190085 -1.40569834517631 1.85483923728792 3.57429455481449 5.88729877024214 0.507806933217166 -0.563237861320762 -4.2131504687186 -4.22868968746035 -0.600135545566145 0.0587285422002212 3.3128282710504 3.09881357743988 -0.425272200334326 -0.657732752731036 -0.264606088954784 -2.98884524402638 0.946325019620474 3.83515269707169 1.39863586628114 -0.996449860645106 1.64309621197379 2.32527579131192 -4.26873461725194 0.920952958695186 0.428930347450053 -0.700056944109402 5.60134884412917 -4.96916434742378 -0.945962157063749 2.12688958004638 0.436162109037076
"sp14" 3.54201488004924 3.20086669440609 3.89432262554629 -5.51585237016794 -0.353657849952162 0.210846068084473 -5.0261740829357 0.344164280652767 -3.88700010044 0.737824697634629 -0.341742685729319 -7.23518409568646 -0.279078536007745 3.55597356744679 7.67847647627211 -6.87681254844164 -0.123813149747982 0.410531088002431 -0.700847555730243 -2.28251370872732 0.457365852456352 2.31406722390511 -0.592140196304759 -1.00173093496966 2.65628391632377 -6.03087440338478 -0.357565870528893 1.90644865527704 -0.682839911594824 3.24849082510454 1.78923575518214 -0.794620914000855 0.581716506716362 -2.08420478356566 0.444847076132234 1.23990941551244 6.00948636609213 0.493129483318545 -0.329269711487821 1.14745158390076 -0.0045255462126121 -2.446512120489 -1.68146420687035 1.24442359746153 -1.7733258226889 2.86841489151182 -5.4277844013715 -0.736119414859919 0.733268748669402 -3.53274533500953
"sp11" 3.64838720000398 -1.25663839509353 3.54634026625192 -4.64299832450124 1.77509977820112 0.472688516211973 4.34176813410479 3.28253192862305 3.00493888119617 1.53230525803041 4.81109085525441 1.42127229211191 -2.02006948125613 0.954967178000839 8.52077365648475 -2.63792466812488 3.04188008101629 -0.169040400570736 -0.343898693880308 -7.32662009320317 -1.1141359218993 1.0369636282382 1.13036086887548 2.49237066338186 -3.49206261836971 -5.91589749638363 -0.34111802812115 0.864694732718404 -1.81372448942866 6.31060893734466 3.06962573936756 0.912801652934877 1.32252157194197 -2.09391704941857 -0.162524648404433 -1.84990073765499 1.43292835138886 -1.61137624826823 6.66586442450726 1.26014681095734 0.914487916953231 -2.47099777992957 -1.22566407043586 3.14345356085167 -6.05749580107616 -2.34253585145059 -1.48159103957285 -3.13499780674775 0.0890479960051232 -1.24590071906666
"sp50" 0.479641610137651 -2.33206254715939 1.80163048088941 -3.9700138655744 -0.186266195346187 3.7870282648849 1.37670298608839 3.70062114691168 0.18661034883183 3.97545077625833 4.41540515653051 -2.5541533064626 -7.8206946946648 1.58238532232358 5.05138876585321 -0.278640917451643 -2.5954919697958 2.93702988545776 2.58252100765819 -5.92898857056866 -0.811235299832245 0.892455251979918 1.29691212539765 -0.0745363807013662 -0.430028385763928 -6.80632965686556 3.33591890088947 0.547218874540056 -0.513392040696467 2.21272324158681 1.92114272358571 1.18892236328215 4.11965780273963 -2.69403514386179 -4.01867530734677 -0.187828515042617 4.55686967273344 1.17520446164885 0.894592588319861 7.82998364072743 -0.362502656727706 2.1615635725482 -2.62154453468739 2.60818251785737 -5.53359624668989 -4.25841593119001 -3.62987447432375 -0.524717910338526 -0.883892468696 -3.25093134206142
"sp51" 0.859664157143213 -2.20304252491202 2.53089663577026 -2.66433447441103 1.64057674725321 3.16974778426377 0.156661096195191 3.6733574531848 -0.367409422027925 6.1351625730275 4.84603304389222 -1.25059544587801 -5.45169528015275 0.21935708390917 7.52579190242349 0.204976794090991 -1.67303793948336 -0.322373798657728 2.9792829994854 -5.92727724774424 0.0349148699449813 1.76568268595182 1.88188247820084 1.75584301410507 0.579382603380157 -5.99475830567001 2.84018001651231 -0.578553885276945 -0.46170082860837 0.836927072449481 3.06680980312108 1.23917593432756 4.56532435045576 -2.833913237886 -1.55687913445818 1.09159523319218 4.28997985560977 2.46553568502523 1.05999460855419 4.05136223220986 -0.74791967294816 2.43382215793602 -2.26790926317551 3.41727437702125 -4.19430636725712 -3.72032629972209 -3.49913462070215 0.0246526889400308 -2.06707722230126 -2.91970803256146
"sp144" -0.265193026872692 -1.53541052031776 3.01844566646921 -5.52878761271288 0.634074361087295 5.56832659628553 0.388152788301987 2.53073999741601 -1.43232009672203 6.12389427495199 2.52271631286889 -2.25768232152545 -3.60620654739699 3.53951293767944 7.94115956479196 -1.35066748178996 -0.648406033547282 0.684378856586575 1.01079575736635 -7.33232799055945 -1.42988745883736 -0.151863418384969 1.72677014103993 2.90862923855386 0.596310926801676 -6.7106279708201 6.30107115872119 2.15295206015317 -0.981937757088918 3.92542458156411 3.58666430947728 -0.545721855456901 3.43887363361335 -0.745782776160735 -1.18495162320607 -0.638485767479092 3.47486518340463 -1.1437170762945 3.7491573797667 3.16614960325704 0.720283122116384 1.59898421746019 -2.95167230313809 6.47561667604817 -6.10299145450333 -4.51909019236631 -2.66925158676006 -0.751067992586211 1.10052566178204 -1.98803650373866
"sp145" 0.486796942731171 -1.93923006519353 2.88998280438442 -5.92741595699169 0.8407057745734 4.39334972922991 0.323908332270408 3.0871105523222 -1.50782828114845 6.10646452967754 2.75166421855445 -2.86373829266026 -4.35652725771828 2.61528562276098 7.67376080132886 -0.64031113477757 -0.0608796848322911 -0.0578394111636676 -0.0804265121258547 -6.67058164571127 -1.94534457441758 0.150347671712743 2.05134216459762 2.77137336397783 -0.647970156508345 -6.78863832895187 6.4856584567946 0.954391972917525 -0.771493563814848 2.48799773197769 4.05454258562172 0.0896929795782094 4.23352682996216 0.418793596421261 -1.40728682392545 -2.38661330819766 3.72413614249366 -1.52663173742769 2.84262521642471 2.75644505150577 1.04020711446059 1.38316542681162 -3.64211252208429 6.52981570958355 -5.75098093895626 -3.43804666052209 -1.47482464358872 -1.02843242568242 -0.276540704409779 -2.75822108656694
"sp35" 0.386384506139272 -1.49755874666838 0.702747079606932 -3.21731047736896 -0.322560868999219 3.18582673139068 2.81369141851165 0.11699759800894 3.23126243383936 1.5184163789025 5.01271422940637 -0.38424536145257 0.450594529722319 -2.46326204151055 8.68419750981038 -2.3381781942915 0.508428746926369 -3.57831418893948 3.10275608353615 -4.06226023153735 -3.29590160116413 1.90695031762405 -0.283091399209237 2.89688030908802 -0.223721650214153 -4.92722998272718 2.29027986117499 4.01547344773538 -2.73458577847468 -0.188216918409839 1.18894766113033 2.12661110674947 4.81304599601269 -2.12515897418806 1.36585717408038 0.195381412781285 2.33259058118717 2.77694958061284 5.30412944286309 6.40927703386878 -0.7475243405664 -0.0724278094389377 0.00908482010566186 0.38599597704641 -6.09711568852996 -2.63311735814474 -1.36308345519742 -2.22356266842373 0.373842444550852 -0.3323817059174
"sp36" 0.301466268614956 -3.21540124845592 3.49239266778184 -4.60270397966921 -1.95964518265289 -0.168479903776154 2.29776658750431 6.29772353732361 1.66551882283441 1.88817428875274 4.12079013952893 -0.723646539315984 1.75641492567845 -0.431874038910771 8.63404333948378 -0.467458589707309 1.2619239806205 0.534948043152837 2.13500477334771 -4.70539779036366 -4.05408831034382 1.65333766852116 -2.76378557097299 4.07856111843882 -0.207025402189759 -6.1008075392289 3.79841437807634 2.12532455718036 -4.33248768185457 0.401850409623425 4.57925104857867 0.715004275707242 3.3134602187626 -2.33412907763483 -3.05373349550601 1.12125881300463 4.12620650842027 -0.430739955969715 5.68995294880702 3.07188652042081 -1.59215295576976 0.594762925404257 0.186635330136162 1.87903110439011 -6.84209520061771 -3.46101003702987 -4.86184196473832 -1.55689075315786 1.31123905170252 -0.320665586587632
"sp39" 2.6524892167574 -0.00381277035351393 0.178397082127518 -4.19517499628638 -3.24898524105002 1.82741000118009 4.98502991342141 4.29147508756388 2.12048358611161 1.73550030452204 2.08187691478174 -2.92418891331292 -2.29923468255066 0.355283552179927 8.687493621454 -3.59689764306816 -1.5406759780689 -0.560973187190732 -0.015128457811613 -4.37210368724445 0.0349228004425188 1.05732176501829 1.41943566897362 3.29837910603412 1.87628225015997 -9.60638083373592 2.20727017393768 3.4400824168549 -1.5951188197627 4.3938581096767 2.80882407377847 4.62695251352437 2.38953452952936 -0.816997147188767 -0.892858300188706 -0.497289543418937 7.12232839720492 0.730293383773564 0.654174313453492 4.30048527120416 -0.207812290225901 1.53561069693863 1.16351516144046 4.09943156407662 -8.11068282421587 -1.23231627622392 -2.88642620133247 -0.918582810623713 0.870481825716668 0.22690720944018
"sp105" 0.421800244611266 -0.355337469533574 1.81225850460239 -4.90192427414269 -2.37636319495105 2.39514900627594 1.38939534837829 7.13001801924673 3.45154162695379 2.83875960397468 0.818983296200524 -3.07782061916937 -2.65918247789031 1.98403699485903 7.93887563866621 -1.80378687804548 -0.821093628506603 -3.02036419348968 -1.56358913500214 -4.81549253973336 1.11898465646774 -0.308608351911999 1.78448163585567 0.872568859785676 0.367880017471966 -7.6304973420478 4.4583674791971 2.50550436416985 -1.5851313476701 4.34854999747259 2.54558952139231 5.72337773168449 -0.948079104338077 -1.50436413100045 -2.771586060332 -1.60088360629819 7.63363400692202 -0.607621176715604 2.3917730929772 3.49424488562745 0.107140590839931 3.40655911866595 1.42581247413539 2.76609434448432 -8.65539936315419 -2.04603768845566 -1.36776935783809 -0.753280920696076 0.199784807979365 -1.9745279276386
"sp106" 0.959741991826741 -2.07863896446121 -0.0601191533001116 -4.39289097928233 -3.44213849435607 1.49917816518716 0.671339315801164 6.21075766042028 3.25765248739489 2.45413904932786 3.3082836069243 -1.91146196412385 -3.37764808725186 1.73281393788556 6.94631551072724 -3.13961782911848 -2.25125332636579 -1.58220846628279 -1.88624205742663 -6.2778277918189 0.847560587514289 -1.27968751106849 1.70238305528633 0.780827041822679 -0.585532840884091 -5.6756079937567 2.92726237654764 2.49509013734452 -1.48503759125711 5.0325022769593 4.47951222645943 3.84663850492097 0.140713659705904 -2.07333850557456 -2.05986064304546 0.00769785181797319 6.88394455691245 -0.565750273006282 3.17031574520433 4.66327288164922 0.145381510806497 0.973057803086006 0.532463892617987 5.46129035476186 -7.83634001512925 -1.74422501350686 -2.43780216413522 -2.65732625229401 -0.236225596498657 -0.574269993235767
