"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip53" -0.326731818038334 -0.418784879571584 0.216891187253523 0.356765891054236 -0.195291303721298 -0.100511091355218 -0.46345115242047 -0.204008317489543 0.100537987267724 0.036579815153302 0.352905079116612 -0.0124573337770517 -0.198574699295455 -0.00335126023330739 -0.288181754943965 -0.0896282509620156 -0.2949377578201 -0.314018364266507 0.18025789328659 0.0308602155916603 -0.0517642842583759 0.147846691817742 -0.133833261245058 0.196343543986276 0.222555980396948 0.230378223067377 -0.0502913862915834 -0.178282818442173 -0.0805788836225875 -0.114427654489995 -0.518057121644429 0.160963302376728 -0.259942372277805 0.0858161821051774 -0.34312282014659 -0.0177243955318113 0.105038755888767 0.160226157410718 -0.374306060984717 0.139146921207705 0.214567974376836 0.112766066091239 0.313790308410642 -0.117506966863605 -0.107343789207561 0.22189937924271 -0.0554575336922633 -0.0518026976873076 -0.21242922044015 -0.266381450387452
"tip54" -0.327526678090602 -0.432775676703415 0.212363682385044 0.363079076529716 -0.174773100406857 -0.109273547171657 -0.472856495959652 -0.17076828074646 0.0962921645431547 0.0116055156026788 0.346913852678457 -0.0254315067634239 -0.186584172431784 -0.00997439597963919 -0.293825886172365 -0.104226876978259 -0.302980757399558 -0.308348344032018 0.234563749755701 0.0524898092950742 -0.0559672801906578 0.144363860937399 -0.111057896007772 0.159631609275776 0.223686486352236 0.212391973096639 -0.0229253253381885 -0.175582244649708 -0.104778763135181 -0.0937819995399384 -0.524548298786299 0.219110003401723 -0.235094833823956 0.0650588309390841 -0.349050445105984 -0.00137999596615157 0.131799503702541 0.172753905236666 -0.367517258680532 0.187823877958601 0.19279988953868 0.146096276866214 0.361015795059978 -0.132467721470118 -0.0966482519216263 0.204486451026741 -0.061157434208689 -0.0910503507683061 -0.204790908866816 -0.292807130812204
"tip55" -0.303736904970131 -0.323510237007558 0.0531754678351792 0.226800238624854 -0.0399374380794045 -0.129018547039853 -0.276660285301667 -0.196900530884389 0.372459094427246 0.185639250536289 0.545416139598046 0.215651157931693 -0.166081452075095 -0.209234207870606 -0.0452595165536865 -0.19955821958149 -0.123852585556166 -0.238466906878213 0.095707163150983 -0.10099673335327 -0.147814849647707 0.145932613046339 -0.243944570519895 0.268233722255581 0.0785394085827616 0.094282394636968 0.14406010259907 -0.26208406852569 0.104635792395703 0.232999457365856 -0.223515627164917 0.254311990145763 -0.0649444183688026 -0.0648062083590889 -0.203116664800398 0.0850444438573831 -0.0225743451159599 0.240010973493672 -0.364811292368913 0.0811387919956665 -0.170445267197379 0.325773311000589 0.288638981419289 -0.156159610121672 -0.0333582528747406 -0.0321337939371575 -0.0419392738292399 -0.194350574024873 -0.235311603015969 -0.101830797544284
"tip56" -0.264263744294832 -0.291633248607106 0.0494742760879195 0.188484636021584 -0.0291771378672672 -0.112056248057774 -0.295533514121895 -0.202419479372155 0.389620855717318 0.214828281167112 0.573784807309446 0.255647455843568 -0.163513395061477 -0.211159197932961 -0.0329917781836558 -0.173237354671178 -0.128084629294783 -0.246788271506902 0.091880054482482 -0.0977493546359445 -0.116859932820129 0.149955134498797 -0.237372810536154 0.287214132580982 0.0399086699762103 0.111011953591625 0.114167208297969 -0.248764867493863 0.0947518323143766 0.198568225434423 -0.245996224820819 0.246687256427417 -0.116102085370492 -0.0924566351618283 -0.190206571246218 0.0709105825143636 -0.0433966702011202 0.257734317079697 -0.354240617035571 0.10671049391877 -0.169054239296092 0.33510217883661 0.271802341202791 -0.189541720354675 0.0310094028526994 -0.0573887315935495 -0.0924835751138903 -0.188428481297505 -0.211330271315899 -0.0717688240414233
"tip57" -0.323908929249722 -0.302125626708087 0.121732052508786 0.199117837474887 0.0170136081049151 -0.136683868373073 -0.347111425555777 -0.181063451644678 0.362823357574679 0.17601201033605 0.57572799054842 0.274631284978322 -0.235365875572815 -0.26221737778553 -0.0309977807656956 -0.267980194290713 -0.107754491059803 -0.192868139196222 0.113922838213119 -0.100823775630569 -0.137902774477277 0.125874693247216 -0.307609253448114 0.273343499009912 -0.0123995242031451 0.0937612341208818 0.229204108312448 -0.22356787249274 0.0618234239724783 0.249150775604833 -0.275131710239183 0.204455250933324 -0.116208769613865 0.0637032059191892 -0.243817037437728 0.0979328984832533 -0.0663832463721227 0.231492965843201 -0.349619264525919 0.101676650686425 -0.169075539648639 0.289341788947615 0.382868962337352 -0.103542105991665 -0.0157692351570502 -0.0570285726968701 -0.0190718389145133 -0.26817532671262 -0.18166231312755 -0.0601937821372136
"tip58" -0.313600966218385 -0.343521174648993 0.0191038908488895 0.230434722832215 -0.00132538733722274 -0.214002391236034 -0.289149734718636 -0.145745783684306 0.317833967685127 0.171794915831686 0.587888121004001 0.358755731926186 -0.176675587867888 -0.216706965302965 0.135983416971079 -0.1540192604764 -0.0203139805497886 -0.205187347977246 0.134478203414056 -0.0653706999170165 -0.209914948970801 0.0568113290049276 -0.190182750998811 0.293852121549685 0.00541634979709442 0.11916109771372 0.128794506168368 -0.170851976329909 0.122496304008951 0.189214963128349 -0.327756836491449 0.305230060830554 -0.0770210615073427 0.0596563068873695 -0.152774651697603 0.146961295116284 -0.0900369916100929 0.357680600515364 -0.439394935918839 0.0749863624786167 -0.198952209898291 0.32748206562954 0.378152293967658 -0.182347840573563 0.01929060322276 -0.0406081469355329 -0.0880803113941871 -0.335118850821429 -0.15113561897527 -0.107095374291014
"tip59" -0.329697585298668 -0.34451996046619 0.0641307095636149 0.216633882272056 0.00397694592595153 -0.240173392763482 -0.304056628531232 -0.161431162104976 0.312811556555844 0.136800769771109 0.603994759408717 0.359199572988522 -0.139732124747054 -0.225444883134963 0.107098360241345 -0.155921845403001 -0.0500130903422298 -0.221585923376095 0.120720307809859 -0.0375733799154856 -0.214232335251026 0.0507964219929396 -0.201501749740735 0.310423045891398 0.0393595469209616 0.138424814275642 0.12916633003534 -0.189637322412956 0.121403118843627 0.170931485988472 -0.30825057054187 0.278913643417513 -0.0605546952704553 0.033641289867701 -0.148332465205766 0.137929755106212 -0.0844765958731512 0.346423936990977 -0.467340149170949 0.0653650656037137 -0.198232725218289 0.342313084508341 0.377195392978807 -0.168479829401948 -0.000628711783094579 -0.0318265376520054 -0.102105153701295 -0.351953518256972 -0.158742457526167 -0.114486855604978
"tip60" -0.342988770382709 -0.36186575239077 0.0458351579798321 0.212132666663191 -0.00837488050154176 -0.237388427557846 -0.310857176377489 -0.142279332805891 0.316229127083953 0.166674961366402 0.614928453793006 0.359393552669186 -0.16029173378166 -0.221871368369448 0.124232992228176 -0.130455396242456 -0.028722914049598 -0.226161652723664 0.121674028898196 -0.0408144328812126 -0.222641721630808 0.0617649267743955 -0.189516970219679 0.315368838823237 0.0138371579735261 0.125289184295034 0.132664902844741 -0.174354495206894 0.127458461916005 0.184866458399803 -0.31963567737255 0.268259555382215 -0.053030446484555 0.0510766665027473 -0.144457239541868 0.132612381647376 -0.0702289281456182 0.349125032744197 -0.475683271480097 0.0759202980075638 -0.217470205880734 0.335214261077718 0.385819373761103 -0.173712188746167 0.0276460335893085 -0.0301673437555893 -0.0971485587452049 -0.337845141154923 -0.1452778212115 -0.122202213289536
"tip61" -0.335894671637488 -0.362279180044892 0.107391013777639 0.189663718021277 0.0205802827269766 -0.291594538946929 -0.358234746037771 -0.0991607025068244 0.30764491556046 0.179061662438783 0.564054839493793 0.327755050256999 -0.180818930153593 -0.228112117102755 0.0725188415780146 -0.1197649133007 0.00209783019617722 -0.2003185850611 0.10455238479003 -0.0413313845180912 -0.207912178427783 0.0469569025175735 -0.206267277840353 0.295859981407837 0.0291075292166142 0.131880166124785 0.0981795175429163 -0.192089236730548 0.105469504352891 0.175879174648426 -0.281115408233355 0.276035341773085 -0.0598255406019691 0.0275003683204429 -0.140454896423135 0.16525129392399 -0.0932987978742488 0.351999895276274 -0.472259697265653 0.0849994367752098 -0.191914291438926 0.332836108161176 0.399699488926151 -0.177291799644492 -0.000415943443690176 -0.028105012780151 -0.0578226558266834 -0.279285286710356 -0.143346083013025 -0.145904111202
"tip62" -0.301511483577063 -0.359496638400165 0.148957025884603 0.168614523650117 -0.0997525392699664 -0.199048865192576 -0.269184709262058 -0.174269981395501 0.298956455729056 -0.00707069966981377 0.581445960903545 0.340886358762261 -0.212621758992826 -0.0847821856028473 -0.0141271913228732 -0.289367985440556 -0.042357371895699 -0.155947445021569 0.129146868651383 -0.04903539463376 -0.105478591454436 0.011220529610805 -0.136513420786565 0.28277445431462 -0.00467876821083781 0.0923410443925689 0.109165026661227 -0.249962922858321 0.0996755054691831 0.178935530603837 -0.18152958611946 0.187050099138574 -0.030450117130655 -0.0579784471126504 -0.225156665454443 0.105994843109056 0.0251256735598457 0.20726040659513 -0.372909072393302 0.0041898832982316 -0.0690884492554127 0.272956658220237 0.311096565016859 -0.195395457152554 -0.0567366570766221 -0.00106895565205599 -0.0970838069597069 -0.241478005331268 -0.15520743723075 0.00058037306483226
"tip63" -0.299526795174266 -0.362639140697446 0.0553650774524457 0.121826573271756 -0.15508501048704 -0.148466522296071 -0.291987736274475 0.00208000023009146 0.365559149863992 0.0694460953954739 0.521360236839124 0.353963595791324 -0.151441069197412 -0.124077693564487 -0.0466244325401885 -0.269741496590112 -0.0164582932912163 -0.139704721584836 0.1638760994467 -0.0836646230516531 -0.205569416297136 0.00572338324731894 -0.194800870397886 0.272015127754463 0.0229394704228322 0.0338585883642443 0.116712025591337 -0.314272437391875 0.146372097262449 0.139849265568699 -0.205075918483526 0.206542939354268 -0.0783983226466522 -0.0163424585838593 -0.10630752092197 0.142110434891131 0.0212298213400982 0.243487242671535 -0.32696164755936 0.0192902737141748 -0.0236336282650049 0.281976754056475 0.342914374498518 -0.24605492529267 -0.0130065508310909 -0.0250401413700507 -0.0709640833961596 -0.276898316440195 -0.124011716919959 -0.139260008268289
"tip64" -0.268380819889626 -0.264858070189547 0.0172846262869942 0.163649787759017 -0.127937325978373 -0.123182965213396 -0.345877485699842 -0.176433668128782 0.326573146574808 0.119237004753994 0.479552613911706 0.34469277135082 -0.230924389696571 -0.166757335621438 -0.0905019381656593 -0.270301046967001 -0.0544581555521579 -0.220303168814465 0.167049747740995 -0.0328632201006234 -0.184034893396136 0.0386298779849612 -0.186633178812732 0.358098967644095 -0.0168635128803716 0.0731166240435479 0.0834366309247633 -0.273865654281686 0.13605027170373 0.132746843141824 -0.16204923679757 0.250944346963666 -0.0762481758460822 -0.0539704846903935 -0.100530021064923 0.130424999288279 -0.091302338287747 0.209769090249786 -0.33235581218719 0.109685069144432 0.0225030994611644 0.26764452124203 0.348998013813495 -0.255179292913837 -0.118132276208592 -0.0394217016715785 -0.105433304387571 -0.197429713749073 -0.0847361404626784 -0.103848918678798
"tip65" -0.239203322823616 -0.309219970947719 0.0630748313260936 0.187211655585493 -0.132907367737219 -0.101939168218556 -0.220205505785663 -0.147243384022875 0.322045621594661 0.11281654303686 0.537457633343824 0.301633725957863 -0.186005217548818 -0.165921942565354 -0.0580650566323678 -0.261780449373383 -0.107580523699152 -0.20886586893954 0.210900145713881 -0.0408562415405147 -0.200612835859964 0.00136475039172161 -0.230637613980181 0.357167495329555 -0.00468876062825619 0.0889166415757609 0.0597296392483252 -0.249450414774747 0.092543190385185 0.156419000974792 -0.180872147696947 0.262314876957434 -0.046534104945714 -0.0532040396870865 -0.102926908801521 0.109727289693056 -0.0473883541273591 0.225299667027528 -0.365034621939365 0.0635157778870256 0.0194317536931833 0.250511241266255 0.367463581255529 -0.211220905271629 -0.111700862311418 -0.0949530983257979 -0.0752904258219062 -0.214288267321603 -0.0933377076673943 -0.0551519160178644
"tip66" -0.230297601035505 -0.310042064682687 0.0403107712347554 0.184742584174603 -0.143198091156975 -0.0850590479315925 -0.218091321157052 -0.155745085963056 0.31479055076907 0.118001395660717 0.550128448966201 0.312588044096936 -0.212663509919431 -0.139595392031574 -0.0603760220976763 -0.260559816552829 -0.0885926271732028 -0.189679386004242 0.192842234986634 -0.0427235589905733 -0.217715156702618 0.00203052788384349 -0.247574116485185 0.355546243194482 -0.0164297707726218 0.0882859028400931 0.0618750659103672 -0.257151418855889 0.101034810110391 0.148454646617347 -0.182713820405576 0.268366829509578 -0.0559005028665426 -0.0429325814139151 -0.0957183226673239 0.111013860441967 -0.0602762748904491 0.241493461796974 -0.377510756458633 0.054745544360715 0.0204430660244379 0.262953271857202 0.366466321644043 -0.202663614031016 -0.112934051335797 -0.0929199873832805 -0.0810263164414054 -0.208154579352263 -0.0990754831453096 -0.0579451782739576
"tip67" -0.281264306496856 -0.282465683099332 0.0415999056647247 0.197558742260659 -0.139541724852811 -0.111324065045669 -0.348838817089412 -0.0638696395801258 0.302288531333938 0.0887975184326082 0.482358440848952 0.32446529599913 -0.294479791765657 -0.145904413556532 -0.0832396489558788 -0.17863602824864 -0.0437400672728826 -0.174280697414577 0.187234007777855 -0.0394095987836859 -0.194581780447757 0.0291766911954001 -0.219719433638912 0.326130627110863 -0.0167394292376252 0.0819361602022458 0.0990141802742193 -0.264699864210971 0.120205411921328 0.110810160038773 -0.210136300411239 0.224086021395597 -0.0261511655108697 -0.0492761308834344 -0.0997394004559594 0.107191393570408 -0.11995781771736 0.195089426170671 -0.290568599801227 0.152071488311671 -0.0154000960792716 0.251667922838921 0.394415752314458 -0.235431442181607 -0.0560065795453509 -0.0853330409044328 -0.119197759486609 -0.203413259815917 -0.0903937478332157 -0.0880265798815323
"tip68" -0.28776939886319 -0.239263835190707 0.0753413433315244 0.204298923349722 -0.11132311123033 -0.0859353734592322 -0.336270112306785 -0.128211841679021 0.359513036467846 0.114515381056974 0.484695271349389 0.336354382217138 -0.219438655821257 -0.0894519388627934 -0.0822104239551312 -0.236934672406854 -0.0290425139926512 -0.159978028692299 0.225226142784035 -0.0101972357510757 -0.186904354557736 0.0292180544157911 -0.215768498585869 0.346746333713891 -0.0340389952071629 0.0804647092511094 0.0940365550551533 -0.262422056634787 0.132117354576698 0.175617896082847 -0.186853626127906 0.203671495378573 -0.0682614393976095 -0.0503277242087546 -0.131129616967677 0.160617187081546 -0.086694511815723 0.210234357774704 -0.293948977859879 0.138967216008942 -0.00375193986387588 0.238719091413759 0.372620636621394 -0.193898017760533 -0.0376899710823895 -0.0769755260893259 -0.124985208367498 -0.196289551773853 -0.0998432415251226 -0.0874815995962737
"tip69" -0.264272964109407 -0.274280018967137 0.048958424142902 0.205217866710379 -0.0932514948670388 -0.0667707107742797 -0.355878679438818 -0.138319497361405 0.346018465417371 0.0829018441087102 0.515173854180359 0.320486603897006 -0.209983639163393 -0.118942255622181 -0.0876406826088844 -0.232157583409915 -0.0168185728637414 -0.162759795028668 0.167956259928305 -0.0193376237786312 -0.20146636052862 0.0724211002782572 -0.225958130795617 0.349675297616814 -0.0168350068931394 0.0904623766960078 0.124993613043672 -0.271446062869887 0.128127982398403 0.150755567979151 -0.220906403439174 0.227405685841504 -0.0393196338098374 -0.0399671499118275 -0.137971533214035 0.163713405178565 -0.118489662924171 0.199964688193239 -0.28514252032245 0.139381021697929 0.0382448557790755 0.237347392634765 0.36583422042538 -0.208147385982767 -0.0562401348802643 -0.0448242275099033 -0.105518742389693 -0.213901913711024 -0.0919436572490589 -0.117695626163565
"tip70" 0.334580736625406 0.133246871922729 0.349951561839438 -0.165962850627916 0.539217628702631 0.0325714965092579 0.241476247797824 -0.0510008368874675 0.202745234508789 0.0761871708028474 0.292975775025583 0.0938302459061643 -0.305314165002019 0.27285686992984 -0.144509733283679 0.0703015003964743 -0.0151358007318913 0.355402615368226 -0.0436725054940555 0.183460103452383 -0.116497954053897 0.288580599526847 -0.0580598837510263 0.347040270710449 0.0597497889404973 0.0317202823753053 -0.391871280053584 0.143236269573758 0.179414716192476 0.402854077654197 -0.470706779138526 -0.0602236776741195 -0.111104910432999 -0.189026310327119 0.0269997752485505 0.217232713623991 0.407295431335047 -0.407360393544761 -0.449496614482597 0.246757816925377 0.168002125580311 -0.380941603811448 -0.304740248478944 0.0822602268303679 0.0537325195764323 -0.095834946762524 0.419525433713011 -0.126884586991243 -0.441385278501405 -0.179939919246193
"tip71" 0.298119707712134 -0.00936315287088823 0.218138943098472 -0.121033502277766 0.682963060338259 0.224027077343277 0.00376789656159386 0.00743122329066576 0.0645726461818589 0.107861640067661 0.324275210051076 0.0084208404786883 -0.282854819579965 0.274431645289184 -0.163239217430557 0.0204856358171175 0.107811015507823 0.170302962864385 -0.0812969445182682 0.194320101512469 -0.19552125052428 0.270132341512481 0.000187658595448982 0.232974992450431 0.207726319525839 -0.0140048349891757 -0.345428372819832 -0.00507266400859793 0.0733378766269322 0.227711046388779 -0.377619027937664 -0.137165172147005 -0.126454848617137 0.0321484721919947 0.00453602904531341 0.0660435122231194 0.211177331603848 -0.296904444554159 -0.306976028231518 0.365292377276554 0.0387617178388527 -0.163050227522133 -0.0442251341368339 -0.0150218210085497 0.0159617076269471 0.212445387063533 0.713045336818481 -0.127327069004823 -0.1310257311586 -0.136470833425659
"tip72" 0.31719590674236 -0.0315627487195415 0.219175335304873 -0.0939721267880687 0.689291128748553 0.243949014035925 0.0363917651014894 0.00882552376671337 0.067750616664998 0.121258888000527 0.32204846226599 0.0624979709449971 -0.255429263501094 0.249380550506015 -0.1677950221345 0.025741415902027 0.0956358962891754 0.198432121318607 -0.0595447152469073 0.194262791036055 -0.191290307324258 0.278675447041853 -0.000168272373608477 0.245018388949851 0.189886917302023 0.00755446654310568 -0.381625504074405 -0.00253773768885295 0.0861115245869047 0.230113417408536 -0.368347877358106 -0.096858651379036 -0.10912526656849 -0.0084670593952732 -0.000289332642367721 0.0586795573223412 0.170794959853449 -0.247370447524191 -0.342781063475624 0.363293991086223 0.0557393549759404 -0.144678799055532 -0.0562194683675654 -0.0265225027489649 0.0152069009724923 0.220558104534496 0.731282966928638 -0.14537451582595 -0.16286768583044 -0.146156145304873
"tip73" 0.338284554159304 0.0664495618976038 0.131765609464636 -0.112171722933879 0.544209515446338 0.0558095914631122 0.203934797152107 0.00143743836851532 0.0799674223530138 0.200469352199743 0.217161893830601 0.0574687433776806 -0.0390697740294277 0.184176518629114 -0.258389461367592 -0.126797764634463 0.388316513683433 0.354545771872786 -0.274501403443248 0.335661381513804 -0.00721012218971933 0.529946248861839 0.0853039217823949 0.196976012621714 0.0507942885215459 0.0111098254293869 -0.201922041036145 0.0614718214826787 0.200753778550886 0.662983810551088 -0.116515506480621 0.197896457406848 -0.177355497042362 -0.0116070471766235 -0.0504948054603973 -0.111165796060363 0.0368033439326401 -0.526870869379406 -0.156490717296353 0.408899603714262 -0.028480959934644 -0.189422930922689 -0.180455356416606 0.28890860541457 0.0901935504896946 0.335393525547705 0.395668510752342 -0.206624031527283 0.00827796159962864 -0.0647433929564623
"tip74" 0.317540482669613 0.0975049940331642 0.110294951805922 -0.0981512294228774 0.551164497918144 0.0754816157059338 0.175989503654967 0.0217704681226836 0.0987286897704201 0.197456106206876 0.214332861991835 0.0553540809217953 -0.0254571048843371 0.171193814814692 -0.250266579421972 -0.118417315841796 0.365537795611979 0.366125682764425 -0.24633657454819 0.344123436959632 0.00661937278462843 0.518149802640999 0.0748055417145825 0.175158935748783 0.0593293032392156 0.0316300004971455 -0.230956972693184 0.0977043364999077 0.194843385401618 0.660511737201591 -0.105881363362402 0.183665156620222 -0.182462386801263 -0.0224667155139382 -0.0488976491981286 -0.128717934514427 0.0106799548246584 -0.516982312241459 -0.162165197577875 0.414359891063981 -0.013779236104446 -0.193852000142008 -0.18334482300043 0.299561445390832 0.0833041354608066 0.343399543647317 0.380910584583818 -0.208085969519468 -0.0259492761644792 -0.056051028092069
"tip75" 0.333903893470835 0.0702045793136303 0.0816608898885036 -0.105070125044079 0.547880519134072 0.0437959690413582 0.214203776390779 0.017958966587241 0.105623445150121 0.193568668628805 0.232328897717053 0.105218430920789 0.0198736558491209 0.196885057762788 -0.22667382864673 -0.0985432873218605 0.30772908476083 0.347759959207255 -0.269671865811069 0.343017692972032 0.0226051658982177 0.509620563030111 0.0735687221134686 0.26012752892932 0.02743623997301 0.038981310862866 -0.175233364449205 0.0716377949368363 0.210181024615937 0.593412156155684 -0.158387140633226 0.196371188203764 -0.150925088716579 -0.0543065375040569 -0.0146668678820549 -0.138235427437268 0.0443616849465546 -0.512773349484278 -0.201086303734874 0.38211877762416 -0.0270365854138114 -0.224119590141698 -0.168044361304949 0.304323795575969 0.102333999420845 0.311083393240093 0.347213609503304 -0.177762524016685 -0.0289356283478295 -0.0364035988955923
"tip76" 0.300679279852035 0.040141011906832 0.200050231451572 -0.0839641205659937 0.567256388445192 -0.0175470758665634 0.193417472461904 0.0250104321710364 0.0589422005331967 0.281220763173066 0.238472577074051 0.0231838583419624 -0.000778744183587103 0.131378525306185 -0.293845495416218 -0.132889150006298 0.351769319857739 0.354157169094275 -0.320124370179718 0.280161363910392 0.0077515171420245 0.5173056396906 0.118345486912363 0.218961032783612 0.0780997478561769 0.127854185428263 -0.253743868127473 0.0555197978917027 0.231299325472454 0.618339108780083 -0.136489627253365 0.1719303732742 -0.154035164326233 -0.0750815825617537 -0.034322918259146 -0.0340626998091795 -0.0175359690797669 -0.509710007503597 -0.171548913101149 0.372865944460318 0.00876805253131991 -0.198871237385484 -0.190587128030502 0.295959795811187 0.115436160184362 0.330141096648426 0.364200753067911 -0.178152816924423 -0.0228482166976181 -0.0315890751789406
"tip77" 0.32482366130925 0.0593369708356906 0.193348413144397 -0.0953114460265237 0.562607324539689 -0.0150532891439905 0.231955962984902 0.0221330909317489 0.0659152608123675 0.272173941018219 0.23523316083836 0.0313763121068065 0.0146701076616753 0.163453739650754 -0.274422842980951 -0.141795521525324 0.339721917964803 0.354208269898717 -0.300240166749916 0.278794742033549 0.0161160345981353 0.509706526190963 0.124029701117886 0.235724760747741 0.0376309293864871 0.133381751214294 -0.272080948567344 0.0303216916253465 0.213052725351136 0.577867802646502 -0.139402725893472 0.158302401487181 -0.149243100648074 -0.0759549839458001 -0.0354778848981894 -0.0202981701039642 -0.0297518094719858 -0.562819264326506 -0.159883288676538 0.394306900045947 -0.0156256957010987 -0.215043121608699 -0.192460404876927 0.311815980095371 0.0904793704628375 0.308682043509234 0.351434015924476 -0.187139235579943 0.00975282809463499 -0.0298805710339004
"tip78" 0.179942191884248 0.0282729772441665 0.210734670059004 0.00780367764764913 0.562284867224805 0.176257683709631 0.107938240028788 0.0199573719831199 0.0846960297392134 0.136268129103377 0.171709495428656 -0.0154151116800769 -0.239540005972021 0.173638001994449 -0.387731201021213 -0.183839537047018 0.335809385945316 0.329102098677966 -0.3126122753433 0.391888321745702 -0.101212707433008 0.370621488909783 0.0981228581057869 0.409025247214564 -0.0493648290795722 0.138304357155902 -0.307123128315316 0.13348518904585 0.193501910910955 0.486196945821198 -0.130879381443978 0.154835939532898 -0.184833080098528 -0.0103734942629404 -0.000798733275493462 -0.0738304814574828 -0.0139619726592107 -0.489028788734478 -0.101748168764155 0.282935771164549 0.183471727472917 -0.235775379065125 -0.0931954626917953 0.151752510679771 0.140728128402284 0.312935770452432 0.385466527748562 -0.201170666804031 -0.0362778715207309 -0.113287655291958
"tip79" 0.182768397730142 0.0393960984963969 0.196846904873009 0.0287563544404824 0.591368768930917 0.195729361911393 0.111852070469652 -0.0177523834173136 0.0639914531378274 0.145276189407476 0.153221904446293 -0.0195065949922842 -0.2269513947038 0.174480273286159 -0.392467852336937 -0.196000421061346 0.335190039853442 0.301642692211505 -0.323044085181194 0.362344742991377 -0.0885695025168289 0.379532530194853 0.0722046765540153 0.439108365271134 -0.0389777992860924 0.16597929910465 -0.309285409879675 0.165087231547896 0.173935218130067 0.501650819352573 -0.13585272412263 0.132520619597244 -0.195929020046311 -0.00617312105079461 0.0253227794453648 -0.0677897479315082 0.00222065593992228 -0.474333578595566 -0.0876479712204109 0.289037095019362 0.175914893098418 -0.247160815364 -0.0929351915039511 0.122146500685358 0.152719355943288 0.323182025491993 0.372841637750891 -0.197223037318405 -0.0400441261315787 -0.121056533504508
"tip80" 0.197191917614058 0.0538400103346005 0.163004880324447 0.00461683231260179 0.527065706430841 0.188064878007362 0.133981750323705 -0.0273859859023469 0.140441789916064 0.134604014283237 0.182150216767038 -0.07105868920085 -0.193207962418569 0.187581234762688 -0.382333515552846 -0.14592487253 0.331442323536161 0.335353046889476 -0.260740849961876 0.277263518961253 -0.125852669604822 0.375116765490768 0.057062710220281 0.416057035884009 -0.00492266451494681 0.0887516261461825 -0.295087840341745 0.205638643560256 0.162374524276943 0.509957476770281 -0.157811333490814 0.0742055683503757 -0.17803312436166 -0.0532260184276228 0.0372390519209387 -0.102564268675491 0.00488956093172408 -0.424284362653444 -0.10081141440572 0.231786868591009 0.109251399644024 -0.258491369024077 -0.132914153994832 0.163073114115362 0.130429657769756 0.30443815179545 0.485517918570573 -0.212186485504536 -0.00272088896548472 -0.0143463162594012
"tip81" 0.134393031939952 0.132066811603191 0.110194939944197 0.0366846476326238 0.457526926168492 0.112500930019893 0.175617160266478 0.0201965111033086 0.0622242026285257 0.0678765948878905 0.101879211960832 -0.0662025068525858 -0.120811065048442 0.171334291669722 -0.398289311401987 -0.087149797688823 0.37775180858343 0.292486132091168 -0.302546552999262 0.347584367561594 -0.134407025799332 0.430880560484652 0.0405636290858914 0.39499131688054 0.0391836261494499 0.1286369719703 -0.302718061302586 0.227201540856956 0.263126318911224 0.474753778322926 -0.254792683395936 0.108476933581553 -0.35014359776388 -0.117647218486526 0.0426079723001872 0.0271279496233122 0.104075352805663 -0.530027701200868 0.0279632759989741 0.244665713643587 0.108734041776261 -0.31103671925378 -0.093250381376859 0.185481795818738 0.000737169858161163 0.333660855064278 0.385925217718552 -0.13850315929693 0.0734456090114468 -0.0254438633375463
"tip82" 0.28213077297312 0.0911936122695433 0.158180984208261 0.0159645963614077 0.46435508507724 0.176624765579234 0.151937128395942 0.0162003230788747 0.0942785792953067 0.105206670413453 0.131960832789034 -0.0571641432427778 -0.131033600826596 0.187414327037178 -0.378369492752066 -0.107102178617835 0.318542372978343 0.260921381759612 -0.23364262149581 0.364860567353016 -0.0930528787362255 0.412835174791759 0.0478833915882483 0.316087760092435 0.0878867902033935 0.108130592832349 -0.260400224122161 0.237808794668669 0.217221688617109 0.480394709461632 -0.278362852202812 0.156634929491395 -0.354763973708696 -0.104210131162856 0.0182350476563621 0.0854077557850226 0.0423891464520334 -0.526134617274477 -0.0265679920641139 0.232294281987964 0.0221770481601488 -0.367202223093439 -0.101902181280225 0.205821437581719 -0.0400607304603462 0.286968081124141 0.374251559115468 -0.1530201408129 -0.00233471958329268 -0.00394083477957671
"tip83" 0.187143393994668 0.0349890419384954 0.210767052362248 -0.0392717708952811 0.506963138675381 0.0356534172103979 0.0644651398287899 -0.0316912820933817 0.0868003911664998 -0.067762263771813 0.188271880401328 -0.115955635836864 -0.0648999962033667 0.234747529010589 -0.304453107201416 -0.125811397486427 0.358055522612277 0.296233288977894 -0.380991622555343 0.299119925557485 -0.191605516280919 0.40613996568586 0.0734155771879555 0.368836031359829 0.0299693938162907 0.102323026508829 -0.286614218059784 0.175126344290255 0.224594374212574 0.47604626801499 -0.226520424073176 0.168799536523168 -0.297004287282538 -0.0405878424190255 -0.0255110703529738 0.029944145312363 0.0790313156811714 -0.536315865476333 0.106569674539379 0.294567528647983 0.0577685466069279 -0.296637937132485 -0.191241768870789 0.215093561456912 0.0307287364661442 0.340119541715198 0.422168264671137 -0.185341765260441 0.0146994094896174 0.0237391198552964
