"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1591" 1.73296651752094 1.68307666537759 -2.98606725118615 0.377606199853742 -0.2783875103884 -0.38582099978389 1.63489904595741 2.53354889047164 0.825893426276429 3.15030275919956 -0.963478651265229 -1.26113558073567 1.01596382101675 -1.43785688128022 3.83357415657472 -1.77680812386336 1.62901059949927 4.57524422656305 -2.05629004672128 -0.503685322331346 0.82851514423842 -0.463905391908565 0.656683861967521 -2.2877233130197 1.21523273326636 1.71155756674333 -1.14401258491761 -1.33592669804299 -3.34534840875785 1.39008918951115 -2.75559680274599 4.18835677548535 2.5296035615632 3.52869509312164 2.88839907670693 -0.0702557381848456 -0.923537276953346 4.23002801992415 0.477206322239933 -0.820144612680468 -1.79962847410562 1.68653440033955 2.82079764077491 -0.712270761180274 -0.458947160440052 3.389694683969 0.868200118787786 0.355006186033704 -1.70900610790852 -0.659054721250077
"1590" 1.44066342721247 1.84679373977229 -2.56010134496899 1.38764892517959 0.77686939975494 -0.58221602427367 2.58191934438603 2.69829622610139 0.0577423423941605 3.33408397561423 -1.32928446879363 -1.50718278335891 0.899036241968317 -2.16336466013774 4.86364748512304 -2.78426149026712 1.28025220764654 4.17141356694947 -1.98450914396413 -0.675497470574425 0.32308550344594 -0.272920763312898 0.456903630420514 -3.81564650595886 2.8640512335091 0.917241665119413 -0.460652745507299 -1.85185122466031 -3.50199411814579 1.92197262080039 -2.17911053642072 3.79077066147989 2.69051215751691 3.99654923860818 1.44555442700386 -1.33873606875374 -0.0751707626278199 3.56916705294233 1.23266742093272 0.28254372352049 -2.14217657677738 2.61320719177869 2.26800759878758 -1.41901231407251 -0.785585177957519 3.59081821516715 1.3469879877774 0.806472671802686 -0.771886815762605 -0.353877565760606
"1505" 1.92107414071084 1.69232859937851 -4.26931313509238 0.924359819492641 0.274114380764404 0.855364892459799 1.50646531044173 1.07954503668364 1.48427355648276 3.18299957602468 -1.45348629708506 -1.12587431023883 0.448012401802877 -0.867185419200958 3.85505469748545 -1.23418949281249 3.26964770063409 4.25363309389459 -1.83640593844433 -0.795012989031394 1.20145464993563 -0.125134868892186 0.591012908150123 -3.38992832805873 1.67984709543678 0.403955164041355 -1.8443421093452 1.2401672968522 -1.70776968332716 0.189427602629564 -3.59455638122858 2.66911750415504 0.940474138954795 2.18878775180479 2.43034370037202 -1.83587631068459 -0.394237694748032 2.48089421936738 0.710435551870607 -0.865739484666311 -2.75037646075101 2.13169610172628 2.68632715810193 -1.9548272863232 -0.622288062525163 2.10759062397661 1.69060903594454 1.65268203870776 -0.101161718950336 0.552681877029199
"1504" 0.0974057745949666 1.73706334075953 -3.62208881104735 -0.045190866104026 0.0268385167374138 1.0413141643546 1.07166403840798 2.49162622551287 0.716945966171368 3.30987591614129 -0.881329310213712 -1.94032470799289 0.0826902858049617 -0.954692136494914 3.99447447963856 -2.58671191072377 2.61238297430106 5.24917930978616 -2.03946762423091 -0.755499181226743 1.41026616948243 0.446644753553874 -0.0440238521025545 -3.6465760078366 1.12270342974002 0.193664772423724 -1.09383130391831 0.547038782941107 -3.16724956224086 -0.221194837781285 -3.48268801235573 2.56254799108365 0.804921218233026 1.84145870561435 2.42571349414005 -0.558009610507093 0.594053435143705 5.54674552696298 1.37974375819266 -1.70102383900973 -2.43973689314693 1.85820230276911 2.17708483662819 -1.7581063364063 -0.333781718714935 2.41235345062153 1.20749385910839 1.89086963398371 -1.27776790759551 0.263251393961784
"1430" 1.74149275338631 0.611485004420433 -3.40271640484041 1.51163255321939 0.0429511822566523 -0.00909131854094446 0.982026161665779 1.07947760898755 0.365217814921066 0.571976588482542 1.35853908342144 -1.0916847134437 0.321065999185391 -0.734077285889229 4.875693866456 -2.88870100081585 2.53890159612952 3.75921004366481 -2.39431718823159 -3.08041350413203 1.82739898029319 -0.987828786492719 -0.63429231256682 -2.75339987034837 1.20060266279672 1.3363943501707 0.497866214661342 0.799271797176922 -2.65735854609761 1.59243307873627 -2.63405323653322 2.39591946414023 1.98096354379622 3.05198974210277 2.92211543359313 -0.970502622868489 -0.56805265467974 3.55477445413019 1.52962577214394 -1.00356973333102 -1.28275486716688 2.22735879862223 2.72514399927423 -0.474195718526258 0.0395859237487634 2.53688197209411 2.00144712510622 1.55092269602359 -0.894371478793461 -0.223452440442923
"1575" 3.3340675990808 1.32087671103997 -1.9385485489784 -0.601975641762848 -1.24858215853194 -0.310735356962164 1.4320663009185 2.78222280476116 0.77013036424323 3.73707579829812 -0.585153730969081 -2.82327876641407 3.48170902899767 -1.64260615637414 5.18811875862152 -1.69518528310458 1.12418915028958 3.84990961451825 -1.95319321901278 -1.15002638867522 0.45425413054664 -1.28133065565909 0.558805887064858 -2.10612828484957 2.61313045411121 2.78995952513852 -0.209371291689674 0.920514926436454 -3.20640535757373 1.48729727864976 -4.52072483446064 1.29365750566133 2.264084707875 2.69527607605019 1.13154553711429 -0.96363044410284 -1.63867148779138 2.97631828529522 -0.216308916150998 -0.966345440292574 -1.5745910228302 1.20346468175061 2.24507127994197 -0.396877174292116 -0.577707315514652 1.22430570670446 1.46061790984163 2.00957597676528 -0.50624664525008 0.262482551973354
"1574" 2.62517085208459 1.77227076148391 -2.28897912746413 -1.36647439142814 -0.250680594618575 -0.172354740926762 0.904254851922588 3.04729761048865 0.847647116066281 2.93140895347026 0.456833715081697 -2.13463419460459 2.65270177814201 -1.49967472098873 6.57787865276258 -0.848608047428908 0.495193110520873 2.23810839383737 -2.86544279138804 -1.77032774377548 0.64140823452334 -1.05607857145435 0.608866899964682 -2.80571290810571 3.20631724824793 3.15600656153587 -0.42756088880504 1.03883571039957 -3.18808638843132 1.55913267733705 -4.72789532667681 2.03119984959222 1.35639602870852 2.66755588517151 1.68409841590362 -0.174334439655917 -1.51481405347748 3.74596723256125 0.795256233745225 -0.167542346330405 -1.47615453345772 1.19789580292287 1.33750189119233 0.573756888392892 -1.06401980870232 1.63747387239927 1.08551340390027 1.59758813996439 -0.549821428492059 1.58858865958759
"1554" 2.38224964682681 1.93638048504504 -2.00717566033686 -0.532142460866546 -0.577383611399133 -1.12802003607841 1.85273543487835 3.44874777438412 0.992233780905304 2.64593132277767 -0.969231475918731 -3.07662045906291 3.52954527878099 -2.44659600121069 5.67849582437758 -2.32509172464198 -0.196868978210084 2.21415500318439 -1.82164756088308 -0.708726218054587 1.19488381839982 -1.0747581369318 -0.430029580714801 -2.21963006154568 4.06365188485214 2.94556349420768 -1.0254040655209 1.420373252434 -3.52809406884682 1.64237580701493 -4.91272933452231 1.77735255100739 1.7310570974157 2.19199735580353 0.97314553209425 -1.13251942191816 -1.2180990400633 2.66859659823396 0.14626687067597 0.475332732905656 -2.13852723561613 1.269793738108 1.75788060098813 0.092720587543348 -0.447241276698798 0.918502319812522 0.548921521721741 1.50921198012575 -0.914050229644844 0.783646956175963
"1503" 1.31674949052759 0.267336195423356 -3.72499728214219 -1.83982783443432 0.429649349152092 -0.17368066667096 0.964604270066925 2.57706577875952 -0.263247653725592 2.7987858029456 -0.216408731002345 -1.25174182260247 2.68467073783123 -2.5068341308232 4.0408453709532 -0.244268816242641 0.915219961418476 4.47365880137469 -2.65940775299986 -1.28717114843181 1.06381569919724 -1.13061215205701 0.254236346278878 -2.9203597985512 2.35656778509194 1.99529246458071 0.165678462141233 0.403875164499493 -3.42934502628718 1.15725506368985 -5.33891554946023 2.2113956954617 0.922888340752226 1.82153385606196 1.09800093588335 -1.00293349674887 -1.81764438712082 3.38172988236216 1.58986874567899 -1.1542239905466 -0.551514995209927 0.927264518091411 2.29845423695555 -0.147971940427161 0.788348062029841 2.52746973028431 1.45324751092997 1.52628334202091 0.103980171506989 -0.248835018673068
"1502" 2.48761523438466 1.42268166454485 -2.91755333741649 -2.00956910753575 -0.511862471107016 -1.21184888612668 1.8077966194446 2.57896291938065 0.692236098705889 1.84785059709974 -0.025026074043688 -2.4342901421468 2.9482104145023 -1.26829497325007 5.91358611511743 -1.4930771661304 1.55709719038821 4.20478018911685 -2.40675841824945 -2.73183622761053 2.78932895078294 -1.476021505551 -0.0511519960268312 -2.36813696476307 3.15858495429314 1.7670811421393 -0.75964879396597 0.742821506695047 -3.4560095455727 2.25415652973875 -4.1321230096533 2.19158937666874 0.837473792048927 1.9755958280177 1.535292987987 -1.19087753749564 -1.76174522011324 4.19743471020986 1.68396913908253 -1.50072644261188 -0.169530266577554 2.77741754020791 1.91943967477018 -0.168455923454873 -0.393808399826603 1.23198999376716 0.435075822390683 1.75166104663205 -0.161942696501789 0.662069178698489
"1619" 3.34367612848643 0.935343756655725 -3.71916648097995 -2.18085836183408 -0.340496581121367 -0.94501288874776 2.38552562621421 1.77060596033977 0.499395571439455 2.79439563344949 0.626946634769558 -2.44294749115501 2.03541739904592 -2.1637598871755 3.70184429622555 -0.575706608133617 2.21625984226069 4.32563076316574 -2.15004544754245 -1.39523567816419 1.68867559532292 0.330180771407992 0.12974371831698 -3.20961662297955 2.31089226989975 1.31467301696163 -0.133951181843298 3.08893050623624 -1.29765800183812 2.35285970475886 -4.38132277619554 1.32816862179452 2.17710442356842 3.11262516608121 2.45120202836355 -0.598070380193809 -0.346277757904007 3.31094586768229 0.291523631684966 0.180745473423441 -0.282093464612399 1.64884659765827 2.11907986726983 0.844498770504072 -0.258295258706426 1.50402794290893 2.16622402570286 0.441049704709929 0.120970880288105 -0.623675795173089
"1618" 1.94395701642517 1.06000882845526 -3.27072473639125 -1.62830087848161 -0.0493922732027512 -1.80405290344586 1.13202103140934 1.2580994864161 0.617423658230244 2.42269075731781 -0.355055407544682 -3.04813184815497 2.67276574814282 -1.31080453203404 4.74934739174609 -1.5863097260789 1.67291438728455 4.35140956744176 -2.11661577092239 -1.29671353863106 2.4731756337594 0.337186967553329 -0.33774006811925 -4.33493346515094 2.06828589611192 0.82352027610671 -0.176062912858189 2.65189048291635 -1.80547657894377 2.37451975045775 -4.33404406197418 1.99275123365749 1.48020060097674 3.27039574474439 1.4631161200976 -0.812286382541715 -0.068411163135728 3.30344010523689 0.549452229452038 -0.0835298664945423 -0.450167548428078 1.26647799270473 1.02608858945643 0.182118928002029 0.328350924042288 1.72261559385039 2.46844728118463 0.11681182884199 -0.220482448305435 -0.405754348133164
"1571" 2.28385845302728 2.26635115417846 -2.9658923974901 -0.970246439188147 -0.0894376320100812 -2.10234390109332 0.824561074569496 1.52924866303313 2.07453466381661 2.34594397400942 -1.6554198660999 -2.95696597311672 2.74737706311918 -1.58377377727114 4.80339679659701 -2.02835525124844 2.78582221301091 2.94074044553224 -3.71297104140358 -0.507636642740895 1.84281946187232 0.497599026126036 -1.2806100785964 -4.10433236355369 2.20003412610688 2.56061222707786 0.520111754600702 1.35961330114524 -1.17881554678585 0.638874169385869 -3.91395483453737 1.53425246833873 2.86827542585911 2.93474263409984 2.70326414977628 -1.21969226243716 -0.466325622266801 4.1854047805578 1.55225738357051 -0.255546820427312 -0.933250792722174 0.438588695071009 0.154881574470548 -0.691561846539989 -0.0477339505892217 2.79114791569053 0.485903912930372 0.790609351895679 -0.273282181540542 -0.426732613474726
"1570" 2.71114128371283 1.05508679427796 -3.67251222660725 -2.11182397328418 0.668911245223602 -1.10416869762642 1.16816231968806 1.76753471443093 1.56192855425414 2.09039798777718 -0.469717181646556 -3.26426389044853 3.11374695444594 -2.64036586504742 4.45204616396222 -2.28810623611386 2.62830585916708 3.11932958519113 -3.93851616929688 -0.771820842167642 1.70942262575205 0.744625239542496 0.865915213739095 -4.64734823125158 1.18847475139564 2.60155940577205 -0.218427130045133 0.624765523517602 -1.81837213594859 0.944171348421809 -3.68834404690826 1.21653129987863 3.1394118946684 2.57609282773344 2.8468639665534 -1.22234368506221 -1.76431024143657 3.11297509784858 0.681935403199504 -0.285760719390989 -1.89187092047356 0.282564063439128 0.249296792144164 -1.01920488545797 0.95048572682722 0.881963721000178 1.4740655702024 1.12798473986873 -0.299797149697962 0.146735265153411
"1408" 1.72812407200441 2.03515843232997 -3.75306380751605 -0.0586298915676459 -2.20558315687693 0.804852332343354 0.873585646534052 1.63871048312187 1.88733549027541 2.92353904643099 -0.307866670273402 -1.940676183559 1.67119841343365 -0.914783205408278 5.33158928699818 -2.25399392255081 2.03122660965352 2.68520305845222 -2.96912598435073 -1.34806976810374 2.19628435441606 -0.328008556399229 0.439181554701121 -3.91170732890433 3.03528694966408 0.96384160187027 0.0723502293534907 0.45723991279836 -1.75237678618403 1.46940303154397 -4.75092055113959 2.46199978684218 2.91414486511571 2.4551109765474 1.60110248803831 -1.95941329944059 -1.29735179997059 2.66239069039804 0.430103526815562 -0.0624651623122421 -1.15890407941027 -0.562988186194546 1.7865357646317 -1.32169887049892 -1.19090121160953 1.05877597409792 2.00179200633393 0.862249878315104 -1.05381706113227 -2.07298590895688
"1487" 2.171906386883 2.61337383994228 -1.74814690784348 -0.336035304197619 -1.02895322816921 -0.674781656277815 1.04516148326129 3.11764163526458 0.0803089589659836 1.06683707521048 -0.826695260138793 -1.43386826720353 1.77243285942006 -1.99218926407244 3.73557714326885 -1.76300500804718 3.30959148838933 3.25435747749198 -3.27990505186603 -2.43227615531138 2.40243399370173 -1.11460465799664 -0.319365950169369 -3.7750498011978 2.17833323869703 0.525448234515015 -0.405236795087384 1.46425629352917 -2.63868919880644 0.467989793791713 -2.07381352002629 2.53867940894583 1.08220879366728 2.18453953462355 1.47632032977991 -1.50830866110178 0.793213509220072 1.32036913484601 0.244986493532258 -0.585355011519614 0.664469403587117 -0.0122531774870097 1.71245512014043 -0.991950206857902 -0.92957455076449 1.14388983639381 -0.270716478309192 0.697524559408314 0.375793970922668 -0.593527141969797
"1661" 2.88288928555929 2.06478148044004 -2.81860144927292 -0.286717563299107 -1.74127836777748 -0.309072372208992 2.43755953696008 3.1160792307837 0.00406841799127003 2.06443203940026 -1.49716936970674 -0.862711057001109 1.18570121088229 -2.99720815426205 6.34008598405257 -1.40783671280364 3.10744602343828 3.90656851442461 -3.56114618387173 -2.4695014070804 3.27707928968163 -1.6841150260926 0.137276070822152 -3.01200878204343 0.402564745560547 -0.032719375176438 -1.6695804938956 0.855034865961958 -1.52883846805601 0.795500942391857 -3.14808659799025 2.31241971881069 2.19328678802516 2.71917473428171 0.690727924849145 -0.628374630416195 -0.263937148575968 2.25630278494298 1.35071827897954 -0.468117839930208 -1.0112797237955 1.61020161533608 1.69913845460922 -0.668435103478935 -0.627218012931478 1.51057359654102 1.30410428233024 2.43080951935674 0.0468152842450947 -2.02767669721358
"1660" 2.56274513501439 1.94191036907121 -2.52382070706183 -0.433415487916455 -1.57037602597924 -0.520890897462302 2.49838628852362 2.52613766431539 -0.39506844381439 1.88641010209087 -1.34280296934466 -0.616638057257388 1.32429263687393 -3.0522463279648 6.43924877006078 -1.41917646724126 3.07685486714868 3.70296454303855 -3.734731414721 -2.0785205016121 3.84008121376654 -1.46984651982297 0.0104070960800673 -3.11334578639645 1.2636796386375 -0.227517136497622 -1.44789167797546 0.912575741923049 -1.52362029182717 0.35150888126423 -2.93652479245633 2.36370844711689 2.08328794897369 2.50561647197285 0.13464291192471 -0.493819991063402 -0.0899361888297048 2.09427981126163 1.05118941711609 -0.0266151443571304 -0.982382454928638 1.6781796247516 1.52060423976385 -1.14368200287763 -0.958901941376699 1.5706782837215 1.46968188155515 2.04831347298557 -0.10420883655173 -1.7639267391583
"1560" 2.08658490105531 2.26146177262498 -2.61451158081862 0.487894291535136 -1.33899565722533 -0.0977075478219268 3.10732726928319 3.0738252211376 -0.188052666497106 0.390196954570301 -1.22104686304926 -0.646136152401002 1.17274115100022 -2.37036369949978 4.17902605533464 -2.15432844092682 3.58160356636874 3.66818214232023 -3.66841609407604 -1.31062393933997 2.6033917492751 -2.02179719315181 0.283356677034878 -2.33860534512302 1.92602421852655 0.600143530655516 -1.72809942535203 1.17218123749091 -1.60686859282558 0.517364520931574 -2.54267133084843 3.01723292489329 0.942878219680036 1.34441533127186 0.971544739811602 -0.629128867846669 0.576390811127118 1.07964388120159 1.46030740460042 -0.603319969662428 -1.09915827066116 1.21205827152138 1.85195299171668 -1.3235264435447 -0.131762605771542 2.24745985154954 0.346387927933812 1.52246686766497 -0.233344750270986 -1.77602860995823
"1444" 2.99091922185424 2.84779348759244 -2.37379767404445 0.0325081592727897 0.951874802505284 0.174791839940195 2.29642529316829 3.75980997212216 0.515984051222429 2.03481270567609 -1.33775855267858 -1.57246010001717 1.05599011247197 -1.86045061455785 5.65317064415268 -1.73116018878584 2.95412296848473 4.31855656296836 -2.4122862594083 -2.12678502899788 3.49372946930439 -0.342946255580837 -2.36399283807764 -3.79153197809263 0.903697086587326 0.506005456708697 -0.995045251923757 0.931303512703306 -1.38758531960003 0.515296801186651 -2.53124789355345 3.52963328552973 2.92777470363687 1.96833596587151 1.37607233336253 -1.14848489589575 -0.790424124537169 2.15553677318232 0.728864283413178 -1.29745543188005 -1.14470610021973 0.971733019593748 2.76673064462426 -0.821799105179514 0.0971860410630489 1.3790286850932 0.331695907737794 1.6414950061582 0.518582617150439 -0.47338504016493
"1420" 1.71584129486792 1.4366400606393 -3.57470235904372 -0.414653485501753 -1.31045416952024 0.292970416150217 3.50197939463331 3.42179717474644 1.6444794352947 2.02525304477929 -0.528059738884181 -0.871053538885874 0.865219276888477 0.564668546241665 4.16318592024895 -1.43030908067056 1.86002897228936 4.56756060209751 -2.82330342641691 -1.45989300978092 3.20067828372691 -1.25138024749683 -0.942715761159341 -3.22058722130501 2.21310626638448 -0.447557006051543 0.137477400557583 1.03941530481633 -3.25570618981966 -1.56751052198845 -2.02670514592864 4.78382566706878 1.28591529308203 2.13638536828682 2.66335118675649 -1.19713769349326 -0.775324520529465 0.95689122428532 -0.196387045377466 1.15469479844326 -0.320938615143318 1.66261536628488 2.16846873495239 -0.652345901527978 0.0112963142019869 2.63129785558931 0.541232783471724 1.66543499913996 -1.06726859929948 -0.0512183387094632
"1651" 0.685448243798416 2.12204359258954 -1.72746705673681 0.373475133320444 0.845753183251232 -0.184726242948583 1.67514351876217 2.50653988541625 1.63141894395163 1.01547997580243 -0.111900422790824 -3.30788193269337 2.39421311577779 -2.50145230490298 3.8740745536796 -2.53978101102111 2.1795778564563 4.60189090089025 -0.590940415739108 -1.09902296288888 2.20135280912486 0.181376419994781 -0.683444062326061 -3.07003702746163 2.72197449633119 -0.550720798819109 1.12748019070958 0.614551497813853 -1.2108148153843 0.916547190815349 -2.52401049231878 1.76522094570831 2.72660208003197 0.431870144039422 3.05503267198214 -0.0678582110842999 -0.971379373781771 2.32819981463218 1.21510754383503 -0.327534658313273 -0.60530627509315 2.21395615672924 1.65851513685367 -0.862655767567483 0.0850031465186026 1.15424748832486 1.33328004834568 0.642962581218816 -1.24383905268543 -0.606288191186926
"1650" 0.738528544193123 2.63606401325634 -1.82307710245459 0.261025977663066 0.861922684254452 -0.821065320652969 2.03377770004165 2.78279533890597 1.70697216693667 0.725066643035192 0.0209860010741755 -3.15803503317122 2.3099721804787 -2.02464967372141 4.03070931788841 -1.95512990717714 1.49999453194474 4.58629467058634 -0.846338033250812 -1.03841277550965 2.92239725562493 -0.214608441133951 -0.67789559235738 -3.48781274236512 2.08894267105878 -0.700779925523503 0.808742333327536 1.88750509585109 -1.14202440768828 0.968521595226999 -2.90506628527595 2.16859229792345 2.34691127695632 1.03358142792234 2.97619946493799 -0.781226286848768 -1.1061173836121 1.54142783227207 1.00041986586463 -0.151141749916196 -0.672255946594224 2.36308289596897 2.04504473817731 -0.448785541210878 0.376536166837703 1.39883357090582 1.66217225908352 0.718767351169858 -1.57373305982139 -0.799695684280638
"1616" 1.18904402496652 2.64586331750714 -0.655108909502023 0.930321881546454 1.44933832879605 -1.15174080195225 2.26033963640544 2.78513262480468 1.99046352774457 0.57953951868524 -0.46451973972086 -3.53494990844253 1.83209314161023 -2.07637402230122 4.48705072711087 -0.996250236892216 1.66496443764376 4.82386760640457 -1.36025207090183 -1.77620651344438 3.08520428240159 -0.166182488407621 -0.796380457948056 -3.9649359891943 1.80658573298901 0.488582321887491 0.922793927544776 1.85222466232403 -0.843279950635285 0.929334087328178 -3.44242178447082 2.21782252966764 2.61065917431221 0.458598746882858 3.01128064004774 0.150570541600688 -0.931185864251559 2.46680567706262 1.19586202502553 -0.418671257922157 -1.03515895526186 1.32156350365966 1.36225770294151 -0.978965412531175 -0.00297649903895587 1.89610933263634 1.16335160662773 1.62600303611696 -1.31776753029499 -0.670587823012789
"1677" 1.10862750849211 2.2413850434887 -1.36812857831278 0.780616393173489 1.26764721552555 -0.926943164069644 2.63105509257982 3.02627585028384 1.63016969274526 1.15816509255989 -0.161434822556931 -1.8911541291587 1.70913085566454 -1.40748729859451 5.18584278711955 -1.89905615100076 2.29689386291755 4.37932247049904 -1.84026066635473 -1.95725128501249 2.60096515416136 0.049848863322519 -1.69796822610986 -2.27691877645706 1.34681173367684 -0.497780101161 0.928297406979487 0.859753826204148 -0.668159485137431 0.369686129145879 -3.47566128711186 2.01451666388665 2.06690502727658 -0.0111213538081582 2.65529839485841 0.862191105172261 -0.358669517234263 3.03053028906944 1.14369147813827 -0.760098927495292 -0.548605474627141 1.71230663851361 2.19274181768019 -1.46166947804233 0.691625138106499 1.88021563317605 0.719835451769751 0.702376002075341 -0.698113484388495 -0.627018161249322
"1676" 0.799336978827302 2.15724158043028 -1.30269622599259 0.787852860063827 1.50052433651552 -0.905491224272429 2.46712758803181 2.69903714945066 1.10360250250719 1.40746371228415 -0.224512208749936 -2.04629474103716 1.90177449210601 -1.60567500496996 5.13705780695596 -1.96357321413325 2.54526012683219 4.25834200276038 -2.32149218212356 -2.00270236438498 2.79804962996292 0.164960705448392 -1.8169969624528 -1.89166452949649 1.19437362564726 -0.942054166762042 0.677455852225185 0.932716248753161 -0.408464966209778 0.284163179954147 -3.42019586197032 1.99137640688473 1.72184898102977 0.369178467173262 2.49233746907999 0.884642721645783 -0.82169396862993 3.32765563138026 0.785483048742794 -0.718210775774093 -0.501292348016007 1.89078666368331 1.99827736009629 -1.51940175418124 0.699607134068429 1.93955802049445 0.633492282739396 0.817801552585675 -1.01691643794893 -0.782474756034883
"1551" -0.601056254445652 3.12807140185605 -2.73354763074708 1.20612615690817 0.970649030446021 1.07294499812639 -0.0329192802940407 1.67303755087778 0.502233981013152 0.173591250930501 0.163469752852349 -2.48702369232723 2.9590586119603 -1.15566890194468 3.43132484731253 -2.33878223412009 0.913632284532916 2.60611865209764 -4.39538149899023 -1.01599198808665 0.741088083419568 0.00246363063715107 -2.39365969481342 -2.43612850362742 0.624802002740993 -0.450225856291738 -0.168483680560196 2.15575090945804 -4.93919592812114 1.04608294994055 -4.28704779171222 6.82995066706925 1.39261459611144 1.75641407820263 3.09151554573495 -0.090389062172277 1.93075807753276 2.84790413510043 0.516378000636939 -0.248999145681943 -2.24294914594309 2.43711714707039 1.5591818996174 2.50826969143843 0.615483455825603 0.65749262296425 0.470954825453474 -0.454194313827463 1.20346738107439 1.38226378634868
"1550" -0.078397794989138 1.95842890514314 -3.07777075509193 0.378849984823858 -0.0198755355434395 2.16668794355267 0.948062106015486 0.89448151189625 0.64026974574437 -0.0960981393129873 0.421021248319876 -2.70954738757777 1.88616325927064 -1.42672737069453 4.15266332227237 -2.22666998569138 0.566357084567839 2.46607314589634 -2.77649713189766 -1.03803351608548 1.02835165779714 -1.09526747483222 -2.05949229646813 -2.20390268068756 1.36884878384315 -0.907900712006437 0.113353030429358 1.31318584373186 -2.99737120790427 0.348720963948017 -3.40828339594073 6.3179007769327 2.18375453002753 2.13670149290194 1.55893328185045 0.969078061362864 2.04975419864241 3.34602260736062 1.66061161006156 -1.03080759566779 -2.70633340513743 1.83751609078773 0.470415160221548 2.30030610114331 1.24222500682384 0.348996719396145 0.468867134660334 -0.690505770559658 1.07609432885109 2.27422630343608
"1521" 0.223503692886453 1.32295671323467 -1.69056722916377 0.919374335183494 0.604452787061722 0.76575071077659 0.47048481739452 0.930729311506557 0.491312099612324 0.591570942669977 0.183069504384794 -2.38647963842479 1.01713903808828 -0.445782394927244 3.80328261120815 -2.99167133733838 0.240213368433643 3.31997281248728 -3.12126091423329 -2.4974538420168 1.415206762774 -2.05912325182401 -2.35223106830997 -1.9810898599583 2.56402522667363 1.48650305233407 -1.37222659062366 0.921687688775896 -3.91258988125747 1.09409889479127 -3.78658426661669 5.72195439733697 1.78676317346577 1.61364355256875 2.8802417186578 0.410306385534025 1.03975142990869 1.80242851217248 -0.125320039115292 -1.52044715379388 -1.21137345539759 0.894732776137679 1.4890027874691 1.92021459706755 1.65207268108146 1.20139701982693 0.453525316788213 -0.946317350484497 0.94408919035803 0.899982668905456
"1625" 0.251696398112916 2.30187475824532 -1.54958263028075 -0.0518091072980872 1.26408400293335 1.98750435685174 1.63331900360872 1.63296710198469 -0.21634343014476 0.315699720869323 0.287378785965431 -2.6697771793188 1.48596804801021 -1.5432448565661 4.18016207985533 -2.54400347157242 -0.0330093126977572 3.44709193731122 -3.30427640697278 -2.49737424813529 0.0614878607946929 -1.09018788442132 -1.24381177045235 -2.97549012955882 0.985569101205886 0.16464079707583 0.428797448375862 1.04203131182515 -3.21756690307982 0.974406134210465 -3.80268974292734 6.73153795401232 0.709131426160239 2.50751377162662 2.68360278156898 1.22983585378145 1.01852388379231 3.24629930377498 -0.0460682012568225 -2.3667839384721 -1.00771696311145 0.934642580352703 0.993128528053989 1.82147357542173 1.31550059460055 1.86961274257201 2.62436688230949 -1.87038651587482 0.794735276103367 0.591785912827854
"1624" 0.422701981951407 2.24439580689044 -1.34578561772272 0.827851674005752 0.263078400211048 1.41336225011398 1.43019756131701 1.43005265608887 1.1027843563737 0.126230990592918 0.869817044558653 -2.95039581018138 0.869682184572271 -2.0550970675417 3.86368591452139 -2.41791990481181 -0.29500507011781 3.10541777079094 -2.70002198950048 -2.1154437325054 0.239858093131524 -1.29142275075828 -0.823118990879105 -2.79817550338027 1.38652533162198 0.490364203951774 0.0984807919849229 1.06011290820396 -3.90037271342743 0.706431097798343 -4.20996384810155 7.00777389677051 0.867426853237366 2.56925845022191 2.65438938627151 1.2092336554494 -0.0745704444976312 3.54782031416096 -0.053886812259041 -2.67394656638916 -0.908375316247972 0.966612123816469 1.80712929657607 1.599338898406 1.54416799559629 1.649335946541 2.56019341757275 -1.51462188871195 1.74576307433708 0.882342245441902
"1449" 1.59887999064136 3.09636063750092 -0.376374635131789 -0.459253888288943 0.00560844825557062 1.95326470758317 -1.52392017486479 2.24857198610248 -0.0233980443501786 0.827632005305855 -0.391386220260662 -2.4800807392185 -0.179156592477208 -1.75919313187983 0.975195652757075 -2.86765654027247 1.169668543749 5.31883466502239 -2.48125667403554 -3.65066933637574 2.28391366370044 -1.35576439529499 -1.0558461528233 -3.32383280218382 0.612087339563651 -0.184854336176609 -1.22267685292772 1.02706045193725 -3.57755173230297 0.540009118649137 -4.55693014981255 1.62155948559152 1.31558301900386 1.15221629095213 -2.26906005765887 0.650475034920491 -2.15840535178002 0.378905809058061 -0.449144120713938 -1.80300692386886 -2.93380883896445 2.26964358542961 2.236273110023 -0.41156734762131 0.49145948556743 2.06840115548049 3.65312682518606 1.05457893599378 0.373340524983189 1.38157757684368
