"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip102" -0.277844648781152 -0.118824797228101 0.0649976226708338 0.0938393479699562 0.196030640082843 -0.32139779273239 0.114640323731477 0.172584664783065 -0.171173426036847 0.118893091834733 -0.303927689051238 0.24126873522411 0.197071532959034 -0.274362015545519 -0.588561521941461 0.0233183222891011 0.0623067511514467 -0.522606741701662 -0.0687983788934044 -0.232118267990359 0.0558747552248244 -0.0566334615250315 0.0283745368942384 0.057643475191682 0.162676803816133 -0.00962286084989174 -0.34248928413782 0.0461829899682187 -0.115805207096363 -0.4136884744628 -0.150197392493205 0.40970525004742 -0.13112177748846 0.260721811697222 -0.538260360893378 -0.0949132855068137 0.0987298126627875 0.152501558703698 0.00646576700290118 -0.153349435357954 0.189430373245866 0.237660384849175 -0.359287752664583 0.0815111177115546 -0.107062564079191 0.325578059290269 0.0533416888362628 -0.138997549143372 -0.0604978570906093 -0.17428182622004
"tip103" -0.258248726365564 -0.10944010735645 0.0625219193109999 0.107169945540116 0.19823410616412 -0.330413649686065 0.127323642501485 0.168297267955011 -0.169347620622029 0.126130321290122 -0.289960648582926 0.238676833996317 0.183047620233222 -0.287317679616606 -0.586589740937822 0.0223496571763078 0.0545585688797511 -0.528446640549191 -0.066733206971159 -0.235616814885273 0.0520269856071673 -0.0403862234272552 0.017361544525704 0.0600507167649573 0.154704775382003 -0.0158149423541513 -0.348495205544502 0.0571717333704541 -0.10021112454553 -0.396785136423716 -0.149029424275445 0.412838892214803 -0.13500934519742 0.25817364918429 -0.526519166886549 -0.10279721681029 0.110199935660976 0.142786308759273 -4.05092185503811e-05 -0.154832579955053 0.180960913246158 0.237148284992338 -0.371709481008326 0.079797507740919 -0.107092931504466 0.325519749945565 0.0428866481484737 -0.133526745779107 -0.065501599762203 -0.180219378162242
"tip104" 0.198743262311437 -0.124880564847785 0.0817136353749189 0.386846250762524 0.264846803782172 -0.21930957501641 -0.116910862497099 0.141828608240945 0.23803638106819 0.0372594474292494 -0.212536181173525 0.212417358969355 0.706922310639232 -0.175852367361524 -0.515948152907206 -0.13162091497813 0.301094723761207 -0.593116435421706 -0.101452636813691 -0.391318203195078 -0.287396513289446 0.0672913742512109 0.062777772034086 0.0374466819958069 0.0460109997278917 0.0664915624055858 -0.170150035870043 0.188418958562154 -0.0762689554106718 -0.453597098965013 0.0124831987962563 0.429700297190771 -0.132643862966341 0.303908745864418 -0.455750469706021 0.214583753532936 0.447049371614165 0.195520097137908 0.12851899419158 -0.0547528806307997 0.241252957664949 0.18125581254578 -0.334840466754179 0.342313764752373 -0.223194451131152 0.208794707185541 -0.0434085371050214 -0.072620463219187 -0.0793442183899098 -0.242588764681439
"tip105" 0.257776920493921 -0.147238259617572 0.0381183075060098 0.383082698911183 0.245532009783999 -0.153578581903528 -0.0529151647719236 0.108588405576233 0.217269765209735 0.072961974125559 -0.193545497809157 0.207602195088512 0.614999206066625 -0.0281067830916851 -0.452855836070212 -0.0551295358725722 0.226496401658133 -0.691814729758911 -0.000870344546608077 -0.310678852976942 -0.307436101822103 0.0602378833176199 0.0445882413210433 0.0985132427876817 0.156781384206573 0.0704836492781982 -0.305955394487013 0.23604319511421 -0.0454186907580898 -0.38951659515184 0.0430738758170447 0.436536541795374 -0.187348812018641 0.346822786140292 -0.448057710024236 0.240736603880721 0.449660861322444 0.296843345626107 0.0632410740386983 -0.0145959466809902 0.257214849779471 0.120600398265569 -0.474335648366961 0.266526410199855 -0.148947832132636 0.231907436210012 -0.134407327853359 -0.0474978360814847 -0.14847479346029 -0.132680956026892
"tip106" 0.271467137030274 -0.137843429541148 0.0421527543038245 0.401027147314599 0.232205525451466 -0.240233652933256 -0.0657997193775821 0.125502770263582 0.24383407066388 0.0683674528150651 -0.247739259939395 0.183825842773559 0.635721047474115 -0.0694601271347384 -0.523675786798483 -0.0752049595194447 0.195381921123408 -0.726804287113162 -0.0245256013706578 -0.325690635856854 -0.362681309438685 0.0265877731528803 0.0259766663174987 0.15505489445533 0.156240891763118 0.0984656721204553 -0.312504494916665 0.222048377293574 -0.0288339243399865 -0.404655599534565 -0.0172093040664314 0.428941538640004 -0.168962626117749 0.317465407345651 -0.424273159267974 0.357993814151145 0.452599267643583 0.270470466676522 0.0839637359894342 -0.0501246628952404 0.234181475199121 0.153797425821727 -0.436643379128019 0.286069609321497 -0.126964272661617 0.202979776619237 -0.149345309707637 -0.0468288723800602 -0.135184863059806 -0.137058659390792
"tip107" 0.252227748300609 -0.15998967173678 0.038712451682572 0.409542773324066 0.208706043889198 -0.221072461898195 -0.0678632911309951 0.111504088036702 0.232435625109271 -0.0439698526903341 -0.15570476633885 0.141057915837956 0.625722278147052 -0.116369114152122 -0.42951124256404 -0.117246534599774 0.206837749470527 -0.613314473429312 -0.0766187593487044 -0.322882527625074 -0.339059900884176 -0.00555950404445518 0.0709780180593219 -0.000371566814712634 0.137941342103006 0.0687242875126913 -0.329615061598556 0.152208495260545 -0.0967531557301433 -0.405388967541465 0.0184725268110067 0.530369194194769 -0.181991065582827 0.333601238793637 -0.456417059598712 0.259946691032908 0.509713363296802 0.355850236665589 0.0891335320602502 -0.0594387920355701 0.210435098875498 0.0701995779634242 -0.44861940606715 0.289829849556338 -0.188406773598428 0.272436507968975 -0.174397719785731 -0.0367418120405545 -0.19851416893674 -0.138008492814507
"tip108" 0.177387140210175 -0.245806545164768 0.0979734873421834 0.451226238096444 0.257051187071692 -0.235819828282122 -0.0793614597176652 0.0825565393899246 0.240449594237648 -0.0825963284379401 -0.155242813133089 0.185857073779534 0.689035593782328 -0.14948085165555 -0.460021330901362 -0.140412380417398 0.258345977134077 -0.629042301898538 -0.0390313061376104 -0.231269094998225 -0.289431591829158 0.07552238424367 0.0506992204644099 0.0488604679178493 0.194840382920975 0.068065884029359 -0.280924040236425 0.216285965567195 -0.0943714021330397 -0.390925024952716 0.0442748430825268 0.443387788414945 -0.262337513338831 0.281936313068514 -0.457474676132812 0.200689866274041 0.461738857209611 0.249670942469572 0.00515924475685025 0.0366378964918488 0.311832188216451 0.0973386601802307 -0.368480671860363 0.285444702669001 -0.148525896882942 0.237492884220891 -0.0738271997259899 0.0726259906339177 0.0338369348311155 -0.136335115413408
"tip109" 0.14995151597836 -0.226774546985361 0.0921894919901916 0.459810068538575 0.266648028391664 -0.204297682658034 -0.085213680939959 0.0914747228575652 0.23035083617755 -0.0658088886306437 -0.131641428514977 0.189102649291173 0.723988762857172 -0.149492573971496 -0.444519367292478 -0.130672815341576 0.2069003611703 -0.61061461491897 -0.0779374898138816 -0.239251033716888 -0.258650588295682 0.117982197414161 0.0358367387088571 0.0541645049508201 0.207990901959924 0.102906817520271 -0.291226681174786 0.238835541786409 -0.0784876047522134 -0.366105501795894 0.0668726618908718 0.461889173290931 -0.234260634303436 0.292935652808143 -0.457678158605523 0.174009498261391 0.461942984227967 0.302227792262266 0.00586893465819455 -0.00362051326675804 0.315249967903082 0.0975530743484158 -0.360029134138116 0.267759756060244 -0.15986194756482 0.242968093367688 -0.0716231503069336 0.074266604072639 -0.0163796333352363 -0.142275483971034
"tip110" 0.203480858143244 0.00965846088286307 0.014305352948074 0.302293572122811 0.0916779911077165 -0.219393518665516 0.0790109365807127 0.16305715138703 -0.0891311580957898 0.209440110817555 -0.0350811268159942 0.232499307902721 0.674797518571884 -0.119466285198445 -0.355344246759133 -0.175292178491162 0.0835751674140436 -0.366221899557612 -0.206712004799411 -0.00721725814819119 -0.168597500805621 0.0783041546068547 0.263147174184132 0.135320928538428 0.162296108149842 -0.0464262686356375 -0.339142056648832 0.117698662764416 -0.0165364206551342 -0.421690265647251 0.0697199730031467 0.333990820487404 -0.27063474054062 0.102691267274643 -0.211784900792592 0.0309138625329654 0.213363041682375 -0.0971761427217337 -0.0451022423610058 -0.0672179245302794 0.242631591220914 0.13359504226012 -0.311705832455143 -0.00379070582803909 -0.36669391621916 0.279057769672709 -0.290339074113753 -0.0183321182301528 -0.335855132533688 -0.523109916886936
"tip111" 0.298528790469487 -0.0554460376865704 0.068542805641089 0.251044943649731 0.134201061156929 -0.231754702707611 0.0805461833210008 0.0800079661510378 -0.11955843215361 0.181104510372905 -0.0285073632779877 0.132967837268617 0.740674091914668 -0.178990816611577 -0.403037011015042 -0.1068535769193 0.104165312889761 -0.315547650688259 -0.223517990812541 -0.0224776428432107 -0.12622746279126 0.0761518486000399 0.301568343807572 0.114888925082697 0.165106295486023 -0.116352079928784 -0.347799799636994 0.158409145248753 -0.146323342775227 -0.446527131141315 0.0825203554150506 0.368953617216616 -0.234939884458179 0.152583858413761 -0.183547404430598 0.0802974064931986 0.183494027616646 -0.0780128290017777 -0.0222260098095832 -0.0864081499595152 0.18201322287467 0.194421719759821 -0.377426812762855 -0.0410045441372301 -0.288976062323343 0.269438869339185 -0.244503728137244 0.0546120999636606 -0.371129817519115 -0.506779171068504
"tip112" 0.260885248084242 -0.0221818258536536 0.0649837849523171 0.31342526761617 0.191870562071795 -0.18792708482093 0.177325128300987 0.206704821510776 0.00594040550382673 0.16821067988791 -0.0754020477837068 0.217858950903128 0.627025239128106 -0.187212048287909 -0.210254723618299 -0.00755174429386924 0.050575027832039 -0.283733280228079 -0.291711252851117 -0.086909745349672 -0.247218599933525 0.216043957553441 0.200675574644818 0.113324620523591 0.136929233454134 -0.0610441127691787 -0.249592199821762 0.141969653038756 -0.0950752817472183 -0.324102524301841 0.0856807537745473 0.365619464172034 -0.207101244454114 0.146464663281209 -0.302323906132165 -0.0170745122481258 0.0976256551924696 -0.128623376585 -0.049425839581277 -0.0616499196192645 0.192636035290275 0.22893875933333 -0.344582210535687 0.0124007196234275 -0.232675996225844 0.243704833897999 -0.258846919848842 -0.0313211897541418 -0.314223874160914 -0.487612763240899
"tip113" 0.27148145057168 0.0154315796816158 0.0508761876594494 0.288321000197286 0.230229981473201 -0.165092739412173 0.171766111381887 0.233240052662954 -0.0206870339638159 0.201959798362419 -0.0934560365056412 0.218741153108898 0.690646154268744 -0.183924575093658 -0.215865225683045 -0.0764068355812739 0.0912713233621156 -0.340719923888067 -0.235664721082439 -0.0736671382762449 -0.253808396500834 0.243783453650396 0.227038861216307 0.142666393778458 0.132890645817033 -0.0649017811506922 -0.245359120985225 0.139257472597643 -0.0964650845552703 -0.293854513666945 0.0740179543466495 0.424607188091581 -0.242761581713828 0.110849836284243 -0.263926722280912 -0.0174589377835787 0.123041301409264 -0.102547144370727 -0.0560179912685702 -0.075620208117883 0.190743489405446 0.186997148333404 -0.314826399915497 -0.0242330912160347 -0.236798409221543 0.236053884612012 -0.223398213253509 -0.0762533380148238 -0.339628616386522 -0.426304344963577
"tip114" -0.229717376037576 -0.0203085497335985 0.11742878851689 0.187890616634748 0.26938182666181 0.0134680393852911 -0.232294851524329 -0.255946846378932 0.0881630524494041 -0.217644550704615 0.0597550409973143 0.352569846764787 0.210192527176414 -0.149357200830036 -0.027520423670689 -0.0196425482013762 0.163708016813434 -0.541272595285766 -0.444669439638201 -0.524234767177497 0.319222943494225 0.286624702711474 -0.0300596021165745 0.358518337529821 0.34383725278331 -0.261794407075417 -0.261062883813435 -0.49491505862443 -0.0646490631221791 -0.210538155239519 -0.211255995046534 0.323803680592168 -0.143775095828276 0.272146814840814 -0.553476535478712 -0.00231759582832945 0.291920903739641 0.240880919440063 -0.108204588816006 -0.0903123232247168 0.10548445967039 0.218177294605393 0.0301250868103698 0.0734236319201996 0.179568687336174 0.209652478209207 -0.216037937219925 -0.106949926012366 -0.518106229264989 0.0298396010347029
"tip115" 0.0311432826575465 -0.0220466421043312 0.0120455238149723 0.141955642370254 0.154344348819139 -0.275757879203891 -0.0495185112928303 -0.128558944136924 0.0521772679941629 0.0481090264442087 0.104155092280474 -0.157277923312133 0.514302860870958 -0.00540578459258617 -0.349934212408927 0.0625680532227695 -0.0367251567344876 -0.779235862132645 -0.0644802345384687 -0.277710320021047 -0.0590578663492004 0.175586033874854 0.408387625243958 -0.0462339463725208 0.598731188944725 -0.0209843549762864 0.0277011178314983 -0.198573412139391 0.00558157247351012 0.0634218139141265 -0.177893662535537 0.170039428306667 0.0201164882743601 0.105385401056845 -0.174861796881295 -0.112492206174157 0.138891170134837 0.152142265778389 -0.118066722308905 -0.215967281501565 0.219400476302189 -0.139440425709549 -0.109744815258318 0.0655709605936569 -0.0161221799084114 0.134603534700808 -0.230097325875669 -0.446612424828724 -0.27615852277703 -0.230091187860935
"tip116" 0.0147643073680503 -0.0198209054223092 0.00227858587368667 0.148790124599638 0.160890752648418 -0.284317383805291 -0.0457874992868772 -0.130216503749074 0.0564248161648324 0.0347616092291473 0.104875032115445 -0.146524079265331 0.509698193071149 -0.00994052134518596 -0.349777981133526 0.0564463583372814 -0.036077639323562 -0.773885741484153 -0.0596798644540142 -0.290656430777938 -0.0680790118119583 0.167082604848093 0.416774084194201 -0.0390995351464011 0.594049140121728 -0.0197548080486366 0.0495179557637875 -0.198573882146548 0.0136067492713919 0.069851984664608 -0.208241078511554 0.169160351680865 0.00887191854836203 0.0921014409398419 -0.157918077305572 -0.117432860642878 0.131616940581134 0.142694661782324 -0.113200474147617 -0.220325933941846 0.238695792765794 -0.149283508002021 -0.110935564420411 0.0658540406247722 -0.0385876554440066 0.147905512205652 -0.241280634455686 -0.407844761816801 -0.281293627697025 -0.216834430476669
"tip117" 0.142110170326871 -0.0369630318366617 -0.123567944693991 0.251044181329624 0.378765306923139 -0.0365134226950144 -0.0397128070587011 0.169732702607056 -0.0911291327813708 0.0386744892051462 -0.0523186963292906 0.0959721042005775 0.481982652613163 0.0542702138489532 -0.417857454336109 -0.137261505050305 0.467973469752559 -0.591803373619363 -0.0727723344499115 -0.252118390539731 0.0932596751637034 0.337373593970272 0.0173080168011398 0.197867910809642 0.316167002665743 -0.300686567965211 0.0877235309926429 0.0961945117460217 0.00101299323274535 -0.0917548865961349 -0.275281701054458 0.298460062085065 -0.207361667723009 0.119371513755319 -0.215402880326164 -0.219049760832189 0.0948278657071095 -0.124872169937402 0.110053283307277 0.0607211130036284 -0.0406673357969664 -0.0477822464623057 -0.103226934188658 0.258972564587919 -0.276960290720517 0.328261987233869 0.0344197865895326 -0.118404243144771 -0.263240541209526 -0.0955964255754928
"tip118" 0.0926254986276619 0.0493613310278093 0.0971301441131476 0.415584500487484 0.304757846435371 0.163865696343016 0.0318235163523173 -0.19197740713287 0.0110610689905326 0.133457383176633 0.0111065493359791 0.245083512636405 0.247416980534265 -0.0262900222567546 -0.407691364629931 -0.0907134878325999 0.386112897954213 -0.645115991156704 -0.263870418220518 -0.386321412278463 0.187842610546827 0.148447739246765 0.0900411110849312 0.137932018914439 0.286899133477279 -0.320052427037981 0.108968875165128 -0.142746312399678 0.131770536145221 -0.0286733330745811 -0.360009208062549 0.238975413302062 -0.0686031323147444 0.235653638947848 -0.294489175421047 -0.160983673803558 0.154586457981344 -0.0509396796163862 0.0153420190450345 -0.0143496836110688 -0.0791847944457415 -0.166658918375766 -0.240793941678377 0.387524299508003 -0.259143302678241 0.122575203143086 -0.0450679721559226 -0.127837453848758 -0.210371157401742 -0.26962783837475
"tip119" 0.119669584837621 0.0482525687617161 0.0978589037432586 0.376504581374632 0.342446738101196 0.0410996096443168 0.0753841129592673 -0.13425873385365 0.0709423102207346 0.0816157587982521 -0.052259118180195 0.166782712145391 0.222697405602246 0.0733391353336314 -0.420300949756345 -0.0557478963664876 0.288123002568061 -0.681944387440176 -0.207261598867648 -0.369768925855759 0.222053933458333 0.238277893982112 0.0532205267225773 0.202972253639695 0.301558025047453 -0.347210317602326 0.161061806414809 -0.104005611545545 0.15027715418298 -0.0566810358570429 -0.312433486985483 0.121998938316412 -0.05610384177161 0.316507911156056 -0.258443789092721 -0.111827580074058 0.14166364806827 0.000845560377607728 -0.0289702027676117 -0.00715041821605798 -0.116702937988933 -0.0604938856511295 -0.276391498129357 0.352600486133426 -0.266692532162438 0.0496222198330417 -0.0345291670174996 -0.151037904183504 -0.267889849708018 -0.196528892679631
"tip120" 0.0770261467509371 0.227788688796428 0.0611259675441863 0.411521978200227 0.430750035655546 0.0747238062774764 0.098597707575133 -0.0782317011435345 -0.0770522657649388 0.173807459743066 -0.176221381363022 0.0600524093912484 0.176818493085198 0.0154333407683892 -0.458471883888187 -0.135450766947715 0.351343467397945 -0.685291715756429 -0.152640788915306 -0.347517943095861 0.281884219504087 0.17058365029372 0.049114316950868 0.0859382723969192 0.24566101089983 -0.271928929447596 0.270978415888731 -0.0665509434895099 0.159887901192161 -0.0345766943197012 -0.237124038966087 0.114659163441137 -0.103175713554363 0.172482648623362 -0.320575056781823 -0.0794205545189667 0.130497408076201 -0.0659173886402443 0.0565451036062078 -0.00342290012364191 -0.0809646201085776 -0.00861586383835769 -0.241760810622599 0.264313252755358 -0.266425004228887 0.0971670531206102 0.0134902290138948 -0.271268219836659 -0.246607476984135 -0.244402668772415
"tip121" 0.124254288838096 0.261366481392465 0.065822135335606 0.351335275508151 0.418076046551666 0.0840506363605995 0.093116838739035 -0.104070262654953 -0.102642618952339 0.135985015385553 -0.189380427742758 0.069969404212194 0.177168076339971 0.0272748508174972 -0.423097160800292 -0.143660842413287 0.32215286835414 -0.66365508260839 -0.156712266987671 -0.31675941914449 0.298449333407614 0.172615507841231 0.00692204446901217 0.108077971974166 0.279697959356322 -0.297046346312468 0.258008080061406 -0.0845651303431407 0.138913907289939 -0.0174959236542214 -0.228073730861824 0.138431141427469 -0.0603650446926476 0.163017137125267 -0.349448157596125 -0.0479897661747579 0.123221361952355 -0.048454420861968 0.10341595306009 -0.0159394073203978 -0.0873163570470172 -0.00216797590703573 -0.24967210104566 0.29685657877988 -0.244297131005799 0.0985509007340718 0.0189854891691514 -0.303050240720871 -0.269369174270916 -0.22096711575553
"tip122" 0.105210934301698 0.245194919035623 0.0461849492523962 0.340714653890965 0.411318987590799 0.0868636367714148 0.0852140443458775 -0.122460634824835 -0.104007793177152 0.154217770621221 -0.180257922796994 0.080787274575202 0.193659369510295 0.0299179843475216 -0.444218081471643 -0.147162226855987 0.335437371183245 -0.643044005564225 -0.136656169419118 -0.315720240573379 0.301434245155159 0.145034067839363 0.0168671057280404 0.101768324202443 0.264741948838531 -0.288435034501865 0.274431191104773 -0.0725984621117246 0.139301989749102 -0.0338728155800238 -0.245250367357469 0.137053339459084 -0.074667996174483 0.179276352274496 -0.344451565731506 -0.0549484228217913 0.145436753538835 -0.0337587438398446 0.0757191915974539 -0.0290911703574645 -0.0754091122867554 -0.00935405249749256 -0.235149917085348 0.308066369943484 -0.258044222423743 0.0642435354676811 0.0542230922144834 -0.28966834726816 -0.256605307905204 -0.207456137610021
"tip123" 0.071781200550756 0.246882416930551 0.0388146142523053 0.382956654290358 0.373174886685956 0.0577991469587828 0.134100040300943 -0.138081648322607 -0.108855431539904 0.145872645044388 -0.209204156439228 0.0777284235411496 0.207534406561668 0.0704550191190003 -0.435668857973358 -0.134506760086131 0.362982161578182 -0.6511624051438 -0.162882093995492 -0.31712544986135 0.291313783550237 0.127612081151293 0.0562807786441141 0.0996746589578536 0.250469888725522 -0.271892477449405 0.280518765837495 -0.0929323441229409 0.162222235390029 -0.0617048862504909 -0.245157665416762 0.175802286982151 -0.0454019140413406 0.174499105402349 -0.358198361146832 -0.0201162043204989 0.174592739395844 -0.0537635435884484 0.0321723585244515 -0.00535607423243794 -0.0711276609896274 0.0108865554848992 -0.252996379518489 0.248755408014416 -0.285605286930243 0.0901812271853416 -0.00700362976865171 -0.274113455835024 -0.258931077638576 -0.21668456908845
"tip124" 0.0147886199511205 0.0712242498237863 -0.0348133600711703 0.369523660451247 0.290257294660812 0.0752560579754274 0.0708907755975795 -0.126396555242444 0.0657738771732977 0.294973717539488 -0.100850502307189 0.0786695597713491 0.119738683661269 0.0769431176774317 -0.478377316737618 -0.141478971128415 0.355222800281005 -0.749672061835484 -0.102280848383857 -0.450612342343911 0.176848319320202 -0.0242213484252665 0.0522086850034747 0.0242836465917873 0.304788543596787 -0.258204436901616 0.194698751209367 -0.076593246551287 0.14624175336397 -0.0868190043120498 -0.37978140151987 0.259155184604589 0.0179217272862176 0.253494634303035 -0.400326531616147 -0.115289550697627 0.0883018499332976 -0.0632478085045193 2.50916494072698e-05 0.0129071427897631 -0.142250394810228 0.00962996822981231 -0.245039968266741 0.333769594196625 -0.321970600610846 0.169887749105237 -0.100667046026609 -0.103343284940433 -0.236660466998055 -0.297056042443792
"tip125" 0.0112991813358787 0.0687146924387894 -0.0277760134649669 0.367957748882763 0.292730727708093 0.0744991813823248 0.0675527037682476 -0.119450937309264 0.0710484510607018 0.304571963876596 -0.0994820467458758 0.0645197952676122 0.129994325229392 0.0795616478136046 -0.484624494022455 -0.128614101415465 0.352309962450226 -0.748392218350229 -0.109270514797342 -0.456505244177393 0.178726337720402 -0.0223939286443848 0.0465252657036269 0.00615081043399735 0.304555911964507 -0.259417744012137 0.184932665465384 -0.0708765923111233 0.146914761466249 -0.0689411494069379 -0.374337149360473 0.256430626267913 0.0240240543553863 0.247048243052887 -0.402164852083838 -0.113607851483529 0.0831464949050275 -0.0620141665070412 0.00353954384794067 0.0186503558751128 -0.142012411003333 -0.00123647894795102 -0.244911902130427 0.340037537465136 -0.326949051403406 0.162005958394547 -0.108171898410357 -0.104722295415694 -0.243798723287172 -0.30066440463263
"tip126" 0.0300551046575043 0.075371368784641 0.0389431120154244 0.330126862597395 0.346360090733903 0.0290760937461957 0.0749905792880636 -0.191362402767889 0.050765840465102 0.251091907134352 -0.0759072330165979 0.0926516103908265 0.131359972022911 0.113544317238015 -0.428634363696089 -0.173533541336743 0.365808624516145 -0.762126780078394 -0.0833317834269508 -0.519253979283217 0.186748153836866 0.0259202557917642 0.086818612364853 0.0430018130435697 0.289553267394215 -0.279943259156818 0.198200533739609 -0.13822712727356 0.232421699764563 -0.0647055599761261 -0.382405124257401 0.206075422885198 -0.0168159800852567 0.216633555352827 -0.412199596130313 -0.0802093679795326 0.041267892419142 -0.0615258656899569 -0.014379132342294 0.0689722656085332 -0.100478392316094 -0.0501616407005147 -0.274921398094289 0.308184739514699 -0.303191949038058 0.149257628333264 -0.164326593000027 -0.187537568295661 -0.28911549004623 -0.249211288485168
"tip127" -0.00169674466430565 0.0486552308172313 0.0345144869490877 0.407003573154355 0.368928931772104 0.0528207096265633 -0.0230267063613791 -0.163457556360419 0.0414938215738777 0.241027808514191 -0.145277634767651 0.122561325707218 0.185392122482053 0.0740991607626539 -0.415298914928745 -0.0969624784041807 0.340963952090063 -0.755089791902355 -0.150216449667485 -0.480314389874855 0.201021948859133 0.0703258948811473 0.0579901488261121 0.0532687694049667 0.312333753653778 -0.251006944397247 0.244301827286944 -0.133472679992004 0.251159994666891 0.0290906219695512 -0.316750315279129 0.194417065085909 -0.0340303448527491 0.237102971506529 -0.34766306007994 -0.0098015438761572 0.177269164590071 0.0439398620137133 -0.0222991898601737 0.0896756520680859 -0.110792431731385 0.0135260965459421 -0.219999802316227 0.390943820822474 -0.288294748445058 0.126768786915355 -0.153886004072929 -0.214583941024413 -0.267803977099243 -0.281263471555285
"tip128" 0.202308708814075 0.0931296774709962 -0.0495651469481716 0.0445326074905962 0.649975942388539 -0.0826394731266686 -0.206204135015269 -0.073802208685751 -0.314058642086584 0.12366420719381 0.0608421021857964 0.183272447862085 0.085959538083194 0.194514294893485 -0.481879608857477 0.164564181985127 -0.0299677939718673 -0.439718080707223 -0.100313275608959 -0.440464842102701 0.443629945864115 0.0186298526767199 0.0327240197528571 -0.173692756607073 0.303745027682631 -0.40857976729964 0.0840346577411868 0.0247824632931534 0.0625662848696875 -0.286043831618539 0.0125561987172539 0.22871040931035 -0.34594103845409 -0.323511745468014 -0.389389471519164 0.0695880673545371 0.198941700093851 -0.115801457386554 -0.277031357282073 0.192230223736527 0.137109532283296 -0.059446816687297 -0.188378029271826 0.0940499400541913 -0.267685115810438 0.0666961147227217 -0.0388305457486155 -0.198832422442077 -0.33500097338835 -0.278702470097077
"tip129" 0.201739797590194 0.114993332998832 -0.00551942178724342 0.0676598499240782 0.602963432508115 -0.0284345934894373 -0.174586494245843 -0.00639561363502079 -0.145463314722728 -0.0329165086025268 0.0138805231754991 0.0454513478092911 0.194840297215144 0.174035434265369 -0.507369367072158 0.0857524033227489 0.0693892418680647 -0.364857090942369 -0.265088885943229 -0.435558069026018 0.377203952540079 0.0995398102602464 0.00442563940040048 -0.0619429773726056 0.244480840965156 -0.322628977165409 0.0454239706071332 -0.0548403586111062 -0.0606163771017562 -0.231333142673236 0.0279710580929998 0.273126520234644 -0.373111633510975 -0.288531245261563 -0.45248926845171 0.164159789742974 0.190668948144575 -0.0917790319443597 -0.341120829258714 0.163091014955595 0.20297613582889 -0.0092500572777444 -0.209189294507454 0.0737920889257151 -0.245043396442263 0.0230816676644889 -0.0260085061214335 -0.259965341658935 -0.323689942285003 -0.257553268754825
"tip130" 0.156191522314029 0.119909499493768 -0.0533200227579502 0.0849384035053481 0.552175893741676 -0.00858842836404539 -0.225385017203982 0.0455687109597627 -0.193736510454866 -0.0532165584050255 -0.040133331386627 0.0658540872879872 0.164242802038756 0.138158250312196 -0.518440362374378 0.0798962878097699 0.0945600408063279 -0.419479061500899 -0.296644646125939 -0.385592544110883 0.349229088811491 0.059642154704697 0.02048925066131 -0.0755709405833641 0.278436551394068 -0.308966031387377 0.00493928712592186 0.041324395628831 0.0127682509147925 -0.167322591512284 -0.00415560031985653 0.232879469819991 -0.386451521754882 -0.298145439013579 -0.480254944485167 0.176900266542268 0.201271136464332 -0.0663155716716121 -0.289866909613986 0.108787008399873 0.145369332678051 -0.0526497068043662 -0.216463372869028 0.0286191488399737 -0.22809984000075 0.102850825486064 -0.0617929171538368 -0.288923922791836 -0.333722643002227 -0.104377766594263
"tip131" 0.173709494059264 0.10918867929221 -0.0430636964912832 0.0677399374102778 0.576374460079662 0.0143647290351269 -0.159615259881621 0.0659434740838604 -0.181567991263171 -0.0981420936218286 -0.0826196979199593 0.0574098744964532 0.214430597616144 0.110395960849733 -0.530582824571321 0.107023318339063 0.102916184068459 -0.435698294732769 -0.287968185418412 -0.440442671956325 0.324213473014101 0.0951001089313065 -0.0200326047285713 -0.0744713309662777 0.314016251537399 -0.357291293390523 0.013633638795086 -0.0198270450195994 0.0266167483588895 -0.168400280422443 -0.0303601545241847 0.168131310169652 -0.380500259766238 -0.273113379341118 -0.513801017749048 0.137793175142046 0.252566817188728 -0.0808189937738606 -0.340893309215231 0.177500143071349 0.137944332773853 -0.0686522203301805 -0.216487508936108 0.019610246007906 -0.244743275960782 0.133656024397463 -0.062575176997657 -0.24640578113406 -0.324023977522584 -0.0909905476033882
