"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp18" -86.1166524262676 -22.4436468839562 34.2638419117365 -23.2863867505706 39.4942616431394 -41.157918308229 136.434060372912 26.5182681238706 -109.676785171414 9.16303644270258 -104.826147137086 -18.5700634350631 59.7499772833912 35.2607880660713 -35.4273357636425 88.4406114689091 -87.1338989317 119.856283348419 -52.7834799384787 94.0733584495243 -38.4420609699247 83.7297628025022 -61.1121770939873 51.8364018931328 3.67876405650167 64.4520611419 90.435562861039 -55.1827987684598 -10.3880701917752 -32.3419548969071 3.50329038613184 -78.5376054567985 -29.8015112579382 21.1987964404036 -30.054568001907 -66.2895681627673 89.9445123621196 -4.40551382561952 86.5402268232551 -41.7529150954624 -70.9996172455226 57.9072795961926 -76.2978687881852 -17.1663465060777 26.1742229060351 -79.4584284370689 -54.9519696473157 -57.5293851325278 18.5886832322541 -92.5084719373505
"sp113" 49.6108421622574 19.6827989783555 148.019181814741 -35.5518039598407 66.7729786177222 144.390397622742 -91.9603397595841 -0.243000237541508 58.9328220499336 19.5037876078409 -50.3080542259644 7.61345947967167 -66.8171678623446 -10.0584814023434 19.4056892709438 -59.1239390248879 -0.936914381115311 -19.9444642383992 49.8252350644761 -41.7199791412736 -82.9347890340539 126.070662324501 41.5285646043469 31.5035511672973 -112.140096818898 -8.39600334115869 16.9378943985756 12.4417446030423 106.923727704689 31.8503143232349 -22.8488590465201 27.9623000365426 19.0933240990307 -5.91315630825365 31.3705910998815 -97.3313681144404 -71.0285714000343 44.2241681103429 70.2324167163872 99.2642275192948 -4.99557234858499 41.9988517156117 -64.4256012806624 56.9518984545056 94.1978709028169 -50.3633422767084 -39.7168766260663 -37.3192386234608 37.404238606479 36.0297554340244
"sp114" 20.4122734376581 101.761654363706 -26.4504381541437 60.717558758747 144.758408255399 -79.3491568544174 28.858123232614 55.9107574528762 -111.470801512052 -13.8487422940297 -118.175809342224 -31.7581666026637 -28.1641800008887 -7.78281009749476 110.167307726599 86.0272231327259 -58.0634810327851 75.0009747127353 32.5970596975539 50.8960405405024 103.094450379189 -115.566238260469 -61.8713973918491 53.9239258426583 53.0094917509331 72.7057263458885 3.41402716204724 52.3359817456728 -95.7759450844634 -22.0783156962661 81.7317417165947 -19.5412183355098 -13.3870557603345 103.686845875343 -32.9775824785672 166.599993799337 35.1524860091591 51.4431370508436 -32.5548646917746 48.3624277012693 102.194258362702 -106.394574846335 71.3902254474322 39.847175449024 -25.1481426385822 -32.3509961373735 -54.1116743452666 91.4919634501953 86.8858061997097 9.05406750617436
"sp197" 32.7161409770627 129.095188587144 104.226756819283 124.773831187704 -30.2393715228432 -13.4904020022441 -130.810098155992 -14.7023885002993 -68.3943178347514 45.0937322625697 -86.3347244258485 -22.6695381370974 105.493619310248 26.4541281828616 -78.1439176506711 -63.3874872398869 27.9510634313389 -63.3050886795621 21.8653141467877 -60.6824597268739 33.1823319821018 -25.0113487534066 46.1864039654117 -90.4169037517564 -31.1851545085293 -17.4727469723152 -30.6170371375977 34.7529239375207 -126.687040819023 -75.4507020019713 35.81813313343 7.37552979759547 3.18718588825461 4.41846965352483 34.1335255258811 4.38614897415278 -1.17586537691671 22.1077497568131 51.6190689002901 -46.6025230080295 -24.2114736833753 -75.655106084914 -116.912560141405 40.8068644661903 -15.440989299923 -57.279923819697 -14.9106402980733 -44.3667050345692 18.2401498677203 37.7981832726415
"sp198" 2.55294273708816 -31.412004213184 48.4786797154756 -13.9871397272558 119.755245510825 33.3459292866195 -88.6599876984847 -59.6880159766479 -17.1599222322923 -33.4226894138103 52.0886589018668 102.326931462363 -45.3079651163122 30.2927360825798 130.427691039922 -72.5240627895258 -84.346915118205 -24.2377118158176 -52.1455119318394 117.648111997443 -66.2400544461627 -11.4718789488947 25.5276257974485 -69.2741158427589 0.686776149344873 2.36266277538389 -107.521653082677 73.5541691556335 -16.4963792044008 -24.3617684659521 -79.545010256491 -69.0589836060034 -7.79830300840615 81.7079321023089 84.7472747268127 -7.5451600485576 42.4128101764052 -80.554955759631 -120.561718066062 -59.5300627021666 -18.4331966651963 -96.8956676520806 -17.969181030621 -37.3932754386541 -63.5264843921696 47.7540091164963 -85.009177708317 -73.1581846635579 -11.6450034690147 33.4243090956665
"sp45" -29.485538834236 -37.5527273116033 32.4963457858151 -25.1564740888504 -60.5713989409223 45.6184455349665 75.2642061170677 -10.1668579273196 -54.6254977669829 -26.5100423387115 7.53165367747693 42.3562656775797 131.176907399943 -91.2613636308558 -6.79105263086487 74.3367692897472 18.9290465494116 18.8132709012922 -68.538799744969 66.2120137937833 126.691526572048 -128.454741139157 -78.2683966438967 -35.0695400295054 -49.7838913631392 119.099580714252 20.3730232564647 -32.3462427574201 -29.3772514327749 -148.559465427687 -37.4353490428539 9.57571085812638 -78.8996126111697 -128.078965291299 29.6102118093038 -65.5094229415838 72.6698666833952 -30.1845035011209 -152.016950949579 60.341916513631 -43.7539971677174 31.7637518317889 66.9883387689542 83.8524302257405 67.2926800238543 12.3655914747397 -93.6003907881324 42.5318707910114 30.827002059253 53.155288515063
"sp189" -13.2305100311999 -105.436417876053 -6.66382333903509 -28.0914893543908 77.0317103374758 9.83578085757395 -4.54930024438229 46.7973008908548 35.9580389827332 -114.705033176975 19.197566186204 -160.626926144243 84.6115189855653 -62.3226869440558 -106.06701334512 -25.2639173783389 19.2081020300611 14.5711181417191 -52.7057128137219 27.3203044562648 -46.363512355677 -58.2855603659368 60.0882001969975 -92.8327040786089 -22.2790553176292 15.6622352073201 -26.1573548115698 -48.1743220110183 -10.3298002716818 15.4393305074473 -35.3559352505546 -36.0756740813832 -52.1995950043565 -23.2276213139459 -7.03328018905909 -61.311477743303 -33.1144431925662 -98.6062986644587 -82.6878043588213 -41.0295928033537 -86.6488771120941 -40.7835490634199 17.9408119055156 -93.6329348679452 -92.0407955778889 15.9036295596308 136.245545731327 -109.726381003698 44.1472354830324 4.41994033772751
"sp190" 24.5985304476412 -76.0274270263141 36.5014120455183 47.1566366099341 53.0763126395288 105.152802270335 83.8599426506728 -105.400224142186 11.3731818510351 104.183126461985 -56.7861716997883 102.592781953695 35.6012275488426 -60.866048645257 -42.5466901876669 -55.3850929665048 -42.9610704437366 7.13994735987392 2.03886430546268 -6.76871834249118 10.2521901441226 -84.2118189812028 20.1725357669845 -73.6487260580016 -2.70883747544207 -100.53684362197 -60.283041763493 -45.2998591048177 36.6448693013876 70.615788880207 -38.9784357855474 20.8077059194452 12.469534122603 -4.59639800640643 34.5907974021617 55.9950219437806 139.585851781968 22.0164698190172 123.984320241165 -59.0770315269589 -65.9575985983182 -27.212656327689 65.9034017211201 -10.8335702505343 -62.9429171721991 51.6363604830787 82.0445407236972 -56.8354714254482 9.52484451088641 79.5745030078618
"sp151" 1.72477662236063 36.5439399369202 2.00072386010951 -23.264735848568 43.6805743394763 -111.402717803421 74.7291172793274 122.389524224748 -53.3596376950303 45.1731123922381 29.8366351837914 34.3879029460296 -105.972011172071 -59.706026240982 21.162132166636 -110.143670903246 -39.1865583897945 37.0107493821231 -40.34333213688 119.281762575637 -3.76347585683586 108.800086105214 38.8229962855131 68.9336738009639 79.442959820542 -60.0228734474031 -4.22641333526575 -42.896329278178 -141.38250676509 -30.0669233088542 58.2550659944732 64.2588107597455 12.6648507484829 -182.266792558761 164.241926847106 -10.4746920513087 -0.967808643263797 -24.3685953122658 -42.1921111913848 1.13702116386496 -71.9795317858499 13.623320132339 -63.119336305294 -176.446427510902 62.2216515364604 -87.3418667403938 71.9124547765525 27.8821870059211 -62.4491656024852 6.83943283071867
"sp30" 159.253844546171 -59.4955283961245 125.614511962523 33.4854503004251 45.963884640319 27.6129830321157 -36.6292736349765 -35.2293133662694 87.3324726099555 -6.67731210938524 -18.4144190231335 44.6671457053625 -68.5778565232893 34.7778308521657 5.28868755323699 -43.9407496413578 -43.2510473009341 19.7649801062448 -39.4742068318776 -11.8999784547342 -4.19762817798652 21.3751293120425 66.7581224880444 88.8241968982111 95.3648018177693 -34.1333682545831 18.3325758311688 -95.6576541374394 -27.3355176431492 45.731291172761 -82.6717533036014 47.3940349935045 -53.0675074289236 -82.5096737161115 -121.822035060184 -50.9375971897826 -30.3249101875978 -17.1185200668745 88.5033479584149 -42.4600498960049 76.2591791769242 8.10810811557348 -74.5188419452696 40.3353598757071 22.8681663749676 -59.560731196687 57.245591420204 21.3091153786704 -53.1134215950689 -8.6617490200573
"sp37" -60.0729139976462 18.5305083901481 -19.421553655865 29.4404530019821 -84.5642618376253 -108.03823858301 -16.9569704407518 -90.8838043131559 -92.486556480213 -8.98734134113011 63.429757138577 -30.7845170379982 -3.18853737009109 -92.1637469950067 -36.7810215013368 -136.898947030967 8.76323151422791 46.0677948528919 19.3545610629235 113.660889584446 -46.785271647925 27.1118095529944 65.4773560225387 -61.405708465356 113.799400865385 -1.6159389604523 -28.1705580346874 148.952701972142 -86.1577284075927 -27.183541933892 10.3796958698802 -34.506876459116 41.0326828981055 -57.3078900429038 -36.9740673923875 -38.2609010049348 68.33741617075 79.4155580737134 97.0649365537236 44.1724524318452 127.490239529989 8.48480800507348 -43.8809284417236 119.549679868725 -22.3088991013966 -28.5240218205176 -120.566689042393 2.97921691342484 -40.2250923062324 79.323914218996
"sp49" -30.7489872776665 -28.2540968907942 7.55304483806691 27.8934212240248 97.0755347318685 61.2238122464708 29.9178533597469 26.3241653865315 -124.039984100728 -5.50021436116764 -110.402465511943 175.672699344993 39.8088687944504 29.3494873758106 111.964068926817 -3.35305004860709 -38.2783521882573 -101.08339573954 43.2850662779994 -33.2657003517137 32.0167478896062 69.2608114710273 0.838563075582829 10.3613954261738 -134.496140191145 92.059060321322 -12.7580876862256 -109.144466309928 99.6131011262324 105.523125960526 31.5855213043447 -30.4037480354999 -43.2691885864422 75.72871558424 76.5744520866023 85.0981827960874 47.7959690041747 101.021075948207 -28.616564283683 -7.26284937380889 -43.2460527243207 -1.68165771039268 -7.49860908342254 28.0365128464936 -12.6215666801555 -26.7048732706291 90.4427179368649 -62.9554240625269 52.259649136359 -66.6581631791312
"sp50" 69.940524023115 23.6156121362099 -74.9457708987933 72.7941123999773 59.1552024456514 -57.4030275697907 43.0779910348723 -55.2775092939269 59.2921900991603 11.2543890718626 108.162626579729 -5.86247681996853 -27.8408088818191 22.3577592725139 -7.62518589896071 3.80329160811654 -63.2023824987047 -72.9666011131629 37.1502666654665 101.414812058048 -50.5010563456266 -63.6028030487994 -58.5670796993333 30.0235197569003 25.9043902989484 -86.2372611788137 133.843091517473 6.55394432044757 -119.423081573488 45.2734075411821 44.279043939939 -94.378574471868 9.11752110660737 125.881113317709 -122.083370727903 -22.8972386493641 -15.509079156484 -21.4995380643484 28.2288463211358 -92.4654327447747 -64.1033092499235 -78.703041534984 46.3104155980559 -69.603465447116 -64.9689371965563 74.9398745800892 19.5221319760293 6.13347717701684 -9.35559616647786 23.919673486295
"sp73" -1.79679253582983 98.7287074825453 -38.7398062006428 27.7882292748011 -54.4089916908577 -62.6238387694914 39.8157370570313 -84.5192366894504 18.2923083361168 -76.6941544655015 -176.136362593384 -6.11950714500435 -24.07243285896 -29.257784762785 76.0405999922528 -138.83795504313 22.020967708866 -39.5323236766176 -31.1265835418945 5.6878052647216 -63.4498145660295 67.7166762019186 33.7635841582247 -41.1992789454995 -71.8173088143158 25.7890635298186 98.5153887071219 -23.0797942424375 -23.5007655440713 61.547752700281 -20.6583401466792 6.82975155407712 107.754474738068 -63.8563901229388 -156.975758696583 -22.6708761197209 70.0706519876847 -5.13172049522804 -13.8324234924111 1.64997150703435 70.0351325059959 -18.1930042236653 113.52275772967 164.085053980919 -2.28715049069402 91.1599324983789 -14.0310072682621 6.95625740037184 -134.301087918205 -7.24246162770377
"sp109" 87.7967423085281 -2.16553352851579 -92.7386264888454 -60.664127138712 -11.6242775223307 -88.4656816017323 158.35752810033 -14.3625334115459 -20.7846943494389 4.52712216518574 56.2197997908876 -18.5109186741257 71.3426473882261 -7.06946567268349 62.9758597751861 -27.2689711923828 6.12885836495559 -41.8311651383769 122.840828247368 -6.64061533713392 23.8352778206065 64.2471732477749 -114.248390353803 36.6727694635931 46.4405175198352 -40.2929245056595 86.3652383115232 204.851589524553 -99.6238778320967 34.3858992002226 39.5514861240576 15.1294486547981 -56.4697535117398 0.91810079316759 -93.3138671753359 -7.07883772087618 -97.44748064993 120.469196704172 57.8162153779753 -36.4351780723972 73.7173913708241 -18.5687933037033 -91.8134393493795 5.18001701063753 31.3273469437859 -53.6656053808653 151.904655231126 32.7729106217028 155.915033442951 124.239015414157
"sp110" 78.6252336504727 -10.1106541430772 -29.6352183705773 -86.2762506261774 125.513977853027 -21.4466530126054 3.26167208858553 68.0201023228317 102.35744630373 -1.73904502786131 -83.3438575224644 12.5840380605132 93.5914338344834 1.72739195156684 -5.94981994900494 -6.00160994562529 -66.3816407157255 61.8390593145909 -8.09538840218865 -21.7893957218254 -38.7309285443901 18.6735083123467 -25.1420851058537 24.7471265342757 -36.0286683928297 -56.5747263737586 99.3939659395734 -31.8153493246266 50.8598068787085 -14.9645473330677 -79.3185164320125 30.0834454982532 -0.919800191692063 45.1413856419773 83.9678569244599 42.6694519397417 -79.2652721805188 -48.3419851631026 -26.9646662797567 -19.0785348654355 60.7323894557383 -67.6606644655554 62.9625959984951 -8.34492491549638 -11.6073615552937 73.0442247490635 11.0907467685138 94.8177353072224 155.57502306992 97.8331739977579
"sp43" 104.322025388614 124.811111473279 41.1431965091525 52.8397047877656 17.6591293757526 -43.4000086832881 -67.9952622131183 -24.7860892272908 -3.01298334766746 -112.961188724907 -82.2441063186031 -97.5712872205281 6.74754888002799 -12.4466136068487 33.724991471826 79.1677908532709 -75.9623737176541 27.146051725508 108.595125268515 20.362067103944 -5.20861592532002 36.6017631638947 -28.159988372971 39.0128410554999 -60.0672193165016 -9.35701958429152 -30.2673803487033 -7.91566370388639 -44.5886559594467 56.9523386344103 -48.3461477577616 -26.6766419094683 32.2078031660065 1.21515026076944 56.7901657144947 44.2311321276621 45.3281115953675 4.24436088230038 41.9606681836028 25.2881589641564 65.7275670846173 -50.4213215120381 11.4043240829748 42.345899458891 -37.1130417100331 28.8201464079309 66.368194200578 -69.3957206111498 129.325243559826 32.5336486150326
"sp100" 18.462262339254 -50.8999941081373 74.2595884947008 -18.9274438740317 30.9536889853643 -90.5365548269075 -7.8064239168504 -28.5636885426158 57.5956042718385 -94.737937085552 -66.017671210864 -44.055179317204 78.697902788539 -24.8222760291946 -90.3194842694098 4.99338372323736 58.6896607078682 20.845547414885 110.543438988596 14.8307768671695 60.8245605416646 -59.7940216542501 21.8572038809216 53.4440063371844 -192.807716696779 -40.223351556741 22.3923834739225 63.6968533361028 -6.26174543120426 3.15800669180619 146.326431574978 -121.756188179279 28.1618785329822 23.0783918059841 79.5092502292051 93.9725597272746 84.7711257494531 68.0345509079891 111.413566868199 -50.2368743565889 -49.731109599765 86.8982035818444 68.8043039297504 64.6762867312582 91.8654544794528 115.691329324212 -11.5832212410066 205.96022392497 -28.0568881703031 -21.2480182053576
"sp101" 83.8770670507631 83.0838455566963 -95.0780498965614 16.2708201823346 -17.6420547653887 -7.59706431056914 -223.635133403092 27.3146829631256 42.0588679409097 16.1190967683758 -128.263754796952 -14.4506333145385 -51.1056149706662 49.3501071053747 4.58649182040036 4.94109277349366 88.0478642237748 44.7487392284872 -114.265499476071 14.4491775640179 23.8933164099214 31.6371292007539 23.4676837848 174.151964263802 -22.8995910430936 60.6246558411064 -59.4699502805275 -47.1139224096938 0.286110313682575 -24.6594415034363 -144.324075034565 1.87264222319593 -90.4843819480483 -69.3991517475472 -120.957302308607 28.5281304337476 27.18143765364 -136.442323256171 -76.6755371664813 114.357408046386 18.246287566539 -101.611423259741 59.9702592347149 -4.86532560768559 -44.6449873860591 -2.16179492032891 -26.4672902836743 15.806364549179 -8.66337884473336 -25.7454790923914
"sp160" 53.1520725075123 56.1257276167968 -40.7298422036313 62.9906436454458 44.9034748099876 -23.8359593129453 -83.1996472879601 33.3207304454826 -148.22419030625 74.7328667735978 -18.9390953578793 44.8204915675288 -58.5953668911642 -49.9898750087933 -36.7714137238609 91.566884461312 120.562422273543 -73.780524453252 38.6319831151056 68.6103151684174 135.411664211178 52.1368029124986 -81.7086335636702 96.4245797917682 -32.7782085784316 100.398944860408 4.31844554964492 49.468662435476 -69.033640074385 12.4781663845668 -18.8360339445615 -24.9440481232109 -25.4474233783337 -52.3179417884879 39.1543420860408 -7.4217526687086 -28.7896740663809 6.62564720163803 -22.9648935946655 63.354807810166 30.1003278398397 154.83874094757 22.240457379788 -60.376910287629 27.5497202161289 42.9039165753493 90.5714547259172 142.500342734788 75.8418432169093 -21.1984092067163
"sp161" -25.1035936968751 -13.1450102933697 11.3398644015318 23.6153266242639 87.8855506453616 133.440252475291 4.75811689660049 15.9849927068876 -1.59471835758854 128.171601749197 -1.80645240678088 90.0150946084949 60.9044271068742 9.68924802667813 1.126578064983 62.3476061990407 -119.723902013936 -59.4757083581413 63.7663544454064 -67.9470068475268 28.3280854091563 -50.303755905315 -153.235187378159 53.9676468370112 -167.763733333685 -82.1271548918536 42.9026854612086 -134.657692931578 114.255295284639 2.6192588961721 3.95804552699719 -123.521476229737 -49.8555683953911 11.0731454732689 -10.9527839896526 -79.9772120306431 -97.27285925915 20.4798850536722 -30.2669529976913 48.1664590944646 -113.880689180257 -52.3027805990094 37.3873579216439 6.33079182016539 29.8784092388333 -5.50281124323153 -25.0591740196151 -79.4465539536106 26.7603059643013 -28.8075668225145
"sp3" -2.98019797959023 3.09013407120832 -1.53756045571926 -4.26348099913803 3.83181447850638 2.07236132607406 0.0297969335830655 0.557704868837164 2.90005043709433 2.71904024261204 2.55123789329563 7.72868187869468 -1.84455996475153 -1.24511443940215 3.66018373665473 0.18848160702312 -2.30365713755713 -5.50450277065381 -2.02547500262729 -1.57613969454181 1.72500566262328 3.11949276421879 -0.399030673741593 0.622926705890241 3.48507640249493 -1.46129546627933 -3.324062917882 -5.25756580888932 0.510687846481256 2.16221299763089 3.33352884636852 5.52056387078663 -3.11613924872025 0.472495077418734 1.63379730910097 0.0821028098720424 -5.04891819413373 -0.50606276412372 4.7549823266835 0.425823759723704 3.22311923709532 0.684411186204228 -1.49363129522399 0.623400115561794 0.29097913646328 -0.699807924909078 6.26195285772421 1.3325954452474 -3.96110440248769 -3.34039650110379
"sp122" -0.76885166128794 5.97358472949361 1.45987522443351 -4.92358425287129 -3.91333678047449 -2.55622670543512 2.99391066842233 3.02794304296448 -5.46137634847843 3.11803649148007 2.61938213781878 0.872974935883851 -0.125716853412303 -0.426926579057996 0.128060700957019 0.720785035862854 0.685149243941695 0.819402128378554 0.408254984359455 1.69480175838308 -0.913692161354576 -1.26440108840054 2.08136413150763 4.24622656519196 1.99059587216574 -4.64556992585355 -3.90984936738679 -0.497913641724362 -5.90452309821386 -0.973939114583757 -1.33375758656528 3.54992315023033 1.06042262747551 -2.50524064262131 0.634309964552614 1.44364446245444 3.63710455966334 4.44723376855608 -0.895001320436895 -0.970022722955397 -0.886641060533143 -1.62053265355692 -1.96678930454175 2.07658196210672 -1.95828368929236 3.40266591550337 -0.373218530897126 3.3323266210919 0.888428068984056 -1.02220930266932
"sp127" -0.0921381210851774 5.89807375262035 0.449454465184913 -4.73209925207032 -1.69714781320205 -4.23732237903188 1.72192479107353 1.38744931500392 -3.60719620350949 1.64563977453925 1.30745962515159 0.891906151856789 1.93508933340887 -1.175931553872 1.50901325744071 0.501622407211575 1.40449649207558 0.226192443779158 -1.1775083419116 1.42930240038867 -0.480640676756271 -0.938625843003972 3.24591503102941 3.74175452955945 1.14939666035706 -4.72991289506944 -2.47477686602113 -2.23505458250283 -6.14943713052561 -2.48485187260767 -0.411348655035019 2.92751071838468 1.22616955497422 -3.21998009606193 2.12106424241435 1.51013529725989 5.06898410842601 5.81961169032881 0.0317003847471491 1.0833733067677 -0.781554039805116 -0.198503707403323 -0.977100374820463 0.720156479099457 -1.5062574862768 3.40486560703655 -0.320815913411647 2.51856680006148 -0.678234597416429 0.753441910776969
"sp128" -0.505074178822587 7.23350507726171 0.467345070079089 -5.01688815816425 -2.66778559418954 -4.1474268999303 2.91327069154794 2.76916203102965 -5.27912677674404 3.01948026041272 1.50614314087565 -0.108447941231263 -0.00495745853636258 -0.606428712379178 0.21946827026593 -0.11492178246599 1.93490846243555 -0.0273487182787325 -0.617324111953947 1.83575504602663 -0.449894075755857 -0.210570279772734 2.09581848067407 4.61048144788701 3.00442824774052 -4.4038625750134 -4.37401158890102 -0.617172834798405 -5.68710880122726 -2.85421618559828 -0.995588745453292 2.63609767437894 2.1301142063486 -2.09481769858802 1.22614750734302 1.04790463963309 3.75279883815229 6.44888758448969 0.0502732700688765 0.393009387692021 -0.540906110104556 -0.527228502815028 -1.41852621865819 1.93547919287553 -1.72438442638844 2.46505382827891 -0.444688927325715 2.6061456399548 0.102654782362655 0.033348099290187
"sp72" -0.625141839876317 4.68391581102396 0.944434088287889 -5.13933321572656 1.21256468656707 -9.8104864654708 4.48596620933365 -0.662676015530397 -6.24281884918589 0.728132333893163 -0.198822396470683 2.06290980230189 -0.19025445261515 -2.92511833630391 2.95014210664468 0.440413757424398 -0.725867821569143 -1.91923891588926 1.94559430520716 1.19434195760845 2.53463563858727 2.61030193678555 2.22703452121828 3.28894950212702 -6.00761116842199 -0.494744339137822 -0.900627583778462 -1.62831913896942 -4.02931703531466 1.54910865602969 -1.17232140792658 2.28230383606415 -0.201403141760467 -4.16751202742797 -2.98661893905985 0.469486420332072 3.95839868285047 1.81532756922342 -3.12560731131401 -4.52044568745271 -1.84836942029592 -3.75933273789471 -5.37117568276932 1.58976968750748 -1.10254917107943 -0.887031572445336 5.25989180730117 3.17809523860025 1.45703258584471 -0.65393830161711
"sp74" -0.286485826425161 4.83847711097464 1.94403905137009 -2.42787326017572 -0.792798562960283 -7.28252922975627 5.92793283136776 -1.26832192739142 -6.59649828427176 1.17374907329518 -1.09639294524396 3.36474883947216 1.04572233183848 -3.02534832845698 1.3110269551267 -1.75829829085908 0.408461852103488 -2.24585570790565 1.33318749718379 2.25927831052713 2.59678379377256 3.47984780758079 2.911273956228 4.66067502267584 -2.98787409216962 -0.863475604693123 -1.43282086126795 -3.83362206561165 -3.70029324652216 0.971022147547787 -2.00377554075708 3.0703000289347 0.755004483835116 -4.77011520810643 -1.80470110568223 -1.37266494196 2.31021333507069 2.20805184127617 -4.49627220810788 -6.48422142277227 -1.94239644341338 -1.79691873957397 -4.83395625205104 1.37328363856889 -0.876744481987509 1.72446403581468 5.05141869098389 2.80514166666357 0.865281111753556 -0.413373242924948
"sp75" -1.41200460630975 7.23095709587527 -0.775780416800527 -3.87442100239294 1.51258411298252 -6.53525603590243 3.7674655526733 -2.42519418318384 -6.64829990055902 -0.187803495834354 -2.96417418426192 1.35833661017136 1.70280747726428 -1.68393079267082 -0.339424964471516 -0.699361676095021 -1.76740698677071 1.45352875719282 2.2341326109439 0.237552725722415 2.97307515774041 3.10492516584484 1.70003749574374 3.64549583999459 -3.60355156164598 -0.562737246003292 -1.14714365966164 -2.06194542083959 -3.69148514160461 1.69707692255288 -0.519101847678296 1.55510108900315 -1.09641434971402 -5.57719418080488 -2.12046261625159 -0.948687464625181 3.57157419303753 0.760604729757646 -3.80152074431129 -7.06885265637578 -1.06563956169044 -0.867853962787018 -5.82594917938379 0.636936381895992 -3.21210707903043 -0.305966590155386 3.92837016057708 1.72045341428409 -1.65949509505343 0.369296950998893
"sp179" 1.62841062123021 2.64805746208061 2.28369871636972 -2.6492665247393 -0.540581251337935 -5.0718497922365 1.36549084221582 0.13518700240208 -6.58438295343146 -1.2044284130956 -0.283440830003609 4.16788154257952 1.65990821420486 0.859720678245228 -1.8659545622089 1.38708289167482 -1.88491549881556 -3.08726509386388 -1.34322052210489 2.10626001795639 -2.31884227840459 0.795184208552227 0.909306547760328 4.64241518803411 0.530521310116664 3.12215941609785 -1.07901138851394 -6.45408728171221 -5.35756413634973 3.85204822542459 0.537422110326463 2.85064770644801 2.00585580770868 -3.34069515082976 -0.011540654671646 4.34870263987721 -0.0739301111135967 -0.407344958777198 -0.746395366868787 -1.71585663529902 -4.12954361588757 0.608665849395409 -4.38760910986319 0.372548735303821 -1.36084344618941 2.60744953397173 -2.29227647922667 3.69583038396752 0.754919580622438 -3.25239996197512
"sp180" 1.82850861416852 2.72094114683492 2.47205900724866 -2.86961929965104 -0.036142546951373 -5.24872998789809 2.08593565912586 0.00706064897264912 -6.43089580436876 -2.50151604126346 -0.789169085261434 4.09185747221501 2.37581503342701 0.693219430237292 -2.03525286322349 0.281900583568165 -2.05551483955489 -2.14135580959352 -1.24403666193106 1.68187092604192 -1.75425278772506 0.393839845383858 1.55744101085034 4.50354118446543 -0.208390383405064 2.52464569437848 -0.963378154790251 -6.36754711605186 -5.42546489761123 4.63439413683151 0.339670007868249 3.67748987955379 1.52053405927306 -4.09853307266519 -0.141891831283331 3.9503318271748 0.87276323345022 -0.287113665150131 -0.000404657668024735 -0.856310971977422 -3.90967034325965 0.422625066415087 -4.7025051520469 -0.102667854277796 -2.03856318817621 2.27331002920131 -1.9270190740782 3.70663482504482 0.290812947661726 -3.11892264090748
"sp86" -2.24716798375363 2.45447100522386 -5.06441823507835 -1.65843599457063 -3.39129345422486 -4.47347888510414 5.48228748239517 -1.51014191738434 -2.60959373664331 -1.77109034549382 -0.237651309156516 0.701770125389093 3.11993984288324 -2.45496001710704 -2.08513230828354 -2.52543227898346 -2.31660363225715 -2.43663966955512 1.0093159427055 -2.5917438165697 -1.46638772256142 1.91528898153341 5.0628089886533 -3.25121145534018 0.197730081246895 0.210337008987733 -4.47838247682233 -0.446489515764262 -4.8856670900763 2.71986876453044 -3.05975732434777 0.34049941752686 0.0620056919758267 -4.22716832280535 4.26851111627914 2.21317977983545 -0.715457573632751 4.75643657027051 -0.926627690567847 -0.597765766111955 -4.57744738980653 2.5497337943204 -1.0831864481332 2.46757769182269 -0.564709354053185 2.45152961338746 -2.37215810372375 4.07419142016369 -0.183439778480273 -0.0945760565411142
"sp152" -1.11673090379842 2.18758181678091 -4.70141907379142 -0.848504964293766 -3.83470983231345 -3.92447203197617 4.14470983890097 -1.74766391055737 -4.3104858988564 -0.784019113450558 -1.08899178216177 2.05079652896851 1.34041968569001 -0.379856575951997 -2.42259424495819 -3.45675694509595 -2.94733654178818 -3.06760123055042 0.59700386651587 -1.4244998012486 -1.9225361054553 2.0184872795405 3.93147157598978 -3.08402270955842 -1.18700435940325 -1.50696723326449 -5.50640399769019 -0.566575658438758 -3.94600281510582 0.740064038163899 -3.27746297320178 2.01735773307359 0.742710197506378 -5.09464441561606 3.37072567639328 3.159642499804 -2.59054839665629 4.08640396846676 -2.19359333564461 -0.789967441833309 -5.25570262580448 0.932403927788633 -3.04744289877572 0.132372344902821 1.55985503346602 1.67422853567852 -2.19865061119832 0.104121295653628 0.631017584807036 0.241423837299312
