"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp61" 4.88639238492463 -7.95071034067135 7.60330034575967 10.6482274720764 2.47213970630261 -1.16052739689257 6.27191987967365 0.728983492976254 6.46544865297736 1.93769135587022 2.13111980673945 -4.43538307457015 6.97308814418144 -3.81638505548567 3.69539059446255 -10.9518786263609 4.63224345401657 8.70858611472444 -4.8019149632734 -3.91904385879865 -9.31002621100223 -6.48039559487927 -2.33351373873722 -0.86975521321354 -3.3649035621646 19.8667515647671 -11.6139166632215 4.700132237919 -13.9100029678378 10.0377665035232 -7.39248058543549 -5.10208846645079 -11.2349793235216 -6.33565125967683 -4.31996733058628 -2.66401220519096 1.93053398236383 0.82683713529705 -0.518541346619538 -0.00719922028303837 13.2639416394241 4.34802574821389 -3.21292088376784 -9.10528504994022 4.02672215309567 5.50802299079948 6.28284292391356 -1.02061614394521 3.64886265760951 -10.9495705289935
"sp18" 0.445479451482887 5.01799105916332 5.27484842557665 11.1488624081175 8.25054354114174 2.6195269154592 3.94994194834644 1.09917177501033 8.11839612676046 7.04058152677973 -0.629286302345563 -8.67798651311553 5.01234114843914 -4.49455478607488 5.97565128367425 -10.5868519504928 -2.78953222048913 -2.99763887987993 -2.27134661195226 -0.230854500659067 -11.7698581441381 -7.03164479570583 -2.32510315737783 -2.98440212035051 0.132294700655883 14.5262411414853 -4.80677097835628 13.5362552917366 -5.27699163552977 21.6124329554436 -2.06130081634425 -5.62565202309601 -8.80652440700895 -1.07624377040752 -0.261833236096098 -7.07368471159594 0.900759860474251 -1.7496195204576 -2.07568627719172 1.68295832754302 4.7971072873823 0.698910323074362 -4.39647871545301 -10.5230120865139 11.3461451108909 1.72107281156068 4.88274067071856 -4.39867325416901 -2.87109860541082 -18.0376406431279
"sp9" 3.30355894387392 -6.15349449105298 1.55934174994892 8.04152401137377 0.436213923733255 -2.89198110162612 0.536970799798641 7.58896816865108 10.5902753728682 -2.50344234822451 -10.566703106501 -7.81493742428158 4.66580761639065 -2.99956318209907 4.97406272006945 -4.12020828020002 1.28760276237812 3.03947144303976 -3.54529389986666 1.3348091451287 -18.403480934951 3.56294330790605 -1.35276795496702 -11.2649871125603 0.240626685814961 14.6039024347016 -6.9425636317632 14.7400633797026 -8.3327664238968 6.12021469909429 -5.04019172498124 -11.299304716309 -11.0020935372099 -0.856118349814609 2.95347907401846 -0.539710617431386 -1.84341414116956 -3.46770277539195 0.31167378112337 1.60722383787195 3.2004373505555 1.04609616531015 -5.88345911578913 2.18486906945983 5.64482332820202 2.05474158580887 -0.862773232246785 -7.31092964861678 -8.60547503140637 -13.7712596274561
"sp160" -5.2063591738274 -5.18619740943429 -3.73722611259221 6.85548884776241 -2.17096564093339 -1.22040125079804 3.62824167442236 -5.46134096386499 1.34978416646922 1.08900269383883 1.19703306671433 1.63727929671955 2.49322914855384 -1.55715466202576 2.94247449967597 -1.97836140732059 2.46098430030836 6.52007206592478 4.18304467204011 6.22176590883149 -5.70058689828589 -10.3567467615169 -1.38144600256016 -7.59809739377319 -2.47963187092519 11.617999629809 -6.52210000136375 8.60081387989876 -9.12335077202168 6.02673983927133 3.90830417488579 -5.18046509469577 -8.26253433024149 1.81457755285197 -3.73681891804015 -7.34788980635228 -3.10234756200663 -8.34311087261806 -10.4740325408402 5.29653970189418 10.4920076630747 1.72667727009504 1.14810460677676 -1.93756734194481 8.84609996203574 3.18831759268348 7.60480776974681 0.241000469773141 5.93566433680988 -16.0657273610728
"sp161" -3.49075934317975 -3.55265464100087 -4.06010716095267 9.55151521529993 -2.8124941733396 -0.875859207884999 3.64201603992464 -4.21278920754176 2.46001184096147 3.79992701529778 -1.07664856964137 1.20731637065476 1.54602448385548 -2.59139432931867 2.91236809876255 0.0011578543028466 3.57112628424257 6.54901272940903 5.29435727593082 4.54011833302584 -6.90830162640133 -10.9272129718545 0.820873449308014 -8.25794806743663 -3.76338681642783 9.05092815342498 -5.83333701165708 6.1103898580476 -8.58900565146131 3.89219766418603 3.58406622474648 -6.46164547985696 -9.37188542859594 3.22181151772047 -4.87713385239224 -9.5643880005271 -3.12523750547345 -9.04687080239755 -9.66419396555242 5.96803995090565 10.0075187562479 1.03993958604495 0.749710499464604 -3.04871619993239 8.08100075753414 4.10407642672622 7.39318145813044 2.08691007061992 3.53092995574658 -14.6772797232
"sp33" 2.49818943703337 -13.18828560279 -2.62913670339226 11.5413204985206 3.28666157984702 -2.13860235497472 3.32094436204947 -2.08093728624901 11.6172277995267 -4.67699548929541 -11.1766569109184 -7.6438804052933 -0.181235680295283 -8.83451114234127 3.31466844976472 -12.2148536689056 -1.41683369810521 -3.89260570143221 9.346691846058 2.06348889732025 1.15874921083585 8.02233864559516 3.3241008494544 -7.44169400236474 -3.04676855723204 15.6591915401657 -9.29252852269695 8.05157480822157 -4.34236719493127 3.2444219336805 -5.43148458672792 -7.81346017387539 -15.5282316222408 -4.40942917630194 -0.671431277638038 -1.58411457940878 0.230125174659161 -6.01068970968083 1.39742887417089 10.7721982045544 8.14954118178519 -5.06479352495278 -1.73447691660618 -6.52678490668072 14.4508759036921 6.23910210959324 -3.39800280464102 -12.0452852264736 -4.51542275755864 -5.10556514949899
"sp34" -1.74194665996878 -7.88816296636183 -3.73773323533539 11.5485952025687 4.60673033046386 3.07530326859254 1.91894846335803 1.60490670206329 16.104143062225 -7.43779702467505 -10.2548876314168 -10.0267852821902 5.53210539726325 3.58329171192979 -0.28503540409098 -12.7576718417904 -0.894656563572454 0.209702605537084 1.07518235347015 3.28885881624483 -2.81838470197254 8.65669609154225 7.21903538915977 -10.1073456865953 -5.29964521290986 14.1559557516289 -7.94640219446719 12.4190649892328 -2.34687453488751 4.63487742881017 -0.297268407346848 3.20788308141797 -11.5551483158324 -7.17034131204686 0.919313123082079 1.69150980404483 -0.650926705304118 -3.73381999482361 8.31450911855972 11.3153128969471 4.18609467947753 -2.87684187256129 -4.38526943252473 -11.1009441529944 13.6834922196607 6.19781002197729 4.14150358771888 -8.23742536339131 -4.97989929154399 -4.60717744128617
"sp129" 5.21240679498167 -10.5917569562208 -17.7740080221302 7.38385801667755 17.6216164520026 -10.7331824271828 -0.557254550342421 -0.644023873568804 1.86095774849663 -3.4392181148711 -6.29509542647023 6.56492485810167 5.53412477437759 -0.220941063377398 -11.5524180477285 3.40709535548304 -2.5790670884725 -6.79004261935608 -6.9362466882432 -1.24547206492343 1.07324359864416 9.00876339615809 -3.27226250655621 -14.0078411974913 -3.88985945074639 13.2927944004065 -5.02274413046589 4.9855545885031 -3.78945639091758 13.4248381794324 -5.40415945757493 -0.621684090182988 -9.92890132672909 -3.18926895704999 -5.11058334815684 -12.7713577396461 -3.16330343654074 -12.7714194912449 -4.6286470689038 3.084305556687 8.96258145004578 2.7383337867994 0.98103932108031 -0.359203832548765 12.2205351922547 -7.56430560843562 0.535790287632925 -7.29739790954836 -1.42513296315407 -1.27094490535364
"sp130" 2.23808956335984 -9.48072460068595 -16.5306642535577 7.99180845498042 10.5556906919148 -9.74082468436959 -0.963480324220627 0.155386911547389 2.70089314925535 -2.45266622949598 -6.03906000087478 0.626280318278774 6.17137810669885 1.68411762926558 -14.3398130479667 0.306835639456758 -1.33530279999823 -3.53364529943 -5.87792078842152 -2.31270179409397 4.51351133277799 5.05969472218408 -2.1521796243341 -16.3593741903433 -2.22928339220536 15.7204681861848 -5.19339033257918 2.57654505371086 -2.86999902566521 13.1885776850365 -3.44938825165294 -1.38298948175308 -8.43463757414283 -3.48078486394823 -3.90756788197779 -12.0768352493994 -2.40554048578775 -8.68428880567564 -5.78003722128868 4.46349795873289 9.28199939424781 3.320755238114 0.382538639177252 -0.134738564284123 13.0367721486772 -7.76347870360457 1.83169105159276 -5.00751812717616 -6.17097028022652 0.344503936181039
"sp168" 4.51022534819115 -11.591551001016 -13.7035994995371 2.04251386845612 7.63079601974517 1.78813781038959 -1.532914571707 -4.5966395416407 2.71930952562429 -2.84781575226179 -5.91780540201235 6.0446624311741 3.07873568443179 0.784231174600668 -6.72820496766837 0.430476645337676 -6.83009104841365 1.0685201555431 -12.0479812863344 -3.06608773220481 -4.99886455102476 6.46219528972907 4.16945875924165 -11.2714776907958 1.15024200845109 14.1744633502312 -6.56963378873063 6.93592350901805 -3.6295268332818 7.4754880952391 3.11528453849248 -4.10770019243523 -10.8257728845403 0.816283490417393 -6.31418291122836 -4.34562513116391 5.51166511901699 -4.22892913648705 -1.77948619544254 -0.558359611392445 8.39491492827907 -1.05340540158753 1.31086754192867 -4.94174100546009 9.25581507177169 -5.4505268656274 -1.84430888039382 -11.5250961638298 -5.54520294618881 -1.08322051162856
"sp169" 5.06572515182485 -11.687172465295 -14.5826053222109 2.27978181566559 11.4544235786983 4.64709438937935 -2.24132912280863 -4.26054879558999 3.09169796551147 -1.46981574620516 -7.29337718658614 6.69821102251858 3.91979275448075 -0.937502845407404 -6.93501586497307 0.690021790675093 -5.17638391289468 -0.278349171444926 -10.1811508926653 -2.58691231430466 -6.24064228839479 4.81285144103422 5.12362087178581 -12.0989798826207 -1.07401458391718 15.4604387066984 -6.02427753008559 8.85864738995239 -3.03202312780931 9.67874571726234 3.85222962759663 -2.67009633532113 -10.4791977015181 1.877759910773 -5.88087844508209 -1.47373307988501 2.19261395142869 -3.30771890105845 -2.19556699328642 1.78789931531507 5.63547051765928 -0.822960197826851 1.64029499814884 -6.35837351403784 9.80125566255948 -4.60273218331744 -0.0902894100898742 -10.7254171197421 -6.20594959178929 -0.850193050533643
"sp7" 2.58963844824635 -8.62079751752747 -8.63641381041319 1.91594592686605 7.49267322938154 -3.56296902998873 -0.111129447113418 6.47511264062369 1.28240083053833 -0.80271108235698 -6.1878772841948 7.62430916573751 0.456648417098242 3.5512925483552 -4.87337133928564 -0.141724458691952 -6.78389950673337 10.5905212477201 -3.61358439317983 10.2444950150828 0.872935579661215 14.8929024257606 8.02869781823732 -8.47599010456478 -5.66110550838381 9.41967756869881 -16.1900923701985 3.82840156100305 -5.99447384456163 6.45321197545849 -6.65209029734837 2.37394952900832 -7.03390564081277 6.65751054368221 -4.88486351815562 1.67356524037287 -2.78721928897245 -4.10256828824768 -4.25613695141197 8.50903992180786 13.3956435511183 5.17139663319711 1.03038909078481 -1.6255923749849 17.3183907987516 5.00076810897416 11.4020628279784 4.68439767322149 -2.92618863835341 -5.51865076122786
"sp193" 4.60540655422193 -13.0384833787417 -5.51164165921018 0.00521621722440567 12.5517661780018 -2.49474933038612 -7.90226563622312 0.305982355719021 -3.69902266444907 10.1840574629873 -1.33823330542583 -3.1619108567833 -2.54266788681709 -3.26691055744331 -6.77090251561668 6.64597595453682 -8.61346813640553 8.95086189288857 -4.79708666721623 -1.31494240680889 -6.99760874622889 -1.59131296039531 6.58529650228786 -6.16241444016879 -4.51976475391624 13.1434172211264 -3.97392308026023 11.8496549459902 -2.05683705241932 -0.442754371771727 -13.387176811466 -0.524403586092608 -14.6921901049981 -5.38635572632966 -3.49199444690588 -1.98930024511615 0.71082549617935 -1.44246849558362 -7.71551854482988 -0.242294233485733 13.1786255980327 -0.646020265436974 -9.47286351180445 -2.40005024447212 16.9194422353934 6.52154717942539 4.01369031089871 -7.0169222527308 -2.62471831124091 -0.146769938781197
"sp194" 3.94821195426359 -12.3251204778022 -6.31575964809997 0.135912202887884 10.9276889007637 -2.13535621493636 -8.62153204207292 0.666179616097116 -4.10522792183379 9.6528628260841 -1.72256517466812 -3.71211760333722 -1.88482640850719 -2.90697728001657 -6.32690512766602 6.23370025953693 -6.9906426718492 9.32854859694241 -4.98491893292157 -1.44855952923151 -7.52367524866898 -1.40868575058993 6.24987553012707 -6.7970238131179 -4.01891032042355 13.3618946323452 -4.16705379475989 10.6028583052237 -2.6871489133529 0.438237313729065 -14.0203232396612 -0.335771956042064 -15.0445526006387 -4.91611434091969 -3.88332866154123 -1.45883050824062 0.673567547666028 -1.53941421116221 -7.38459545131082 -0.781908504019152 12.6580775927724 -0.09729564287285 -9.54277392606815 -2.35564909340005 16.8491118307462 6.95348242322401 4.81578304050068 -5.91670050698623 -2.44255343470038 0.13887380935757
"sp185" 4.43984185979446 -11.8460679716596 -4.33192831616135 0.653176712662499 12.2429863885301 -1.69216009506473 -7.55343230774268 0.246937779111407 -4.85146082309277 10.4716278541092 -2.32776733165144 -3.74867418399588 -1.4667174485247 -3.70532602388727 -6.83852007638543 5.18469592398122 -8.66102360125996 10.0618254432434 -4.46190795168052 -2.55806903579406 -7.23634036545876 -0.815902891470315 6.59192762840415 -6.19443384921835 -6.20134985037436 12.6713604488749 -4.53627942566309 10.7766680656135 -2.35502258401368 0.928536497891128 -13.7377488425945 -1.21549559488015 -13.3291876937781 -5.02971040173296 -3.78969631766666 -3.00907827992398 0.220579976576831 -2.8859713244256 -7.19327919369386 0.0468257889984343 12.7329147389978 -0.688863158260523 -9.89562163435639 -3.22961110412938 16.3284475636478 7.23086056494917 4.42014024826542 -5.87345782051067 -1.85525322195877 -1.39481750975271
"sp119" 3.47923805165179 -9.18378232444434 -4.16610082738638 2.16787514434238 10.1854173295286 -0.0123105960177491 -4.801344785028 -0.904894614632025 -6.9046467506042 9.28824604239676 0.653185442540667 -1.40630460276468 -1.89888806911729 -4.34115416752883 -5.14042264680422 6.95745510845175 -9.09479855784006 8.28084547440743 -2.33007484918274 -4.38296424249062 -6.92341580784262 0.299342677391929 6.01025787818877 -7.83883046489249 -5.31412968345023 10.8150971898599 -3.70207993129287 10.931025570211 -2.69001387074442 2.58728699305212 -13.3655155281042 0.257400901675248 -14.7513183650822 -6.02175849216231 -6.69746187469066 -2.08458981962495 -1.7729383167014 -0.895606781821618 -5.53068254691974 0.10404928883475 14.5290521834804 -1.8614676824664 -8.64481940064184 -3.30100478236382 16.0294189619282 4.88668449472535 6.52347788230328 -3.72722927960074 -1.5759792836381 -2.1416484516633
"sp13" 0.766353138983754 -18.2078236167606 -11.9213680320967 2.06848672086638 13.678534841861 -4.94064915961468 0.709665056401383 1.68943695064258 8.362131698783 0.176291960753311 -0.898131710010662 -6.09385691841647 0.276708248132597 -3.66650715022853 -6.1921813366803 1.06308186901269 -5.71080071032891 11.2964758374093 -1.69504406509878 1.32296860923034 -6.38288163688016 0.943772806722618 7.73943852656159 -5.49778271063214 -6.01982838078061 14.5341675431284 -6.94417377161981 11.8298710332801 -5.29822723867707 1.20842317560176 -6.85253147689766 -5.85225624699098 -2.21859009888896 -10.6225885579676 -0.505611747054535 0.0924105748370969 0.504369184296845 3.21416904376783 -9.54343864312167 3.33056894015759 12.0113283314545 0.12848151937347 -12.7687304623401 -4.30049905375188 14.0438520609743 -5.20559418187096 6.21916519160094 -4.17960955254319 -6.10308026514255 -3.09680136512807
"sp53" -1.70503638412234 -13.2378887657875 -8.48289791564112 3.71796364231028 16.9928440128644 -1.04611053547663 -1.44041411805141 -0.921574623883824 2.07755376601969 8.96189680662226 -4.52710027442946 3.17626861776982 -3.10592127454854 3.8110639273812 -1.73632850732408 5.44722103097733 -1.33399642118824 2.6882833069983 -6.82073495363434 0.812541564594471 -3.63454547690394 7.35057966663934 1.40012312145261 -8.43713702961991 -0.428445460744919 11.2289178970705 -8.24261870829553 6.13527119058677 -8.48344950495911 4.36722546557119 -9.18275052973066 5.21098939059542 -12.2267908751726 -7.3427362681301 -10.0474601865013 -7.97255320841379 -1.38335845091765 -0.492505632043419 -2.06593404344788 -0.99534440452711 10.1165055782733 4.60211724599367 -8.17356409593028 1.95787134472012 14.7674802833381 -1.92810397812392 8.10103197408875 -11.0569822286984 -12.9925451514106 -0.2721582401952
"sp135" -3.51738747129762 -10.9405990132575 -7.00401404220912 3.53888958890465 18.6226052962592 -1.36085078636335 -9.33718137798692 -0.374431522217638 9.31396717718853 7.3933011087581 4.14556359612318 1.19634678865643 -6.77990754476022 -0.312385531181697 -4.22690749225989 3.03858929391793 -0.423065145417554 3.92406398091658 0.436746451922804 -3.74623914876426 -6.32047581784159 8.12766614015639 7.76272430514749 -5.67043458809568 -1.9666571503889 8.19864877825188 -7.93596060607885 7.61783319954314 -10.2062866179244 12.2518480311929 -6.79579895343002 2.70537029576633 -14.8057870327202 -3.51904369741753 -8.3685414488659 -7.73854019918361 -3.80558069795446 -1.74321284218197 -4.67458590057737 10.3633907529859 9.5385312751283 1.18882319739701 -7.03615322191817 3.82851409209218 16.4101327080101 0.546258753446198 5.10703753345381 -12.1303106096764 -1.524235079033 -6.32757148246232
"sp136" -2.77241218410116 -14.8359300735527 -5.99432582377026 2.77727197961424 15.1575736456111 -5.36040193737023 -2.52506943611463 0.773255376538735 9.87434947647064 4.08635427170859 -0.264930430547069 3.23681159940466 -8.19102628308573 -0.520901981902012 -3.09271319396257 4.91373761879916 -1.57450523599713 2.10112035734745 0.517872968318881 -1.7112075198747 -7.32233221627344 4.87035093080823 6.21148809806418 -2.53677827201061 -1.94369538487247 9.37254761843147 -6.86938124686623 10.8061332751535 -12.7700209852645 11.5839403658406 -9.07119777781545 2.45990658615635 -10.454978927441 -2.21518759405349 -7.18897756920248 -3.49783594572975 -7.43589560717714 -2.37097968410146 -6.17801764952522 9.70730419779213 8.30095356403681 3.95496473784714 -11.197606700129 1.9165433820853 16.3222109621675 3.08986837287376 3.56522534519775 -11.2112478147681 -1.28051725950045 -8.43954705807123
"sp41" -2.85565347989702 -7.56641852476585 -6.58164580486908 6.42784306959615 17.1771114109842 -0.176429564758649 -0.109463902307902 0.332345711030921 3.46631565609061 -0.551611885765161 0.119842904621236 3.59252265317364 -5.87260547002105 -3.87297602176029 -0.982228535903054 4.51067716269685 -4.6476709953159 3.75034347642696 -2.26024176494457 0.489328547249195 -2.03272678758563 5.75533498075769 -0.953449760750593 -9.90516135917403 -6.56505433097777 8.95600787446559 -8.40442940910564 13.9640135969795 -5.40365072743441 7.56402889595648 -8.76511294279643 9.31468761449251 -11.3440869787002 -5.02090560695506 -6.12400861803879 -6.70978748335918 -2.15044451303757 -0.712746820500795 -8.53460699834027 3.52749439147254 8.51341506755304 1.5628041939566 -10.7617465977662 -2.09760513456077 19.5330237952154 -0.262862229803668 10.4119693903391 -5.94324025930066 -3.91391201344702 -1.65811640758025
"sp42" -0.374330838196534 -8.38094154092982 -10.1057488147837 7.32662575285799 14.3850416837846 -3.65046367419133 -6.05851040535059 1.26479409516092 5.20239064692518 7.49458714668542 -4.92675008156429 4.33405689726326 -3.41792293093109 -8.76572696623321 -9.44977812827255 8.75349737434228 -1.70332140181342 3.84227971773997 -6.56473683258571 1.96744601721182 -3.05603706237728 3.21380291469006 2.23681821906923 -3.51179859658731 -7.95744582128339 16.5093696348959 -10.5251876170121 7.73751836738033 -3.51221895219682 10.3830305086942 -9.56947004171876 6.2827801142479 -13.3880212971439 -4.32142214347164 -5.79334017227426 -4.23199542577014 -2.6406796272083 -9.15256530954763 -2.95507805757306 1.72829662491298 3.40404797753236 4.90600905235558 -1.28034122506098 4.94320536464321 19.2339938242999 1.03229386109912 10.8557667249321 -5.56612679830783 -8.33452632045321 -4.22325166964621
"sp82" 5.01024727625699 -9.88303587996616 -4.71631809433823 5.66533842504669 6.3398632160754 2.62080494491688 -3.23424934682997 4.90503998306663 11.4358551339303 -5.94392484760903 -16.6777392386457 -5.32052852773968 3.21506016473193 -3.24696123783928 -0.349454267931577 0.605599540079483 -5.43268333484831 5.1708698593942 -2.24090696915656 4.14676138266684 -4.93490243118011 -2.27007633702515 12.0693645947579 0.802705418030877 -2.99643820659001 1.13713636168047 -2.6599415454778 9.85883522601562 -0.463338554394371 7.95139288621436 -4.62402895704724 -5.06954474555574 -15.5376894420133 -5.22953873065837 -10.8106623479797 -13.6113454663448 2.13845350121075 -6.29583355118741 -7.47789909941727 9.24714732643981 -0.328467563823655 -2.91068044649543 -3.57420854562479 0.454533349984689 10.5832047862225 3.72343913585896 9.92979731771213 -0.877452789780489 -9.0700203466769 -10.9146399958702
"sp102" 0.38619938292266 -9.51232718148907 -1.45938235649343 3.354079911446 6.48928825315488 1.18047908339626 -3.20687979003101 2.26780272326915 11.4944461384837 -2.0038881444717 -15.7061239638407 0.0130071743944743 6.15642403821299 0.204248269053398 -3.3837187238132 0.0965438859500489 -4.8891515227115 8.39320557124848 -2.94637204180736 0.264943110952675 -5.81930112913092 0.599327308827658 14.5205487919994 -3.20833781180127 -5.06245018371683 5.6426953023541 -3.21489697427697 9.45751744569728 -2.52620316761837 4.95042998693775 -3.50699656574165 -1.2966263429025 -13.7185268666094 -1.81493378258219 -4.01740072452884 -15.0795688785397 10.8010871253665 -6.68681031366622 -11.5886664254363 7.5091723148866 -2.18290600972514 -3.00743152451493 -0.316122392028436 2.49345840930989 10.2230835714408 3.2766059817488 7.61256256214505 -3.19431439803063 -3.67100645134073 -12.3776766368645
"sp103" -1.02182385236793 -10.7886096977889 -2.5131140658385 2.3683056467632 3.47939378247029 1.50017788013411 -3.33441961474573 0.964300182048231 8.30548244869319 -2.46459901287039 -14.9147311035836 1.05925554253623 4.96667289066306 0.114322075590751 -2.34980615650587 1.10080364621907 -7.95511305200626 8.61806832509363 -2.10790929916229 0.912505349086812 -2.30838037924694 -4.37966907138267 11.2004257755058 -6.70959002396067 -8.81108037814837 1.46884069590192 -5.11845159740191 9.91961932496984 2.94362034327752 3.29164095551194 -5.21065724609439 0.501448902269238 -12.1091686435564 -2.66186179474 -6.50703773307811 -14.6701306229228 7.37407824282968 -4.07747891780047 -9.75629533997373 8.13646078519377 2.85806787344235 -2.50493850970444 -3.67396658816209 4.67113111243984 12.6954996715582 2.53119977294907 9.42078996560648 -4.54979633020718 -5.01147057120284 -12.0699806885221
"sp77" -0.0506862691655915 -14.2825212973433 -1.31948262893774 10.2695190304189 2.52376482646243 4.65655962160995 -4.40770342658606 -1.93263769270365 10.7378218129886 4.70082782388241 -11.5249680175292 1.22890172491292 2.61006115718019 -3.4728814242698 -4.11972074928504 -5.73042139705942 3.37859649661011 12.1003268497466 -7.92312573897676 8.30017213032818 -0.62870941601855 -2.93504899669812 8.80970103711786 1.89892444782468 -1.27844319929317 2.48669829652813 -5.09158188759922 8.01088163323313 -5.13254811984705 5.29669998383612 -3.38657658335629 -1.8222236762275 -8.61006885005188 -4.08028774316603 -8.28351496549972 -4.33571197106879 3.86980904843923 -6.98029107482601 -6.62785699149527 2.46807569732011 12.7416528128642 -11.349053050011 -4.77684957928553 -1.16625184828244 8.83673862476368 6.43593252491198 10.3738860989125 0.783656830316146 -3.88381115530407 -10.9908482633169
"sp199" -0.212778833648878 -10.4161405516512 -2.59912621972232 11.4561080687499 7.41372714504387 3.32670976707502 -7.92827961771583 3.61733780987465 9.11076407301224 1.00262644519347 -11.7091486664161 4.58626261341305 2.59447302051968 -0.417305185376601 -2.67491782807907 -1.12539153203478 0.941325134771868 13.516788987735 -6.33420698752065 7.02953426344525 0.719211918434214 1.69313781880049 6.08530038687783 -3.86861479295424 -4.86696774292632 5.28571447484965 -3.96466476435625 5.37022332386884 3.26285529114893 0.609814976505033 -4.47608952995601 -0.159009507991611 -8.24207463782689 -2.68643197802281 -4.95949356543528 -7.5550727071921 5.86067124541389 -5.87868063617512 -5.02895673466816 8.15387953035785 10.8193093757359 -8.58220522178389 -3.87699726206911 -3.47053097267605 4.41327489441463 3.2610997426793 3.87681759141823 -0.237012766950136 -1.82930732094055 -9.14975027892274
"sp200" 0.261699797516511 -11.082982469808 -2.45235319185034 11.1939971716447 7.45729040526911 3.3384102798685 -8.54567788870705 3.60393119751385 9.23757560239189 1.03716214407086 -11.4891798809313 4.76845337657412 2.40711421248896 -0.46179686253786 -2.88276318096717 -1.08996833836855 0.58173991843868 13.475963694511 -6.276896030654 7.1757607300302 0.731797665637219 2.03062733510692 5.40295966898769 -3.77047891148165 -5.0162817135273 5.15363557425295 -3.95317071183897 5.33464195257744 3.5852047528373 0.730035002987875 -4.6915452900478 -0.269995015489145 -8.92195182917946 -2.27917963345424 -4.48134568200821 -7.24033701552547 5.67544845444034 -6.58539211018863 -5.1557235566485 8.03203998144257 10.7126499681219 -8.21887623672419 -3.31204671381581 -3.91349076511848 4.52865929627412 2.96718907580487 4.26032886495178 -0.317721083825347 -1.69273214714899 -9.67357637419853
"sp147" 1.55554116173537 -11.3895069979742 -1.6225244277396 8.08005549649674 6.17519913874788 7.47384827468492 -4.88605652076503 -3.00652626354562 11.3637962625977 1.98324249909533 -16.6253699160987 5.48496864265245 3.63648306843222 0.688313030014085 -6.62977714831262 -0.819895323019779 1.35714370466627 9.16624071138185 -6.72546198529881 10.6532324623013 -5.9638140525392 3.92651355589542 3.24852765986021 -4.15011408311793 -3.31503417305697 2.16790117008167 -4.1949192703572 5.26728999296873 -0.462599701791147 4.11771174346839 -9.61000981376985 2.47793901998855 -7.009972399214 -5.05501355258121 -8.27233191766138 -8.08805368894728 6.512611618876 -7.14784148594127 -5.76722243963052 4.97277597999043 12.0668980994732 -4.05881395265307 -3.55485067445621 -0.274297456138093 4.08560961921155 2.60884265269864 4.56674222832638 1.14400941233233 -2.92856867996538 -10.6382820568592
"sp148" -1.10836622888068 -12.0490754201851 -1.54680870982304 8.75532675306821 7.4805843305537 5.66435350968532 -4.02619126905462 -1.59417365260006 9.65430241040023 1.62987174793552 -14.9119786626454 5.92047837454403 1.93628232725835 0.284564766306826 -4.37662674295217 -0.315159132955549 -2.05929549253014 5.31227682707542 -7.72173852037597 8.70337767149325 -4.16579337692518 -0.183344254997132 4.21568881239751 -3.64911676775679 -2.89088724510299 4.41595311826774 -4.7764995093431 5.1309891217578 2.35412008573079 3.49743224536202 -6.6674928241836 -0.48945485136564 -8.62619564397761 -4.97174654589822 -6.49754869754839 -8.7074217910659 4.3290237319094 -4.27174816196624 -4.42114354257134 6.04600324819966 12.4786892146832 -6.79770862686333 -3.69097436251398 0.625555013625224 4.59280871269146 5.77881414926057 10.454515185323 1.40990423392863 -1.8453903745492 -10.1610087845445
"sp141" 5.38966371966478 -16.8003138149967 -0.984733248740319 8.45280730556026 8.81109466598591 1.53729390412322 -4.92453968949355 -0.386235137267191 8.87171235459397 4.03167894013803 -10.1148607426252 0.631401718684002 5.76963302016266 0.259383699663504 -7.97543764152869 1.07364733173915 1.36660894134421 7.82143475075171 -9.15488396188243 4.87323378620087 -6.44506787631879 -1.4478674015067 4.95168098210565 -0.433009091532767 -4.90035605266426 5.44930700082193 -4.00249272820276 7.04879859820943 3.46903879575105 9.89289979327747 -0.590033077403092 -4.58726909305531 -15.0803975633824 -6.40977789280488 -3.546895372221 -6.48505765070024 4.06344197238488 -10.3687998470372 -3.85444471405275 4.94361429804396 10.3071131776207 -9.09455926641039 -6.33423944212423 2.80218229865784 2.16009468896741 3.75823239024542 2.45614899301303 -3.15353367471455 -1.08928491761493 -6.4173844700896
