"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t113" -0.541805526334021 -0.129794541919475 -0.323627383669826 -0.143737706137286 -0.212382095064046 -0.0411086853058087 -0.208111672036569 0.137971621326556 0.0199643292048605 0.388539454079126 -0.439608565032749 0.169125262657035 0.374521507847291 0.411100913063978 -0.0953326188315916 -0.0146176993423353 0.385655658696912 -0.0218527553494987 -0.181041529943426 0.000260169604407095 -0.101101433818257 -0.156140281278034 0.683718698854836 0.175579868662457 0.102438879022416 -0.39083045643333 0.525193565441995 -0.363202832800218 0.0689678926730786 0.502968680151428 0.0638290838154247 0.691438961720546 -0.138126826836445 -0.825292791191667 -0.0537491818307123 -0.315671403909398 0.329687589661715 0.136021965649051 -0.683642036321286 -0.0553877508000379 -0.388926015703281 0.0952287802743716 -0.26201056022075 0.247242807603851 0.178929658558084 -0.370808167726069 -0.136884186890054 -0.227621888118439 -1.00978654221069 0.0985891019618146
"t154" -0.404310179741805 -0.103531596530945 -0.210874859966347 -0.17757440933128 -0.299258765570413 -0.0235470518293749 -0.234748049372511 0.11008836217306 -0.0110603718379781 0.328261461360486 -0.238691710440579 0.230479188124395 0.256355649852131 0.475934651317846 -0.0992931452466618 0.105549036643457 0.471475688071084 0.0178841756203633 -0.142176495134812 -0.02024658549512 0.0320769580104683 -0.163360655631291 0.669707550437124 0.160659882175038 0.0592827347643371 -0.476289180576506 0.475873323029855 -0.326348317097973 0.25237599259613 0.468789295482673 0.00787997328833332 0.587172059608712 -0.1420612820332 -0.695715144680632 -0.0243967762093427 -0.443341820454104 0.23916798383169 -0.0322492761644118 -0.676579821048274 -0.098227412001133 -0.289807960239803 0.209696697872474 -0.283905862357915 0.160576803533082 0.201663308854979 -0.500555827696352 0.113440883318202 -0.262886356345944 -1.07940496981202 0.0252667728612278
"t89" -0.283521609442169 -0.0623129884924143 -0.251200168601414 -0.0715576155641744 -0.369266713705813 0.0192019158663914 -0.468606681319098 -0.00345466516606972 0.425725142832452 0.338472228997356 -0.43169041963782 0.417199566390852 0.157360681823756 0.530467522862952 -0.166593090778447 -0.0667715535715272 0.627491420297282 -0.342822468313163 -0.0868580101354659 0.253089078139785 0.113401611456481 -0.0739965020638932 0.828544157925717 0.0391755698784928 0.235868441311081 -0.381346346519429 0.37423480850541 -0.327321746751078 0.284685520344564 0.586494624864849 -0.036998708442217 0.796118323829863 -0.394093742896543 -0.630706620529157 -0.106761640690926 -0.0876822786307737 0.302811566845878 0.195917584328417 -0.489189576788574 0.0891657335938999 -0.172816846762802 -0.0544493038831539 0.116415222376637 0.128632061691112 0.161852581737495 -0.390915238768533 0.082623148372892 -0.110712455509986 -1.04082652136485 0.0709348272498812
"t33" -0.0926490539934605 -0.0529111353609556 -0.0644822352010557 -0.337172980291527 0.0800549961633956 0.273266116429099 0.019336388515384 -0.15119061703761 -0.0409046802830676 0.166455159236277 -0.326848807420468 0.278030307591272 -0.352784921982741 0.409112125986623 -0.12186382899852 0.00156782364583526 0.545404513689633 -0.20145047508407 -0.489352034984732 0.0100872890899326 0.044894773812529 -0.224063581418052 0.798777863888082 0.331198749472751 -0.0941780325469985 -0.364780571261632 0.424139173556263 -0.276010986647001 0.274884734723191 0.620907767681153 0.477371014904404 0.591459897958965 -0.382660953856472 -0.933337691762862 -0.267714763653227 -0.208966934370405 0.100761933144013 0.0482725018087165 -0.276755350378186 -0.274608683173161 0.00559657934682688 0.261266451148271 -0.212073701956838 0.0942963700464918 0.382012336564786 -0.331153876733514 0.292048415884956 -0.238288953470882 -0.969289466471681 0.482682310557443
"t152" -0.349095012772332 0.459966848144904 -0.300031032558052 -0.120819920249498 -0.304298262176962 -0.0838925250927839 -0.288866346064472 0.339923253021895 0.353845331251817 -0.0234023401798135 -0.692661869740371 0.32641576140108 0.175902431164683 0.33402016854943 0.0643982742150222 0.0133893615332279 0.120452051449495 -0.146114257853488 -0.421216528222653 0.363409751088276 0.0386375154353307 -0.122678494326052 0.426946938361499 0.154344859331193 0.0264812322039764 -0.140842247220559 0.438770301281337 -0.173487254380638 0.212154652474173 0.371808316281637 -0.205866967580259 0.620833447188435 0.129273138288255 -0.624219117772896 -0.196090699140115 -0.0880856800668118 0.161670186206382 0.1426921889589 -0.464912981012219 0.324475465909147 -0.143217570326291 0.445537322489438 -0.348159920702595 0.0977157414653516 0.418120190088697 -0.47483863044472 0.360688560977091 0.00844102173429089 -1.01074272229002 0.225693185406792
"t104" -0.326400074237821 -0.122593295689062 0.310613251069877 -0.147133444146883 -0.181709199243014 0.314825053271317 -0.297835816485455 -0.0842748388625221 0.18809905818859 -0.0283841181664451 -0.674258039537936 0.420136858595103 0.0451921523104974 0.368036147235294 0.170027136532398 -0.156353649640402 0.356739799327907 -0.217079741488991 -0.314700898565133 0.0405434400557152 0.236282705870169 -0.0717649654254296 0.681855773097188 -0.23082565749396 0.188890562532461 -0.253879134430121 0.43799734753653 -0.0838904136779741 -0.0330515773462206 0.598062547826858 -0.233884333082645 0.535772193248009 -0.113681366106482 -0.695691193226377 -0.149831689371195 0.121706388138296 0.238061381638481 0.235692674223086 -0.32398263725114 0.700862953939408 -0.327951574758745 0.33881171346616 -0.0169490131177473 -0.119322752092773 0.123034688527374 -0.429241672352922 0.55124200390651 -0.275285307594739 -1.20900290537192 0.263755071182501
"t11" 0.0461571516865653 -0.213797729476856 -0.0498638297101756 -0.170609684844114 -0.222166901014435 0.081818072228714 -0.5509641799812 -0.127290448091337 0.446212138675725 -0.0763331862265617 -0.801900489607811 0.581004361437764 0.142192694873325 0.090596205197816 0.077740034951085 -0.126055137314293 0.161648507698518 -0.456779527215995 -0.278239487877702 -0.0212022912468911 0.00978186657936136 -0.0856680353284691 0.379194241269183 -0.131886557411374 0.304888819912794 0.179080592847987 0.232308132676207 -0.203175759552712 0.180225938808358 0.413083794758076 0.0275515578545037 0.573239225547884 -0.331696838601099 -0.718295661388583 -0.00130263636809392 -0.162499949585793 0.257102805946657 -0.038227437145438 -0.496271311584145 0.456128348202579 0.0970806229211343 0.474988065253904 -0.0610361141175758 -0.0781828647767059 0.367334847456254 -0.316697614196551 0.155217118653492 -0.266054601790276 -0.977641435271565 0.157540584934463
"t58" -0.417653466622835 -0.190569141144759 -0.766201596728966 0.0707792409121305 -0.0876732406477172 -0.164977711559027 -0.134972059677165 0.209195871932566 0.245930144362104 0.10474271722394 -0.0521419833004772 0.344493681179871 -0.49890538346527 0.362749700919935 0.212957708030597 0.0462750141743761 -0.134039830398855 -0.0350603732631726 0.141281571082232 0.252233303635013 0.45213005806339 -0.0843128748121088 0.606959727681807 -0.215666721553207 0.410632232541256 -0.13195355254791 0.34709898287218 0.298122068541881 0.184311385017274 0.735740452737256 0.289800105360102 0.235903823812463 0.0685798561192119 -0.992023039471624 0.0551029439063487 -0.655562089140925 0.127961015300224 -0.0417459439517321 -0.375303476621217 -0.447698254385414 0.23791998619641 0.765776871385272 0.157356482096004 -0.0289436121017783 0.170923941354022 -0.730866873594348 0.127314241052488 -0.436043595292003 -1.30758470332142 -0.419736810882676
"t52" -0.311257532187159 0.289190619030738 -0.589221995967464 -0.265174015284446 -0.255919527474266 -0.039154330209551 -0.192176821780878 0.404877891706747 0.10606662450815 0.0936349401995862 0.0655455120098658 0.217391831933197 -0.347266125198994 0.138988299586023 0.0521327160825471 -0.198437021415453 -0.204741698903418 -0.00881321306308251 0.473601296948041 0.194877227556017 0.107745054982884 -0.449705021728738 0.552721928076875 -0.0106613752982143 0.00652775141112661 -0.132039007295724 0.367914702191397 0.0947336225286082 0.223591126135616 1.06426604610895 0.204429949509625 0.199784307273689 0.478433758186559 -0.829498757032284 -0.0701171129381253 -0.420663001090802 -0.0807485563532002 0.128680646224579 -0.232678469523155 -0.187151953451867 0.0623098202752593 0.638864781412151 0.311186709955255 0.0150236955111057 0.144575102567717 -0.427049213392722 0.0952964438112322 -0.424916743103155 -0.961697455652097 -0.238855213005786
"t108" -0.31473211562412 0.0274483680844852 -0.106832153965527 0.172319960958056 0.22330948173067 -0.27232975724871 -0.116875950384362 -0.559685299329482 0.910545139008753 -0.0168474093743678 -0.216590108000505 0.934496039900428 0.451722288154523 0.238246697606891 -0.752494340309032 -0.803017282215732 0.121456588361676 -0.213841698408205 0.173040818807187 0.975700394500061 0.136755423527121 -0.00737750008649208 -0.0509546626398852 -0.244470864256546 -0.651402681632893 -0.392671822905894 -0.130743071565291 0.26196906487385 0.234740639378153 0.566160003630019 -0.174468171926422 0.3336498690788 0.162166182921044 -0.462877113081446 -0.150034110402644 -0.25023229094374 0.383582565263309 -0.582629186890824 -0.323749797238933 0.0816924104200511 -0.35264166305504 -0.474323714223185 0.0743885479630855 -0.116120195143024 0.0130332492755419 0.229921625143212 0.0277916406859348 -0.0562486547429935 -0.89796983670347 -0.549048816369265
"t28" -0.189370757565162 0.0195439493278551 -0.27356501704642 0.0481859444838638 0.0792096763185048 0.448247506975954 -0.154791130759809 -0.653072539074352 0.0539216009620007 -0.149804540261293 0.0389323710530582 0.610241979643 0.312658647261941 0.43834498932786 -0.366176105504997 -0.50798139917585 0.192102831103129 -0.472967779983085 -0.128586128484622 0.495219664057332 0.283404709888315 0.0118730718149307 0.340260456993976 -0.46847309677046 -0.195327579731844 -0.50860689877024 -0.274340913094843 0.243518938194408 0.318687660756525 0.809804109081056 -0.473429406124065 -0.105386035939779 0.311033414112151 -0.472813569354816 -0.193975749321775 0.205741990251203 0.336101572768304 -0.458882190449431 -0.756441815864701 0.327961127563827 -0.314914261221146 -0.647047630317276 0.264144444378665 -0.0831353754048503 0.0033639742064495 -0.107269744881594 0.0810661254269407 -0.0103117265364471 -0.944205568846057 -0.836713741171789
"t9" -0.38054718374211 0.13007444469487 -0.18125453101716 0.138370731514597 0.343885614999871 0.349254479251761 -0.0882248062524422 -0.57362400966046 -0.196725866396942 -0.0308487537494179 0.0244495072546833 0.576187298947796 0.361452248324837 0.73617805026413 -0.290273177137403 -0.353661898846833 0.187480934921231 -0.476867223303811 -0.116958484333052 0.497334114553546 0.266592918879782 0.0616337277387092 0.33710301216132 -0.550068463574888 -0.304511867838318 -0.394465084789871 -0.0795169910038556 0.399853910246903 0.158759864119919 0.667935856354351 -0.309566254423286 0.0350704947453464 0.412206142601543 -0.290431494649817 -0.177320104619104 0.0864657567007613 0.478159809932557 -0.348169183281879 -0.657842087451757 0.470569540818215 -0.324158762621566 -0.562338006904295 0.250263979285317 -0.000972988232120227 0.12413326769667 0.152142906519319 0.0658967299326023 0.0571428627067385 -0.897026739170964 -0.770145383847738
"t93" -0.170203690560453 -0.063004083884813 -0.230147005909374 -0.0514198534704097 0.572429570555629 0.238075827514164 0.0833680774434413 -0.735116428381297 -0.048913619999819 -0.038475989482707 0.16731917592851 0.700852516686285 0.103167286443106 0.668417737239788 -0.25568206986375 -0.599926530520469 0.202758391823263 -0.370926527181141 0.134789369988625 0.260057299484396 0.274554611029987 0.0788444566631386 0.420213975259019 -0.378693040902008 -0.182291824620325 -0.45533251199193 -0.412128699828169 0.664879607050507 0.21163769459009 0.449500965421355 -0.328138489631769 0.169195937216642 0.386113659663329 -0.532793429950867 -0.145830041702285 0.0286608002957201 0.337043847939304 -0.165756429682552 -0.631411578655211 0.158287866010382 -0.46529094805006 -0.448567253354395 0.34699380593132 -0.10080029811597 -0.038861937346328 0.156667792326892 0.143040702844555 0.100621452410384 -0.695163552550101 -0.707428923943028
"t6" 0.0169743653660205 0.0278042065861282 -0.298119113613183 0.0237828730416399 0.479197020093682 0.248525950406643 -0.0760211818965131 -0.82901872606384 -0.0299375241941668 -0.0482067628317797 0.0480231060376464 0.706832498433958 0.169817387518962 0.612797693590674 -0.151182446455274 -0.573589767255703 0.130170170840288 -0.487740467579744 0.177171241822289 0.290346902616208 0.312921279992553 0.0812914839414338 0.460224929955116 -0.375988891103869 -0.271190693604506 -0.516290096616912 -0.381185147407244 0.584275997946664 0.215400112682268 0.678381319917164 -0.42331358960277 0.0999372469540021 0.3122248675589 -0.500425825681132 -0.283438280921621 0.0258016115762186 0.399144762808636 -0.146376998149132 -0.600718763095788 0.196986322370038 -0.342302523652202 -0.498502109352594 0.306627615735766 -0.2051961306988 0.0550867239880981 0.155739819071385 0.0545647910643599 0.00847589972451952 -0.792190785939906 -0.673257579282515
"t127" 0.181782249938204 0.0304020062941398 -0.360995002431702 0.0323295107918389 0.419326043243293 -0.294226244152167 0.0188982894506743 0.0212473684756072 0.238042294371582 -0.0038270263362188 -0.151707698438595 0.430966085383912 0.492158771889912 0.515884129817365 -0.250427895042215 0.215556483795606 0.461014074513315 0.00454657876302388 -0.105661469403343 0.273566837439178 0.441624951068696 0.178040235346985 0.299166556543186 -0.37897550790501 -0.228690025858281 -0.292619362184334 -0.616162019041096 -0.190402682301755 0.33700377536488 0.744538041457503 -0.166362760794896 0.260030539125455 0.103377141126107 -0.455780930438826 -0.27166287354674 -0.501439023643201 0.326099241590537 -0.944061638935671 -0.80580322774143 0.0673882128182413 -0.350109941826203 -0.392547723292994 -0.0481496175064196 -0.15935372171201 0.106570987735862 0.491677431874644 -0.470303444372133 0.0175266449045135 -0.796106523544636 -0.902272003221253
"t128" 0.208044441439028 -0.207888064391488 -0.452694445501231 0.190544850845542 0.66382065897334 -0.384703943109486 -0.109312718308763 -0.154368170280123 0.0741769929053141 -0.00147324203774455 -0.295191393515559 0.552954714890513 0.428870024945747 0.545916438988105 0.0811528652944728 0.0456338158012432 0.295167832090205 -0.123752890961806 -0.0703086615374241 0.318108802538477 0.513348311975301 0.181849023131214 0.165296123992705 -0.559955259585938 -0.27193625916176 -0.358042211328687 -0.533257177597959 -0.0957385047785731 0.395062285529559 0.781451533588764 -0.0496728898765251 0.249842891097941 0.145384783436546 -0.163957489737742 -0.156992949716301 -0.237885703442871 0.248479234685561 -0.831208600098834 -0.781907402229198 0.441030498313331 -0.452614646308165 -0.581970457355684 0.209901396181142 -0.0400850710049664 0.219528732529947 0.547943074824873 -0.490475239162324 0.181950995145956 -1.09784521400469 -0.660246395253797
"t143" 0.275215112804838 -0.00501396192535848 0.0463190942225341 -0.022501472613126 0.168814830407363 -0.102349165156068 -0.077044087416585 -0.30287039870763 0.228112270596425 0.117361432049414 -0.482302160434131 0.464277527638202 -0.0756689529531301 0.287058123549656 0.364367501609567 0.062579783528569 0.111059143958628 -0.144828404297354 -0.46383916409371 0.506370426873557 -0.121291711378186 -0.24791931212873 0.549725833608448 -0.0140811113855309 -0.234314626444341 -0.106191171040938 -0.166125345493926 0.437912219579327 -0.215875499261959 0.619710751278544 -0.197338257318132 0.244182718982145 0.190777628902851 -0.680779132545742 -0.0316513057330078 -0.578155649532324 0.194260947305368 -0.723762658489389 -0.840122271215103 0.545490633976753 -0.17705524913269 -0.431526304785618 0.49397782751122 0.319655706274076 0.13845941519738 0.350629855740511 -0.240521330934054 -0.076656451846884 -0.743869013391899 -0.306169779314982
"t144" 0.193172411238855 -0.0841767243039555 -0.0566089701025161 -0.089241226673109 -0.0195291604872586 0.165329783718409 -0.0145265078037461 -0.3606444848705 0.222040084711231 0.0867164704738924 -0.35466505251962 0.439900284033534 0.20386043304224 0.200035919980715 0.249435378809426 0.310108545220536 0.092596470147534 -0.228456774616705 -0.317269554093676 0.759884056602855 0.0377938489839832 -0.215769743698359 0.729344299519207 -0.0701914703378813 -0.321539452258104 -0.426197050179706 -0.4497638418846 0.248232107340299 0.0268803822179777 0.637537549295034 0.019452093279778 0.332118666612876 0.138073912159179 -0.783586854430065 -0.14141898676024 -0.393450702690527 0.318039104571848 -0.500944001600116 -0.735452460907617 0.599297918224957 -0.156800980299297 -0.38497822535584 0.606141963520608 0.309760344443846 0.353862206580586 0.20581308176325 -0.201305986859503 -0.429029021751849 -0.832463697933613 -0.443618759059401
"t37" 0.156417830999609 -0.044601561446398 0.0638683735833007 -0.124612890757868 0.100552508736181 0.107187620285875 0.074867306800797 -0.365938030718979 0.201838170499467 0.022594902562132 -0.433181320836234 0.511929299700979 0.243559797125564 0.171937342827107 0.268188965983634 0.174874062686801 0.0937049280815825 -0.193845524902702 -0.346491219866589 0.736069321341848 0.0182434713236951 -0.286575495914599 0.620421431079909 -0.00987536306640182 -0.331276963198747 -0.318397668080461 -0.395015578289578 0.313665566693182 0.0352436006151755 0.634061064161375 0.0252693644183611 0.291725460995864 0.102194193198919 -0.806374315123724 -0.130295541547208 -0.35070308119033 0.358923395355404 -0.539321049198336 -0.617121420803464 0.585732811436728 -0.152319604356328 -0.427934159322573 0.551406828469241 0.25748247352795 0.343544618505107 0.217849473529051 -0.159820596286286 -0.391617145383147 -0.886469392891871 -0.428022323136654
"t38" -0.386737078807052 0.771741254050998 -0.0760780406197114 -0.216449034394461 -0.125686924432202 -0.440916353922582 -0.219421829989615 -0.616192174731703 0.413278589969538 -0.191545255483466 -0.342849593864481 0.740236033817185 -0.466003869425595 0.527748320320279 -0.518548748711107 -0.145803990112607 -0.187043916438956 0.285096041102667 -0.173375816053452 -0.279679854950409 0.131893515903504 -0.173895713082012 0.347751975895277 0.14540626654335 0.189246261886119 -0.79250449171035 0.0800350001752342 -0.25453383366679 0.206427763332798 0.647154165755376 0.486806689378038 -0.227505377609237 0.433734664377568 -0.674095722936565 0.213831513033223 -0.494074555026679 0.00870825346071414 -0.232688252464421 -0.519874042216457 0.527547302494731 -0.269569022096645 0.0200942331997398 0.231125852192775 -0.0668097858192647 -0.0539067530288448 -0.348669206692173 -0.0960826058645375 -0.307077960748795 -0.589430449324729 -0.413743548216236
"t77" -0.483482840935206 0.877283715280402 -0.200423258888686 -0.389486704026003 -0.200667886047848 -0.656416681989679 -0.177044803572769 -0.58165436853873 0.349976783978968 -0.0642136823910508 -0.421043591514063 0.948025454937786 -0.19104834724854 0.37041905578716 -0.683132581930888 -0.145754597942899 -0.20106201790707 0.203465864272552 -0.303983992659033 -0.191446789984262 0.0750069340282882 -0.0202059423843531 0.25691313563166 -0.0332218565276976 0.256842299929639 -0.774996167279469 0.250111488833058 0.00578624909140832 0.234300142844494 0.719924208529662 0.559241699876368 -0.00606246951842052 0.0474491903946591 -0.785426074747028 0.230302122655949 -0.448890682627643 0.0700725172513361 -0.280115040461649 -0.407936795367195 0.461262943024037 -0.17227060410313 -0.0101739189525503 0.34064996593573 -0.178205653456166 -0.0920178766732754 -0.215305726065823 0.226620157378862 -0.233761386401333 -0.565722345324772 -0.634276119758993
"t103" -0.337805392124208 1.15065682657943 -0.189298248876991 -0.24900792441864 0.0544268621633111 -0.409742683076993 -0.442335478216154 -0.840777376919754 0.790965763913217 0.0396158037746738 -0.125968909357022 1.1026782905294 -0.052506501895426 0.498094141447379 -0.228928445406898 -0.138303439340569 -0.315093039481304 0.556883092081469 -0.0214915721069429 -0.153568360511095 0.551857575984241 0.511542507157732 0.17997492408781 -0.149878303593713 0.0723522276444895 -1.22838519754187 -0.436379633069604 0.0108579731867888 -0.0642022793080281 0.30111627480593 0.144933730514059 -0.520460580785719 0.25131151564734 -0.512771477474978 0.282660088485923 -0.226336683890656 0.0589802018787601 -0.0604527128003377 -0.530543738451472 0.651983351829976 -0.13260335197842 0.0149667805287682 0.496769426963891 -0.0518361635314154 -0.0323843545169682 -0.00396582079814896 -0.0129344237819247 -0.014126853361594 -0.850552319607801 -0.486920247436228
"t22" -0.443485445599935 1.11161672032372 -0.375088965270213 -0.28879558992421 -0.0295087954355927 -0.675477713072137 -0.25101726807295 -0.606915224978198 0.862930008838425 -0.117742231027644 0.0183886489906272 1.18505251946746 -0.142939219746239 0.541038374566798 -0.141550321092664 -0.160773697946301 -0.264188118876134 0.307389437536395 -0.275146982911549 -0.16072045427561 0.509414740939205 0.453533906130272 0.0380972008122435 -0.106121647558033 -0.0120407917518438 -1.31569365427675 -0.137235649575935 -0.0104655583846596 0.187434063030739 0.341279517346637 0.17550304190558 -0.398390507548288 0.314647445770714 -0.377221951721367 0.530535233177552 -0.0771773799874151 -0.0364472998898733 -0.308027041845942 -0.463330073379645 0.685959181691264 -0.0561466266337683 0.00624326289753092 0.273273816465059 0.110549004540937 -0.0888055316695496 -0.0026926238098477 0.121730461354431 -0.0209643323413034 -0.589699019948607 -0.464892526502357
"t85" -0.503778298462383 0.908484599456939 -0.0838191813421744 -0.0349100366158703 -0.155311062103573 -0.842357865736299 -0.0265973660812699 -0.480253552806692 0.43845102109115 -0.183630221616873 0.0408180230587881 1.01607067013999 -0.0928014052953581 0.227441902534468 0.134036837646347 -0.394337432839579 -0.241463868796924 0.189203184965251 -0.14245417600221 0.0257841932546022 0.477316834089975 0.206545343169231 0.0633105922514964 -0.0308791710568041 0.0312688364543735 -0.999016676207219 0.0265750295994493 0.0983565721474035 0.0648873178581839 0.676674477802983 0.589404109105297 0.0920939480775166 0.534498441772495 -0.626823856149141 0.255047488300446 -0.273658039508454 -0.0168141261443511 -0.371194483752367 -0.574766041149263 0.340890578298211 -0.304849446799491 0.00522881233055505 -0.173032132627185 -0.059806479386806 -0.134456488876722 -0.713837558733481 -0.325512194375977 0.27805772605612 -0.756012044079525 -0.8153994612045
"t133" 0.0108773349528645 1.15684261967269 -0.215482147742346 0.132395559541461 -0.0416933159617524 -0.555310804022978 -0.357754945018997 -0.757999033398793 0.542555112401971 0.174994273843987 -0.13914228126698 0.977310166935996 -0.0784214703054464 0.323479428354803 -0.238611158342696 0.0331154491341189 -0.17069387767526 0.524958229249015 -0.083050479740601 0.0274721952465733 0.343042882543519 0.219900272061832 0.173957437009631 -0.159072005664695 -0.153202262032224 -0.715418446563161 -0.172854516341498 0.444411945034155 0.0545828603286691 0.384978390152562 0.427474208271298 -0.0493790905580276 0.279889542928939 -0.789090517105328 0.321281235813154 -0.128707621672092 -0.0464397226565943 0.00580805938571383 -0.679981849849265 0.394457386628581 -0.447505497792266 0.20000617648218 0.0938207319055387 0.0899929948385334 -0.111534682896196 -0.147792031122111 -0.168992801023126 0.102881164476143 -0.880018609284015 -0.944569422001572
"t65" -0.395335519206399 1.13698960075318 -0.29645149795205 -0.427366401628547 -0.394200011491 -0.460370108839983 -0.0602827081308841 -0.572370863239641 0.531019161004154 -0.172888030002644 -0.680431228975924 1.016188375155 -0.283744423510274 0.378290706217851 -0.342526225208402 -0.303009789396923 -0.0456025398693662 0.0367721907579545 -0.309677289975157 -0.364203586154186 0.276621776418588 0.278188947574504 0.0454533933110851 -0.380728861577217 -0.102740258923727 -1.08801113299346 -0.182993385704236 0.248710174865301 -0.0632993043183994 0.533282754828482 0.484044461856291 -0.053151835998033 0.517266476495936 -0.63787580149614 0.173104341094267 -0.118583224640738 -0.0321758390934714 -0.676868991597227 -0.113016211532981 0.574225321653828 0.225378975546299 -0.10954164048874 0.238836055353489 0.216124137150593 -0.512809647161641 -0.223597595053636 -0.419315558395836 0.0132956086687195 -0.855572754881166 -0.263198951548206
"t13" -0.577429899664013 -0.549373875569618 0.23123256221737 0.550666640819883 -0.600163956151081 0.0775633269443742 -0.690544185158168 -0.196631265431082 -0.415392321061956 -0.924213061756791 0.144211206784583 0.146821111626881 0.403032138933053 -0.363771263639447 -0.16893426647857 -0.341581248731425 -0.343201181832227 0.202658113210827 -0.0903496446913524 0.92057726645136 -0.242991374818379 -0.942520598052812 0.607524243439029 0.159942572001669 -0.275715227054427 0.206171828684352 0.312978225113945 0.607643812292671 -0.224301266112495 0.28779614312566 0.201759446167657 0.569214654443131 0.310621810639738 0.0695317276062392 -0.160942364204098 0.289531703166002 0.0710402953508585 -0.350380424768662 1.02827027621223 -0.0980291658717472 -0.484147726019769 0.469036164946563 0.202106391446447 0.528257908319414 -0.313802598886491 -0.3379471511081 0.456579553668837 -0.491398674095257 0.101440342596598 -0.701136674964794
"t118" -0.546471816754254 -0.431531539803085 0.101715367707392 0.456197422213448 -0.441460316451999 0.261777961278234 -0.898759271242031 -0.22380301902347 -0.480508199649416 -0.731933037348377 -0.0111682556420622 0.0627874502476224 0.548441465625517 -0.662030653832133 0.0160225645261974 -0.302949193271743 -0.467830450006868 0.517463677727015 -0.125776175957401 0.927314246139252 -0.385395556798573 -0.817654187404077 0.425426556666642 0.199880984165824 -0.331161949219317 0.335694865451422 0.325526892483384 0.705883882383988 -0.428112797406859 0.378329156587904 0.163321414294281 0.559498557505535 0.509492240139228 0.204493075846528 -0.111530946511767 0.200251599128791 -0.0539359046576608 -0.555768577188519 1.01142769541169 -0.0298047267577012 -0.565062791133069 0.552054527281547 0.0828300272670503 0.300832103407473 -0.307293993708196 -0.532597235900984 0.295313527422757 -0.347248570646223 0.101637485717857 -0.609635001388155
"t61" -0.0806680159752405 -0.196796153900235 0.61923285132908 0.38382268699067 -0.29403914299518 -0.0695228640540708 -0.631505258937391 -0.0707122622028582 -0.230750401498212 -0.211709178146953 -0.169070539566088 0.00493364166946532 0.546528994639941 -0.119711678128673 -0.0788493341319595 -0.49999765948226 -0.648239430357924 0.370534912499516 -0.11815131538235 1.11044813693024 -0.0630204213942786 -0.735962507852643 0.444339844174653 -0.361270986205063 -0.2112761553621 0.299026964906033 0.463357323136863 0.89337195363012 -0.322748927087782 0.227464999698922 0.267387972058093 0.205444836189962 0.0888321804715686 0.179142649487262 -0.865390841417412 0.0405890404169273 -0.144883630183321 -0.281167505319533 0.425750204757008 -0.545392325015359 -0.639473518056944 0.603831546877297 -0.0483606953508458 0.498190723635372 -0.375023715069399 -0.693986502885671 0.817175349310256 -0.69170615308045 -0.0758584116800094 -0.450098394337666
"t90" -0.114475020972106 -0.261135710281203 0.461022690292689 0.301697509136958 -0.333021373577026 -0.131286488892153 -0.717285745027242 -0.19018910446542 -0.228004821784404 -0.332410041338989 -0.0979693796792237 -0.0522295137910738 0.292945176180487 -0.237991996105384 -0.0488392999332454 -0.514658429547393 -0.558596812688767 0.363070700039932 0.0601898927969681 1.13526614514296 -0.0164747200152738 -0.839813735459241 0.4867243425743 -0.254880287872322 -0.35731595354128 0.283653532546129 0.384323252618674 1.08307951875562 -0.338210030933429 0.301007854749263 0.313902271632699 0.184894785895892 0.18600137268186 0.301263227621795 -0.687544160205774 -0.0353734058470712 -0.229855857586337 -0.269523743863487 0.396667876395062 -0.613293336585127 -0.541431497209627 0.510318614666602 -0.214796567916765 0.475793413771739 -0.384013164418786 -0.787705307855796 0.787198431819514 -0.476790133028713 -0.107559599997781 -0.569363289485047
"t51" 0.2039136274202 -0.591027316652738 0.332906193078707 0.192407423909239 -0.361432948442369 -0.188555544005047 -0.337910118930687 -0.131874508699755 -0.311277347875061 -0.184674315138224 0.0283511487860759 0.153150823223452 0.350465868220914 -0.326541259244749 -0.108589030036368 -0.458287534307359 -0.296286088327787 0.41449879442323 -0.179420282015615 1.00666118697637 -0.154873298407493 -0.603296349528744 0.49568466355342 -0.220018220060393 -0.541339937406023 0.321338942213364 0.434273761276862 0.911897855841035 -0.617492099704344 0.278064986048385 0.469220553228475 0.267945576467663 0.0690806667116587 0.15792396022253 -0.758075554290076 -0.0703099246861572 -0.209770302266473 -0.213546747091242 0.592458051296067 -0.304862333488641 -0.541993556625432 0.75202605865097 -0.131011954939225 0.702354120410578 -0.267186045785303 -0.61552349109806 0.555867760199755 -0.263713083330392 0.0435692348666266 -0.366761080493946
