"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip83" -0.235067696044294 0.37354954573294 0.1968655717636 0.236793186349525 -0.143111468757507 0.119735942266914 -0.0140574689029989 0.330874571128824 0.0388905659827709 0.16089874466123 0.101118575239941 0.107079674900514 -0.127414056636992 -0.381232589242588 0.206624437275353 0.0292295456538019 0.064381118299747 0.277669538042267 0.0298788557484153 -0.132018912392352 -0.0934618843091681 -0.13730941603513 -0.397244625924661 -0.0803905263500393 0.133269176827126 0.333234451463645 0.281584241302955 0.0749485783264206 0.145257896929698 0.221192947896431 0.0357635277063735 0.361303475121266 -0.109942265401484 -0.147056142142833 0.0388038110045038 -0.0717257003606638 -0.0654419375115969 0.117939839082799 0.234257811820317 -0.0218553844592212 -0.339555190953018 -0.16406829165902 0.12482919467211 -0.0770838728176649 0.370578782672686 -0.205407162393632 -0.232909125266641 -0.2443558741104 0.339772986361236 0.253991244046886
"tip84" -0.191849931174684 -0.0880630729494167 0.278386418518843 -0.273652952626892 0.073568722649706 -0.329222647505416 -0.0893841923137885 0.24655398645215 0.0995974474471195 -0.0601464616058509 -0.0303303769311539 -0.0259258736467621 -0.037219043299889 -0.327033339551559 -0.27020425975419 -0.090320338140521 0.330523605364134 -0.271785285729587 0.0955941342467658 0.512959960998984 0.015528993617987 0.0713565700365512 -0.0584494534473161 0.0582672229849768 -0.0886702692978865 0.317554453959269 0.205825034227141 -0.29560647016454 0.124609725481323 0.455372370100838 0.0330587659041353 -0.130343377527789 -0.583420045580631 -0.124069962312354 -0.0441389275127315 0.394847328009099 0.00342873865414822 -0.223204962559038 -0.0891726059974407 0.266158765776443 -0.147904010941028 -0.345957967151705 0.239710355789963 -0.160844247555589 -0.137487241194495 0.145725654378934 -0.335528186387987 -0.0231370429214694 0.102247885662598 0.131074245621218
"tip85" -0.0475614260704198 -0.0530031738910972 0.202834065991604 -0.117149940532243 0.0722395572177433 -0.215690757712921 -0.0766289889128837 0.325381836284535 0.000895859240902923 -0.00935553785637314 0.0526452899485528 0.0307524783411332 0.0241640222259921 -0.50590933821293 -0.168968154031106 -0.266741932479969 0.232010427908786 -0.291952069402097 0.103569894996008 0.399953741680674 0.0172023609311915 0.0118242055077886 -0.0961254843071824 0.10049237139137 -0.0507405002053171 0.427515553446189 0.12582361024 -0.157782350079567 0.260617105766421 0.397917619614233 0.0372209572617796 -0.164482801654827 -0.486689514395524 -0.110214144881741 0.0647675548151083 0.34991314214688 -0.053036720408388 -0.207011551134926 -0.0182931486931034 0.202542768562932 -0.153535398024635 -0.260913087234515 0.338689110508909 -0.126872923754444 -0.101428676020666 0.102823176752944 -0.207845252863941 -0.124234445695492 0.153174043012206 0.22805209623238
"tip86" -0.0565456579595539 -0.0464101191488418 0.211435485268098 -0.125084649101348 0.0690054627002849 -0.210359500244446 -0.0756092571940801 0.309452790880327 -0.00617313080194537 -0.0075962246736397 0.0549054244830057 0.0295144143994607 0.0187213231602836 -0.496243207227344 -0.156465262884638 -0.263211093773276 0.220266668712112 -0.294393156405222 0.102997751078333 0.403399436592344 0.0336749790066398 0.00276182009927401 -0.0923092176790021 0.106910676776034 -0.04719791643596 0.422485154494977 0.122181256351669 -0.154416423081613 0.267442404299908 0.390974494422035 0.0304060219907793 -0.162658923633443 -0.500732875470173 -0.105840922335241 0.0690931208320899 0.345943802569005 -0.0662689191249653 -0.196384021351857 -0.0120169265603488 0.210038493800397 -0.150754983805973 -0.252913950476575 0.343065226972763 -0.128951487007989 -0.0989868468981956 0.101259642108292 -0.197049667197655 -0.132255227948822 0.155671195896117 0.217750466409336
"tip87" -0.0575163361386123 -0.0545266596916671 0.210277251258265 -0.104915641761652 0.0807286159112174 -0.203215786424811 -0.0903682081081281 0.311855092024614 0.00360283280055566 0.000850156372704877 0.0715285582348278 0.0276079226814205 0.0201448660439881 -0.495380240610514 -0.167380004618223 -0.263558723083949 0.223625379834451 -0.305611023160977 0.107026410899816 0.401556461756128 0.0212029903120966 0.00234334165435116 -0.0959053703899663 0.100578129327899 -0.0519657904082437 0.429141340585585 0.12049137509035 -0.161301800840681 0.26781816720251 0.394923436008939 0.0379297487729167 -0.152856452119648 -0.494281514195915 -0.107230589849946 0.0581635106010342 0.34889140232827 -0.0566307840872883 -0.207027903092553 -0.0235584464029146 0.212582611419237 -0.151743399260905 -0.244716345445727 0.333758045866364 -0.134070334128062 -0.10682910729261 0.093058224530119 -0.205890529887692 -0.122826606596837 0.151433053338654 0.229830520991568
"tip88" -0.0275711472835044 -0.00506200762043696 0.0821833921558346 -0.162594380478093 -0.0165931891000677 -0.376764778697977 -0.135442944579833 0.321948348520872 0.0353334237038885 -0.0169196078071162 0.0699905940336793 -0.0248784880801541 -0.00329552237009155 -0.51111187577268 -0.191118556020937 -0.12036125023302 0.325214588215327 -0.189981434604807 0.0668479006787734 0.383325520439409 -0.0077893568921919 -0.0925361867440719 -0.059942135383892 0.0790555492939429 0.0124350491252917 0.46518801825031 0.219021911303962 -0.228756582596609 0.30635036082621 0.448825632164207 0.0926751939727479 -0.141167148981454 -0.463909957967928 -0.000326223593534138 -0.104591747564306 0.362782207370765 0.082330425474843 -0.218768866705807 -0.0481181584618577 0.176882315639128 -0.220227757434666 -0.290604635160107 0.310871202862268 -0.174902537057496 -0.00499009020093998 0.13214217583794 -0.285482627497527 -0.0374714019520108 0.112252214456845 0.224709599707155
"tip89" -0.0320863844409459 -0.00884943785833915 0.0951195684135499 -0.165874415429704 -0.0184256621520917 -0.385300924389182 -0.126705716635971 0.321201899366495 0.0305637757053109 -0.0190615769235918 0.0634526661438365 -0.0344006013634971 -0.00617574396135861 -0.521995854949561 -0.18338369040834 -0.125707260299952 0.320500272974044 -0.187850504075542 0.0547902793196341 0.388478432366441 -0.0162903626795948 -0.0986116357366517 -0.0670280737791951 0.0798923682844032 0.00765093909243836 0.483514800725048 0.206441504583686 -0.230548502593459 0.308567829774794 0.45049527890599 0.0914908167523658 -0.136413688250465 -0.465766905645929 -0.00303156511407534 -0.0922372327739085 0.359706436674383 0.0748014755202811 -0.215286439398452 -0.0525335650123046 0.169929926167211 -0.231762056568093 -0.305628114850849 0.314198749440149 -0.161480941396842 -0.00660053392202018 0.140915033518034 -0.274594052449908 -0.0334461839147495 0.0974436100468931 0.22947884813095
"tip90" -0.0467966992017661 -0.0226532812979659 0.290555916192717 -0.133938647434173 0.00562036689709156 -0.277391072844589 -0.13772617930558 0.321606524660795 -0.0188635734731063 -0.0326462814078514 0.0381507788606972 -0.0794223953546472 -0.00626716683454223 -0.554518852268954 -0.161369240512253 -0.114501772980256 0.240816419052808 -0.281231752661204 0.0620443091075964 0.480133814739097 0.0979839922424614 0.224924564336826 -0.114668220361765 0.12372400293214 -0.0223591360142649 0.296041402841526 0.24723775350993 -0.231895605815014 0.194666573800324 0.360601648287399 0.0966086161125145 -0.215286938038839 -0.405896390898766 -0.130004198633551 0.0510144413058101 0.379203764083631 -0.0173125687306037 -0.355164429184237 -0.14892108059909 0.19884764353558 -0.21849190675906 -0.228628843662691 0.320524404249874 -0.130760072622377 -0.191179085698865 0.137838120000608 -0.0839961212871665 -0.00243282645118733 0.0362329503807429 0.13843849645424
"tip91" -0.0433057947640526 -0.00949965172216935 0.284934388721181 -0.127453455346304 0.00720839757119256 -0.266606695556694 -0.172400707727443 0.323877552639601 -0.0126227064854315 -0.0281230042999543 0.040124810471045 -0.0713966506041259 0.0086671485716475 -0.540662634914291 -0.147736132485668 -0.0978186152359879 0.237906678496288 -0.264249443503577 0.0830624578149047 0.457089077081962 0.0715139527463954 0.213354184437065 -0.129264876883258 0.120631640393348 -0.0364131720712313 0.307810251101807 0.24405209281895 -0.235119951594269 0.20889571327221 0.380861975414965 0.0804630730888683 -0.237235533142722 -0.415833608092079 -0.139720932851166 0.0679016592625547 0.379783143086211 -0.0192581014149679 -0.384058127726899 -0.149541069300181 0.177710482429116 -0.225029202094618 -0.230494223066051 0.333089618451267 -0.135129593058917 -0.192638593750593 0.125452580637405 -0.099351228251297 -0.00126540281304219 0.0484227918150697 0.129262686643485
"tip92" -0.0321611923000512 -0.00250419516947322 0.31253633130418 -0.0483717251517027 -0.0283272476678261 -0.255510061259404 -0.168159002247913 0.311596034155886 -0.0201488886059575 -0.0221089709169596 0.0282049877548366 -0.0530902652265472 0.0439970483557724 -0.521054759154948 -0.114796751880615 -0.145698308751961 0.141458151263719 -0.251368955525941 0.0671099567113917 0.459538108306301 0.0711807135590993 0.226436584740319 -0.120828339256241 0.0856975851362616 0.0324830993278139 0.312856522199089 0.265852790661939 -0.224762072314241 0.239435293726655 0.370982781285004 0.048087000884377 -0.219076531426134 -0.427848258672889 -0.0740115581744452 0.0429404835088401 0.374370363564449 0.00579300075893698 -0.308488069947763 -0.0751752299980428 0.205420289645878 -0.246045933166221 -0.292099141654583 0.320337396243138 -0.0890312102954505 -0.123474356473728 0.152141284617189 -0.11909035685927 0.0341091349274634 -0.0066730910519093 0.0764640345153659
"tip93" -0.0307796857891323 -0.00652388124382442 0.276422791378578 -0.0623935552919554 0.00107012655310453 -0.243661750976585 -0.13119482264994 0.352242792251008 -0.023416152044347 -0.042042784799685 0.0437013134234195 -0.0442125162415951 0.0164335783764359 -0.528586085337167 -0.129552241480505 -0.133758235708837 0.156540636980613 -0.209484596416001 0.0534131879689472 0.488703955187155 0.0959766005790974 0.236515164644295 -0.191367839062486 0.0801035435621625 -0.020910656425967 0.316914686958132 0.258141813845393 -0.227137956631377 0.247551134907974 0.394322462641305 0.0729458632066443 -0.251178272550206 -0.440550355027575 -0.0881873654748568 0.0542508022294123 0.377280515622372 -0.00593836325537167 -0.282873432727544 -0.0752614334266281 0.211640888257591 -0.246848254448143 -0.269012308382856 0.295577947348005 -0.101582805118397 -0.12618299810356 0.129764292752029 -0.154682339949571 -0.007866908385817 -0.0012710980251514 0.060698806490703
"tip94" -0.208206023262635 0.114409768357718 0.384530359979597 -0.121864014877793 0.0110609572324666 -0.224545405305803 -0.0995324011805608 0.253368004625158 0.0634427601466975 -0.0194279583236282 0.101357595899242 -0.0771671551461029 0.0835754498898684 -0.448193177197779 -0.22718771830366 -0.179491895875309 0.324407372553283 -0.191261520981031 0.0174889227850163 0.466105208880785 0.00595194118204411 0.0781997782889981 -0.201383444629882 0.137969686877799 -0.0673435027515422 0.368252446554827 0.290925492541479 -0.293821933164274 0.292165562543314 0.533391614384823 0.0481512597026775 -0.0833629349704684 -0.396394398803048 -0.149362370878969 -0.0800365090071072 0.368258724395792 -0.0104997087418682 -0.1518899105842 -0.231841037430482 0.216114245549526 -0.238339657131084 -0.330406237222026 0.217603195468135 -0.0119139541115025 -0.10776963518502 -0.00202585646847603 -0.239866991401674 -0.0619626932056931 0.0537510007782055 0.233908617795274
"tip95" -0.20389716346782 0.0839829454663874 0.369776037855648 -0.128784095947204 0.00150119309085932 -0.209624502674362 -0.110691518996273 0.244600326409936 0.0593762698253248 -0.00398800786285481 0.10057584707582 -0.0607699089923468 0.0891948518147092 -0.463782818903178 -0.202842385546365 -0.195688134021828 0.333093623912823 -0.22036817490517 0.0333851993335767 0.486820283301219 -0.00368029307604794 0.0848677962530257 -0.22503837026564 0.126136874162839 -0.038433286210661 0.389206943643865 0.263198822682629 -0.312301036573092 0.298050235450168 0.513580030450908 0.0264385707117656 -0.0915078216501901 -0.404648873372274 -0.157871948887601 -0.0859953910974457 0.350640757894373 -0.0387026683088357 -0.171795331277326 -0.231253788916127 0.213412257099128 -0.245458407068269 -0.330842035968479 0.212684182113993 -0.0103111372445811 -0.123015162709465 -0.00523341717981454 -0.188198483010674 -0.0515352115372046 0.0244028329782846 0.229656472711387
"tip96" -0.214439102584991 0.119785227894674 0.352904385153099 -0.148022087826767 -0.0423599637100864 -0.220710705653121 -0.0610232824535033 0.249485255271515 0.043699047335427 0.000488020786427925 0.0850331471518953 -0.0782269965136558 0.0737671241087309 -0.447088383504899 -0.1832470819676 -0.188144771153805 0.328857743342913 -0.229369602285726 0.0124971598021106 0.40890091132192 -0.0364907939692875 0.0754801441389628 -0.20757620642199 0.125577137836718 -0.0686390975871547 0.385397468885689 0.273756058536215 -0.253154728978776 0.27745588976273 0.503025144570745 0.047828516211408 -0.111441608146928 -0.428806192758533 -0.193991125749891 -0.0563269308471106 0.383074299663674 -0.0830417354300388 -0.182417930269959 -0.230193256996867 0.243323358948048 -0.217692320349921 -0.336242770532299 0.200647163183756 -0.0491825145943106 -0.0713382995444381 0.0249324750025998 -0.172163400483052 -0.0736228518374413 0.047480211002566 0.253343110281357
"tip97" -0.19211747505154 0.12024719934659 0.358065823785989 -0.117640165926781 -0.0468736232160524 -0.228027087351674 -0.0872856550955806 0.231878111310719 0.0160473228218263 0.0116493678243059 0.0822497914117304 -0.0920632706988746 0.096556284569597 -0.427130449217355 -0.185188529531273 -0.212809632687758 0.294626048087417 -0.234221675424314 0.0253599267694184 0.420154059237161 -0.00777061790765806 0.0949296075267941 -0.227982083748271 0.145243867473793 -0.02433267688383 0.388190820186 0.268903996014174 -0.273759156813169 0.28380464473258 0.523195183724305 0.0175429255118512 -0.12616585110028 -0.420059928015263 -0.185363291477711 -0.0890716908574115 0.382690790782655 -0.0282747774032698 -0.158253561968859 -0.226307257240172 0.245897168827748 -0.254136399272907 -0.320035071166907 0.16147871999007 -0.0357601742139579 -0.0676263060133178 0.03731588763399 -0.19205860183652 -0.0667118881527988 0.0292398618541367 0.217583309811018
"tip98" -0.230697011258277 0.118995518758507 0.361352142838061 -0.169118950340166 -0.0174571624751738 -0.233861792190248 -0.0696763818193238 0.240993405989424 0.0289828242182505 -0.0302994651453247 0.0659244282604615 -0.0886775624875846 0.0972410085860716 -0.429950468211013 -0.221234336426547 -0.210454769799844 0.312843744594744 -0.215295566614098 0.0140934657244909 0.44052465819004 -0.0247976149624799 0.0647827949952072 -0.24721919323352 0.122889856584795 -0.0312278533799642 0.392522281583777 0.260410441449732 -0.27854153397447 0.278833452405236 0.53945375040314 0.0528615886846254 -0.101535829432951 -0.423333894775781 -0.198614643346778 -0.1045518686283 0.400741288881647 -0.0193033271390171 -0.207051508296518 -0.209678048392821 0.2189084123158 -0.247158584747605 -0.35031856933643 0.189729611017903 -0.0438916684984351 -0.084191248620321 0.0275323362559327 -0.197227573170931 -0.0621874486255721 0.0389381339948191 0.238229171405282
"tip99" -0.232700801958349 0.113038808828061 0.329116480758631 -0.153988308799805 -0.0264904143967122 -0.227569850314846 -0.0719723028164092 0.260499638971478 0.0352492944583405 -0.00727885354136744 0.0665351645853431 -0.093380025846968 0.108040205449398 -0.448387206473826 -0.204610324037282 -0.214579407956892 0.346123951519258 -0.203702656203059 0.00650509297967376 0.430779909845645 -0.0143345636927492 0.0766100958572161 -0.236945077258029 0.113400027348754 -0.0522096480255941 0.405180803803531 0.251035737430664 -0.28338577406043 0.290970436442821 0.531873882232554 0.0489323238465756 -0.0793181778864178 -0.428895332951764 -0.184114176498973 -0.0800840846695471 0.385469922697213 -0.0324216897674579 -0.214733190525817 -0.195016629397641 0.212862693973753 -0.257612459541636 -0.345206717098547 0.189231073104667 -0.055005186754841 -0.0849002111963305 0.0492509432672324 -0.183648573409092 -0.0634856149077394 0.040599709409337 0.215072938134315
"tip100" -0.0208314133477061 0.331718050600022 0.023305238240988 0.015710795660573 -0.18450710555975 0.0887453579275736 -0.0475097752775995 0.159782233014331 -0.00448617403223475 0.0541264280519485 0.255272136248145 0.210873178767348 -0.133245468868039 -0.171737920925977 -0.105422985248304 0.0508347049873491 -0.211770841020436 0.0369501991175975 0.181552925163105 -0.351960163836436 -0.0772706013362092 -0.0425818625753948 -0.0989300564367674 -0.179087263649905 0.380335001873152 0.405756321560659 0.339224393797957 0.137817600984223 -0.107046995711013 0.352883006819522 0.423471888746478 0.0884661324911004 0.158643879755646 0.0200108884132367 0.0589895402431988 0.164687762699995 -0.283566306217816 0.0811299648864551 0.0431598573569282 0.133714665683303 0.0537986179579178 0.0526199088249842 0.177990815469683 -0.0965110261633207 0.337425231676143 -0.207995853603303 -0.299051297890909 -0.121288020465139 0.168264031907887 0.319420252614777
"tip101" -0.0622008830382464 0.266479823395461 -0.106939431514153 -0.0333648702756147 -0.149896622016882 0.0485112371137111 0.0941835072801025 0.138868888337743 -0.0687385228105897 0.0243688730221663 0.28298622163132 0.237135803184661 0.00240505504918269 -0.0714199444865388 -0.0990203837472585 0.0164258291062157 -0.206575840472062 0.0154968958882818 0.186912341629245 -0.381186101983405 -0.0298616020224761 -0.0313930972599054 -0.071742009761681 -0.261792540850452 0.408018355932328 0.169215829286034 0.251700949174565 0.191877837933185 -0.0081530604339599 0.308325651960583 0.356620202646757 -0.0147311033642867 0.152978086519694 -0.0999234547999611 0.0927718505326472 0.231815187733124 -0.202398711563488 0.0675569417936578 -0.0178720451816998 -0.0122548897422309 0.0323497106527228 0.010800288583041 0.0757596516461927 -0.0129517966300174 0.31450132453149 -0.176012647363622 -0.292944158297177 -0.149610831564791 0.121135683913383 0.269491023063383
"tip102" 0.0458332420377328 0.275181724922876 -0.0778079264264131 0.00772168920371007 -0.112771040538685 -0.0256408517943905 0.053232156398538 0.172976544355835 -0.113280365766073 0.00112885118312365 0.315477801275661 0.166576769620603 -0.0202948647563283 -0.0487753074254631 -0.152461524332346 0.024175850964324 -0.202692199561708 0.030952536022244 0.214978443725874 -0.276703062468306 -0.0390871665129048 -0.137579303031767 -0.00545221974653178 -0.233372048540368 0.388122845037021 0.174431581475618 0.176357392413327 0.0865090750240743 -0.0449162849724069 0.241103645044931 0.358135645019253 0.0119485528883598 0.288562461973867 -0.0813038805986027 -0.0131018906667767 0.0223640652063396 -0.324848437385243 0.151829128514021 -0.068846151252872 0.0245394743488587 -0.00621700932537621 -0.0270074932225927 0.00216639759411924 -0.0402541797304146 0.201723874764658 -0.255560454101451 -0.342122784874253 -0.249936866445389 0.150043974618252 0.24427064983413
"tip103" -0.0633970841073297 0.29760893848037 0.0584540285757513 0.0112083602977654 -0.135299031160558 0.0849391782812423 0.113719950666343 0.21691067283705 -0.0918631102550485 -0.00601290565331212 0.289881827349228 0.19592716399701 0.0396508668620238 -0.118502690153985 -0.207696630340286 -0.107206172509122 -0.212920990205889 0.0427583357854048 0.20498396589491 -0.422151859469639 -0.0377248923489313 -0.115411717240791 0.044646925782341 -0.141074564706027 0.251281906992548 0.251413035845319 0.174394408144091 0.0714055306049712 -0.179923514475084 0.193211644081913 0.320238358806785 0.0155877652054429 0.173727975110351 0.0737164896347176 0.105280167022702 0.190034184333975 -0.313239908361232 0.148843211128684 0.0498596901762102 0.00638593301224019 0.000220280776577715 -0.0188385501026268 0.0605707474027316 -0.190184855185211 0.211131242008415 -0.310893538388827 -0.434612444458841 -0.137917600735405 0.0142482136630359 0.235857212912816
"tip104" -0.0623010468242307 0.245969571288845 0.0632901491027837 -0.0290796518071885 -0.148301795663661 0.0872227292046367 0.128191136709283 0.180204135887686 -0.112701674624855 -0.0267015061872515 0.305838644934737 0.158124899290443 0.0405643998008583 -0.132161912138686 -0.220903666394156 -0.0860742438242166 -0.20875841639152 0.0804136040263207 0.20910684717879 -0.425607430432887 0.00307373743538023 -0.0840076807607056 0.0949064835467102 -0.14857216128753 0.269667688492736 0.252539238340835 0.150833163683145 0.051219593754963 -0.192094303391894 0.172306190693044 0.31437788000285 0.0244865166950454 0.156218862401577 0.0728909627024132 0.0629565188464747 0.194059079762735 -0.270185681142736 0.109305498628536 0.014199612270012 0.0131242488624206 -0.00361081545392688 0.0178380799503024 0.0438013997131751 -0.153288360123188 0.250509443686767 -0.296221375257707 -0.433150577092499 -0.105179702448916 0.025907711470425 0.256016262944742
"tip105" -0.0728381980994257 0.229568014554929 0.0429518062492617 0.0816554885609167 -0.110078851289115 0.0986080682789889 0.0834087233163031 0.211465149427843 -0.0543191709612162 0.0633562427000772 0.326356425707033 0.119212015328577 0.0434499883052596 -0.0481013212317219 -0.193617740560375 -0.0276261161997909 -0.192161694655488 0.127777843881562 0.114547693196116 -0.443848543163078 0.0925047065526511 -0.0736013905397853 -0.0376006407329771 -0.138323893313913 0.19649933720171 0.213397011833744 0.156410270646937 0.0692129788755566 -0.154622869134429 0.263054257490343 0.35149045211825 0.0445871243931142 0.155214149043262 0.063642709890851 0.109362774883278 0.143382490942124 -0.2644722655917 0.112468826655628 -0.063363985391598 0.0543159106117977 -0.0132701774645228 0.125669146100197 0.0490319931231386 -0.157975329132785 0.32715446628222 -0.330078139179046 -0.337490791105613 -0.088981891045839 0.0588424839920164 0.331611693044622
"tip106" -0.102476853217476 0.17244133520753 -0.0687510422885126 -0.0581308631476232 -0.225764957429367 0.100316786363424 0.00359136302677038 0.165818250421494 -0.121133351253032 -0.0362244289160447 0.394140797485611 0.100608900040546 -0.101774861485454 -0.117770678702686 -0.259455841227725 0.0998365943200932 -0.161241487429697 0.058706681054353 0.135066375215332 -0.405598122146331 0.0628842265933869 -0.0387664291988824 -0.0760597945149902 -0.272537870063407 0.282175837726233 0.199160560093435 0.22414286233342 0.0667375503498832 -0.197426430119714 0.235820082942937 0.337772979515436 0.0471739109616722 0.156266434242853 -0.0257097724516473 0.0565133362831876 0.179943300969324 -0.200880884313297 0.152287368874756 0.0449211403850274 0.0274641335289545 -0.138383309605938 0.0404728710620016 0.0570814941882948 -0.0923368614451281 0.313152247156039 -0.359542674119664 -0.248164201588388 -0.128214122160233 0.210708260237897 0.222064588286893
"tip107" -0.125373159178221 0.100117247890815 -0.13787812836006 0.18807097666025 -0.021119495656426 0.000530353167889602 0.123094638152194 0.463670544740987 -0.125785687676496 0.169646308849557 0.110950558541774 0.457966094692868 -0.14459074157527 -0.314369519860582 -0.20559301135607 0.0228666480726008 -0.217834105987035 0.187484290964337 0.125104735624981 -0.374399192261435 0.0794440898025569 0.354596437362532 0.0883147181227646 0.0733710208187803 0.295578228571488 0.323106464875498 0.163583092961541 0.244709315094781 -0.0242022129847569 0.270976181057958 0.272390285153385 -0.123510983516615 0.160917471790079 -0.396559046857573 -0.0605826000235439 -0.0589077522855713 -0.203172177867287 -0.101841819379548 -0.142347695417373 0.183965525722194 0.281101874065022 0.104648097592574 0.104797640711389 -0.212762832555367 0.263088093135351 -0.211066382756884 -0.346982062484744 -0.350331189627151 0.336183245261879 0.304432135570481
"tip108" -0.173910486315332 0.0643389690115823 -0.134155572868556 0.28355773024352 0.00871762907850641 -0.0203459048058142 0.0550358401506785 0.463897798813157 0.0376815524416773 0.0742856277037582 0.0719695629395338 0.606445575956043 -0.112071783079772 -0.318328439147307 -0.212766228903175 0.0184660106291096 -0.284643353298705 0.160402286930142 0.305830014153092 -0.398688883201993 0.0659037075878418 0.249598695742156 -0.0162145001835696 0.0129243074719871 0.303108685847604 0.329806779614755 0.146695341415425 0.313224922657688 -0.111223613490161 0.344255347686753 0.359881355873728 -0.0943464768471004 0.190362218146467 -0.381964224375775 -0.0407782021207712 0.0207388621538984 -0.191136300267275 -0.00942544069410826 -0.111486462795982 0.185839752850722 0.138025764455758 0.106035480151185 0.00373381323925799 -0.154958695722218 0.247404639592581 -0.0717018720898404 -0.318198610357313 -0.31631927252742 0.375286710811676 0.317818867872861
"tip109" -0.181660827778561 0.0694692608913297 -0.136664580397017 0.284006656117765 0.0165114493448595 -0.0132517535847945 0.0574899718379296 0.471018146165055 0.0337243033571419 0.0863903532281192 0.0705736048698103 0.604855882878191 -0.104545423287766 -0.314442308351651 -0.21726263371941 0.0154557407357789 -0.2802989238673 0.160149986393494 0.299712323081308 -0.395979869854855 0.0818235043031318 0.253106347460092 -0.0133702578565395 0.0070019392898502 0.304615558650452 0.32077998008915 0.153933401140491 0.308212530662206 -0.115639154414947 0.34096476045557 0.355166160308745 -0.10077411754323 0.187072278169147 -0.395089492775951 -0.0387401973008372 0.0102806279541227 -0.188321123664337 -0.0152671992402527 -0.113063234743163 0.192098716624711 0.139850886807893 0.107874336863575 0.00459859362907384 -0.154357149063017 0.250714777540634 -0.0779566366930545 -0.308689873196655 -0.318752999124315 0.371186228842156 0.32460404684226
"tip110" -0.167008572016357 0.109705692481344 -0.154914498126317 0.28761651779006 -0.00543980310798467 0.00186910332706346 0.114698447419282 0.471378408185877 0.0905568355954617 0.113400147028587 0.0799970092327626 0.618053204019208 -0.126800957011842 -0.377336715346289 -0.1998065784505 0.0436928610602183 -0.299427541689802 0.166731024507031 0.261984206705785 -0.36657464974282 0.0875563346678866 0.269416082412903 -0.0144799469017105 0.00809086279863778 0.265424820804083 0.345772988093312 0.165473630720576 0.325378730632717 -0.0436911807859019 0.29891210514652 0.352916987763254 0.0223877317732188 0.16951766817551 -0.382670275338996 -0.0823320635762766 -0.00115576059353252 -0.159421389800774 -0.0241265952928477 -0.107105631407406 0.226000489640041 0.162242043674367 0.0880964708467433 0.0452158386759974 -0.162011415558014 0.289319747665713 -0.124089038261179 -0.299447050498712 -0.328976361254851 0.381440037533821 0.322426219652378
"tip111" -0.217987499122453 0.245306331927352 -0.128090433788056 0.195559032714855 -0.209669188270694 0.131963730782392 -0.0457128553301132 0.529509920186385 0.199385854421194 0.0799933864089501 0.350455767713131 0.219935943834766 -0.0333113385314917 -0.0637098424983527 -0.227642964703071 -0.0646371415637067 -0.192865031891419 0.0593733203539868 0.09600285961421 -0.218338388438351 0.0282036745132686 0.174182641293779 -0.227208204625377 0.098733320098157 0.0549859941761602 0.271031285642609 0.0473176853315452 0.187184099301706 0.22384633918289 0.407175247542509 0.238224878970784 -0.0873295820277501 0.152522977471015 -0.227759371609662 -0.07700067360565 0.176875572162031 -0.144222425253687 -0.0830532123193609 -0.301360844986822 0.2303880584245 0.121922979699611 -0.0732330692264225 0.0156278484867667 -0.0517912998627634 -0.0519960370452108 -0.244646454688351 -0.333026526716023 -0.511600484445696 0.268774963467753 0.5894502031285
"tip112" -0.227076738233138 0.213360659009939 -0.0946717272507177 0.202436161928514 -0.20589410072315 0.109930595919281 -0.037440297228907 0.529945476135165 0.172340735506106 0.093601834730063 0.414668110179778 0.228185723418261 -0.0362398587899652 -0.0629445559617521 -0.227980364148513 -0.055338049675722 -0.166047679028578 0.0772613344272783 0.0981861321419682 -0.223293328723611 0.0303678348791001 0.163538975668979 -0.23417906344429 0.0901738656997462 0.0426309949381624 0.233659088317339 0.048597460546572 0.135218216881482 0.267318737848906 0.459484244294415 0.221618181037306 -0.116602573967217 0.158620717919826 -0.219942148780436 -0.0909482565948805 0.191634748748125 -0.173024131861956 -0.0451189940550678 -0.266963741517645 0.246212540299024 0.160727391358824 -0.0424896087125007 0.0481625579582673 -0.0250668092486677 0.0262749589015594 -0.231818843197212 -0.314786544921183 -0.553587158737325 0.257174709118589 0.57855238126022
