"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" -0.195466570449614 0.430045326854569 0.089892987805681 -0.0797585228728731 -0.410692779456581 0.640766353235491 0.711660101063871 -0.182847731853318 0.271384972001627 0.904014899379351 0.32920976769271 -0.94848107297355 0.118386126665389 -0.240500789241815 0.915533989240579 -0.376784325022093 0.167384664878772 -0.0697876867124814 0.0690804618934324 -0.325190131581262 0.335060638818871 -0.746427425656901 0.0259282288251355 -0.293270424479968 0.0608459370869087 -0.35442557303596 0.0920661200866706 0.57548347510329 -0.0224024028791658 -0.262195001384913 0.403845701623629 -0.920994816721215 0.303769154669096 -0.0293740440939344 -0.393058188293503 0.458364262764157 -0.906536499875914 0.0328342212567667 -0.502734517718373 0.0528131817263877 -0.0364024060499854 0.371315740722709 -0.69741851818944 -0.123163185281447 -0.412017273217174 -0.198387558287498 0.599218401047749 0.924441536607413 0.547691507245248 -0.142229724874243
"t36" -0.319576650097265 0.407376355020061 0.0920518344670266 0.175357849715275 -0.385436886695111 0.656012200958701 0.975826531842274 -0.155769723613908 0.484022325630877 0.850258196039968 0.234310595222653 -0.786825079296333 0.22464175406218 -0.162222681639248 0.692887654594381 -0.211426199434431 0.197738232672398 -0.417219327419881 0.317508188343245 -0.207438757480832 0.273115299337372 -0.706587867085472 -0.00717784696155758 -0.244970499446766 -0.179037769015162 0.0511438059684979 0.148273254254037 0.370450430104803 0.0881165265829386 -0.468415732141744 0.318793213594424 -0.820505063429159 0.272977654374056 -0.19782134597279 -0.431839112167074 0.448859326193277 -0.905498128952159 -0.110484389608626 -0.354940728398686 0.00888456298241831 0.00211207032578401 0.1947256687989 -0.725701216653123 -0.015291058630939 -0.564208113932568 -0.319021756962377 0.75247666289276 0.690197120516432 0.4365712640542 -0.362364264157217
"t200" -0.202007271102392 0.380885678807173 0.165473355759545 0.0979540829182359 -0.295719003055515 0.57028847815994 1.02055568984938 -0.250215874220457 0.280129211521787 0.83521214092874 0.469053756625225 -0.475515106881126 0.237680127869417 -0.243716545089304 0.517012997022197 -0.453923054304097 -0.0231889706573769 -0.209596565224472 0.268080089911894 -0.185840511496646 0.3090880970417 -0.482390718183778 0.0504783970122776 -0.403712334887001 0.208395667663906 -0.149094438182091 -0.0858693255576311 0.487589460272275 0.0777924830946698 -0.528005805706892 0.120661304456653 -0.709203223426695 0.257788646823003 -0.105866731270179 -0.626369258497791 0.197680726806668 -1.02712438040974 0.138000766182626 -0.291661299057915 0.0722684960216681 0.045441487748686 0.296946485150257 -0.797170546293603 -0.0979099440899958 -0.412683800797665 -0.259457323891133 0.662665608176038 0.947520915417494 0.182331120514056 -0.297297680905785
"t39" -0.0737039060340211 0.370426423347905 0.13925074144289 0.254903398129027 -0.396521130955373 0.501290504222596 0.986914846017268 -0.180186176300475 0.229661955658949 0.87101210173583 0.371680375878392 -0.525796819975945 0.354454930596104 -0.197691299881211 0.572417226264335 -0.371716531600258 0.136261774648455 -0.246407364264565 0.287873401265866 -0.209235503725951 0.270856465626374 -0.418453051023806 -0.0200051635502151 -0.225617203956429 0.0730855365276774 -0.188905884931328 0.131194639221132 0.370786143505392 0.0541991894754133 -0.697758256617337 0.152620837046318 -0.862761504289732 0.290567566629656 -0.190498593404902 -0.527907931232945 0.210909821231666 -0.921100571579918 0.114523583742731 -0.33431437851941 0.080389846185987 -0.0396631282776012 0.338173751725352 -0.791223410838269 -0.0598456363871958 -0.409901590345798 -0.319042838915693 0.743689154889283 0.70541262068642 0.454152782909374 -0.314724936878667
"t191" -0.16580670450414 0.415331139913012 0.223086768066049 -0.0495998297235981 -0.334316471961881 0.631570526490251 0.592806217997234 -0.326541260011513 0.207115786606746 0.810067082358335 0.530759489736914 -0.713498187640117 0.0597759474611309 -0.352680278063677 0.894283719630516 -0.364412183934197 0.291434840033423 -0.155172394788731 0.265806564600001 -0.178893871184379 0.45480524340442 -0.863262862575238 0.198524573706064 -0.437269466026568 0.423493669977117 -0.0971004360002995 0.0411252678217449 0.267235616209623 -0.118189311408806 -0.409355998737513 0.269242439396941 -0.911377885469341 0.208533469710972 -0.0311909347484881 -0.498903279469326 0.262681325837538 -0.904936238089698 0.250763350420278 -0.0269805399703274 0.0175293454989507 0.0821348818978314 0.230380200335175 -0.703267195412458 -0.00645551620737969 -0.359717203525043 -0.160609647063553 0.453740322457405 0.669850682876662 0.234069486712063 -0.213710851274967
"t126" -0.195593616853397 0.465941763053382 0.220582443059465 -0.358728628166601 0.23461579936318 0.910384488166312 0.390138063513388 -0.416094866917591 0.183632398863919 -0.0669256668714994 0.187903053877748 -0.513119322813582 0.389187523877742 0.0808862652055596 0.85007107613272 -0.881213544504184 -0.416193243882538 -0.061025135453033 0.590324997106422 -0.478417868880177 0.186156233455228 -0.633633332590939 0.276160036178519 -0.871808492749402 -0.33703223573906 0.047967021714744 -0.397257981495209 0.229203410246279 0.15587285006539 -0.278521465189838 0.289019518862703 -0.779274009539 -0.133115436508995 0.41711686434807 -0.174012703494797 0.394926641048763 -1.00199962311241 -0.0464499810625452 -0.0341826842621087 -0.161852681039056 -0.187355696924763 0.109169114541104 -0.858062552166225 0.0344436708366255 -0.36940641826154 0.0824204290656242 0.253419101747051 0.379986206381252 0.927875642575127 -0.540378125791488
"t99" -0.264485529297281 0.566310413832971 0.317141389203138 -0.293694683057051 -0.104664760182319 0.999784415864355 0.201194548412653 -0.566484476248963 0.167466226805554 -0.0300038470531046 0.163859389012855 -0.707158651539944 0.357667731101765 0.270582703855975 0.458897143891361 -0.475006241873762 -0.300435204038547 -0.274355833143982 0.42297632214603 0.37337379574579 0.711139434918422 -0.367626664727259 0.331532719661749 -0.199603137807265 0.0594095580270622 0.16606247168584 -0.637341520632765 0.385412020156832 -0.147467773210168 -0.285475003179022 0.200462517477421 -0.843687279015309 0.0258988641606487 -0.161279306981625 -0.476429470844646 0.343194661396806 -0.732160462135766 -0.161752901449229 -0.277246030727965 0.19751353842279 -0.0473244856446958 0.162648351883542 -0.85731556757065 0.336109666718812 -0.862152167007056 0.0230936652892448 0.551063327533563 0.772242476857703 0.419161096441754 -0.316927940408789
"t193" -0.161466243919133 0.618878943735425 0.339022013476273 -0.254135621299677 -0.0979980887458855 1.04508820175391 0.0965817137006719 -0.646273838931049 0.116747948587891 0.0520011371845523 0.206496445180083 -0.727495310414314 0.247523604997957 0.223399934016109 0.533717944626194 -0.526240228001358 -0.349516028200905 -0.278544664725076 0.339364843172939 0.287448966773057 0.525464251708124 -0.296997578138404 0.27388938632899 -0.206609381533214 -0.055145311943522 0.134161379929386 -0.541900011171997 0.561857950122638 -0.10754546225521 -0.289858523563125 0.0879718310189087 -0.964107026780796 0.0700056550692335 -0.129746776691421 -0.466726386700842 0.36909264456213 -0.811937961947686 -0.161114252062378 -0.323874889953066 0.0841066108153969 0.00680537984525121 0.180565595721551 -0.921786640010339 0.366042744817416 -0.772999983705676 0.111596715404753 0.419497461113597 0.750798684608879 0.450528738403826 -0.307197161548388
"t172" -0.380164384805577 0.15123717470499 0.384259032418537 -0.635384966236546 -0.376220116476538 0.578821107570267 0.477794082873422 -0.368127650128943 0.353950128851096 0.306382485147941 0.183300151466766 -0.530088915524691 0.0295263066629308 -0.267595026820805 0.449162052870438 -0.100539980848463 -0.291948233542865 -0.0270124868473321 0.486122927452483 -0.126013710781723 0.712118565998842 -0.392169144771488 0.160184414733849 -0.0668160339647111 0.0964026212201989 -0.0687610370501279 -0.388020515355476 0.196608646291001 -0.126087732915109 -0.0777393325942089 0.162085308314948 -0.703883469864442 -0.0245093170406163 -0.150023334168262 -0.262902598579047 0.425549242357565 -0.656615529113351 0.334861349723003 -0.349238654720078 -0.165655131126272 0.327164289946198 -0.0208670160966438 -0.236164080712514 -0.143474402011536 -0.540089801573081 0.07913720175552 0.376500657455756 0.312520834551799 -0.0335960284165099 -0.211709205676139
"t186" 0.0138353904278712 0.33390433202259 0.478385246504534 -0.444861462323043 -0.10076885012285 0.822191704516343 0.347435008729246 -0.423034592837837 0.256494040813612 0.541384264054521 0.292242624238821 -0.178832801882841 0.264996476272928 -0.138549036833912 0.415200143793078 -0.370781181533682 -0.664776276399551 0.309001977311216 0.237410695136772 -0.0594958877942127 0.433483389808514 -0.0651632589131176 0.464082085399184 -0.375468844213949 -0.00626194876100969 0.0297098302916093 -0.271603498920948 0.277401638517742 -0.219924865735909 0.158753728294745 0.400448456783826 -0.715815036584129 0.238783585248646 -0.437104081577728 -0.475890826727744 0.509529694828135 -0.448607889676718 0.62213489084527 -0.0151990953637105 -0.324638898219597 0.134057389010759 0.0952083719676654 0.000180714841030272 -0.172894500332439 -0.113492975435657 0.313048053308634 0.338972867760233 0.37621734377783 0.0514709171154097 0.222796042857005
"t15" -0.157040017832188 0.668639910033444 0.747919923286009 -0.27104097869939 -0.245787424700475 0.575539155651665 -0.021359807231456 -0.0920247570733208 0.224714443883316 -0.0258748088455614 0.127738388620366 -0.514657242680468 0.220434910864824 -0.291395920770494 0.405127872438926 -0.467361487551965 -0.544749563318675 -0.189280118363004 0.0839835583949137 -0.183226322908674 0.283851297298668 0.0560599767690192 -0.0113910886535872 -0.235261692295848 0.101763528620759 -0.114669196376144 -0.510994601012869 0.0853687743877828 -0.14017311810494 0.0158313128876068 0.124064540549116 -0.41778053648896 -0.235537656894949 -0.540987880072086 -0.0800575603223404 0.611427893082903 -0.626016743508464 0.659265474245016 -0.0900554277141557 -0.341016097110778 0.052518406154207 -0.120182179015563 -0.329608773329927 0.180177918426801 -0.247158171389042 0.35294074962418 -0.00496691543530684 0.104824303520074 0.0809991565504818 -0.248410251360966
"t171" -0.146207066891588 0.549579843401959 0.855720027186905 -0.260195907254969 -0.221265630808381 0.347489312955863 -0.0394143345539051 0.00215003401590369 0.487542307706606 0.0890926017131808 0.198481331889602 -0.579419319627649 0.178398652037058 -0.352013315425931 0.530161982207878 -0.521293363932579 -0.557099337890435 -0.17842628981212 -0.0126620979606408 -0.244592388627885 0.475337070818871 0.159145786470587 0.017203360319296 -0.210444698160826 0.070343209299354 -0.134778718863102 -0.486936706473378 0.184954885204664 -0.155214711707154 -0.0600214503564903 0.0404153157916635 -0.401941238102739 -0.195516822868514 -0.474378847240098 -0.00704568323225541 0.535118628097892 -0.479005916915859 0.693683919584292 -0.0248849256402464 -0.278854713369381 0.164637920862214 -0.26182299597075 -0.41762174330739 0.0470905131784823 -0.431123350415358 0.368833003272183 0.0586979592497454 0.0670967585658905 0.0538298742389048 -0.18221596059159
"t84" -0.3221271915514 0.477406240506113 0.49600870855915 -0.487065066676202 -0.274599398791495 0.899366632086434 0.12573630934645 -0.696153429212895 0.333853977858101 0.108776328165123 0.463474309966876 -0.737602161555433 -0.0305199031294915 -0.362154693229107 0.443466605925206 -0.672969827546479 -0.0245299774895222 -0.363611059062562 0.333245639624187 -0.197986682116712 0.178644724359924 -0.109317168787346 -0.0117752898663794 -0.176402545876989 0.248319487531599 0.0667119719089414 -0.308848728576298 0.220889436145495 -0.0180036750357661 0.218548037087637 0.00619208633201382 -0.543683188115044 -0.207193428710971 -0.313400991805771 -0.376203731179477 0.289554098907996 -0.688026121930661 0.249524863271057 0.0156023068202275 0.168254112090277 0.00835759197935315 0.0522710053111112 -0.41121023709974 -0.00313980971100878 -0.412428325755666 0.25531397793748 0.258200607833086 -0.0380382941995351 0.389713075070336 -0.0539377117674384
"t151" -0.465440684160599 0.343384486275235 0.404704862326465 -0.173865397038949 -0.240280191186649 0.568319734283495 0.176719975530665 -0.679413453000106 0.0936274630223908 0.365956728883242 0.224903998931907 -0.501386571524223 0.0244314251665231 0.123180230303534 0.359403962224596 -0.392101992145596 -0.428214256016224 0.271490713224118 0.3417937538585 -0.0580419248270994 0.452770752610054 -0.521401461894326 0.174585478431399 -0.474869758266617 0.103063723101213 -0.0954677834055632 -0.358639406031831 0.707090373472588 -0.00487156451009704 -0.105995138939127 -0.0629818871824142 -0.467152031771249 0.41382713738841 -0.403203883034962 -0.643663908853187 0.170945486758103 -0.199899258342759 0.630598237870295 -0.093164668446712 -0.247568103820257 0.304198466969839 -0.109980995309077 -0.688286556546303 0.0617409220785463 0.050510571158779 0.579453482250533 0.205238296821826 -0.0590839508719365 0.334957959102584 0.041990413430294
"t123" -0.317746189136564 0.367552057109968 0.466717177347922 -0.128162747532604 -0.260044371775763 0.575523112806842 0.168842047907299 -0.787779297777526 0.097669563982708 0.36214025987671 0.28089205889001 -0.516063248271799 0.0954518408730173 0.182898515338401 0.306433260972491 -0.464117161031257 -0.336029726446222 0.242742163028864 0.495879444658794 0.052994153341853 0.388940769962182 -0.448218106520104 0.189477252830409 -0.469325392259726 -0.0147099435532041 -0.13080396038421 -0.442172087400914 0.64322984941755 0.0426595244689572 -0.0895787899991197 -0.127799007911066 -0.503701974297048 0.360632138723683 -0.436492753635105 -0.620060325736916 0.342603284713537 -0.247944602770201 0.46775990078735 -0.0922852759357849 -0.33673027852758 0.214193354240226 -0.16048910967436 -0.588334686216228 -0.0385133349553441 -0.111216246348391 0.564776103511049 0.297212709475546 -0.0468835401571188 0.320444237787316 0.015799051202041
"t134" -0.529639215090649 0.386910823213818 0.408418253794219 -0.239710226940185 -0.262156077856384 0.708848267229921 0.249068924555878 -0.627364646653958 0.269563349654828 0.199366512210168 0.521714271530638 -0.419512637424377 0.394978109890806 0.278939471020556 0.0712376393041439 -0.758510432092019 -0.267589150041932 -0.0109883827738067 0.466954687262783 0.390019910579978 0.752643956748199 -0.579025653289545 0.220469954556948 -0.531485431066705 0.00455286430868244 -0.0240332830105949 -0.291564093529898 0.737040826324956 0.0348821450306356 -0.302446309555156 0.127294136820671 -0.225378800195022 0.256565416168507 -0.0870043254050204 -0.418238679211439 0.443152728051975 -0.673937427973714 0.704361030459773 -0.197063777796261 -0.419589895209678 -0.185603400574514 0.34481478731804 -0.377093099269548 0.0962534747532793 -0.0518284544677228 0.273119656545021 0.0558447218861935 0.30952500319963 0.407571239281859 0.0416728688898165
"t115" -0.2541624536189 0.387700289412974 0.402486109629406 -0.437621213342716 -0.447867771707949 0.431008626158688 0.197990493812056 -0.676196412036067 0.212699735653832 0.405518953301501 0.511676541494766 -0.584796809059136 0.289146251114888 0.410876028285398 0.326583635291691 -0.716976675149388 -0.334918209035266 0.0244247042775092 0.445252940071996 -0.196606433111247 0.726722424546912 -0.360198358491522 0.183175171088362 -0.241304112499399 0.159910503805681 -0.296023569743082 -0.102408448134465 0.2972981497519 -0.0291762123935979 -0.388205579356317 0.0339275885050927 -0.365508178871902 0.429883237045798 -0.353017045422874 -0.501903570410963 0.285484554951307 -0.466600674837446 0.647823649120143 -0.313042423773435 -0.55317903925733 0.13771098972759 0.154247857832755 -0.560209090738479 0.282699925814047 -0.232471985367715 0.50057410545881 -0.0596435914109788 -0.0521816528115675 0.3330443476406 -0.0218032703810108
"t33" -0.0561900020206826 0.343739786427411 0.779538262205713 -0.400646817885652 -0.081367564009779 1.0621273728065 0.0998916471381932 -0.215981085152818 0.315687173822159 0.0512771839678317 -0.130884552866161 -0.344636539138725 -0.105806543456697 -0.23922044553873 0.0520780404406731 -0.438634146783444 -0.548116496077257 -0.228905532968175 0.273685402136207 0.155907546545273 0.510615057061508 -0.358789313888824 0.404319786371489 -0.423932030084483 0.306231736609502 -0.108755419730742 -0.269073482319335 0.103270753921256 -0.351586431034232 0.127612819925395 0.0731824602018858 -0.700312651113234 0.0727146227477893 -0.359625040785897 -0.312990688577257 0.109626672327051 -0.269449114795211 0.490793569512899 -0.476531930237199 -0.161782225922983 -0.00110318946512715 0.175665916354252 -0.281168151585515 -0.233238985253333 -0.839801108380931 0.41090988939922 0.522380701751055 0.159991626084411 0.302552805068291 -0.200495339883885
"t203" -0.236519226204156 -0.12731256519556 0.597356687115219 -0.0817207548157572 0.0299566833219288 0.427858760457266 0.394925429524141 0.065213996073028 -0.525759013587652 0.164196577719748 0.11794867240365 -0.810263983550283 -0.14175451489826 0.141025048468736 1.38699698617554 -0.459941973372275 -0.0100428979875108 -0.0373198093561968 0.13505671157655 0.227521372211286 0.547849014175217 -0.433832996834792 0.325682328373392 -0.464867223171944 0.0800830444670334 -0.21652198560866 -0.500565608784224 -0.214633016351215 -0.324741468606268 -0.310489998174961 0.138439393486439 -0.904400227101312 0.0745984368516438 -0.461354683191243 -0.766403193779556 0.707106749590603 -0.352735432020916 0.482250458024767 -0.272047374288583 -0.138481020757605 0.0444189514251053 -0.702980849749237 0.0366037097331784 0.023246343311793 -0.126393112601925 0.311335190621378 0.538869078563276 0.614280695227318 0.489871148563657 -0.437675870377991
"t144" -0.206381351647952 -0.146657639094401 0.532047985045495 -0.0891189347516207 0.0168298312701901 0.432559622528986 0.26975574232648 -0.0470102507644107 -0.475399160444127 0.266477128984528 0.244006517092104 -0.737673831334123 5.76750791465575e-05 0.0534444238711564 1.24762950089615 -0.467388765932183 -0.133944097909037 -0.0891048490413693 0.183274604715966 0.185715521653557 0.557170780983876 -0.320921735620976 0.372597165555432 -0.500080842688741 0.117972007099275 -0.0796624256835824 -0.469805947021668 -0.17639176746513 -0.339112152785418 -0.473853494676289 0.161389872080474 -0.743191566374053 0.0771824459714705 -0.478918432070679 -0.783816956210279 0.620957189956051 -0.341862900652789 0.549968317199391 -0.478689392758566 0.18144870825246 -0.00229520127797278 -0.54479205927272 -0.0155203103073607 0.0275985303467284 -0.190695171477517 0.339298318914463 0.56196900522905 0.669908596927753 0.54516369900871 -0.426104853581758
"t104" -0.327117024356798 -0.22805600442776 0.500147626543675 -0.0770120952968719 0.14731024384222 0.474869689870496 0.280548065095082 -0.218032841180536 -0.478852782896787 0.260300290364378 0.151163066298479 -0.90259480211753 -0.0829187554224209 0.0991677179237914 1.13271055841491 -0.411388365094022 -0.0721746412246666 0.0336567473432214 0.13556418510256 0.222449483729815 0.784512431805465 -0.383946345344845 0.368368085182025 -0.604278917413425 -0.00412443449329874 -0.0702895098112535 -0.383545410118006 -0.154242432781656 -0.145329521738726 -0.462254913741942 0.316666853510309 -0.765346424264961 -0.0159721696840732 -0.524560610181233 -0.792037536881649 0.594868699089871 -0.428344299028669 0.667897262111153 -0.31158170835676 -0.0104497015023259 -0.0343082479331356 -0.314947142584845 -0.402218431340439 -0.111864863347466 -0.132781311881673 0.233298330919543 0.54944001777135 0.615400352089913 0.242010072418117 -0.523697970878658
"t80" -0.0950166135691077 -0.378132366557955 -0.302318001666174 0.0337301670268279 -0.438889766110654 -0.0491162987152937 -0.0518768544545458 -0.259233451663171 -0.0108008614445972 0.0318188703580933 -0.998064346298464 -0.732868470885312 0.473498529163512 0.402912217875961 0.535641871438781 0.61581307095837 -0.302665399601377 -0.0914921706017425 0.112961483555198 0.547570057545048 0.0704165761612109 -0.289298651727427 -0.237625832289865 0.0314712578787981 -0.467574342193169 0.252085806145668 -0.184064553579255 -0.662693476597123 -0.73170750965051 -0.281097330977025 0.108387939077541 -0.0317228694944499 0.0993969301992617 -0.334365080392335 0.0968466322698512 0.0312414572093465 -0.0287935251232455 0.583902753301813 0.22182048262866 0.494971452653231 0.657367521255103 -0.274631979633887 -0.427613162594625 -0.485559472596308 0.193013262119402 -0.173733549733439 0.319544872674706 0.504547855804745 -0.954073075925944 -0.00987267118574127
"t50" -0.0603155350889293 -0.375499822004633 -0.331053409286481 0.0363662256988773 -0.423010768577236 -0.0849349784990272 -0.0277107858065336 -0.247228485322128 0.00749956169040945 0.0139477759489051 -0.97835045145661 -0.729399419953408 0.482691048070216 0.419677071728806 0.531603792424113 0.603507372470615 -0.317884951291663 -0.106958648571002 0.113729253138316 0.54392652060922 0.097412345783766 -0.315693868074178 -0.217898006033946 0.0400195871236596 -0.454281995450223 0.229978426348982 -0.17509243914554 -0.684626018450777 -0.716079800461297 -0.299379098531711 0.109877825720314 -0.0204981566863048 0.130508115312361 -0.329736864153875 0.121796256619996 0.0291412108681633 -0.0460520394580693 0.591378120941698 0.245138127832843 0.496400414857912 0.666041036325591 -0.279779538967824 -0.421362900300548 -0.499858451153459 0.218614343040476 -0.188240285509477 0.309713407760328 0.496558968522817 -0.934597623975037 0.0159162093785552
"t163" -0.171918918170157 -0.533893016583413 -0.330772486525899 0.167248542568512 0.0377399879625043 0.221475412144559 -0.312386540367147 -0.275110509917114 -0.625804157346956 0.298836436023089 -0.688137509894785 -0.612071575318421 -0.0123565745943142 -0.173491074042283 0.965587551827892 0.133637773429013 0.203868255688858 0.247112140816106 0.502183758332137 0.090886550226851 -0.078661319296645 -0.488895277711557 -0.0746865456000171 0.269258376408644 -0.669686362390766 0.177511854862768 -0.409744382076571 0.11795537260737 -0.763702690075343 0.182289890488225 -0.225108836502868 0.798432444104572 -0.304483580384028 -0.297211188572362 -0.577543426776802 0.0837019164603648 -0.135996660365393 0.783748120833057 -0.481866687203308 0.355469922021655 0.399012722308302 -0.244778508222416 -0.574440014814383 -0.843228959006952 -0.0426387649751657 -0.48171084599657 0.57896545679189 -0.803036187778835 0.0187750226277218 -0.639487303834117
"t142" -0.28564580453776 -0.599491607583265 -0.499945222802728 0.266445799469333 0.015297594709814 0.168571430426715 -0.046091929912188 -0.231461556845552 -0.616271178008226 0.56287883638769 -0.622140004062703 -0.703251499035484 0.0515867570614278 -0.198070613590251 1.05241600503463 0.241461305553025 0.232439890037539 0.0697190253270683 0.458470795397407 0.0883585642497721 -0.0756698674930137 -0.433306111906907 -0.314771021382232 0.0975483978663561 -0.656006789841921 0.0722208534846477 -0.414919083191159 0.0352091511383748 -0.45712433454096 0.231098193791849 -0.248030776762001 0.798743670873303 -0.198637234959528 -0.316359220850908 -0.373878577630396 -0.081486270945709 -0.272530581366246 0.525968927695981 -0.367932996340594 0.203002856569111 0.485442734435221 -0.276912241051876 -0.510477645032715 -0.804321245263946 -0.244244935140138 -0.525032808684278 0.588664536343038 -0.731830072582127 0.123816020241415 -0.678018466178136
"t37" -0.171442890063031 -0.647561148712198 -0.305263536583536 0.25527052751831 -0.100001331936117 0.138706027787932 -0.0234056669104909 -0.297814786393804 -0.569451893220319 0.473660198832294 -0.755863326850986 -0.450041197763333 0.0167101311795137 -0.140249177103736 1.00833473598312 0.1820339584456 0.348511422815653 -0.119427079471963 0.363868899203264 0.176126707070437 -0.00669007309002459 -0.437537870580077 -0.143961997255414 0.138789042362498 -0.666852797753862 0.210153933275609 -0.377708373253752 0.157521231170144 -0.416922106908712 0.106856466926067 -0.242757241907071 0.6810760337266 -0.166391843144729 -0.464170928507933 -0.403684066502046 -0.233038948223316 -0.328221277325694 0.482477634457091 -0.245393799845852 0.415031239902364 0.578488099601471 -0.256994751461307 -0.617019107814145 -0.763599050237418 -0.175583200073661 -0.469756500516345 0.729180214917779 -0.705896654353154 0.209344279846491 -0.55699120209265
"t21" -0.137187562980635 -0.617684796091287 -0.299480821630365 0.255789923318186 -0.134276347851183 0.138480730475676 0.00979605571813911 -0.257767768782779 -0.539496133992453 0.495984499213973 -0.791624822089577 -0.459201633757159 0.0279404368545205 -0.147948546362986 1.00236150248712 0.14805684128766 0.323670076636154 -0.127384532054605 0.37345390708103 0.170146829127882 0.00873785769876756 -0.446398898965833 -0.165778594924959 0.161451019834249 -0.678138025772924 0.231208239302052 -0.392308076160829 0.131696125108565 -0.379288436105562 0.0585150137310848 -0.273217671322473 0.695268234895151 -0.156886268045785 -0.476352776565262 -0.398089634515471 -0.22807370283947 -0.342403001502909 0.477702724839191 -0.256517561831128 0.419067071401472 0.517881789364944 -0.246496964045448 -0.594704238278422 -0.734059450287192 -0.179694994600957 -0.444763926892324 0.732851151688677 -0.692667192021183 0.178691431366385 -0.597428366386244
"t52" -0.368964583766811 -0.593830369716105 -0.245481891390299 -0.0193635867674373 0.19306591124597 0.392664492473055 -0.21358752231267 -0.334263700096552 -0.513797066483769 0.25225836026627 -0.489942632988141 -0.52008360947852 -0.181128271390913 -0.063961952576111 1.19807375915929 -0.182327226019288 0.171399890151771 0.121044002606527 0.491902426481123 -0.0230854260769628 -0.187817706981702 -0.55545089746206 -0.154941760479701 0.199435348507469 -0.968058623215684 0.0266197164787842 -0.421486397292932 0.152668664977118 -0.791287386254032 0.156105276421563 -0.343993172430003 1.04561136228267 -0.27536753928318 -0.264839955113461 -0.496546994424521 -0.0952059154136642 -0.352684988517129 0.594887192235739 -0.39706901475399 0.063606070231163 0.265970461326594 -0.325641747634237 -0.623216262184648 -0.997594741744584 -0.1358761180029 -0.305164088936359 0.914810989074371 -0.567090453232295 -0.079049686265602 -0.421396494801326
"t66" -0.15238275870273 -0.465050879960642 -0.310067730949565 0.138142596698098 0.198013328333143 0.420662429806136 -0.433054077765845 -0.385065477883976 -0.56481064295894 0.274602271455131 -0.380442614887451 -0.656782076154623 -0.202583845982723 -0.124946075998018 1.03893131368376 -0.217085969213448 0.0317910819789465 0.280870569378214 0.554429299027732 0.0422168904970699 -0.306101161347491 -0.325508991411237 -0.313799965424943 -0.0476817823010852 -0.782466431947947 0.0546541026683853 -0.453435629763876 0.212170466298443 -0.766580269227044 0.241288278062585 -0.104634174535332 0.987305084780616 -0.244494193989303 -0.247454360605848 -0.470989802528457 -0.0850263496547295 -0.231200255054603 0.494640320067391 -0.35348802136317 -0.0514488392814329 0.410964024283469 -0.367734007717805 -0.598400702393895 -0.929067593227682 -0.198141736466414 -0.404561644128273 0.801117454624703 -0.767732342938012 -0.295694951161663 -0.652464177455787
"t107" -0.512970006547264 0.166863586991791 -0.532487197882735 0.275548165507556 0.0251038827082065 0.145785084511325 -0.105755040958789 -0.295361015876245 -0.360445934496796 0.107014466811956 -0.573965580850188 0.275596117509736 0.0968995335022876 -0.335813553822807 0.871358944851262 -0.348248042325163 0.420080029861635 0.229863085444006 0.181126000847764 0.182048673525255 -0.430196169866475 -0.156816376470447 0.0870233411051408 0.165193887159359 -0.848264247875344 -0.522336597844312 -0.126607520285098 -0.451659003268922 -0.323885116659909 -0.152302841577227 -0.100992470681932 1.09758924355863 -0.42106785122655 -0.0953284178501206 -0.725191937295694 0.10778838772167 -0.287501946725549 0.929354994579203 -0.123408799645612 0.402666896989483 0.359608111013445 0.00864653231532747 -0.545145048926812 -0.657061028073534 0.212976363947843 -0.645987695986352 0.253642363078921 -0.128433069543475 -0.182758279142091 -0.36366764739028
"t56" -0.58067151080541 -0.0987364128129937 -0.33144388501116 0.744469873926795 -0.256938503507806 -0.0217557660571274 0.0464143283291647 -0.269570834209202 -0.153257226899201 0.290187873388697 -0.200536665445951 -0.479823129764303 0.350443820876288 -0.152616792087821 0.763616599768636 -0.164735911744295 -0.0552264503548732 -0.100042480456089 0.438193819226498 0.428569881154741 -0.305834959651154 -0.402821386113636 -0.212280353482053 -0.139416537644949 -0.542791075511295 -0.397467594037354 -0.310206141115295 -0.346032614975986 -0.347770013732817 -0.100384546890004 -0.13795917939644 0.940747355494359 0.0288161225184498 -0.321403882285589 -0.663192005729851 -0.038257652679592 0.0274784739098399 0.935535142906038 -0.556011816798159 0.718479953098344 0.85730314541421 -0.071725024993389 -1.0369106901744 -0.737273679883049 -0.067015346293885 -0.50563485986929 0.855469797177322 -0.345063031790849 0.268407353627918 -0.587774082896894
