"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t112" 0.0479739066014461 0.862732396754231 0.518605202466291 -0.143992665404326 0.790711861023971 0.522963561325738 -0.775057254629869 -0.0311815478170548 -0.260863821349779 -0.193804162244921 0.0365118979318418 -0.0611659979259935 0.331936730695818 -0.209997791991961 0.102357140227506 -0.467992066638611 0.152271610381267 0.144635445229507 0.158979910572408 -0.62661155151952 -0.163835628135689 0.184868111355016 0.0206915344245038 -0.583161340251401 0.11503909014848 0.47142362414699 -0.0102302690663518 0.219824551259726 -0.324973375639766 -0.226166750772688 0.15124103468373 0.552351511480927 0.387073166107472 -0.311655717627162 0.378501253067117 -0.159561120937789 -0.032055901286973 0.131681773328884 0.473169484098836 -0.782639043888303 0.324736176962474 -0.377799406646484 0.0840572500919848 0.613535310261679 0.944555094694157 -0.294688568103315 -0.0554238846601189 0.177019878118051 -0.488880426913938 -0.197751188578197
"t49" 0.0812289880499001 0.856160246050042 0.471581765972158 -0.148196892029498 0.809662596522453 0.409442494035212 -0.493993020127477 0.218473746700009 -0.652044701189418 -0.495865553673777 -0.121527998964334 0.105458366252035 0.137334935118346 -0.196551776780126 0.315919474974968 -0.498063620701152 0.180935046940881 0.265385203051335 0.0670119910444165 -0.339037261864876 0.28368808633414 -0.192391266047425 -0.148432291494583 0.0397785534765727 0.252307820936452 0.317679084637556 -0.105578238648938 0.167076755613181 -0.281534157597939 -0.491810305065452 0.432741509737875 0.424155368890701 0.747928018026324 -0.494481990929751 0.0843666873976051 -0.516807753764749 0.286277821374537 0.0152211871666081 0.514248585336713 -0.625586298168696 0.515667462000924 -0.208708021929088 0.0619013569111689 0.395288832265014 0.938082173821564 -0.364675298764618 0.00815440520933674 0.248083527683308 -0.129288740905281 0.282588032384808
"t147" -0.307327105442397 0.895638555360104 0.53916539209859 -0.121143620004097 0.793569680904389 0.705982658921307 -0.341378979654097 -0.0449238304578491 -0.695984552132301 0.023620482902183 -0.104712084780757 0.112144384522694 -0.161585541277604 -0.320423569469734 0.212913601662387 -0.731447738107484 0.074077163276113 0.561192942029513 0.33906263763655 -0.515650399901664 0.0588658553956343 -0.191690947512026 -0.272704615572235 -0.265356147197796 0.196578859986218 0.377260616505422 -0.292280754767325 -0.112154300580522 -0.182521456582186 -0.383909185429052 0.530588576665626 0.221519420935311 0.342349079013544 -0.614594910446543 -0.0726906136803146 -0.0783465566796092 0.144372230288286 -0.00474963791901079 0.172132683968786 -0.428459887236976 0.10396598746516 -0.333991033708051 0.193281843922666 0.415744880468778 0.719889158435154 -0.211460101210099 0.00475017704772213 0.525240729204449 -0.247614275560041 -0.0632981565323546
"t62" 0.0896395860745974 0.485459962101621 0.0213854279808493 -0.365915293950716 0.767265354978081 0.242909960150389 -0.467436035005707 -0.329822498132208 -0.80164911366581 -0.380020711428917 -0.0313849675881893 -0.0149238280090215 0.31521604455382 0.0165054508636633 0.20255698368629 -0.627727934296527 0.126773696026429 0.514945831023704 0.168132319517919 -0.00300636738400751 0.0925952934853618 -0.529599373486745 -0.0866742247311149 -0.0624658549286507 0.201522226313178 -0.0113743155113399 -0.106501227139239 -0.0145807597861471 -0.0134400081042158 -0.268365084660764 0.0867266495995661 0.530691449620907 0.191711233430043 -0.310870714309133 0.604431382974475 -0.439939610080657 -0.0689763681828717 -0.00235610970236343 0.0682687636960001 -0.60969539598381 0.489219166655922 -0.310392661382742 -0.158363347347206 0.340055604558361 -0.126015079796702 -0.542553733459719 0.00958178217428453 -0.118812147606021 -0.421093950639259 -0.303453595677727
"t175" 0.121947579020933 0.369145270156911 0.151999134560876 -0.254890948567837 0.317276304602395 0.456867753798981 -0.33403441387198 -0.238197176534924 -0.890106555344494 -0.468201822059863 0.0239087010961433 0.310815291296075 0.105824802897366 -0.131529671474559 0.193119214825409 -0.176282720990654 0.151763007398357 0.305153230511759 0.0776587722898803 0.149563258626138 -0.0487862239486205 -0.262629899544137 -0.294498071053726 -0.120220944785384 -0.00129463088310812 0.128685767603423 -0.509780457339381 0.376016537487352 0.119641693922232 -0.293710275512238 0.319822015941595 0.264860587023333 0.216071619628629 -0.575358040906571 0.719297010724277 -0.441329848786886 -0.00783582726780286 0.320871186571327 0.321531228951583 0.137160106439969 0.278718403807168 -0.10196958696275 -0.112987657529592 0.280097346514986 0.331096623509753 -0.575895591182624 0.0301827121148469 0.0125324740662822 -0.501150621135519 -0.312163020203352
"t126" 0.0128603056402759 0.271511079968437 -0.0788094850903676 -0.329683503164171 0.424962243519957 0.409374446828559 -0.325630380330982 -0.329727902574708 -0.667963640567789 -0.358837892068059 -0.270871198569047 0.121409603124881 0.0397493781722617 -0.25094884720466 0.143692433734784 -0.210559695026696 0.121996842941453 0.297949967372143 0.0634319252333466 0.0544558747734214 0.0193748944476713 -0.21377428001957 -0.126652608970242 -0.15650595760045 0.203230003565132 0.210798695203389 -0.533917923047668 0.477691669039874 0.20868665581613 -0.343902921557797 0.12532898151994 0.463507026149352 0.107822217034525 -0.487434128212922 0.569396719839882 -0.341033721973364 -0.158017075270581 -0.0219543521504612 0.266245895590604 -0.242100036783278 0.157018455147229 -0.216258155515175 -0.0649604942242991 0.44811473276462 0.423796461921942 -0.681759426271989 0.0738232978504063 -0.144197029286144 -0.368173997306695 -0.167816927896403
"t73" -0.410052229814675 0.48190715585554 0.202384622419434 -0.384541158983007 0.421718560898486 -0.241418966293488 -0.32768653461031 -0.307767779936634 -0.573478979012415 -0.698877099301472 0.162509016205261 0.631974012319815 0.0518635613247984 -0.683118625577315 0.182020723231405 -0.62373464962095 0.231235693933509 -0.0321369754364116 0.443360909432706 -0.523802429851169 -0.0665171466022832 -0.216368193812142 0.212260724803542 -0.178052475642003 0.186695131780752 0.540750903964679 -0.771069380129134 0.14595474190137 -0.0943003064127072 -0.163188927890884 0.0806323597681368 -0.096210148780813 0.251713927760374 -0.268705791229417 0.259510198925894 -0.0545672099894676 0.0440717762116327 -0.25036071631958 0.309911469190415 -0.951753797662026 0.219168599512715 -0.280638803936693 -0.0671974021418584 0.436968369168687 0.555969922960707 -0.340471038641423 -0.32168983920507 -0.155120890784369 0.0329136824227705 -0.227790882148217
"t26" -0.317934088558678 0.443886290694596 0.229455869068299 -0.472719874619853 0.56867495556126 -0.329617641911964 -0.33345477506874 -0.161232002315299 -0.692299120205215 -0.691724404212827 0.253908449680031 0.695460553445522 0.120671736943076 -0.665062971436435 0.310713569289149 -0.680544659828544 0.170088112280368 -0.121777493237647 0.535002494772448 -0.438520799858527 -0.105786271464112 -0.194961813706154 0.136048340332624 -0.159038882224469 0.0738181388155692 0.484639667498483 -0.734788630246283 0.058550752344018 -0.185776847279614 -0.0909922226091995 0.0242633186308251 -0.0804590794969638 0.29548298646143 -0.368583015564668 0.284827799631305 -0.0208560977049123 0.047927496432559 -0.293672725606213 0.384864916150187 -0.928446745738753 0.27651688925912 -0.28600162840089 -0.10360174723693 0.588080186231445 0.495371929907552 -0.454560340624336 -0.372936824332189 -0.113527339204275 -0.0783868199731306 -0.298865914548785
"t117" -0.443235880962093 0.253652601542398 -0.31523076340796 0.208964742705959 -0.443855248043898 -0.273799999735889 0.512197616778811 0.442764877778838 0.0715445006986397 0.373424647085774 0.375206198187658 0.568051617323297 -0.1659732774726 0.216004287440308 0.101973518312131 0.213789105905548 -0.984375572669219 -0.23026003700381 -0.0174289950700273 -0.77451745540578 0.0453808671211225 -0.36162806251823 -0.230833164962579 0.500878314044163 -0.298575099835603 -0.115682149956245 0.176209123208229 0.674179505327457 0.0308789936790829 -0.0210228792478962 -0.143117123406496 -0.72109389420157 -0.925846097333197 0.00818136520767315 -0.274318036233632 0.238990392915646 0.0846974626318036 0.427279311301866 -0.535260213773789 0.819894809267665 0.196522191411878 0.631699597424795 0.551756309497827 -0.720535361575929 0.659442712091612 0.41469775991148 0.102200554113475 -0.040837649415381 0.156198737962236 -0.178140779903971
"t4" -0.329456766657589 0.158307441547144 -0.407118135354551 0.26470326790507 -0.444006133119967 -0.183341230554419 0.524572722506464 0.298613729264209 0.0300679925748031 0.426353510112926 0.301698528197968 0.374579524783938 -0.069844800564978 0.250980534197506 0.0106194649323027 0.216417276426126 -0.819691246357242 -0.408554674101665 -0.0223786766338388 -0.705042195052701 -0.0194703095425524 -0.300495418900085 -0.287522288016893 0.48191105211887 -0.408788752669442 -0.150918726860186 0.433092942639989 0.679895302867194 -0.0551767120350526 0.0751050907744353 -0.190686233556055 -0.581050831143946 -0.762709513450836 0.0586707335753746 -0.24176880793859 -0.0750678124473106 0.0197100550681555 0.323914736134797 -0.589013633176039 0.802350565816583 0.0703752963880394 0.682857902230752 0.700126841788709 -0.613101629622985 0.641665046293582 0.524777294462735 -0.134101862528981 -0.10895226103093 0.099086313307668 -0.117314185009532
"t129" -0.730524322759426 -0.0415735591869325 -0.608842881471036 -0.0375961459484268 -0.524465696644022 -0.414992688060454 -0.00792464561950611 0.188829904025163 -0.105096773006856 0.0161826005784411 0.144712884474946 0.272840886850676 -0.0515832170846484 0.330661192524828 -0.19585012329687 -0.0312095074634077 -0.780049016778021 0.210937191155832 -0.408888220845077 -0.156849100478459 -0.281128840186245 -0.192991820544884 -0.497027719954499 0.108470296457793 -0.751227901195071 -0.429930607434396 0.0023262796774081 0.701697048896087 -0.257634838947455 0.0980069115087876 0.142740443761199 -0.403158575648843 -0.361701314813163 -0.49484816736319 -0.16327477087847 -0.0194879926411319 -0.00520271044566927 0.0784292449039556 -0.615248149640043 0.905014107560864 0.159571719226134 0.756178394191903 0.606129549981138 -0.404992168488705 0.414632013038846 -0.0992015991485659 0.372214066151736 -0.124387739976434 -0.0801694938312389 0.0342423458173248
"t111" -0.598687887984988 -0.574758365567555 0.238207785168838 0.23112759328514 -0.985723528493575 -0.289955614944765 0.249237132630767 0.471216807469134 -0.507638288926104 -0.200329208813129 -0.226214471440273 1.11212838138962 -0.117511652141273 0.658968976899575 0.265808948171223 0.362033263738394 -0.376615082280773 0.128060238849543 -0.316948842213824 -0.576613668144497 -0.0338669532260343 -0.0724204195494959 -0.0934275571263332 0.119103933578977 -0.49338780933258 -0.37036470451804 0.557798769837382 0.197991630834771 -0.214726967808569 -0.00414979799659311 0.367985820470744 -0.38223230899501 -0.437200090849307 0.681136830693933 0.0723881868851941 0.110760851044836 -0.188847454410833 -0.230355053233589 -0.218628544429877 0.112701967470117 -0.616915572128252 0.553886570070065 0.585052167781275 -0.210979559965221 0.237165523903687 0.0122019920337298 -0.155295851775678 0.355761703689214 0.0327858036622643 -0.0590119494637484
"t166" -0.245293526842545 -0.344285268148427 -0.143659328429446 0.283819811357339 -0.280780695348087 -0.0501987038840937 0.694829065258518 0.355609548341086 -0.589378830529056 -0.167923156717777 0.0931711807871328 0.375833504456181 -0.0437712452986305 0.384280157437945 0.0695258637667787 0.108870031325979 0.0957775680706452 0.283679395779752 -0.0535091764881765 -0.80663155689572 0.508494117569334 0.207369038688398 0.126174205697124 -0.360981083017232 -0.337255067610798 0.0844495299198706 0.31324772283835 0.177557983454155 -0.575301572034852 0.165596441424939 0.346524456219021 -0.151182607798397 -0.116527572429268 -0.142134073774272 -0.504073383036682 0.404252141340003 0.523955030906472 -0.026189370433276 -0.895568089924837 0.666901230820861 0.0721086321937619 -0.0225073526744915 0.339961058646638 0.52874208398304 0.364487675188688 -0.293885570016701 -0.329401050348505 0.548413509060821 -0.0988384273672628 -0.224623745482429
"t33" -0.184281869173715 -0.693598855101843 0.119522553495723 0.00808360169322289 -0.584098543836538 0.167541421519884 0.58512615638369 0.605859976630005 -0.47270541629613 -0.312279606947942 0.395078873244575 0.784674057796728 0.348475600937405 0.0935162221506571 0.151725586955328 0.0469256015468975 0.308676328028229 0.0863420427243114 -0.226006017166157 -0.797961266590753 0.455133790137592 0.108742369386816 0.277575431885961 -0.135828205471741 -0.268220757882575 -0.179246145310579 0.198651704207158 0.297062716942108 -0.410408352461164 0.124179820219294 -0.0430037035887945 -0.444766173126708 -0.0876140237478842 -0.0681678995963568 -0.529975718626852 0.218869773449408 0.567365009057688 0.0126587732235837 -0.875117914730128 0.386725344309948 0.0822605983472291 -0.0474845480716266 0.42612274211152 0.362319829642963 0.461307867631172 -0.621076730188099 -0.119121155076865 0.543491152901936 -0.0430509877229349 -0.0940152173338993
"t105" -0.202680722721144 -0.773261368951719 0.00415260615598433 -0.0392296261391386 -0.50290230203247 0.178084687914479 0.652426263124278 0.430825403231296 -0.461946971098782 -0.224136583592749 0.326064295779474 0.737710283233913 0.463407957279486 0.099760738947476 0.0274229441570743 -0.0522150925673458 0.203254410646953 0.108628349192553 -0.260519783871054 -0.79149587302109 0.458430098538169 0.0998247063951158 0.258109339816001 -0.213566323964666 -0.235238166759283 -0.245052084002783 0.171249362814665 0.227863328395887 -0.4754739478435 0.324475091811513 -0.0744561294050827 -0.38367663355045 -0.0491569586984698 -0.0491012386327196 -0.492699752406842 0.106058723869722 0.662017449650864 -0.111321383418872 -0.823997578534091 0.309214790864118 0.176549876443629 -0.0735960349326198 0.486210806450294 0.340430089346949 0.482923800551129 -0.660117519279224 -0.160871749988484 0.574822686542275 -0.125742974348701 -0.0288661337905192
"t11" -0.140854793334549 -0.863226751578485 -0.0111089390501423 -0.0159784907146651 -0.431815886488834 0.170301683014327 0.527121266930069 0.556097260268422 -0.472762972953872 -0.221470071525678 0.357192642248824 0.704232831267554 0.357521801861323 0.281095605664356 -0.0399420109998983 0.0990236118183994 0.161187795920284 0.120303801332006 -0.304301740993638 -0.727490097674481 0.394080853841823 -0.0275818082260801 0.151283876953137 -0.00870645854289603 -0.424938814997307 -0.233623341032641 0.282572266403019 0.19779563444852 -0.348573575536699 0.21342135040335 0.111827711810961 -0.130249655956222 0.0146436373887566 -0.155897338150981 -0.481611370497884 -0.0083889243556061 0.51449722787973 0.0445469982175928 -0.92357417270407 0.446494932013693 0.083174974779462 -0.0573500553973934 0.45083459215101 0.170696382206807 0.638901222189254 -0.683905755815423 -0.258653729449614 0.443709737856309 -0.0369422361373653 -0.144939383757126
"t100" -0.355750976970817 -0.882666048070419 -0.0633603069918856 -0.0766151644087492 -0.559776193724834 0.140065283905587 0.612739205896607 0.311010396409643 -0.689315164639278 -0.25901149275654 0.547023136476942 0.806099267191675 0.365035286013124 0.354864025375634 0.154379888345846 -0.211161598083769 0.125443770157528 0.269388318866348 -0.352597374127274 -0.798208766725366 0.308036863895988 0.164404335848286 0.0986689397255549 0.0565026689179025 -0.244862508804888 -0.0835400733703699 0.147470377403901 0.348860434982639 -0.479529735623044 0.0186985307261207 0.116473491088156 -0.408280793016394 0.0822809260889356 -0.0279088686721625 -0.455268490380014 0.174353437780023 0.459426421461887 0.0939759694928431 -0.984322610288703 0.374415957114 -0.117546823002433 -0.144176576792205 0.484852444231113 0.256605531930961 0.651682879438216 -0.695751671032464 -0.108270976789904 0.326119729881614 -0.166631744922228 -0.220662350773003
"t160" -0.267052516983112 -0.556368165448597 0.19847871609179 0.0949697056942427 -0.397231264037062 -0.105694404593339 0.66539897442669 0.480216432435079 -0.573766157098569 -0.381491546698337 0.448980452029883 0.579963665084974 0.540503095878949 0.483675977553883 0.244043232107454 0.0739625309894943 0.150119504572703 -0.113264599658803 -0.457988154482345 -0.923143020847574 0.298460542403654 0.0265942824527926 -0.0354587040102801 0.0728613526487925 -0.768790533603374 -0.240141021888135 0.166023084519205 0.0549294628212044 -0.435225284512717 -0.0125802984935108 0.114260124617764 -0.181256778199052 -0.0232043387044874 -0.168012494558661 -0.263652735380729 0.445663926318166 0.490580096872686 -0.254028254838295 -0.950658823824109 0.582575188580449 0.255510331064633 -0.0367415571392063 0.507984224817926 0.22209920311707 0.509855995551807 -0.480775523948357 -0.0527237491029317 0.283566236272932 -0.0931695564484582 -0.207251215377051
"t136" -0.183800898207237 -0.755659994821478 -0.0393237302660562 0.109948230898134 -0.493789406933615 -0.0952102943770839 0.630022584545551 0.357420182340698 -0.494574342194346 -0.434967130953493 0.428653142321106 0.762445050792752 0.276125634486397 0.360786823511987 -0.0114692822340839 -0.0930213398026559 0.194425225581581 0.0423766583371656 -0.214982665697152 -0.475429579209282 0.350504922795235 0.0244839227562076 0.248287689360838 0.0779428877324127 -0.556988932991987 0.139119817594474 0.0128972281243419 0.305779805348708 -0.61959186140824 -0.00113271145453417 0.129148696700683 -0.195423370195406 -0.286959191252892 -0.213415115938211 -0.252045363868314 0.405037459846344 0.773524626026925 0.0053820344509832 -1.14958372368222 0.377920916199067 0.171690485768895 -0.407949654286906 0.499421528191851 0.38506408480707 0.572407992995176 -0.386602251014638 -0.0431963963028231 0.498831456982534 -0.335473982993497 -0.282106349349045
"t14" -0.185149842446261 -0.769049241612521 0.0201711433824674 0.0406746143337469 -0.478823199663759 -0.124895293374724 0.626331385272309 0.365386927240517 -0.500650306573921 -0.424210259013736 0.42761405812591 0.706264172311521 0.338317229578666 0.351797369280297 0.0591971471657337 -0.0459480976067226 0.202789449433952 0.0656697276092736 -0.19617638726624 -0.486810524990935 0.358485260226269 0.0517755860735528 0.257799810723259 0.0837097439378959 -0.632523126201539 0.143637087455644 0.0291377684843526 0.283786804825704 -0.65322021925916 -0.0183572969224658 0.138060920694128 -0.233828180275801 -0.245781270514267 -0.165521792609705 -0.243262894918321 0.37717813657876 0.726740495899493 0.00539518528861125 -1.12650769683349 0.38935080612758 0.176295886357684 -0.390923599895861 0.519294047101087 0.414558249263652 0.625301303033295 -0.357109876935611 -0.0338228974155786 0.546767738446499 -0.312573924799762 -0.238465020046038
"t20" -0.294551226014543 -0.686232574054414 0.221724089215541 -0.0190172928123219 -0.414097994314306 -0.0512706589979074 0.787408029637061 0.478328748788191 -0.396905827833433 -0.181452514119678 0.534998417509679 0.791411997355711 0.349860152448261 0.0409442841208711 0.211377806150362 0.279009010686662 -0.0876675254017032 -0.00351649853925106 -0.0800709672039449 -0.767868133619232 0.267876885121477 0.0643071077279697 0.259280468262171 -0.219315219345116 -0.688283808511375 -0.0296785561804208 0.294120735645923 0.0615984585627957 -0.503032406353138 0.153627915078005 0.186954787734963 -0.376860799977248 0.0726200458074944 -0.149027025740892 -0.423791966010837 0.385756240399456 0.553192334099176 0.121456805134152 -0.866227062899022 0.186132143495272 0.257634917042673 -0.171919925505191 0.391664523047592 0.651821000586277 0.4521214891115 -0.203356778057962 -0.183516406939365 0.475021482403449 -0.0792940598838044 -0.43874168992911
"t66" -0.296815408559246 -0.420258914229911 -0.438045950160737 -0.109224222845184 -0.731705752957082 -0.132100197404428 0.301956128048755 0.136768949668822 -0.837488254255438 -0.7749093984626 1.06567062981132 0.723809598329365 0.283992168361823 1.00680211103327 0.0642578787645552 0.545492252459244 -0.0304475759738111 0.552179612857854 0.164608176649263 -0.0965117458163071 0.141532008817157 -0.0552050645213406 -0.273290037532149 -0.367324713394888 -0.865327965212141 -0.0565459803259383 0.69950236342277 0.0190895638192304 -0.48495860307753 0.161484686139329 0.512022700327965 -0.388637438608849 -0.612906993620214 -0.790673519693931 0.123840251140714 -0.064103364910218 -0.0337936588508511 -0.148018160393638 -0.558573119552031 0.611694388628579 0.454128712090885 -0.092126180400303 0.698837972126564 0.0456539263765035 0.416999187681194 -0.525590846695854 0.238555436656832 0.3725138015883 -0.316154623561381 -0.0272238446881531
"t108" -0.45150824968403 -0.181364301332715 -0.276789046522228 -0.334394569860259 -0.476518892539721 -0.0504009768415495 -0.197846202916904 -0.0478972303837066 -0.915248802287453 -0.793681810847104 0.623246809153697 0.581862460907062 0.0267040887709083 0.541891538761916 0.00939905766827075 0.394014468759181 -0.0214341297311151 0.686929257090202 -0.184940300752882 -0.180987649279275 0.105828352824288 -0.106865492710507 -0.195058301213487 -0.335064781200918 -0.650685137944031 -0.23047785713383 0.30401724921812 0.303243049688003 -0.134248105035126 0.141657318405777 0.334913633467889 -0.557424315660291 -1.00996206080122 -0.214146677949239 0.139458043816605 0.0587793550100457 0.29148343268362 -0.100246719479356 -1.03787015985158 -0.156640624269174 0.351395453487545 0.0102933956562769 0.742605042976678 -0.151697952257385 0.0349686231824086 -0.476047445082239 -0.654359867166311 0.513927140119253 -0.0250513954743119 -0.21604777070303
"t55" -0.498338599136365 -0.403476984640903 0.261796157155528 -0.538102814486896 -0.58352134007583 -0.236055034142845 0.162105958788081 -0.0337053366450976 -0.623574588716317 -0.646181254718716 0.827255170310449 0.656927818506966 0.108674812070008 0.471865309527445 -0.0625166800985117 0.122149937294365 -0.0771625216841365 0.550222915677647 -0.15354963003962 -0.197994092104417 0.28947882325942 -0.254378289564675 -0.189970777126167 -0.236431498912366 -0.588765818646598 0.048279821437229 0.344957124606999 0.0326471915395471 -0.00501677361934365 0.360053227897404 0.571627034330437 -0.755424523973719 -0.919102675560723 0.0376949143841303 -0.354034561097934 0.253454148443196 0.494806599667245 0.0178507653292062 -0.56133193906648 0.202958776287187 0.180780381786125 -0.123412003302935 0.539226101399965 -0.217778555092546 0.296228970697664 -0.4388700181295 -0.416448326008637 0.218553222255432 0.215232159174998 -0.397665103029506
"t114" -0.572756522397113 -0.113406030892303 0.108685212723246 -0.268906800263928 -0.586461925268912 -0.0530751227417351 0.189531305223864 0.0470502784823062 -0.337759877192638 -0.170760483897688 0.90293884192158 0.695228734872388 0.28542859090065 0.456093753876432 -0.0356950285947644 -0.58687398265981 -0.252917762566712 -0.396088999100039 -0.056072465009029 -0.302192106907946 0.772270718080755 -0.266994997198688 -0.594173987828026 0.521007778029174 -0.235273116546572 0.0188625533249074 0.201551567609203 -0.304374487447662 -0.216946388381791 0.319660723498344 0.0534477798025857 -0.567153629474527 0.0604728791563796 -0.545651148748896 -0.181586417213366 -0.341502190715356 0.194112843691201 0.0416974283800637 -0.481921831736489 0.0397549059276605 0.229805413695522 0.311814184766686 0.815531904027842 -0.633537061895482 -0.151995200947575 -0.456728490649175 -0.209675023762622 0.0218625000550165 -0.102832993221686 0.0634456728021052
"t150" -0.862194969807892 0.0479170555453763 0.128784885127217 0.21173522221887 -0.98626529200309 -0.148685059994765 -0.287720216848129 0.0876706936795177 -0.376707299131159 -0.00479519908529484 0.63100770395724 1.08752116534798 0.488254046748496 0.444265584195613 -0.17127599160112 -0.0715247790253062 -0.304832937242658 -0.445406263683842 -0.0181443055867603 -0.415676558272385 0.264195601271773 -0.410418890622343 -0.302038626169074 0.689756794194817 -0.167237160656189 0.707951474685441 0.207813186322994 -0.19815096311572 -0.308328877030902 0.307864663220914 -0.113559774846232 -0.614209066740164 -0.129121586039096 -0.418233950531266 -0.130064924429508 -0.0246358270707277 0.175092508660865 -0.164598654871337 -0.12650677406745 0.0117234013482008 0.1244284282753 0.439109540865045 1.09503512946172 -0.990379692537239 -0.245337537795253 -0.610005999374516 -0.359810732524886 -0.033347549724067 0.302796250736964 0.237598737657965
"t168" -0.676422940996364 -0.271467970919983 -0.287987112981226 -0.022124727207309 -0.21057263570039 -0.0764125083772883 -0.0562324191698842 0.264331357391627 -0.378925412701925 0.1612216027204 0.874310863390813 0.543346839138449 0.465642245196752 0.418102144525133 -0.0711796893944222 -0.368285355778208 -0.22109836809524 -0.0623809820868509 -0.312270432092798 -0.2550607531492 0.0957961739347987 -0.436062323211905 -0.0459345269104634 0.239215923162763 -0.213013810304513 -0.161208997258988 0.450079333448844 -0.382525396729879 -0.268870059787573 0.468003022625619 -0.141791976048117 -0.928066701096065 0.244740487537561 -0.294891000171132 -0.699668454899017 0.138206394571815 0.0687385409997631 -0.138638947128919 -0.65296864632608 0.314040761381414 -0.115763302788416 0.400873925121546 0.283397838437474 -0.599126226632028 0.135795359485313 -0.641599016224487 -0.179400148861267 -0.250322340196005 -0.0926927672637871 0.024404174469053
"t50" -0.683849527731519 0.0795965711011861 0.245864728780945 -0.0124659426159026 -0.729455880115727 0.510496877852608 0.346782634924691 0.293962170596606 -0.121268239420715 0.0912646488786098 0.419680307065264 0.367046962094487 0.20642952790269 0.0769920478067957 -0.0990817158174712 -0.429799623676879 -0.31805306729601 -0.129576012916407 -0.172717237940877 -0.279391388507388 -0.0540819277185256 -0.258408785105498 -0.038692808681485 0.225513632432464 0.0459716950596825 0.198336022415203 0.393532156976384 -0.161327187645315 -0.110932909603679 0.467642488954588 0.0946863723314025 -0.721743706480082 0.00671399501610776 -0.320684808087432 -0.405036181362745 0.100598336380721 0.403232417221931 0.150910291436534 -0.785609421479994 0.0106696368847971 0.0655582620264334 0.693955209951518 0.918206117943408 -0.382717115316017 0.191157279382864 -0.529537660866934 0.0651406664239038 -0.0508759063897392 0.109865456285732 -0.153159381044179
"t13" -0.503507132987946 -0.272940979216036 0.206475659772994 0.122057325142154 -0.68824495982665 0.575480742610666 -0.0124798569883446 0.511956609818383 -0.328482908257757 -0.0235974203695658 0.636144845337816 0.270646902846881 -0.0283596226059304 0.246431845357151 -0.136170425347854 -0.585926573897272 -0.286755552595221 -0.112631650588581 -0.0827931603309895 -0.374846259704376 0.177512913091641 -0.619645468258382 0.11808697273115 0.134991077016492 -0.113437504548442 0.270169720397217 0.337380593170029 -0.229089986635839 -0.0606754008820618 0.575675793480507 -0.104835851088597 -0.839837713116528 -0.00769637194896512 -0.317413210153129 -0.567631305200886 -0.039484553671752 0.355348297561695 0.114488675015193 -0.76338447346948 0.0870623684292418 -0.125187778502793 0.683446661724237 0.881423446757621 -0.206216900812985 0.260646748846947 -0.410718113451633 0.191810882486252 -0.193811855594503 -0.111596440543664 0.0114140479053647
"t104" -0.568010035204963 -0.311897514497296 0.269910437020577 0.239432041262827 -0.651828450977637 -0.23119180859529 0.334690834152824 0.539244010437077 -0.23421931958807 0.00182785149586891 0.593566049481335 0.623214031522576 -0.0262211043872699 0.0634149006391747 0.0935983140687169 -0.603364607614036 -0.166025367807994 -0.223134728414995 -0.0652834237985495 -0.281744269812419 0.38399489162894 -0.669545688841204 0.0146111314292799 0.0609040999042345 -0.2226708993472 0.352443148782879 0.134421687774936 0.174587393520932 -0.0668206555641283 -0.0961967627787175 -0.104936910283739 -0.618810338649714 -0.0543629319130485 -0.444436376432256 -0.391597802053921 0.0420645722157325 0.37845836984373 0.0108264357849909 -0.575368904314667 0.293773890861278 -0.12815516085778 0.355132618560395 0.487935325570299 -0.29822303556477 0.519213633378484 -0.165432775764963 -0.268247091251152 -0.366987035698809 -0.735939024729782 -0.203069728270434
"t16" -0.671350364376544 -0.352437447701375 0.171922381256674 0.154563609042914 -0.638235297700633 -0.165159126476427 0.341453689953845 0.519998312235966 -0.224520468974482 0.02122028198363 0.495961144928869 0.566340961891048 -0.052183201279384 0.0919014829413988 0.0113502906516125 -0.495038189524038 -0.233026533431101 -0.140918833528587 -0.0179211611346769 -0.324077296742436 0.329701587136185 -0.67580388836981 0.0218673937887462 0.0870805143858935 -0.295413550435945 0.337500219388922 0.133969193211849 0.14100106690435 -0.0974676409456558 -0.120983886772556 -0.113710918356879 -0.625561933870214 0.00402638080542932 -0.344598973999021 -0.402013444306734 -0.105434228026684 0.406943904925873 -0.00549035409732589 -0.64670620023288 0.333390133307204 -0.182062710405505 0.367270927257549 0.428679994540126 -0.288386393632341 0.561855385342624 -0.0134579649498194 -0.137201775784653 -0.400610270436435 -0.702643623977042 -0.204843306100394
