"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t102" 0.276578678570679 0.828349528860175 0.626319905621227 0.449535354931357 -0.275664787447616 -0.589768300309671 -0.49100386382666 -1.02035121893291 0.184471328118018 0.466651145060444 1.34075965958111 -0.0544133383727926 -0.13063625112806 0.775210385005117 0.365126345301093 0.360190431546169 0.441140684811558 0.535266961853811 0.00159799470961469 0.630789380950133 0.96446533269786 0.236839960183091 0.425112116973982 0.417319380287179 0.646740177605429 0.731961652204785 0.643707086165277 -0.107290419677109 0.108855803114892 0.594823020044628 0.71027158868507 -0.003091594438904 1.17421288045514 0.954620889409578 0.546324016531327 0.992580572752466 0.381537610454696 -0.408078648205046 -0.653395097704322 -0.272823130271075 0.824728504054511 0.883747845659068 0.0786879431274227 0.105260636705886 -0.231615892467767 0.917076418844256 0.221827042781838 -0.476526472522295 1.11869063385138 -0.176063914218903
"t103" 0.343166913393119 0.143522039716773 0.849492975796968 0.29037742857058 0.110403332649186 0.0994160920404086 -0.389753547674939 -0.321827217554055 0.170356737659679 -0.119292399387956 1.19553199612857 -0.0431094508516852 -0.166787864037753 0.318284049451162 0.323358295507937 0.11836526680547 0.367601969019209 0.371165610390397 0.404879327616059 0.216081344630758 0.498178154621504 0.401369368124757 0.516499815061192 0.801528392615569 0.542470916311474 0.0795612788960932 0.614106692619992 -0.413071287882961 0.0334096771754733 0.769603824739038 0.684670137585606 0.145308060737282 0.873367886805981 0.906550303182859 0.549098412446933 1.39477183055892 0.700252755176792 -0.917664658822669 -0.533465960070863 -0.130146661662316 0.649754934811838 0.661780026636768 0.191410781257272 0.394457552505067 0.0506365796028429 0.672944571913779 0.632681458972177 -0.317323487441015 0.62444762076781 -0.161748362267303
"t134" 0.33199361465316 -0.137715476112628 -0.234204096296436 0.682318580221644 0.242825395086238 -0.329274836258546 -0.119809233242058 -1.0706433605161 -0.111275213278148 0.519794077005098 0.654461439203113 0.159303408232953 0.332550605343617 0.87128478573104 0.0844681674603568 0.446696785268838 0.297011155846747 0.266213648209233 0.146545232079373 0.286099689977734 0.915057067548233 0.530072054747353 -0.110456560999206 0.406278274146215 0.649521256629856 0.360357840225513 0.352701877098571 -0.530131750802617 0.338935670098042 0.958329639705016 0.534378831787798 -0.127893342090242 0.588036218537297 0.773523464357114 0.662221820398449 1.24597653766771 0.424905961729441 -0.645651657249129 0.152028603982951 -0.094112196028256 0.328289241575989 0.311058840179432 0.979506221958623 0.715681976077697 -0.264075811473299 0.935383824472228 0.290180903221535 -0.818829599401139 0.533162296128624 0.407868542825059
"t31" 0.537519476474939 0.392581041978309 -0.14350255492179 0.853505713617755 0.372083252688548 0.0500090520611006 0.268274648682759 -0.52533829542133 -0.260630545531228 -0.156917756816252 1.25187139869252 0.203431164591802 0.0552491412030732 0.626750533059694 0.832518136387021 0.0397995557299086 1.07955745650852 0.0970659630211111 0.157078601915251 0.629432575527756 0.697675085800399 0.151250394176091 0.235935224352465 0.774086563868036 0.503284364333746 0.188822291826338 0.215448424706705 -0.795862283930835 0.370406382309962 0.130168717343197 0.0847229325529111 0.147599585324416 1.01017282674311 0.442188045198737 0.289435747282501 1.3273469406522 0.261400907142449 -0.515946995162301 -1.0848086811226 -0.462709612679941 -0.0569233328619718 0.963826273493455 -0.402890283844575 0.927432834391272 0.0450600223652528 1.16605332387705 0.365267084001895 -0.0563094652243395 0.922898686638068 0.0947220739212444
"t179" 0.654779118639857 -0.475452226065251 -0.161303134340445 0.302472792941545 -0.311541802006095 -0.572721773117966 -0.014630171064848 -0.453831794406318 -0.243379259707338 0.385134455907085 0.852174861897534 -0.0460371065986379 0.592896429147078 0.615728858623763 0.932338560116772 -0.123428921299435 0.696738730534489 0.374733385247145 0.58944524185926 0.22733739955946 0.530188696907521 0.458026118780625 0.156517093834306 0.679341725648329 1.00380507442548 0.475137297402121 0.338822789027816 -0.421379414960638 -0.0533076702780134 0.115887871176012 -0.228850008184292 0.180741638184883 0.457943007931408 0.788446709043403 0.540944842684763 1.26769595750147 0.444849356304555 -0.406607737684309 -0.849353500089399 0.183585138594946 0.312870153943044 1.14975777007094 0.427969522054916 0.856011202977581 -0.776103519125517 0.792123618095523 0.114097105163136 0.419181396659584 0.791054873882763 0.38012818644991
"t30" 0.660124517813884 -0.182195780841294 -0.072860514837837 0.483242296634392 -0.0571336160614451 -0.232420778783211 -0.196295716663399 -0.256315790612249 -0.193880857494141 -0.0265864445515286 1.07087232347071 -0.0326485137386583 0.685472620447181 0.499883539311399 0.881234791372892 -0.290789312212591 0.591097431003589 -0.0107162978534719 0.397274999014617 0.120339315665991 0.276599044564979 0.364115635199825 0.103844310477407 0.577450771568748 0.742188693929137 0.604885919479577 0.212805923864468 -0.607177126129523 0.230275521409971 0.00204963314446105 -0.0310362430002939 0.139545355041405 0.251426197536262 0.517467725124901 0.421902854337761 1.14438000549879 0.169538137134694 -0.486605815123844 -1.03414745929899 -0.117925649045079 0.378752273777657 1.0192263957005 0.427510137408418 0.49527423365745 -0.880763522192218 0.584968456299204 -0.207972713607074 0.341745078507556 0.86313071538033 -0.106205468066149
"t91" 0.73774315683697 -0.241804155159251 -0.0992443808556094 0.527127939298657 0.118361923592583 -0.0860258550481743 -0.141670102294692 -0.435318823183989 -0.127586514468551 0.0400673037305611 1.00774946440259 -0.159596766258396 0.637591427379078 0.589425125096927 0.880425359354113 -0.237415585254408 0.594205992043163 0.0258649339784867 0.420566505179937 0.183174669613765 0.365152870930947 0.299894581190561 -0.000959689144753806 0.562482749628897 0.980620764897074 0.699351747372497 0.124943824340148 -0.615335061184731 0.254052086549976 -0.13727767849829 0.0657936917735781 0.0421843854913783 0.318129273663394 0.713347785255272 0.372275320396752 1.11487445564377 0.246407947681272 -0.55670433867654 -1.03325939012256 -0.122445167244604 0.286561135005605 0.978714886582918 0.461989407795189 0.459057397858927 -0.830199503892914 0.667311848680093 -0.335632455199828 0.365880194451116 0.809594170059418 -0.193467903223485
"t58" -0.618153731904892 -0.68015035310691 0.196714009553133 0.0101913582296623 0.0532680355412262 0.603891869047331 0.040124932196817 -0.356769258748087 0.273577748842373 0.456576990749288 0.779563302648497 0.791447946964546 0.135174812125522 0.522689950809704 0.603285597255476 0.0450867713054748 0.366459445657168 0.604980647391588 -0.466094145763492 0.411158033912357 0.436851680778869 -0.135042747767508 0.44087922046149 0.365842656665218 0.602270489431535 0.197185954311397 0.252806616328149 0.0287589470975616 -0.163140357313429 1.29251779825437 0.111751961685849 -0.1937153168219 0.142427329453738 1.21712649935399 0.243916397645435 1.23252070720739 0.282510994047333 -0.366857048499628 -0.7479502102852 -0.263630173849526 0.704420106794481 0.128537598301051 0.242974539899372 0.53518266369102 0.076294199356593 1.27768765423299 0.685256299754264 -0.250425814303582 0.329959922248982 0.0163361877611378
"t73" 0.0973711127697879 -0.184133449008628 -0.0891269926988745 0.148818646409127 0.0780541050433201 0.386367629804633 0.357395827111549 -0.358211018671027 0.224035199104701 0.0391808965146239 0.976909557787939 0.225608091097891 -0.24034642327079 0.884033607498628 0.265751571336302 0.318616166309873 0.532232971962734 -0.0718384213175571 0.314304863455269 0.227171191068549 0.102490869238823 0.627523106887675 0.417685485110536 -0.357285945913717 -0.136876002658292 0.236562154237675 0.420601722231404 -0.340500427715303 0.919887504392352 0.166359339685882 0.402944677588137 -0.664907498991163 0.580247769816863 0.961740600120742 0.233654078010696 1.55464175046644 0.678937746902033 -0.294390440827177 0.433823215458052 -0.0385904649049701 0.227721511785679 1.21353422483718 -0.474641143391232 -1.11351190022346 0.965566713067024 0.962096114565082 0.226031016440843 -0.23472153520758 1.14422423395097 0.123401242211065
"t38" 0.424648806845339 -0.442727284370557 -0.102577091026513 0.586769749082263 0.0203322871153098 0.829760450051102 0.0315179515212103 -0.886876614457905 -0.0676277716883086 0.39789266428553 1.34158299289464 0.193377096349425 -0.137591611254489 1.35129479593728 0.0932073663205578 0.277338057419318 0.721786507778483 -0.115522274879116 0.0442036164779947 0.638869002067861 0.699032741045798 0.679472346084572 0.166148797440011 -0.232685383394841 0.532127857813518 -0.0294056042575518 0.393823278778346 -0.964158707049733 -0.0404911834552029 0.75092849263133 1.16807236506533 -0.174425693157818 0.391151931185981 0.888068857487394 0.694334166382229 1.11248603689872 0.39755855148169 -0.147281282986045 -0.411309877330048 0.0964187719853872 0.563879664215692 0.6564625868165 0.123927302076658 -0.622538986308847 0.638985065155411 0.514152116160217 0.289348107177623 0.0397937389589059 0.651117653876261 -0.0848258310255248
"t2" 0.250286588460515 0.078784391704797 -0.261356518649693 0.698986953045349 -0.314632904426825 0.723465206738394 0.430892159635359 -0.647771479551967 0.0191422187806699 0.650957538843295 1.18672823701355 -0.0722302548042727 0.195794019424051 1.33562510976127 0.468376410537777 -0.396057210000783 0.0919966891814243 0.172705241008994 0.168558432459306 0.33652391609047 0.995179779576745 0.707157688840493 0.798351920594461 0.449772263281119 0.307112438430415 0.0473996076970761 0.423301871695771 -0.431000662860854 0.216017552951156 0.869283690179132 0.415944550125316 0.148366194652679 0.366337965531271 1.37580311047449 0.469566861234622 0.806334886429018 0.276035836078495 -0.643445106161343 -0.293272715904026 0.000666778340207508 0.506962801317124 1.2880171498256 -0.203923929398203 -0.378785482208971 0.567113662968294 0.368930777617051 0.453141226510457 0.202329642632499 0.816564066723102 0.188620150860644
"t90" 0.745620436791379 0.230962710957764 0.370934318581928 -0.0553577230488053 0.380025690991781 0.444668954720207 0.534381467838517 -0.512357120613328 0.496506650299891 0.604473319537431 1.28011799599803 0.227716341255951 0.313108097763465 0.576830318689299 1.05168357473196 0.0456391256491807 0.279580604553507 0.693235998354316 0.0774426845810317 -0.249176896816359 0.0875726209276408 0.31655953917874 1.44347262613774 0.517774551219494 0.25016361887775 0.115464733156011 0.0446619794583036 -0.451688632975142 -0.0206052046188551 0.439543283938935 0.319000346619988 -0.122938992019708 0.131762688248954 1.02443147452232 0.0917150159556194 1.03920405770165 0.222598375162262 -0.497532727609853 -0.225302023672223 0.0700171862758962 0.759016666636425 0.937250141052021 0.63472701516334 0.174347803674135 0.246891160297191 0.436285603807201 0.3232408523768 -0.177619893182849 0.805549975719947 0.499481814423454
"t225" 0.354843229988897 0.021201152301472 0.241353091315435 -0.244331231332891 0.705790868874892 0.474659082394412 0.308419817419159 -0.894213637495016 0.498257714990397 0.962281724972326 0.84545141058741 0.139463199492992 0.549818483918999 1.00420820125698 0.690189818071895 0.129728448460566 0.851495870920917 0.407485385852139 0.405568022673917 0.248249589225725 0.630857297031514 0.415770594078229 0.61236436495717 0.121488291664754 0.380549601475219 0.399269113597641 0.210801312038176 -0.393711822559093 -0.302837756448003 0.226564232380735 0.657881996027873 -0.178488363093171 0.548928011295794 0.668443372917964 0.0732716136366112 1.35554734964634 0.0498644260884716 -0.908794309584753 -0.297095629159304 -1.00755175168061 0.540291228641944 0.460590093969714 0.100331447813853 0.469678055028145 0.270938853414714 0.0867697204325395 0.482787054732464 0.109030348843636 0.793757067044091 0.672340802735206
"t180" 0.543304249989886 0.284982490609205 0.523595768677983 0.0808975220388127 0.681058642002122 0.66958663578382 0.853399442452924 -0.427623005842736 0.610531667519501 0.888745675440832 1.23825703935906 0.342488639975844 0.385785551928541 1.12408748758808 -0.0176679966837284 0.390859888552686 0.556198172366416 0.150884626767196 0.932295672125859 0.469760231937813 1.52575996420489 0.398981998217381 0.689793986754838 0.235543232621365 0.99881195423326 0.214541360618831 -0.167488001931376 -0.801265463467689 0.64723301797225 0.582180541837289 0.35079700339273 -0.251011510392867 0.162955562496117 0.593917076349938 0.0440215405429677 0.627806250996238 0.54543533335021 -0.413827632479588 -0.320193250478412 -0.0717508172350045 0.366477467838868 0.326888293357484 0.0174750802113356 -0.129982815184584 0.40615387935595 1.16006297683231 0.433041463917097 -1.19968279549656 0.883532881265077 -0.3667323498291
"t116" 0.410576679707604 0.48935674143998 0.18274705152989 0.297240180498859 0.16220402948531 0.127418832398611 0.587564816425682 -0.0696131081274503 0.175523004135446 0.981571493493385 1.33351297388387 0.740466678593995 -0.555375950531392 0.964999346974648 0.318959180650697 0.307085579071443 0.8173365887734 0.632058890390442 0.612737212255702 0.786060352284776 0.881459179375649 0.457638202658368 0.798939573591634 0.281768499237439 0.141160871136642 -0.0582739982016245 0.269693973207645 -0.0685269176553325 0.272742511961926 0.672293759932782 -0.298750009068537 -0.338079808946326 0.205507667152607 0.504697296913779 0.269660018453743 0.784453835822713 0.815383905183754 -0.235630359691773 -0.469390794609007 -0.0192358937141996 0.256232313335688 0.536925567375403 0.068500978601917 -0.378918916999234 0.425070430416976 1.23302260375955 0.881519028598289 -0.428371135622494 0.668086163859357 -0.119293780127489
"t150" -0.122212347752771 -0.336559199142697 0.0493027353970066 0.089038854644199 0.0290092510861442 -0.258494978719337 -0.33403347052228 0.378019764932712 0.14141184592438 -0.666721649578647 1.36025758763782 0.288957660024533 0.00914446073318886 0.342270964131218 0.648132605127506 0.242480821786122 0.557940117359002 0.527727040175934 0.33644908245596 0.703148861512962 1.177004984004 0.491900874831867 0.223463254002723 0.00974244327877 0.364448512895868 0.13614930935324 0.368235961185754 0.081338968595076 0.425468658724708 -0.00343967032777043 0.356555447799578 -0.164256580752647 0.101194788613415 1.18664074752679 0.580750008350187 0.0781176728875325 0.18923148456587 -0.0098406519376385 0.0247058964493894 -0.372360650285922 0.347774469816551 0.516302207959793 0.152798671885858 -0.85945318231932 -0.430318960378761 0.865186451239102 0.375730271741302 -0.683089366419114 0.425093504501951 -0.162519889619383
"t74" -0.0951654472997887 -0.467265613402611 0.705634756650592 0.00726875693558282 -0.575824171933348 0.280102660855042 -0.591752453473837 -0.279264937193714 0.471671306132663 -0.413671817313702 1.30670487555638 0.343145063729979 -0.442844350603528 0.693156379521182 0.53273426902667 0.327604309298965 0.56405923381162 0.628020436201049 -0.186062346302965 0.605858346256842 1.03349735384004 0.798301645561153 0.447500217344218 0.323777364558021 0.153630897300964 0.405651682430432 0.227732472302291 -0.435812882015452 0.603031334678887 0.531370474632777 0.265430541831803 -0.0113369256344911 0.347760474475425 0.568536505187053 0.310317803276239 0.700398084119908 -0.112204935758164 0.117985235348665 -0.235753569936576 -0.342025399655934 0.330948494810333 0.283283119318897 -0.0931762092404585 -0.531014764673039 -0.0705754635541745 0.578315235150023 0.260954620108512 -0.375927172162219 0.788867417869704 -0.40694123461334
"t164" -0.138859571506572 0.19415663504743 0.604700370787919 0.334772377777397 0.162753587517875 0.369775092264899 -0.538037545701691 -0.0738315222320634 0.0990122991316675 -0.100748038293411 0.930577660434354 0.44747336023224 0.0704527664144143 0.427509692134464 0.598344560388037 0.219173467871571 0.891959041289817 0.821585615975815 0.439526355765926 0.700004272843391 1.03039821046023 0.802345264996175 0.346645519503594 0.107367041737675 -0.0264094151816098 0.937139241388872 0.123552467008183 0.0462776200813243 0.386100776308051 0.392538706964903 0.325894159713878 -0.399771072695711 0.211720112150684 0.417626564730586 0.22724543927092 0.631086637232161 0.0483753937778031 0.223655361778051 -0.372687115195923 0.0842644397414238 -0.0878628708074722 0.375429895522431 0.430268024718268 -0.51961451277936 -0.145327175108538 0.716050812857147 0.699219499022199 -0.63957895085003 0.40536388478506 -0.358630186088601
"t189" -0.235111104110278 -0.609050886827982 -0.183322802383323 0.347913454314377 0.00543933325713775 0.25280701176327 -0.556776086890415 -0.184285968141196 0.776989511785448 -0.161505473795398 1.31806605614781 0.38319207379908 -0.191301395299911 0.856464682591648 0.405722014730654 0.269831777882676 0.353682649020628 0.354934872137233 0.630229964100151 0.526345461241622 1.30029647594497 -0.124135049070671 -0.365946515748144 0.453419608522388 0.395796081164251 0.28242161325798 -0.0738594740933783 -0.399585146997935 0.284057037062532 -0.180092611838749 -0.446357618882315 0.231245177679062 0.33455895132084 0.578051418900734 1.07914062665451 0.440822991677471 0.775392629280069 -0.125008902164146 -0.0493296895367296 -0.329974407385837 0.180694930738275 1.04710285118809 -0.389214956188078 -0.533195402324025 0.19089462030559 0.287468940476236 0.290695490706032 -1.00857649005222 0.700538002205422 -0.844266222550828
"t110" -0.0997237397806541 -0.0698952774267449 0.381530909745714 0.618522001717714 -0.0217008282455539 0.147878183588421 -0.236571966605742 -0.249997679012778 0.224410967501742 -0.162271020009208 1.4013354896694 0.204399159816231 -0.235640737358228 1.2005442359722 0.0224274566600366 0.277480866135108 0.964809898987945 0.213758545347851 0.328912244665165 0.172851406963291 1.20205413423117 -0.337422762837409 0.196206567385953 0.0282578141207699 0.200700800866296 0.310877453368728 0.177614613939531 -0.269022698713097 -0.290343820150987 0.706077764505187 -0.596140556303114 0.396995461144769 0.455301388387257 0.779799962049814 0.797756911326395 0.475787768912665 -0.22017254389768 -0.393210774360213 0.333085287178057 0.11577780589468 0.197525539581205 0.972563529298796 -0.659613948920488 -0.144901484063878 -0.0686389429709631 0.932010888549158 0.233459638964344 -1.08132656664476 0.934947961065879 -0.560347771618674
"t66" 0.132951374005497 -0.0838686293257032 0.00216753640102901 0.390735934293426 0.138200355420803 1.58329044490163 0.153883429850081 -0.423134937715105 0.915357360234183 1.02882615617319 0.511489067240396 0.535466965880814 0.178785610747545 0.647957203074851 0.893816053734516 0.451945132149897 0.772965780339166 0.00660486320949805 0.322087628062837 0.773352829677889 0.821866941917136 0.290019278253494 0.496828995733755 0.61090323519103 0.309792420047287 0.207164298412296 0.595807249854448 -0.328984392710444 -0.282330464116201 0.907458796866575 0.0410012726237001 -0.0387146147697174 0.45436387736255 0.749298226641426 0.55604975164858 0.95349874307346 0.864923513998028 -0.156629489097955 0.0632035785048681 -0.795716568921828 0.680103000284995 1.1348724463292 -0.241752440893913 0.303099550903125 0.160788955347726 1.41979093051773 1.03599497056468 -0.670356321154514 -0.122448031035984 0.355726511913115
"t112" 0.118525488687576 -0.120311879428003 0.228140572274692 0.108595297294486 0.540347854589111 1.27422163871942 -0.0980637697371059 0.105040426115186 0.284137202590548 0.592401176035436 0.864679194068019 0.434994216842577 0.342489842044574 1.03144725672911 0.901030576473691 -0.0649247460770705 0.262560781480501 -0.10668661453969 -0.00012053840828341 1.21923540563412 0.997451074013409 -0.123157727748888 0.201090629034683 0.490114330237377 0.770881088769615 0.379179337104268 0.235089926127798 -0.56311588289967 -0.101939083216611 0.73915945682329 0.64318945714823 -0.195319722726709 0.927010257280027 0.555759580911801 1.07331779873885 1.02760918515978 0.156893323284523 0.47916830899642 -0.632299092209845 -0.733690126627101 0.560695943112177 1.13907371939805 0.191863311934313 -0.0698615267072411 0.571772580475879 1.15233776231999 1.04969398247232 -0.113538784815284 -0.282820388847438 0.309973216832222
"t170" 0.398075668830746 -0.090246311921439 -0.0424053386513579 0.634742274834035 0.335242952561776 0.693111844999984 0.376453601517551 -0.213419028775729 0.575851677845531 0.274337979628671 1.03214261357375 0.680472664348264 0.205473251064704 1.1176810858301 1.31654649350635 0.54073332888082 0.670014868949818 -0.300162953141403 -0.103122772881766 0.52651123155843 0.740868294613019 -0.25123805974222 0.346938468254981 -0.0898444041093511 0.149146540406224 0.602750588896103 0.52423353414071 -0.809457430933429 -0.00775270720008236 0.863164852774863 -0.0506878322285423 0.113328548486831 0.379807387350568 1.21813676673935 0.252282140701238 1.22945639241609 1.3298075363265 0.603646403540229 -0.0795619307004693 -0.945085806623477 0.557229690827573 0.752046916124493 -0.0628522199561812 -0.144536627056864 0.201106380824437 1.50888537205818 0.709526632255699 -0.677018853832228 0.173356536722764 0.34820843598873
"t145" -0.0294944311190223 -0.148114915104011 0.206028550979993 0.422533344844188 0.315760746249383 0.740953080138163 0.220903790025281 -0.671095880508459 0.727553434400437 0.828541502806775 0.908993953020216 1.01165164260247 0.45771886544077 1.03017550199282 1.52671262384452 0.431061533711401 0.337824987707113 -0.360565211455369 -0.20798158204662 0.761145621309435 0.690093844126067 -0.0686611239868959 0.460729633247037 0.259777123508508 0.424995756965417 0.461192778254897 0.665005804582691 -0.808128529809824 -0.284102819547513 0.662384886527232 0.497860695135331 0.103972486948899 0.0896301595946374 0.858109767409798 0.151519390446093 1.0817070567048 0.677206829566446 0.481338390525485 -0.393919740213041 -0.452382989042428 0.659120279791679 0.876394339803864 0.0317425496413894 -0.295038731763981 0.0219738409732439 1.67361300174984 0.797480172961766 -0.280693405410404 -0.142647182875708 1.11525293540109
"t113" 0.665178355676175 -0.0076256711536008 -0.217110478912091 0.402321234945056 0.40208711397103 0.747667433340277 -0.0495710661685211 -0.767309446917374 0.614446426494814 0.546901485364314 1.14572907044764 0.800477287927426 0.0826236892765848 0.437558779680129 1.00991904080739 0.554263009334518 0.765076419097893 -0.465303686190348 0.12753062545907 0.687390270941873 0.790691815491941 -0.141285644831107 0.791629557116831 -0.282051657540805 0.0768732480055585 0.415577599180064 0.374058714897706 -0.296826934797415 0.239812226186589 0.682177643843783 0.284261138773635 0.350579252650316 0.536746357079894 1.01796796000031 0.611422048602355 1.40765019281995 0.889266892086531 0.0627448434914104 -0.651292600579153 -0.194281036752478 0.288081406130783 0.661487555587993 0.0481667279787081 -0.227456345133543 0.377956033662015 1.18371426124006 0.838196619868932 -0.00900503634965816 0.0747979676158003 0.752833563570042
"t229" 0.286752730197184 0.085193063189262 -0.380135988887453 -0.228481600484674 0.618561866566093 0.170775050235462 -0.0888099869641113 -0.54134312670355 -0.23085447689597 0.456114060915916 1.02891326319492 1.1395475652495 0.327146119271762 0.682786861055437 0.891534766778762 0.81656815846559 0.870270002250488 0.419785117976218 -0.12841040142745 0.500042108790305 0.526472062344793 -0.0978189873277353 0.717389929682624 0.535725914550747 0.460441811299765 0.207017858793074 0.726990675928113 -0.723260591568603 0.35052844608421 0.760028971413281 0.0114085270713344 -0.294922755555362 0.557202807123413 0.724643793448122 0.266464269240812 1.71357666475252 0.649374308154582 0.161254044593654 -0.521423831458684 0.156995364953138 0.478179374268569 0.528421984769745 -0.408061202518143 0.0514506580294621 0.231330053670526 0.653989902293183 0.627576186246219 -0.920951455442861 0.610106552512707 0.554103057054619
"t27" 0.0768108158935429 -0.405154524872713 -0.486656628149401 0.0419574931153794 0.238872659597284 0.474741920385049 0.0419603675316623 -0.514740492166252 0.112457578870179 0.903289810028 0.967134493631132 0.825661809623683 0.219486904464908 0.74438245049437 0.579474504168705 0.630884080995937 1.11951771246997 0.139905785173607 -0.216546183302337 0.528918376102154 0.585498843172608 0.213506486252083 0.636363149576015 1.11438504828629 0.312517633794837 0.079437575649089 0.655208704130245 -0.28573587775883 0.241989074748238 0.689436024554399 -0.0814118789412879 -0.0306440856840141 0.991908306001928 0.559061479864913 0.329012850478507 1.72886548106268 0.45927875837493 -0.0977265870455117 -0.136651612328745 0.0667164145776654 0.925238623445081 0.423910905871691 -0.503155303041036 0.587082362924657 0.147245464399986 0.512810372105376 0.492314581256609 -0.412302848010429 0.0811091726155587 0.519078743839053
"t63" 0.889326765970094 0.59540263615731 -0.0919221073482973 -0.04636319964134 -0.138931299825698 0.413647673137631 -0.345400098842573 -0.104928094073522 0.64498590702057 1.02288669203855 0.663535929857888 0.251751087433022 0.0405722709448323 1.09064095271426 1.06669729720307 0.541617982561404 0.592203069397521 -0.103589639117457 -0.382101012459708 0.46607347711683 0.698833176600289 0.321971133678963 0.980414437525325 0.843977905146198 0.207360524516909 0.699565906523177 0.665044819190315 -0.907190656776751 0.399792864515092 0.542945854544991 0.450214063547713 -0.256752567574706 0.900973358955604 0.701825741158347 1.164774662239 1.81956551029335 0.669534925384218 -0.267949788233097 0.128137816786839 -0.0391205439827977 1.23183927394442 0.589787597921471 0.354928124468822 0.290618171769703 -0.364592798663466 1.53641808819836 1.00743304224552 -0.266084508462354 0.20610704938601 0.476298780611155
"t99" 0.411296544888622 -0.522250746974003 0.113009882706798 0.252789130154945 -0.0642803265973094 0.491396681637835 -0.426110814942589 -0.508644858624076 -0.0776138858199518 0.498522376194498 0.352050216160646 0.560068153848458 0.612882028248721 -0.12713794481585 0.661579644129807 0.285365270026509 0.698129159077819 -0.106941027793466 0.247782892260384 0.475889277791065 -0.0839273251611203 0.809382983507298 1.01436508208772 0.432879138999483 0.570840929415053 0.195271103477343 0.438298094171614 -0.127268481588293 0.325791167499005 1.08145731088831 0.196048543077816 0.254100226941918 0.852237702418725 0.356574626438711 0.329933005820474 1.37579880263555 0.474621096260891 0.114317859478927 -0.402527572210956 -0.186288616670424 0.410998504229713 0.623472340597381 0.729360640806987 0.569485330521027 0.287415150615197 0.736469055276707 1.16494635942911 -0.152615654437468 0.535029717246846 0.510483044847108
"t163" -0.0746169489583023 -0.241927820281336 -0.0327522185260359 -0.00869426262326461 -0.0369004327390631 0.162784312993942 0.0969293746533647 -0.69758278651938 0.45962268536801 -0.214746483246397 0.856001790070595 0.292269791917088 0.456601826625788 -0.0217727219930199 0.857002493694954 0.54871686363194 0.43213194496195 -0.163278665131379 -0.284509680113463 -0.184856641554686 0.284375869610008 0.248874254980863 0.871729499765529 0.174950382337912 0.193579953884065 0.61799566970968 0.332349967526323 -0.269058715150677 0.440824848138841 1.17116774967047 -0.0627509106449406 -0.257771152238553 0.800393579841267 0.462261843782178 0.442475269435121 1.38103275273254 0.586319513158667 -0.16468181199275 -0.394482097723833 -0.322174679256112 0.806552062444268 0.71102038803438 0.645604494195393 0.0147179771163422 0.723475811971026 1.34783902977419 0.928984155519503 -0.639740089254636 0.53722357675198 0.513192924051907
"t125" -0.00201725439730782 0.0690107139022468 0.10870696386886 0.208569320566761 0.150363349147114 0.0471653401616927 0.122638972331582 -0.598449121509689 0.853742348695439 0.460269265477751 0.996309788496306 0.782227839912576 0.613874128843829 -0.32606307280276 1.10958142395701 0.35941857951221 0.542836570015934 -0.553461657713121 0.368089705219549 0.684373572925509 1.16106888815777 0.586980482517523 0.874870915068594 0.0582417895659803 0.243115703058366 0.534964021896951 -0.286813680232962 -0.618561239227703 0.286920233317495 0.924998994314735 0.392178261956552 -0.31284931015356 0.606758839845414 0.0998726255392746 0.27372644400797 1.00391811314119 0.371163465269109 -0.637909298009246 -0.874135795143871 0.124791800825875 0.336871842158313 0.719602739667325 0.525480182176023 0.125310362099434 0.1266773300856 0.733795170640233 0.540309984110962 0.028560996321392 0.123604849544924 0.638311265225024
"t127" 0.324985334407179 -0.493243177668217 -0.0655398100268986 -0.786942720247595 -0.0369206372321158 0.327968337325261 -0.291515454589517 -0.104952985430052 0.248697364750915 0.528333379047729 0.596726250174377 0.429158419651221 0.555164989793026 1.54815014145191 0.723025904091072 0.0806229229469454 0.422197939731479 0.379358977659073 0.42334403714166 0.259205847743736 0.838593129280369 0.853749051690178 0.393072774406118 0.857007469364718 0.751235716762333 0.440778057005893 -0.157640099292119 -0.669514492364304 0.486710757097792 0.590735309141652 0.961765131692506 0.19622108235806 0.520413169288651 1.33212486791486 0.871251626150487 1.29206544850153 -0.35156153529032 -0.207444857817815 -0.181500981259515 -0.913572842174963 1.16424890528516 0.379097887288503 0.74588580915654 0.165173091338926 0.738024505543344 1.37342374242903 0.866299640164308 -1.13974318593212 0.852441558900715 0.406396305971983
