"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t198" -0.24102779233273 -0.30397207702111 -0.199072028167551 -0.185056404324607 0.23127357064921 -0.780265574587972 0.352479483010119 -0.688285820232389 -0.158279817610047 -0.0981516605239025 0.328395434488179 0.200183241481659 -0.240444886182541 0.601064210294201 -1.21784248625818 -0.459734078719149 0.321819689019196 1.01641598324687 -0.146109938266273 -0.454317387696571 0.351200312799724 0.0159140851463319 0.380750987291366 0.380122995498008 -0.267863096205702 -0.214061327052095 0.385236734807448 -0.351119244686394 -0.373664631963256 -0.732965145663383 0.280512003518025 -0.215088540130966 0.292775855216635 0.234575173486172 0.00483207686164275 -0.412309234748487 -0.0102992508022732 0.33804804516687 0.570592134546792 -0.415939578987931 -0.268797908696528 0.735063811968454 0.262138464283231 -0.527755796757586 -0.629672651498352 -0.00838376703151379 0.154161469254196 0.501522378320341 -0.212841616513149 0.0347106985934977
"t180" -0.71999691050394 -0.390109122104992 -0.189769201375244 -0.229221704527979 -0.283114779549848 -0.541048043141909 -0.426155355455509 -0.149314382318675 0.218034372490246 0.28579776321369 -0.509714381078506 0.417424471405384 -0.511527105060997 0.416268068245651 0.559396077746917 -0.359239591312437 0.254222199954981 0.702190615063835 0.67149885132364 0.286957068111438 -0.433137426825113 -0.461362443259279 -0.38600514312075 0.468705448706086 -0.469176667940992 -0.630334218658689 0.000929592334141062 -1.20927114957673 -0.123691733505907 -1.08420071789815 0.038504551298572 1.37198501958331 -0.0356580377253816 -0.226632674961384 -0.951103232529364 0.213043132330561 -0.521499829386797 -0.17273096582879 -0.5908222178719 0.334220908684399 -0.510024677500043 -0.47458281535848 -0.643848692815378 -0.196867945234825 0.217341952193907 0.240944526163537 0.491315584035973 -1.11217741022108 -0.40653593618018 -0.513916770563066
"t91" -1.17896248856511 -0.637894892858929 -0.278003257370943 -0.808795612222628 0.262953381176201 -0.891760100455562 -0.167998823034199 0.479080273511447 0.0322624832879656 -0.0715092261573822 -0.256631481981538 0.04759134698348 -0.484318200797721 0.893802116883046 0.702796192010461 -0.550013423399582 0.445153502448345 0.135818772416283 0.491169442367289 -0.0484794012828837 0.0148879581129935 0.205072650735663 0.0373556772802586 0.329972872079099 -0.357930256641331 -0.941532003290854 0.269519559152023 -0.438937866319035 -0.268293201821596 -0.998764296018785 0.627331455779015 1.28893957005197 0.646194173968001 0.236554622023499 -0.629742565818438 0.0100929521077183 -0.377640808659187 -0.0528541016008896 -0.355097400755404 0.594221027480597 -0.562375650350566 -0.10008068382647 -0.382655040535385 -0.159214537987 -0.377200193884454 0.346541672563843 0.244370461416757 -0.952346902601385 0.0874393642337893 -0.478358169139933
"t205" -1.06810835696946 -0.469609726444278 -0.24879975608206 -0.754250422258038 0.271754203381707 -0.842640488681858 -0.343561166060354 0.655515289626067 0.0484946243931032 -0.206331377196801 -0.348579201057411 0.0813933053164335 -0.433145688625746 0.952178834719011 0.691746241108399 -0.421279510053308 0.382566856346338 0.141012204230813 0.638363418915315 -0.0215183563745811 0.111845073866198 0.0803612950103706 -0.0224468937002161 0.201027769050111 -0.398411100532588 -0.947970950142196 0.315972208505748 -0.6852977225725 -0.237196147389282 -0.832119618917285 0.473238727534988 1.39897220937655 0.45396118357957 0.0411245532415281 -0.651371946240416 0.120272743723834 -0.64254533525965 -0.13005869619408 -0.366983627812605 0.341490013975462 -0.608203586509606 -0.0551543603873622 -0.345626113676275 -0.103862220584405 -0.389967223435245 0.00256696332486713 0.256344880816347 -0.947849726889352 -0.112757396272736 -0.570417034575086
"t167" -1.11701596226562 -0.565303596860892 -0.361811916860143 -0.376158424651838 0.342727039485884 -0.598560396664302 -0.22871788966371 0.480549739670819 -0.046069146850197 0.165163860143427 -0.115959974685421 0.0708935995643612 -0.489171638173679 0.948175540190638 1.12527335717238 -0.224752014794685 0.292579814414632 -0.0299303861207998 0.560225035631327 0.418279398629999 0.0414055301154333 -0.2471504164271 -0.122886957008348 0.457711535146316 -0.239978813033471 -0.848346926281957 0.294859743921194 -0.837510515247316 -0.122232828366185 -1.10624507786586 0.496840430781982 1.36312217529894 0.525160821052735 0.0348579421343159 -0.942398210316654 0.00231245623177147 -0.264777242240186 -0.190953853828262 -0.548473641836858 0.796052057435161 -0.430261593783439 -0.265986538696699 -0.0869755752163464 0.0623934980412097 -0.519639296093968 0.152212058084863 0.386405768890137 -0.715453505496523 0.00388514741929252 -0.375612108450371
"t3" -0.714084017425489 -1.0422779951198 -0.21259585036806 0.176586057722684 -0.0139733186010122 -0.792351921299832 0.242152064864668 -0.329807994485412 0.362133530696857 0.27065891717247 -0.83500210977995 0.121793618325305 0.235806347489327 -0.742515923057153 -0.113086248707857 0.0724985313960094 0.304595880073045 0.579255721300197 0.197018588104913 0.312812709898378 0.422139520144482 -0.70649171344878 0.0860777469136399 -0.254581939435452 0.213910053118706 -0.597246623926101 0.196657707319569 0.0947915660723189 0.849172224387552 0.403666131533173 -0.206864903941882 1.0426305038958 0.533183895075598 -0.816855134343869 0.402922341443544 0.125050224204231 -0.199713512072097 1.20883705134081 0.0179289409131322 0.253406054291493 0.0809283471213435 0.81751681949455 -0.125958308924154 -0.136181244391689 0.0330880829272003 -0.450219137445848 -0.569444937037572 0.281784401541971 0.199542690598563 -0.171222404552802
"t25" -0.628994477082388 -0.686842599660335 -0.0330623318511009 -0.00881158547852407 -0.0117026843758174 -0.561344570170857 0.461130210889394 -0.911927640380156 0.542230327642658 0.272819180091133 -0.599517668293439 -0.273889539633064 0.243464667734608 -0.357946109187838 0.216216801000353 0.605384490301234 0.259780604993682 0.00989968161259422 0.527460640710827 0.409723468533237 -0.186015676503013 -0.3192537002493 -0.517612847812444 0.00273131156128923 -0.761011911328783 -0.416985658555608 0.576848495215218 0.508942481119703 0.38345284724854 0.243572986368445 -0.532586797383691 0.509815305024895 0.061863589187619 -0.550158830572915 0.0622240482413468 -0.516530346155544 -0.136637213791301 0.530227362674934 0.0277126850905486 0.197881203900295 -0.196808780696335 0.277296001688611 -0.312044664686807 0.290449076049217 -0.486011930671852 0.23380006851429 0.68404498317441 0.499313133749913 -0.338432839918803 -0.565250258961155
"t158" -0.71305631103596 -0.786440994193866 -0.742766460017291 -0.297432835391139 -0.0400187907090033 -0.262000313309916 0.45116660731499 -0.568790194873322 0.155131771010339 0.718341905491947 -0.742594801195894 0.0527408362248941 0.142683061368592 0.263677631581589 -0.632804527660164 0.416605109181238 0.165653112388904 0.225326401048904 -0.110970602473544 0.20485080530541 0.144944348982328 -0.311899999074955 -0.0782175978717853 0.0339335288221667 -0.125194289797787 -0.368812917944724 0.429892407177144 0.0721701943103092 0.361399440837633 0.478245187644594 -0.444684492336642 0.749188311897892 -0.0459334405069696 -1.06947890072049 0.0997143539223446 0.11874414450222 0.0579038214300843 0.596468767584655 0.555434763732412 0.175142252901926 -0.307364476604543 0.346876285168845 -0.0701778034802953 0.383611779599782 -0.585483687648462 0.281779273237278 0.0805196429033416 0.0610891151435443 -0.0693216901224823 0.268441350883999
"t195" -0.575662540036917 -0.592169126470867 -0.429375180163433 -0.150885574148695 -0.218403808322211 -0.430599014617366 0.877412653584419 -0.816470434014329 0.283240192886824 1.03013934291443 -0.668266662241237 0.247447867134639 0.179849440610469 -0.201220851437367 -0.722484897304781 0.746146225333071 0.462547473017049 0.221491620114832 0.229899126745356 0.359692114931988 -0.0178345207033633 -0.670901316163152 -0.341109129762295 0.117081043089869 -0.346083142225238 -0.47844012885665 0.324291279431041 0.102886137943288 0.0540506425238634 0.652629818371714 -0.708195954886702 0.77579659520227 0.63801729168956 -0.882797477479148 0.406788054291423 -0.0171499358553062 0.0292858753188578 0.913857621986906 0.487807769269002 0.339785331789057 -0.468318537752743 0.758122156283178 -0.0802637104278634 0.144832560250451 -0.55094885312609 0.144119621201183 0.191525778672394 0.00394004829527374 0.0594645641700581 -0.00976551469239924
"t111" -0.864760385637552 -0.768070488344306 -0.266188216503953 -0.314196070574648 0.0267261794273577 -0.484472110692897 0.620200811999282 -0.772429412425627 0.416255604084702 0.70242970032116 -0.734932580537911 0.143206770321425 0.166871054501414 -0.146022334944721 -0.460560968890389 0.515441917201293 0.467803368085398 0.160557105227236 0.301521364306881 0.343386724781625 0.078637220014566 -0.660717152746058 -0.453485468165286 -0.119378059798635 -0.252062634547359 -0.418430924282974 0.3973801116273 0.092826781721996 0.111454149635521 0.974073726450311 -0.679282467881937 0.91058827168422 0.5790893428827 -0.76564414374184 0.14913345410513 -0.0450387474052138 0.033577446318211 0.509251836406068 0.269637189630646 0.352386845995188 -0.261988855403256 0.902777786188457 -0.345745843739936 0.0658060147332212 -0.57978356151466 0.0493521112420564 0.571330645037317 0.0885620035146795 -0.0494597718445014 -0.161816253842765
"t231" -1.13884169079828 -0.44412489822325 0.643504599493054 -0.284317622550562 0.0743993834289562 -0.541346949071533 0.0956263364682678 -0.232027633956423 0.383546809297584 0.729635263504495 -0.137364718514973 -0.747037681944586 -0.369633291841463 0.721834827719685 0.0448252339096199 -0.0136991802406146 0.918596442495223 0.00846192239286186 0.210236492661558 0.0459881480567622 0.605929671269816 0.283553071874638 -0.611105022626716 -0.644561776004796 0.462434990221044 -0.275655833634891 0.739105690222575 0.159331479043366 0.996864708251001 0.0687829096619738 -0.0736434398720421 0.337764314817081 0.043560012163956 -0.368048353019772 -0.306530071995413 -0.0670909637800946 0.0519481884979125 -0.384993371465092 -0.265755071472538 0.429515093029141 -0.325019280131619 -0.396971035027166 -0.0950318247743846 -0.549767765263789 0.480390317896346 0.808768804448245 0.595964363047105 0.230340091165317 -0.231148072183884 -0.365808078195092
"t139" -0.794468571296261 -0.171441646870091 0.171734293387878 -0.3030308921097 -0.143921184430041 -0.701659677127633 -0.121678379885502 -0.385883095437764 0.421322292492159 0.602722742828177 -0.361931984420653 -0.383814955863256 -0.363238316119984 0.450554428739618 -0.183331732793711 0.128827799686744 0.756783222743408 -0.0885451783480639 0.150380411840015 -0.230667398158646 0.754346679169937 -0.0188975649293216 -0.0904712117817592 -0.491723976454059 0.660207318118678 -0.385081813483935 0.47071745626667 0.097520247678639 1.20306836478095 -0.223311678118992 -0.505601734597942 -0.0505066276908755 0.619519336322845 0.119038032332619 -0.0791786920633221 -0.13380861520279 -0.520174626050906 -0.536717903501898 -0.26769656495067 0.474570260777676 -0.0563964418892932 -0.0824497995620676 -0.337438891002266 -0.70947705356831 0.326389374137953 0.760399119931239 0.321458625358574 0.281219877501671 0.116691774053314 0.0976687272842302
"t73" -0.375943697658324 -0.625103448886659 0.241860610038924 -0.202378718586948 0.222101636832957 -0.840944633743686 0.0163270544497238 0.41047737205529 -0.10088136763942 -0.343185045631408 0.0916259599285454 -0.29083153805272 -0.322659109441237 0.442514968339797 0.0129821215746485 0.25843906641253 0.394257002808711 0.300268063674281 -0.0571342106156588 0.110307541570379 0.196147859518745 -0.820583149368657 -0.197783425412454 -0.452670674861162 0.867136502098438 -0.0254459952715909 0.324108870191987 0.250129745549185 1.10730469261099 -0.0492629949769582 -0.894005704472027 0.534862963928708 0.0845370282221127 -0.199714382404728 -0.363619367259073 0.737683760556884 -0.497182764457989 -0.00553805699040086 -0.0647177784065252 0.497322084257846 -0.0846358222933226 0.286658447562217 -0.00755743054710643 -0.292777036931475 0.551479989752509 0.466439220312867 0.360263151627887 0.61782588423629 -0.185261428679799 0.522428109842209
"t109" -0.257776827592556 -0.328146934679734 0.429966529054185 -0.273544322584648 0.611459082025279 -0.471156824204638 0.0702560079702063 0.401454764790418 0.0627911849833677 -0.0949217759452891 -0.0591437281201779 -0.190670244068286 -0.263152938840048 0.877824598464642 0.0781036235607031 -0.184125612138388 0.149249095131648 0.00349675187653457 -0.0431980509774061 -0.0197048193629207 0.203194851847013 -0.26010063194583 -0.366350911614485 -0.53173860999089 0.548011491418574 -0.165491319074626 0.433920395316606 -0.0835681209841865 0.664764631214762 -0.304096565033411 -0.564170819737476 0.597923979210788 0.142114908553274 -0.30431596273958 -0.410451055939863 0.635162823734281 -0.229510634159461 0.135698819526764 -0.218640741126543 0.652237972827951 -0.278533366450241 0.446322932493755 0.116357154295074 -0.576197435840761 0.221337244309185 0.540328024651746 0.396391037525743 -0.242473879580722 -0.287034363126097 0.103580913675627
"t1" 0.210050994251969 -0.446754529880764 -0.278393220109921 -0.124872892302298 0.407936945041712 -0.941108261568958 0.318948620400832 0.043975635909679 -0.267120374204147 0.746482054549063 -0.150506897768676 0.0446527747569179 -0.252140381386754 0.494240815777839 0.0262529228925194 0.283890317108087 0.251702778024634 0.0291693014454596 0.95963100281179 -0.663354132248806 0.753540908368051 -0.243645419505382 -0.551489411972738 0.289088296310639 0.614475689581274 0.137284003257024 0.639888155786723 0.173009965973803 0.978578557280061 0.184941073642054 0.752887435525515 0.0258193627796595 0.712363863216374 0.63577712634423 -0.660760870174756 -0.311531822094654 -0.358309880102215 0.00121866771106617 -0.310825501498964 0.209956725160331 0.110118593744343 -0.640651796414991 -0.533789296158789 -0.481370562005014 0.376196729287646 0.668545280388871 0.521820781270923 0.0133897250860204 -0.213746438910693 0.473102198192089
"t144" 0.0558724648364347 -0.152890431958057 -0.435415860573842 -0.44688376875863 0.0135226413367223 -0.26227450173067 0.30375995480658 -0.0668574086972907 0.118540683287193 0.37446770389465 0.190169245832653 -0.0570024455728872 -0.129061614648989 0.87310019814112 -0.137334622772835 0.218097771068419 0.469433415620703 -0.315499376568263 0.117905824159402 -0.674065032105 0.0802346169458887 -0.573928701938776 -0.52339650069361 0.41457776076368 0.45844840839402 0.431539619275895 0.890944980353303 0.273557963887965 0.408316635425292 0.444233103057199 0.899214740482426 0.031768078170035 0.332047133686935 0.631935766909357 -0.514243327439659 -0.330460321842465 -0.535708145099813 0.0623253390401227 -0.03507486958838 0.147700440046779 0.143943716218851 -0.108788956562613 -0.43067720328718 -0.624639740079866 -0.109402713101489 0.540813685591071 0.639397086895482 0.785984468857615 -0.429131172283891 0.437624290488597
"t173" -0.241382650723815 -0.157380414188169 -0.226474487953647 -0.259037874243071 -0.186337041386654 -0.0188896870205119 0.0130242547537369 0.142169972561618 -0.152231058509102 0.0684740586703157 -0.0462652321794421 -0.28455600760332 -0.227180883239555 0.895553578642704 0.143656134227622 0.245858236986345 0.673209090160655 -0.723340698734203 0.0127415031558732 -0.564250844791744 0.406553703518925 -0.05705873055967 -0.424752521076451 0.00798129136201395 0.187280371761377 -0.195700930714764 1.08313810678631 0.418198946710071 0.570193040739464 0.622148430323962 0.48821373876318 0.271464452118031 0.172480357478569 0.076467563131454 -0.280351571519894 -0.0506395721588679 -0.450393609948912 -0.0754821041670905 -0.174520239378092 0.559335813009818 0.169309351892061 -0.426607528024863 -0.111818709703478 -0.759601666473603 -0.225025039882484 0.350290342332871 0.558245760592563 0.328950589342144 -0.24753588714606 0.688032125049242
"t200" -0.467545157942232 -0.337243552042837 -0.773549830838084 -0.411655029583977 0.197844417820875 -1.21974013710685 0.167003909205387 0.0312345898147272 0.0731045362847733 0.653077901134992 -0.240509217007757 -0.561341029084109 -0.302922490184186 0.855277032893731 -0.172777872482109 0.0381245391162952 0.483303726380668 0.0548160942142135 0.0424547200189155 -0.507474022468809 0.379760481864887 -0.46089512085219 -0.402873244579982 0.141388836507696 0.527761018289364 -0.0298527955252118 0.424510428304629 -0.0138714292533913 0.988906220785124 0.254273516017411 0.724019947262307 0.694052304974764 0.158063154733774 0.861476007367091 -0.195027735511877 0.452452776725975 0.0653857195734709 -0.742048268102213 0.238559482993745 0.57288094550324 -0.271226796759456 0.00313178640316908 -0.501250285534285 0.344915577110182 0.469159806558507 0.503959770694506 0.462682590803341 0.00172520397220417 -0.416736215897208 0.142175271954415
"t75" -0.452724258507658 -0.307832328764808 -0.249566436598712 0.0182991620783311 0.341960667386474 -1.01156576738247 0.139343349865022 -0.313185235223678 -0.0898527516832167 0.336934174074335 -0.511656755747211 -0.797846924770424 -0.176214201807368 0.659967244852736 -0.134690195819384 0.332327125074207 0.394901624003032 0.0392627030670841 0.0685652915304628 -0.754917601260055 0.0502578058127214 -0.481806087864034 0.0122755100966379 0.580158253923418 0.36060726110295 0.334707634185721 0.502192978098156 0.101613232455794 1.02715191158123 0.374765077867258 0.310247246723766 0.904519995671601 -0.036776682256706 0.852490284749023 0.0364361458325414 0.612317809181442 0.0328676122571249 -0.324474371673449 -0.0802761506151854 0.588354165665853 -0.560837654068388 -0.480152125189341 -0.409618457724824 -0.141528393175622 0.181308592407972 0.631696278288172 0.446110328504361 -0.0299499846629961 -0.601666591977286 0.219577755444062
"t112" 0.0452696189270244 -0.0804602573032912 -0.466523311827178 -0.433381016841779 0.453601180268913 -0.852818657096298 0.0234772026784036 -0.0971800113590318 -0.340468797640905 1.38775897291029 -0.408657927602068 -0.137161113745079 0.359834010843112 0.890451196114523 0.305617757330607 0.0342657711511702 0.137713452010008 0.16495420083408 0.082498230019758 -0.15589069684001 0.352745924233403 -0.527747046565329 -0.607337737424123 0.159180892579005 0.218354965834687 0.223804624453995 0.921204944326071 0.0557099103305473 0.740288836672845 -0.196828856202803 0.0935774744319788 0.892037161641206 -0.172947647496408 0.300664140706745 -0.488533584363842 0.4196415092281 -0.273050563996555 -0.710835647223836 -0.162525737180481 0.396316149610117 0.157424934999329 0.147646958350951 -0.476948781127416 0.187970597324364 0.333968653725782 0.0496119299324397 0.768545210134541 -0.383407183458425 -0.124390899677222 0.139557095424555
"t41" -0.299018893749645 0.0838500648244849 -0.280442501929902 -0.381812037620656 0.697559423462178 -0.848188943264381 0.0570762397326524 -0.521010911312123 -0.475167841378148 0.802014053998661 -0.4040752180136 -0.182792955188407 -0.777190025956667 1.08454735467188 0.368710056298034 0.341682108663534 0.247291311163295 -0.0632161685158251 0.144967456414319 -0.235633392372889 0.611533521302919 -0.4050355774337 -0.853811487183791 -0.12407245762538 0.543899751749951 -0.0359714136585429 0.594930402530642 0.520436044033087 0.914613664400429 0.243552861715695 0.217646219724932 0.220116658407246 0.0527811341310081 0.0892178794337222 -0.647309117672475 0.349858258591656 -0.540569462907364 0.245440341384891 -0.339157514437351 -0.0492297079023937 -0.586339292050012 0.0397271389247333 -0.239219354282143 -0.398052826440761 0.158911542830934 0.0915203677803936 0.686135878627789 -0.207494147407122 -0.868754372729937 0.415292371652008
"t218" -0.350047653407962 0.37466499500794 -0.29211178658209 -0.236023365910862 0.537266651227112 -0.881201419263275 0.108596118042839 -0.756162645712291 -0.517172476182792 0.785240806042507 -0.416797353140893 -0.463735779002715 -0.288543916069985 0.918677214649815 0.376855456852058 0.375349448018583 0.210888955916193 0.036010987987587 0.168935743552906 -0.181228730983335 1.01808577113132 -0.384135617507758 -0.458843274610499 -0.244260683232631 0.516526499596735 -0.0727645879338784 0.404534576497849 0.501073408857079 1.10234716074272 0.102497201935602 -0.0182532571236746 0.360172975337001 0.142144440393288 -0.170756435269952 -0.82333569315551 0.123521030813588 -0.368902312595525 0.243675362334732 -0.328459769067226 0.0556850446010704 -0.488824938169298 -0.0636086764115329 -0.247159608190472 -0.336595347539943 0.124485853865771 0.438761106602649 0.763266732623965 -0.173048138759602 -0.753084929106483 0.468424897633984
"t118" -0.370618392625543 0.150738896266804 -0.471776057979587 -0.184345653679096 0.398147911793613 -0.900659021449111 0.302576455756273 -0.516110099505629 -0.649608727838506 0.882237447391853 -0.3923806659989 -0.312199711517833 -0.597830500093392 0.938498349449057 0.559687784972182 -0.0322034521766226 0.327117421445716 0.142191828047343 0.335938308769326 -0.390508455507302 0.733501975334686 -0.440175526257722 -0.856262738419361 -0.247892645500773 0.581630169497539 0.148703021650424 0.478387536202319 0.429593704907016 0.857149995044604 0.144289269063749 0.144557144725659 0.373943904265225 0.192263625503092 -0.187540765884918 -0.467823920923207 0.12101864033998 -0.424086723116566 0.175782454441014 -0.352773911334774 0.0665635586704344 -0.579375262174575 0.0896353752795302 0.0169690700382749 0.0295768955223491 0.120337589686565 0.319577100136305 0.604721591551757 -0.0348034111959881 -0.959332989773993 0.463067022367074
"t138" -0.720623827111337 0.0580565300868257 0.23746758275708 0.325739994059604 0.112367936972836 -0.95159326335375 0.198789267795714 -0.3514697658156 -0.188714892994563 0.656594364381822 -0.546162792183683 -0.416545485393919 -0.470978875866221 0.882186932902384 0.164498432091209 0.158769931897124 0.587245847345669 0.160224517016575 -0.0700301830847747 -0.307402260217409 0.489493148382796 -0.373131622812244 -0.391409979910276 -0.242790370008513 0.850673113927157 -0.0243864809096852 0.428166769302204 0.198577761026569 0.52716540117099 0.712839453794398 0.598738884625988 0.657253834315058 0.187057068359962 0.040019248932196 -0.257533802617343 0.752402410826093 -0.391963476205909 0.169384890774127 -0.621617300074836 0.000436551391692909 0.275949838738887 -0.0642857590948576 -0.0523285336846727 -0.0558246306616621 0.0715680624737416 0.639273963172098 0.531637450057337 -0.378805555589427 -0.832475724768895 0.779502590642276
"t163" -0.606321564512769 -0.06962436948307 -0.384608485880601 -0.122258868328806 0.476147212699849 -1.11882308813542 0.11266358521901 -0.504151194966415 -0.0749496133438155 0.60766790533302 -0.190091221138645 0.070868200201337 -0.344185074123073 0.516783762308916 0.923046532394224 0.0223585232927078 0.322562623583912 0.400099662453386 -0.223024300983714 -0.460365547726091 0.244311276061468 -0.503728386933916 -0.367262673041615 -0.412827475421513 0.978273548003206 -0.127223751753302 0.377938101008603 0.393168759819106 0.786024805104615 0.631348155402806 0.362685667195303 0.0934413459773508 -0.121067586357769 0.0832463342060289 -0.666284933374147 0.968573583983883 -0.316656267893635 0.127279842589262 -0.795209420091808 0.173875274839468 -0.162187756593641 -0.0129563855369004 -0.0329500065408954 0.256327989048985 0.254761782598498 0.586353183028447 0.413601736023211 -0.503551752621212 -0.870661224154744 0.285776262505414
"t68" -0.488849088064988 0.320520015648954 -0.0714318377723432 0.408959376537135 0.360066716274956 -1.1955292352502 0.217520714510372 -0.272990006340868 -0.00942112064141298 0.574859272244678 0.144042445471833 0.229040540952137 -0.510244448032298 0.504622506291592 0.633386614214206 0.0130424945361058 0.364629510523419 0.0811931348912612 0.269621996580055 -0.543249568182985 0.386287579517354 -1.00052727078731 -0.422655052430695 0.208721830517872 0.599635753048746 0.320543916726714 0.285445333544633 -0.234085060513358 0.668021798726075 0.54130880802378 0.629312519991418 0.307313283516021 -0.0899974667381639 -0.0423262255880494 -0.403458474958412 0.650368586055547 -0.408927102966053 -0.0792825860522064 -0.813756927071569 0.507043529879407 -0.316383174728184 0.354801574260157 0.167396885868669 -0.16425255994971 0.653013051966224 0.682195068896822 0.625444240117303 -0.384577202906772 -1.12938518086141 0.707829028611019
"t2" -0.580218878546368 0.125855240566022 -0.297974815132916 0.0472869608128404 0.184335783277304 -1.05304201026832 -0.147241814331302 -0.219823597398981 -0.209368835350349 0.907600651237084 0.273908239052681 -0.105235562260728 -0.268709947046457 0.824118536792805 0.354345790523856 0.0377558312325778 0.0497538596701336 0.0980911507480624 0.1142317888939 -0.166611099153792 0.725692234449946 -1.01826299064964 -1.00154547024229 0.480287262574576 0.936418777870873 0.0319548076685316 0.461820615451171 0.0771040762900824 0.369627444874115 0.627591786429282 0.554843990687133 0.239025847069967 -0.101061242984847 0.357221250645405 -0.045473796204922 0.900201285845129 -0.08560283672307 -0.246229972347645 -0.184676776504646 -0.0841708651634599 0.231080445124006 -0.0880224903833927 0.135026538730774 -0.38067362738465 0.0135461378818626 0.7741520070767 0.199862912444554 -0.135854910927237 -0.921212791169019 0.821114077191174
"t194" -0.375461656635812 -0.615412369432118 -0.0239079113456114 -0.00394098255007823 -0.230958112141381 -0.377775075362065 -0.394963907073919 -0.816032708693601 0.367242948189539 -0.234773493652313 -0.607172227852492 0.682939536844127 -0.127456653178417 -0.0683875701363348 0.464953083809705 0.0994327989197184 -0.598213746387929 0.871576641418882 0.243607776518201 -0.604043997603851 0.925367037954967 0.010027989082155 -0.629344014392262 -0.334989409178237 -0.208138229266073 -0.474000493756196 0.774400007977948 0.164061894530882 0.00516835754986476 0.379003202185204 -0.0850056035202694 0.547965186258044 -0.0498455285911071 -0.31817742110011 -0.328438512561777 -0.939709504412116 0.00862334632059841 -0.490221462709022 0.787608587538161 0.885198829955096 -0.118691428024952 0.434346939798849 -0.331105499171678 -0.0385134306685723 0.110026458054749 -0.0890930013288547 0.318096647847428 -0.171649210465068 0.104592328786678 0.43931731800545
"t124" -0.620435599878223 -0.81527961293667 -0.059543252050474 -0.27550263601811 -0.243018759893637 -0.527823488859865 0.191599920684452 -1.32096818902579 0.624692577915962 -0.177024751799659 -1.0847342175916 0.974735457984696 -0.276707736269744 0.939953370923889 0.318765477809741 -0.178319409519597 -0.665392722993788 0.96300394024441 0.429514459815184 -0.734024906630389 0.469427672378165 -0.470798063775033 -0.695583246886289 -0.696276286880464 -0.00337657636948432 -0.26956792271094 0.757788640020359 0.488613208818666 0.260818288223097 0.106108296868965 -0.546492469681078 0.32945122192114 -0.189996148776454 -0.420568033102993 -0.161932336521475 -0.504910085140371 0.756083862698215 -0.0111539535704346 0.0120076410026376 0.932913551920005 -0.451314002884214 0.64740197093432 -0.0596916597966949 0.1421075543264 0.129807316929865 -0.845900945244451 0.713051469362143 0.0569794396815156 -0.156903281881937 -0.0407822142771624
"t97" -1.42596249454878 -0.560719087893004 0.27536615510016 0.256786440006432 -0.00437504334827619 -1.02560897644819 -0.174084042322591 -1.07526281800286 0.832853622969438 0.251356256518971 -0.624310949752886 0.503339829659812 -0.393120622963885 0.798053139490537 0.288893132566285 0.105306297508056 -0.940594077335788 0.551590717394974 0.748875390563688 -1.05659025968669 0.439621992825085 -0.449111280639701 -0.828889012646961 -0.513354330406728 0.298854116081628 0.0664570718597063 0.669442167896771 0.198373233548983 0.699618176055181 0.467698430338546 -0.155760779382846 0.212129133584262 -0.599950939807655 -0.887199483762727 -0.134029965246261 -0.460927553181055 0.560362733854667 0.0817760228055827 0.141422984725289 1.25985333651039 -0.629029971088698 1.24904272232839 -0.312451981454324 0.0837747095664042 0.0657060945837554 -0.29887475146469 0.202673903095625 0.162045781935066 -0.0155399828641887 0.104679793072607
"t32" -1.52570704372172 -0.622950860400781 0.285234855083749 0.258062626641471 -0.121934771028668 -1.01158205261008 -0.293838205216684 -0.809098485878141 0.892644428164847 0.0705825228738617 -0.789219023079943 0.40107262572079 -0.206687068901825 0.692720692482101 0.263242318397894 0.199982959749747 -0.912906314500739 0.584611859399119 0.868772240124557 -1.01420038020342 0.57808550630237 -0.408829317795114 -0.802290945075791 -0.649708791624694 0.342743111426954 0.165128065989812 0.600380936117318 0.212536945428246 0.600403960852799 0.227181926287377 0.00222611746786184 0.439333997567956 -0.610557456442936 -0.860870657787597 -0.0743921859888416 -0.40892549057204 0.614169791039648 0.266921048166442 0.181173763604896 1.11621801587487 -0.70682534946154 1.13319136218405 -0.238105142252784 0.222651625223075 -0.0859416827518323 -0.302262619203317 0.247845554161048 0.0268760182468786 -0.179325241556607 0.233330749294612
