"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t102" 1.07502161242547 -0.0126826615418442 0.146184280588313 -0.418532862274772 -0.14631154409338 0.608621770306575 0.428129406023557 1.12431608579299 0.184046144944183 0.220486207273028 -0.258515229691739 -0.168845806899825 0.19932693800207 0.00813499729050485 -0.465038008027044 -0.424184896073496 0.371017117139441 0.505176614532404 0.135489971020556 0.553657352701679 -0.763168063966641 0.0218288403024361 0.0389725547415151 -0.076339105595072 0.403543867022038 -0.610091439147598 0.322224479093444 -0.0420046474117893 0.0345594056223486 -0.0877504522250979 0.653272874328706 -0.713473080964041 -0.624204231095679 0.0389006737337152 0.82258889720526 0.369929008528193 -0.0633405809650124 -0.956648146078461 0.120459709249477 0.434725347280867 0.73016274396216 0.299876095104468 -0.108684468056248 0.146373247098194 -0.423509246285335 -0.583449582727791 0.403876587606035 0.862956979220904 0.573995098525474 0.575113396603151
"t162" 0.518631270920291 -0.191956232932265 0.539217890698523 -0.745588601417596 0.123648757909037 0.0524244987246267 1.19687528124803 0.688396627930266 0.148503114878181 0.809625259810132 -1.03870592393157 0.0404475209788824 0.511729147513345 -0.216253029571714 -0.4518297644381 -0.525277173754483 -0.0926929471301396 0.430057049405463 0.177536735649571 0.538352858991825 -0.585739039701466 0.202050955331634 0.0476071164335198 -0.604631063352158 0.0614194391810823 -0.680120328757091 -0.136644673081066 -0.281022698349515 -0.101163857746693 -0.320496259291246 0.232744622418265 -0.697458178475466 -1.20070232657218 -0.115979568158955 0.779721671873186 0.427054196167111 -0.506712768756006 -0.892189723556535 0.783507564473542 0.639294235392146 0.298763613560471 0.309335769351583 -0.0999434288922579 -0.288455994891296 -0.153166007829504 -0.559744641975192 0.302285486254794 1.276265018034 0.079965337527099 0.463022125797377
"t37" 0.952357058560224 0.0542778646193472 0.141486916219608 -0.655627701701957 -0.382919710536568 0.403534533121323 0.868555439620053 0.856518302799602 0.106283574912548 0.674458228227283 -0.425695701415417 0.0710174518811245 0.524608287761354 -0.277028321936281 -0.614570892806721 -0.703467183359369 0.548307042799819 0.165482004042464 0.209177916412134 0.495880038303442 -0.770761515244901 0.284922928277746 -0.259807802367134 -0.473169882201377 0.461678521639735 -0.601802675224955 0.228131855875197 -0.675371558661204 0.186697186936207 -0.136493031466432 0.430192580186619 -0.564518964103319 -0.300583297857015 0.349928869377398 0.699765200843903 -0.194243609896795 -0.220036989445333 -0.539412367742333 0.512256551166123 0.481888212448462 0.439898979954441 0.198854683533733 -0.428899641335269 -0.452844471658619 -0.626380492301064 -0.728789347504579 -0.0309785204411035 0.735137926736298 0.336343121673833 0.156466749368937
"t55" 1.38896612362715 0.33717280458822 0.137522591417678 -0.435083210369191 -0.949290083743452 -0.615477600419427 0.348075841623823 0.150877933231505 0.0646381997518104 0.204229330416846 -0.223684169158916 -0.280739475629844 0.666963074435342 -0.624869068569837 0.137106033656143 0.133516979583016 -0.397102734896806 0.0390202169923092 -0.254855769279957 -0.175780425971294 -0.576923329946134 -0.15840920547379 -0.234776515017251 0.467291647201166 0.117239332368006 -0.415308959829435 -0.37530464527408 0.181303413489808 0.698280959004957 -0.135793128631471 0.112037733906738 0.346464162490415 -1.14186479888604 0.293995446678694 1.01169108639957 -0.0233046579158503 0.302905123474292 -0.568762954528097 0.0274533746295762 0.262359372102474 -0.190636311519901 -0.227327645850939 -0.542203814259145 -0.232772374991597 0.126746388447925 -0.259648597599821 0.187804244307971 0.596046329371177 0.336554433482021 0.595083979105988
"t203" 0.814685361344742 0.373190100193418 -0.095563430827463 -0.0790953283203424 -0.0143600548253034 -0.302888185305166 0.61957753476318 0.354245468303622 0.0771179528447277 0.598431406108731 -0.15027426592544 -0.0692850542643303 1.14884491829246 -0.479902840786126 -0.107793367240138 0.10974229372884 0.0780232626421332 0.134916501791335 -0.83698563237699 0.095351246913268 -0.11013313391521 0.0606596110421553 0.000814427674246207 0.0359909489784278 -0.206332344068229 -0.313200348737476 -0.49017838501469 -0.0283537361128802 0.941159900744708 -0.360495972929685 0.539464711010398 -0.549198965463073 -0.895925538511213 -0.0368690814384488 0.447435561810778 -0.420599826399565 0.249913768884271 0.274964541751078 -0.210546702974944 0.594792555745566 0.492082816538817 0.154292095637034 -0.211927275352823 0.520926092421755 0.581401446633909 -0.693890643747037 -0.0408229011872297 0.545642484075615 0.634896163101928 0.339067327920789
"t49" 0.803983392177316 0.0264400824985074 -0.318457145346744 -0.208740297672937 0.138484301337984 -0.667613256068556 0.666552470243467 0.349463611890481 -0.290618357696219 0.247342608216266 0.19339774881981 0.472772195702034 0.575294362118947 -0.627465418605606 -0.185977252327509 -0.0670539273773504 0.140554076834718 0.0494432697314177 -0.148044673995769 0.269490314542853 -0.289187310837303 -0.000656248264034927 0.11044032685129 -0.199471411291791 0.133921762231137 0.349413206955234 -0.332889891430543 -0.0454061541696493 0.762040096080613 -0.586502961310638 0.905805836763704 -0.251433452698586 -0.815829954113761 -0.272492453569465 0.565218780773207 -0.548195284102381 0.0244941287224011 -0.184728609549448 -0.13012858841227 0.27542546065355 -0.350822527973338 0.130292798591336 -0.510640714239992 0.208219643359633 0.504379753478588 -1.00303771272516 0.164866006432855 0.651773201847504 0.5514948140892 -0.0702274933690001
"t103" -0.372567925287416 0.0123076331981633 0.0604385593521665 0.0802476970465528 -0.427353132119634 0.233578951151354 0.558728698286917 0.922474683046517 0.0431243677157343 0.0181559153449838 0.0526109196281179 0.650896448770526 0.227049668445477 -0.276854623450975 -0.622891471760161 0.526814547203746 0.353249828230767 0.141387394219991 -0.468652082761578 0.668880807133006 -0.29832104743897 0.0530959103300339 -1.09169359539715 0.0914352332044623 0.258525946823892 0.0402415600631884 1.14573832029339 -0.0380496955506314 -0.172668593277097 -0.109840769426227 0.0508107282095979 -0.453872572440889 -0.106797973496875 0.0177691424885852 -0.00534906143371775 0.216384260639854 -0.820963217618174 -0.172094881211895 -0.225670364674761 0.783676264261419 0.727031990037498 0.394947606826597 -0.432317468046556 0.33155207336625 0.226474484195458 -0.197777181468735 0.217821216878137 -0.464867252086308 -0.776719444613646 0.460866183736233
"t149" 0.665245665072334 0.0743896824809452 0.302379991459102 -0.388936195221305 0.332168338045131 0.227022242473765 0.941473417172983 1.02124985123431 0.47783015241564 -0.0677048002274445 -0.0455823953339852 0.633910450750932 -0.143423639916836 0.104425029943454 -0.99250803878692 -0.133478842641789 0.159914403762811 0.446164331070097 -0.424206247585553 0.728041941799515 -0.385246467214458 -0.0540823736585359 -0.707654180402669 0.108059563304644 0.0259660024251521 -0.328249322358527 0.251661200794399 0.358712318984607 0.124584249518524 -0.522212311760124 0.264603876543366 -0.475384479258671 -0.374280770413873 -0.447781373927863 -0.0167357062353066 -0.0116033599919312 -0.664104681501019 0.318451223757481 -0.452392046589882 0.227325174133808 0.640991786964441 0.303687305719374 -0.929638766712396 0.699473782382105 0.424393203885663 -0.308776056632566 0.340428389998527 -0.290783580035405 -0.917626189495084 0.609158469599842
"t237" 0.564863005008302 -0.395802777596582 0.253100077771522 -0.185120507722169 0.169339435230403 0.105999270069208 1.17211925563915 1.05085715832231 0.48715599760338 0.450720267213919 -0.505531003949592 0.942141569410093 0.147324684162066 -0.117082797591773 -1.0524280270292 -0.0668003145387726 -0.1181833621285 0.561648045527793 -0.536401545758491 0.693097587946371 -0.180468954210896 0.199508542622678 -0.272291868027823 0.901198553679259 0.238482428882347 -0.57536396676988 0.651341628826944 0.497834656725987 0.0944619676717203 -0.236686434357548 -0.00118424285931135 -0.401569353658244 -0.997458758366682 -0.102971611597486 0.0850039534459602 -0.515029386338209 -0.966928915219459 -0.338291914771923 -0.309357640797355 0.727981566554867 0.713526285438299 0.471220073165244 -0.629869250319427 0.656411839901373 0.293812449339279 -0.820641861911267 0.228016794192638 -0.351427735134905 -0.890505382179144 0.609606026574391
"t169" 0.104246186763116 -0.0499512061366505 -0.561532985499066 -0.597895263692889 0.613118801859052 -0.444648554118649 0.836508801516561 0.757618573119718 0.332118416245887 0.406189764806643 -0.272180371172985 0.818299418576888 0.405459564030018 -0.110526737137137 -0.481714371644692 -0.221429107391461 -0.312101313864626 -0.0538006649123464 -0.157382403099771 0.639291988641905 -0.476934891791215 -0.516543808984228 -0.429172698955614 0.033532616694837 0.162443443423278 -0.111037870412505 0.830279201039653 0.643137508344926 -0.319239992387345 -0.204356553106842 0.567889356680802 -0.893334796065186 -1.0116755389468 -0.219408010808465 -0.0309812134479957 0.0296800693079747 -0.170988734552735 0.174501658114716 -0.0711268307687933 0.723445746286185 0.403739349803838 -0.247554175182302 -0.990324393739404 0.609912324526704 0.473601799325001 -0.599580466831718 -0.760367661643846 -0.00651048961600275 -0.400781668081507 0.476927303608821
"t241" 0.848275527682954 -0.604747183198459 -0.648055281014469 -0.399920732246272 -0.186192362843081 0.0335590615131905 1.13278845504418 0.380018759248009 0.0822297376848966 0.222298157884518 -0.789752164182661 0.141477744173586 0.771267277728798 -0.62760945718685 -0.210783989946032 0.110024602613053 0.0188438637753708 -0.747937954521879 0.137188899581167 -0.422163298712876 -0.181860603025704 -0.502813713787863 -0.435497165108097 -0.267035655593051 0.046768231322095 -0.207414612825509 0.484287423251559 0.0144872393903227 -0.188232552252003 0.00227671083119965 -0.0090491870533408 0.19623111076499 -0.580982970002562 -0.781668613936908 -0.14980047018269 -0.0304624722377152 -0.0753502758404477 0.276347522485688 0.232353882289324 0.0788435682483625 1.05340329651794 0.479382665352037 -0.422250108785481 0.54384357727167 -0.110353440989529 -0.561767215425848 0.552738385477648 -0.513991447558894 0.460385054272528 -0.0710361770891558
"t244" 1.14883738018839 -0.397951095191675 -0.483596117146969 -0.258206229803069 0.0821228890078315 -0.0758305680310592 0.99998600541332 0.273663258886484 -0.0901056306062015 0.305295008677868 -0.511614158187551 0.0330197170896042 0.76285124870558 -0.350006013428701 0.165457044513612 -0.421755490309515 -0.0238381081158578 -0.995470153721278 0.327751855348083 -0.659791766479871 -0.142528473971176 -0.262698827625978 -0.513342509183704 -0.552653768709881 0.111232757742196 0.0041801544854909 0.650262837227737 -0.124779613705457 -0.0679563985340792 -0.100531737924874 0.0069637731090523 -0.170601082751805 -0.537486150932961 -0.634735818673035 0.0699871751688252 0.392685606502973 0.0685683887128196 0.239168474618512 -0.188034500274654 0.0422191253982221 0.945233274246995 0.500939623567208 -0.361503968950557 0.203766007620898 -0.17823863285064 -0.879508323946116 0.986682513188066 -0.40554295634329 0.0632797355996006 0.355493411567479
"t54" 1.03929360678016 -0.638342817844592 -0.751792499228187 -0.176733740698194 -0.057119521584301 0.0273763792823959 0.969290976682447 0.396596630760063 0.101078322805139 0.512840617412291 -0.54540440105817 0.189509841197337 0.477681741886631 -0.464838186505442 -0.187454480188619 0.112663747941681 0.243624528306607 -0.78270642632396 0.108763819964369 -0.119853429621276 -0.282562197583719 -0.106156751240499 -0.379392310604029 -0.566199891331003 0.411206410990003 -0.180493770101816 0.54960193279771 0.0744675353564111 -0.130382056869159 -0.0339924196175278 0.339370523196899 0.154112236291769 -0.429842034211014 -0.610326111241667 0.111481230631699 0.401857880112444 0.0406520467728651 0.525576949664039 0.298245667482298 0.372950660735267 0.91083597284746 0.16379646179344 -0.817453720684922 0.67393466607809 -0.0105949319511725 -1.16861581918779 0.705473509217629 -0.30259665160749 0.732691138852368 0.227163171392966
"t131" 1.3074596081138 -0.769062526129789 -0.797135449492229 0.0244183162425708 -0.292739285939154 -0.15423851855393 1.1839153476292 0.432612741810815 0.0829822656918467 0.506295131520727 -0.494194975816682 0.230228467879446 0.523684544397481 -0.461741226921479 -0.294223798189614 0.0773911739207037 -0.128149097587535 -0.956763937619474 0.299654812710147 -0.334902064906795 -0.335601437373699 -0.0103554811173961 -0.224785825011109 -0.404872398660258 0.365824377970519 -0.0901858684910276 0.541272476285686 0.205814875099667 -0.016619853171508 -0.246212848259574 0.0807466637940762 0.194173414827946 -0.43578454516615 -0.668428464038793 -0.00927052268566724 0.313486499614551 0.279040569399084 0.743787035304287 0.168027724401489 0.180798515190722 0.678601413475923 0.588205508645714 -0.555969957848282 0.405097623177701 -0.115662535400252 -1.16808790635862 0.713175515506823 -0.326168858183501 0.435900380728858 0.499145261995473
"t136" 1.44960597657495 -0.214934588565881 0.0661731975380737 -0.133996452623852 -0.0484600263742086 -0.540591300698129 0.268443221318925 0.777802253648348 0.25698764076573 0.0414033951461856 -0.571223546286461 0.114666112937263 0.417861460574382 -0.294929265428878 -1.07833161699024 -0.145716827679896 0.0520968713349875 0.687834322863075 -0.308590504764974 -0.194474838571128 0.204202302740203 0.804274150158797 -1.0481494287717 0.0436081303883964 0.780079236768072 0.304179906848278 0.970363536617198 0.163486977602281 -0.109413032338809 -0.500551002692157 -0.224140857270351 0.101145021931138 -1.19399352283902 0.489059222984104 0.427737249415986 -0.0822479247447418 -0.743104672686382 0.400018539732535 0.174283470264567 -0.439915241882443 0.49835476102978 0.369843837416817 0.186093272113003 0.388407211772997 0.0966591774218382 -0.173412372420967 0.194892559587313 0.404220559984924 0.423202247917185 0.401071472388152
"t216" 0.259362525284451 0.640394399432102 0.44837331720237 0.289418948528642 1.21580147564316 -0.694045327936352 0.773885929634582 0.480688161713505 0.745269738745786 0.353011289328402 -0.414825638374781 0.44515156162712 0.133433567733389 -0.000194590518496723 0.0324584871165063 1.0527005294359 -0.0236288735927488 0.350677094411014 0.150030087306899 -0.664986529667858 -0.553090778790021 -0.0328207622854339 0.0961949437865812 0.480970503775299 -0.098011006471348 -0.102679388555864 0.981333435821803 -0.301469061580505 0.0422199115248928 0.185701837445629 -0.0100890759050961 0.377990821251407 -0.316896987838789 0.00585718679794769 0.34303837813338 -0.409156967457531 0.286815696049065 0.568724482769253 -0.106522606974948 0.123630690603548 -0.277017573813878 0.54997508266807 -0.10680053542147 0.0135074718337993 -0.465692400686923 -1.01111441822337 -0.250963680898467 -0.27396452397917 0.122905515172754 0.473587500582666
"t114" 0.660971466029468 -0.109722539568031 0.45327045751585 0.0700449865405782 0.537144999736143 -0.0740370227169728 0.804708613966086 0.151039838533182 -0.069950920201764 0.0893497619082627 -0.66980257897612 0.977117661017675 0.188280666988446 0.505699077871191 -0.0145420680456265 0.348204148834039 0.292811507179285 0.51270958409649 0.160618741839614 -0.21667073628085 -0.480072437038108 0.613454600958983 -0.504040161193081 -0.0472009817789401 -0.105172179616542 -0.420866315264539 0.505837725464116 -0.0783133129470973 0.0855116602156314 0.346420108754096 0.392757984177711 0.225781773325419 -0.509629434064544 -0.354535039706432 0.145072258296196 -0.311166122140045 -0.0729995347965896 0.0900194134426795 0.603546823498957 -0.0755377240310789 0.243618990335073 0.616816977647295 -0.504578339344832 0.349339002218556 -0.848189798062604 -1.02567053854046 0.0536592129336732 0.0755677547031778 0.247773024027577 0.145438855691763
"t43" 0.640050763208395 -0.0835118903704323 0.433069611451546 0.179665161769628 0.743727982239109 0.0758586323552762 0.915595396037324 0.198208767559339 -0.210476496599063 0.105065686139451 -0.873040691745977 0.790516950184714 0.0910904394109596 0.151942572975476 -0.299336345620493 0.449356331448191 0.25025487412403 0.50557971513069 0.326106542246252 -0.235650865266456 -0.480550957978901 0.564791209301913 -0.156453153725335 -0.225503403911986 0.0324363386874575 -0.457350655645836 0.442994769992042 -0.247093054613576 0.0374614146020672 0.44500906603071 0.281146821861755 0.10091066290613 -0.517530749622478 -0.502522959676377 0.0477227903129341 -0.31321927098473 -0.317993354235759 0.369583640052922 0.67330093102093 -0.0504877162631079 0.232717241446892 0.609808920752039 -0.366395052792016 0.482330074963584 -0.798778116842417 -0.832819550849311 -0.109416539679913 0.486053967407937 0.241447813730665 0.0775573964334394
"t174" -0.100345847593582 -0.513273821364417 0.275071978219792 -0.406956699262689 0.871810057818448 0.393359413877041 -0.0183034454354346 1.18497139579387 0.695555017827205 0.326133189660421 -0.791722036171915 0.312984149270668 0.0165705392102331 0.171551876281202 -0.338799248944861 0.371922495085933 -0.439241898323926 0.063883855516459 -0.124162563540192 -0.568199518900605 -0.403676639514395 0.213880302228235 -0.0386179368225117 -0.534169510943151 0.000653029458783493 -0.682999115088079 0.436882642220223 0.17449770771737 -0.0448407050939926 0.60446215108858 -0.350478111838757 -0.468745296421965 -1.08867569171556 0.431813423533428 -0.0234365563707687 0.053655513406019 0.0172430713051621 0.639419696055727 0.0209687998786888 -0.145930511454957 0.0266532277920503 -0.215106736649641 -0.450237418560225 0.397917107550318 -0.738194810235113 -0.572799638310024 0.284920285481067 0.766693859742866 -0.400269330596801 0.957642452460093
"t180" -0.24227420214641 -0.194509771760459 0.496607982662175 -0.403491120546161 0.946721439372685 -0.0675930448533031 0.199295640547394 0.795994514198639 0.721460681780138 0.381716144946983 -0.508113331998658 0.337182632403944 -0.0274852627165167 -0.0510344925940984 -0.392802797855546 0.641654040995519 -0.219919285402955 0.642531202234298 -0.157092366019103 -0.642401308448637 -0.714711246769297 0.161719134066136 -0.410104560086666 -0.283536104818267 -0.180024948887398 -0.671049676542684 0.741406561588188 0.18676002591517 -0.101186438378991 0.631360808859222 -0.354625091003595 -0.408490379952966 -0.976143170027891 0.340116803851435 -0.329830744852629 0.270630019130653 0.418567983934217 0.763904828006045 0.310046708580418 -0.106368346340973 -0.125267046199184 0.127249513854607 -0.405192197166783 0.0300478307526927 -0.371929959510179 -0.776178391329975 -0.0146637232191905 0.975241037459454 -0.531892757225157 1.00142560230335
"t5" -0.0290697387282122 -0.384496699058381 -0.0386401192076223 0.0561124986992753 0.609364279621793 -0.11670210110495 0.51475748922849 0.528748445021595 0.381788600394888 -0.552348995771056 -0.821298343078337 0.293643577561493 -0.479665676323567 -0.6360174421257 -0.00216699960087447 0.759652418026456 -0.662805184555794 0.147222640752243 0.505583755164714 -0.111376665190441 -1.12456762122092 0.193556171790889 0.136472671624699 0.523763441640059 0.554319933467448 0.0377697915238279 1.29403880696024 -0.0803768730085919 -0.332328459794861 0.532699694574543 -0.158123315961516 0.731991195837325 -0.348736281578051 0.305319842120518 0.913973074297943 -0.419325727440825 -0.327911284879515 0.195318797176754 0.503728369142581 -0.0780035497715678 0.856065467023737 0.438876546750811 -0.674882494511145 -0.514397208066391 0.229448240699346 -0.23842072006058 0.105650642954238 -0.274900613694289 -0.0104421667052198 0.259375352486202
"t11" 0.930191890357421 -0.416731589780207 -0.235879474388056 0.000394772872080759 0.216028053987674 0.520096100302309 0.673490822525855 0.69099150442965 0.320948422063036 0.0356554701077138 -0.316067553937089 0.487026709781853 -0.252403586640836 -0.387339419987261 -0.557514486678747 0.056873418824741 -0.234467190131319 0.438884014975522 0.357984407426856 0.274031218949981 -0.694254968933107 0.401051873047903 -0.0480563865263937 0.518004084685761 -0.0198745240657376 0.195042843118928 1.27091410710416 0.0173683931058424 -0.380599377506423 -0.131329126226504 -0.256276143392296 0.239862652653456 -0.487667443007934 0.14843152996949 -0.087029829488682 0.0148242074466945 -0.138025212563939 0.257820731462069 0.063704715670832 -0.345272956669986 0.792329601745214 0.260667769592346 0.256657640209875 -0.309991034199289 -0.440211980399267 -0.505450816193665 -0.0545493961325197 -0.302170154114593 0.249477387709362 0.149209073751264
"t140" 0.714905158070905 -0.788294548842513 -0.0569012887985451 -0.376567164935603 0.569021478332734 0.726995750045062 0.956473026267481 0.785642160999333 0.0726550895741174 -0.259603733982388 -0.525077513363848 0.495562592251132 -0.31849041236052 -0.382341340346532 -0.294899540657671 0.404669447619305 -0.0246767439888906 -0.0633271691630858 0.525451086146785 0.292446439921685 -0.840595369078426 0.394568709741804 -0.0406593717543033 0.893902839746792 0.429409744233471 -0.649863241707288 1.56901575067484 0.205830068083198 -0.18406349861047 0.463045026522383 -0.0207751345269271 0.175535389687926 -0.763743592009928 0.00732418009363305 0.374630577869784 -0.215894235593586 -0.31983008922599 0.117264301179135 0.577933904803348 -0.370040037018683 0.394497430743155 0.379017180272764 -0.302427794379497 -0.267338504944326 -0.0630353723545229 -0.184012118901839 0.024011301839132 -0.686933614469632 -0.166431778750516 -0.00590419549393482
"t61" 0.444576222717839 -0.354473877574376 0.249433568968872 -0.15873735752574 0.158043930547446 0.10951528692838 0.484801908592578 0.757499500868374 0.568675434543455 -0.674431231400636 -1.18797084634134 0.214645330372444 0.0652627988691361 -0.307770985775555 -0.238554770448272 0.358447530567809 -0.11797608919642 0.410986229812004 0.695388493728175 0.441995568203529 -1.40110270667014 0.0362658860171232 0.201015000221741 0.607450526505201 0.15439829140341 0.491984956155591 0.93170598256527 0.293797052038484 0.0368484581820928 0.43229267090273 -0.306014456433233 0.3761297897961 -1.23549299834323 0.202697298179703 0.380453903250395 -0.241526583855221 -0.332651650348447 0.519948548338028 0.19748520238444 -0.238023301604114 0.669509335902557 0.46793247458864 0.025225756194811 -0.674989129954001 -0.471437089805019 -1.15042158656116 -0.0178407826709311 -0.539442039219984 0.173217917925048 0.372617052170525
"t124" 0.368868942378265 -0.424744835152077 0.503539514554564 -0.436745129563167 0.486651969162834 0.206685523896231 0.833823408886424 1.0700111462018 0.453729522995329 0.134213889207217 0.156387596353958 -0.0297445879418202 -0.123873018001421 -0.287313635726678 -0.358300249312872 -0.06978076772055 -0.485249770925858 -0.117533753675193 0.317504429621525 0.134676351207441 -0.89669179919001 0.203008907441496 -0.0634071524680802 0.688310289901929 0.630378748435085 -0.0417525728403079 0.535966799538201 0.163067488476065 0.174799250228002 0.43438516552084 0.317183280365832 -0.288755887199168 -0.335240335305367 0.693721931308972 -0.10947384044107 0.482929094404822 0.202465181702826 0.266187277736219 0.1662640304873 -0.182888659769879 0.0660990430966022 0.517288545481146 0.254123717043397 -0.52491078897753 -0.268366004331627 -0.59157567469559 -0.629455384559085 -0.548194888378965 0.211089317479442 0.17966191481261
"t30" 0.437689877844096 -0.379421844517649 0.292187869319287 -0.678002943002089 0.510413649023901 -0.0907687653097351 0.558862402702156 0.70491538692921 -0.0511102776107746 0.13467162975595 -0.288494074419716 0.188297307959012 0.00879071869929774 -0.415863453193695 -0.474724855663784 0.181504549715853 -0.170769746945619 -0.129198681021907 0.293714099630031 0.492122973411917 -0.204870082982857 0.781185669822239 0.414644055680157 0.50793904730465 0.10565709164577 -0.19002286385795 0.914913241216335 -0.013507931878246 0.351091516486163 0.736719880980574 0.259653705448253 0.0346733925611538 -0.523040779960278 0.486747855608176 -0.124374858761374 0.591810741151144 0.180425516357845 0.609898531552266 0.297376586401515 -0.414130657574156 0.258275407663222 0.88379065922225 -0.0698587439212646 -0.391630604682728 -0.477303771074505 -0.723394110739262 -0.178429407723824 -0.541128577802126 -0.0414120462874661 0.129997584955931
"t207" 1.01416308806393 -0.316566701568098 -0.010676262072684 -0.239596003350773 0.470722552591372 0.687891190575361 0.59134350669041 0.748074200949327 0.753461268195377 -0.283898758748154 -0.672967660544786 0.752658248057517 0.520630166458838 -0.803266197563978 -0.352400616471206 0.276196846459198 0.0325256698391796 -0.169803656155473 0.771823412609585 0.132139893455044 -0.471681622841907 -0.58074327731814 -0.904749174127533 0.702170754193761 0.0817899371285654 0.0339644819156996 1.21676473500496 0.714456801203231 -0.551949143487763 0.0897066526251826 0.187633727728204 -0.134576090395031 -0.44621018453752 -0.134864961037441 0.983814607181067 0.449667334602931 0.176256612314082 0.471243812692095 0.388273053693427 -0.0920045258911436 0.431169436029511 0.592593188316453 0.384584357459461 -0.659658247161561 0.234747141345565 -0.973312747390174 0.559551373957164 -0.0133180039969805 0.0367010606648456 0.495390256582769
"t8" 0.266304916925072 0.285683205921651 -0.428426239858418 0.0264895669853784 0.707923180202715 0.325014191826999 0.522232182248553 0.69186211945482 0.0989878784801654 0.128841160729104 -1.30426277716029 0.146798037511886 0.0271756826271612 -0.315910271246256 -0.383348050498324 0.335432370491716 0.157799558784479 -0.386510573037491 0.520379628616072 -0.128778945050295 -0.591989067320431 1.21678054242136 0.342355134456688 0.770626623771909 0.461614211003355 -0.0401753005830665 0.465067784625696 0.33676167390806 0.175249372611895 0.50602275711254 -0.371615534037173 0.00682491127299072 -0.899133077104153 -0.19301624526397 0.235253780072687 -0.110504321757877 0.0691411011256637 0.108958769235752 0.186973240877449 -0.372815954465792 0.98371499405327 0.244666810816354 0.0354514742019881 -0.462804231631869 -0.455583156870786 -1.03973895968126 0.87855545562901 -0.307445211693643 0.0216828272010194 0.27585095208387
"t62" 0.446092784512294 -0.0320907259172974 -0.0559834870039964 -0.253408373156566 0.747107099543327 0.247994414311266 0.291971219405623 0.637337208023904 -0.00290818302721871 -0.443530015637457 -0.684458572798724 0.014021186978362 -0.0437605321807929 0.0827905844799795 -0.544777448737581 -0.119386815847887 -0.155107944693805 -0.432473827774353 0.898080169627151 0.301438839918221 -0.340058741676972 0.714556511983015 0.182328210410759 0.87905208258403 0.209587979893006 -0.397148517250192 0.814385293333212 -0.208041935002193 -0.106544945461598 -0.127069788329441 -0.142849413907625 0.416984659614074 -0.61785805521384 -0.0805451994303058 0.245166640687632 -0.0850308393371613 0.84782686237212 0.372437509973885 -0.00579449665744166 -0.421728563397074 0.659517114386961 -0.00115854896492334 -0.0686934869988444 0.384673515191967 -0.0327583388110309 -0.489885580880219 0.718636858202116 -0.338196737355523 -0.387339520650127 0.429583472430915
"t32" 0.520374347568605 -0.244259216537376 -0.134231118232006 0.0717577851953113 -0.412062818783692 -0.334829829761243 0.123156608723063 0.217609563080936 0.33957743440101 -0.398973885703343 -0.209715249622816 -0.496360924406776 0.0952434749426307 0.0603964780527443 -0.565328733362346 0.516151207652736 0.037614112025157 -0.31835450299251 0.289158232951207 -0.0443461598326618 -1.04024600156518 0.308583580630928 -0.610837722824122 0.488009773834525 -0.00860266095108938 -0.440432117696384 0.8498400134758 0.280425546182438 0.24570597335769 -0.0893384536560929 -0.0376378931027057 0.300600043951011 0.0850984522517087 -0.186782633582167 -0.140223969349252 0.845393173112432 -0.11300616374085 -0.0711651866441297 0.0409561213181152 -0.629203137034599 0.336689673490631 -0.478083429751023 -0.365982214524102 0.437675081418955 0.190377418064696 -1.64956226391297 -0.115734546857501 -0.0938013206048972 -0.703806610355223 0.85512797383014
"t44" -0.191385438767453 -0.0572452739055063 0.103169977886034 -0.0831015789925396 0.0278053719065771 -0.0250537451544005 0.159759453359819 0.97965249531085 0.217686085223752 -0.214858449995958 -0.189210124803912 0.450976611708478 0.292944107809304 -0.0647472592802107 -0.448745431279684 -0.216652880611598 -0.0626214734684179 -0.481954343609566 0.688094304640095 0.19570767135747 -0.129788152440386 1.24289046710638 -0.303066355928151 0.349307817967064 0.0602477936151509 -0.0477038181044806 1.29358898551196 -0.0583887416207465 0.752894741796113 0.40061660269989 0.0584015301165205 -0.646475607372126 -0.531777641868225 -0.592848532220741 0.563047197327929 0.613609651135671 0.477836702982713 0.0801187328315659 -0.284907044897805 0.280718811122125 0.31494769402162 0.514200923074656 -0.116497848844865 -0.407555576168628 -0.761353732297145 -1.21846787155221 -0.0728901097346781 0.260143554079303 0.332741701014145 0.377171281191686
